# Parameters
$ K = 3
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-3.9575420583823606e-01	-2.4601566589803556e-01	-1.3001589774740838e-01	-2.8224174212375103e-01	-4.6817376620506584e-01	-2.4722495193740465e-01	-4.0142532793084545e-01	1.4399390760348790e-01	-5.1193799964484488e-01	-5.5292259272867783e-01	1.6501325040428275e-01	-4.9146684742782631e-01	2.9401357373862034e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.9481767702304771e-01	-2.4626679385902700e-01	-1.2902357025628494e-01	-2.8017590311678969e-01	-4.6573732131877615e-01	-2.4548252843757637e-01	-3.9975713240539323e-01	1.4377262989249506e-01	-5.1130750518278911e-01	-5.4972059954404029e-01	1.6530987749869280e-01	-4.8926792812123376e-01	2.9502817065787674e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.9387730018477607e-01	-2.4652009250212575e-01	-1.2804531002655736e-01	-2.7810981437562693e-01	-4.6330901101754074e-01	-2.4376356333245486e-01	-3.9806846660168033e-01	1.4351628192295821e-01	-5.1067530527477611e-01	-5.4651056367841966e-01	1.6555226532433706e-01	-4.8703660303458485e-01	2.9605772419616940e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.9293303620473763e-01	-2.4677531194085842e-01	-1.2708086717824690e-01	-2.7604417872883436e-01	-4.6088902753498995e-01	-2.4206775579731357e-01	-3.9635999912043579e-01	1.4322617968972509e-01	-5.1004102937772122e-01	-5.4329342118633928e-01	1.6574185582976098e-01	-4.8477416756031960e-01	2.9710206471974625e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.9198484714269460e-01	-2.4703220126487208e-01	-1.2612998852340521e-01	-2.7397968328128369e-01	-4.5847755597563117e-01	-2.4039479586286885e-01	-3.9463240858260623e-01	1.4290362349907218e-01	-5.0940430692001604e-01	-5.4007010021186053e-01	1.6588009517020985e-01	-4.8248191752547198e-01	2.9816101973276763e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.9103269634292137e-01	-2.4729050863179475e-01	-1.2519241823655480e-01	-2.7191699875163428e-01	-4.5607477422523618e-01	-2.3874436523544321e-01	-3.9288638207585924e-01	1.4254989655291528e-01	-5.0876476792948711e-01	-5.3684151973710981e-01	1.6596843134484657e-01	-4.8016114708340168e-01	2.9923441407550251e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.9007654853537049e-01	-2.4754998136079093e-01	-1.2426789849813671e-01	-2.6985677888174942e-01	-4.5368085287536147e-01	-2.3711613810249632e-01	-3.9112261364282952e-01	1.4216626364101342e-01	-5.0812204364730607e-01	-5.3360858839267655e-01	1.6600831192470547e-01	-4.7781314669531849e-01	3.0032207012279368e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.8911636993175808e-01	-2.4781036602813672e-01	-1.2335617010988001e-01	-2.6779965991648180e-01	-4.5129595516233612e-01	-2.3550978192148633e-01	-3.8934180281460801e-01	1.4175396993976769e-01	-5.0747576712659059e-01	-5.3037220333167789e-01	1.6600118187467902e-01	-4.7543920120405614e-01	3.0142380798232828e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.8815212831640827e-01	-2.4807140856510837e-01	-1.2245697308124218e-01	-2.6574626015200908e-01	-4.4892023692092747e-01	-2.3392495819022782e-01	-3.8754465319254167e-01	1.4131423991581982e-01	-5.0682557381450899e-01	-5.2713324916885884e-01	1.6594848147224220e-01	-4.7304058800198984e-01	3.0253944569226188e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.8718379313174511e-01	-2.4833285435843869e-01	-1.2157004718625318e-01	-2.6369717955069977e-01	-4.4655384655281938e-01	-2.3236132319708466e-01	-3.8573187108101470e-01	1.4084827633230618e-01	-5.0617110211682492e-01	-5.2389259698573798e-01	1.6585164432505264e-01	-4.7061857529448037e-01	3.0366879941775871e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.8621133555831494e-01	-2.4859444835356814e-01	-1.2069513249030453e-01	-2.6165299942027859e-01	-4.4419692500992802e-01	-2.3081852874952480e-01	-3.8390416417348805e-01	1.4035725935529264e-01	-5.0551199394394086e-01	-5.2065110340245679e-01	1.6571209548901139e-01	-4.6817442045973418e-01	3.0481168364602418e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.8523472858928653e-01	-2.4885593516087759e-01	-1.1983196984659947e-01	-2.5961428215491322e-01	-4.4184960579252353e-01	-2.2929622287975074e-01	-3.8206224029367319e-01	1.3984234575764246e-01	-5.0484789523757623e-01	-5.1740960971664529e-01	1.6553124968785052e-01	-4.6570936850548428e-01	3.0596791137942256e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.8425394709938487e-01	-2.4911705916505819e-01	-1.1898030136216228e-01	-2.5758157103568957e-01	-4.3951201496198811e-01	-2.2779405052628357e-01	-3.8020680619336489e-01	1.3930466821731083e-01	-5.0417845647736115e-01	-5.1416894110928624e-01	1.6531050963481234e-01	-4.6322465062247609e-01	3.0713729432629022e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.8326896790824300e-01	-2.4937756463772703e-01	-1.1813987083345846e-01	-2.5555539008783951e-01	-4.3718427116802866e-01	-2.2631165419057322e-01	-3.7833856640808683e-01	1.3874533470685074e-01	-5.0350333316669582e-01	-5.1092990591727416e-01	1.6505126445651874e-01	-4.6072148283431019e-01	3.0831964308907431e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.8227976983817813e-01	-2.4963719585337704e-01	-1.1731042415183338e-01	-2.5353624399198621e-01	-4.3486648569002845e-01	-2.2484867456784766e-01	-3.7645822217137537e-01	1.3816542797073009e-01	-5.0282218629735187e-01	-5.0769329497206683e-01	1.6475488821869011e-01	-4.5820106474282762e-01	3.0951476734944392e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.8128633376644350e-01	-2.4989569720870058e-01	-1.1649170967910839e-01	-2.5152461804661053e-01	-4.3255876249219444e-01	-2.2340475115159653e-01	-3.7456647038820440e-01	1.3756600508691275e-01	-5.0213468279238083e-01	-5.0445988100356631e-01	1.6442273855296155e-01	-4.5566457836785457e-01	3.1072247605004395e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.8028864267199325e-01	-2.5015281334529438e-01	-1.1568347859380330e-01	-2.4952097817888783e-01	-4.3026119829206944e-01	-2.2197952281122896e-01	-3.7266400266774369e-01	1.3694809710903172e-01	-5.0144049592699069e-01	-5.0123041810813695e-01	1.6405615538367066e-01	-4.5311318707982445e-01	3.1194257757258073e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.7928668167686025e-01	-2.5040828927572800e-01	-1.1488548520856755e-01	-2.4752577100102335e-01	-4.2797388264193464e-01	-2.2057262834258784e-01	-3.7075150441538512e-01	1.3631270878539567e-01	-5.0073930572713854e-01	-4.9800564127943359e-01	1.6365645975314042e-01	-4.5054803462347154e-01	3.1317487991195092e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.7828043808222866e-01	-2.5066187051289729e-01	-1.1409748725949306e-01	-2.4553942390920191e-01	-4.2569689802256999e-01	-2.1918370699114148e-01	-3.6882965398368656e-01	1.3566081835100560e-01	-5.0003079934568373e-01	-4.9478626600051984e-01	1.6322495274367008e-01	-4.4797024423056031e-01	3.1441919084614858e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.7726990139933431e-01	-2.5091330320260063e-01	-1.1331924616808865e-01	-2.4356234522227677e-01	-4.2343031994879970e-01	-2.1781239894780513e-01	-3.6689912188165669e-01	1.3499337738871578e-01	-4.9931467141601094e-01	-4.9157298789558923e-01	1.6276291449415903e-01	-4.4538091781936545e-01	3.1567531810170375e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.7625506337531156e-01	-2.5116233425919166e-01	-1.1255052727675387e-01	-2.4159492435734647e-01	-4.2117421708620328e-01	-2.1645834581746143e-01	-3.6496057004159183e-01	1.3431131075566211e-01	-4.9859062438313539e-01	-4.8836648243941955e-01	1.6227160330903845e-01	-4.4278113527840879e-01	3.1694306951443334e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.7523591801414719e-01	-2.5140871150417227e-01	-1.1179110005866842e-01	-2.3963753203940436e-01	-4.1892865137835283e-01	-2.1512119106035543e-01	-3.6301465114245207e-01	1.3361551657108478e-01	-4.9785836881234102e-01	-4.8516740472259101e-01	1.6175225485696149e-01	-4.4017195383180063e-01	3.1822225318530299e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.7421246159289517e-01	-2.5165218380754451e-01	-1.1104073830306416e-01	-2.3769052054229775e-01	-4.1669367818388520e-01	-2.1380058040664368e-01	-3.6106200798862359e-01	1.3290686626169576e-01	-4.9711762367549828e-01	-4.8197638927034847e-01	1.6120608145650539e-01	-4.3755440748335656e-01	3.1951267763122471e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.7318469267332388e-01	-2.5189250123172396e-01	-1.1029922027689670e-01	-2.3575422395829343e-01	-4.1446934642273675e-01	-2.1249616224447804e-01	-3.5910327294271815e-01	1.3218620466078973e-01	-4.9636811661526126e-01	-4.7879404991291374e-01	1.6063427144598122e-01	-4.3492950653657303e-01	3.2081415193063401e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.7215261210918388e-01	-2.5212941517778692e-01	-1.0956632886395659e-01	-2.3382895849361862e-01	-4.1225569873080103e-01	-2.1120758798206368e-01	-3.5713906741095597e-01	1.3145435015735432e-01	-4.9560958418738882e-01	-4.7562097970496531e-01	1.6003798863429530e-01	-4.3229823718740068e-01	3.2212648586371522e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.7111622304927844e-01	-2.5236267853381178e-01	-1.0884185168250290e-01	-2.3191502278742432e-01	-4.1005277162230014e-01	-2.0993451238423039e-01	-3.5517000137952592e-01	1.3071209489150515e-01	-4.9484177208151409e-01	-4.7245775089194342e-01	1.5941837182970317e-01	-4.2966156118670978e-01	3.2344949004716175e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.7007553093653334e-01	-2.5259204582504929e-01	-1.0812558118251037e-01	-2.3001269825170470e-01	-4.0786059565914212e-01	-2.0867659388411230e-01	-3.5319667300024621e-01	1.2996020499266611e-01	-4.9406443532069944e-01	-4.6930491492079512e-01	1.5877653444320367e-01	-4.2702041556927306e-01	3.2478297606338278e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.6903054350327158e-01	-2.5281727336563992e-01	-1.0741731472362930e-01	-2.2812224942980464e-01	-4.0567919562651611e-01	-2.0743349487058188e-01	-3.5121966822373957e-01	1.2919942085700503e-01	-4.9327733844019545e-01	-4.6616300249274328e-01	1.5811356416325226e-01	-4.2437571244605110e-01	3.2612675658408512e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.6798127076288784e-01	-2.5303811941159832e-01	-1.0671685463496725e-01	-2.2624392437123164e-01	-4.0350859071401241e-01	-2.0620488195214007e-01	-3.4923956047828036e-01	1.2843045746074544e-01	-4.9248025564582476e-01	-4.6303252365564873e-01	1.5743052269842878e-01	-4.2172833885655264e-01	3.2748064548817957e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.6692772499813636e-01	-2.5325434431474353e-01	-1.0602400825779880e-01	-2.2437795502060737e-01	-4.0134879470154172e-01	-2.0499042619801019e-01	-3.4725691039241402e-01	1.2765400470608743e-01	-4.9167297095247375e-01	-4.5991396793353118e-01	1.5672844558467180e-01	-4.1907915667803919e-01	3.2884445797398230e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.6586992074622871e-01	-2.5346571067727325e-01	-1.0533858797228440e-01	-2.2252455761868367e-01	-3.9919981614933125e-01	-2.0378980335721350e-01	-3.4527226555941065e-01	1.2687072779659347e-01	-4.9085527830318954e-01	-4.5680780449083475e-01	1.5600834205367964e-01	-4.1642900258835797e-01	3.3021801066569534e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.6480787478095433e-01	-2.5367198350665998e-01	-1.0466041120929540e-01	-2.2068393311346010e-01	-3.9706165859131931e-01	-2.0260269405642453e-01	-3.4328616034158371e-01	1.2608126763901986e-01	-4.9002698166941266e-01	-4.5371448232902578e-01	1.5527119495909045e-01	-4.1377868807920776e-01	3.3160112171417331e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.6374160609202205e-01	-2.5387293037053432e-01	-1.0398930044837866e-01	-2.1885626757954743e-01	-3.9493432073124785e-01	-2.0142878397744080e-01	-3.4129911571249949e-01	1.2528624126870455e-01	-4.8918789513289007e-01	-4.5063443051317026e-01	1.5451796075708080e-01	-4.1112899951670384e-01	3.3299361089199486e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.6267113586182298e-01	-2.5406832155123577e-01	-1.0332508320292232e-01	-2.1704173264402871e-01	-3.9281779664081284e-01	-2.0026776401511109e-01	-3.3931163913509121e-01	1.2448624229575471e-01	-4.8833784294984900e-01	-4.4756805842615138e-01	1.5374956953805452e-01	-4.0848069824612931e-01	3.3439529968287669e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.6159648743981510e-01	-2.5425793019968906e-01	-1.0266759199351003e-01	-2.1524048591717351e-01	-3.9071207595921498e-01	-1.9911933041656971e-01	-3.3732422447370330e-01	1.2368184136941449e-01	-4.8747665959800551e-01	-4.4451575604826105e-01	1.5296692510615317e-01	-4.0583452073785781e-01	3.3580601136548047e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.6051768631471537e-01	-2.5444153248828316e-01	-1.0201666431044781e-01	-2.1345267142646920e-01	-3.8861714409351522e-01	-1.9798318490263864e-01	-3.3533735193810649e-01	1.2287358665812112e-01	-4.8660418980700498e-01	-4.4147789425993972e-01	1.5217090510337333e-01	-4.0319117877146804e-01	3.3722557109167788e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.5943476008468828e-01	-2.5461890776241303e-01	-1.0137214256641180e-01	-2.1167842005254245e-01	-3.8653298241919332e-01	-1.9685903477225974e-01	-3.3335148805755377e-01	1.2206200434290566e-01	-4.8572028857290944e-01	-4.3845482516550488e-01	1.5136236117515453e-01	-4.0055135965518684e-01	3.3865380595935051e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.5834773842571321e-01	-2.5478983869037303e-01	-1.0073387404011851e-01	-2.0991784996563095e-01	-3.8445956848035562e-01	-1.9574659299080591e-01	-3.3136708568296702e-01	1.2124759912191424e-01	-4.8482482115733583e-01	-4.3544688243578855e-01	1.5054211917437860e-01	-3.9791572647784662e-01	3.4009054507981484e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.5725665305830107e-01	-2.5495411141126201e-01	-1.0010171081189065e-01	-2.0817106706138958e-01	-3.8239687618906387e-01	-1.9464557826312590e-01	-3.2938458401540077e-01	1.2043085472397161e-01	-4.8391766307185985e-01	-4.3245438166765809e-01	1.4971097940080916e-01	-3.9528491839066660e-01	3.4153561963997250e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.5616153771273118e-01	-2.5511151568060025e-01	-9.9475509691960340e-02	-2.0643816539488510e-01	-3.8034487602327410e-01	-1.9355571509215463e-01	-3.2740440865895498e-01	1.1961223442922923e-01	-4.8299870004831530e-01	-4.2947762075848339e-01	1.4886971687309444e-01	-3.9265955091623539e-01	3.4298886295929409e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.5506242809295846e-01	-2.5526184501334359e-01	-9.8855132142292107e-02	-2.0471922761175171e-01	-3.7830353522292426e-01	-1.9247673382391775e-01	-3.2542697169637586e-01	1.1879218159507740e-01	-4.8206782799559034e-01	-4.2651688029369039e-01	1.4801908163055622e-01	-3.9004021628219210e-01	3.4445011054175776e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-3.5395936183935606e-01	-2.5540489682399714e-01	-9.8240444192691470e-02	-2.0301432537555303e-01	-3.7627281798372425e-01	-1.9140837067973099e-01	-3.2345267178562059e-01	1.1797112018561752e-01	-4.8112495294354729e-01	-4.2357242394562483e-01	1.4715979906208917e-01	-3.8742748377719599e-01	3.4591920012286748e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-3.5285237849042617e-01	-2.5554047256354578e-01	-9.7631316351908928e-02	-2.0132351979049209e-01	-3.7425268564823566e-01	-1.9035036777639011e-01	-3.2148189427573093e-01	1.1714945530311903e-01	-4.8016999097467566e-01	-4.2064449888201949e-01	1.4629257025959921e-01	-3.8482190012687451e-01	3.4739597171188583e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-3.5174151944361970e-01	-2.5566837785291341e-01	-9.7027623514414921e-02	-1.9964686181869218e-01	-3.7224309689387192e-01	-1.8930247313511375e-01	-3.1951501134041410e-01	1.1632757371999919e-01	-4.7920286814407625e-01	-4.1773333618246822e-01	1.4541807239352481e-01	-3.8222398988755568e-01	3.4888026762942075e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-3.5062682791539135e-01	-2.5578842261269685e-01	-9.6429244863484712e-02	-1.9798439269135196e-01	-3.7024400791746087e-01	-1.8826444067998216e-01	-3.1755238212779108e-01	1.1550584440997945e-01	-4.7822352038838006e-01	-4.1483915126136534e-01	1.4453695910808506e-01	-3.7963425585568750e-01	3.5037193254051182e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-3.4950834890060611e-01	-2.5590042118891293e-01	-9.5836063771184241e-02	-1.9633614431315000e-01	-3.6825537261605723e-01	-1.8723603022660179e-01	-3.1559435292483928e-01	1.1468461907717978e-01	-4.7723189342419653e-01	-4.1196214429587674e-01	1.4364986093401622e-01	-3.7705317949095274e-01	3.5187081348336533e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-3.4838612913141725e-01	-2.5600419247452594e-01	-9.5247967695822056e-02	-1.9470213965935046e-01	-3.6627714276371343e-01	-1.8621700746168335e-01	-3.1364125733511722e-01	1.1386423268202032e-01	-4.7622794263665907e-01	-4.0910250065757908e-01	1.4275738571666816e-01	-3.7448122135119771e-01	3.5337675989389261e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-3.4726021703570764e-01	-2.5609956002652084e-01	-9.4664848077378752e-02	-1.9308239316512874e-01	-3.6430926818395459e-01	-1.8520714391420756e-01	-3.1169341646842585e-01	1.1304500396289743e-01	-4.7521163295864882e-01	-4.0626039134649267e-01	1.4186011905743823e-01	-3.7191882153739453e-01	3.5488962362620531e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-3.4613066269519543e-01	-2.5618635217832170e-01	-9.4086600231403264e-02	-1.9147691110669521e-01	-3.6235169691772190e-01	-1.8420621691882372e-01	-3.0975113914112296e-01	1.1222723595269554e-01	-4.7418293874124834e-01	-4.0343597342631804e-01	1.4095862476663329e-01	-3.6936640014695360e-01	3.5640925896922955e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-3.4499751780329463e-01	-2.5626440214734331e-01	-9.3513123241825966e-02	-1.8988569197386257e-01	-3.6040437538658660e-01	-1.8321400957209721e-01	-3.0781472208587946e-01	1.1141121648929463e-01	-4.7314184361597472e-01	-4.0062939045975321e-01	1.4005344532595904e-01	-3.6682435773381272e-01	3.5793552265959505e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-3.4386083562280123e-01	-2.5633354813751119e-01	-9.2944319853089929e-02	-1.8830872683375183e-01	-3.5846724855105266e-01	-1.8223031068219459e-01	-3.0588445016972388e-01	1.1059721871930864e-01	-4.7208834034933111e-01	-3.9784077294286746e-01	1.3914510235893582e-01	-3.6429307577381786e-01	3.5946827389096341e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-3.4272067094348846e-01	-2.5639363343657112e-01	-9.2380096361992875e-02	-1.8674599968538955e-01	-3.5654026006380557e-01	-1.8125491471257593e-01	-3.0396059661928454e-01	1.0978550159438194e-01	-4.7102243069018329e-01	-3.9507023873756503e-01	1.3823409710765244e-01	-3.6177291713401888e-01	3.6100737431995351e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4157708003966464e-01	-2.5644450650803707e-01	-9.1820362509583850e-02	-1.8519748780499201e-01	-3.5462335241777082e-01	-1.8028762172022261e-01	-3.0204342325221123e-01	1.0897631035944066e-01	-4.6994412521048962e-01	-3.9231789350125817e-01	1.3732091091436319e-01	-3.5926422654457379e-01	3.6255268806882608e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-3.4043012062776462e-01	-2.5648602107764529e-01	-9.1265031373425287e-02	-1.8366316208178679e-01	-3.5271646708889393e-01	-1.7932823728891364e-01	-3.0013318071380440e-01	1.0816987703237414e-01	-4.6885344313985794e-01	-3.8958383111293621e-01	1.3640600570653463e-01	-3.5676733107207487e-01	3.6410408172508664e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-3.3927985182401826e-01	-2.5651803621419578e-01	-9.0714019260517628e-02	-1.8214298734425188e-01	-3.5081954467354376e-01	-1.7837657245803690e-01	-2.9823010871795613e-01	1.0736642087468468e-01	-4.6775041219442226e-01	-3.8686813409488346e-01	1.3548982448404712e-01	-3.5428254059317199e-01	3.6566142433816622e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-3.3812633410224474e-01	-2.5654041640466441e-01	-9.0167245601142171e-02	-1.8063692267670201e-01	-3.4893252502050115e-01	-1.7743244364738625e-01	-2.9633443629155076e-01	1.0656614885271133e-01	-4.6663506840050639e-01	-3.8417087402937472e-01	1.3457279180734058e-01	-3.5181014826746171e-01	3.6722458741333384e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-3.3696962925181545e-01	-2.5655303162350646e-01	-8.9624632843855717e-02	-1.7914492172618027e-01	-3.4705534735747501e-01	-1.7649567257837970e-01	-2.9444638202154005e-01	1.0576925608909105e-01	-4.6550745591351245e-01	-3.8149211196973015e-01	1.3365531428539315e-01	-3.4935043100869700e-01	3.6879344490299784e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.3580980033581737e-01	-2.5655575739607428e-01	-8.9086106351848132e-02	-1.7766693299964945e-01	-3.4518795041213851e-01	-1.7556608619210701e-01	-2.9256615430395616e-01	1.0497592630417796e-01	-4.6436762683248867e-01	-3.7883189884517504e-01	1.3273778106249634e-01	-3.4690364995343514e-01	3.7036787319554589e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.3464691164944954e-01	-2.5654847485607918e-01	-8.8551594300848094e-02	-1.7620290015150505e-01	-3.4333027252767923e-01	-1.7464351656458285e-01	-2.9069395159418104e-01	1.0418633224718947e-01	-4.6321564101078677e-01	-3.7619027585901615e-01	1.3182056430288108e-01	-3.4447005092633021e-01	3.7194775110187348e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.3348102867867785e-01	-2.5653107079706350e-01	-8.8021027578738767e-02	-1.7475276226145919e-01	-3.4148225177287483e-01	-1.7372780081957157e-01	-2.8882996265784172e-01	1.0340063611690016e-01	-4.6205156586322660e-01	-3.7356727487968938e-01	1.3090401967232265e-01	-3.4204986490133282e-01	3.7353295983974668e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.3231221805916605e-01	-2.5650343771784240e-01	-8.7494339687028883e-02	-1.7331645410287064e-01	-3.3964382604672755e-01	-1.7281878103931697e-01	-2.8697436682174488e-01	1.0261898997174648e-01	-4.6087547617015379e-01	-3.7096291882429355e-01	1.2998848681592806e-01	-3.3964330845814145e-01	3.7512338301613974e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.3114054753550404e-01	-2.5646547386190088e-01	-8.6971466644300915e-02	-1.7189390640161273e-01	-3.3781493317769712e-01	-1.7191630417349285e-01	-2.8512733422431707e-01	1.0184153612924295e-01	-4.5968745387878390e-01	-3.6837722203427098e-01	1.2907428983138336e-01	-3.3725058423329696e-01	3.7671890660768867e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.2996608592074739e-01	-2.5641708325074031e-01	-8.6452346891743068e-02	-1.7048504608559945e-01	-3.3599551101759767e-01	-1.7102022194666258e-01	-2.8328902606505790e-01	1.0106840755465565e-01	-4.5848758790218358e-01	-3.6581019064294673e-01	1.2816173773700165e-01	-3.3487188136538398e-01	3.7831941893939276e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.2878890305627351e-01	-2.5635817571118580e-01	-8.5936921200854041e-02	-1.6908979652509706e-01	-3.3418549753021226e-01	-1.7013039076453540e-01	-2.8145959485255290e-01	1.0029972823890357e-01	-4.5727597391625779e-01	-3.6326182293467468e-01	1.2725112493398191e-01	-3.3250737593385910e-01	3.7992481066169721e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.2760906977196663e-01	-2.5628866689666491e-01	-8.5425132583390878e-02	-1.6770807776397109e-01	-3.3238483087471582e-01	-1.6924667161925380e-01	-2.7963918465063592e-01	9.9535613565698761e-02	-4.5605271415507120e-01	-3.6073210969538783e-01	1.2634273166234752e-01	-3.3015723139106862e-01	3.8153497472608096e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.2642665784673602e-01	-2.5620847830250720e-01	-8.4916926203624288e-02	-1.6633980674202972e-01	-3.3059344948399794e-01	-1.6836892999396516e-01	-2.7782793132233269e-01	9.8776170667955340e-02	-4.5481791720483772e-01	-3.5822103455438437e-01	1.2543682445008608e-01	-3.2782159898708202e-01	3.8314980635927340e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.2524173996936917e-01	-2.5611753727529846e-01	-8.4412249292942651e-02	-1.6498489750863490e-01	-3.2881129213797100e-01	-1.6749703576688713e-01	-2.7602596277123886e-01	9.8021498773532265e-02	-4.5357169779688561e-01	-3.5572857431721799e-01	1.2453365655507871e-01	-3.2550061818700859e-01	3.8476920303621762e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.2405438969971567e-01	-2.5601577701634409e-01	-8.3911051066838493e-02	-1.6364326142776378e-01	-3.2703829803198287e-01	-1.6663086311507164e-01	-2.7423339918004047e-01	9.7271689540391837e-02	-4.5231417659990220e-01	-3.5325469928959208e-01	1.2363346839944159e-01	-3.2319441708050783e-01	3.8639306445189350e+00
