# Parameters
$ K = 2
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-4.6932662768648647e-01	-2.9999787926982069e-01	-2.3542706516105613e-01	-2.6725253902560109e-01	-5.4600967067226136e-01	-3.8426751375596740e-01	-4.0416824368839566e-01	1.6414458675459140e-02	-6.0563863163625142e-01	-5.6367469800685932e-01	-1.4524204495410590e-02	-4.4338291933571894e-01	3.2166799805904964e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-4.6838512307817365e-01	-3.0031267704095482e-01	-2.3457196032205380e-01	-2.6523923343357864e-01	-5.4334561509839219e-01	-3.8244713842177425e-01	-4.0239347767575662e-01	1.6819478917348057e-02	-6.0482512643794228e-01	-5.6041738281583742e-01	-1.3723398927283867e-02	-4.4131220608062588e-01	3.2238250413534439e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-4.6743175952844440e-01	-3.0062632030822334e-01	-2.3371694635228507e-01	-2.6323344042305469e-01	-5.4068485891255003e-01	-3.8063311632165697e-01	-4.0061005559090551e-01	1.7203754097567615e-02	-6.0399626935254724e-01	-5.5716076130522774e-01	-1.2950859626239215e-02	-4.3922573395140285e-01	3.2311068572240731e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-4.6646658590274054e-01	-3.0093858576961396e-01	-2.3286197220519236e-01	-2.6123550024385755e-01	-5.3802770873590977e-01	-3.7882545002315926e-01	-3.9881834413556994e-01	1.7567847251296918e-02	-6.0315194278250084e-01	-5.5390546029835630e-01	-1.2205991248780728e-02	-4.3712420013245168e-01	3.2385247375224395e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-4.6548965430839945e-01	-3.0124924784983154e-01	-2.3200698819798768e-01	-2.5924574118269184e-01	-5.3537446163176228e-01	-3.7702413893245490e-01	-3.9701871104653019e-01	1.7912316257786724e-02	-6.0229203416646715e-01	-5.5065209409810689e-01	-1.1488196554535292e-02	-4.3500829961311149e-01	3.2460779705803917e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-4.6450102011047051e-01	-3.0155807886899910e-01	-2.3115194616433912e-01	-2.5726447957618953e-01	-5.3272540517512046e-01	-3.7522917951911017e-01	-3.9521152468890874e-01	1.8237713368822541e-02	-6.0141643620276575e-01	-5.4740126425109070e-01	-1.0796877199625092e-02	-4.3287872449702630e-01	3.2537658241784908e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-4.6350074194195623e-01	-3.0186484921447315e-01	-2.3029679959727897e-01	-2.5529201984218514e-01	-5.3008081753201752e-01	-3.7344056553417371e-01	-3.9339715365888850e-01	1.8544584769011684e-02	-6.0052504706170229e-01	-5.4415355933512299e-01	-1.0131434500717480e-02	-4.3073616333701914e-01	3.2615875459948089e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-4.6248888170858260e-01	-3.0216932751560605e-01	-2.2944150378228143e-01	-2.5332865452843656e-01	-5.2744096754817171e-01	-3.7165828822138852e-01	-3.9157596639655179e-01	1.8833470167297681e-02	-5.9961777058661425e-01	-5.4090955476985225e-01	-9.4912701692233259e-03	-4.2858130049607396e-01	3.2695423640650647e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-4.6146550458823571e-01	-3.0247128082126179e-01	-2.2858601592048858e-01	-2.5137466437799438e-01	-5.2480611484667217e-01	-3.6988233652136804e-01	-3.8974833080947324e-01	1.9104902419040542e-02	-5.9869451648346550e-01	-5.3766981265031821e-01	-8.8757870152370820e-03	-4.2641481553490335e-01	3.2776294872535234e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-4.6043067902518442e-01	-3.0277047477989150e-01	-2.2773029524210972e-01	-2.4943031841040700e-01	-5.2217650993432074e-01	-3.6811269726859369e-01	-3.8791461390765131e-01	1.9359407177949626e-02	-5.9775520049886632e-01	-5.3443488160314523e-01	-8.2843896209169512e-03	-4.2423738262649813e-01	3.2858481057340998e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-4.5938447671924976e-01	-3.0306667382197644e-01	-2.2687430311004630e-01	-2.4749587401793791e-01	-5.1955239431624989e-01	-3.6634935538113844e-01	-3.8607518145026420e-01	1.9597502577101189e-02	-5.9679974458642715e-01	-5.3120529666503125e-01	-7.7164849831182344e-03	-4.2204966999793575e-01	3.2941973914810663e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-4.5832697261006727e-01	-3.0335964134462273e-01	-2.2601800311383263e-01	-2.4557157707596405e-01	-5.1693400061842099e-01	-3.6459229404303500e-01	-3.8423039760471150e-01	1.9819698938235240e-02	-5.9582807706137964e-01	-5.2798157918312161e-01	-7.1714831251910166e-03	-4.1985233939964578e-01	3.3026764987687747e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-4.5725824485661887e-01	-3.0364913989808856e-01	-2.2516136115400423e-01	-2.4365766206671760e-01	-5.1432155271759927e-01	-3.6284149487925799e-01	-3.8238062461830991e-01	2.0026498508481885e-02	-5.9484013274342673e-01	-5.2476423673681671e-01	-6.6487976779525410e-03	-4.1764604560222562e-01	3.3112845646797893e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-4.5617837481219736e-01	-3.0393493137403221e-01	-2.2430434551705028e-01	-2.4175435221553981e-01	-5.1171526587838101e-01	-3.6109693812329552e-01	-3.8052622250297419e-01	2.0218395223641668e-02	-5.9383585308783815e-01	-5.2155376308050760e-01	-6.1478464299364547e-03	-4.1543143592082815e-01	3.3200207096208181e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-4.5508744699499509e-01	-3.0421677719524287e-01	-2.2344692694111523e-01	-2.3986185963881063e-01	-5.0911534689684945e-01	-3.5935860277731946e-01	-3.7866754873313663e-01	2.0395874497112242e-02	-5.9281518630478036e-01	-5.1835063810669069e-01	-5.6680518471096449e-03	-4.1320914976704576e-01	3.3288840378458238e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-4.5398554905449628e-01	-3.0449443850662666e-01	-2.2258907867265038e-01	-2.3798038550273171e-01	-5.0652199425042077e-01	-3.5762646676499527e-01	-3.7680495795712149e-01	2.0559413033534691e-02	-5.9177808746696636e-01	-5.1515532782887596e-01	-5.2088415623253136e-03	-4.1097981822814950e-01	3.3378736379856946e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-4.5287277173387142e-01	-3.0476767636720825e-01	-2.2173077651424020e-01	-2.3611012019214267e-01	-5.0393539825344202e-01	-3.5590050707697884e-01	-3.7493880172212402e-01	2.0709478666216957e-02	-5.9072451860567532e-01	-5.1196828438366060e-01	-4.7696488348592057e-03	-4.0874406367346772e-01	3.3469885835838440e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-4.5174920882856429e-01	-3.0503625194290473e-01	-2.2087199886383657e-01	-2.3425124348856952e-01	-5.0135574121808457e-01	-3.5418069990918555e-01	-3.7306942821289552e-01	2.0846530217375894e-02	-5.8965444879525353e-01	-5.0878994605131733e-01	-4.3499129804457715e-03	-4.0650249938761346e-01	3.3562279336371130e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-4.5061495714127298e-01	-3.0529992669982525e-01	-2.2001272674566635e-01	-2.3240392475670862e-01	-4.9878319762009743e-01	-3.5246702079391828e-01	-3.7119718200418722e-01	2.0971017380234942e-02	-5.8856785422621205e-01	-5.0562073729420642e-01	-3.9490797722943945e-03	-4.0425572923021835e-01	3.3655907331413530e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-4.4947011643352908e-01	-3.0555846259785263e-01	-2.1915294383308634e-01	-2.3056832313857942e-01	-4.9621793426895855e-01	-3.5075944472397774e-01	-3.6932240382696307e-01	2.1083380622010362e-02	-5.8746471826706925e-01	-5.0246106881231145e-01	-3.5666018136236276e-03	-4.0200434732176366e-01	3.3750760136410407e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-4.4831478937407088e-01	-3.0581162228425168e-01	-2.1829263646367314e-01	-2.2874458775458201e-01	-4.9366011048197894e-01	-3.4905794626986758e-01	-3.6744543034834215e-01	2.1184051106815142e-02	-5.8634503151509088e-01	-4.9931133761516139e-01	-3.2019388823097939e-03	-3.9974893775505210e-01	3.3846827937823183e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-4.4714908148421389e-01	-3.0605916928705207e-01	-2.1743179364685206e-01	-2.2693285791072798e-01	-4.9110987826191566e-01	-3.4736249969025956e-01	-3.6556659396518831e-01	2.1273450637519346e-02	-5.8520879183611807e-01	-4.9617192710940244e-01	-2.8545582482865520e-03	-3.9749007433181294e-01	3.3944100798688139e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-4.4597310108043092e-01	-3.0630086820795760e-01	-2.1657040706437694e-01	-2.2513326331132982e-01	-4.8856738247763432e-01	-3.4567307903584193e-01	-3.6368622261124067e-01	2.1351991615605592e-02	-5.8405600439367500e-01	-4.9304320720125422e-01	-2.5239349643826603e-03	-3.9522832032388211e-01	3.4042568664196367e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-4.4478695921432038e-01	-3.0653648491451718e-01	-2.1570847106397900e-01	-2.2334592427645364e-01	-4.8603276104740384e-01	-3.4398965824675204e-01	-3.6180463957762349e-01	2.1420077018074347e-02	-5.8288668166756963e-01	-4.8992553441308900e-01	-2.2095521313163498e-03	-3.9296422825838062e-01	3.4142221367289163e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-4.4359076961018695e-01	-3.0676578673132349e-01	-2.1484598264651791e-01	-2.2157095196347210e-01	-4.8350614512436951e-01	-3.4231221124373307e-01	-3.5992216334654964e-01	2.1478100390460057e-02	-5.8170084346221740e-01	-4.8681925201335591e-01	-1.9109011376021322e-03	-3.9069833972624868e-01	3.4243048634262787e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-4.4238464860040588e-01	-3.0698854262996406e-01	-2.1398294144696031e-01	-2.1980844859207152e-01	-4.8098765928379106e-01	-3.4064071201322171e-01	-3.5803910743801204e-01	2.1526445855039666e-02	-5.8049851690492327e-01	-4.8372469015907305e-01	-1.6274818751508414e-03	-3.8843118521349290e-01	3.4345040090376608e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-4.4116871505877991e-01	-3.0720452341749416e-01	-2.1311934970952501e-01	-2.1805850767209869e-01	-4.7847742171162155e-01	-3.3897513468654278e-01	-3.5615578026920608e-01	2.1565488133327423e-02	-5.7927973643438035e-01	-4.8064216605011556e-01	-1.3588029313690384e-03	-3.8616328395445199e-01	3.4448185265458569e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-4.3994309033206486e-01	-3.0741350192317368e-01	-2.1225521225733171e-01	-2.1632121423365352e-01	-4.7597554439402651e-01	-3.3731545361340487e-01	-3.5427248502642728e-01	2.1595592581971808e-02	-5.7804454377964487e-01	-4.7757198409451873e-01	-1.1043817585809257e-03	-3.8389514380638118e-01	3.4552473599502167e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-4.3870789816985944e-01	-3.0761525318322108e-01	-2.1139053645689246e-01	-2.1459664505886766e-01	-4.7348213330744177e-01	-3.3566164342990262e-01	-3.5238951954914255e-01	2.1617115241189575e-02	-5.7679298792985545e-01	-4.7451443608403204e-01	-8.6374482161326207e-04	-3.8162726114463014e-01	3.4657894448249160e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-4.3746326465302243e-01	-3.0780955462334814e-01	-2.1052533217778008e-01	-2.1288486891482883e-01	-4.7099728860878703e-01	-3.3401367912121033e-01	-3.5050717622592914e-01	2.1630402894895213e-02	-5.7552512509498688e-01	-4.7146980137915850e-01	-6.3642772439323903e-04	-3.7936012077766496e-01	3.4764437088752338e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-4.3620931812080127e-01	-3.0799618623883812e-01	-2.0965961174780354e-01	-2.1118594678714453e-01	-4.6852110482546477e-01	-3.3237153607918779e-01	-3.4862574190195716e-01	2.1635793141706744e-02	-5.7424101865791433e-01	-4.6843834710293436e-01	-4.2197531641569025e-04	-3.7709419588119264e-01	3.4872090724912863e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-4.3494618909683802e-01	-3.0817493077192298e-01	-2.0879338990403651e-01	-2.0949993211365908e-01	-4.6605367104478401e-01	-3.3073519015508135e-01	-3.4674549779765707e-01	2.1633614476033979e-02	-5.7294073911809040e-01	-4.6542032834270469e-01	-2.1994177994285883e-04	-3.7482994795061786e-01	3.4980844492986662e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-4.3367401021420682e-01	-3.0834557388624656e-01	-2.0792668374000370e-01	-2.0782687101787276e-01	-4.6359507110246861e-01	-3.2910461770753718e-01	-3.4486671943823433e-01	2.1624186378480813e-02	-5.7162436402712868e-01	-4.6241598835917203e-01	-2.9890698796808511e-05	-3.7256782677106642e-01	3.5090687467054735e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-4.3239291613964564e-01	-3.0850790433817871e-01	-2.0705951264936370e-01	-2.0616680254163219e-01	-4.6114538376991476e-01	-3.2747979564611912e-01	-3.4298967659364543e-01	2.1607819414819224e-02	-5.7029197791660047e-01	-4.5942555880200947e-01	1.4860489039430054e-04	-3.7030827040420516e-01	3.5201608664452153e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-4.3110304349712536e-01	-3.0866171414476745e-01	-2.0619189826638920e-01	-2.0451975887669066e-01	-4.5870468293989564e-01	-3.2586070147053497e-01	-3.4111463322866920e-01	2.1584815342820141e-02	-5.6894367221834441e-01	-4.5644925993134694e-01	3.1596246364257202e-04	-3.6805170519108810e-01	3.5313597051150860e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-4.2980453079089964e-01	-3.0880679874812106e-01	-2.0532386440356631e-01	-2.0288576559476482e-01	-4.5627303781039452e-01	-3.2424731330576156e-01	-3.3924184746268626e-01	2.1555467226252303e-02	-5.6757954517760723e-01	-4.5348730084445665e-01	4.7258999089373451e-04	-3.6579854577025644e-01	3.5426641547091329e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-4.2849751832817212e-01	-3.0894295717601172e-01	-2.0445543698659141e-01	-2.0126484187573643e-01	-4.5385051306631213e-01	-3.2263960993327356e-01	-3.3737157153877656e-01	2.1520059555389978e-02	-5.6619970175931444e-01	-4.5053987970698700e-01	6.1888593232887123e-04	-3.6354919511033457e-01	3.5540731031458606e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-4.2718214814150035e-01	-3.0906999219850367e-01	-2.0358664398707665e-01	-1.9965700073367368e-01	-4.5143716905875625e-01	-3.2103757081855117e-01	-3.3550405180174042e-01	2.1478868373394674e-02	-5.6480425354779296e-01	-4.4760718398811156e-01	7.5523924885146818e-04	-3.6130404455635551e-01	3.5655854347898037e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-4.2585856391107496e-01	-3.0918771048042248e-01	-2.0271751535322727e-01	-1.9806224924037719e-01	-4.4903306198168086e-01	-3.1944117613506784e-01	-3.3363952868465646e-01	2.1432161407968470e-02	-5.6339331864024722e-01	-4.4468939069898561e-01	8.8202942595013171e-04	-3.5906347388907528e-01	3.5772000309666647e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-4.2452691088696587e-01	-3.0929592272947815e-01	-2.0184808293877868e-01	-1.9648058874616844e-01	-4.4663824404563973e-01	-3.1785040678492626e-01	-3.3177823670356904e-01	2.1380198207699052e-02	-5.6196702153431088e-01	-4.4178666663392163e-01	9.9962651014104441e-04	-3.5682785139653456e-01	3.5889157704715782e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-4.2318733581146267e-01	-3.0939444383987258e-01	-2.0097838043043656e-01	-1.9491201509767259e-01	-4.4425276364843208e-01	-3.1626524441632647e-01	-3.2992040445992299e-01	2.1323230282547467e-02	-5.6052549300996912e-01	-4.3889916861372302e-01	1.1083911572147853e-03	-3.5459753395713722e-01	3.6007315300701270e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-4.2183998684159868e-01	-3.0948309303122251e-01	-2.0010844327408628e-01	-1.9335651885236346e-01	-4.4187666554245147e-01	-3.1468567143803949e-01	-3.2806625465034833e-01	2.1261501247956251e-02	-5.5906887000617456e-01	-4.3602704373063506e-01	1.2086746915279177e-03	-3.5237286713354127e-01	3.6126461849917209e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-4.2048501347195549e-01	-3.0956169398264860e-01	-1.9923830860000211e-01	-1.9181408548966394e-01	-4.3950999099854771e-01	-3.1311167103104454e-01	-3.2621600408340556e-01	2.1195246972079529e-02	-5.5759729549245207e-01	-4.3317042959439833e-01	1.3008191756016397e-03	-3.5015418527665437e-01	3.6246586094149915e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-4.1912256645783863e-01	-3.0963007496187722e-01	-1.9836801514728977e-01	-1.9028469561841152e-01	-4.3715277796623958e-01	-3.1154322715749827e-01	-3.2436986370291288e-01	2.1124695725668011e-02	-5.5611091833580506e-01	-4.3032945457891675e-01	1.3851574893094171e-03	-3.4794181163905985e-01	3.6367676769448636e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-4.1775279773890112e-01	-3.0968806894922013e-01	-1.9749760318777931e-01	-1.8876832518052367e-01	-4.3480506123013163e-01	-3.0998032456718899e-01	-3.2252803861747587e-01	2.1050068334162113e-02	-5.5460989316321430e-01	-4.2750423806906995e-01	1.4620134179581495e-03	-3.4573605849720324e-01	3.6489722610809845e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-4.1637586036329516e-01	-3.0973551375630665e-01	-1.9662711444957523e-01	-1.8726494565071439e-01	-4.3246687256239452e-01	-3.0842294880162280e-01	-3.2069072813584282e-01	2.0971578331575511e-02	-5.5309438022003277e-01	-4.2469489070723504e-01	1.5317017485885110e-03	-3.4353722728169306e-01	3.6612712356772170e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-4.1499190841241462e-01	-3.0977225213944365e-01	-1.9575659204046064e-01	-1.8577452423213081e-01	-4.3013824087119834e-01	-3.0687108619588882e-01	-3.1885812580773132e-01	2.0889432115774667e-02	-5.5156454522456932e-01	-4.2190151463909603e-01	1.5945283738438057e-03	-3.4134560871508723e-01	3.6736634753919000e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-4.1360109692630204e-01	-3.0979813190749489e-01	-1.9488608037134111e-01	-1.8429702404779766e-01	-4.2781919234499383e-01	-3.0532472387844273e-01	-3.1703041946976213e-01	2.0803829104782894e-02	-5.5002055921914750e-01	-4.1912420375835174e-01	1.6507904027806793e-03	-3.3916148295655751e-01	3.6861478561286591e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-4.1220358182976824e-01	-3.0981300602419076e-01	-1.9401562507990050e-01	-1.8283240432777492e-01	-4.2550975059255158e-01	-3.0378384976892975e-01	-3.1520779129615806e-01	2.0714961893763081e-02	-5.4846259841792377e-01	-4.1636304394995666e-01	1.7007762780167281e-03	-3.3698511975283785e-01	3.6987232554674736e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.1079951985928220e-01	-3.0981673270476107e-01	-1.9314527295463535e-01	-1.8138062059194618e-01	-4.2320993677869478e-01	-3.0224845257419997e-01	-3.1339041785386351e-01	2.0623016412352462e-02	-5.4689084405175314e-01	-4.1361811333154330e-01	1.7447658986350764e-03	-3.3481677859489151e-01	3.7113885530858353e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.0938906849068230e-01	-3.0980917550682385e-01	-1.9227507185941697e-01	-1.7994162482837450e-01	-4.2091976975565359e-01	-3.0071852178259978e-01	-3.1157847016176499e-01	2.0528172082047970e-02	-5.4530548221036546e-01	-4.1088948249271739e-01	1.7830307482899624e-03	-3.3265670887974425e-01	3.7241426311697494e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.0797238586774615e-01	-3.0979020341546287e-01	-1.9140507065872481e-01	-1.7851536566717294e-01	-4.1863926619001179e-01	-2.9919404765669333e-01	-3.0977211375368335e-01	2.0430601973358588e-02	-5.4370670368212926e-01	-4.0817721473191654e-01	1.8158340279805989e-03	-3.3050515007695963e-01	3.7369843748144342e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.0654963073166162e-01	-3.0975969092241701e-01	-1.9053531914368765e-01	-1.7710178854985301e-01	-4.1636844068519918e-01	-2.9767502122449407e-01	-3.0797150874483942e-01	2.0330472962463923e-02	-5.4209470379166680e-01	-4.0548136629056702e-01	1.8434307929835326e-03	-3.2836233189924280e-01	3.7499126724145482e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.0512096235143508e-01	-3.0971751809935416e-01	-1.8966586795904442e-01	-1.7570083589412330e-01	-4.1410730589952105e-01	-2.9616143426933489e-01	-3.0617680990148877e-01	2.0227945887135598e-02	-5.4046968223558101e-01	-4.0280198658427996e-01	1.8660680934593648e-03	-3.2622847447668990e-01	3.7629264160437801e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.0368654045526220e-01	-3.0966357066517186e-01	-1.8879676853114782e-01	-1.7431244725412820e-01	-4.1185587265971274e-01	-2.9465327931845992e-01	-3.0438816671343977e-01	2.0123175701697700e-02	-5.3883184291653985e-01	-4.0013911843085775e-01	1.8839851182705781e-03	-3.2410378853421939e-01	3.7760245018237169e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.0224652516289389e-01	-3.0959774004730040e-01	-1.8792807299710670e-01	-1.7293655947611872e-01	-4.0961415007002039e-01	-2.9315054963044401e-01	-3.0260572346918396e-01	2.0016311630820321e-02	-5.3718139377597263e-01	-3.9749279827489875e-01	1.8974133415717001e-03	-3.2198847557173205e-01	3.7892058302818454e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.0080107691902062e-01	-3.0951992343699231e-01	-1.8705983413516405e-01	-1.7157310684956592e-01	-4.0738214561683217e-01	-2.9165323918152536e-01	-3.0082961933336472e-01	1.9907497321956697e-02	-5.3551854662562282e-01	-3.9486305640881131e-01	1.9065766717536925e-03	-3.1988272804658407e-01	3.8024693066986313e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-3.9935035642768979e-01	-3.0943002383858043e-01	-1.8619210529639255e-01	-1.7022202125373187e-01	-4.0515986526887271e-01	-2.9016134265094179e-01	-2.9905998842633941e-01	1.9796870996251180e-02	-5.3384351697817756e-01	-3.9224991719006286e-01	1.9116916023497656e-03	-3.1778672955796256e-01	3.8158138414435774e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-3.9789452458778124e-01	-3.0932795011270586e-01	-1.8532494033778790e-01	-1.6888323229972307e-01	-4.0294731357300623e-01	-2.8867485540534954e-01	-2.9729695990558747e-01	1.9684565597760890e-02	-5.3215652387722046e-01	-3.8965339925451131e-01	1.9129673645270899e-03	-3.1570065503278177e-01	3.8292383503002334e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-3.9643374242955476e-01	-3.0921361701352723e-01	-1.8445839355682492e-01	-1.6755666746805972e-01	-4.0074449374568633e-01	-2.8719377348240216e-01	-2.9554065804873242e-01	1.9570708940847437e-02	-5.3045778972671709e-01	-3.8707351572568521e-01	1.9106060808132147e-03	-3.1362467091273377e-01	3.8427417547801022e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-3.9496817105227106e-01	-3.0908694521992131e-01	-1.8359251962753767e-01	-1.6624225224180117e-01	-3.9855140776010450e-01	-2.8571809357356465e-01	-2.9379120233795997e-01	1.9455423855611057e-02	-5.2874754012026137e-01	-3.8451027441989494e-01	1.9048029197258256e-03	-3.1155893534215318e-01	3.8563229824254339e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-3.9349797156291649e-01	-3.0894786136070779e-01	-1.8272737353817789e-01	-1.6493991023527352e-01	-3.9636805642910344e-01	-2.8424781300623503e-01	-2.9204870754562012e-01	1.9338828331250685e-02	-5.2702600367027452e-01	-3.8196367804706671e-01	1.8957462509924126e-03	-3.0950359835636038e-01	3.8699809671008878e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-3.9202330501601956e-01	-3.0879629803393144e-01	-1.8186301053049436e-01	-1.6364956331845393e-01	-3.9419443948391414e-01	-2.8278292972523261e-01	-2.9031328382081240e-01	1.9221035657247414e-02	-5.2529341183738532e-01	-3.7943372440722223e-01	1.8836178010688846e-03	-3.0745880207018611e-01	3.8837146492740962e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.9054433235457908e-01	-3.0863219382024271e-01	-1.8099948604067839e-01	-1.6237113173706907e-01	-3.9203055564879863e-01	-2.8132344227372769e-01	-2.8858503677676961e-01	1.9102154562279781e-02	-5.2354999876016239e-01	-3.7692040658252601e-01	1.8685928086824110e-03	-3.0542468086637992e-01	3.8975229762851398e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.8906121435209995e-01	-3.0845549329043537e-01	-1.8013685564199794e-01	-1.6110453422847210e-01	-3.8987640271167290e-01	-2.7986934977365840e-01	-2.8686406757885907e-01	1.8982289350791211e-02	-5.2179600108541080e-01	-3.7442371312484352e-01	1.8508401801421391e-03	-3.0340136158363623e-01	3.9114049026049678e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.8757411155574961e-01	-3.0826614700719418e-01	-1.7927517498915804e-01	-1.5984968813336550e-01	-3.8773197759079853e-01	-2.7842065190570375e-01	-2.8515047303303181e-01	1.8861540037139534e-02	-5.2003165779919847e-01	-3.7194362823876820e-01	1.8305226441804980e-03	-3.0138896370397639e-01	3.9253593900828405e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.8608318423062443e-01	-3.0806411152112856e-01	-1.7841449976440135e-01	-1.5860650950344266e-01	-3.8559727639763680e-01	-2.7697734888885878e-01	-2.8344434567456289e-01	1.8740002477269237e-02	-5.1825721005880621e-01	-3.6948013196008261e-01	1.8077969061023168e-03	-2.9938759953925737e-01	3.9393854081828330e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.8458859230513665e-01	-3.0784934936116032e-01	-1.7755488562536645e-01	-1.5737491320502167e-01	-3.8347229449595427e-01	-2.7553944145966652e-01	-2.8174577385693428e-01	1.8617768497855600e-02	-5.1647290102575572e-01	-3.6703320032963388e-01	1.7828138010369829e-03	-2.9739737441657627e-01	3.9534819342094991e+00
