# Parameters
$ K = 4
$ N = 9
$ M = 9
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	E
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-6.0640273700038827e-01	4.5119414672278096e-01	-5.7860323601746888e-01	4.2634682532177709e-01	-5.8560302655454566e-01	2.8543415533816385e-01	-3.2559559115241399e-01	-1.2377811555483197e-01	-1.8622119289999825e-01	2.5383068290328694e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-6.0187031833923621e-01	4.4931485266336879e-01	-5.7384469121569792e-01	4.2272325552722301e-01	-5.8167298038947757e-01	2.8566735213381955e-01	-3.2406539337477636e-01	-1.2198377135456150e-01	-1.8770040368975091e-01	2.5495942201929620e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.9733992770603828e-01	4.4739243883896845e-01	-5.6909455008563714e-01	4.1910224708133942e-01	-5.7773017341547994e-01	2.8585669911335410e-01	-3.2252655415570486e-01	-1.2020958004302928e-01	-1.8916702021702994e-01	2.5609414231585026e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.9281356444301081e-01	4.4542936262576038e-01	-5.6435455695181014e-01	4.1548581893209924e-01	-5.7377665973739689e-01	2.8600327326595293e-01	-3.2097989477575400e-01	-1.1845539931160828e-01	-1.9062071502918956e-01	2.5723467327875076e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.8829313981359566e-01	4.4342800978432262e-01	-5.5962638826710331e-01	4.1187588801093061e-01	-5.6981442484693956e-01	2.8610813501263149e-01	-3.1942619955109025e-01	-1.1672109273568218e-01	-1.9206116528267941e-01	2.5838084828668433e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.8378047856287063e-01	4.4139069447720780e-01	-5.5491165302924639e-01	4.0827427175834247e-01	-5.6584538599187140e-01	2.8617232767135825e-01	-3.1786621688292904e-01	-1.1500652954935428e-01	-1.9348805276596426e-01	2.5953250464158231e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.7927732059729886e-01	4.3931965946618495e-01	-5.5021189333755860e-01	4.0468269073797286e-01	-5.6187139268767328e-01	2.8619687701827223e-01	-3.1630066034569687e-01	-1.1331158438872622e-01	-1.9490106394166384e-01	2.6068948358935229e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.7478532276836891e-01	4.3721707647486457e-01	-5.4552858507817337e-01	4.0110277132233846e-01	-5.5789422735867944e-01	2.8618279093845639e-01	-3.1473020980500138e-01	-1.1163613700860539e-01	-1.9629989000630824e-01	2.6185163033146446e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.7030606074555323e-01	4.3508504670288595e-01	-5.4086313872630998e-01	3.9753604843473100e-01	-5.5391560609620483e-01	2.8613105915978521e-01	-3.1315551255717633e-01	-1.0998007197721806e-01	-1.9768422696608295e-01	2.6301879402787924e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.6584103096490823e-01	4.3292560147829273e-01	-5.3621690025459856e-01	3.9398396833289329e-01	-5.4993717952181109e-01	2.8604265306353222e-01	-3.1157718448288002e-01	-1.0834327835320849e-01	-1.9905377572693569e-01	2.6419082779181040e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.6139165264053070e-01	4.3074070303527789e-01	-5.3159115213689423e-01	3.9044789142120861e-01	-5.4596053374445808e-01	2.8591852556556130e-01	-3.0999581120789621e-01	-1.0672564934892149e-01	-2.0040824219743236e-01	2.6536758867681143e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.5695926982691446e-01	4.2853224540500023e-01	-5.2698711443746649e-01	3.8692909507924705e-01	-5.4198719140090046e-01	2.8575961106211922e-01	-3.0841194926492554e-01	-1.0512708198366180e-01	-2.0174733740276657e-01	2.6654893765668124e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.5254515352115496e-01	4.2630205540774396e-01	-5.2240594597593437e-01	3.8342877649557500e-01	-5.3801861276930663e-01	2.8556682543445472e-01	-3.0682612725080122e-01	-1.0354747673033926e-01	-2.0307077760835865e-01	2.6773473959866769e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.4815050379473684e-01	4.2405189373525987e-01	-5.1784874555878369e-01	3.7994805549671506e-01	-5.3405619694668405e-01	2.8534106610671084e-01	-3.0523884697413195e-01	-1.0198673715862680e-01	-2.0437828445152278e-01	2.6892486323045532e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.4377645194545765e-01	4.2178345611270812e-01	-5.1331655326882530e-01	3.7648797736213274e-01	-5.3010128308128968e-01	2.8508321215177407e-01	-3.0365058458896582e-01	-1.0044476957747574e-01	-2.0566958507973096e-01	2.7011918110140241e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.3942406266082332e-01	4.1949837453022137e-01	-5.0881035180437906e-01	3.7304951561703298e-01	-5.2615515165179472e-01	2.8479412444001684e-01	-3.0206179171058734e-01	-9.8921482679565437e-02	-2.0694441229404834e-01	2.7131756953849022e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.3509433618498803e-01	4.1719821853466688e-01	-5.0433106786052440e-01	3.6963357479561759e-01	-5.2221902578554980e-01	2.8447464582610904e-01	-3.0047289651007109e-01	-9.7416787190002851e-02	-2.0820250469638199e-01	2.7251990859743560e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.3078821048201030e-01	4.1488449657276799e-01	-4.9987957354518336e-01	3.6624099316826475e-01	-5.1829407260883631e-01	2.8412560136936299e-01	-2.9888430478468270e-01	-9.5930595521346279e-02	-2.0944360683925078e-01	2.7372608200939892e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.2650656338891499e-01	4.1255865737733244e-01	-4.9545668782330826e-01	3.6287254542687492e-01	-5.1438140462254223e-01	2.8374779858329979e-01	-2.9729640100165555e-01	-9.4462821436771621e-02	-2.1066746937684261e-01	2.7493597712371320e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.2225021475264111e-01	4.1022209138885862e-01	-4.9106317798288235e-01	3.5952894532333013e-01	-5.1048208109719639e-01	2.8334202771042982e-01	-2.9570954931328486e-01	-9.3013379723001263e-02	-2.1187384921620364e-01	2.7614948484704120e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.1801992854562029e-01	4.0787613220535923e-01	-4.8669976111691554e-01	3.5621084825669591e-01	-5.0659710948180170e-01	2.8290906201846022e-01	-2.9412409454164751e-01	-9.1582185874374597e-02	-2.1306250966747686e-01	2.7736649957935016e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-5.1381641495525820e-01	4.0552205805374070e-01	-4.8236710561603341e-01	3.5291885380540805e-01	-5.0272744682135628e-01	2.8244965811443890e-01	-2.9254036313160403e-01	-9.0169155789254468e-02	-2.1423322059217415e-01	2.7858691914708196e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-5.0964033244316320e-01	4.0316109327662414e-01	-4.7806583266668595e-01	3.4965350820127755e-01	-4.9887400117843883e-01	2.8196455627356204e-01	-2.9095866407106363e-01	-8.8774205479774729e-02	-2.1538575854854625e-01	2.7981064473387751e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-5.0549228977046035e-01	4.0079440982892589e-01	-4.7379651775040460e-01	3.4641530674265930e-01	-4.9503763305458315e-01	2.8145448077964508e-01	-2.8937928977775568e-01	-8.7397250795752890e-02	-2.1651990693318648e-01	2.8103758080919525e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-5.0137284798599069e-01	3.9842312877903724e-01	-4.6955969213993148e-01	3.4320469614464172e-01	-4.9121915680765610e-01	2.8092014027449230e-01	-2.8780251695204706e-01	-8.6038207163432204e-02	-2.1763545611808024e-01	2.8226763505515020e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.9728252237465814e-01	3.9604832180986110e-01	-4.6535584438839389e-01	3.4002207682455160e-01	-4.8741934206173931e-01	2.8036222811361500e-01	-2.8622860739553990e-01	-8.4696989339567930e-02	-2.1873220358237772e-01	2.8350071829187931e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.9322178436357339e-01	3.9367101271539601e-01	-4.6118542180807048e-01	3.3686780512148096e-01	-4.8363891510643858e-01	2.7978142272599910e-01	-2.8465780879542318e-01	-8.3373511181231985e-02	-2.1980995403824849e-01	2.8473674440172529e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.8919106338403201e-01	3.9129217888895124e-01	-4.5704883193562090e-01	3.3374219544891337e-01	-4.7987856028282433e-01	2.7917838797582162e-01	-2.8309035547472061e-01	-8.2067685431585227e-02	-2.2086851955023895e-01	2.8597563025250854e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.8519074868770123e-01	3.8891275279949672e-01	-4.5294644398095979e-01	3.3064552237987560e-01	-4.7613892135354369e-01	2.7855377352422156e-01	-2.8152646910874668e-01	-8.0779423521747273e-02	-2.2190771964762143e-01	2.8721729562014637e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.8122119111572276e-01	3.8653362345296777e-01	-4.4887859025726212e-01	3.2757802266433445e-01	-4.7242060285491333e-01	2.7790821518942616e-01	-2.7996635940823095e-01	-7.9508635388793811e-02	-2.2292738142929019e-01	2.8846166311085639e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.7728270481972257e-01	3.8415563783570272e-01	-4.4484556758986743e-01	3.2453989717884130e-01	-4.6872417142907929e-01	2.7724233530373321e-01	-2.7841022476968197e-01	-7.8255229309812296e-02	-2.2392733966082531e-01	2.8970865808316706e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7337556893398464e-01	3.8177960233753222e-01	-4.4084763870210025e-01	3.2153131280866681e-01	-4.6505015713457198e-01	2.7655674306599948e-01	-2.7685825289368798e-01	-7.7019111751865543e-02	-2.2490743686339568e-01	2.9095820856994434e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.6950002919828898e-01	3.7940628415230188e-01	-4.3688503357629543e-01	3.1855240426289383e-01	-4.6139905473380288e-01	2.7585203488847138e-01	-2.7531062137192547e-01	-7.5800187237633890e-02	-2.2586752339424021e-01	2.9221024520062313e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6565629953113963e-01	3.7703641265390808e-01	-4.3295795078850846e-01	3.1560327582312070e-01	-4.5777132495628470e-01	2.7512879473694113e-01	-2.7376749824373264e-01	-7.4598358226442799e-02	-2.2680745751851342e-01	2.9346470112382121e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6184456355330467e-01	3.7467068074619631e-01	-4.2906655881564570e-01	3.1268400302661409e-01	-4.5416739573651482e-01	2.7438759446335775e-01	-2.7222904252316510e-01	-7.3413525010320821e-02	-2.2772710547233146e-01	2.9472151193049752e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.5806497606175600e-01	3.7230974618528556e-01	-4.2521099731391188e-01	3.0979463428487247e-01	-4.5058766342566736e-01	2.7362899413015102e-01	-2.7069540469749792e-01	-7.2245585624686900e-02	-2.2862634151691325e-01	2.9598061557780304e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5431766445427657e-01	3.6995423287313728e-01	-4.2139137836768398e-01	3.0693519243872458e-01	-4.4703249397638795e-01	2.7285354232566084e-01	-2.6916672719818036e-01	-7.1094435773216433e-02	-2.2950504798373825e-01	2.9724195231375705e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.5060273010513768e-01	3.6760473212135863e-01	-4.1760778770806539e-01	3.0410567625116475e-01	-4.4350222410013057e-01	2.7206177647017421e-01	-2.6764314484527518e-01	-6.9959968766401551e-02	-2.3036311531070353e-01	2.9850546460287184e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.4692024969235966e-01	3.6526180388446056e-01	-4.1386028590054369e-01	3.0130606183924563e-01	-4.3999716239661979e-01	2.7125422311218284e-01	-2.6612478526643962e-01	-6.8842075473293601e-02	-2.3120044206928667e-01	2.9977109705283587e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.4327027647720019e-01	3.6292597796192538e-01	-4.1014890950132143e-01	2.9853630404641385e-01	-4.3651759045513239e-01	2.7043139821456008e-01	-2.6461176929150132e-01	-6.7740644285879545e-02	-2.3201693498276485e-01	3.0103879634235184e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.3965284153660944e-01	3.6059775516863063e-01	-4.0647367218200836e-01	2.9579633775674347e-01	-4.3306376392741203e-01	2.6959380743046624e-01	-2.6310421132370931e-01	-6.6655561095541258e-02	-2.3281250893557162e-01	3.0230851115021569e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.3606795494945100e-01	3.5827760847329271e-01	-4.0283456582248645e-01	2.9308607915257745e-01	-4.2963591357212177e-01	2.6874194636884957e-01	-2.6160221968870995e-01	-6.5586709281012942e-02	-2.3358708697390201e-01	3.0358019208571596e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.3251560693739277e-01	3.5596598410476155e-01	-3.9923156157188217e-01	2.9040542691711657e-01	-4.2623424627083328e-01	2.6787630084950231e-01	-2.6010589696231640e-01	-6.4533969707257541e-02	-2.3434060029770204e-01	3.0485379162041624e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.2899576896141517e-01	3.5366330262607570e-01	-3.9566461087764332e-01	2.8775426338354199e-01	-4.2285894601563234e-01	2.6699734714767825e-01	-2.5861534027810223e-01	-6.3497220734664239e-02	-2.3507298824421069e-01	3.0612926402138112e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.2550839477492414e-01	3.5136995997633325e-01	-3.9213364648286148e-01	2.8513245563226286e-01	-4.1951017486848730e-01	2.6610555222836219e-01	-2.5713064161585342e-01	-6.2476338237971864e-02	-2.3578419826323233e-01	3.0740656528589132e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.2205342143452695e-01	3.4908632848050680e-01	-3.8863858339199597e-01	2.8253985653790337e-01	-4.1618807389258911e-01	2.6520137397030402e-01	-2.5565188807187028e-01	-6.1471195634326056e-02	-2.3647418588435357e-01	3.0868565307769020e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.1863077026953577e-01	3.4681275782743148e-01	-3.8517931980528580e-01	2.7997630576764088e-01	-4.1289276405593772e-01	2.6428526138000125e-01	-2.5417916211211039e-01	-6.0481663919873273e-02	-2.3714291467631429e-01	3.0996648666479367e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.1524034781130509e-01	3.4454957601626235e-01	-3.8175573802216106e-01	2.7744163073251565e-01	-4.0962434710748569e-01	2.6335765479584161e-01	-2.5271254180911235e-01	-5.9507611714305568e-02	-2.3779035619878075e-01	3.1124902685888949e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1188204668351819e-01	3.4229709027177524e-01	-3.7836770531403713e-01	2.7493564749330868e-01	-4.0638290642620462e-01	2.6241898608265235e-01	-2.5125210106362877e-01	-5.8548905312779322e-02	-2.3841648994676254e-01	3.1253323595634339e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.0855574645456622e-01	3.4005558792894530e-01	-3.7501507476692736e-01	2.7245816162259390e-01	-4.0316850784346547e-01	2.6146967881694555e-01	-2.4979790981185873e-01	-5.7605408744636724e-02	-2.3902130328793827e-01	3.1381907768082868e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0526131445314328e-01	3.3782533728727238e-01	-3.7169768609433945e-01	2.7000896902452282e-01	-3.9998120043916624e-01	2.6051014846314280e-01	-2.4835003421913665e-01	-5.6676983838376792e-02	-2.3960479139315763e-01	3.1510651712758140e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0199860654822633e-01	3.3560658843540803e-01	-3.6841536642098049e-01	2.6758785671391899e-01	-3.9682101731206376e-01	2.5954080254112705e-01	-2.4690853686090553e-01	-5.5763490292326419e-02	-2.4016695716039491e-01	3.1639552070928874e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9876746789455125e-01	3.3339957404662401e-01	-3.6516793103780743e-01	2.6519460355619151e-01	-3.9368797632478958e-01	2.5856204078544870e-01	-2.4547347689176832e-01	-5.4864785750489954e-02	-2.4070781113243944e-01	3.1768605610360430e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9556773364474879e-01	3.3120451014575064e-01	-3.6195518412899574e-01	2.6282898096958318e-01	-3.9058208082404861e-01	2.5757425529654032e-01	-2.4404491020337224e-01	-5.3980725883059869e-02	-2.4122737140860478e-01	3.1897809220228490e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9239922962924451e-01	3.2902159684819809e-01	-3.5877691947142892e-01	2.6049075359122142e-01	-3.8750332033651541e-01	2.5657783068431411e-01	-2.4262288957185202e-01	-5.3111164471092757e-02	-2.4172566355075117e-01	3.2027159906193829e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8926177300505305e-01	3.2685101907171749e-01	-3.5563292110732181e-01	2.5817967990841079e-01	-3.8445167124095536e-01	2.5557314420449628e-01	-2.4120746479552382e-01	-5.2255953494875919e-02	-2.4220272048390490e-01	3.2156654785636705e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8615517287455864e-01	3.2469294722158210e-01	-3.5252296399060284e-01	2.5589551285657325e-01	-3.8142709741711617e-01	2.5456056588809034e-01	-2.3979868282348366e-01	-5.1414943225518747e-02	-2.4265858239177068e-01	3.2286291083049137e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.8307923087535817e-01	3.2254753784986190e-01	-3.4944681460771171e-01	2.5363800038521334e-01	-3.7842955087191843e-01	2.5354045866432129e-01	-2.3839658787573642e-01	-5.0587982319333230e-02	-2.4309329660741955e-01	3.2416066125583192e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.8003374174224763e-01	3.2041493428949647e-01	-3.4640423157344996e-01	2.5140688599323202e-01	-3.7545897234351294e-01	2.5251317847746696e-01	-2.3700122155544223e-01	-4.9774917914573447e-02	-2.4350691749945050e-01	3.2545977338752459e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.7701849384237085e-01	3.1829526726385982e-01	-3.4339496620255427e-01	2.4920190923489796e-01	-3.7251529188373839e-01	2.5147907439790723e-01	-2.3561262295384158e-01	-4.8975595730141049e-02	-2.4389950635389687e-01	3.2676022242285141e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.7403326968456629e-01	3.1618865547253894e-01	-3.4041876305764757e-01	2.4702280619772432e-01	-3.6959842941955334e-01	2.5043848872779201e-01	-2.3423082874838763e-01	-4.8189860165858557e-02	-2.4427113125217090e-01	3.2806198446125019e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.7107784640390784e-01	3.1409520615401454e-01	-3.3747536047423915e-01	2.4486930995348402e-01	-3.6670829529397619e-01	2.4939175710166492e-01	-2.3285587329457794e-01	-4.7417554403958909e-02	-2.4462186694531510e-01	3.2936503646578101e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.6815199622239952e-01	3.1201501562596229e-01	-3.3456449106342306e-01	2.4274115098353716e-01	-3.6384479078708937e-01	2.4833920858240208e-01	-2.3148778871195583e-01	-4.6658520511436374e-02	-2.4495179472483511e-01	3.3066935622601856e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.6525548688678422e-01	3.0994816980388162e-01	-3.3168588219295375e-01	2.4063805757962198e-01	-3.6100780861766357e-01	2.4728116575281045e-01	-2.3012660496472526e-01	-4.5912599542934161e-02	-2.4526100229038317e-01	3.3197492232233423e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.6238808208437739e-01	3.0789474469873196e-01	-3.2883925644733403e-01	2.3855975622121006e-01	-3.5819723342592946e-01	2.4621794480320558e-01	-2.2877234993738202e-01	-4.5179631643863773e-02	-2.4554958361454851e-01	3.3328171409154161e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.5954954183783067e-01	3.0585480689427996e-01	-3.2602433206758635e-01	2.3650597193050177e-01	-3.5541294223804143e-01	2.4514985561530581e-01	-2.2742504950575140e-01	-4.4459456153458733e-02	-2.4581763880500823e-01	3.3458971159386759e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.5673962287968231e-01	3.0382841400483868e-01	-3.2324082337133148e-01	2.3447642860608617e-01	-3.5265480491276335e-01	2.4407720184273704e-01	-2.2608472760379925e-01	-4.3751911707501645e-02	-2.4606527396429412e-01	3.3589889558121597e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.5395807900755083e-01	3.0181561511405625e-01	-3.2048844115382724e-01	2.3247084933626369e-01	-3.4992268457089776e-01	2.4300028098845222e-01	-2.2475140628653920e-01	-4.3056836340460217e-02	-2.4629260104740558e-01	3.3720924746669110e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.5120466142077222e-01	2.9981645119542588e-01	-3.1776689307057748e-01	2.3048895669298938e-01	-3.4721643800796925e-01	2.4191938447934833e-01	-2.2342510578936195e-01	-4.2374067586802698e-02	-2.4649973771750872e-01	3.3852074929534268e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.4847911903928241e-01	2.9783095551516292e-01	-3.1507588400214104e-01	2.2853047300735665e-01	-3.4453591609067563e-01	2.4083479773834934e-01	-2.2210584458407209e-01	-4.1703442581271462e-02	-2.4668680719994798e-01	3.3983338371610117e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.4578119880550529e-01	2.9585915401806961e-01	-3.1241511640173580e-01	2.2659512062750964e-01	-3.4188096413760116e-01	2.3974680025421308e-01	-2.2079363943190553e-01	-4.1044798157909512e-02	-2.4685393813478615e-01	3.4114713395486400e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.4311064596997759e-01	2.9390106569702634e-01	-3.0978429062624069e-01	2.2468262215983709e-01	-3.3925142228467781e-01	2.3865566564930638e-01	-2.1948850543377676e-01	-4.0397970947654932e-02	-2.4700126442808482e-01	3.4246198378870027e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.4046720436142852e-01	2.9195670294669607e-01	-3.0718310525116782e-01	2.2279270069426613e-01	-3.3664712583587453e-01	2.3756166174557722e-01	-2.1819045607799081e-01	-3.9762797474330938e-02	-2.4712892510213086e-01	3.4377791752113933e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.3785061664200261e-01	2.9002607190204627e-01	-3.0461125737018480e-01	2.2092508001444294e-01	-3.3406790559958971e-01	2.3646505062894135e-01	-2.1689950328563462e-01	-3.9139114248873202e-02	-2.4723706414480429e-01	3.4509491995850388e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.3526062454827993e-01	2.8810917276225195e-01	-3.0206844287973761e-01	2.1907948479355224e-01	-3.3151358821119237e-01	2.3536608871228606e-01	-2.1561565745384395e-01	-3.8526757861653285e-02	-2.4732583035827344e-01	3.4641297638726001e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.3269696911873442e-01	2.8620600010055314e-01	-2.9955435674932057e-01	2.1725564077650342e-01	-3.2898399644217519e-01	2.3426502679727995e-01	-2.1433892749712952e-01	-3.7925565072768244e-02	-2.4739537720720647e-01	3.4773207255234309e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.3015939090824853e-01	2.8431654316058830e-01	-2.9706869327792507e-01	2.1545327494917205e-01	-3.2647894949634804e-01	2.3316211013516769e-01	-2.1306932088693337e-01	-3.7335372900180776e-02	-2.4744586266666069e-01	3.4905219463642978e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-3.2764763019026616e-01	2.8244078613975837e-01	-2.9461114633718338e-01	2.1367211569536343e-01	-3.2399826329350573e-01	2.3205757848671146e-01	-2.1180684368956471e-01	-3.6756018705605326e-02	-2.4747744906983032e-01	3.5037332924012166e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-3.2516142714715751e-01	2.8057870846011085e-01	-2.9218140960171013e-01	2.1191189294213389e-01	-3.2154175074098096e-01	2.3095166618143007e-01	-2.1055150060265854e-01	-3.6187340278052177e-02	-2.4749030295580074e-01	3.5169546336300908e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-3.2270052204933858e-01	2.7873028502725333e-01	-2.8977917676713905e-01	2.1017233829407744e-01	-3.1910922199350272e-01	2.2984460217627864e-01	-2.0930329499028852e-01	-3.5629175914946187e-02	-2.4748459491746813e-01	3.5301858438557963e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-3.2026465542367155e-01	2.7689548647776990e-01	-2.8740414175632456e-01	2.0845318515715677e-01	-3.1670048470174084e-01	2.2873661011389251e-01	-2.0806222891684653e-01	-3.5081364500754664e-02	-2.4746049944976703e-01	3.5434268005194514e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-3.1785356821164412e-01	2.7507427941560858e-01	-2.8505599891417166e-01	2.0675416885264397e-01	-3.1431534424993757e-01	2.2762790838051214e-01	-2.0682830317980438e-01	-3.4543745583060732e-02	-2.4741819479834803e-01	3.5566773845334838e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-3.1546700191781718e-01	2.7326662663788637e-01	-2.8273444319155600e-01	2.0507502672169003e-01	-3.1195360398299649e-01	2.2651871016369646e-01	-2.0560151734144233e-01	-3.4016159446042298e-02	-2.4735786280883004e-01	3.5699374801243193e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-3.1310469874899488e-01	2.7147248735055124e-01	-2.8043917031875254e-01	2.0341549822103974e-01	-3.0961506542339401e-01	2.2540922350991682e-01	-2.0438186975964920e-01	-3.3498447181307900e-02	-2.4727968877676659e-01	3.5832069746822413e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-3.1076640174457310e-01	2.6969181737431069e-01	-2.7816987696881740e-01	2.0177532501037515e-01	-3.0729952847827757e-01	2.2429965138211513e-01	-2.0316935761786048e-01	-3.2990450756066728e-02	-2.4718386129842740e-01	3.5964857586182730e+00
