# Parameters
$ K = 4
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-3.4077042181137157e-01	-2.2952251974666296e-01	-2.5347980451325226e-02	-3.2514580486785755e-01	-4.2706975394598645e-01	-1.2830290834317534e-01	-4.4081881738370354e-01	2.6022219589067802e-01	-4.3622733199198932e-01	-5.7365351629542705e-01	3.1914489650549532e-01	-5.5794749186262049e-01	2.8262839115326521e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-3.3969923707210464e-01	-2.2992910163101210e-01	-2.4061452862073750e-02	-3.2287327917741437e-01	-4.2478597733566476e-01	-1.2644826874504422e-01	-4.3905237356382243e-01	2.5929563722559573e-01	-4.3559367864403642e-01	-5.7030461087714968e-01	3.1882281958040543e-01	-5.5527989372538356e-01	2.8394386441821449e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-3.3863012544778420e-01	-2.3033625570368718e-01	-2.2805475992877113e-02	-3.2058887791564272e-01	-4.2250873304769060e-01	-1.2463553506005709e-01	-4.3724483259755187e-01	2.5831824874363774e-01	-4.3496966906368806e-01	-5.6693325929439575e-01	3.1841848088880714e-01	-5.5256039005174040e-01	2.8527444168655758e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-3.3756305405336090e-01	-2.3074365667596336e-01	-2.1579520846931016e-02	-3.1829398701484679e-01	-4.2023821375584502e-01	-1.2286407929308160e-01	-4.3539758907261522e-01	2.5729242960284882e-01	-4.3435472618328919e-01	-5.6354104680583161e-01	3.1793453902142998e-01	-5.4979136496838166e-01	2.8661983733235381e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-3.3649798746258691e-01	-2.3115098288358890e-01	-2.0383049782838978e-02	-3.1598996388399808e-01	-4.1797461142817866e-01	-1.2113325378348791e-01	-4.3351205508294477e-01	2.5622054179486714e-01	-4.3374826741476274e-01	-5.6012955282292076e-01	3.1737365488638875e-01	-5.4697519320553722e-01	2.8797976463053576e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-3.3543488792098808e-01	-2.3155791621245397e-01	-1.9215518281206413e-02	-3.1367813552389218e-01	-4.1571811676830145e-01	-1.1944239328733887e-01	-4.3158965637319213e-01	2.5510490704483957e-01	-4.3314970593790136e-01	-5.5670034774497046e-01	3.1673848644043967e-01	-5.4411423557887295e-01	2.8935393613089788e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-3.3437371555796619e-01	-2.3196414202464455e-01	-1.8076376622723194e-02	-3.1135979685123838e-01	-4.1346891867729668e-01	-1.1779081701074273e-01	-4.2963182863597943e-01	2.5394780400582101e-01	-4.3255845195830417e-01	-5.5325498995719991e-01	3.1603168367619844e-01	-5.4121083474032172e-01	2.9074206402167899e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-3.3331442859683719e-01	-2.3236934908654716e-01	-1.6965071475219862e-02	-3.0903620922618280e-01	-4.1122720373860783e-01	-1.1617783058793675e-01	-4.2764001396936746e-01	2.5275146574150775e-01	-4.3197391393131462e-01	-5.4979502299663585e-01	3.1525588387240622e-01	-5.3826731120018623e-01	2.9214386048200027e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-3.3225698356167488e-01	-2.3277322950053089e-01	-1.5881047387945234e-02	-3.0670859917690246e-01	-4.0899315572795170e-01	-1.1460272799842371e-01	-4.2561565750054087e-01	2.5151807748989541e-01	-4.3139549974869318e-01	-5.4632197288945161e-01	3.1441370711242350e-01	-5.3528595962117287e-01	2.9355903802250620e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-3.3120133547995556e-01	-2.3317547864160082e-01	-1.4823748192065760e-02	-3.0437815731416884e-01	-4.0676695514998212e-01	-1.1306479341823680e-01	-4.2356020418032098e-01	2.5024977469936560e-01	-4.3082261788514931e-01	-5.4283734566209163e-01	3.1350775207424608e-01	-5.3226904538343200e-01	2.9498730981362971e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-3.3014743808008168e-01	-2.3357579510020787e-01	-1.3792618307102900e-02	-3.0204603742814135e-01	-4.0454877880316470e-01	-1.1156330300114685e-01	-4.2147509575174136e-01	2.4894864132773867e-01	-4.3025467850225196e-01	-5.3934262502739594e-01	3.1254059209364515e-01	-5.2921880141821254e-01	2.9642839000098622e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-3.2909524398299073e-01	-2.3397388063229244e-01	-1.2787103953632724e-02	-2.9971335575914509e-01	-4.0233879937398148e-01	-1.1009752658633233e-01	-4.1936176789471813e-01	2.4761670839405234e-01	-4.2969109450759607e-01	-5.3583927024587918e-01	3.1151477150039042e-01	-5.2613742530644658e-01	2.9788199400747724e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-3.2804470488714260e-01	-2.3436944011743899e-01	-1.1806654273180716e-02	-2.9738119043376082e-01	-4.0013718506134055e-01	-1.0866672932972089e-01	-4.1722164754763519e-01	2.4625595277214612e-01	-4.2913128256748106e-01	-5.3232871416131544e-01	3.1043280222604358e-01	-5.2302707663735148e-01	2.9934783882176283e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-3.2699577174629441e-01	-2.3476218152588671e-01	-1.0850722356749833e-02	-2.9505058105727422e-01	-3.9794409923178720e-01	-1.0727017325685519e-01	-4.1505615040562366e-01	2.4486829621462897e-01	-4.2857466407169442e-01	-5.2881236140886145e-01	3.0929716068044116e-01	-5.1988987462113234e-01	3.0082564327283201e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-3.2594839493957040e-01	-2.3515181589497453e-01	-9.9187661838962115e-03	-2.9272252845328728e-01	-3.9575970010585448e-01	-1.0590711873575132e-01	-4.1286667859431342e-01	2.4345560459539414e-01	-4.2802066604933287e-01	-5.2529158679313026e-01	3.0811028489273690e-01	-5.1672789594887059e-01	3.0231512829047680e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-3.2490252443342893e-01	-2.3553805731546518e-01	-9.0102494746741955e-03	-2.9039799454118997e-01	-3.9358414047565632e-01	-1.0457682586879870e-01	-4.1065461851694368e-01	2.4201968735858270e-01	-4.2746872203491459e-01	-5.2176773383286690e-01	3.0687457191178424e-01	-5.1354317289194773e-01	3.0381601715153805e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-3.2385810993523773e-01	-2.3592062292803656e-01	-8.1246424571252626e-03	-2.8807790234213065e-01	-3.9141756745362349e-01	-1.0327855580327705e-01	-4.0842133887192866e-01	2.4056229716171290e-01	-4.2691827288431555e-01	-5.1824211346821669e-01	3.0559237545962697e-01	-5.1033769163260478e-01	3.0532803571186071e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-3.2281510103823413e-01	-2.3629923293011013e-01	-7.2614225532927935e-03	-2.8576313610415988e-01	-3.8926012225205259e-01	-1.0201157196056992e-01	-4.0616818883725803e-01	2.3908512970064164e-01	-4.2636876754036923e-01	-5.1471600292598074e-01	3.0426600383102420e-01	-5.0711339081671536e-01	3.0685091262395550e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-3.2177344735776303e-01	-2.3667361059304690e-01	-6.4200749869903675e-03	-2.8345454153730182e-01	-3.8711193999297266e-01	-1.0077514118459810e-01	-4.0389649641748021e-01	2.3758982370403597e-01	-4.2581966374819197e-01	-5.1119064473774012e-01	3.0289771803117072e-01	-5.0387216031935267e-01	3.0838437954042042e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-3.2073309865872768e-01	-2.3704348228964894e-01	-5.6000933167645846e-03	-2.8115292614946574e-01	-3.8497314954768291e-01	-9.9568534810411419e-02	-4.0160756694850858e-01	2.3607796108513998e-01	-4.2527042872056836e-01	-5.0766724590530810e-01	3.0148973014315389e-01	-5.0061584021339534e-01	3.0992817130323278e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-3.1969400497430034e-01	-2.3740857753176167e-01	-4.8009798976379678e-03	-2.7885905967430752e-01	-3.8284387340512743e-01	-9.8391029654243956e-02	-3.9930268175499539e-01	2.3455106723880673e-01	-4.2472053975391250e-01	-5.0414697720758272e-01	3.0004420191615327e-01	-4.9734621993113060e-01	3.1148202611906783e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-3.1865611671596750e-01	-2.3776862901771301e-01	-4.0222462753522915e-03	-2.7657367458238841e-01	-3.8072422756819035e-01	-9.7241908926658044e-02	-3.9698309695467149e-01	2.3301061147200108e-01	-4.2416948479554906e-01	-5.0063097264260614e-01	2.9856324356497232e-01	-4.9406503760864917e-01	3.1304568572084994e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-3.1761938477507562e-01	-2.3812337268921444e-01	-3.2634135168957872e-03	-2.7429746666727312e-01	-3.7861432147685997e-01	-9.6120463070710510e-02	-3.9465004240372908e-01	2.3145800755627952e-01	-4.2361676296320344e-01	-4.9712032899837189e-01	2.9704891277116546e-01	-4.9077397960273200e-01	3.1461889551578071e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-3.1658376061607313e-01	-2.3847254779727162e-01	-2.5240124811516033e-03	-2.7203109569850326e-01	-3.7651425795710647e-01	-9.5025990527281279e-02	-3.9230472077708339e-01	2.2989461439110331e-01	-4.2306188501776770e-01	-4.9361610554579005e-01	2.9550321387578071e-01	-4.8747468016989387e-01	3.1620140472012745e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-3.1554919636170242e-01	-2.3881589697661323e-01	-1.8035840335096024e-03	-2.6977518613373785e-01	-3.7442413319427825e-01	-9.3957798429969763e-02	-3.8994830677718262e-01	2.2832173676721829e-01	-4.2250437379052980e-01	-4.9011932384706069e-01	2.9392809725358776e-01	-4.8416872129730359e-01	3.1779296648109003e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-3.1451564487043754e-01	-2.3915316632803046e-01	-1.1016792082663236e-03	-2.6753032788269443e-01	-3.7234403672971950e-01	-9.2915203232088434e-02	-3.8758194646491267e-01	2.2674062621976163e-01	-4.2194376456617594e-01	-4.8663096767270481e-01	2.9232545885859229e-01	-4.8085763267541159e-01	3.1939333798609333e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-3.1348305980648195e-01	-2.3948410550804272e-01	-4.1785932260326509e-04	-2.6529707711590406e-01	-3.7027405147928910e-01	-9.1897531268461480e-02	-3.8520675670608207e-01	2.2515248196119533e-01	-4.2137960542297576e-01	-4.8315198302041173e-01	2.9069713993060609e-01	-4.7754289180225212e-01	3.2100228055987636e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-3.1245139570268571e-01	-2.3980846782520376e-01	2.4830395414756853e-04	-2.6307595711167647e-01	-3.6821425377241968e-01	-9.0904119254831911e-02	-3.8282382472694348e-01	2.2355845188462961e-01	-4.2081145753164068e-01	-4.7968327822897100e-01	2.8904492685272376e-01	-4.7422592420961357e-01	3.2261955974977456e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-3.1142060801675253e-01	-2.4012601034236902e-01	8.9722857231689063e-04	-2.6086745913504900e-01	-3.6616471341033691e-01	-8.9934314727759382e-02	-3.8043420777226111e-01	2.2195963362858045e-01	-4.2023889541440812e-01	-4.7622572418055803e-01	2.8737055114964810e-01	-4.7090810380150094e-01	3.2424494539961048e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-3.1039065318112408e-01	-2.4043649398419600e-01	1.5293221112582815e-03	-2.5867204334290123e-01	-3.6412549374204772e-01	-8.8987476427964993e-02	-3.7803893285946694e-01	2.2035707569468985e-01	-4.1966150716596312e-01	-4.7278015458478340e-01	2.8567568961697143e-01	-4.6759075329559630e-01	3.2587821171261941e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-3.0936148864693674e-01	-2.4073968364916451e-01	2.1449818228478469e-03	-2.5649013970978041e-01	-3.6209665175671146e-01	-8.8062974630092564e-02	-3.7563899662256994e-01	2.1875177861042860e-01	-4.1907889463783948e-01	-4.6934736633803975e-01	2.8396196457172673e-01	-4.6427514475873499e-01	3.2751913730385702e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-3.0833307292247630e-01	-2.4103534832535348e-01	2.7445947058378052e-03	-2.5432214896939498e-01	-3.6007823819101226e-01	-8.7160191421870897e-02	-3.7323536523960166e-01	2.1714469612928947e-01	-4.1849067358797531e-01	-4.6592811995182659e-01	2.8223094421475747e-01	-4.6096250022773577e-01	3.2916750524253384e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-3.0730536560650390e-01	-2.4132326120925071e-01	3.3285376079177208e-03	-2.5216844356708662e-01	-3.5807029765018378e-01	-8.6278520935657604e-02	-3.7082897443753188e-01	2.1553673646147253e-01	-4.1789647379709616e-01	-4.6252314004393558e-01	2.8048414309573622e-01	-4.5765399240727817e-01	3.3082310308473994e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-3.0627832741689320e-01	-2.4160319982684261e-01	3.8971773524847093e-03	-2.5002936861898212e-01	-3.5607286874133642e-01	-8.5417369535309068e-02	-3.6842072956877370e-01	2.1392876352853921e-01	-4.1729593915362079e-01	-4.5913311588655292e-01	2.7872302267194982e-01	-4.5435074543688758e-01	3.3248572289701839e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-3.0525192021495823e-01	-2.4187494615626909e-01	4.4508708872700838e-03	-2.4790524287386295e-01	-3.5408598421782284e-01	-8.4576155961280389e-02	-3.6601150575357738e-01	2.1232159823597868e-01	-4.1668872770877002e-01	-4.5575870200558910e-01	2.7694899195230638e-01	-4.5105383571944968e-01	3.3415516127125167e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-3.0422610702586450e-01	-2.4213828675130852e-01	4.9899654521280432e-03	-2.4579635967415608e-01	-3.5210967113334102e-01	-8.3754311436801981e-02	-3.6360214808282421e-01	2.1071601975810378e-01	-4.1607451170352749e-01	-4.5240051882573018e-01	2.7516340821834795e-01	-4.4776429280406987e-01	3.3583121933132243e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-3.0320085205550806e-01	-2.4239301286501266e-01	5.5147987634444860e-03	-2.4370298791277101e-01	-3.5014395100460327e-01	-8.2951279737907752e-02	-3.6119347187595624e-01	2.0911276683011698e-01	-4.1545297756911059e-01	-4.4905915335598379e-01	2.7336757781440729e-01	-4.4448310031646177e-01	3.3751370273200920e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-3.0217612070422484e-01	-2.4263892057281017e-01	6.0256992127822725e-03	-2.4162537298282796e-01	-3.4818883998137262e-01	-8.2166517230015904e-02	-3.5878626298898586e-01	2.0751253904263670e-01	-4.1482382590255334e-01	-4.4573515991071033e-01	2.7156275699941496e-01	-4.4121119693044503e-01	3.3920242165057166e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-3.0115187957767670e-01	-2.4287581089442678e-01	6.5229860775340926e-03	-2.3956373771762762e-01	-3.4624434902277090e-01	-8.1399492873664436e-02	-3.5638127816778903e-01	2.0591599813437392e-01	-4.1418677141897792e-01	-4.4242906086140410e-01	2.6975015285323223e-01	-4.3794947737450435e-01	3.4089719077147254e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-3.0012809649525024e-01	-2.4310348991400635e-01	7.0069697415073564e-03	-2.3751828331850178e-01	-3.4431048407878534e-01	-8.0649688201924738e-02	-3.5397924544209342e-01	2.0432376927904550e-01	-4.1354154288209249e-01	-4.3914134741471694e-01	2.6793092423074510e-01	-4.3469879346773849e-01	3.4259782926467892e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.9910474049627228e-01	-2.4332176889784202e-01	7.4779519235193392e-03	-2.3548919026844875e-01	-3.4238724627597916e-01	-7.9916597271898218e-02	-3.5158086455582693e-01	2.0273644236299695e-01	-4.1288788301440754e-01	-4.3587248041249926e-01	2.6610618275734871e-01	-4.3145995517990549e-01	3.4430416075797261e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.9808178184434408e-01	-2.4353046440915976e-01	7.9362259122206114e-03	-2.3347661922971985e-01	-3.4047463210644197e-01	-7.9199726592613318e-02	-3.4918680742972874e-01	2.0115457325034550e-01	-4.1222554838861408e-01	-4.3262289114986308e-01	2.6427699385980308e-01	-4.2823373171061585e-01	3.4601601330369309e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9705919203005693e-01	-2.4372939841942720e-01	8.3820768055204945e-03	-2.3148071192376665e-01	-3.3857263361910228e-01	-7.8498595031522109e-02	-3.4679771865235565e-01	1.9957868503281329e-01	-4.1155430930151615e-01	-4.2939298220753125e-01	2.6244437782681490e-01	-4.2502085258309624e-01	3.4773321934032015e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.9603694377234574e-01	-2.4391839841571289e-01	8.8157817531111966e-03	-2.2950159199216727e-01	-3.3668123861255295e-01	-7.7812733701687634e-02	-3.4441421599584238e-01	1.9800926926172546e-01	-4.1087394963186935e-01	-4.2618312829498833e-01	2.6060931089406292e-01	-4.2182200874826148e-01	3.4945561564929699e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.9501501101870314e-01	-2.4409729750363487e-01	9.2376102007347780e-03	-2.2753936583737369e-01	-3.3480043082862382e-01	-7.7141685831651638e-02	-3.4203689095302231e-01	1.9644678715995098e-01	-4.1018426668339469e-01	-4.2299367710119146e-01	2.5877272634873300e-01	-4.1863785369519013e-01	3.5118304330747780e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.9399336894446615e-01	-2.4426593450548609e-01	9.6478241349513810e-03	-2.2559412344230775e-01	-3.3293019014597192e-01	-7.6485006619847362e-02	-3.3966630929271230e-01	1.9489167081184700e-01	-4.0948507101422738e-01	-4.1982495014980314e-01	2.5693551564897121e-01	-4.1546900456438934e-01	3.5291534763557149e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.9297199395136153e-01	-2.4442415405316320e-01	1.0046678327299051e-02	-2.2366593916801622e-01	-3.3107049277302092e-01	-7.5842263075329694e-02	-3.3730301163019999e-01	1.9334432432952570e-01	-4.0877618625395340e-01	-4.1667724365620168e-01	2.5509852955400275e-01	-4.1231604326055088e-01	3.5465237814293924e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.9195086366546807e-01	-2.4457180667555417e-01	1.0434420576844447e-02	-2.2175487252874992e-01	-3.2922131143964528e-01	-7.5213033846474611e-02	-3.3494751401017175e-01	1.9180512499401134e-01	-4.0805744890937373e-01	-4.1355082938366944e-01	2.5326257926097634e-01	-4.0917951756177806e-01	3.5639398846909298e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.9092995693475460e-01	-2.4470874888009050e-01	1.0811291950232822e-02	-2.1986096894399354e-01	-3.2738261558703358e-01	-7.4596909039195192e-02	-3.3260030849951977e-01	1.9027442437007361e-01	-4.0732870816006050e-01	-4.1044595549643570e-01	2.5142843754491556e-01	-4.0605994222256120e-01	3.5814003632221878e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.8990925382630212e-01	-2.4483484322818067e-01	1.1177527018452729e-02	-2.1798426046710295e-01	-3.2555437155522460e-01	-7.3993490026124709e-02	-3.3026186378766731e-01	1.8875254939374189e-01	-4.0658982564471258e-01	-4.0736284740741480e-01	2.4959683989844611e-01	-4.0295780006799992e-01	3.5989038341504593e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.8888873562333611e-01	-2.4494995840430472e-01	1.1533354089621658e-02	-2.1612476649033421e-01	-3.2373654276785169e-01	-7.3402389248114125e-02	-3.2793262579222732e-01	1.8723980343168492e-01	-4.0584067523927947e-01	-4.0430170861869480e-01	2.4776848566825663e-01	-3.9987354307706607e-01	3.6164489539835913e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.8786838482214078e-01	-2.4505396927857340e-01	1.1878995437193887e-02	-2.1428249442615660e-01	-3.2192908991369251e-01	-7.2823230009282314e-02	-3.2561301826799471e-01	1.8573646731183435e-01	-4.0508114282775232e-01	-4.0126272155301002e-01	2.4594403918552235e-01	-3.9680759345288530e-01	3.6340344179244037e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.8684818512893923e-01	-2.4514675696257204e-01	1.2214667523073951e-02	-2.1245744036485273e-01	-3.2013197112464248e-01	-7.2255646266786544e-02	-3.2330344341743161e-01	1.8424280032477561e-01	-4.0431112606648367e-01	-3.9824604837461314e-01	2.4412413088778198e-01	-3.9376034467827853e-01	3.6516589591671225e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.8582812145679448e-01	-2.4522820885837196e-01	1.2540581215193049e-02	-2.1064958970848949e-01	-3.1834514214979637e-01	-7.1699282416366542e-02	-3.2100428250097041e-01	1.8275904119558448e-01	-4.0353053414283746e-01	-3.9525183179813456e-01	2.4230935842998849e-01	-3.9073216255497362e-01	3.6693213481784146e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.8480817992256713e-01	-2.4529821870060090e-01	1.2856941999188779e-02	-2.0885891778143073e-01	-3.1656855652535398e-01	-7.1153793074646282e-02	-3.1871589644561549e-01	1.8128540902592691e-01	-4.0273928752892912e-01	-3.9228019588415353e-01	2.4050028778271287e-01	-3.8772338622511693e-01	3.6870203919654241e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.8378834784396795e-01	-2.4535668659149898e-01	1.3163950183884880e-02	-2.0708539041763177e-01	-3.1480216574009384e-01	-7.0618842859082584e-02	-3.1643862645044574e-01	1.7982210420634837e-01	-4.0193731773116392e-01	-3.8933124682038511e-01	2.3869745431566283e-01	-3.8473432917387113e-01	3.7047549333331466e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.8276861373671108e-01	-2.4540351902891977e-01	1.3461801100332018e-02	-2.0532896452502397e-01	-3.1304591939621496e-01	-7.0094106166383841e-02	-3.1417279458778297e-01	1.7836930929880127e-01	-4.0112456703624261e-01	-3.8640507368750660e-01	2.3690136386491950e-01	-3.8176528021208250e-01	3.7225238501332654e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.8174896731178267e-01	-2.4543862892724769e-01	1.3750685294230097e-02	-2.0358958862734255e-01	-3.1129976536536180e-01	-6.9579266950137511e-02	-3.1191870439889297e-01	1.7692718988954736e-01	-4.0030098825425392e-01	-3.8350174920878571e-01	2.3511249378245716e-01	-3.7881650443811710e-01	3.7403260545064967e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.8072939947281161e-01	-2.4546193563126162e-01	1.4030788711599698e-02	-2.0186720338380937e-01	-3.0956364993969399e-01	-6.9074018498317444e-02	-3.0967664148322022e-01	1.7549589541266386e-01	-3.9946654445943508e-01	-3.8062133048279589e-01	2.3333129396671226e-01	-3.7588824417814481e-01	3.7581604921203451e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.7970990231353304e-01	-2.4547336492294944e-01	1.4302292877619905e-02	-2.0016174208711793e-01	-3.0783751797787356e-01	-6.8578063211281487e-02	-3.0744687408025378e-01	1.7407555994446169e-01	-3.9862120872914630e-01	-3.7776385969861503e-01	2.3155818787312313e-01	-3.7298071990426651e-01	3.7760261414040253e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.7869046911531725e-01	-2.4547284902134273e-01	1.4565375068586413e-02	-1.9847313114020240e-01	-3.0612131304589596e-01	-6.8091112380800026e-02	-3.0522965364323668e-01	1.7266630296918473e-01	-3.9776496388155608e-01	-3.7492936483301897e-01	2.2979357350372764e-01	-3.7009413112999778e-01	3.7939220127822302e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.7767109434474119e-01	-2.4546032657544570e-01	1.4820208476990679e-02	-1.9680129051230089e-01	-3.0441497755269276e-01	-6.7612885970602596e-02	-3.0302521540402194e-01	1.7126823011642897e-01	-3.9689780221251397e-01	-3.7211786032926331e-01	2.2803782437504067e-01	-3.6722865728274773e-01	3.8118471479092677e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.7665177365115889e-01	-2.4543574265034065e-01	1.5066962369742823e-02	-1.9514613417485133e-01	-3.0271845288045812e-01	-6.7143112398873536e-02	-3.0083377892846491e-01	1.6988143387076504e-01	-3.9601972523204504e-01	-3.6932934775716308e-01	2.2629129046357868e-01	-3.6438445855302370e-01	3.8298006189049847e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.7563250386423954e-01	-2.4539904870659474e-01	1.5305802239604548e-02	-1.9350757051777062e-01	-3.0103167950969761e-01	-6.6681528323079400e-02	-2.9865554866182514e-01	1.6850599425409624e-01	-3.9513074340085658e-01	-3.6656381645423175e-01	2.2455429912851568e-01	-3.6156167672019346e-01	3.8477815275938223e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.7461328299141885e-01	-2.4535020257308343e-01	1.5536889949909545e-02	-1.9188550274668614e-01	-2.9935459713898549e-01	-6.6227878427459114e-02	-2.9649071446373254e-01	1.6714197948131976e-01	-3.9423087586725630e-01	-3.6382124414775130e-01	2.2282715601106901e-01	-3.5876043595471707e-01	3.8657890047482191e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.7359411021522667e-01	-2.4528916841337797e-01	1.5760383872686926e-02	-1.9027982926169817e-01	-2.9768714479945524e-01	-6.5781915213469294e-02	-2.9433945213233514e-01	1.6578944658989339e-01	-3.9332015020479361e-01	-3.6110159755769167e-01	2.2111014591032391e-01	-3.5598084359683846e-01	3.8838222093374153e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.7257498589043144e-01	-2.4521591668585457e-01	1.5976439020313843e-02	-1.8869044401825810e-01	-2.9602926096405136e-01	-6.5343398793435037e-02	-2.9220192391731503e-01	1.6444844204393511e-01	-3.9239860215097350e-01	-3.5840483298046605e-01	2.1940353363529785e-01	-3.5322299091180603e-01	3.9018803277827998e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.7155591154095760e-01	-2.4513042409768832e-01	1.6185207170842875e-02	-1.8711723687075427e-01	-2.9438088365160386e-01	-6.4912096687616272e-02	-2.9007827902151456e-01	1.6311900231350474e-01	-3.9146627534731399e-01	-3.5573089685358439e-01	2.1770756483313244e-01	-3.5048695382173772e-01	3.9199625732206069e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.7053688985651697e-01	-2.4503267355291114e-01	1.6386836987167148e-02	-1.8556009389938785e-01	-2.9274195052576868e-01	-6.4487783624873007e-02	-2.8796865409097949e-01	1.6180115442973136e-01	-3.9052322108102477e-01	-3.5307972630128803e-01	2.1602246679338102e-01	-3.4777279361431623e-01	3.9380681847729062e+00
