# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.9363537824360579e-01	-4.3742085645485312e-01	-3.0989793528712606e-01	-5.0487340499345179e-01	-5.2966252427416510e-02	-3.1416969644644310e-01	-4.3231477775340954e-01	-3.6580472406670772e-01	2.0181542279637664e-02	-3.0622593259528091e-01	-8.1576615222196425e-01	-2.6484550276471996e-01	-9.4913697337526456e-02	-1.8847539419297057e-01	7.3738742677495568e-03	4.5302484226010202e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.9031376807886615e-01	-4.3640981901854847e-01	-3.0993938069537713e-01	-5.0113078329541116e-01	-5.2682079580176830e-02	-3.1288374742371766e-01	-4.2948669606454770e-01	-3.6362494195508699e-01	2.0146526465516290e-02	-3.0374971475693263e-01	-8.1426097227444993e-01	-2.6409310917910978e-01	-9.4457889160001737e-02	-1.8738433820356037e-01	7.3321892958435747e-03	4.5471066032406950e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-5.8700335405048654e-01	-4.3538662458356669e-01	-3.0996886362378168e-01	-4.9741955961297174e-01	-5.2400517650867916e-02	-3.1159941812491854e-01	-4.2667861338063356e-01	-3.6145464388569665e-01	2.0107591791939407e-02	-3.0129807723644147e-01	-8.1272250349070740e-01	-2.6333612446094679e-01	-9.4003841987081116e-02	-1.8629659642442356e-01	7.2893121535103954e-03	4.5640416849896699e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-5.8370434628030188e-01	-4.3435136540508523e-01	-3.0998624747790737e-01	-4.9373957478406422e-01	-5.2121490420099545e-02	-3.1031667116064138e-01	-4.2389042536087440e-01	-3.5929394657922559e-01	2.0064916271010563e-02	-2.9887080820514111e-01	-8.1115112307341197e-01	-2.6257457506266024e-01	-9.3551521814755401e-02	-1.8521227837207840e-01	7.2453141389889671e-03	4.5810524835011792e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-5.8041694787857534e-01	-4.3330413881000435e-01	-3.0999140220287780e-01	-4.9009066491603587e-01	-5.1844924251246774e-02	-3.0903547268946924e-01	-4.2112202636354418e-01	-3.5714296134590517e-01	2.0018672086132970e-02	-2.9646769482411750e-01	-8.0954721543668229e-01	-2.6180849025972086e-01	-9.3100896597723734e-02	-1.8413148976490007e-01	7.2002643447130841e-03	4.5981378254854102e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-5.7714135505985176e-01	-4.3224504707829903e-01	-3.0998420430952278e-01	-4.8647266165101671e-01	-5.1570748030106882e-02	-3.0775579236315459e-01	-4.1837330954858409e-01	-3.5500179419796446e-01	1.9969025743248516e-02	-2.9408852339902775e-01	-8.0791117195546647e-01	-2.6103790210285854e-01	-9.2651936190476902e-02	-1.8305433258304735e-01	7.1542296953896831e-03	4.6152965489016715e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.7387775725889401e-01	-4.3117419732180201e-01	-3.0996453689548231e-01	-4.8288539242302309e-01	-5.1298893104943254e-02	-3.0647760326863344e-01	-4.1564416697596285e-01	-3.5287054596224132e-01	1.9916138219684510e-02	-2.9173307952851690e-01	-8.0624339071269102e-01	-2.6026284536822492e-01	-9.2204612288477858e-02	-1.8198090512950962e-01	7.1072749865542621e-03	4.6325275031381343e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.7062633724659328e-01	-4.3009170136059183e-01	-3.0993228966127867e-01	-4.7932868070692791e-01	-5.1029293226969016e-02	-3.0520088186708189e-01	-4.1293448969990088e-01	-3.5074931239278190e-01	1.9860165110559699e-02	-2.8940114824638608e-01	-8.0454427624444491e-01	-2.5948335750558843e-01	-9.1758898369539044e-02	-1.8091130209212808e-01	7.0594629235307830e-03	4.6498295491793868e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.6738727124574173e-01	-4.2899767559718160e-01	-3.0988735892135655e-01	-4.7580234625943346e-01	-5.0761884491307467e-02	-3.0392560793019385e-01	-4.1024416785907081e-01	-3.4863818428327642e-01	1.9801256772711828e-02	-2.8709251415768344e-01	-8.0281423928346807e-01	-2.5869947858465525e-01	-9.1314769635492329e-02	-1.7984561460645751e-01	7.0108541607255088e-03	4.6672015597619829e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.6416072904655312e-01	-4.2789224088868799e-01	-3.0982964761012038e-01	-4.7230620535218037e-01	-5.0496605278480301e-02	-3.0265176447389247e-01	-4.0757309076287906e-01	-3.4653724757919180e-01	1.9739558466110613e-02	-2.8480696156887425e-01	-8.0105369650120339e-01	-2.5791125123960829e-01	-9.0872202954240325e-02	-1.7878393031933629e-01	6.9615073411918799e-03	4.6846424195182488e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.6094687412184452e-01	-4.2677552241717787e-01	-3.0975906528298291e-01	-4.6884007099714142e-01	-5.0233396196452590e-02	-3.0137933768965836e-01	-4.0492114697394299e-01	-3.4444658348946328e-01	1.9675210492731927e-02	-2.8254427461225445e-01	-7.9926307024867593e-01	-2.5711872061195845e-01	-9.0431176802269697e-02	-1.7772633345304004e-01	6.9114791364000890e-03	4.7021510251085452e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.5774586374178370e-01	-4.2564764955836348e-01	-3.0967552811246107e-01	-4.6540375316443933e-01	-4.9972200023278943e-02	-3.0010831687366779e-01	-4.0228822438686879e-01	-3.4236626859761982e-01	1.9608348332867891e-02	-2.8030423736476978e-01	-7.9744278829646620e-01	-2.5632193429180250e-01	-8.9991671207704058e-02	-1.7667290486990314e-01	6.8608242861565565e-03	4.7197262853422473e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.5455784908810735e-01	-4.2450875574884384e-01	-3.0957895887935105e-01	-4.6199705899273880e-01	-4.9712961650374053e-02	-2.9883869435392729e-01	-3.9967421030344186e-01	-3.4029637497222615e-01	1.9539102778859063e-02	-2.7808663396139993e-01	-7.9559328357402692e-01	-2.5552094225758959e-01	-8.9553667693964847e-02	-1.7562372213729413e-01	6.8095956386121466e-03	4.7373671212876678e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.5138297536774250e-01	-4.2335897835205605e-01	-3.0946928695901293e-01	-4.5861979299236821e-01	-4.9455628026447714e-02	-2.9757046541559001e-01	-3.9707899150433507e-01	-3.3823697027653682e-01	1.9467600066234953e-02	-2.7589124870326631e-01	-7.9371499390860367e-01	-2.5471579681448853e-01	-8.9117149224105227e-02	-1.7457885959284183e-01	6.7578441903090774e-03	4.7550724663712005e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.4822138192574499e-01	-4.2219845852313292e-01	-3.0934644830283048e-01	-4.5527175724131785e-01	-4.9200148102123420e-02	-2.9630362822462214e-01	-3.9450245431744879e-01	-3.3618811787725200e-01	1.9393962002257160e-02	-2.7371786616062160e-01	-7.9180836176401936e-01	-2.5390655253145727e-01	-8.8682100145875867e-02	-1.7353838840981131e-01	6.7056191262142443e-03	4.7728412664659050e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.4507320235748702e-01	-4.2102734107281847e-01	-3.0921038541488272e-01	-4.5195275157427073e-01	-4.8946472775271782e-02	-2.9503818375001417e-01	-3.9194448468297893e-01	-3.3414987695229259e-01	1.9318306091861037e-02	-2.7156627127087762e-01	-7.8987383397956046e-01	-2.5309326617711581e-01	-8.8248506137575677e-02	-1.7250237666253540e-01	6.6529678596900571e-03	4.7906724799698281e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.4193856462004075e-01	-4.1984577433063219e-01	-3.0906104732387896e-01	-4.4866257376482499e-01	-4.8694554837077221e-02	-2.9377413568469068e-01	-3.8940496821533593e-01	-3.3212230259749942e-01	1.9240745660997698e-02	-2.6943624943182531e-01	-7.8791186150921477e-01	-2.5227599665451711e-01	-8.7816354154737042e-02	-1.7147088939181529e-01	6.5999360723598098e-03	4.8085650778742908e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.3881759114267380e-01	-4.1865391000744734e-01	-3.0889838955044796e-01	-4.4540101970105905e-01	-4.8444348918861381e-02	-2.9251149036529051e-01	-3.8688379026200143e-01	-3.3010544593218138e-01	1.9161389977380944e-02	-2.6732758659019701e-01	-7.8592289916151603e-01	-2.5145480493492045e-01	-8.7385632377687789e-02	-1.7044398867020444e-01	6.5465677538225648e-03	4.8265180438224400e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.3571039893642880e-01	-4.1745190305763613e-01	-3.0872237406981073e-01	-4.4216788355460213e-01	-4.8195811439684828e-02	-2.9125025669098559e-01	-3.8438083595944000e-01	-3.2809935420344355e-01	1.9080344368647400e-02	-2.6524006932572369e-01	-7.8390740534021064e-01	-2.5062975399066151e-01	-8.6956330160030917e-02	-1.6942173366710209e-01	6.4929052411794048e-03	4.8445303741583032e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3261709970271132e-01	-4.1623991154096390e-01	-3.0853296926994506e-01	-4.3896295794336027e-01	-4.7948900554734178e-02	-2.8999044604148794e-01	-3.8189599028616222e-01	-3.2610407088922000e-01	1.8997710337940812e-02	-2.6317348493083248e-01	-7.8186584178599894e-01	-2.4980090872722274e-01	-8.6528437978076397e-02	-1.6840418071357757e-01	6.4389892583314907e-03	4.8626010779666409e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.2953779994085948e-01	-4.1501809648436910e-01	-3.0833014990529639e-01	-4.3578603408806338e-01	-4.7703576104524012e-02	-2.8873207219440389e-01	-3.7942913811304241e-01	-3.2411963579996222e-01	1.8913585676935078e-02	-2.6112762148613172e-01	-7.7979867331956698e-01	-2.4896833591459785e-01	-8.6101947381255511e-02	-1.6739138336686532e-01	6.3848589550155174e-03	4.8807291771038566e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.2647260105463944e-01	-4.1378662174379399e-01	-3.0811389704613340e-01	-4.3263690196277949e-01	-4.7459799564912794e-02	-2.8747515124207651e-01	-3.7698016425098779e-01	-3.2214608517892196e-01	1.8828064576313617e-02	-2.5910226793182251e-01	-7.7770636758613942e-01	-2.4813210411805009e-01	-8.5676850943545366e-02	-1.6638339247446007e-01	6.3305519455438873e-03	4.8989137062202284e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.2342159945763611e-01	-4.1254565386622499e-01	-3.0788419802363276e-01	-4.2951535043956313e-01	-4.7217533997954558e-02	-2.8621970150806697e-01	-3.7454895349606210e-01	-3.2018345180098162e-01	1.8741237733723423e-02	-2.5709721413518127e-01	-7.7558939480176770e-01	-2.4729228362836025e-01	-8.5253142215926420e-02	-1.6538025623775909e-01	6.2761043472182440e-03	4.9171537127737697e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.2038488667749383e-01	-4.1129536195206839e-01	-3.0764104637078071e-01	-4.2642116742738262e-01	-4.6976744003594667e-02	-2.8496574346340842e-01	-3.7213539067215429e-01	-3.1823176506999556e-01	1.8653192459226288e-02	-2.5511225095424550e-01	-7.7344822750156272e-01	-2.4644894639165740e-01	-8.4830815679893659e-02	-1.6438202027519272e-01	6.2215508183863432e-03	4.9354482570359428e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.1736254945899318e-01	-4.1003591751801527e-01	-3.0738444175920310e-01	-4.2335414000548705e-01	-4.6737395672211031e-02	-2.8371329964276482e-01	-3.6973936067128926e-01	-3.1629105111459055e-01	1.8564012778271428e-02	-2.5314717029784256e-01	-7.7128334029008161e-01	-2.4560216593892972e-01	-8.4409866702036859e-02	-1.6338872768479787e-01	6.1669245961191912e-03	4.9537964120895399e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.1435466986591627e-01	-4.0876749436053594e-01	-3.0711438993201357e-01	-4.2031405455136045e-01	-4.6499456538020595e-02	-2.8246239456062278e-01	-3.6736074849167238e-01	-3.1436133288241058e-01	1.8473779532214556e-02	-2.5120176518208664e-01	-7.6909520959406785e-01	-2.4475201731530205e-01	-8.3990291489704369e-02	-1.6240041910618219e-01	6.1122575334792663e-03	4.9721972638189813e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.1136132538168677e-01	-4.0749026842012431e-01	-3.0683090263279483e-01	-4.1730069686341803e-01	-4.6262895533345942e-02	-2.8121305462764135e-01	-3.6499943927355932e-01	-3.1244263023276087e-01	1.8382570476411127e-02	-2.4927582978347823e-01	-7.6688431341772956e-01	-2.4389857700917666e-01	-8.3572087047760410e-02	-1.6141713278184280e-01	6.0575801363606631e-03	4.9906499108933113e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.0838258900876510e-01	-4.0620441764643728e-01	-3.0653399753082650e-01	-4.1431385227859013e-01	-4.6027682943755283e-02	-2.7996530806727238e-01	-3.6265531833303821e-01	-3.1053496002763858e-01	1.8290460375913510e-02	-2.4736915948872923e-01	-7.6465113110075678e-01	-2.4304192288131929e-01	-8.3155251136444175e-02	-1.6043890461779614e-01	6.0029215998777859e-03	5.0091534647421465e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.0541852936676490e-01	-4.0491012186443370e-01	-3.0622369814266298e-01	-4.1135330578494445e-01	-4.5793790364070837e-02	-2.7871918483276781e-01	-3.6032827119381033e-01	-3.0863833622112280e-01	1.8197521098801673e-02	-2.4548155094143467e-01	-7.6239614307923931e-01	-2.4218213409398295e-01	-8.2739782230335360e-02	-1.5946576824348543e-01	5.9483098442852118e-03	5.0277070495248681e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.0246921078929729e-01	-4.0360756264164754e-01	-3.0590003375019476e-01	-4.0841884212948909e-01	-4.5561190655258071e-02	-2.7747471652467653e-01	-3.5801818361705434e-01	-3.0675276994711248e-01	1.8103821707180234e-02	-2.4361280208571418e-01	-7.6011983064967448e-01	-2.4131929104014879e-01	-8.2325679478429864e-02	-1.5849775507093447e-01	5.8937715504096509e-03	5.0463098020932868e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.9953469341950335e-01	-4.0229692315669607e-01	-3.0556303931530526e-01	-4.0551024592130025e-01	-4.5329857902187742e-02	-2.7623193630893472e-01	-3.5572494162945806e-01	-3.0487826960539749e-01	1.8009428545873774e-02	-2.4176271220693851e-01	-7.5782267573621209e-01	-2.4045347527296826e-01	-8.1912942665325478e-02	-1.5753489435311688e-01	5.8393321945792659e-03	5.0649608719480783e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9661503330428530e-01	-4.0097838806915015e-01	-3.0521275539125486e-01	-4.0262730173011807e-01	-4.5099767372279512e-02	-2.7499087883564755e-01	-3.5344843154949157e-01	-3.0301484094605308e-01	1.7914405328855184e-02	-2.3993108196965279e-01	-7.5550516066131246e-01	-2.3958476943548770e-01	-8.1501572173516626e-02	-1.5657721324151677e-01	5.7850160830350819e-03	5.0836594211892319e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.9371028248721155e-01	-3.9965214339084665e-01	-3.0484922803091730e-01	-3.9976979418054548e-01	-4.4870895475019171e-02	-2.7375158015864592e-01	-3.5118854001200717e-01	-3.0116248715215332e-01	1.7818813223441740e-02	-2.3811771345281058e-01	-7.5316776791995510e-01	-2.3871325719072975e-01	-8.1091568946794923e-02	-1.5562473684285666e-01	5.7308463858121673e-03	5.1024046244607453e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.9082048910009796e-01	-3.9831837635876594e-01	-3.0447250869199644e-01	-3.9693750804198991e-01	-4.4643219722353404e-02	-2.7251407765591534e-01	-3.4894515399123793e-01	-2.9932120892079978e-01	1.7722710932294126e-02	-2.3632241018242370e-01	-7.5081097995754409e-01	-2.3783902315220790e-01	-8.0682934454749500e-02	-1.5467748827497338e-01	5.6768451700789629e-03	5.1211956688898699e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.8794569745325372e-01	-3.9697727530955185e-01	-3.0408265413936952e-01	-3.9413022831447914e-01	-4.4416718689957287e-02	-2.7127840995096902e-01	-3.4671816082226564e-01	-2.9749100454246330e-01	1.7626154773255430e-02	-2.3454497716173459e-01	-7.4843527895164685e-01	-2.3696215281494618e-01	-8.0275670658361623e-02	-1.5373548872182211e-01	5.6230334329249098e-03	5.1400317540210994e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.8508594812439343e-01	-3.9562902955577606e-01	-3.0367972634467616e-01	-3.9134774031048541e-01	-4.4191371979372847e-02	-2.7004461683524456e-01	-3.4450744822103624e-01	-2.9567186997864597e-01	1.7529198757066388e-02	-2.3278522089901063e-01	-7.4604114659769816e-01	-2.3608273248707384e-01	-7.9869779976684083e-02	-1.5279875748759633e-01	5.5694311335856179e-03	5.1589120917451785e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.8224127804620653e-01	-3.9427382926402582e-01	-3.0326379238330070e-01	-3.8858982973288347e-01	-4.3967160181013987e-02	-2.6881273919159299e-01	-3.4231290430298494e-01	-2.9386379893786357e-01	1.7431894662994399e-02	-2.3104294943306092e-01	-7.4362906389877526e-01	-2.3520084922206044e-01	-7.9465265254596282e-02	-1.5186731204994672e-01	5.5160572251017111e-03	5.1778359062233728e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.7941172059259335e-01	-3.9291186533488520e-01	-3.0283492432889036e-01	-3.8585628274917144e-01	-4.3744064838031879e-02	-2.6758281891893460e-01	-3.4013441760034202e-01	-2.9206678294995636e-01	1.7334292112414364e-02	-2.2931797235657195e-01	-7.4119951095957870e-01	-2.3431659075165695e-01	-7.9062129731623798e-02	-1.5094116811229197e-01	5.4629296854013971e-03	5.1968024338071999e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.7659730566355923e-01	-3.9154332928491647e-01	-3.0239319914553825e-01	-3.8314688606207709e-01	-4.3522068411038554e-02	-2.6635489885813141e-01	-3.3797187707818377e-01	-2.9028081143873719e-01	1.7236438640378771e-02	-2.2761010083735234e-01	-7.3875296678470348e-01	-2.3343004541960288e-01	-7.8660377011810056e-02	-1.5002033965520900e-01	5.4100655478020150e-03	5.2158109229539127e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.7379805976877704e-01	-3.9016841313066947e-01	-3.0193869857778455e-01	-3.8046142697667157e-01	-4.3301154243682798e-02	-2.6512902271914063e-01	-3.3582517214928709e-01	-2.8850587179299431e-01	1.7138379765216302e-02	-2.2591914763757892e-01	-7.3628990908130654e-01	-2.3254130211615739e-01	-7.8260011034626889e-02	-1.4910483898689819e-01	5.3574809309286774e-03	5.2348606341378954e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.7101400610981448e-01	-3.8878730927481858e-01	-3.0147150903856840e-01	-3.7779969346410475e-01	-4.3081306529066062e-02	-2.6390523500949925e-01	-3.3369419268785555e-01	-2.8674194943584747e-01	1.7040159056195995e-02	-2.2424492713113303e-01	-7.3381081406626403e-01	-2.3165045021351338e-01	-7.7861036046910415e-02	-1.4819467679271653e-01	5.3051910680425758e-03	5.2539508397582457e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.6824516466104027e-01	-3.8740021039447609e-01	-3.0099172149528963e-01	-3.7516147422208479e-01	-4.2862510276999249e-02	-2.6268358096419320e-01	-3.3157882904216740e-01	-2.8498902789248631e-01	1.6941818199296760e-02	-2.2258725531910700e-01	-7.3131615627789548e-01	-2.3075757950213943e-01	-7.7463456575805348e-02	-1.4728986218377607e-01	5.2532103357813406e-03	5.2730808240427303e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.6549155224920552e-01	-3.8600730933173022e-01	-3.0049943135410434e-01	-3.7254655873220738e-01	-4.2644751282089506e-02	-2.6146410647694346e-01	-3.2947897204620713e-01	-2.8324708885630012e-01	1.6843397061120320e-02	-2.2094594984356594e-01	-7.2880640839232769e-01	-2.2986278012810771e-01	-7.7067277402704068e-02	-1.4639040274460580e-01	5.2015522823044141e-03	5.2922498829483473e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.6275318263171022e-01	-3.8460879898647549e-01	-2.9999473834260887e-01	-3.6995473731425127e-01	-4.2428016092645800e-02	-2.6024685803295949e-01	-3.2739451303033190e-01	-2.8151611225341411e-01	1.6744933750985642e-02	-2.1932082999964453e-01	-7.2628204104457084e-01	-2.2896614253144967e-01	-7.6672503538161796e-02	-1.4549630457987414e-01	5.1502296548490865e-03	5.3114573240586731e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.6003006657357504e-01	-3.8320487221157223e-01	-2.9947774639106195e-01	-3.6738580117754127e-01	-4.2212291980400357e-02	-2.5903188264319177e-01	-3.2532534383102668e-01	-2.7979607630565684e-01	1.6646464681244304e-02	-2.1771171674605327e-01	-7.2374352265436648e-01	-2.2806775738558555e-01	-7.6279140197772544e-02	-1.4460757236017743e-01	5.0992544266911244e-03	5.3307024664782237e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.5732221192309819e-01	-3.8179572171038162e-01	-2.9894856351227411e-01	-3.6483954246948991e-01	-4.1997566911033561e-02	-2.5781922778011340e-01	-3.2327135679979779e-01	-2.7808695759197238e-01	1.6548024625853849e-02	-2.1611843271406853e-01	-7.2119131925685631e-01	-2.2716771553786358e-01	-7.5887192778985799e-02	-1.4372420936688998e-01	5.0486378235160608e-03	5.3499846407240179e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.5462962368624216e-01	-3.8038153993670776e-01	-2.9840730168031593e-01	-3.6231575432141361e-01	-4.1783829515491484e-02	-2.5660894131505840e-01	-3.2123244481125007e-01	-2.7638873110830092e-01	1.6449646777248444e-02	-2.1454080221507874e-01	-7.1862589433812218e-01	-2.2626610795125782e-01	-7.5496666838847759e-02	-1.4284621753608534e-01	4.9983903491985946e-03	5.3693031886145262e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.5195230409973325e-01	-3.7896251899719974e-01	-2.9785407670818581e-01	-3.5981423089172848e-01	-4.1571069062094124e-02	-2.5540107145715096e-01	-3.1920850127040162e-01	-2.7470137032595177e-01	1.6351362801543989e-02	-2.1297865124675622e-01	-7.1604770867562717e-01	-2.2536302564724495e-01	-7.5107568072647651e-02	-1.4197359750152880e-01	4.9485218109951608e-03	5.3886574631561963e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.4929025270289630e-01	-3.7753885055622033e-01	-2.9728900812457754e-01	-3.5733476740661640e-01	-4.1359275429410980e-02	-2.5419566669382410e-01	-3.1719942011926927e-01	-2.7302484724848236e-01	1.6253202892115237e-02	-2.1143180749791712e-01	-7.1345722018360824e-01	-2.2445855964990849e-01	-7.4719902293449339e-02	-1.4110634863674681e-01	4.8990413441520808e-03	5.4080468284277483e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.4664346640823543e-01	-3.7611072574322207e-01	-2.9671221904988765e-01	-3.5487716019826182e-01	-4.1148439079907909e-02	-2.5299277573297069e-01	-3.1520509584277934e-01	-2.7135913246711652e-01	1.6155195821582754e-02	-2.0990010035214127e-01	-7.1085488376342254e-01	-2.2355280093128668e-01	-7.4333675412490391e-02	-1.4024446909618263e-01	4.8499574359307292e-03	5.4274706594623847e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.4401193957076990e-01	-3.7467833506265397e-01	-2.9612383607159565e-01	-3.5244120674074630e-01	-4.0938551034343483e-02	-2.5179244744672374e-01	-3.1322542347403243e-01	-2.6970419521471850e-01	1.6057368992246513e-02	-2.0838336089020412e-01	-7.0824115115888331e-01	-2.2264584035799814e-01	-7.3948893420428000e-02	-1.3938795585544078e-01	4.8012779490564685e-03	5.4469283421281283e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.4139566405613900e-01	-3.7324186830640527e-01	-2.9552398911916145e-01	-3.5002670568369121e-01	-4.0729602846911232e-02	-2.5059473081687988e-01	-3.1126029859897381e-01	-2.6806000341835062e-01	1.5959748485002381e-02	-2.0688142189138947e-01	-7.0561647081658463e-01	-2.2173776863916789e-01	-7.3565562369412196e-02	-1.3853680475063224e-01	4.7530101445941589e-03	5.4664192730064132e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.3879462930748686e-01	-3.7180151446881499e-01	-2.9491281133856789e-01	-3.4763345688373448e-01	-4.0521586581110207e-02	-2.4939967488197942e-01	-3.0930961736049373e-01	-2.6642652375043629e-01	1.5862359106778419e-02	-2.0539411783373465e-01	-7.0298128775123869e-01	-2.2082867627567707e-01	-7.3183688355967100e-02	-1.3769101051682484e-01	4.7051607042555661e-03	5.4859428592691035e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.3620882241114378e-01	-3.7035746166424466e-01	-2.9429043896664187e-01	-3.4526126143392766e-01	-4.0314494786339583e-02	-2.4820732868603992e-01	-3.0737327646200441e-01	-2.6480372167855470e-01	1.5765224436526008e-02	-2.0392128489326455e-01	-7.0033604341600453e-01	-2.1991865351075005e-01	-7.2803277504659383e-02	-1.3685056682561289e-01	4.6577357521436717e-03	5.5054985185541172e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.3363822816111230e-01	-3.6890989704723959e-01	-2.9365701120528892e-01	-3.4290992169113055e-01	-4.0108320475198300e-02	-2.4701774122895184e-01	-3.0545117317052001e-01	-2.6319156151389406e-01	1.5668366869801907e-02	-2.0246276094227003e-01	-6.9768117557781728e-01	-2.1900779028190248e-01	-7.2424335952534918e-02	-1.3601546632181094e-01	4.6107408759416711e-03	5.5250856788397549e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.3108282912237450e-01	-3.6745900673525683e-01	-2.9301267009575327e-01	-3.4057924130148648e-01	-3.9903057101482543e-02	-2.4583096141853250e-01	-3.0354320531927476e-01	-2.6159000645838415e-01	1.5571807661975893e-02	-2.0101838554667809e-01	-6.9501711819769507e-01	-2.1809617617426047e-01	-7.2046869834302765e-02	-1.3518570065928556e-01	4.5641811475485069e-03	5.5447037783179329e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.2854260569303582e-01	-3.6600497573398894e-01	-2.9235756039305288e-01	-3.3826902522405200e-01	-3.9698698538870786e-02	-2.4464703802423324e-01	-3.0164927130991187e-01	-2.5999901865054148e-01	1.5475566970097965e-02	-1.9958799996256715e-01	-6.9234430131602487e-01	-2.1718390037526150e-01	-7.1670885268247400e-02	-1.3436126053593400e-01	4.5180611431736581e-03	5.5643522652664172e+00
