# Parameters
$ K = 5
$ N = 12
$ M = 12
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	E
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-2.8889293900401725e-01	-2.3703164756953243e-01	8.7779259200095036e-02	-3.8798291114905159e-01	-4.1383564146874241e-01	-1.0570567937702415e-02	-5.0509332904046134e-01	3.7449824635367307e-01	-3.6457186212532594e-01	-6.1534579134231393e-01	4.6228083972849793e-01	-6.3239036782559499e-01	2.7773002734783470e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-2.8751796708160626e-01	-2.3778774816386317e-01	8.9415271833424403e-02	-3.8531441614600992e-01	-4.1174192468164439e-01	-8.4937100119398430e-03	-5.0299365570081089e-01	3.7266946990782451e-01	-3.6379823541935130e-01	-6.1167051765631153e-01	4.6110276372906622e-01	-6.2892336969949092e-01	2.7930194655870251e+00
3.4749999999999998e-01	6.5250000000000008e-01	3.4749999999999998e-01	-2.8615140955313056e-01	-2.3853939681295999e-01	9.1000352079814648e-02	-3.8261973248118092e-01	-4.0964708893699886e-01	-6.4811327472968127e-03	-5.0082608441414855e-01	3.7077376603025980e-01	-3.6304557559032674e-01	-6.0795397354577396e-01	4.5981254808200450e-01	-6.2538541206427356e-01	2.8088796333844130e+00
3.4999999999999998e-01	6.5000000000000002e-01	3.4999999999999998e-01	-2.8479332915101124e-01	-2.3928614122719730e-01	9.2535530906436667e-02	-3.7990133058138548e-01	-4.0755140247773414e-01	-4.5317268346503313e-03	-4.9859326032485740e-01	3.6881509813038754e-01	-3.6231306765333482e-01	-6.0419880213922661e-01	4.5841465013753324e-01	-6.2178050706299026e-01	2.8248769929345219e+00
3.5249999999999998e-01	6.4749999999999996e-01	3.5249999999999998e-01	-2.8344377913328461e-01	-2.4002754015999755e-01	9.4021847600625832e-02	-3.7716162114873769e-01	-4.0545514472527866e-01	-2.6443516483354254e-03	-4.9629784322659692e-01	3.6679734564616251e-01	-3.6159988586867359e-01	-6.0040763431886945e-01	4.5691350969176292e-01	-6.1811262218341279e-01	2.8410077884883940e+00
3.5499999999999998e-01	6.4500000000000002e-01	3.5499999999999998e-01	-2.8210280369171870e-01	-2.4076316300366499e-01	9.5460346130855731e-02	-3.7440295165770454e-01	-4.0335860475397939e-01	-8.1783956429199681e-04	-4.9394250004008178e-01	3.6472429877237700e-01	-3.6090519613942784e-01	-5.9658308249787440e-01	4.5531353927985418e-01	-6.1438567257619137e-01	2.8572682968415251e+00
3.5749999999999998e-01	6.4250000000000007e-01	3.5749999999999998e-01	-2.8077043836234156e-01	-2.4149258939635077e-01	9.6852071764985642e-02	-3.7162760334605593e-01	-4.0126207980825535e-01	9.4899988308621403e-04	-4.9152989771426953e-01	3.6259965386251425e-01	-3.6022815832671495e-01	-5.9272773478926200e-01	4.5361911510068487e-01	-6.1060351401755586e-01	2.8736548314264194e+00
3.5999999999999999e-01	6.4000000000000001e-01	3.5999999999999999e-01	-2.7944671043499719e-01	-2.4221540884408868e-01	9.8198067946305256e-02	-3.6883778867929090e-01	-3.9916587386905444e-01	2.6573760172229665e-03	-4.8906269655841111e-01	3.6042700947941031e-01	-3.5956792847560098e-01	-5.8884414957231168e-01	4.5183456857802379e-01	-6.0676993650803890e-01	2.8901637461394096e+00
3.6249999999999999e-01	6.3749999999999996e-01	3.6249999999999999e-01	-2.7813163935893936e-01	-2.4293122036131720e-01	9.9499373425818466e-02	-3.6603564926638876e-01	-3.9707029627519236e-01	4.3085132183641071e-03	-4.8654354400877592e-01	3.5820986306746350e-01	-3.5892366094577677e-01	-5.8493485045934579e-01	4.4996417855853649e-01	-6.0288865849506057e-01	2.9067914389021721e+00
3.6499999999999999e-01	6.3500000000000001e-01	3.6499999999999999e-01	-2.7682523714178958e-01	-2.4363963213274009e-01	1.0075701964729671e-01	-3.6322325420324747e-01	-3.9497566040427451e-01	5.9036473127789856e-03	-4.8397506883047520e-01	3.5595160821701705e-01	-3.5829451044218652e-01	-5.8100232166274957e-01	4.4801216414267492e-01	-5.9896332170395905e-01	2.9235343549597519e+00
3.6749999999999999e-01	6.3250000000000006e-01	3.6749999999999999e-01	-2.7552750873956461e-01	-2.4434026119887192e-01	1.0197202837997797e-01	-3.6040259881918257e-01	-3.9288228241704393e-01	7.4440221576277882e-03	-4.8135987575180311e-01	3.5365553248998383e-01	-3.5767963394182234e-01	-5.7704900375947310e-01	4.4598267814061249e-01	-5.9499748655928897e-01	2.9403889899179099e+00
3.7000000000000000e-01	6.3000000000000000e-01	3.7000000000000000e-01	-2.7423845243579259e-01	-2.4503273316712076e-01	1.0314540959229997e-01	-3.5757560380105102e-01	-3.9079048006817657e-01	8.9308864251192600e-03	-4.7870054052576799e-01	3.5132481577456759e-01	-3.5707819251386391e-01	-5.7307728984779516e-01	4.4387980114194076e-01	-5.9099462817581649e-01	2.9573518925237781e+00
3.7250000000000000e-01	6.2749999999999995e-01	3.7250000000000000e-01	-2.7295806020808511e-01	-2.4571668194977050e-01	1.0427815955882531e-01	-3.5474411466921718e-01	-3.8870057158575611e-01	1.0365490587813005e-02	-4.7599960541105213e-01	3.4896252913619535e-01	-3.5648935303128304e-01	-5.6908952208900121e-01	4.4170753618477504e-01	-5.8695813289666410e-01	2.9744196671947174e+00
3.7500000000000000e-01	6.2500000000000000e-01	3.7500000000000000e-01	-2.7168631808085486e-01	-2.4639174952977910e-01	1.0537125919144787e-01	-3.5190990157937185e-01	-3.8661287462093014e-01	1.1749084105366087e-02	-4.7325957506254279e-01	3.4657163413132647e-01	-3.5591228977286804e-01	-5.6508798862466614e-01	4.3946980400725405e-01	-5.8289129535443629e-01	2.9915889763010708e+00
3.7750000000000000e-01	6.2250000000000005e-01	3.7750000000000000e-01	-2.7042320646315021e-01	-2.4705758575488668e-01	1.0642567258508889e-01	-3.4907465942436106e-01	-3.8452770526862023e-01	1.3082912811580793e-02	-4.7048291281971794e-01	3.4415498255074317e-01	-3.5534618591542017e-01	-5.6107492085862098e-01	4.3717043886212242e-01	-5.7879731602991569e-01	3.0088565422093176e+00
3.8000000000000000e-01	6.2000000000000000e-01	3.8000000000000000e-01	-2.6916870047087166e-01	-2.4771384816015177e-01	1.0744234576742594e-01	-3.4624000821047302e-01	-3.8244537715946841e-01	1.4368216499308060e-02	-4.6767203737966240e-01	3.4171531655911846e-01	-3.5479023491658879e-01	-5.5705249109119337e-01	4.3481318487319998e-01	-5.7467929928199091e-01	3.0262191490927353e+00
3.8250000000000001e-01	6.1749999999999994e-01	3.8250000000000001e-01	-2.6792277023290595e-01	-2.4836020181866827e-01	1.0842220564165325e-01	-3.4340749368315043e-01	-3.8036620062271592e-01	1.5606226699630505e-02	-4.6482931984015408e-01	3.3925526919811472e-01	-3.5424364178948015e-01	-5.5302281049214896e-01	4.3240169291092156e-01	-5.7054025182182622e-01	3.0436736445172579e+00
3.8500000000000001e-01	6.1499999999999999e-01	3.8500000000000001e-01	-2.6668538118092311e-01	-2.4899631921990284e-01	1.0936615911091079e-01	-3.4057858817778353e-01	-3.7829048191916870e-01	1.6798164650751114e-02	-4.6195708109729383e-01	3.3677736522096668e-01	-3.5370562427072960e-01	-5.4898792739776903e-01	4.2993951796294755e-01	-5.6638308160397555e-01	3.0612169408106484e+00
3.8750000000000001e-01	6.1250000000000004e-01	3.8750000000000001e-01	-2.6545649432282858e-01	-2.4962188017481407e-01	1.1027509237278217e-01	-3.3775469167203681e-01	-3.7621852254296573e-01	1.7945239451130097e-02	-4.5905758958128973e-01	3.3428402222736719e-01	-3.5317541388427048e-01	-5.4494982591669949e-01	4.2743011697485744e-01	-5.6221059710699439e-01	3.0788460162235403e+00
3.9000000000000001e-01	6.0999999999999999e-01	3.9000000000000001e-01	-2.6423606650003417e-01	-2.5023657174666225e-01	1.1114987037216875e-01	-3.3493713301709360e-01	-3.7415061859049736e-01	1.9048646390708419e-02	-4.5613305931346870e-01	3.3177755206851439e-01	-3.5265225690347718e-01	-5.4091042482864904e-01	4.2487684713530333e-01	-5.5802550697625397e-01	3.0965579158911107e+00
3.9250000000000002e-01	6.0749999999999993e-01	3.9250000000000002e-01	-2.6302405062888184e-01	-2.5084008820621118e-01	1.1199133640083915e-01	-3.3212717132622654e-01	-3.7208706019447058e-01	2.0109565453437731e-02	-4.5318564826718005e-01	3.2926016249334739e-01	-3.5213541521472580e-01	-5.3687157675958141e-01	4.2228296457960340e-01	-5.5383042000196148e-01	3.1143497526045127e+00
3.9500000000000002e-01	6.0499999999999998e-01	3.9500000000000002e-01	-2.6182039592671336e-01	-2.5143213100984640e-01	1.1280031183208060e-01	-3.2932599750017755e-01	-3.7002813102083287e-01	2.1129159983841336e-02	-4.5021745701503602e-01	3.2673395900827462e-01	-3.5162416708578370e-01	-5.3283506761680544e-01	4.1965162348558072e-01	-5.4962784540589515e-01	3.1322187074011874e+00
3.9750000000000002e-01	6.0250000000000004e-01	3.9750000000000002e-01	-2.6062504812317755e-01	-2.5201240879898673e-01	1.1357759597907226e-01	-3.2653473586998621e-01	-3.6797410782606566e-01	2.2108575509976715e-02	-4.4723052764491017e-01	3.2420094692405693e-01	-3.5111780784266455e-01	-5.2880261626726166e-01	4.1698587553549943e-01	-5.4542019341096581e-01	3.1501620299834063e+00
4.0000000000000002e-01	5.9999999999999998e-01	4.0000000000000002e-01	-2.5943794965749684e-01	-2.5258063741904191e-01	1.1432396606585216e-01	-3.2375444593904679e-01	-3.6592526007213477e-01	2.3048938714863486e-02	-4.4422684292717562e-01	3.2166303356489645e-01	-3.5061565045883786e-01	-5.2477587444234630e-01	4.1428866971816786e-01	-5.4120977606851417e-01	3.1681770389743695e+00
4.0250000000000002e-01	5.9749999999999992e-01	4.0250000000000002e-01	-2.5825903986246873e-01	-2.5313653995610291e-01	1.1504017730012489e-01	-3.2098612420739836e-01	-3.6388184959627079e-01	2.3951356548285150e-02	-4.4120832571588620e-01	3.1912203061627548e-01	-3.5011702606082823e-01	-5.2075642685273305e-01	4.1156285244569879e-01	-5.3699880831909708e-01	3.1862611220211541e+00
4.0500000000000003e-01	5.9499999999999997e-01	4.0500000000000003e-01	-2.5708825513605787e-01	-2.5367984678948319e-01	1.1572696303751281e-01	-3.1823070606241094e-01	-3.6184413033263735e-01	2.4816915470747148e-02	-4.3817683856694173e-01	3.1657965658950571e-01	-3.4962128435436235e-01	-5.1674579149695543e-01	4.0881116795992195e-01	-5.3278940926344842e-01	3.2044117357537885e+00
4.0749999999999997e-01	5.9250000000000003e-01	4.0749999999999997e-01	-2.5592552910146643e-01	-2.5421029565817743e-01	1.1638503502729734e-01	-3.1548906772123236e-01	-3.5981234808287910e-01	2.5646680821365567e-02	-4.3513418355665084e-01	3.1403753938247347e-01	-3.4912779397530530e-01	-5.1274542014779889e-01	4.0603625900411433e-01	-5.2858360362135903e-01	3.2226264056095815e+00
4.0999999999999998e-01	5.9000000000000008e-01	4.0999999999999998e-01	-2.5477079275660613e-01	-2.5472763173933255e-01	1.1701508373017198e-01	-3.1276202821152210e-01	-3.5778674033252839e-01	2.6441696301501873e-02	-4.3208210228463617e-01	3.1149721891748117e-01	-3.4863594276966681e-01	-5.0875669900101339e-01	4.0324066773647466e-01	-5.2438332335723248e-01	3.2409027255317153e+00
4.1249999999999998e-01	5.8750000000000002e-01	4.1249999999999998e-01	-2.5362397461389946e-01	-2.5523160773679315e-01	1.1761777869900295e-01	-3.1005035137812764e-01	-3.5576753611019946e-01	2.7202983566037453e-02	-4.2902227604554299e-01	3.0896014983856279e-01	-3.4814513800695557e-01	-5.0478094947133090e-01	4.0042683686261138e-01	-5.2019040945221096e-01	3.2592383575509283e+00
4.1499999999999998e-01	5.8499999999999996e-01	4.1499999999999998e-01	-2.5248500083134445e-01	-2.5572198397784596e-01	1.1819376901412336e-01	-3.0735474790447692e-01	-3.5375495588657535e-01	2.7931541914371732e-02	-4.2595632615463064e-01	3.0642770425203769e-01	-3.4765480653113351e-01	-5.0081942912131316e-01	3.9759711096521955e-01	-5.1600661380385937e-01	3.2776310312588710e+00
4.1749999999999998e-01	5.8250000000000002e-01	4.1749999999999998e-01	-2.5135379533575752e-01	-2.5619852851630404e-01	1.1874368376517248e-01	-3.0467587733849527e-01	-3.5174921151019828e-01	2.8628348073375529e-02	-4.2288581441296591e-01	3.0390117449543719e-01	-3.4716439485339540e-01	-4.9687333270912565e-01	3.9475373801007985e-01	-5.1183360123554311e-01	3.2960785431815749e+00
4.1999999999999998e-01	5.8000000000000007e-01	4.1999999999999998e-01	-2.5023027993909036e-01	-2.5666101724015072e-01	1.1926813257206578e-01	-3.0201435011391420e-01	-3.4975050617715131e-01	2.9294356064812840e-02	-4.1981224369859288e-01	3.0138177592126464e-01	-3.4667336919087294e-01	-4.9294379334198307e-01	3.9189887100854243e-01	-5.0767295159874337e-01	3.3145787560611142e+00
4.2249999999999999e-01	5.7750000000000001e-01	4.2249999999999999e-01	-2.4911437444867895e-01	-2.5710923398202157e-01	1.1976770613814718e-01	-2.9937072955875715e-01	-3.4775903443180506e-01	2.9930497149957446e-02	-4.1673705867076061e-01	2.9887064968330329e-01	-3.4618121545531577e-01	-4.8903188372261952e-01	3.8903456981765477e-01	-5.0352616195269684e-01	3.3331295980533677e+00
4.2499999999999999e-01	5.7499999999999996e-01	4.2499999999999999e-01	-2.4800599677225219e-01	-2.5754297063089659e-01	1.2024297682913748e-01	-2.9674553388374547e-01	-3.4577498219588371e-01	3.0537679844459702e-02	-4.1366164657497012e-01	2.9636886551440195e-01	-3.4568743919565931e-01	-4.8513861747681913e-01	3.8616280306014972e-01	-4.9939464880681123e-01	3.3517290618494009e+00
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.4690506301847590e-01	-2.5796202724343303e-01	1.2069449927198052e-01	-2.9413923814421095e-01	-3.4379852682321732e-01	3.1116789996787911e-02	-4.1058733813731757e-01	2.9387742448581866e-01	-3.4519156549826324e-01	-4.8126495055071083e-01	3.8328545014756360e-01	-4.9527975041241418e-01	3.3703752037278658e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.4581148759374991e-01	-2.5836621215351330e-01	1.2112281096818299e-01	-2.9155227616991614e-01	-3.4182983717766691e-01	3.1668690923924138e-02	-4.0751540853730100e-01	2.9139726173927338e-01	-3.4469313884848213e-01	-4.7741178266718387e-01	3.8040430339078607e-01	-4.9118272909142668e-01	3.3890661425452500e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.4472518329594714e-01	-2.5875534207863626e-01	1.2152843291673085e-01	-2.8898504245793116e-01	-3.3986907373181019e-01	3.2194223598283098e-02	-4.0444707844895500e-01	2.8892924918389512e-01	-3.4419172295704925e-01	-4.7357995883148835e-01	3.7752107018338660e-01	-4.8710477359054072e-01	3.4078000586708228e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.4364606140568709e-01	-2.5912924222190892e-01	1.2191187024212428e-01	-2.8643789402443987e-01	-3.3791638868412849e-01	3.2694206880202296e-02	-4.0138351514085946e-01	2.8647419815120412e-01	-3.4368690055463730e-01	-4.6977027087671103e-01	3.7463737524407015e-01	-4.8304700145048879e-01	3.4265751928725172e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.4257403177572168e-01	-2.5948774636850902e-01	1.2227361282351436e-01	-2.8391115221197222e-01	-3.3597192609253268e-01	3.3169437790641534e-02	-3.9832583362620988e-01	2.8403286200215483e-01	-3.4317827315776622e-01	-4.6598345904049415e-01	3.7175476290560877e-01	-4.7901046138089082e-01	3.4453898451598737e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.4150900291891905e-01	-2.5983069697556227e-01	1.2261413592134283e-01	-2.8140510444916489e-01	-3.3403582202221860e-01	3.3620691819111835e-02	-3.9527509785481452e-01	2.8160593868109418e-01	-3.4266546080907623e-01	-4.6222021356499193e-01	3.6887469943854839e-01	-4.7499613563206128e-01	3.4642423735897672e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4045088209528445e-01	-2.6015794525452873e-01	1.2293390079829458e-01	-2.7892000596071587e-01	-3.3210820470596791e-01	3.4048723262144878e-02	-3.9223232193946073e-01	2.7919407321228384e-01	-3.4214810179482835e-01	-4.5848117631268975e-01	3.6599857539895497e-01	-4.7100494235600632e-01	3.4831311930404008e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.3939957539839912e-01	-2.6046935124527371e-01	1.2323335533174264e-01	-2.7645608142567391e-01	-3.3018919471511371e-01	3.4454265587977623e-02	-3.8919847140973196e-01	2.7679786013530472e-01	-3.4162585234231779e-01	-4.5476694239129128e-01	3.6312770799030064e-01	-4.6703773794962566e-01	3.5020547739586019e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.3835498784160949e-01	-2.6076478388109781e-01	1.2351293461521616e-01	-2.7401352658267158e-01	-3.2827890513956709e-01	3.4838031823411192e-02	-3.8617446448687937e-01	2.7441784587633972e-01	-3.4109838629971512e-01	-4.5107806178147936e-01	3.6026334343051147e-01	-4.6309531937388687e-01	3.5210116410853862e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.3731702344421585e-01	-2.6104412104411906e-01	1.2377306154676188e-01	-2.7159250978112043e-01	-3.2637744177535316e-01	3.5200714959138929e-02	-3.8316117337393130e-01	2.7205453105292948e-01	-3.4056539480071396e-01	-4.4741504096189100e-01	3.5740665931596544e-01	-4.5917842644344820e-01	3.5400003721642461e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3628558531789587e-01	-2.6130724961050866e-01	1.2401414740237354e-01	-2.6919317347775096e-01	-3.2448490331830337e-01	3.5542988370123395e-02	-3.8015942555572751e-01	2.6970837271031062e-01	-3.4002658591617996e-01	-4.4377834452618337e-01	3.5455876697505445e-01	-4.5528774408186640e-01	3.5590195966363964e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3526057575351164e-01	-2.6155406548512100e-01	1.2423659239294817e-01	-2.6681563567820926e-01	-3.2260138156259244e-01	3.5865506247900920e-02	-3.7717000510403859e-01	2.6737978648798461e-01	-3.3948168429484304e-01	-4.4016839678757580e-01	3.5172071380461928e-01	-4.5142390453812242e-01	3.5780679943270561e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3424189630843645e-01	-2.6178447362523871e-01	1.2444078620348971e-01	-2.6445999132372239e-01	-3.2072696160296943e-01	3.6168904041937296e-02	-3.7419365398339816e-01	2.6506914871555215e-01	-3.3893043079496538e-01	-4.3658558336671044e-01	3.4889348558329614e-01	-4.4758748956080546e-01	3.5971442941263536e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3322944789445529e-01	-2.6199838805314402e-01	1.2462710851353320e-01	-2.6212631362309113e-01	-3.1886172203960739e-01	3.6453798907464981e-02	-3.7123107335371741e-01	2.6277679843731339e-01	-3.3837258210869442e-01	-4.3303025275913365e-01	3.4607800875643802e-01	-4.4377903252677459e-01	3.6162472726683612e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.3222313086629134e-01	-2.6219573185739292e-01	1.2479592949797767e-01	-2.5981465533051207e-01	-3.1700573518461611e-01	3.6720790157441507e-02	-3.6828292486613445e-01	2.6050303936543451e-01	-3.3780791038076041e-01	-4.2950271787914623e-01	3.4327515268794095e-01	-4.3999902052166684e-01	3.6353757530114201e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.3122284511074578e-01	-2.6237643718267090e-01	1.2494761030771304e-01	-2.5752504996991066e-01	-3.1515906726933535e-01	3.6970459716513165e-02	-3.6534983194893478e-01	2.5824814176184657e-01	-3.3723620282298689e-01	-4.2600325757710822e-01	3.4048573187480158e-01	-4.3624789637001216e-01	3.6545286033227358e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.3022849013641358e-01	-2.6254044520825115e-01	1.2508250352962291e-01	-2.5525751300665417e-01	-3.1332177865163596e-01	3.7203372575103387e-02	-3.6243238108074388e-01	2.5601234424928909e-01	-3.3665726132596113e-01	-4.2253211812772229e-01	3.3771050812085202e-01	-4.3252606061317611e-01	3.6737047355698627e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2923996516391365e-01	-2.6268770611508585e-01	1.2520095362570188e-01	-2.5301204296764779e-01	-3.1149392402251530e-01	3.7420077241929653e-02	-3.5953112304849311e-01	2.5379585555218759e-01	-3.3607090206913259e-01	-4.1908951468712025e-01	3.3495019266655596e-01	-4.2883387343369178e-01	3.6929031042216645e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.2825716921653824e-01	-2.6281817904164106e-01	1.2530329735117732e-01	-2.5078862251094947e-01	-3.0967555261137497e-01	3.7621106193457675e-02	-3.5664657418798557e-01	2.5159885616826144e-01	-3.3547695513043008e-01	-4.1567563271690877e-01	3.3220544827224208e-01	-4.2517165652492045e-01	3.7121227049609318e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.2728000121120109e-01	-2.6293183202865861e-01	1.2538986415165657e-01	-2.4858721944612777e-01	-3.0786670838942320e-01	3.7806976318981084e-02	-3.5377921760514719e-01	2.4942149997193586e-01	-3.3487526409644619e-01	-4.1229062937363403e-01	3.2947689125256413e-01	-4.2153969490526488e-01	3.7313625734107916e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.2630836004955007e-01	-2.6302864195305647e-01	1.2546097653944149e-01	-2.4640778770669308e-01	-3.0606743027071298e-01	3.7978189360177238e-02	-3.5092950437632581e-01	2.4726391575081860e-01	-3.3426568567407949e-01	-4.0893463486240256e-01	3.2676509346037735e-01	-4.1793823867645874e-01	3.7506217838767051e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.2534214470909472e-01	-2.6310859445121965e-01	1.2551695044925734e-01	-2.4425026827597315e-01	-3.0427775231040055e-01	3.8135232344146348e-02	-3.4809785472621746e-01	2.4512620867661442e-01	-3.3364808930447765e-01	-4.0560775375362196e-01	3.2407058421857676e-01	-4.1436750472570916e-01	3.7698994481057646e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.2438125433417236e-01	-2.6317168383201189e-01	1.2555809557372535e-01	-2.4211459006787878e-01	-3.0249770389984210e-01	3.8278578009086024e-02	-3.4528465918222562e-01	2.4300846171198931e-01	-3.3302235677999531e-01	-4.0231006626209742e-01	3.2139385219877670e-01	-4.1082767837168616e-01	3.7891947140648061e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2342558832658421e-01	-2.6321791297982178e-01	1.2558471567899593e-01	-2.4000067076402237e-01	-3.0072730995822650e-01	3.8408685221875981e-02	-3.4249027970425838e-01	2.4091073695497003e-01	-3.3238838186483649e-01	-3.9904162948788419e-01	3.1873534724600405e-01	-4.0731891495457850e-01	3.8085067647386799e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2247504643571078e-01	-2.6324729324803098e-01	1.2559710890102552e-01	-2.3790841760869766e-01	-2.9896659112046670e-01	3.8525999386974569e-02	-3.3971505078914477e-01	2.3883307692255748e-01	-3.3174606991993483e-01	-3.9580247861853790e-01	3.1609548214885907e-01	-4.0384134137058758e-01	3.8278348169498004e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2152952884790650e-01	-2.6325984434330030e-01	1.2559556802302915e-01	-2.3583772816322893e-01	-2.9721556392112275e-01	3.8630952846133840e-02	-3.3695928054901181e-01	2.3677550577529080e-01	-3.3109533753259396e-01	-3.9259262809253487e-01	3.1347463435484230e-01	-4.0039505755142918e-01	3.8471781202000837e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.2058893627499890e-01	-2.6325559420108990e-01	1.2558038073470371e-01	-2.3378849102120663e-01	-2.9547424097416941e-01	3.8723965268547975e-02	-3.3422325176312545e-01	2.3473803048453579e-01	-3.3043611215131069e-01	-3.8941207272381384e-01	3.1087314763076840e-01	-3.9698013788950887e-01	3.8665359555361043e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1965317004167345e-01	-2.6323457885285939e-01	1.2555182987383670e-01	-2.3176058648612929e-01	-2.9374263114846172e-01	3.8805444031113759e-02	-3.3150722290282142e-01	2.3272064194431449e-01	-3.2976833172616093e-01	-3.8626078878754799e-01	3.0829133366838696e-01	-3.9359663260960920e-01	3.8859076344382886e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.1872213217156339e-01	-2.6319684228539814e-01	1.2551019365096056e-01	-2.2975388721295223e-01	-2.9202073973877024e-01	3.8875784588603510e-02	-3.2881142912927158e-01	2.3072331602950938e-01	-3.2909194435507094e-01	-3.8313873506733492e-01	3.0572947363550984e-01	-3.9024456908797889e-01	3.9052924977347407e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.1779572547184961e-01	-2.6314243629275480e-01	1.2545574585773650e-01	-2.2776825881503152e-01	-2.9030856863229410e-01	3.8935370833584261e-02	-3.2613608326395471e-01	2.2874601460228258e-01	-3.2840690793624244e-01	-3.8004585386416068e-01	3.0318781967311065e-01	-3.8692395311986111e-01	3.9246899145402367e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.1687385361616984e-01	-2.6307142032124148e-01	1.2538875605975444e-01	-2.2580356043793229e-01	-2.8860611647059314e-01	3.8984575446003207e-02	-3.2348137673178917e-01	2.2678868646855749e-01	-3.2771318982695019e-01	-3.7698207196755845e-01	3.0066659633898690e-01	-3.8363477013652875e-01	3.9440992812208107e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.1595642122567907e-01	-2.6298386130799883e-01	1.2530948977446621e-01	-2.2385964530153024e-01	-2.8691337880688589e-01	3.9023760232417125e-02	-3.2084748047696643e-01	2.2485126828639468e-01	-3.2701076650889249e-01	-3.7394730158947254e-01	2.9816600199871668e-01	-3.8037698637298240e-01	3.9635200203842778e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.1504333394806280e-01	-2.6287983351358857e-01	1.2521820863495789e-01	-2.2193636121182966e-01	-2.8523034825869359e-01	3.9053276454876620e-02	-3.1823454585161315e-01	2.2293368542808795e-01	-3.2629962326024520e-01	-3.7094144126144390e-01	2.9568621016474123e-01	-3.7715054998751685e-01	3.9829515798968562e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.1413449853434613e-01	-2.6275941834911964e-01	1.2511517054028573e-01	-2.2003355104385247e-01	-2.8355701465582434e-01	3.9073465149552393e-02	-3.1564270547747053e-01	2.2103585279778090e-01	-3.2557975383450999e-01	-3.6796437669576471e-01	2.9322737078449029e-01	-3.7395539213440193e-01	4.0023934319261061e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.1322982291334050e-01	-2.6262270419837069e-01	1.2500062979308160e-01	-2.1815105319695094e-01	-2.8189336518370800e-01	3.9084657435193869e-02	-3.1307207408085030e-01	2.1915767560637262e-01	-3.2485116014624127e-01	-3.6501598161131293e-01	2.9078961147856669e-01	-3.7079142799094744e-01	4.0218450720102066e+00
