# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2466753857377044e-01	-3.9204294550664334e-02	-1.0083224510800573e-01	-1.9287933441757857e-01	3.6079362601564288e-02	-2.9795770232159535e-01	-1.3601358109456851e-01	-1.6560989074105054e-01	-8.7136220634420711e-02	-1.7145682225177786e-01	-2.8709043324750272e-01	-1.8691122959972445e-01	-1.1906617820605192e-01	-1.3540421231688113e-01	-6.4124346719582948e-02	-1.6219180684651269e-01	-2.9169384367395162e-01	-1.3067235611750669e-01	-1.4340153496053931e-01	-1.3947862167502781e-01	-1.6968370824573759e-01	3.9889035093049476e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2424786379673962e-01	-3.6812717439768765e-02	-9.9057514902014948e-02	-1.8979084545589778e-01	3.4507082982740495e-02	-2.9426474044364498e-01	-1.3403912240154617e-01	-1.6237302826918734e-01	-8.6012535538348839e-02	-1.7084420561454863e-01	-2.8647968317776523e-01	-1.8673913407408943e-01	-1.1831699884443765e-01	-1.3503480760405684e-01	-6.2917129732164789e-02	-1.6182040604814268e-01	-2.9150778885769851e-01	-1.2993370642918148e-01	-1.4326571839839056e-01	-1.3938786580181770e-01	-1.6979774951947707e-01	4.0086485481842971e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2382975845222899e-01	-3.4475929616390670e-02	-9.7286289924379682e-02	-1.8674213978421852e-01	3.2980771196349408e-02	-2.9060798413878569e-01	-1.3206572468920230e-01	-1.5917031714902663e-01	-8.4876386953557578e-02	-1.7022402833052069e-01	-2.8586253284040186e-01	-1.8656980466963319e-01	-1.1756213692875463e-01	-1.3465751470868376e-01	-6.1708680802941424e-02	-1.6144769524416541e-01	-2.9131707324916284e-01	-1.2918964422423476e-01	-1.4312056750716598e-01	-1.3929604485384781e-01	-1.6991084500243414e-01	4.0283941007746478e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2341315726752662e-01	-3.2193042043827759e-02	-9.5519048736501480e-02	-1.8373308089678880e-01	3.1499693206891069e-02	-2.8698739630532294e-01	-1.3009376243125095e-01	-1.5600172278444135e-01	-8.3728102287198722e-02	-1.6959644608939306e-01	-2.8523909345016668e-01	-1.8640325579095657e-01	-1.1680181762226663e-01	-1.3427242447881163e-01	-6.0499424356792779e-02	-1.6107371302284468e-01	-2.9112180930194848e-01	-1.2844031705946404e-01	-1.4296612084049326e-01	-1.3920314358710437e-01	-1.7002299297883286e-01	4.0481398463171283e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2299799549759066e-01	-2.9963168171778472e-02	-9.3756262950134728e-02	-1.8076351587595613e-01	3.0063102672593482e-02	-2.8340292665369238e-01	-1.2812361189365834e-01	-1.5286719529869267e-01	-8.2568020213229995e-02	-1.6896161599329562e-01	-2.8460947617496790e-01	-1.8623949688152730e-01	-1.1603626510995708e-01	-1.3387962943628096e-01	-5.9289779828064069e-02	-1.6069849523515647e-01	-2.9092210745511266e-01	-1.2768587245186488e-01	-1.4280241949930628e-01	-1.3910914558630133e-01	-1.7013419008229375e-01	4.0678854809479459e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2258420917201475e-01	-2.7785424604653247e-02	-9.1998396830803381e-02	-1.7783327629198920e-01	2.8670242586743739e-02	-2.7985451250314902e-01	-1.2615565055989802e-01	-1.4976667049542447e-01	-8.1396489969714686e-02	-1.6831969646623635e-01	-2.8397379201158823e-01	-1.8607853243375083e-01	-1.1526570246776065e-01	-1.3347922372725260e-01	-5.8080161379935186e-02	-1.6032207503305679e-01	-2.9071807599362698e-01	-1.2692645779498954e-01	-1.4262950709300615e-01	-1.3901403327471487e-01	-1.7024443122748634e-01	4.0876307170784854e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2217173531417799e-01	-2.5658931730363894e-02	-9.0245906933973163e-02	-1.7494217907147824e-01	2.7320346838735569e-02	-2.7634207954337719e-01	-1.2419025658323889e-01	-1.4670007077730721e-01	-8.0213870672621285e-02	-1.6767084716485642e-01	-2.8333215166870590e-01	-1.8592036200444323e-01	-1.1449035153841927e-01	-1.3307130307421494e-01	-5.6870977639143068e-02	-1.5994448291447461e-01	-2.9050982091450028e-01	-1.2616222028094820e-01	-1.4244742970140262e-01	-1.3891778792611661e-01	-1.7035370954483073e-01	4.1073752827904748e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2176051213437078e-01	-2.3582814311065202e-02	-8.8499241772648313e-02	-1.7209002733485665e-01	2.6012641696791624e-02	-2.7286554256173617e-01	-1.2222780826556179e-01	-1.4366730602341499e-01	-7.9020530646272014e-02	-1.6701522889051806e-01	-2.8268466545702164e-01	-1.8576498023560481e-01	-1.1371043281395526e-01	-1.3265596472949615e-01	-5.5662631445919118e-02	-1.5956574677457852e-01	-2.9029744579867162e-01	-1.2539330682807148e-01	-1.4225623583750155e-01	-1.3882038967879945e-01	-1.7046201631839691e-01	4.1271189212460735e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2135047919862575e-01	-2.1556202037285265e-02	-8.6758841515052726e-02	-1.6927661120360363e-01	2.4746347214375186e-02	-2.6942480613690234e-01	-1.2026868356209014e-01	-1.4066827442645138e-01	-7.7816846770502018e-02	-1.6635300350274537e-01	-2.8203144318632917e-01	-1.8561237688043070e-01	-1.1292616532470308e-01	-1.3223330743025949e-01	-5.4455519618976482e-02	-1.5918589196287444e-01	-2.9008105168878084e-01	-1.2461986401421832e-01	-1.4205597641115261e-01	-1.3872181755168403e-01	-1.7056934092711706e-01	4.1468613901131288e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2094157757494352e-01	-1.9578230046859459e-02	-8.5025137711025989e-02	-1.6650170857769264e-01	2.3520678562397788e-02	-2.6601976529969723e-01	-1.1831325961142128e-01	-1.3770286329095929e-01	-7.6603203844536200e-02	-1.6568433383401043e-01	-2.8137259406931131e-01	-1.8546253683444794e-01	-1.1213776653486308e-01	-1.3180343135497546e-01	-5.3250032735339597e-02	-1.5880494134568526e-01	-2.8986073697288145e-01	-1.2384203801567623e-01	-1.4184670469359639e-01	-1.3862204946246925e-01	-1.7067567078941234e-01	4.1666024610053292e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2053374995849128e-01	-1.7648039410032585e-02	-8.3298553045872303e-02	-1.6376508588394356e-01	2.2334847289363555e-02	-2.6265030616191171e-01	-1.1636191229020224e-01	-1.3477094979371343e-01	-7.5379993967568962e-02	-1.6500938360587428e-01	-2.8070822663189660e-01	-1.8531544017169230e-01	-1.1134545224448165e-01	-1.3136643808135387e-01	-5.2046554924802792e-02	-1.5842291537357889e-01	-2.8963659727412422e-01	-1.2305997455160954e-01	-1.4162847628292571e-01	-1.3852106224781299e-01	-1.7078099131134997e-01	4.1863419189372628e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2012694077733668e-01	-1.5764777582088718e-02	-8.1579501120341208e-02	-1.6106649879585413e-01	2.1188062511609478e-02	-2.5931630651398635e-01	-1.1441501579177549e-01	-1.3187240170744741e-01	-7.4147615935967859e-02	-1.6432831734647932e-01	-2.8003844862994154e-01	-1.8517106218582724e-01	-1.1054943649777287e-01	-1.3092243054569036e-01	-5.0845463678765426e-02	-1.5803983215330542e-01	-2.8940872534648054e-01	-1.2227381883394846e-01	-1.4140134907045590e-01	-1.3841883168548721e-01	-1.7088528583839743e-01	4.2060795617943434e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.1972109628016434e-01	-1.3927598824800382e-02	-7.9868386255494486e-02	-1.5840569292561765e-01	2.0079532035850365e-02	-2.5601763639239633e-01	-1.1247294222810852e-01	-1.2900707808914585e-01	-7.2906474657009154e-02	-1.6364130030936000e-01	-2.7936336697206859e-01	-1.8502937343609183e-01	-1.0974993149767290e-01	-1.3047151300361104e-01	-4.9647129673177803e-02	-1.5765570752383076e-01	-2.8917721097647592e-01	-1.2148371552263255e-01	-1.4116538320802463e-01	-1.3831533251848108e-01	-1.7098853561088712e-01	4.2258151998174691e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.1931616460740130e-01	-1.2135664597990635e-02	-7.8165603321217525e-02	-1.5578240448894620e-01	1.9008463416242898e-02	-2.5275415861763434e-01	-1.1053606125427763e-01	-1.2617482993409518e-01	-7.1656980578999996e-02	-1.6294849839358311e-01	-2.7868308764843325e-01	-1.8489033979798500e-01	-1.0894714752649298e-01	-1.3001379099215257e-01	-4.8451916605315726e-02	-1.5727055513604626e-01	-2.8894214089094500e-01	-1.2068980868608542e-01	-1.4092064107619473e-01	-1.3821053848097958e-01	-1.7109071972323317e-01	4.2455486551022528e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.1891209584706565e-01	-1.0388143922431224e-02	-7.6471537587167862e-02	-1.5319636094339328e-01	1.7974064948188477e-02	-2.4952572930366834e-01	-1.0860473971480661e-01	-1.2337550079687672e-01	-7.0399549137637102e-02	-1.6225007806517019e-01	-2.7799771566521542e-01	-1.8475392251856754e-01	-1.0814129287253856e-01	-1.2954937129313690e-01	-4.7260181044079828e-02	-1.5688438653574832e-01	-2.8870359867079964e-01	-1.1989224176676774e-01	-1.4066718725335264e-01	-1.3810442232618930e-01	-1.7119181508699108e-01	4.2652797611127902e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.1850884207664217e-01	-8.6842137152902659e-03	-7.4786564594996580e-02	-1.5064728160084356e-01	1.6975546601107117e-02	-2.4633219833977388e-01	-1.0667934131109190e-01	-1.2060892738052885e-01	-6.9134600218391046e-02	-1.6154620627978736e-01	-2.7730735498464654e-01	-1.8462007827627069e-01	-1.0733257376254643e-01	-1.2907836189777641e-01	-4.6072272293495371e-02	-1.5649721124949920e-01	-2.8846166467074713e-01	-1.1909115755167045e-01	-1.4040508848567768e-01	-1.3799695585592139e-01	-1.7129179639780273e-01	4.2850083622096298e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.1810635739215519e-01	-7.0230590992959507e-03	-7.3111050050706047e-02	-1.4813487821486870e-01	1.6012120892374315e-02	-2.4317340984565700e-01	-1.0476022628924107e-01	-1.1787494009504222e-01	-6.7862557634735268e-02	-1.6083705040667509e-01	-2.7661210847034978e-01	-1.8448875924510813e-01	-1.0652119429978124e-01	-1.2860087197246162e-01	-4.4888532269100549e-02	-1.5610903687298525e-01	-2.8821641594493103e-01	-1.1828669814757421e-01	-1.4013441365796020e-01	-1.3788810995189490e-01	-1.7139063610628366e-01	4.3047343131920002e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.1770459792561697e-01	-5.4038736867572986e-03	-7.1445349736026786e-02	-1.4565885554360963e-01	1.5083003704648074e-02	-2.4004920260075355e-01	-1.0284775114751298e-01	-1.1517336358636325e-01	-6.6583848621970226e-02	-1.6012277815378836e-01	-2.7591207783778871e-01	-1.8435991316316258e-01	-1.0570735640760812e-01	-1.2811701182564592e-01	-4.3709295386860289e-02	-1.5571986916150324e-01	-2.8796792617844180e-01	-1.1747900496089378e-01	-1.3985523376521936e-01	-1.3777785460867176e-01	-1.7148830439289103e-01	4.3244574788538772e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.1730352185191281e-01	-3.8258598395189817e-03	-6.9789809437751690e-02	-1.4321891188890448e-01	1.4187415048741960e-02	-2.3695941044861341e-01	-1.0094226836268869e-01	-1.1250401723707258e-01	-6.5298903346398998e-02	-1.5940355749410107e-01	-2.7520736360965026e-01	-1.8423348340524401e-01	-1.0489125977838394e-01	-1.2762689287577580e-01	-4.2534888464282786e-02	-1.5532971212221039e-01	-2.8771626562461045e-01	-1.1666821868191939e-01	-1.3956762188509939e-01	-1.3766615896816159e-01	-1.7158476914681065e-01	4.3441777335539218e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1690308938614849e-01	-2.2882289059417294e-03	-6.8144764894007448e-02	-1.4081473961230842e-01	1.3324579774212059e-02	-2.3390386267728042e-01	-9.9044126134598037e-02	-1.0986671563985402e-01	-6.4008154429607250e-02	-1.5867955659306199e-01	-2.7449806507592345e-01	-1.8410940905958814e-01	-1.0407310182746529e-01	-1.2713062762017943e-01	-4.1365630633356174e-02	-1.5493856810780840e-01	-2.8746150104803714e-01	-1.1585447927324193e-01	-1.3927165315097892e-01	-1.3755299135561652e-01	-1.7167999594889205e-01	4.3638949607988931e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.1650326277242902e-01	-7.9020143591934959e-04	-6.6510541756450353e-02	-1.3844602562872163e-01	1.2493728229777906e-02	-2.3088238437654499e-01	-9.7153668148104902e-02	-1.0726126904489351e-01	-6.2712036487571524e-02	-1.5795094373714824e-01	-2.7378428025851653e-01	-1.8398762500849369e-01	-1.0325307765215554e-01	-1.2662832960484588e-01	-4.0201833264957992e-02	-1.5454643791131820e-01	-2.8720369567324766e-01	-1.1503792596217388e-01	-1.3896740472576374e-01	-1.3743831931704509e-01	-1.7177394805864810e-01	4.3836090528404243e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.1610400626497056e-01	6.6899262506678586e-04	-6.4887455567421481e-02	-1.3611245187827309e-01	1.1694096875672006e-02	-2.2789479677296337e-01	-9.5271233351798101e-02	-1.0468748378225527e-01	-6.1410985684302803e-02	-1.5721788726348851e-01	-2.7306610588019053e-01	-1.8386806201275424e-01	-1.0243137999538389e-01	-1.2612011339500973e-01	-3.9043799904363748e-02	-1.5415332086162786e-01	-2.8694290913892090e-01	-1.1421869723691730e-01	-1.3865495577628931e-01	-1.3732210965795433e-01	-1.7186658640534216e-01	4.4033199102848464e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.1570528610238406e-01	2.0901137618898192e-03	-6.3275811751189889e-02	-1.3381369577715663e-01	1.0924928849957114e-02	-2.2494091754353493e-01	-9.3397155752734037e-02	-1.0214516266034493e-01	-6.0105439299771982e-02	-1.5648055549052670e-01	-2.7234363733764483e-01	-1.8375064679979039e-01	-1.0160819921392161e-01	-1.2560609454646640e-01	-3.7891826217490293e-02	-1.5375921491952385e-01	-2.8667919745757003e-01	-1.1339693084628381e-01	-1.3833438744829021e-01	-1.3720432848335148e-01	-1.7195786958316434e-01	4.4230274417160560e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1530707047594736e-01	3.4739127347979599e-03	-6.1675905618320662e-02	-1.3154943064804842e-01	1.0185474490847475e-02	-2.2202056110887000e-01	-9.1531764226460005e-02	-9.9634105341456836e-02	-5.8795835311790209e-02	-1.5573911664967915e-01	-2.7161696867855456e-01	-1.8363530215534069e-01	-1.0078372325093969e-01	-1.2508638957753168e-01	-3.6746199947488012e-02	-1.5336411677389739e-01	-2.8641261298059323e-01	-1.1257276380271326e-01	-1.3800578284187040e-01	-1.3708494123890996e-01	-1.7204775385050539e-01	4.4427315633307440e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.1490932949258470e-01	4.8211304425961402e-03	-6.0088022382394475e-02	-1.2931932613079597e-01	9.4749918169779370e-03	-2.1913353890674900e-01	-8.9675382341710463e-02	-9.7154108695428856e-02	-5.7482611991569586e-02	-1.5499373881795792e-01	-2.7088619258239099e-01	-1.8352194701859925e-01	-9.9958137612692163e-02	-1.2456111594156363e-01	-3.5607200881315783e-02	-1.5296802193786771e-01	-2.8614320436860863e-01	-1.1174633238836756e-01	-1.3766922698740014e-01	-1.3696391275322631e-01	-1.7213619313332074e-01	4.4624321985862361e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.1451203513327154e-01	6.1324978031451023e-03	-5.8512437188222709e-02	-1.2712304857400047e-01	8.7927469675661424e-03	-2.1627965964687362e-01	-8.7828328199037242e-02	-9.4704967132360804e-02	-5.6166207512665087e-02	-1.5424458985152986e-01	-2.7015140034484081e-01	-1.8341049658067010e-01	-9.9131625349119137e-02	-1.2403039199996098e-01	-3.4475100825933261e-02	-1.5257092484454857e-01	-2.8587101656695885e-01	-1.1091777216405528e-01	-1.3732480682179005e-01	-1.3684120728107280e-01	-1.7222313903257819e-01	4.4821292778603326e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.1411516120748787e-01	7.4087356503195990e-03	-5.6949415150800931e-02	-1.2496026140813786e-01	8.1380146043248686e-03	-2.1345872954767095e-01	-8.5990914282780190e-02	-9.2286472915371551e-02	-5.4847059572991172e-02	-1.5349183732016913e-01	-2.6941268186566414e-01	-1.8330086238622692e-01	-9.8304367038177021e-02	-1.2349433699556109e-01	-3.3350163593709486e-02	-1.5217281894222159e-01	-2.8559609078629511e-01	-1.1008721798075247e-01	-1.3697261116505685e-01	-1.3671678854756705e-01	-1.7230854083577485e-01	4.5018227381231242e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.1371868330433731e-01	8.6505546466405948e-03	-5.5399211404257902e-02	-1.2283062550083534e-01	7.5100782769695323e-03	-2.1067055255594599e-01	-8.4163447325683954e-02	-8.9898416454278818e-02	-5.3525605029618589e-02	-1.5273564844258605e-01	-2.6867012563981246e-01	-1.8319295243823602e-01	-9.7476540773669310e-02	-1.2295307102634517e-01	-3.2232644996716728e-02	-1.5177369678867361e-01	-2.8531846448813314e-01	-1.0925480399346654e-01	-1.3661273069711669e-01	-1.3659061979317036e-01	-1.7239234553249896e-01	4.5215125226202577e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.1332257874087699e-01	9.8586552107868784e-03	-5.3862071160095421e-02	-1.2073379949493204e-01	6.9082307540870727e-03	-2.0791493055018007e-01	-8.2346228185570330e-02	-8.7540586581086460e-02	-5.2202279546058813e-02	-1.5197619002259366e-01	-2.6792381875166194e-01	-1.8308667130563491e-01	-9.6648322156386607e-02	-1.2240671501937081e-01	-3.1122792849493514e-02	-1.5137355014449286e-01	-2.8503817137530085e-01	-1.0842066367721055e-01	-1.3624525793473144e-01	-1.3646266381942651e-01	-1.7247449783401875e-01	4.5411985805676700e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.1292682650817423e-01	1.1033727459243019e-02	-5.2338229774048631e-02	-1.1866944012991033e-01	6.3317743210969885e-03	-2.0519166352827117e-01	-8.0539551733460113e-02	-8.5212770808151400e-02	-5.0877517251739147e-02	-1.5121362838608809e-01	-2.6717384687218937e-01	-1.8298192023383603e-01	-9.5819884288342413e-02	-1.2185539070485239e-01	-3.0020846979956200e-02	-1.5097237006509845e-01	-2.8475524138715225e-01	-1.0758492984483500e-01	-1.3587028720853089e-01	-1.3633288303536212e-01	-1.7255494019685877e-01	4.5608808668573744e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.1253140721556498e-01	1.2176451161370451e-02	-5.0827912820927849e-02	-1.1663720254729640e-01	5.7800210469731318e-03	-2.0250054978047635e-01	-7.8743706752544690e-02	-8.2914755569820656e-02	-4.9551750413373043e-02	-1.5044812931882404e-01	-2.6642029425894892e-01	-1.8287859725792494e-01	-9.4991397769910862e-02	-1.2129922059030451e-01	-2.8927039248069501e-02	-1.5057014699133506e-01	-2.8446970069947691e-01	-1.0674773466647700e-01	-1.3548791464003901e-01	-1.3620123950444898e-01	-1.7263361285033282e-01	4.5805593417740660e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.1213630303354752e-01	1.3287495707188068e-02	-4.9331336176838686e-02	-1.1463674058061403e-01	5.2522930213565770e-03	-1.9984138604828464e-01	-7.6958975847442934e-02	-8.0646326448338246e-02	-4.8225409117947766e-02	-1.4967985800495479e-01	-2.6566324375869971e-01	-1.8277659731843302e-01	-9.4163030699651276e-02	-1.2073832793467026e-01	-2.7841593571926893e-02	-1.5016687083844099e-01	-2.8418157172899489e-01	-1.0590920969038865e-01	-1.3509823811862326e-01	-1.3606769499206800e-01	-1.7271045382798944e-01	4.6002339707221847e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.1174149763571081e-01	1.4367520087210428e-02	-4.7848706108206802e-02	-1.1266770703044002e-01	4.7479225636200689e-03	-1.9721396766999083e-01	-7.5185635363208866e-02	-7.8407268384782722e-02	-4.6898920967041464e-02	-1.4890897896632679e-01	-2.6490277681254382e-01	-1.8267581237956346e-01	-9.3334948676642521e-02	-1.2017283672235973e-01	-2.6764725960894645e-02	-1.4976253108322982e-01	-2.8389087314234662e-01	-1.0506948586490257e-01	-1.3470135727829147e-01	-1.3593221101336112e-01	-1.7278539900292794e-01	4.6199047239633133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.1134697614006187e-01	1.5417172883690997e-02	-4.6380219367060695e-02	-1.1072975392513744e-01	4.2662524054153887e-03	-1.9461808871363870e-01	-7.3423955313532241e-02	-7.6197365875743273e-02	-4.5572710782191488e-02	-1.4813565600249337e-01	-2.6413897346343601e-01	-1.8257613154972782e-01	-9.2507314805113247e-02	-1.1960287163711197e-01	-2.5696644555463007e-02	-1.4935711684932634e-01	-2.8359761986949211e-01	-1.0422869356129319e-01	-1.3429737347426055e-01	-1.3579474888141269e-01	-1.7285838212692567e-01	4.6395715763636236e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.1095272505008334e-01	1.6437092272644793e-02	-4.4926063292059039e-02	-1.0882253276778253e-01	3.8066358481408753e-03	-1.9205354209806791e-01	-7.1674199317651163e-02	-7.4016403156448793e-02	-4.4247200321050402e-02	-1.4736005213147269e-01	-2.6337191236591773e-01	-1.8247744120428638e-01	-9.1680289701188758e-02	-1.1902855803562505e-01	-2.4637549673487965e-02	-1.4895061699033421e-01	-2.8330182312142899e-01	-1.0338696259730969e-01	-1.3388638975921907e-01	-1.3565526975566869e-01	-1.7292933487333079e-01	4.6592345071509236e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.1055873219581637e-01	1.7427906036066757e-02	-4.3486415914784096e-02	-1.0694569476983994e-01	3.3684368967725037e-03	-1.8952011970270885e-01	-6.9936624545466966e-02	-7.1864164370989594e-02	-4.2922808004068273e-02	-1.4658232953118405e-01	-2.6260167079798385e-01	-1.8237962511035050e-01	-9.0854031501569149e-02	-1.1845002192086578e-01	-2.3587633862449085e-02	-1.4854302017079354e-01	-2.8300349041215211e-01	-1.0254442226114713e-01	-1.3346851085920355e-01	-1.3551373469051234e-01	-1.7299818688364929e-01	4.6788934996813341e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.1016498667526109e-01	1.8390231583760595e-02	-4.2061446070830212e-02	-1.0509889107207579e-01	2.9510303713973806e-03	-1.8701761246680312e-01	-6.8211481670397089e-02	-6.9740433730297965e-02	-4.1599948651420762e-02	-1.4580264948160443e-01	-2.6182832467490902e-01	-1.8228256455351974e-01	-9.0028695873947642e-02	-1.1786738991500076e-01	-2.2547081957447226e-02	-1.4813431494481841e-01	-2.8270262558475528e-01	-1.0170120133562807e-01	-1.3304384314901743e-01	-1.3537010468392582e-01	-1.7306486581777131e-01	4.6985485412149552e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0977147879630227e-01	1.9324675984227560e-02	-4.0651313515261633e-02	-1.0328177295321887e-01	2.5538019977622817e-03	-1.8454581047868499e-01	-6.6499014829510122e-02	-6.7644995658466031e-02	-4.0279033229966316e-02	-1.4502117230760778e-01	-2.6105194856494490e-01	-1.8218613846644199e-01	-8.9204436029005879e-02	-1.1728078923188143e-01	-2.1516071144592815e-02	-1.4772448983231601e-01	-2.8239922884160806e-01	-1.0085742812238711e-01	-1.3261249462711913e-01	-1.3522434072614736e-01	-1.7312929740775218e-01	4.7181996227007135e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0937820001941716e-01	2.0231836004093475e-02	-3.9256169042044667e-02	-1.0149399202687383e-01	2.1761484780996689e-03	-1.8210450305574091e-01	-6.4799461590523841e-02	-6.5577634927990194e-02	-3.8960468609970475e-02	-1.4423805732249931e-01	-2.6027261570676852e-01	-1.8209022355903962e-01	-8.8381402733796410e-02	-1.1669034764901841e-01	-2.0494771029471989e-02	-1.4731353339268990e-01	-2.8209329677855299e-01	-1.0001323046582684e-01	-1.3217457488989198e-01	-1.3507640384826791e-01	-1.7319140551509288e-01	4.7378467385696963e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0898514290133261e-01	2.1112298155541449e-02	-3.7876154607039643e-02	-9.9735200427133963e-02	1.8174775434382582e-03	-1.7969347881564504e-01	-6.3113052925232255e-02	-6.3538136784506760e-02	-3.7644657331356871e-02	-1.4345346277223694e-01	-2.5949039802854967e-01	-1.8199469445029837e-01	-8.7559744326369579e-02	-1.1609619347898990e-01	-1.9483343710403316e-02	-1.4690143429595068e-01	-2.8178482242299718e-01	-9.9168735776658842e-02	-1.3173019510524320e-01	-1.3492625517067811e-01	-1.7325111219142184e-01	4.7574898865369359e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0859230103981478e-01	2.1966638751290173e-02	-3.6511403454229631e-02	-9.8005050983378972e-02	1.4772079885541677e-03	-1.7731252573947393e-01	-6.1440013188987161e-02	-6.1526287061521634e-02	-3.6331997379274686e-02	-1.4266754578034785e-01	-2.5870536616855405e-01	-1.8189942380147653e-01	-8.6739606731457239e-02	-1.1549845554022455e-01	-1.8481943856176089e-02	-1.4648818139116260e-01	-2.8147379527588451e-01	-9.8324071054812404e-02	-1.3127946798544668e-01	-1.3477385595129840e-01	-1.7330833774250667e-01	4.7771290674114297e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.0819966901973199e-01	2.2795423966612258e-02	-3.5162040244829135e-02	-9.6303197384695477e-02	1.1547696906725200e-03	-1.7496143122724434e-01	-5.9780560105856848e-02	-5.9541872285655696e-02	-3.5022881968754971e-02	-1.4188046229354750e-01	-2.5791758949714477e-01	-1.8180428245060284e-01	-8.5921133477078485e-02	-1.1489726312710635e-01	-1.7490718787995647e-02	-1.4607376377216269e-01	-2.8116020135745012e-01	-9.7479362911519429e-02	-1.3082250775916063e-01	-1.3461916763353443e-01	-1.7336300079550429e-01	4.7967642849140804e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.0780724236053758e-01	2.3599209907973824e-02	-3.3828181188949098e-02	-9.4629294334367856e-02	8.4960361298603941e-04	-1.7263998214642978e-01	-5.8134904759089230e-02	-5.7584679772864647e-02	-3.3717699338231592e-02	-1.4109236702805739e-01	-2.5712713614011867e-01	-1.8170913954813872e-01	-8.5104465711905747e-02	-1.1429274597936087e-01	-1.6509808565334121e-02	-1.4565817084051716e-01	-2.8084402325669872e-01	-9.6634737590406181e-02	-1.3035943014256973e-01	-1.3446215189387301e-01	-1.7341501836935491e-01	4.8163955455030871e+00
