# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.2235419229218165e-01	-5.0625363059762965e-02	-3.8328213815368356e-02	1.1968068232642548e-02	-8.8195825173394762e-03	-2.5760945156917570e-02	-2.3604799726113301e-02	1.1133056842755578e-02	-2.6838879794485366e-02	-5.6067122226278077e-02	6.8557104398073110e-02	-5.0810657608365872e-01	-2.0899853202593782e-01	-1.6214646939410732e-01	-2.3086696787045280e-01	-1.2421545241437507e-01	-1.7141132839098538e-01	-2.3256867209552837e-01	-8.5972738133185983e-02	-4.1572879873161162e-02	-1.2829076893561914e-01	-3.1539729076699491e-01	-2.0851789471117788e-01	-1.8518434614680734e-01	-1.0124179537002161e-01	-9.6004363945236038e-02	-3.9049974853253164e-02	-3.2759401784754844e-01	2.1270895473254982e-02	4.5714012961617421e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.2003655624660953e-01	-4.9049485764966802e-02	-3.7042700747011915e-02	1.2593995445913782e-02	-8.7248785132515595e-03	-2.5120040883769883e-02	-2.2681947904263446e-02	1.2300914350744617e-02	-2.6262530946357020e-02	-5.3940637243415489e-02	6.7943652122362766e-02	-5.0551437901055196e-01	-2.0831203738540649e-01	-1.6153583350108572e-01	-2.3022818535341949e-01	-1.2269867692302895e-01	-1.7041257403864754e-01	-2.3218875428896257e-01	-8.5222228111698009e-02	-4.0642061643733504e-02	-1.2722797119048584e-01	-3.1539526295675924e-01	-2.0792131052286444e-01	-1.8376078325417342e-01	-1.0028941301541887e-01	-9.5137152035752612e-02	-3.8331588482589447e-02	-3.2732640910602390e-01	2.2337512964176916e-02	4.5929043966520773e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.1775120329659591e-01	-4.7494347659378468e-02	-3.5782017655615214e-02	1.3210370520980182e-02	-8.6288977608884702e-03	-2.4488663421619806e-02	-2.1777664600006522e-02	1.3448499154898626e-02	-2.5691616505117993e-02	-5.1850306917664957e-02	6.7343066847486269e-02	-5.0294645534985005e-01	-2.0762457539824583e-01	-1.6092087276741091e-01	-2.2958777998006719e-01	-1.2118566489794232e-01	-1.6940636180958360e-01	-2.3180900312319791e-01	-8.4471857802983399e-02	-3.9717518752468636e-02	-1.2617334303360153e-01	-3.1538664371910452e-01	-2.0733127140828991e-01	-1.8233144716785862e-01	-9.9333905149979931e-02	-9.4269235255409908e-02	-3.7612925689104813e-02	-3.2705132469089204e-01	2.3391421796962259e-02	4.6144088710132234e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.1549796759948187e-01	-4.5959894125332169e-02	-3.4545836043535977e-02	1.3817137249115343e-02	-8.5317454877158767e-03	-2.3866766131097433e-02	-2.0891709502762208e-02	1.4576033621205145e-02	-2.5126232412095158e-02	-4.9795765331527270e-02	6.6755129164009844e-02	-5.0040252778631134e-01	-2.0693622389235092e-01	-1.6030166391617123e-01	-2.2894594145476274e-01	-1.1967668525365874e-01	-1.6839287288476146e-01	-2.3142941093529454e-01	-8.3721805274775796e-02	-3.8799446728344164e-02	-1.2512698058476851e-01	-3.1537145200816463e-01	-2.0674781048547569e-01	-1.8089666090135559e-01	-9.8375491089618697e-02	-9.3400797842651664e-02	-3.6894123488397414e-02	-3.2676885214639384e-01	2.4432593522262541e-02	4.6359144852389162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.1327667628556540e-01	-4.4446064837126528e-02	-3.3333826794779094e-02	1.4414247080814785e-02	-8.4335248984173990e-03	-2.3254300005478928e-02	-2.0023840358621661e-02	1.5683738162546361e-02	-2.4566469361670826e-02	-4.7776642353735112e-02	6.6179617675599905e-02	-4.9788231505826885e-01	-2.0624705700352852e-01	-1.5967828482984228e-01	-2.2830285485600155e-01	-1.1817199996656470e-01	-1.6737228940803983e-01	-2.3104996560980359e-01	-8.2972245424740618e-02	-3.7888034077923828e-02	-1.2408897162066265e-01	-3.1534970542481999e-01	-2.0617095271398228e-01	-1.7945674611916965e-01	-9.7414388564294074e-02	-9.2532020928488362e-02	-3.6175319034311842e-02	-3.2647907640683749e-01	2.5461002749262419e-02	4.6574210177792921e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.1108714977268137e-01	-4.2952793944258126e-02	-3.2145660423480320e-02	1.5001658907298035e-02	-8.3343370912932237e-03	-2.2651213753157168e-02	-1.9173813279671270e-02	1.6771831275042042e-02	-2.4012412842590113e-02	-4.5792564125047917e-02	6.5616309378414991e-02	-4.9538553227384469e-01	-2.0555714524760785e-01	-1.5905081457317247e-01	-2.2765870058990087e-01	-1.1667186419614706e-01	-1.6634479446976930e-01	-2.3067065075789481e-01	-8.2223349962424169e-02	-3.6983462338319159e-02	-1.2305939582480876e-01	-3.1532142017360698e-01	-2.0560071504177380e-01	-1.7801202307123537e-01	-9.6450813697918886e-02	-9.1663082577743193e-02	-3.5456649558546979e-02	-3.2618207978695279e-01	2.6476627093106594e-02	4.6789282590013821e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.0892920207139224e-01	-4.1480010254026922e-02	-3.0981007313119032e-02	1.5579338840681250e-02	-8.2342809834872917e-03	-2.2057453880013674e-02	-1.8341383039677285e-02	1.7840529571264814e-02	-2.3464143186484016e-02	-4.3843153522065650e-02	6.5064980018976107e-02	-4.9291189121879397e-01	-2.0486655559554440e-01	-1.5841933341262160e-01	-2.2701365434736601e-01	-1.1517652640822108e-01	-1.6531057209135785e-01	-2.3029144589492592e-01	-8.1475287393792520e-02	-3.6085906134588994e-02	-1.2203832503781761e-01	-3.1528661102260874e-01	-2.0503710655561078e-01	-1.7656281052969855e-01	-9.5484980989735915e-02	-9.0794157831377564e-02	-3.4738252310311780e-02	-3.2587794197528741e-01	2.7479447122545440e-02	4.7004360106692094e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.0680264108097441e-01	-4.0027637413212018e-02	-2.9839537946541279e-02	1.6147259993342423e-02	-8.1334532446592708e-03	-2.1472964771511019e-02	-1.7526303356398203e-02	1.8890047810503758e-02	-2.2921735623106225e-02	-4.1928030599664913e-02	6.4525404431330660e-02	-4.9046110065607923e-01	-2.0417535155134997e-01	-1.5778392283231418e-01	-2.2636788706486002e-01	-1.1368622849972317e-01	-1.6426980721068477e-01	-2.2991232661626149e-01	-8.0728223008268360e-02	-3.5195533241289136e-02	-1.2102582350740278e-01	-3.1524529126638084e-01	-2.0448012863474146e-01	-1.7510942572790919e-01	-9.4517103297021107e-02	-8.9925418749677702e-02	-3.4020264496056683e-02	-3.2556674003060887e-01	2.8469446307856833e-02	4.7219440854429875e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.0470726887635394e-01	-3.8595594088605557e-02	-2.8720923126893481e-02	1.6705402256930221e-02	-8.0319482387032105e-03	-2.0897688774373247e-02	-1.6728327160810724e-02	1.9920598926210165e-02	-2.2385260341792449e-02	-4.0046813012702895e-02	6.3997356854309018e-02	-4.8803286661726791e-01	-2.0348359323266649e-01	-1.5714466554650658e-01	-2.2572156488870776e-01	-1.1220120592471072e-01	-1.6322268566822609e-01	-2.2953326477113012e-01	-7.9982318868187394e-02	-3.4312504647910025e-02	-1.2002194813771090e-01	-3.1519747269191678e-01	-2.0392977510762561e-01	-1.7365218430149792e-01	-9.3547391819012601e-02	-8.9057034456109754e-02	-3.3302823219323520e-02	-3.2524854838125117e-01	2.9446610969077563e-02	4.7434523063968959e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0264288198618923e-01	-3.7183794146159063e-02	-2.7624834189557253e-02	1.7253752081474623e-02	-7.9298579731431566e-03	-2.0331566277697513e-02	-1.5947206853548699e-02	2.0932394050822953e-02	-2.1854782558669371e-02	-3.8199116417596934e-02	6.3480611229680656e-02	-4.8562689268588494e-01	-2.0279133745382932e-01	-1.5650164550854712e-01	-2.2507484914288500e-01	-1.1072168782119174e-01	-1.6216939419376106e-01	-2.2915422863439466e-01	-7.9237733800577442e-02	-3.3436974627935843e-02	-1.1902674873752107e-01	-3.1514316554770255e-01	-2.0338603241151385e-01	-1.7219140023138244e-01	-9.2576056081919184e-02	-8.8189171181641213e-02	-3.2586065420740641e-02	-3.2492343882738123e-01	3.0410930224609067e-02	4.7649605065549174e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0060927166228413e-01	-3.5792146828531851e-02	-2.6550943205213916e-02	1.7792302255005915e-02	-7.8272720558197253e-03	-1.9774535793380357e-02	-1.5182694548859560e-02	2.1925642538105854e-02	-2.1330362589153558e-02	-3.6384554854401320e-02	6.2974941481977534e-02	-4.8324288027282697e-01	-2.0209863781123336e-01	-1.5585494791634835e-01	-2.2442789630021179e-01	-1.0924789713849051e-01	-1.6111012039353320e-01	-2.2877518307603886e-01	-7.8494623391196380e-02	-3.2569090811276888e-02	-1.1804026826689676e-01	-3.1508237851586268e-01	-2.0284887975462781e-01	-1.7072738578857685e-01	-9.1603303924922261e-02	-8.7321992309355639e-02	-3.1870127818199402e-02	-3.2459148054612752e-01	3.1362395940218855e-02	4.7864685284443054e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8606224140511858e-02	-3.4420556930855745e-02	-2.5498923174152845e-02	1.8321051684072786e-02	-7.7242776585194767e-03	-1.9226534035743446e-02	-1.4434542306391053e-02	2.2900551983170030e-02	-2.0812055925305117e-02	-3.4602741110008030e-02	6.2480121780763412e-02	-4.8088052888395444e-01	-2.0140554477085704e-01	-1.5520465921437049e-01	-2.2378085795692423e-01	-1.0778005076479080e-01	-1.6004505273773004e-01	-2.2839608972828546e-01	-7.7753139980743596e-02	-3.1708994259831119e-02	-1.1706254308191312e-01	-3.1501511868742871e-01	-2.0231828928076814e-01	-1.6926045148065091e-01	-9.0629341487049472e-02	-8.6455658419181958e-02	-3.1155146847250043e-02	-3.2425274009955740e-01	3.2301002678491030e-02	4.8079762236660715e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.6633520893447872e-02	-3.3068924974507502e-02	-2.4468448211953150e-02	1.8840005175524116e-02	-7.6209594871704560e-03	-1.8687496000247463e-02	-1.3702502351125228e-02	2.3857328240361325e-02	-2.0299913317597413e-02	-3.2853287063061620e-02	6.1995926786109032e-02	-4.7853953637998736e-01	-2.0071210575776482e-01	-1.5455086709213969e-01	-2.2313388081055768e-01	-1.0631835965457770e-01	-1.5897438054815563e-01	-2.2801690715020881e-01	-7.7013432663162545e-02	-3.0856819545947333e-02	-1.1609360317708832e-01	-3.1494139154073614e-01	-2.0179422623613669e-01	-1.6779090599972951e-01	-8.9654373194808901e-02	-8.5590327332584426e-02	-3.0441258601744372e-02	-3.2390728144543418e-01	3.3226747648758465e-02	4.8294834524821084e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.4690938874915878e-02	-3.1737147378750490e-02	-2.3459193726684265e-02	1.9349173219888063e-02	-7.5173997582714718e-03	-1.8157355041203905e-02	-1.2986327281782598e-02	2.4796175439142868e-02	-1.9793980860700919e-02	-3.1135804011197983e-02	6.1522131878004441e-02	-4.7621959922883139e-01	-2.0001836524742755e-01	-1.5389366047933106e-01	-2.2248710664110241e-01	-1.0486302895570243e-01	-1.5789829398596034e-01	-2.2763759098974759e-01	-7.6275647285977508e-02	-3.0012694833556487e-02	-1.1513347242518812e-01	-3.1486120092297665e-01	-2.0127664913819820e-01	-1.6631905617187034e-01	-8.8678601750499228e-02	-8.4726154157053299e-02	-2.9728598774753857e-02	-3.2355516595075817e-01	3.4139630657552447e-02	4.8509900834183650e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-9.2778250756639660e-02	-3.0425116630069672e-02	-2.2470836587758645e-02	1.9848571776657265e-02	-7.4136781812039780e-03	-1.7636042948403981e-02	-1.2285770268026023e-02	2.5717295998154689e-02	-1.9294300082896114e-02	-2.9449902981208354e-02	6.1058513370431389e-02	-4.7392041275045538e-01	-1.9932436485870911e-01	-1.5323312953744547e-01	-2.2184067229539725e-01	-1.0341425813578860e-01	-1.5681698403930175e-01	-2.2725809414303821e-01	-7.5539926452576872e-02	-2.9176741961779051e-02	-1.1418216881409023e-01	-3.1477454903488555e-01	-2.0076550994641079e-01	-1.6484520690771068e-01	-8.7702228121084677e-02	-8.3863291330255815e-02	-2.9017302599810418e-02	-3.2319645240802569e-01	3.5039654059595596e-02	4.8724959928836187e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-9.0895225157189716e-02	-2.9132721449062753e-02	-2.1503055286604140e-02	2.0338222061780476e-02	-7.3098719461068334e-03	-1.7123490022580960e-02	-1.1600585236786266e-02	2.6620890637592966e-02	-1.8800908038718554e-02	-2.7795195022692974e-02	6.0604848710809137e-02	-4.7164167135443569e-01	-1.9863014344835625e-01	-1.5256936564812185e-01	-2.2119470967471047e-01	-1.0197224110774016e-01	-1.5573064251081245e-01	-2.2687836691100358e-01	-7.4806409526384149e-02	-2.8349076530775633e-02	-1.1323970468042142e-01	-3.1468143641860485e-01	-2.0026075423463602e-01	-1.6336966115425353e-01	-8.6725451527549249e-02	-8.3001888663718229e-02	-2.8307504792487174e-02	-3.2283119705418500e-01	3.5926822709376749e-02	4.8940010648034145e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.9041626863449588e-02	-2.7859846954761923e-02	-2.0555530089296888e-02	2.0818150337612532e-02	-7.2060557169834217e-03	-1.6619625149647047e-02	-1.0930527048043899e-02	2.7507158390067562e-02	-1.8313837404493150e-02	-2.6171291485793342e-02	6.0160916665485724e-02	-4.6938306877032143e-01	-1.9793573720682403e-01	-1.5190246139814276e-01	-2.2054934572550028e-01	-1.0053716635411432e-01	-1.5463946200473766e-01	-2.2649835715313865e-01	-7.4075232636839169e-02	-2.7529807989675387e-02	-1.1230608693969997e-01	-3.1458186194869436e-01	-1.9976232136510316e-01	-1.6189271984765813e-01	-8.5748469434643829e-02	-8.2142093385906612e-02	-2.7599339492355091e-02	-3.2245945359227191e-01	3.6801143913328574e-02	4.9155051902685507e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-8.7217217044781761e-02	-2.6606374826263390e-02	-1.9627943181323333e-02	2.1288387705578865e-02	-7.1023016297382868e-03	-1.6124375873641628e-02	-1.0275351660391960e-02	2.8376296610082698e-02	-1.7833116576409892e-02	-2.4577804283561940e-02	5.9726497491953676e-02	-4.6714429827091897e-01	-1.9724117975530017e-01	-1.5123251056117165e-01	-2.1990470243329635e-01	-9.9109217050149787e-02	-1.5354363591362771e-01	-2.2611801043844021e-01	-7.3346528687137924e-02	-2.6719039726372462e-02	-1.1138131731274570e-01	-3.1447582282631320e-01	-1.9927014466374035e-01	-1.6041468186692714e-01	-8.4771477540933365e-02	-8.1284050184596862e-02	-2.6892940205349977e-02	-3.2208127321566582e-01	3.7662627382630938e-02	4.9370082671978341e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-8.5421753460107622e-02	-2.5372183461558302e-02	-1.8719978804643465e-02	2.1748969901769579e-02	-6.9986792948416891e-03	-1.5637668468344048e-02	-9.6348162867124498e-03	2.9228500982289254e-02	-1.7358769770798799e-02	-2.3014346139521084e-02	5.9301373098421414e-02	-4.6492505288863251e-01	-1.9654650224376438e-01	-1.5055960807630298e-01	-2.1926089681970265e-01	-9.7688571185233844e-02	-1.5244335840446274e-01	-2.2573727019346859e-01	-7.2620427363648835e-02	-2.5916869159026686e-02	-1.1046539254814126e-01	-3.1436331457654915e-01	-1.9878415159675211e-01	-1.5893584398837149e-01	-8.3794669769072405e-02	-8.0427901248423028e-02	-2.6188439746581037e-02	-3.2169670463496564e-01	3.8511285186667431e-02	4.9585102000144481e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-8.3654990658093703e-02	-2.4157148133475484e-02	-1.7831323387213327e-02	2.2199937095673389e-02	-6.8952558043243939e-03	-1.5159428007502977e-02	-9.0086795402882502e-03	3.0063965528643790e-02	-1.6890817126315152e-02	-2.1480530820951353e-02	5.8885327191380545e-02	-4.6272502562500012e-01	-1.9585173344992562e-01	-1.4988385002347021e-01	-2.1861804094248552e-01	-9.6275401682636277e-02	-1.5133882440407620e-01	-2.2535607784750081e-01	-7.1897055146955838e-02	-2.5123387829095616e-02	-1.0955830464052314e-01	-3.1424433104890587e-01	-1.9830426394829959e-01	-1.5745650084073073e-01	-8.2818238256232551e-02	-7.9573786307503822e-02	-2.5485970183602720e-02	-3.2130579410742810e-01	3.9347131707150138e-02	4.9800108993356336e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-8.1916680170660158e-02	-2.2961141142640185e-02	-1.6961665665152344e-02	2.2641333692229575e-02	-6.7920957428322763e-03	-1.4689578433651068e-02	-8.3967015716790144e-03	3.0882882614612164e-02	-1.6429274807712266e-02	-1.9975973358439855e-02	5.8478145411763868e-02	-4.6054390965352487e-01	-1.9515689987889751e-01	-1.4920533359580532e-01	-2.1797624189873696e-01	-9.4869876517319721e-02	-1.5023022958377588e-01	-2.2497437297476960e-01	-7.1176535324458598e-02	-2.4338681495738576e-02	-1.0866004104456067e-01	-3.1411886442093068e-01	-1.9783039799914379e-01	-1.5597694486085564e-01	-8.1842373344597652e-02	-7.8721842673062287e-02	-2.4785662780193327e-02	-3.2090858546895484e-01	4.0170183592930675e-02	5.0015102816751318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-8.0206570699983978e-02	-2.1784031967382680e-02	-1.6110696797721830e-02	2.3073208137372049e-02	-6.6892612024622858e-03	-1.4228042625472084e-02	-7.7986441966803165e-03	3.1685442954554832e-02	-1.5974155110944653e-02	-1.8500290252208017e-02	5.8079615460276866e-02	-4.5838139851595439e-01	-1.9446202586345987e-01	-1.4852415706901770e-01	-2.1733560183108905e-01	-9.3472158831680627e-02	-1.4911777034303875e-01	-2.2459209343378345e-01	-7.0458988004474532e-02	-2.3562830231434503e-02	-1.0777058488442939e-01	-3.1398690520497191e-01	-1.9736246470613572e-01	-1.5449746624983668e-01	-8.0867263571876999e-02	-7.7872205275948791e-02	-2.4087647940660400e-02	-3.2050512016859262e-01	4.0980459715518003e-02	5.0230082691580549e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8524408299223095e-02	-2.0625687410528046e-02	-1.5278110475303704e-02	2.3495612727205861e-02	-6.5868118011261712e-03	-1.3774742463692115e-02	-7.2142710156823265e-03	3.2471835616405875e-02	-1.5525466569311855e-02	-1.7053099665721383e-02	5.7689527212478449e-02	-4.5623718631211690e-01	-1.9376713366476028e-01	-1.4784041976787052e-01	-2.1669621793697630e-01	-9.2082407049062648e-02	-1.4800164379216343e-01	-2.2420917550373642e-01	-6.9744530131778074e-02	-2.2795908518679717e-02	-1.0688991515865577e-01	-3.1384844225805525e-01	-1.9690036988243245e-01	-1.5301835292948213e-01	-7.9893095661755092e-02	-7.7025006703993495e-02	-2.3392055154703582e-02	-3.2009543730550988e-01	4.1777981125308783e-02	5.0445047892475872e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6869936547142817e-02	-1.9485971743003188e-02	-1.4463603020550804e-02	2.3908603420952662e-02	-6.4848047041851107e-03	-1.3329598895485318e-02	-6.6433475247483853e-03	3.3242248025775883e-02	-1.5083214060406103e-02	-1.5634021607072054e-02	5.7307672824127312e-02	-4.5411096788343053e-01	-1.9307224357330263e-01	-1.4715422202985665e-01	-2.1605818248092579e-01	-9.0700774984918867e-02	-1.4688204773378538e-01	-2.2382555401800530e-01	-6.9033275504524941e-02	-2.2037985347614159e-02	-1.0601800694021211e-01	-3.1370346279485717e-01	-1.9644401437831516e-01	-1.5153989049906097e-01	-7.8920054514227067e-02	-7.6180377238123237e-02	-2.2699012942873808e-02	-3.1967957366841948e-01	4.2562771008540709e-02	5.0659997744833145e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.5242896716837815e-02	-1.8364746844224834e-02	-1.3666873482896672e-02	2.4312239657784437e-02	-6.3832946491187703e-03	-1.2892531997371127e-02	-6.0856412187122967e-03	3.3996865969601636e-02	-1.4647398913618003e-02	-1.4242678098620327e-02	5.6933846827351996e-02	-4.5200243899023668e-01	-1.9237737401009231e-01	-1.4646566516615805e-01	-2.1542158280988116e-01	-8.9327411955487629e-02	-1.4575918064312560e-01	-2.2344116249476556e-01	-6.8325334792496001e-02	-2.1289124314462299e-02	-1.0515483157174391e-01	-3.1355195240376971e-01	-1.9599329426251694e-01	-1.5006236219219815e-01	-7.7948323195757313e-02	-7.5338444887177836e-02	-2.2008648802638812e-02	-3.1925756377741904e-01	4.3334854644992836e-02	5.0874931622305875e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.3643027938739600e-02	-1.7261872339217357e-02	-1.2887623726608354e-02	2.4706584177641207e-02	-6.2823339729981727e-03	-1.2463461036598573e-02	-5.5409216866099380e-03	3.4735873599426120e-02	-1.4218019017982289e-02	-1.2878693335357880e-02	5.6567846218105143e-02	-4.4991129648304468e-01	-1.9168254162779338e-01	-1.4577485141998317e-01	-2.1478650137153357e-01	-8.7962462883883263e-02	-1.4463324164690147e-01	-2.2305593326473877e-01	-6.7620815556613270e-02	-2.0549383720648146e-02	-1.0430035685585783e-01	-3.1339389506601101e-01	-1.9554810100393336e-01	-1.4858604883386448e-01	-7.6978082929208866e-02	-7.4499335421374949e-02	-2.1321089155104944e-02	-3.1882943992820023e-01	4.4094259366418663e-02	5.1089848944406544e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.2070067358116108e-02	-1.6177205732429898e-02	-1.2125558512558999e-02	2.5091702846122776e-02	-6.1819726425393516e-03	-1.2042304531011678e-02	-5.0089606997355714e-03	3.5459453434442761e-02	-1.3795068930141987e-02	-1.1541693832453548e-02	5.6209470535417888e-02	-4.4783723846783374e-01	-1.9098776141174539e-01	-1.4508188392239355e-01	-2.1415301573568168e-01	-8.6606068403500644e-02	-1.4350443050077602e-01	-2.2266979759610189e-01	-6.6919822269667320e-02	-1.9818816672483672e-02	-1.0345454724038185e-01	-3.1322927317778004e-01	-1.9510832165363193e-01	-1.4711122879736532e-01	-7.6009513083500221e-02	-7.3663172404372479e-02	-2.0636459292403517e-02	-3.1839523223860311e-01	4.4841014515732636e-02	5.1304749174210125e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.0523750287225892e-02	-1.5110602538233351e-02	-1.1380385573922611e-02	2.5467664483528760e-02	-6.0822582865282960e-03	-1.1628980307396378e-02	-4.4895322926201504e-03	3.6167786364383780e-02	-1.3378539982242567e-02	-1.0231308562413170e-02	5.5858521932884264e-02	-4.4577996446550067e-01	-1.9029304678072051e-01	-1.4438686664571462e-01	-2.1352119861859167e-01	-8.5258364958637672e-02	-1.4237294756525959e-01	-2.2228268581658461e-01	-6.6222456338203464e-02	-1.9097471181311977e-02	-1.0261736399855452e-01	-3.1305806757542098e-01	-1.9467383902705060e-01	-1.4563817796125478e-01	-7.5042791162926087e-02	-7.2830077223892148e-02	-1.9954883325786502e-02	-3.1795496869746770e-01	4.5575151406947428e-02	5.1519631816158737e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.9003810352320102e-02	-1.4061916408063240e-02	-1.0651815685942187e-02	2.5834540698108050e-02	-5.9832362304133154e-03	-1.1223405558305068e-02	-3.9824128372205067e-03	3.6861051652350950e-02	-1.2968420389569338e-02	-8.9471690823043556e-03	5.5514805242846833e-02	-4.4373917556561299e-01	-1.8959840968727684e-01	-1.4368990435464296e-01	-2.1289111791037771e-01	-8.3919484902271843e-02	-1.4123899377998386e-01	-2.2189452743280708e-01	-6.5528816125509606e-02	-1.8385390264003786e-02	-1.0178876540408185e-01	-3.1288025756355881e-01	-1.9424453188630367e-01	-1.4416716966611617e-01	-7.4078092796121306e-02	-7.2000169120866500e-02	-1.9276484134443050e-02	-3.1750867521574772e-01	4.6296703285868088e-02	5.1734496413959645e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.7509979635682074e-02	-1.3030999254214585e-02	-9.9395627299974053e-03	2.6192405723565411e-02	-5.8849495328741923e-03	-1.0825496897377261e-02	-3.4873811105970800e-03	3.7539426937673828e-02	-1.2564695357748991e-02	-7.6889096514367126e-03	5.5178128033676617e-02	-4.4171457457453778e-01	-1.8890386071756865e-01	-1.4299110255516051e-01	-2.1226283670538876e-01	-8.2589556590908053e-02	-1.4010277063624502e-01	-2.2150525124686596e-01	-6.4838996975661936e-02	-1.7682612043710275e-02	-1.0096870690105880e-01	-3.1269582094619058e-01	-1.9382027512248287e-01	-1.4269847467113819e-01	-7.3115591724609408e-02	-7.1173565217078252e-02	-1.8601383315070410e-02	-3.1705637567983463e-01	4.7005705291536505e-02	5.1949342548577730e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-6.6041988812865215e-02	-1.2017701370267222e-02	-9.2433437521180929e-03	2.6541336260859777e-02	-5.7874390241801198e-03	-1.0435170413152103e-02	-3.0042183563578073e-03	3.8203088238885852e-02	-1.2167347189363357e-02	-6.4561673399313613e-03	5.4848300660568783e-02	-4.3970586615808710e-01	-1.8820940919049314e-01	-1.4229056744137789e-01	-2.1163641333560620e-01	-8.1268704476464226e-02	-1.3896448014775314e-01	-2.2111478547023281e-01	-6.4153091238567106e-02	-1.6989169850781836e-02	-1.0015714126870666e-01	-3.1250473406068646e-01	-1.9340093993788868e-01	-1.4123236111043549e-01	-7.2155459790910759e-02	-7.0350380541282578e-02	-1.7929701132229879e-02	-3.1659809200706029e-01	4.7702194418434804e-02	5.2164169836314862e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4599567285312132e-02	-1.1021871548150932e-02	-8.5628790161486838e-03	2.6881411324334772e-02	-5.6907433461677254e-03	-1.0052341721391026e-02	-2.5327083401395492e-03	3.8852209956877326e-02	-1.1776355389814135e-02	-5.2485821285557527e-03	5.4525136310231891e-02	-4.3771275697877399e-01	-1.8751506325603623e-01	-1.4158840584040577e-01	-2.1101190140705411e-01	-7.9957049195120339e-02	-1.3782432481950119e-01	-2.2072305783499813e-01	-6.3471188295954301e-02	-1.6305092323760765e-02	-9.9354018780951306e-02	-3.1230697181466066e-01	-1.9298639402808937e-01	-1.3976909444905666e-01	-7.1197866926173345e-02	-6.9530728053770835e-02	-1.7261556469503538e-02	-3.1613384420332130e-01	4.8386209479429509e-02	5.2378977926975052e+00
