# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.9771913630276963e-01	-1.3413102633765556e-01	-9.1610059590510648e-02	-1.1949565096228241e-02	-1.9143895202135889e-02	-5.2145762387503555e-02	-6.2711498136599500e-02	-8.8497541151332737e-02	-5.7900433876135610e-02	-9.0170569264589995e-02	2.9926348887596831e-02	-5.0364319100252797e-01	-1.9938939911856610e-01	-1.4500945033409984e-01	-2.2265242635439875e-01	-1.3381649388805877e-01	-1.7212355853852451e-01	-2.1067283424525859e-01	-7.1288933040768804e-02	-4.4824225028897290e-02	-1.4361328020039996e-01	-3.0710522290449349e-01	-2.0943807892561422e-01	-1.8573730940314562e-01	-9.5695739924206658e-02	-7.4299317302460754e-02	-4.0585002637313849e-02	-2.8678504487613277e-01	-7.4902641293782589e-03	4.2371903419505577e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.9530989323607989e-01	-1.3224843838166650e-01	-9.0011334858574696e-02	-1.1299362810669738e-02	-1.8925022521457523e-02	-5.1383394041632682e-02	-6.1633510423027345e-02	-8.6841395753637113e-02	-5.7179822624390995e-02	-8.7889059424450924e-02	2.9857053903152915e-02	-5.0094334815835673e-01	-1.9876561176709520e-01	-1.4450213461432734e-01	-2.2213859101824041e-01	-1.3264860267809994e-01	-1.7129975703530873e-01	-2.1032201894771271e-01	-7.0720015831915062e-02	-4.4126332330631818e-02	-1.4273720925762717e-01	-3.0718313454140106e-01	-2.0889243282315953e-01	-1.8467834865196353e-01	-9.4946563243916385e-02	-7.3677195740077403e-02	-3.9945751099762491e-02	-2.8657442059059846e-01	-6.4650100085751816e-03	4.2554223870305234e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.9292565505531822e-01	-1.3038371783550287e-01	-8.8436401573682974e-02	-1.0657611305226172e-02	-1.8707984913653802e-02	-5.0631008651037507e-02	-6.0570834977130672e-02	-8.5207512487683115e-02	-5.6464552272350574e-02	-8.5635914272967795e-02	2.9791011006331327e-02	-4.9826683874395816e-01	-1.9813961012319603e-01	-1.4399241202289056e-01	-2.2162085752030597e-01	-1.3148010752295819e-01	-1.7046801764521025e-01	-2.0996969306080365e-01	-7.0151392547520175e-02	-4.3431051694723360e-02	-1.4186273484885953e-01	-3.0725478263150768e-01	-2.0834811706178696e-01	-1.8361237112298945e-01	-9.4193278998771710e-02	-7.3055197864992330e-02	-3.9306076176129620e-02	-2.8635654450973941e-01	-5.4498268491417080e-03	4.2736877872242571e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.9056640976016678e-01	-1.2853688674997943e-01	-8.6885065576440226e-02	-1.0024323575135909e-02	-1.8492774458452824e-02	-4.9888532209099862e-02	-5.9523349772640934e-02	-8.3595671109085418e-02	-5.5754716912000395e-02	-8.3411064411538047e-02	2.9728180776533688e-02	-4.9561343595627821e-01	-1.9751146924469287e-01	-1.4348031834489383e-01	-2.2109938288117181e-01	-1.3031125395522691e-01	-1.6962846818010788e-01	-2.0961588387159094e-01	-6.9583177914724667e-02	-4.2738537196382785e-02	-1.4099000064512507e-01	-3.0732015039826560e-01	-2.0780520392993024e-01	-1.8253959392850003e-01	-9.3436053082028389e-02	-7.2433449754938456e-02	-3.8666086721758704e-02	-2.8613146085132612e-01	-4.4447540345796312e-03	4.2919857787234390e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.8823213802330774e-01	-1.2670796234311368e-01	-8.5357128854299510e-02	-9.3995093739283071e-03	-1.8279384280616061e-02	-4.9155889876466408e-02	-5.8490930151426264e-02	-8.2005652516673827e-02	-5.5050406783092927e-02	-8.1214432492287242e-02	2.9668520158290999e-02	-4.9298291006391237e-01	-1.9688126200466402e-01	-1.4296588964015092e-01	-2.2057432214816058e-01	-1.2914228395548658e-01	-1.6878123836738948e-01	-2.0926061568837198e-01	-6.9015484933863627e-02	-4.2048939505373528e-02	-1.4011914594299113e-01	-3.0737922025992237e-01	-2.0726376138715566e-01	-1.8146023526046154e-01	-9.2675051411764950e-02	-7.1812075315299553e-02	-3.8025891986955017e-02	-2.8589921346835323e-01	-3.4498287367651223e-03	4.3103156159414482e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.8592281340608949e-01	-1.2489695708880170e-01	-8.3852389768903163e-02	-8.7831752513757438e-03	-1.8067808459646343e-02	-4.8433006024198533e-02	-5.7473448997844505e-02	-8.0437238774492131e-02	-5.4351708263287606e-02	-7.9045933533762880e-02	2.9611982695329709e-02	-4.9037502860963683e-01	-1.9624905911543741e-01	-1.4244916228888030e-01	-2.2004582832191147e-01	-1.2797343593047328e-01	-1.6792645984292590e-01	-2.0890390991010740e-01	-6.8448424855785894e-02	-4.1362405862118638e-02	-1.3925030571206701e-01	-3.0743197382117177e-01	-2.0672385308614527e-01	-1.8037451432337515e-01	-9.1910439894134693e-02	-7.1191196274520654e-02	-3.7385601573079817e-02	-2.8565984582254778e-01	-2.4650859467589886e-03	4.3286765711410169e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.8363840257002811e-01	-1.2310387880628083e-01	-8.2370643278663253e-02	-8.1753245951804686e-03	-1.7858041943352984e-02	-4.7719804276283577e-02	-5.6470776908860452e-02	-7.8890213133353496e-02	-5.3658703863739457e-02	-7.6905475229263068e-02	2.9558518756869316e-02	-4.8778955660882839e-01	-1.9561492915502915e-01	-1.4193017303560779e-01	-2.1951405228501064e-01	-1.2680494469471076e-01	-1.6706426614328690e-01	-2.0854578509760707e-01	-6.7882107160529517e-02	-4.0679080056837583e-02	-1.3838361064559881e-01	-3.0747839186580994e-01	-2.0618553839785161e-01	-1.7928265126680104e-01	-9.1142384387131792e-02	-7.0570932181480334e-02	-3.6745325388048033e-02	-2.8541340095935153e-01	-1.4905585052235558e-03	4.3470679340644773e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.8137886548409116e-01	-1.2132873075024418e-01	-8.0911681156541543e-02	-7.5759576761255474e-03	-1.7650080465208828e-02	-4.7016207551481767e-02	-5.5482782359860067e-02	-7.7364360051958431e-02	-5.2971472229942057e-02	-7.4792958247793792e-02	2.9508075756227461e-02	-4.8522625674378889e-01	-1.9497893859596144e-01	-1.4140895903119000e-01	-2.1897914273267838e-01	-1.2563704145544469e-01	-1.6619479269714313e-01	-2.0818625704632163e-01	-6.7316639537337367e-02	-3.9999102411635443e-02	-1.3751918721393783e-01	-3.0751845435043862e-01	-2.0564887243974905e-01	-1.7818486711755915e-01	-9.0371050664828409e-02	-6.9951400404731454e-02	-3.6105173601267512e-02	-2.8515992148438180e-01	-5.2627713243235134e-04	4.3654890115669813e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7914415562773767e-01	-1.1957151170149637e-01	-7.9475292202994235e-02	-6.9850716964622861e-03	-1.7443920465437131e-02	-4.6322138104478765e-02	-5.4509331866115784e-02	-7.5859465217576291e-02	-5.2290088147609042e-02	-7.2708276527651342e-02	2.9460598361809129e-02	-4.8268488955399308e-01	-1.9434115183639072e-01	-1.4088555787288382e-01	-2.1844124610552837e-01	-1.2446995380070935e-01	-1.6531817681581090e-01	-2.0782533886058996e-01	-6.6752127865987360e-02	-3.9322609765466338e-02	-1.3665715772067014e-01	-3.0755214039926160e-01	-2.0511390610712632e-01	-1.7708138371159951e-01	-8.9596604382029169e-02	-6.9332716133514841e-02	-3.5465256598061309e-02	-2.8489944954138552e-01	4.2772954213738193e-04	4.3839391272529751e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.7693422018970148e-01	-1.1783221605801661e-01	-7.8061262454056646e-02	-6.4026608412661159e-03	-1.7239559015759735e-02	-4.5637517566323421e-02	-5.3550290139864697e-02	-7.4375315566294370e-02	-5.1614622553393386e-02	-7.0651317562669930e-02	2.9416028700583231e-02	-4.8016521362227460e-01	-1.9370163123346271e-01	-1.4036000764238915e-01	-2.1790050652440732e-01	-1.2330390569037919e-01	-1.6443455768288398e-01	-2.0746304102919472e-01	-6.6188676199416083e-02	-3.8649735461892300e-02	-1.3579764036119424e-01	-3.0757942830001123e-01	-2.0458068610735522e-01	-1.7597242362553608e-01	-8.8819211039297533e-02	-6.8714992380454781e-02	-3.4825684933612516e-02	-2.8463202679168631e-01	1.3714349506447942e-03	4.4024176211162711e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.7474900026249424e-01	-1.1611083392632830e-01	-7.6669375384548599e-02	-5.8287163325537218e-03	-1.7036993747732026e-02	-4.4962266984129494e-02	-5.2605520242971632e-02	-7.2911699302822264e-02	-5.0945142550231720e-02	-6.8621962681144219e-02	2.9374306554144535e-02	-4.7766698575699346e-01	-1.9306043713883317e-01	-1.3983234694180355e-01	-2.1735706572732608e-01	-1.2213911745004059e-01	-1.6354407634290344e-01	-2.0709937150209234e-01	-6.5626386747618184e-02	-3.7980609339564556e-02	-1.3494074928354879e-01	-3.0760029550105417e-01	-2.0404925499707274e-01	-1.7485821010784550e-01	-8.8039035948309113e-02	-6.8098339985842998e-02	-3.4186569286472089e-02	-2.8435769439514408e-01	2.3048145581683853e-03	4.4209238491839402e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.7258843103264304e-01	-1.1440735121306206e-01	-7.5299412106384050e-02	-5.2632264859061306e-03	-1.6836222784586866e-02	-4.4296306860023310e-02	-5.1674883735159695e-02	-7.1468405919850736e-02	-5.0281711427117577e-02	-6.6620087317480925e-02	2.9335369547486057e-02	-4.7518996117019374e-01	-1.9241762793626613e-01	-1.3930261492742346e-01	-2.1681106300849656e-01	-1.2097580576753307e-01	-1.6264687568901637e-01	-2.0673433576817718e-01	-6.5065359862796768e-02	-3.7315357725344223e-02	-1.3408659465128001e-01	-3.0761471860970890e-01	-2.0351965122221891e-01	-1.7373896700971947e-01	-8.7256244197486663e-02	-6.7482867623423842e-02	-3.3548020411672271e-02	-2.8407649299262439e-01	3.2278458344400973e-03	4.4394571831643237e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.7045244196666506e-01	-1.1272174971660806e-01	-7.3951151561980469e-02	-4.7061767693953316e-03	-1.6637244676512682e-02	-4.3639557189323934e-02	-5.0758240817802627e-02	-7.0045226216941939e-02	-4.9624388683091818e-02	-6.4645561276630251e-02	2.9299153330601135e-02	-4.7273389365179441e-01	-1.9177326008123607e-01	-1.3877085134134401e-01	-2.1626263515949398e-01	-1.1981418369200771e-01	-1.6174310044956819e-01	-2.0636793693395500e-01	-6.4505694025751181e-02	-3.6654103429995054e-02	-1.3323528270816387e-01	-3.0762267339182325e-01	-2.0299190916086168e-01	-1.7261491871557702e-01	-8.6471000617874536e-02	-6.6868681807591410e-02	-3.2910149093488390e-02	-2.8378846268999863e-01	4.1405082260415104e-03	4.4580170100993355e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.6834095699280163e-01	-1.1105400721876495e-01	-7.2624370712763647e-02	-4.1575498645923213e-03	-1.6440058339276913e-02	-4.2991937497943063e-02	-4.9855450473274457e-02	-6.8641952318956062e-02	-4.8973230055248153e-02	-6.2698248991354677e-02	2.9265591753058796e-02	-4.7029853573983232e-01	-1.9112738814245964e-01	-1.3823709654080338e-01	-2.1571191641254803e-01	-1.1865446063536110e-01	-1.6083289717358923e-01	-2.0600017580299887e-01	-6.3947485833479908e-02	-3.5996965746365267e-02	-1.3238691584458609e-01	-3.0762413477264189e-01	-2.0246605916875834e-01	-1.7148629007323193e-01	-8.5683469749210317e-02	-6.6255886901911337e-02	-3.2273066097889533e-02	-2.8349364304366959e-01	5.0427831290658105e-03	4.4766027320212798e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.6625389467853191e-01	-1.0940409757629241e-01	-7.1318844722771002e-02	-3.6173257294483019e-03	-1.6244662996115197e-02	-4.2353366878993756e-02	-4.8966370599867880e-02	-6.7258377693970681e-02	-4.8328287550558582e-02	-6.0778009772396627e-02	2.9234617031677065e-02	-4.6788363888680579e-01	-1.9048006484526284e-01	-1.3770139152523628e-01	-2.1515903838599532e-01	-1.1749684237589077e-01	-1.5991641421511144e-01	-2.0563105095606840e-01	-6.3390829987981442e-02	-3.5344060449990451e-02	-1.3154159266539803e-01	-3.0761907683901102e-01	-2.0194212762758273e-01	-1.7035330632371298e-01	-8.4893815806156958e-02	-6.5644585128885158e-02	-3.1636882124722994e-02	-2.8319207304764282e-01	5.9346538622576141e-03	4.4952137656143591e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.6419116840390477e-01	-1.0777199081227924e-01	-7.0034347137364020e-02	-3.0854816628528171e-03	-1.6051058122798972e-02	-4.1723764028602152e-02	-4.8090858142296744e-02	-6.5894297170705385e-02	-4.7689609481316418e-02	-5.8884698051636299e-02	2.9206159911462467e-02	-4.6548895362214099e-01	-1.8983134111671573e-01	-1.3716377796098941e-01	-2.1460413003189879e-01	-1.1634153106404124e-01	-1.5899380171628069e-01	-2.0526055883178326e-01	-6.2835819286235134e-02	-3.4695499802038982e-02	-1.3069940805906835e-01	-3.0760747284294643e-01	-2.0142013699576508e-01	-1.6921619303074431e-01	-8.4102202644653609e-02	-6.5034876580871967e-02	-3.1001707759674323e-02	-2.8288379112214018e-01	6.8161056406323226e-03	4.5138495418810116e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.6215268653073378e-01	-1.0615765320724112e-01	-6.8770650057059651e-02	-2.5619923706759092e-03	-1.5859243395792071e-02	-4.1103047280915878e-02	-4.7228769217806124e-02	-6.4549506955401764e-02	-4.7057240504001785e-02	-5.7018163618302760e-02	2.9180149819941551e-02	-4.6311422971081895e-01	-1.8918126613243891e-01	-1.3662429820367961e-01	-2.1404731758586645e-01	-1.1518872523009598e-01	-1.5806521158920731e-01	-2.0488869380773644e-01	-6.2282544611346247e-02	-3.4051392554532954e-02	-1.2986045326795584e-01	-3.0758929520661105e-01	-2.0090010586188201e-01	-1.6807517600987942e-01	-8.3308793728352801e-02	-6.4426859232088241e-02	-3.0367653426046668e-02	-2.8256883510377218e-01	7.6871255495767352e-03	4.5325095058132447e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.6013835256769271e-01	-1.0456104738988235e-01	-6.7527524306501677e-02	-2.0468300331051336e-03	-1.5669218643407833e-02	-4.0491134642306241e-02	-4.6379959237916324e-02	-6.3223804648161908e-02	-4.6431221661376830e-02	-5.5178251848338661e-02	2.9156515015067837e-02	-4.6075921630820349e-01	-1.8852988736499712e-01	-1.3608299531815948e-01	-2.1348872451907980e-01	-1.1403861979368690e-01	-1.5713079749650768e-01	-2.0451544828194312e-01	-6.1731094924834834e-02	-3.3411843957767841e-02	-1.2902481595954030e-01	-3.0756451552872671e-01	-2.0038204900053111e-01	-1.6693048125730070e-01	-8.2513752095106058e-02	-6.3820628951606090e-02	-2.9734829336402920e-02	-2.8224724223726466e-01	8.5477025194419902e-03	4.5511931160690438e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.5814806533136780e-01	-1.0298213242743216e-01	-6.6304739598591581e-02	-1.5399643731044670e-03	-1.5480983799880180e-02	-3.9887943824762129e-02	-4.5544283025837795e-02	-6.1916989258707901e-02	-4.5811590427625226e-02	-5.3364803927002005e-02	2.9135182726839601e-02	-4.5842366211110508e-01	-1.8787725063380192e-01	-1.3553991309607402e-01	-2.1292847149255992e-01	-1.1289140607498824e-01	-1.5619071483049812e-01	-2.0414081275453300e-01	-6.1181557260054580e-02	-3.2776955769863551e-02	-1.2819258029844019e-01	-3.0753310459245725e-01	-1.9986597743064241e-01	-1.6578233487828173e-01	-8.1717240323468721e-02	-6.3216279517272267e-02	-2.9103345444113651e-02	-2.8191904916875471e-01	9.3978273006216483e-03	4.5698998446539969e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.5618171910333578e-01	-1.0142086391550315e-01	-6.5102064693809428e-02	-1.0413627258222555e-03	-1.5294538862253126e-02	-3.9293392278475378e-02	-4.4721594929598811e-02	-6.0628861221542270e-02	-4.5198380756344268e-02	-5.1577657064813362e-02	2.9116079292808815e-02	-4.5610731550511924e-01	-1.8722340015642014e-01	-1.3499509607099475e-01	-2.1236667631369621e-01	-1.1174727180746998e-01	-1.5524512069098442e-01	-2.0376477590958153e-01	-6.0634016716723284e-02	-3.2146826268376880e-02	-1.2736382701907226e-01	-3.0749503237479242e-01	-1.9935189847615065e-01	-1.6463096301532157e-01	-8.0919420499189584e-02	-6.2613902630477239e-02	-2.8473311394853526e-02	-2.8158429194065177e-01	1.0237492439125338e-02	4.5886291766081886e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.5423920378331163e-01	-9.9877194067387626e-02	-6.3919267554751483e-02	-5.5099010877916591e-04	-1.5109883850003105e-02	-3.8707397223621667e-02	-4.3911748930927780e-02	-5.9359222410493975e-02	-4.4591623131210213e-02	-4.9816644706934886e-02	2.9099130287632124e-02	-4.5380992470827591e-01	-1.8656837860120795e-01	-1.3444858953111929e-01	-2.1180345389505811e-01	-1.1060640115209110e-01	-1.5429417386161234e-01	-2.0338732469699763e-01	-6.0088556456548856e-02	-3.1521550263904984e-02	-1.2653863349879269e-01	-3.0745026805746128e-01	-1.9883981582897972e-01	-1.6347659177595592e-01	-8.0120454181660195e-02	-6.2013587931694966e-02	-2.7844836478090936e-02	-2.8124300598807106e-01	1.1066692252639017e-02	4.6073806096984580e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.5232040503845426e-01	-9.8351071802757761e-02	-6.2756115495922554e-02	-6.8809292689827044e-05	-1.4927018767298877e-02	-3.8129875681338354e-02	-4.3114598749945873e-02	-5.8107876152611752e-02	-4.3991344619140872e-02	-4.8081596736098096e-02	2.9084260646838053e-02	-4.5153123791104816e-01	-1.8591222714117425e-01	-1.3390043952953512e-01	-2.1123891621551791e-01	-1.0946897471280839e-01	-1.5333803478472616e-01	-2.0300844441437876e-01	-5.9545257699932089e-02	-3.0901219115615382e-02	-1.2571707383138297e-01	-3.0739878003940579e-01	-1.9832972961427320e-01	-1.6231944716025329e-01	-7.9320502370291812e-02	-6.1415423016729510e-02	-2.7218029578610883e-02	-2.8089522613684259e-01	1.1885422807078961e-02	4.6261536541160595e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.5042520444888580e-01	-9.6842442835685508e-02	-6.1612375328816915e-02	4.0521912723876641e-04	-1.4745943567813760e-02	-3.7560744503902802e-02	-4.2329997945716437e-02	-5.6874627241392854e-02	-4.3397568925775343e-02	-4.6372339669184935e-02	2.9071394784973902e-02	-4.4927100341274057e-01	-1.8525498550897984e-01	-1.3335069289204893e-01	-2.1067317228371146e-01	-1.0833516955329513e-01	-1.5237686553470484e-01	-2.0262811878875198e-01	-5.9004199723733830e-02	-3.0285920748633222e-02	-1.2489921890073864e-01	-3.0734053595083133e-01	-1.9782163645780718e-01	-1.6115975498800672e-01	-7.8519725470800231e-02	-6.0819493453596024e-02	-2.6592999128117537e-02	-2.8054098660308879e-01	1.2693681893630173e-02	4.6449478321797901e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.4855347964951260e-01	-9.5351249761945547e-02	-6.0487813502336556e-02	8.7113665967519837e-04	-1.4566658121996067e-02	-3.6999920404122456e-02	-4.1557800012719429e-02	-5.5659281949323597e-02	-4.2810316453106179e-02	-4.4688696847569709e-02	2.9060456708296194e-02	-4.4702896975432549e-01	-1.8459669205298090e-01	-1.3279939722258480e-01	-2.1010632810386246e-01	-1.0720515921475322e-01	-1.5141082978972242e-01	-2.0224633005812451e-01	-5.8465459860084952e-02	-2.9675739673222342e-02	-1.2408513645463079e-01	-3.0727550266886933e-01	-1.9731552955553081e-01	-1.5999774082563037e-01	-7.7718283261369758e-02	-6.0225882799972805e-02	-2.5969853056954689e-02	-2.8018032099437951e-01	1.3491469006274865e-02	4.6637626780445807e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.4670510446822568e-01	-9.3877432145552803e-02	-5.9382196238583852e-02	1.3289868453295508e-03	-1.4389162186710151e-02	-3.6447319983937146e-02	-4.0797858473303528e-02	-5.4461648039695582e-02	-4.2229604359092426e-02	-4.3030488621337334e-02	2.9051370122178670e-02	-4.4480488584773842e-01	-1.8393738379421312e-01	-1.3224660090616919e-01	-2.0953848664399655e-01	-1.0607911373471576e-01	-1.5044009280190401e-01	-2.0186305905276936e-01	-5.7929113496224642e-02	-2.9070757005695148e-02	-1.2327489117841221e-01	-3.0720364633486380e-01	-1.9681139874516512e-01	-1.5883362991277050e-01	-7.6916334858678506e-02	-5.9634672621158014e-02	-2.5348698745987053e-02	-2.7981326231245340e-01	1.4278785319799245e-02	4.6825977374156142e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.4487994906055027e-01	-9.2420926604477066e-02	-5.8295289664083240e-02	1.7788151850477911e-03	-1.4213455377159373e-02	-3.5902859762246490e-02	-4.0050026966189069e-02	-5.3281534777690730e-02	-4.1655446619098320e-02	-4.1397532527498594e-02	2.9044058533395100e-02	-4.4259850110169124e-01	-1.8327709648422993e-01	-1.3169235310951538e-01	-2.0896974780658159e-01	-1.0495719966673818e-01	-1.4946482136583283e-01	-2.0147828527617731e-01	-5.7395234075349418e-02	-2.8471050490988300e-02	-1.2246854476855266e-01	-3.0712493237330823e-01	-1.9630923057979963e-01	-1.5766764708865061e-01	-7.6114038683763013e-02	-5.9045942508473025e-02	-2.4729642978687558e-02	-2.7943984295750945e-01	1.5055633668277977e-02	4.7014525672679444e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.4307788004085076e-01	-9.0981666895498858e-02	-5.7226859936478393e-02	2.2206690679603615e-03	-1.4039537141003472e-02	-3.5366456201971826e-02	-3.9314159331081205e-02	-5.2118752940708071e-02	-4.1087854088993736e-02	-3.9789643462306387e-02	2.9038445347449295e-02	-4.4040956554403654e-01	-1.8261586466368812e-01	-1.3113670377922776e-01	-2.0840020840160922e-01	-1.0383958010088105e-01	-1.4848518378537720e-01	-2.0109198698560929e-01	-5.6863893098456825e-02	-2.7876694526841873e-02	-1.2166615600588485e-01	-3.0703932551244179e-01	-1.9580900840342377e-01	-1.5650001671815950e-01	-7.5311552427707124e-02	-5.8459770098050173e-02	-2.4112791893463981e-02	-2.7906009473405247e-01	1.5822018524030576e-02	4.7203267355716454e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.4129876061015834e-01	-8.9559583998173126e-02	-5.6176673366760868e-02	2.6545976997975470e-03	-1.3867406734584368e-02	-3.4838025736358587e-02	-3.8590109689473087e-02	-5.0973114827903974e-02	-4.0526834569767127e-02	-3.8206633847806530e-02	2.9034453961109468e-02	-4.3823782994072991e-01	-1.8195372172158267e-01	-1.3057970363766264e-01	-2.0782996212215937e-01	-1.0272641468489069e-01	-1.4750134983880231e-01	-2.0070414127218350e-01	-5.6335160127162186e-02	-2.7287760189522003e-02	-1.2086778082845738e-01	-3.0694678980652945e-01	-1.9531071242832815e-01	-1.5533096261770243e-01	-7.4509033017135878e-02	-5.7876231089951671e-02	-2.3498250936270955e-02	-2.7867404885829594e-01	1.6577945977043873e-02	4.7392198210224512e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.3954245068072557e-01	-8.8154606197850191e-02	-5.5144496537087112e-02	3.0806520314833083e-03	-1.3697063201173290e-02	-3.4317484794535232e-02	-3.7877732521703553e-02	-4.9844434268939142e-02	-3.9972392873502148e-02	-3.6648313792728239e-02	2.9032007850314952e-02	-4.3608304591141556e-01	-1.8129069995503697e-01	-1.3002140417646177e-01	-2.0725909952246960e-01	-1.0161785964598670e-01	-1.4651349074213088e-01	-2.0031472414044565e-01	-5.5809102787475820e-02	-2.6704315261026030e-02	-1.2007347240389214e-01	-3.0684728865983107e-01	-1.9481431981430869e-01	-1.5416070798083145e-01	-7.3706636579503798e-02	-5.7295399267561595e-02	-2.2886124813544951e-02	-2.7828173596710554e-01	1.7323423714850478e-02	4.7581314127778933e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.3780880699738970e-01	-8.6766659167734142e-02	-5.4130096414241304e-02	3.4988846881052822e-03	-1.3528505351157740e-02	-3.3804749826336779e-02	-3.7176882740350033e-02	-4.8732526631902674e-02	-3.9424530890574142e-02	-3.5114491247848288e-02	2.9031030653610190e-02	-4.3394496604169086e-01	-1.8062683062953686e-01	-1.2946185764781112e-01	-2.0668770799853875e-01	-1.0051406781317804e-01	-1.4552177911073275e-01	-1.9992371058735389e-01	-5.5285786774519070e-02	-2.6126424257711549e-02	-1.1928328120114970e-01	-3.0674078485227224e-01	-1.9431980474960986e-01	-1.5298947530367601e-01	-7.2904518408163754e-02	-5.6717346517202637e-02	-2.2276517445501499e-02	-2.7788318612847568e-01	1.8058461002857046e-02	4.7770611101989040e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.3609768325584259e-01	-8.5395666049936106e-02	-5.3133240458802147e-02	3.9093498983701824e-03	-1.3361731744084383e-02	-3.3299737326406502e-02	-3.6487415760029056e-02	-4.7637208830405058e-02	-3.8883247657925404e-02	-3.3604972155937496e-02	2.9031446251263544e-02	-4.3182334399208505e-01	-1.7996214403951546e-01	-1.2890111705345222e-01	-2.0611587177129664e-01	-9.9415188640019345e-02	-1.4452638891910488e-01	-1.9953107468063866e-01	-5.4765275858160906e-02	-2.5554148460293771e-02	-1.1849725506161318e-01	-3.0662724056682145e-01	-1.9382713853353856e-01	-1.5181748631019620e-01	-7.2102832927208621e-02	-5.6142142847927623e-02	-2.1669531919830919e-02	-2.7747842885351764e-01	1.8783068665116098e-02	4.7960085225968445e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.3440893021789688e-01	-8.4041547535504232e-02	-5.2153696730086734e-02	4.3121034246239023e-03	-1.3196740672477118e-02	-3.2802363857588758e-02	-3.5809187563687124e-02	-4.6558299329817941e-02	-3.8348539428289051e-02	-3.2119560596417372e-02	2.9033178840231856e-02	-4.2971793460378216e-01	-1.7929666956918316e-01	-1.2833923613150031e-01	-2.0554367187236505e-01	-9.8321368227735267e-02	-1.4352749545882315e-01	-1.9913678963647774e-01	-5.4247631889558341e-02	-2.4987545945149903e-02	-1.1771543926941129e-01	-3.0650661741858837e-01	-1.9333628966067951e-01	-1.5064496187727944e-01	-7.1301733656073993e-02	-5.5569856411435713e-02	-2.1065270445831528e-02	-2.7706749310995721e-01	1.9497259065524044e-02	4.8149732689859404e+00
