# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.1968267517973608e-01	1.5454140496023379e-02	-1.4217404782647491e-01	-5.6695030405020880e-03	-5.1690675922990821e-02	1.8410436984825987e-01	-4.2825602026079962e-01	1.2105297840857962e-01	-5.9538648978863573e-01	-5.0418277028107794e-01	-5.3556072960884982e-01	1.1356074182815002e-02	-2.5645808688251048e-01	1.9469446565881629e-01	-4.1908145236515904e-01	-2.2070427814187069e-01	-9.6794439752053957e-02	-2.2727359643182954e-02	-3.3339744760688142e-02	-5.6508645087256365e-02	-2.7252052433227664e-02	-1.5939629033270450e-01	-3.8116343625564313e-02	-1.2477596346566566e-02	-1.3704173001123013e-01	-2.1950856605057215e-01	-1.2626440039660891e-01	-1.5337526772255863e-01	-1.3783901045868815e-02	-1.1975104082847121e-01	-1.7970523683718004e-02	-3.4054411451938149e-01	-5.6989190227475783e-02	1.2159438951291754e-02	-2.0458607099727943e-01	-7.6684599740100154e-02	1.0042644417713091e-02	4.4824214234703845e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.1667874670514679e-01	1.6023545035274978e-02	-1.3973454335167143e-01	-5.3479278097382840e-03	-5.0722313805786762e-02	1.8200777566652893e-01	-4.2530132814015920e-01	1.1965990491253407e-01	-5.9237927876508245e-01	-5.0211961804870897e-01	-5.3243275123027300e-01	1.1755838512587574e-02	-2.5310957276126411e-01	1.9258124145894859e-01	-4.1581134369484407e-01	-2.2084936389976900e-01	-9.6302480396336113e-02	-2.1913109467268748e-02	-3.2687099346488196e-02	-5.6110816483144949e-02	-2.6996764164765520e-02	-1.5924606108763478e-01	-3.7834677255367641e-02	-1.2041050176283690e-02	-1.3707192534449225e-01	-2.1932874410229652e-01	-1.2518877981586918e-01	-1.5296283745074957e-01	-1.3412401936886290e-02	-1.1938315307053855e-01	-1.7126403079961695e-02	-3.4152815916074336e-01	-5.6340375744520076e-02	1.2435745066580264e-02	-2.0501183348624100e-01	-7.5577074038100669e-02	1.0804560171207084e-02	4.5004584411469839e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.1371297652996504e-01	1.6582492305305199e-02	-1.3732669640959602e-01	-5.0250485876929011e-03	-4.9757339820223859e-02	1.7993911973988794e-01	-4.2238247403864154e-01	1.1828181522276478e-01	-5.8939658088325886e-01	-5.0007382790607802e-01	-5.2933176888533207e-01	1.2150189977387239e-02	-2.4979868662197102e-01	1.9047877021521833e-01	-4.1254547573739692e-01	-2.2099194391871069e-01	-9.5811143762685652e-02	-2.1102233553423413e-02	-3.2037216884809629e-02	-5.5714358709061447e-02	-2.6743220587090940e-02	-1.5909159360456668e-01	-3.7554649821632716e-02	-1.1608105343951340e-02	-1.3709949496908092e-01	-2.1914553582171578e-01	-1.2410353194144055e-01	-1.5254682110816192e-01	-1.3041921014908983e-02	-1.1901097676316934e-01	-1.6282066692482011e-02	-3.4250852309862939e-01	-5.5688191674497650e-02	1.2708428463388580e-02	-2.0543964295155956e-01	-7.4459811028872086e-02	1.1559799651703027e-02	4.5185151619335526e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.1078505517836416e-01	1.7131030841911973e-02	-1.3495050680791409e-01	-4.7009063169843402e-03	-4.8795859683550116e-02	1.7789823941085839e-01	-4.1949904530450111e-01	1.1691874098457351e-01	-5.8643853189343154e-01	-4.9804543590808958e-01	-5.2625768758588298e-01	1.2539152829688614e-02	-2.4652549256185669e-01	1.8838746484851771e-01	-4.0928414554953318e-01	-2.2113185756716394e-01	-9.5320444657499073e-02	-2.0294778023127593e-02	-3.1390107563264276e-02	-5.5319281196099787e-02	-2.6491428119748753e-02	-1.5893289068882155e-01	-3.7276259663986219e-02	-1.1178792132227267e-02	-1.3712435760986200e-01	-2.1895897219814350e-01	-1.2300881553555523e-01	-1.5212719005982817e-01	-1.2672519680598125e-02	-1.1863449401930676e-01	-1.5437628394917932e-02	-3.4348511772910917e-01	-5.5032638249087135e-02	1.2977460801476383e-02	-2.0586945807145435e-01	-7.3332901272806394e-02	1.2308295687497093e-02	4.5365911601373483e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.0789467508523518e-01	1.7669210245186730e-02	-1.3260596044716924e-01	-4.3755458014811113e-03	-4.7837978650878549e-02	1.7588496414830948e-01	-4.1665062573454043e-01	1.1557070265865139e-01	-5.8350525127734887e-01	-4.9603447248021826e-01	-5.2321040203667135e-01	1.2922748303326542e-02	-2.4329003995596835e-01	1.8630772116325919e-01	-4.0602764396334734e-01	-2.2126894564691896e-01	-9.4830398726297116e-02	-1.9490790679776191e-02	-3.0745784176091497e-02	-5.4925593354149579e-02	-2.6241392918798147e-02	-1.5876995573548419e-01	-3.6999505276934380e-02	-1.0753140118901452e-02	-1.3714643276356694e-01	-2.1876908427382596e-01	-1.2190479335260712e-01	-1.5170391721180090e-01	-1.2304258977993357e-02	-1.1825368925785862e-01	-1.4593202745917567e-02	-3.4445785147908264e-01	-5.4373717650223127e-02	1.3242815509524808e-02	-2.0630123500706832e-01	-7.2196440037102419e-02	1.3049983618828814e-02	4.5546860219617136e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.0504153069086604e-01	1.8197081248651437e-02	-1.3029302972430248e-01	-4.0490154919531618e-03	-4.6883801476287686e-02	1.7389911592001250e-01	-4.1383679593163114e-01	1.1423771002207384e-01	-5.8059684257892763e-01	-4.9404096231470307e-01	-5.2018979700188339e-01	1.3300994844597829e-02	-2.4009236386037827e-01	1.8423991817194352e-01	-4.0277625578408072e-01	-2.2140305039982736e-01	-9.4341022426087398e-02	-1.8690321004645762e-02	-3.0104262085951964e-02	-5.4533304596422603e-02	-2.5993120877474588e-02	-1.5860279273151084e-01	-3.6724385307563646e-02	-1.0331178160454663e-02	-1.3716564076013166e-01	-2.1857590311189992e-01	-1.2079163213491526e-01	-1.5127697706549906e-01	-1.1937199578255498e-02	-1.1786854925544032e-01	-1.3748904986104361e-02	-3.4542662971491978e-01	-5.3711434106291582e-02	1.3504467772780025e-02	-2.0673492735815563e-01	-7.1050527382271439e-02	1.3784801282277968e-02	4.5727993451729789e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.0222531852731308e-01	1.8714695781466940e-02	-1.2801167393065793e-01	-3.7213672773309808e-03	-4.5933432374452528e-02	1.7194050955368856e-01	-4.1105713365008878e-01	1.1291976265713967e-01	-5.7771339373232544e-01	-4.9206492426923071e-01	-5.1719574766481979e-01	1.3673908336853348e-02	-2.3693248540464584e-01	1.8218441842131070e-01	-3.9953025998942565e-01	-2.2153401551519702e-01	-9.3852332997576310e-02	-1.7893420149067849e-02	-2.9465559182205243e-02	-5.4142424362754599e-02	-2.5746617626661111e-02	-1.5843140625713442e-01	-3.6450898552667546e-02	-9.9129343759094719e-03	-1.3718190282259257e-01	-2.1837945976217729e-01	-1.1966950260663053e-01	-1.5084634577005043e-01	-1.1571401762828530e-02	-1.1747906319518617e-01	-1.2904851034090210e-02	-3.4639135465171089e-01	-5.3045793986794959e-02	1.3762394519573786e-02	-2.0717048611706218e-01	-6.9895268247965200e-02	1.4512688993444484e-02	4.5909307387746585e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.9445737296756390e-02	1.9222107023908853e-02	-1.2576183964442039e-01	-3.3926562816254998e-03	-4.4986974982846303e-02	1.7000895308691294e-01	-4.0831121412927063e-01	1.1161685042801782e-01	-5.7485497738718194e-01	-4.9010637126825929e-01	-5.1422811998080475e-01	1.4041502318531794e-02	-2.3381041217365781e-01	1.8014156831960937e-01	-3.9628992993006834e-01	-2.2166168613795834e-01	-9.3364348437240841e-02	-1.7100140922878697e-02	-2.8829695835811277e-02	-5.3752962141674750e-02	-2.5501888535204839e-02	-1.5825580148661536e-01	-3.6179043955325993e-02	-9.4984361310381672e-03	-1.3719514112553610e-01	-2.1817978522484685e-01	-1.1853857946576592e-01	-1.5041200117267753e-01	-1.1206925406068220e-02	-1.1708522271264138e-01	-1.2061157481541088e-02	-3.4735192526330033e-01	-5.2376805895420452e-02	1.4016574406741290e-02	-2.0760785962107564e-01	-6.8730772537955204e-02	1.5233589527930873e-02	4.6090798226889573e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.6702487942125756e-02	1.9719369456373318e-02	-1.2354346111745801e-01	-3.0629406665422135e-03	-4.4044532324581304e-02	1.6810424810626443e-01	-4.0559861041576423e-01	1.1032895394518563e-01	-5.7202165123082760e-01	-4.8816531020711407e-01	-5.1128677102347642e-01	1.4403788194541824e-02	-2.3072613857898283e-01	1.7811169846457564e-01	-3.9305553353117284e-01	-2.2178590887768065e-01	-9.2877087469299749e-02	-1.6310537779216702e-02	-2.8196694850984510e-02	-5.3364927491234240e-02	-2.5258938710097933e-02	-1.5807598418837296e-01	-3.5908820600980690e-02	-9.0877100229862298e-03	-1.3720527885208667e-01	-2.1797691041217834e-01	-1.1739904137434401e-01	-1.4997392286717121e-01	-1.0843829957381984e-02	-1.1668702193874571e-01	-1.1217941587309691e-02	-3.4830823719326232e-01	-5.1704480761443170e-02	1.4266987803964598e-02	-2.0804699350322639e-01	-6.7557155204091876e-02	1.5947448100648538e-02	4.6272462274454789e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-9.3995273710277258e-02	2.0206538902131310e-02	-1.2135646065653644e-01	-2.7322814398228149e-03	-4.3106206771914651e-02	1.6622619007608910e-01	-4.0291889367454969e-01	1.0905604501767288e-01	-5.6921345830728209e-01	-4.8624174185897712e-01	-5.0837154932457851e-01	1.4760775440954591e-02	-2.2767964621990902e-01	1.7609512397171681e-01	-3.8982733349453585e-01	-2.2190653181853154e-01	-9.2390569517586035e-02	-1.5524666795741104e-02	-2.7566581413725321e-02	-5.2978330058595147e-02	-2.5017772996549774e-02	-1.5789196072454428e-01	-3.5640227713033330e-02	-8.6807818653598465e-03	-1.3721224024941794e-01	-2.1777086610831983e-01	-1.1625107094663373e-01	-1.4953209224051645e-01	-1.0482174422932684e-02	-1.1628445753991466e-01	-1.0375321270645952e-02	-3.4926018266699649e-01	-5.1028831929399894e-02	1.4513616777066193e-02	-2.0848783064161824e-01	-6.6374536329065897e-02	1.6654212343471347e-02	4.6454295938772114e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-9.1323800207973801e-02	2.0683672564057964e-02	-1.1920074899890108e-01	-2.4007422693055648e-03	-4.2172100010493110e-02	1.6437456865723377e-01	-4.0027163348948480e-01	1.0779808709313909e-01	-5.6643042733289051e-01	-4.8433566078493862e-01	-5.0548229520742649e-01	1.5112471802978516e-02	-2.2467090423434743e-01	1.7409214480254515e-01	-3.8660558750110702e-01	-2.2202340453027133e-01	-9.1904814677352301e-02	-1.4742585652330303e-02	-2.6939383037357649e-02	-5.2593179598366936e-02	-2.4778395977973287e-02	-1.5770373805000315e-01	-3.5373264648000523e-02	-8.2776766738378200e-03	-1.3721595068277570e-01	-2.1756168292729414e-01	-1.1509485473545419e-01	-1.4908649251768810e-01	-1.0122017346949983e-02	-1.1587752875523116e-01	-9.5334151034966955e-03	-3.5020765040512541e-01	-5.0349875246954112e-02	1.4756445070283512e-02	-2.0893031110740054e-01	-6.5183041207773573e-02	1.7353832281267263e-02	4.6636295728236554e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.8687775450940795e-02	2.1150829055589321e-02	-1.1707622568221454e-01	-2.0683893027181144e-03	-4.1242313004360487e-02	1.6254916801609443e-01	-3.9765639815344983e-01	1.0655503568583757e-01	-5.6367257300845741e-01	-4.8244705524721104e-01	-5.0261884111416200e-01	1.5458883486180944e-02	-2.2169986963978952e-01	1.7210304609240051e-01	-3.8339054841364267e-01	-2.2213637808034412e-01	-9.1419843687024688e-02	-1.3964353605339782e-02	-2.6315129505206720e-02	-5.2209485989697886e-02	-2.4540811975904457e-02	-1.5751132371088630e-01	-3.5107930890259501e-02	-7.8784186523460972e-03	-1.3721633668799521e-01	-2.1734939126928329e-01	-1.1393058321652881e-01	-1.4863710880468206e-01	-9.7634167927010511e-03	-1.1546623743076186e-01	-8.6923423019012337e-03	-3.5115052553837339e-01	-4.9667629150899818e-02	1.4995458087548902e-02	-2.0937437211146664e-01	-6.3982800427108438e-02	1.8046260306337346e-02	4.6818458248410941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.6086909906249690e-02	2.1608068426120060e-02	-1.1498277940886296e-01	-1.7352909931681265e-03	-4.0316945961773924e-02	1.6074976712432185e-01	-3.9507275494850858e-01	1.0532683879252930e-01	-5.6093989632778318e-01	-4.8057590712567383e-01	-4.9978101192695479e-01	1.5800015340958290e-02	-2.1876648766453308e-01	1.7012809847755456e-01	-3.8018246447919535e-01	-2.2224530504713599e-01	-9.0935677899921255e-02	-1.3190031458495691e-02	-2.5693852810532235e-02	-5.1827259252111936e-02	-2.4305025049876184e-02	-1.5731472584266390e-01	-3.4844226046411075e-02	-7.4830311798422620e-03	-1.3721332602250566e-01	-2.1713402127531056e-01	-1.1275845077085325e-01	-1.4818392812980555e-01	-9.4064303231694759e-03	-1.1505058805101316e-01	-7.8522227164967307e-03	-3.5208868952413058e-01	-4.8982114751209019e-02	1.5230642872806968e-02	-2.0981994795000650e-01	-6.2773949943961516e-02	1.8731451151298078e-02	4.7000780199198875e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.3520916528254163e-02	2.2055452181078156e-02	-1.1292028840463393e-01	-1.4015179303163594e-03	-3.9396098301868118e-02	1.5897614004949664e-01	-3.9252027041640186e-01	1.0411343729643771e-01	-5.5823238488248539e-01	-4.7872219183787257e-01	-4.9696862528328567e-01	1.6135871040251250e-02	-2.1587069206939535e-01	1.6816755842128051e-01	-3.7698157953120898e-01	-2.2235003953447544e-01	-9.0452339255955708e-02	-1.2419681530491982e-02	-2.5075587093848498e-02	-5.1446509560097449e-02	-2.4071038997263941e-02	-1.5711395316779059e-01	-3.4582149839293710e-02	-7.0915367977471997e-03	-1.3720684771480060e-01	-2.1691560278042551e-01	-1.1157865566505439e-01	-1.4772693948326970e-01	-9.0511149814913212e-03	-1.1463058776753393e-01	-7.0131768221365198e-03	-3.5302202006488792e-01	-4.8293355913067479e-02	1.5461988089401199e-02	-2.1026696994902416e-01	-6.1556631161239869e-02	1.9409361860446343e-02	4.7183258372088135e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0989510788328570e-02	2.2493043296918962e-02	-1.1088862077179580e-01	-1.0671426771779451e-03	-3.8479868622198238e-02	1.5722805623710343e-01	-3.8999851061970364e-01	1.0291476535933188e-01	-5.5555001316306041e-01	-4.7688587826263462e-01	-4.9418149188547639e-01	1.6466453250523202e-02	-2.1301240546015124e-01	1.6622166853861742e-01	-3.7378813319094883e-01	-2.2245043718741958e-01	-8.9969850253345196e-02	-1.1653367619364141e-02	-2.4460368577751333e-02	-5.1067247256446381e-02	-2.3838857353116246e-02	-1.5690901499298091e-01	-3.4321702101672236e-02	-6.7039571980621899e-03	-1.3719683211236391e-01	-2.1669416526550764e-01	-1.1039140002969956e-01	-1.4726613385511250e-01	-8.6975272711953180e-03	-1.1420624642469589e-01	-6.1753257066286312e-03	-3.5395039102876452e-01	-4.7601379336813368e-02	1.5689483998556776e-02	-2.1071536640796246e-01	-6.0330991001674002e-02	2.0079951759649325e-02	4.7365889647462609e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8492410698630943e-02	2.2920906231244653e-02	-1.0888763483658948e-01	-7.3223961252349078e-04	-3.7568354667196442e-02	1.5550528078409301e-01	-3.8750704139392994e-01	1.0173075080185966e-01	-5.5289274285609080e-01	-4.7506692866740746e-01	-4.9141941580457416e-01	1.6791763796028498e-02	-2.1019153959093756e-01	1.6429065791957009e-01	-3.7060236106804012e-01	-2.2254635520938509e-01	-8.9488233920334656e-02	-1.0891154963723648e-02	-2.3848235499379020e-02	-5.0689482864348934e-02	-2.3608483389990713e-02	-1.5669992120614357e-01	-3.4062882769635455e-02	-6.3203132122026462e-03	-1.3718321092803767e-01	-2.1646973780778997e-01	-1.0919688983552807e-01	-1.4680150427148070e-01	-8.3457231363018754e-03	-1.1377757658265016e-01	-5.3387910586081676e-03	-3.5487367237232004e-01	-4.6906214635707433e-02	1.5913122436999029e-02	-2.1116506254254747e-01	-5.9097181979215423e-02	2.0743182424803230e-02	4.7548670991982878e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6029336830115438e-02	2.3339106928288719e-02	-1.0691717949117388e-01	-3.9688477879311660e-04	-3.6661653297553727e-02	1.5380757470433221e-01	-3.8504542859093055e-01	1.0056131547224914e-01	-5.5026052313760843e-01	-4.7326529863951944e-01	-4.8868219477876895e-01	1.7111803816395522e-02	-2.0740799565887155e-01	1.6237474245048625e-01	-3.6742449495985369e-01	-2.2263765238066047e-01	-8.9007513786957482e-02	-1.0133110200926880e-02	-2.3239228040621032e-02	-5.0313227098246933e-02	-2.3379920117803769e-02	-1.5648668227301080e-01	-3.3805691875723839e-02	-5.9406248005732729e-03	-1.3716591728481659e-01	-2.1624234903023845e-01	-1.0799533486755987e-01	-1.4633304582930179e-01	-7.9957579413197904e-03	-1.1334459353749289e-01	-4.5036951545314521e-03	-3.5579173006588738e-01	-4.6207894411446342e-02	1.6132896793733417e-02	-2.1161598042703642e-01	-5.7855362267778716e-02	2.1399017648912905e-02	4.7731599456034166e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.3600012325007749e-02	2.3747712819983190e-02	-1.0497709453005069e-01	-6.1155735481864979e-05	-3.5759860460563363e-02	1.5213469518622053e-01	-3.8261323831382088e-01	9.9406375603508332e-02	-5.4765329096254045e-01	-4.7148093702146326e-01	-4.8596962050645437e-01	1.7426573917584329e-02	-2.0466166459014795e-01	1.6047412513340045e-01	-3.6425476304951848e-01	-2.2272418907834302e-01	-8.8527713856847309e-02	-9.3793013222552221e-03	-2.2633388256208350e-02	-4.9938490873452174e-02	-2.3153170283710122e-02	-1.5626930923350535e-01	-3.3550129541817617e-02	-5.5649110429148978e-03	-1.3714488575905687e-01	-2.1601202704989345e-01	-1.0678694869703954e-01	-1.4586075572936194e-01	-7.6476864511998994e-03	-1.1290731533864705e-01	-3.6701608448116759e-03	-3.5670442602163199e-01	-4.5506454327350572e-02	1.6348801986025546e-02	-2.1206803893598533e-01	-5.6605695767117804e-02	2.2047423407843440e-02	4.7914672171240733e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.1204162903950846e-02	2.4146792822829055e-02	-1.0306721098101461e-01	2.7486858209785955e-04	-3.4863071161441515e-02	1.5048639584273446e-01	-3.8021003714375234e-01	9.8265842159277986e-02	-5.4507097135027827e-01	-4.6971378585038603e-01	-4.8328147893407813e-01	1.7736074316257885e-02	-2.0195242731788035e-01	1.5858899640312460e-01	-3.6109339010231029e-01	-2.2280582729772497e-01	-8.8048858579120981e-02	-8.6297976251967553e-03	-2.2030759999797565e-02	-4.9565285314538042e-02	-2.2928236372019271e-02	-1.5604781369786866e-01	-3.3296195971809509e-02	-5.1931901294432758e-03	-1.3712005242208500e-01	-2.1577879942530076e-01	-1.0557194865117671e-01	-1.4538463330780821e-01	-7.3015628112821839e-03	-1.1246576280348855e-01	-2.8383115390840604e-03	-3.5761161802457930e-01	-4.4801933179129151e-02	1.6560834434616263e-02	-2.1252115368573049e-01	-5.5348352165585146e-02	2.2688367824798994e-02	4.8097886348045824e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.8841516868015623e-02	2.4536417330778680e-02	-1.0118735143065695e-01	6.1110799874913857e-04	-3.3971379435621278e-02	1.4886242695417598e-01	-3.7783539235879460e-01	9.7139621168479462e-02	-5.4251347766633895e-01	-4.6796378030192270e-01	-4.8061755053892857e-01	1.8040304977636833e-02	-1.9928015505195268e-01	1.5671953444190032e-01	-3.5794059766021180e-01	-2.2288243067517363e-01	-8.7570972820340862e-02	-7.8846696628917731e-03	-2.1431388848164135e-02	-4.9193621762513753e-02	-2.2705120604163263e-02	-1.5582220784259926e-01	-3.3043891444085143e-02	-4.8254793527931451e-03	-1.3709135488019475e-01	-2.1554269310316859e-01	-1.0435055578061819e-01	-1.4490468006609408e-01	-6.9574405272879664e-03	-1.1201995952922585e-01	-2.0082711906063812e-03	-3.5851315966683839e-01	-4.4094372963147860e-02	1.6768992038203187e-02	-2.1297523697573270e-01	-5.4083506999545485e-02	2.3321821133592682e-02	4.8281239273356080e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-6.6511805095815502e-02	2.4916658204354562e-02	-9.9337330344477504e-02	9.4748123011224080e-04	-3.3084878322056803e-02	1.4726253570385339e-01	-3.7548887214516413e-01	9.6027614048916007e-02	-5.3998071190017460e-01	-4.6623084863853376e-01	-4.7797761060695182e-01	1.8339265746904889e-02	-1.9664470954115984e-01	1.5486590549142185e-01	-3.5479660423438197e-01	-2.2295386451247934e-01	-8.7094081836578574e-02	-7.1439891908577505e-03	-2.0835322023647417e-02	-4.8823511780789690e-02	-2.2483824938720191e-02	-1.5559250440622316e-01	-3.2793216303838600e-02	-4.4617951007902314e-03	-1.3705873231301952e-01	-2.1530373436437017e-01	-1.0312299482462578e-01	-1.4442089969937447e-01	-6.6153724454045253e-03	-1.1156993190206531e-01	-1.1801642797909535e-03	-3.5940890028525263e-01	-4.3383818942103969e-02	1.6973274147230211e-02	-2.1343019772998129e-01	-5.2811341709198170e-02	2.3947755640764488e-02	4.8464728308249327e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.4214761035859741e-02	2.5287588756195117e-02	-9.7516954381647328e-02	1.2839060082746909e-03	-3.2203659837515400e-02	1.4568646640695382e-01	-3.7317004580108892e-01	9.4929717920007525e-02	-5.3747256493914064e-01	-4.6451491216250929e-01	-4.7536142950576638e-01	1.8632956474238880e-02	-1.9404594332791994e-01	1.5302826416206972e-01	-3.5166162549533564e-01	-2.2301999580273985e-01	-8.6618211245591839e-02	-6.4078291110446365e-03	-2.0242608314930060e-02	-4.8454967159945989e-02	-2.2264351071504457e-02	-1.5535871668493240e-01	-3.2544170955243423e-02	-4.1021528500544838e-03	-1.3702212551026680e-01	-2.1506194876942983e-01	-1.0188949417387479e-01	-1.4393329812335981e-01	-6.2754107324998415e-03	-1.1111570910366697e-01	-3.5411579686173042e-04	-3.6029868490273592e-01	-4.2670319708020189e-02	1.7173681537019668e-02	-2.1388594143863576e-01	-5.1532043690547473e-02	2.4566145686619446e-02	4.8648350885745035e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.1950120694381133e-02	2.5649283733253224e-02	-9.5726022704465660e-02	1.6202992023663177e-03	-3.1327814951880327e-02	1.4413396073280904e-01	-3.7087848393351130e-01	9.3845825904816618e-02	-5.3498891683869787e-01	-4.6281588517378991e-01	-4.7276877295296044e-01	1.8921377133548252e-02	-1.9148369999582970e-01	1.5120675373920320e-01	-3.4853587446061129e-01	-2.2308069325774299e-01	-8.6143386999130628e-02	-5.6762634133381519e-03	-1.9653297996306288e-02	-4.8087999921321789e-02	-2.2046700435726190e-02	-1.5512085852812849e-01	-3.2296755853501911e-02	-3.7465671604498619e-03	-1.3698147690680906e-01	-2.1481736110363120e-01	-1.0065028583084022e-01	-1.4344188349963044e-01	-5.9376068565156629e-03	-1.1065732311492740e-01	4.6974877637104398e-04	-3.6118235417352840e-01	-4.1953927242471954e-02	1.7370216380280926e-02	-2.1434237010009935e-01	-5.0245806343288492e-02	2.5176967605250809e-02	4.8832104508635741e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.9717622618817467e-02	2.6001819295821578e-02	-9.3964327282559254e-02	1.9565769342447378e-03	-3.0457433564441867e-02	1.4260475792079882e-01	-3.6861375864787432e-01	9.2775827421544596e-02	-5.3252963708889134e-01	-4.6113367493278479e-01	-4.7019940227981610e-01	1.9204527935010304e-02	-1.8895781441035520e-01	1.4940150648636177e-01	-3.4541956167967475e-01	-2.2313582733686035e-01	-8.5669635355387477e-02	-4.9493671145762119e-03	-1.9067442745541605e-02	-4.7722622319432813e-02	-2.1830874202232044e-02	-1.5487894433388857e-01	-3.2050971496796976e-02	-3.3950516703831978e-03	-1.3693673061611253e-01	-2.1456999532189003e-01	-9.9405605367696145e-02	-1.4294666625940994e-01	-5.6020115670804421e-03	-1.1019480871710197e-01	1.2913034856218428e-03	-3.6205974433263310e-01	-4.1234696973935156e-02	1.7562882219040125e-02	-2.1479938216374600e-01	-4.8952829114330611e-02	2.5780199683623786e-02	4.9015986747378566e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.7517007877106792e-02	2.6345272993602384e-02	-9.2231653191885046e-02	2.2926546893931457e-03	-2.9592604481185465e-02	1.4109859499007937e-01	-3.6637544373122172e-01	9.1719608464693098e-02	-5.3009458487719596e-01	-4.5946818162832725e-01	-4.6765307469054124e-01	1.9482409431503329e-02	-1.8646811295294471e-01	1.4761264394524773e-01	-3.4231289541587523e-01	-2.2318527027745366e-01	-8.5196982851604666e-02	-4.2272161951923213e-03	-1.8485095560435507e-02	-4.7358846843241230e-02	-2.1616873279825144e-02	-1.5463298904439518e-01	-3.1806818418163768e-02	-3.0476190929527064e-03	-1.3688783246200090e-01	-2.1431987449352172e-01	-9.8155691881668422e-02	-1.4244765912579457e-01	-5.2686748763774551e-03	-1.0972820349028549e-01	2.1104219241428394e-03	-3.6293068714967552e-01	-4.0512687832178866e-02	1.7751683936024960e-02	-2.1525687247348826e-01	-4.7653317536718628e-02	2.6375822119793758e-02	4.9199995238046261e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.5348020033003022e-02	2.6679723738995718e-02	-9.0527778908568862e-02	2.6284474231338508e-03	-2.8733415393055954e-02	1.3961520694334706e-01	-3.6416311482881419e-01	9.0677051876056444e-02	-5.2768360934780978e-01	-4.5781929835095758e-01	-4.6512954351714980e-01	1.9755022619024946e-02	-1.8401441374883601e-01	1.4584027723237936e-01	-3.3921608182521396e-01	-2.2322889612676736e-01	-8.4725456276855252e-02	-3.5098875335579766e-03	-1.7906310674216681e-02	-4.6996686216288851e-02	-2.1404698315671392e-02	-1.5438300814135220e-01	-3.1564297177304898e-02	-2.7042812129489282e-03	-1.3683473000874360e-01	-2.1406702074706702e-01	-9.6900787947772224e-02	-1.4194487713443055e-01	-4.9376460403139661e-03	-1.0925754780928129e-01	2.9269772536511208e-03	-3.6379500988746444e-01	-3.9787962299585908e-02	1.7936627725542602e-02	-2.1571473221242410e-01	-4.6347483263674071e-02	2.6963816980337466e-02	4.9384127680335421e+00
