# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	3.4967547070944238e-02	-8.5464217400113299e-02	-2.7436540277761162e-01	-2.4543986612093172e-01	2.2354301758376254e-02	-3.5818867399446858e-01	-3.1249346922750648e-01	-1.7644688232755559e-01	-2.7504395611633631e-01	-1.4459426159377153e-01	-2.9269511310281532e-01	-1.8971435229706970e-01	-1.0541925796925322e-01	-1.0824710840691940e-01	-6.1572321790322432e-02	-1.3495543069485638e-01	-3.0527218570014719e-01	-1.2386635582078277e-01	-1.1881761245331152e-01	-1.2151434778810000e-01	-1.5705877804143681e-01	3.7231606783709563e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	3.5713425494699691e-02	-8.2905417172629614e-02	-2.7248490959842281e-01	-2.4279112338207079e-01	2.1571841373822096e-02	-3.5501392623636774e-01	-3.1033954236968420e-01	-1.7368447268918014e-01	-2.7426862211809061e-01	-1.4399141921079359e-01	-2.9227670387171145e-01	-1.8953087684745418e-01	-1.0481359691569607e-01	-1.0782551348822852e-01	-6.0725222696665568e-02	-1.3440179452595016e-01	-3.0544412132941451e-01	-1.2316103343700507e-01	-1.1865816799392140e-01	-1.2129261485280265e-01	-1.5702507498173901e-01	3.7409445299926793e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	3.6447166438113916e-02	-8.0389274754669351e-02	-2.7060645485826407e-01	-2.4016443089439640e-01	2.0805521096630964e-02	-3.5186227122162594e-01	-3.0818247197628662e-01	-1.7093907867523733e-01	-2.7347714605852774e-01	-1.4338226454988254e-01	-2.9185247983413126e-01	-1.8934897457097741e-01	-1.0420182885422173e-01	-1.0739779809295021e-01	-5.9876378110375328e-02	-1.3384803879807347e-01	-3.0561079534179902e-01	-1.2244932408143067e-01	-1.1849136447894322e-01	-1.2107047903940345e-01	-1.5698960263821882e-01	3.7587669327206910e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	3.7168862408400366e-02	-7.7915306128736095e-02	-2.6873028945243382e-01	-2.3755991296899559e-01	2.0055368457505704e-02	-3.4873388998986843e-01	-3.0602252080581893e-01	-1.6821096643543773e-01	-2.7266961379778254e-01	-1.4276692838963589e-01	-2.9142244176283150e-01	-1.8916871297311580e-01	-1.0358410119523941e-01	-1.0696403095712333e-01	-5.9026033257999391e-02	-1.3329423295589451e-01	-3.0577224691307209e-01	-1.2173134112453893e-01	-1.1831721601680062e-01	-1.2084795761990726e-01	-1.5695239256510943e-01	3.7766269186792250e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	3.7878604061458626e-02	-7.5483026964817554e-02	-2.6685666355477805e-01	-2.3497768019419324e-01	1.9321393908448042e-02	-3.4562894925220250e-01	-3.0385995426785639e-01	-1.6550038799942901e-01	-2.7184612306041422e-01	-1.4214554287513795e-01	-2.9098659178962610e-01	-1.8899015591805163e-01	-1.0296056167479295e-01	-1.0652428196938431e-01	-5.8174431666418183e-02	-1.3274044494067194e-01	-3.0592851372089974e-01	-1.2100719877727631e-01	-1.1813573838753125e-01	-1.2062506640429793e-01	-1.5691347575381004e-01	3.7945235406306805e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	3.8576480362956599e-02	-7.3091952914898950e-02	-2.6498582635607409e-01	-2.3241782985563977e-01	1.8603591588267639e-02	-3.4254760181915173e-01	-3.0169504015315102e-01	-1.6280758171458318e-01	-2.7100678314034710e-01	-1.4151824146931144e-01	-2.9054493337774562e-01	-1.8881336358886003e-01	-1.0233135830514181e-01	-1.0607862216782431e-01	-5.7321815019220734e-02	-1.3218674116868886e-01	-3.0607963190112214e-01	-1.2027701208265137e-01	-1.1794694904868205e-01	-1.2040181976056798e-01	-1.5687288259203450e-01	3.8124558716197274e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	3.9262578740335029e-02	-7.0741599894264914e-02	-2.6311802581317612e-01	-2.2988044635350957e-01	1.7901940073778592e-02	-3.3948998702349586e-01	-2.9952804836960817e-01	-1.6013277267958018e-01	-2.7015171460068116e-01	-1.4088515890315900e-01	-2.9009747129478769e-01	-1.8863839245043379e-01	-1.0169663932679561e-01	-1.0562712373717568e-01	-5.6468423017730453e-02	-1.3163318651282713e-01	-3.0622563600488323e-01	-1.1954089690770299e-01	-1.1775086714125287e-01	-1.2017823063555096e-01	-1.5683064282263268e-01	3.8304230046182890e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	3.9936985226013376e-02	-6.8431484349879626e-02	-2.6125350840885203e-01	-2.2736560161632149e-01	1.7216403115988849e-02	-3.3645623113753503e-01	-2.9735925068442604e-01	-1.5747617317310988e-01	-2.6928104896899679e-01	-1.4024643112492971e-01	-2.8964421158628750e-01	-1.8846529521516114e-01	-1.0105655316199486e-01	-1.0516986000628675e-01	-5.5614493246737000e-02	-1.3107984428721062e-01	-3.0636655895666620e-01	-1.1879896993582234e-01	-1.1754751349568698e-01	-1.1995431057653680e-01	-1.5678678550217098e-01	3.8484240521718842e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	4.0599784592044573e-02	-6.6161123516144643e-02	-2.5939251892225568e-01	-2.2487335551092993e-01	1.6546930360662140e-02	-3.3344644778434790e-01	-2.9518892047266743e-01	-1.5483798307710345e-01	-2.6839492842871870e-01	-1.3960219524825060e-01	-2.8918516154993540e-01	-1.8829412081137595e-01	-1.0041124836962777e-01	-1.0470690544584231e-01	-5.4760261044980919e-02	-1.3052677623484515e-01	-3.0650243201328553e-01	-1.1805134865941365e-01	-1.1733691063791225e-01	-1.1973006975365297e-01	-1.5674133895936010e-01	3.8664581460477452e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	4.1251060476505612e-02	-6.3930035658334411e-02	-2.5753530020991222e-01	-2.2240375624825481e-01	1.5893458052747288e-02	-3.3046073834264089e-01	-2.9301733247247430e-01	-1.5221839029394854e-01	-2.6749350550712242e-01	-1.3895258949925710e-01	-2.8872032971046568e-01	-1.8812491435459514e-01	-9.9760873601573388e-02	-1.0423833566628389e-01	-5.3905959380426298e-02	-1.2997404251817021e-01	-3.0663328472387685e-01	-1.1729815137287782e-01	-1.1711908279542783e-01	-1.1950551698299242e-01	-1.5669433075341574e-01	3.8845244368851644e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	4.1890895501904231e-02	-6.1737740304028517e-02	-2.5568209299710792e-01	-2.1995684078439123e-01	1.5255909724206115e-02	-3.2749919234487357e-01	-2.9084476254712477e-01	-1.4961757115721708e-01	-2.6657694276049448e-01	-1.3829775316277426e-01	-2.8824972579523284e-01	-1.8795771712156373e-01	-9.9105577560457667e-02	-1.0376422741589000e-01	-5.3051818730357428e-02	-1.2942170171244324e-01	-3.0675914489093847e-01	-1.1653949716589598e-01	-1.1689405590343782e-01	-1.1928065975047215e-01	-1.5664578763244141e-01	3.9026220938483855e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	4.2519371385878357e-02	-5.9583758462843084e-02	-2.5383313567955146e-01	-2.1753263521673882e-01	1.4634196864877764e-02	-3.2456188786831763e-01	-2.8867148745408605e-01	-1.4703569083546425e-01	-2.6564541245698042e-01	-1.3763782652757992e-01	-2.8777336071049353e-01	-1.8779256652711396e-01	-9.8445508958807743e-02	-1.0328465857896434e-01	-5.2198066966312184e-02	-1.2886981080186236e-01	-3.0688003853246631e-01	-1.1577550591699594e-01	-1.1666185761102163e-01	-1.1905550423640354e-01	-1.5659573549192046e-01	3.9207503042823815e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	4.3136569044486338e-02	-5.7467612834789635e-02	-2.5198866413514459e-01	-2.1513115517483480e-01	1.4028219576070162e-02	-3.2164889191881502e-01	-2.8649778462118569e-01	-1.4447290372873062e-01	-2.6469909625760524e-01	-1.3697295083080321e-01	-2.8729124651839860e-01	-1.8762949610386076e-01	-9.7780816479584198e-02	-1.0279970817408737e-01	-5.1344929243870345e-02	-1.2831842517833830e-01	-3.0699598984523785e-01	-1.1500629828737478e-01	-1.1642251728733494e-01	-1.1883005534075468e-01	-1.5654419933340588e-01	3.9389082733718426e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	4.3742568688369739e-02	-5.5388828007572964e-02	-2.5014891154570007e-01	-2.1275240620561064e-01	1.3437867206637723e-02	-3.1876026080699094e-01	-2.8432393193000116e-01	-1.4192935385741406e-01	-2.6373818489591894e-01	-1.3630326820149807e-01	-2.8680339641470404e-01	-1.8746853548474091e-01	-9.7111648738074485e-02	-1.0230945635238330e-01	-5.0492627897301891e-02	-1.2776759864281859e-01	-3.0710702116928645e-01	-1.1423199571494980e-01	-1.1617606602783269e-01	-1.1860431670908797e-01	-1.5649120322349488e-01	3.9570952238035848e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	4.4337449912083493e-02	-5.3346930643154385e-02	-2.4831410822842681e-01	-2.1039638415281858e-01	1.2863018971364897e-02	-3.1589604051672560e-01	-2.8215020750653469e-01	-1.3940517524322732e-01	-2.6276287785674318e-01	-1.3562892160343976e-01	-2.8630982470720528e-01	-1.8730971038841052e-01	-9.6438154245121782e-02	-1.0181398439575134e-01	-4.9641382339069083e-02	-1.2721738340906291e-01	-3.0721315295361573e-01	-1.1345272040861543e-01	-1.1592253666049908e-01	-1.1837829075915338e-01	-1.5643677025317818e-01	3.9753103954326696e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	4.4921291776883601e-02	-5.1341449653894540e-02	-2.4648448147699692e-01	-2.0806307553038594e-01	1.2303544551527632e-02	-3.1305626706572398e-01	-2.7997688951921285e-01	-1.3690049228198933e-01	-2.6177338305441700e-01	-1.3495005477719327e-01	-2.8581054679489010e-01	-1.8715304260750915e-01	-9.5760481371668968e-02	-1.0131337471501235e-01	-4.8791408964176206e-02	-1.2666783010977364e-01	-3.0731440372320284e-01	-1.1266859534267300e-01	-1.1566196375207138e-01	-1.1815197870811490e-01	-1.5638092249764687e-01	3.9935530449524106e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	4.5494172887252562e-02	-4.9371916368602525e-02	-2.4466025541198022e-01	-2.0575245788950006e-01	1.1759304677569580e-02	-3.1024096685805530e-01	-2.7780425598423314e-01	-1.3441542010805957e-01	-2.6076991651096038e-01	-1.3426681218149850e-01	-2.8530557914780963e-01	-1.8699854999980500e-01	-9.5078778314587303e-02	-1.0080771084791773e-01	-4.7942921059346999e-02	-1.2611898780497197e-01	-3.0741079004733490e-01	-1.1187974425139954e-01	-1.1539438361423958e-01	-1.1792538060039406e-01	-1.5632368097664828e-01	4.0118224455684501e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	4.6056171461458850e-02	-4.7437864688803427e-02	-2.4284165084045617e-01	-2.0346450017924619e-01	1.1230151693861910e-02	-3.0745015702854217e-01	-2.7563258457824441e-01	-1.3195006495023184e-01	-2.5975270203453577e-01	-1.3357933893402335e-01	-2.8479493928765881e-01	-1.8684624648222284e-01	-9.4393193063764216e-02	-1.0029707745697268e-01	-4.7096128717009869e-02	-1.2557090399252130e-01	-3.0750232650932557e-01	-1.1108629162372724e-01	-1.1511983430980320e-01	-1.1769849533610775e-01	-1.5626506561547460e-01	4.0301178866770799e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	4.6607365396420110e-02	-4.5538831235545987e-02	-2.4102888512456719e-01	-2.0119916310062305e-01	1.0715930105571810e-02	-3.0468384577894142e-01	-2.7346215245834132e-01	-1.2950452447895922e-01	-2.5872197089857235e-01	-1.3288778075153534e-01	-2.8427864576905842e-01	-1.8669614202777549e-01	-9.3703873370417731e-02	-9.9781560327018168e-02	-4.6251238754057393e-02	-1.2502362462068753e-01	-3.0758902567766377e-01	-1.1028836269798950e-01	-1.1483835565876324e-01	-1.1747132070007733e-01	-1.5620509520666634e-01	4.0484386735479205e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	4.7147832327152688e-02	-4.3674355487059453e-02	-2.3922217205880869e-01	-1.9895639945381074e-01	1.0216477107708368e-02	-3.0194203270584102e-01	-2.7129323608931150e-01	-1.2707888814481297e-01	-2.5767796152189887e-01	-1.3219228388953866e-01	-2.8375671816152892e-01	-1.8654824266539341e-01	-9.3010966716605692e-02	-9.9261246362521052e-02	-4.5408454635345347e-02	-1.2447719410263255e-01	-3.0767089807862891e-01	-1.0948608345670661e-01	-1.1454998924432534e-01	-1.1724385339139178e-01	-1.5614378737252269e-01	4.0667841270111085e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	4.7677649681082651e-02	-4.1843979907572548e-02	-2.3742172175581799e-01	-1.9673615447856191e-01	9.7316230964369452e-03	-2.9922470912026067e-01	-2.6912611107808970e-01	-1.2467323750807970e-01	-2.5662091915020846e-01	-1.3149299508143025e-01	-2.8322917703213801e-01	-1.8640255048266902e-01	-9.2314620285896723e-02	-9.8736223584519736e-02	-4.4567976401890266e-02	-1.2393165533273118e-01	-3.0774795217043222e-01	-1.0867958062135731e-01	-1.1425477841878591e-01	-1.1701608905349783e-01	-1.5608115852849358e-01	4.0851535831490366e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	4.8196894727472704e-02	-4.0047250067600577e-02	-2.3562774054042687e-01	-1.9453836618761031e-01	9.2611921628120777e-03	-2.9653185835893420e-01	-2.6696105201530645e-01	-1.2228764655947237e-01	-2.5555109553916838e-01	-1.3079006147722627e-01	-2.8269604392881192e-01	-1.8625906363151720e-01	-9.1614980935163570e-02	-9.8206581127172052e-02	-4.3730000603716672e-02	-1.2338704970460922e-01	-3.0782019431891905e-01	-1.0786898164711184e-01	-1.1395276830927606e-01	-1.1678802230479572e-01	-1.5601722384754127e-01	4.1035463929927811e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	4.8705644622237955e-02	-3.8283714756004922e-02	-2.3384043085176179e-01	-1.9236296569302139e-01	8.8050025690883382e-03	-2.9386345608728448e-01	-2.6479833232385841e-01	-1.1992218203191404e-01	-2.5446874863946795e-01	-1.3008363058190880e-01	-2.8215734136428838e-01	-1.8611777633675905e-01	-9.0912195167465654e-02	-9.7672409233853827e-02	-4.2894720237301440e-02	-1.2284341713078989e-01	-3.0788762877488424e-01	-1.0705441471746539e-01	-1.1364400582332898e-01	-1.1655964676971821e-01	-1.5595199722554934e-01	4.1219619222232362e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	4.9203976448397059e-02	-3.6552926084118954e-02	-2.3205999115313408e-01	-1.9020987752539903e-01	8.3628672078153773e-03	-2.9121947059412634e-01	-2.6263822411436338e-01	-1.1757690370339713e-01	-2.5337414228406713e-01	-1.2937385019344594e-01	-2.8161309280069863e-01	-1.8597867890763245e-01	-9.0206409105977936e-02	-9.7133799252754782e-02	-4.2062324687557821e-02	-1.2230079606384553e-01	-3.0795025765304002e-01	-1.0623600873874219e-01	-1.1332853965423938e-01	-1.1633095511026677e-01	-1.5588549124786058e-01	4.1403995508770288e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.9691967252404268e-02	-3.4854439582236441e-02	-2.3028661584949328e-01	-1.8807901994589807e-01	7.9345940439314987e-03	-2.8859986307813690e-01	-2.6048099804738406e-01	-1.1525186469093687e-01	-2.5226754587792360e-01	-1.2866086834053914e-01	-2.8106332263475181e-01	-1.8584175775223605e-01	-8.9497768468925223e-02	-9.6590843631920262e-02	-4.1232999674296909e-02	-1.2175922351895153e-01	-3.0800808091268872e-01	-1.0541389333441531e-01	-1.1300642028617870e-01	-1.1610193905798039e-01	-1.5581771715701975e-01	4.1588586730572334e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.0169694076605167e-02	-3.3187814288750284e-02	-2.2852049521220275e-01	-1.8597030525100236e-01	7.5199865401187988e-03	-2.8600458792615130e-01	-2.5832692320227379e-01	-1.1294711173565579e-01	-2.5114923409041867e-01	-1.2794483322014635e-01	-2.8050805618350749e-01	-1.8570699539490496e-01	-8.8786418545482734e-02	-9.6043635913686906e-02	-4.0406927203099935e-02	-1.2121873509773148e-01	-3.0806109634013534e-01	-1.0458819883919729e-01	-1.1267769999903064e-01	-1.1587258944631246e-01	-1.5574868482179999e-01	4.1773386966489161e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	5.0637233988046537e-02	-3.1552612832223194e-02	-2.2676181531090525e-01	-1.8388364007002381e-01	7.1188440656733973e-03	-2.8343359298336956e-01	-2.5617626695249218e-01	-1.1066268547904856e-01	-2.5001948655072986e-01	-1.2722589313483851e-01	-2.7994731967070779e-01	-1.8557437049652564e-01	-8.8072504172596072e-02	-9.5492270728462406e-02	-3.9584285520528763e-02	-1.2067936501329754e-01	-3.0810929953289407e-01	-1.0375905629285248e-01	-1.1234243287290455e-01	-1.1564289624338850e-01	-1.5567840270758515e-01	4.1958390430395163e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	5.1094664103862694e-02	-2.9948401506669151e-02	-2.2501075795222672e-01	-1.8181892565531615e-01	6.7309622891928936e-03	-2.8088681981554181e-01	-2.5402929484723147e-01	-1.0839862073049830e-01	-2.4887858754635184e-01	-1.2650419643004063e-01	-2.7938114021365057e-01	-1.8544385787778436e-01	-8.7356169712677262e-02	-9.4936843787797168e-02	-3.8765249073602723e-02	-1.2014114611637802e-01	-3.0815268388572709e-01	-1.0292659743368326e-01	-1.1200067479228794e-01	-1.1541284858511916e-01	-1.5560687784818522e-01	4.2143591468440578e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	5.1542061613455627e-02	-2.8374750340312508e-02	-2.2326750062509648e-01	-1.7977605816518377e-01	6.3561335553768946e-03	-2.7836420396325501e-01	-2.5188627049917994e-01	-1.0615494672612565e-01	-2.4772682572495616e-01	-1.2577989143120433e-01	-2.7880954581058204e-01	-1.8531542854535879e-01	-8.6637559032131078e-02	-9.4377451876700102e-02	-3.7949988473460608e-02	-1.1960410992243913e-01	-3.0819124057856223e-01	-1.0209095469163565e-01	-1.1165248344979425e-01	-1.1518243480864131e-01	-1.5553411581915022e-01	4.2328984556351923e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	5.1979503797678905e-02	-2.6831233158097323e-02	-2.2153221645244350e-01	-1.7775492893948841e-01	5.9941472462659694e-03	-2.7586567518841598e-01	-2.4974745547824573e-01	-1.0393168737906000e-01	-2.4656449379980605e-01	-1.2505312638097771e-01	-2.7823256532857504e-01	-1.8518904972103833e-01	-8.5916815480664946e-02	-9.3814192845150440e-02	-3.7138670463127278e-02	-1.1906828663969601e-01	-3.0822495856633131e-01	-1.0125226118097380e-01	-1.1129791834945954e-01	-1.1495164248605738e-01	-1.5546012071265633e-01	4.2514564296780524e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	5.2407068045220551e-02	-2.5317427638197099e-02	-2.1980507414903558e-01	-1.7575542476795750e-01	5.6447901272482859e-03	-2.7339115771305178e-01	-2.4761310921105192e-01	-1.0172886152124276e-01	-2.4539188825885608e-01	-1.2432404937641039e-01	-2.7765022849188253e-01	-1.8506468487378752e-01	-8.5194081871333135e-02	-9.3247165598756357e-02	-3.6331457889301817e-02	-1.1853370519792410e-01	-3.0825382457077510e-01	-1.0041065069247442e-01	-1.1093704080954504e-01	-1.1472045845844862e-01	-1.5538489511403242e-01	4.2700325416698828e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	5.2824831866380262e-02	-2.3832915362787366e-02	-2.1808623798523422e-01	-1.7377742815122757e-01	5.3078466781769232e-03	-2.7094057045056147e-01	-2.4548348888601640e-01	-9.9546483136864095e-02	-2.4420930907773616e-01	-1.2359280830625881e-01	-2.7706256587072803e-01	-1.8494229375473356e-01	-8.4469500461268263e-02	-9.2676470088517454e-02	-3.5528509678075894e-02	-1.1800039327797107e-01	-3.0827782307425972e-01	-9.9566257685081774e-02	-1.1056991396479236e-01	-1.1448886887013035e-01	-1.5530844007998634e-01	4.2886262764844121e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	5.3232872904428158e-02	-2.2377281863319713e-02	-2.1637586775644241e-01	-1.7182081755461884e-01	4.9830994099531404e-03	-2.6851382722954636e-01	-2.4335884936381963e-01	-9.7384561587569973e-02	-2.4301705943673879e-01	-1.2285955078843412e-01	-2.7646960887051764e-01	-1.8482183243508316e-01	-8.3743212933050939e-02	-9.2102207299642788e-02	-3.4729980814495784e-02	-1.1746837734188416e-01	-3.0829693631564448e-01	-9.8719217276975066e-02	-1.1019660276808696e-01	-1.1425685920312295e-01	-1.5523075511860010e-01	4.3072371309209556e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.3631268944708488e-02	-2.0950116660545456e-02	-2.1467411875801276e-01	-1.6988546765470336e-01	4.6703291669329457e-03	-2.6611083701037630e-01	-2.4123944309305698e-01	-9.5243101829550217e-02	-2.4181544544196151e-01	-1.2212442410765283e-01	-2.7587138972144276e-01	-1.8470325334696092e-01	-8.3015360376666320e-02	-9.1524479239385864e-02	-3.3936022325873838e-02	-1.1693768266356090e-01	-3.0831114428824624e-01	-9.7869665235992831e-02	-1.0981717399147499e-01	-1.1402441431180516e-01	-1.5515183817115047e-01	4.3258646134581635e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	5.4020097921677064e-02	-1.9551013299517944e-02	-2.1298114176541133e-01	-1.6797124957868123e-01	4.3693154155187873e-03	-2.6373150409461910e-01	-2.3912552003087650e-01	-9.3122104622653398e-02	-2.4060477585073087e-01	-1.2138757515333683e-01	-2.7526794146844935e-01	-1.8458650532715859e-01	-8.2286083271999114e-02	-9.0943388923850482e-02	-3.3146781268755768e-02	-1.1640833335983922e-01	-3.0832042473994176e-01	-9.7017737969359294e-02	-1.0943169622648556e-01	-1.1379151845772535e-01	-1.5507168559581549e-01	4.3445082440124025e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	5.4399437924009239e-02	-1.8179569379803393e-02	-2.1129708301941386e-01	-1.6607803113662514e-01	4.0798365193157708e-03	-2.6137572832751138e-01	-2.3701732756839800e-01	-9.1021566731658343e-02	-2.3938536180140604e-01	-1.2064915035781629e-01	-2.7465929796155220e-01	-1.8447153366379002e-01	-8.1555521471815176e-02	-9.0359040363730977e-02	-3.2362400719445600e-02	-1.1588035242194308e-01	-3.0832475317545671e-01	-9.6163572512660001e-02	-1.0904023988370046e-01	-1.1355815534453632e-01	-1.5499029215332052e-01	4.3631675537006842e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	5.4769367197946520e-02	-1.6835386581122273e-02	-2.0962208421612025e-01	-1.6420567704663458e-01	3.8016700012154393e-03	-2.5904340529360709e-01	-2.3491511046069943e-01	-8.8941481119849009e-02	-2.3815751654769057e-01	-1.1990929563488427e-01	-2.7404549384646537e-01	-1.8435828014583855e-01	-8.0823814185178880e-02	-8.9771538548948426e-02	-3.1583019767992951e-02	-1.1535376174720506e-01	-3.0832410286087286e-01	-9.5307306518014070e-02	-1.0864287719152207e-01	-1.1332430815302509e-01	-1.5490765099457865e-01	4.3818420846081141e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	5.5129964149026330e-02	-1.5518070684640787e-02	-2.0795628250159462e-01	-1.6235404915295490e-01	3.5345927927905047e-03	-2.5673442650578404e-01	-2.3281911076117476e-01	-8.6881837135037998e-02	-2.3692155519752825e-01	-1.1916815631875829e-01	-2.7342656455552106e-01	-1.8424668311558626e-01	-8.0091099961258863e-02	-8.9180989432145294e-02	-3.0808773515540292e-02	-1.1482858217098937e-01	-3.0831844483040521e-01	-9.4449078241388068e-02	-1.0823968219408181e-01	-1.1308995957620778e-01	-1.5482375365037451e-01	4.4005313895597880e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	5.5481307342314178e-02	-1.4227231590111609e-02	-2.0629981047092011e-01	-1.6052300663713009e-01	3.2783814713733300e-03	-2.5444867958776135e-01	-2.3072956776004536e-01	-8.4842620688182518e-02	-2.3567779445668299e-01	-1.1842587710349438e-01	-2.7280254629886364e-01	-1.8413667752391139e-01	-7.9357516673462900e-02	-8.8587499911005688e-02	-3.0039793074932909e-02	-1.1430483349873838e-01	-3.0830774789548498e-01	-9.3589026528998726e-02	-1.0783073074823556e-01	-1.1285509185445651e-01	-1.5473859002314008e-01	4.4192350318970544e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	5.5823475501301588e-02	-1.2962483329081372e-02	-2.0465279617147097e-01	-1.5871240622224336e-01	3.0328124851914484e-03	-2.5218604845030268e-01	-2.2864671792682578e-01	-8.2823814424745165e-02	-2.3442655237706822e-01	-1.1768260198290101e-01	-2.7217347605588121e-01	-1.8402819498843440e-01	-7.8623201503863385e-02	-8.7991177809371185e-02	-2.9276205574484186e-02	-1.1378253453807669e-01	-3.0829197865619196e-01	-9.2727290802756199e-02	-1.0741610051958955e-01	-1.1261968681063153e-01	-1.5465214838086486e-01	4.4379525852581212e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	5.6156547505551276e-02	-1.1723444074348971e-02	-2.0301536311021953e-01	-1.5692210237031645e-01	2.7976623669428136e-03	-2.4994641346127341e-01	-2.2657079485653137e-01	-8.0825397888950698e-02	-2.3316814810990114e-01	-1.1693847419100990e-01	-2.7153939156686074e-01	-1.8392116385449869e-01	-7.7888290927851697e-02	-8.7392131857118360e-02	-2.8518134164801617e-02	-1.1326170313090075e-01	-3.0827110151507225e-01	-9.1864011044690275e-02	-1.0699587097749996e-01	-1.1238372588518294e-01	-1.5456441535318716e-01	4.4566836333629070e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	5.6480602387243527e-02	-1.0509736145876069e-02	-2.0138763026488204e-01	-1.5515194747295102e-01	2.5727079361814718e-03	-2.4772965160972393e-01	-2.2450202921943560e-01	-7.8847347681087782e-02	-2.3190290166374516e-01	-1.1619363614314411e-01	-2.7090033132483704e-01	-1.8381550925896201e-01	-7.7152920698977764e-02	-8.6790471668775349e-02	-2.7765698028560975e-02	-1.1274235618539410e-01	-3.0824507869338974e-01	-9.0999327780313985e-02	-1.0657012338899173e-01	-1.1214719017119447e-01	-1.5447537592969829e-01	4.4754277698020593e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	5.6795719326706989e-02	-9.3209860133288136e-03	-1.9976971209872810e-01	-1.5340179203526813e-01	2.3577264908786429e-03	-2.4553563666416836e-01	-2.2244064871415895e-01	-7.6889637608011999e-02	-2.3063113366749197e-01	-1.1544822937763217e-01	-2.7025633456761788e-01	-1.8371115319678069e-01	-7.6417225833924907e-02	-8.6186307720850466e-02	-2.7019012393134492e-02	-1.1222450970790247e-01	-3.0821387024982905e-01	-9.0133382060878106e-02	-1.0613894081154145e-01	-1.1191006044933810e-01	-1.5438501346049954e-01	4.4941845978301291e+00
