# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0971069977196935e-01	-1.2292535164294636e-01	-9.6416906971095256e-02	-9.9529211620642075e-03	-1.4261478282160529e-02	-5.2117112953222008e-02	-6.3771850800183758e-02	-6.4531686160762394e-02	-5.3815287473188408e-02	-1.2147439665500877e-01	6.4603916401635583e-02	-5.6055977033682769e-01	-2.1645538534329170e-01	-1.6371317305988489e-01	-2.3668408100628605e-01	-1.5512164959147759e-01	-1.8709871376326065e-01	-2.3020538160857446e-01	-9.0427804460994507e-02	-5.9176862339046461e-02	-1.5543872343243625e-01	-3.0943015192885592e-01	-2.2178524479349462e-01	-2.0737641180225094e-01	-1.1346345679864721e-01	-9.9398773271741778e-02	-5.2822608090053166e-02	-3.1387240932209926e-01	-1.4845439621597054e-02	4.0202216803772490e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0680957453373322e-01	-1.2085920090957124e-01	-9.4479876774664476e-02	-9.2245410095825719e-03	-1.4164057516429754e-02	-5.1256553925282604e-02	-6.2455781426120668e-02	-6.2685678345372156e-02	-5.3108992505411970e-02	-1.1863115585246049e-01	6.4025488952985835e-02	-5.5745408120117479e-01	-2.1584904974212496e-01	-1.6323182424734051e-01	-2.3619209850782116e-01	-1.5380285544242958e-01	-1.8635697960163455e-01	-2.2986951598276781e-01	-8.9795741430896053e-02	-5.8318806479829642e-02	-1.5439471870445243e-01	-3.0958838915833592e-01	-2.2116262726539773e-01	-2.0629951097067573e-01	-1.1271654351919025e-01	-9.8692535461569156e-02	-5.2174684860236124e-02	-3.1381350393268004e-01	-1.3584613134974251e-02	4.0399674905275864e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0393662496807696e-01	-1.1881141782564321e-01	-9.2571229271053226e-02	-8.5022538485198789e-03	-1.4065411470310808e-02	-5.0405888287053183e-02	-6.1158304133824067e-02	-6.0865244430376636e-02	-5.2405380548707074e-02	-1.1582209356362699e-01	6.3456159902171932e-02	-5.5437506878091825e-01	-2.1523901856791758e-01	-1.6274607276207428e-01	-2.3569349593807587e-01	-1.5247946505144999e-01	-1.8560490856850254e-01	-2.2953163926846692e-01	-8.9160709140456373e-02	-5.7460746949048229e-02	-1.5335152575049812e-01	-3.0974003492076990e-01	-2.2054142027498275e-01	-2.0521086741518049e-01	-1.1196229594002757e-01	-9.7982397665654392e-02	-5.1524202462666896e-02	-3.1374538488019926e-01	-1.2333917305704158e-02	4.0597399656688227e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.0109196938266730e-01	-1.1678210700110737e-01	-9.0690803129038627e-02	-7.7862177853876896e-03	-1.3965562140606397e-02	-4.9565098231636892e-02	-5.9879359444675852e-02	-5.9070133616784481e-02	-5.1704615488190470e-02	-1.1304723171596294e-01	6.2895975291697895e-02	-5.5132261882967581e-01	-2.1462542884798438e-01	-1.6225596777921969e-01	-2.3518849530138997e-01	-1.5115184683160990e-01	-1.8484262405851370e-01	-2.2919185785783780e-01	-8.8522892180937812e-02	-5.6602955970850508e-02	-1.5230941981684618e-01	-3.0988509941863274e-01	-2.1992180934764180e-01	-2.0411073926130543e-01	-1.1120091494502608e-01	-9.7268567548284127e-02	-5.0871267821076809e-02	-3.1366813759113643e-01	-1.1093447849886428e-02	4.0795381870865519e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.9827571248315215e-01	-1.1477136594283910e-01	-8.8838428809820208e-02	-7.0765850897724540e-03	-1.3864535021005065e-02	-4.8734163819230632e-02	-5.8618879351561383e-02	-5.7300097089101658e-02	-5.1006858449483529e-02	-1.1030657471866338e-01	6.2344968140794682e-02	-5.4829660761531585e-01	-2.1400841450737990e-01	-1.6176155819717994e-01	-2.3467731710800305e-01	-1.4982036416867944e-01	-1.8407025138492311e-01	-2.2885027253734602e-01	-8.7882473669009517e-02	-5.5745701508885317e-02	-1.5126866820527210e-01	-3.1002359259444540e-01	-2.1930397328538997e-01	-2.0299938643957127e-01	-1.1043260152467445e-01	-9.6551250474426364e-02	-5.0215989000845708e-02	-3.1358184700825720e-01	-9.8632970852600612e-03	4.0993612657112735e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.9548794575092546e-01	-1.1277928511772362e-01	-8.7013928931335485e-02	-6.3735021275795976e-03	-1.3762358838374299e-02	-4.7913062996582025e-02	-5.7376787684711036e-02	-5.5554887985588261e-02	-5.0312267623747152e-02	-1.0760011016224263e-01	6.1803159076364841e-02	-5.4529690227470695e-01	-2.1338810633972491e-01	-1.6126289270437921e-01	-2.3416018024602858e-01	-1.4848537533217493e-01	-1.8328791775392778e-01	-2.2850697853940360e-01	-8.7239635172944030e-02	-5.4889247158167787e-02	-1.5022953027308078e-01	-3.1015552408778357e-01	-2.1868808413284085e-01	-2.0187707058144272e-01	-1.0965755670793254e-01	-9.5830649453012756e-02	-4.9558475174048287e-02	-3.1348659751626801e-01	-8.6435539657996000e-03	4.1192083413455682e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.9272874781684285e-01	-1.1080594802192488e-01	-8.5217118627310628e-02	-5.6771093085939530e-03	-1.3659065297756122e-02	-4.7101771619385606e-02	-5.6153000473658857e-02	-5.3834261368780639e-02	-4.9620998104701892e-02	-1.0492780950468035e-01	6.1270556949063117e-02	-5.4232336116431212e-01	-2.1276463198291268e-01	-1.6076001984589855e-01	-2.3363730185726414e-01	-1.4714723339642136e-01	-1.8249575223980755e-01	-2.2816206560091096e-01	-8.6594556641991435e-02	-5.4033852044409081e-02	-1.4919225744450534e-01	-3.1028090319251411e-01	-2.1807430715059659e-01	-2.0074405491704514e-01	-1.0887598149692440e-01	-9.5106965085585665e-02	-4.8898836583351056e-02	-3.1338247287049825e-01	-7.4343041169679779e-03	4.1390785818998204e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.8999818483051656e-01	-1.0885143125597226e-01	-8.3447805900848326e-02	-4.9875410476875040e-03	-1.3554688836121723e-02	-4.6300263477421541e-02	-5.4947426304757414e-02	-5.2137974196491070e-02	-4.8933201737436559e-02	-1.0228962874366238e-01	6.0747159434034942e-02	-5.3937583420638258e-01	-2.1213811589960957e-01	-1.6025298808978797e-01	-2.3310889721678799e-01	-1.4580628617126096e-01	-1.8169388576084980e-01	-2.2781561802827760e-01	-8.5947416338863075e-02	-5.3179770730647315e-02	-1.4815709323298162e-01	-3.1039973881436655e-01	-2.1746280079584523e-01	-1.9960060417460010e-01	-1.0808807680438477e-01	-9.4380395520117219e-02	-4.8237184504787971e-02	-3.1326955612858182e-01	-6.2356298715736677e-03	4.1589711826372380e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.8729631082482867e-01	-1.0691580460530156e-01	-8.1705791972350103e-02	-4.3049257390357053e-03	-1.3449266384912850e-02	-4.5508510322247654e-02	-5.3759966673773800e-02	-5.0465785293464030e-02	-4.8249026978813558e-02	-9.9685509074528056e-02	6.0232953615940860e-02	-5.3645416323054596e-01	-2.1150867936245282e-01	-1.5974184589285628e-01	-2.3257517961629565e-01	-1.4446287614203757e-01	-1.8088245105604889e-01	-2.2746771476851610e-01	-8.5298390775250893e-02	-5.2327253131028283e-02	-1.4712427327379468e-01	-3.1051203942892214e-01	-2.1685371670997899e-01	-1.9844698448155579e-01	-1.0729404339376199e-01	-9.3651136409811250e-02	-4.7573631209447444e-02	-3.1314792958508264e-01	-5.0476103061823105e-03	4.1788853654287950e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.8462316807536788e-01	-1.0499913112587907e-01	-7.9990871621606133e-02	-3.6293857426814803e-03	-1.3342837141375291e-02	-4.4726481897254582e-02	-5.2590516333097727e-02	-4.8817455323834136e-02	-4.7568618769230471e-02	-9.7115377533574396e-02	5.9727916557951205e-02	-5.3355818231059116e-01	-2.1087644044384149e-01	-1.5922664176575185e-01	-2.3203636025113134e-01	-1.4311734041848942e-01	-1.8006158266256306e-01	-2.2711842948600591e-01	-8.4647654650315401e-02	-5.1476544431570667e-02	-1.4609402536660154e-01	-3.1061781304012376e-01	-2.1624719971302439e-01	-1.9728346326737825e-01	-1.0649408182188125e-01	-9.2919380876695129e-02	-4.6908289924100878e-02	-3.1301767470903946e-01	-3.8703212780366409e-03	4.1988203780187261e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.8197878745449300e-01	-1.0310146723455704e-01	-7.8302833523891280e-02	-2.9610373828158312e-03	-1.3235442348658403e-02	-4.3954145969900008e-02	-5.1438963633165781e-02	-4.7192746764534853e-02	-4.6892118415497265e-02	-9.4579147626460677e-02	5.9232015854496965e-02	-5.3068771809627879e-01	-2.1024151401022784e-01	-1.5870742433714399e-01	-2.3149264811096401e-01	-1.4177001069216968e-01	-1.7923141689389294e-01	-2.2676783064453626e-01	-8.3995380792066823e-02	-5.0627885017744810e-02	-1.4506656952732588e-01	-3.1071706713938868e-01	-2.1564338780468559e-01	-1.9611030916796923e-01	-1.0568839238407238e-01	-9.2185319479806488e-02	-4.6241274790799917e-02	-3.1287887208437859e-01	-2.7038354624313891e-03	4.2187754933011021e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.7936318877980778e-01	-1.0122286280381977e-01	-7.6641460579907728e-02	-2.2999909571530383e-03	-1.3127125084646004e-02	-4.3191468365945819e-02	-5.0305190857735403e-02	-4.5591423879758328e-02	-4.6219663484560358e-02	-9.2076719941480756e-02	5.8745210167569194e-02	-5.2784259014004509e-01	-2.0960401172079754e-01	-1.5818424241683091e-01	-2.3094424987406026e-01	-1.4042121320202719e-01	-1.7839209181876631e-01	-2.2641598159424406e-01	-8.3341740101578438e-02	-4.9781510408697487e-02	-1.4404211804892936e-01	-3.1080980866541758e-01	-2.1504241217182074e-01	-1.9492779193167331e-01	-1.0487717506165908e-01	-9.1449140187779651e-02	-4.5572700825485923e-02	-3.1273160135316780e-01	-1.5482223904975726e-03	4.2387500086079513e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.7677638115678454e-01	-9.9363361260566649e-02	-7.5006530239447700e-02	-1.6463507567699861e-03	-1.3017930059455543e-02	-4.2438413005518948e-02	-4.9189074552681449e-02	-4.4013252696571886e-02	-4.5551387707799713e-02	-8.9607982747555853e-02	5.8267449746506023e-02	-5.2502261121844229e-01	-2.0896404203044452e-01	-1.5765714505760423e-01	-2.3039136980510347e-01	-1.3907126870777328e-01	-1.7754374724068467e-01	-2.2606294066307089e-01	-8.2686901499958984e-02	-4.8937651197941738e-02	-1.4302087557055670e-01	-3.1089604396477749e-01	-2.1444439720212941e-01	-1.9373618232684048e-01	-1.0406062947171699e-01	-9.0711028355636755e-02	-4.4902683875635938e-02	-3.1257594116166931e-01	-4.0354848734840842e-04	4.2587432450093035e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.7421836331540039e-01	-9.7522999688625350e-02	-7.3397814818651819e-02	-1.0002150958217913e-03	-1.2907903421515161e-02	-4.1694941940834687e-02	-4.8090485848027928e-02	-4.2458000981758809e-02	-4.4887420895601417e-02	-8.7172812576820510e-02	5.7798676931187419e-02	-5.2222758764823229e-01	-2.0832171019692361e-01	-1.5712618161570382e-01	-2.2983420965651408e-01	-1.3772049247066295e-01	-1.7668652467809784e-01	-2.2570876125237832e-01	-8.2031031878020563e-02	-4.8096533000340759e-02	-1.4200303915457357e-01	-3.1097577875335436e-01	-2.1384946050388506e-01	-1.9253575205089110e-01	-1.0323895481899226e-01	-8.9971166705587510e-02	-4.4231340576985835e-02	-3.1241196910915653e-01	7.3012288946117663e-04	4.2787545466256152e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7168912394057867e-01	-9.5701808934646512e-02	-7.1815081810743780e-02	-3.6167635052818445e-04	-1.2797092572136601e-02	-4.0961015395412345e-02	-4.7009290772973972e-02	-4.0925438219948186e-02	-4.4227888861909391e-02	-8.4771074791732570e-02	5.7338826638640719e-02	-5.1945731959702757e-01	-2.0767711829208152e-01	-1.5659140180971298e-01	-2.2927296857321758e-01	-1.3636919424132385e-01	-1.7582056734516913e-01	-2.2535349193636936e-01	-8.1374296048577516e-02	-4.7258376405198178e-02	-1.4098879837099654e-01	-3.1104901807874219e-01	-2.1325771293149706e-01	-1.9132677364086187e-01	-1.0241234984989268e-01	-8.9229735311647906e-02	-4.3558788309365576e-02	-3.1223976169946427e-01	1.8527314112104926e-03	4.2987832799527430e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.6918864199633285e-01	-9.3899813717101446e-02	-7.0258094190154496e-02	2.6917899313739168e-04	-1.2685545988458750e-02	-4.0236591804632252e-02	-4.5945350563675116e-02	-3.9415335593077805e-02	-4.3572913358436147e-02	-8.2402624136691499e-02	5.6887826833128194e-02	-5.1671160138839090e-01	-2.0703036521704818e-01	-1.5605285577774383e-01	-2.2870784300081823e-01	-1.3501767825426980e-01	-1.7494602013307956e-01	-2.2499717656496698e-01	-8.0716856701312109e-02	-4.6423396935280727e-02	-1.3997833538884660e-01	-3.1111576628365811e-01	-2.1266925861673089e-01	-1.9010952038536474e-01	-1.0158101280844170e-01	-8.8486911587880565e-02	-4.2885145151684130e-02	-3.1205939429523566e-01	2.9642197390622382e-03	4.3188288331998388e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.6671688704347809e-01	-9.2117032738051233e-02	-6.8726610709936478e-02	8.9227028362704743e-04	-1.2573313054638123e-02	-3.9521627857482151e-02	-4.4898521963619112e-02	-3.7927465961222165e-02	-4.2922612018224837e-02	-8.0067305274153205e-02	5.6445598979788264e-02	-5.1399022180135023e-01	-2.0638154672128653e-01	-1.5551059413277174e-01	-2.2813902659712948e-01	-1.3366624322873788e-01	-1.7406302959182560e-01	-2.2463985436983078e-01	-8.0058874360147622e-02	-4.5591805011586689e-02	-1.3897182507394579e-01	-3.1117602697045471e-01	-2.1208419500538883e-01	-1.8888426623793536e-01	-1.0074514139410386e-01	-8.7742870280067511e-02	-4.2210529836101400e-02	-3.1187094107484026e-01	4.0645334849396695e-03	4.3388906156403468e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6427381955082715e-01	-9.0353478797424544e-02	-6.7220386192407083e-02	1.5075226404105075e-03	-1.2460443901150631e-02	-3.8816078539346509e-02	-4.3868657516420620e-02	-3.6461603844793050e-02	-4.2277098308219956e-02	-7.7764953305302156e-02	5.6012058481979217e-02	-5.1129296436426175e-01	-2.0573075542538541e-01	-1.5496466801599115e-01	-2.2756671014701324e-01	-1.3231518237549364e-01	-1.7317174391246126e-01	-2.2428156007318700e-01	-7.9400507343066196e-02	-4.4763805923678394e-02	-1.3796943509269130e-01	-3.1122980296680580e-01	-2.1150261289927569e-01	-1.8765128573170692e-01	-9.9904932721380332e-02	-8.6997783460630071e-02	-4.1535061701423660e-02	-3.1167447499192902e-01	5.1536211722663164e-03	4.3589680569762228e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6185939119980891e-01	-8.8609158909501634e-02	-6.5739171812947458e-02	2.1148668835172290e-03	-1.2346989252046985e-02	-3.8119897175704798e-02	-4.2855605850918417e-02	-3.5017525408134298e-02	-4.1636481490540431e-02	-7.5495394275347003e-02	5.5587115102484631e-02	-5.0861960764298442e-01	-2.0507808084747745e-01	-1.5441512914806602e-01	-2.2699108148049132e-01	-1.3096478340926004e-01	-1.7227231290972325e-01	-2.2392232399916692e-01	-7.8741911724313773e-02	-4.3939599805397703e-02	-1.3697132602135439e-01	-3.1127709629263722e-01	-2.1092459650326170e-01	-1.8641085389537626e-01	-9.9060583281078640e-02	-8.6251820526603254e-02	-4.0858860645769275e-02	-3.1147006773759961e-01	6.2314341966173796e-03	4.3790606067156004e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5947354518243456e-01	-8.6884074421358162e-02	-6.4282715376899738e-02	2.7142394565434717e-03	-1.2233000280008609e-02	-3.7433035476605356e-02	-4.1859211958467882e-02	-3.3595008444484618e-02	-4.1000866592088528e-02	-7.3258445663547112e-02	5.5170673368799023e-02	-5.0596992552334852e-01	-2.0442360943317930e-01	-1.5386202987816261e-01	-2.2641232539407866e-01	-1.2961532856642202e-01	-1.7136488800498964e-01	-2.2356217218735769e-01	-7.8083241298937456e-02	-4.3119381615783735e-02	-1.3597765146045043e-01	-3.1131790812836629e-01	-2.1035022347727175e-01	-1.8516324617040150e-01	-9.8212288903163081e-02	-8.5505148200488004e-02	-4.0182047078534455e-02	-3.1125778970514745e-01	7.2979267863201814e-03	4.3991677335639272e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5711621649261590e-01	-8.5178221132985718e-02	-6.2850761589545084e-02	3.3055823436301110e-03	-1.2118528469025331e-02	-3.6755443581790920e-02	-4.0879317462356644e-02	-3.2193832362309570e-02	-4.0370354382198999e-02	-7.1053916858097352e-02	5.4762632962706302e-02	-5.0334368748789315e-01	-2.0376742458892677e-01	-1.5330542323065252e-01	-2.2583062357530606e-01	-1.2826709462767219e-01	-1.7044962220950419e-01	-2.2320112650829460e-01	-7.7424647549597506e-02	-4.2303341125007582e-02	-1.3498855815375108e-01	-3.1135223878453111e-01	-2.0977956499302286e-01	-1.8390873832938948e-01	-9.7360244721087480e-02	-8.4757930533796627e-02	-3.9504741871706620e-02	-3.1103770995737451e-01	8.3530559630457940e-03	4.4192889248286713e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.5478733221077526e-01	-8.3491589418862699e-02	-6.1443052319098426e-02	3.8888429808961534e-03	-1.2003625484527602e-02	-3.6087070106357519e-02	-3.9915760879284425e-02	-3.0813778172962242e-02	-3.9745041357951615e-02	-6.8881609616024853e-02	5.4362889094423841e-02	-5.0074065888686403e-01	-2.0310960671860101e-01	-1.5274536294938978e-01	-2.2524615453038466e-01	-1.2692035294527532e-01	-1.6952667010780903e-01	-2.2283920478061475e-01	-7.6766279615598579e-02	-4.1491662905150127e-02	-1.3400418611150264e-01	-3.1138008767285824e-01	-2.0921268579534441e-01	-1.8264760639561894e-01	-9.6504645137521425e-02	-8.4010328913115648e-02	-3.8827066310566441e-02	-3.1080989619643623e-01	9.3967815024308381e-03	4.4394236858376326e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.5248681178178855e-01	-8.1824164350727160e-02	-6.0059326852724762e-02	4.4639741627976667e-03	-1.1888343050782544e-02	-3.5427862186834795e-02	-3.8968377872880218e-02	-2.9454628479655763e-02	-3.9125019736846088e-02	-6.6741318508270822e-02	5.3971332861589380e-02	-4.9816060120348177e-01	-2.0245023326332315e-01	-1.5218190353947203e-01	-2.2465909351498342e-01	-1.2557536947461997e-01	-1.6859618784132041e-01	-2.2247642088961941e-01	-7.6108284264095827e-02	-4.0684526325640250e-02	-1.3302466873744406e-01	-3.1140145327884383e-01	-2.0864964426790883e-01	-1.8138012656364955e-01	-9.5645683791372671e-02	-8.3262502068516028e-02	-3.8149142043816184e-02	-3.1057441473619524e-01	1.0429065894764800e-02	4.4595715393708355e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.5021456728624510e-01	-8.0175925821324892e-02	-5.8699322145555455e-02	5.0309339438658540e-03	-1.1772732835365502e-02	-3.4777765527583063e-02	-3.8037001499239165e-02	-2.8116167467682231e-02	-3.8510377456475051e-02	-6.4632831350153963e-02	5.3587851593384556e-02	-4.9560327231348300e-01	-2.0178937874429834e-01	-1.5161510030639586e-01	-2.2406961246808565e-01	-1.2423240480975101e-01	-1.6765833309197448e-01	-2.2211278490700950e-01	-7.5450805863412948e-02	-3.9882105553183264e-02	-1.3205013295921561e-01	-3.1141633313589823e-01	-2.0809049250321546e-01	-1.8010657512096415e-01	-9.4783553526029671e-02	-8.2514606084134426e-02	-3.7471091033180220e-02	-3.1033133047707528e-01	1.1449874305783512e-02	4.4797320251060144e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.4797050370506992e-01	-7.8546848668922462e-02	-5.7362773062695382e-02	5.5896855362596526e-03	-1.1656846340517319e-02	-3.4136724447406883e-02	-3.7121462444489772e-02	-2.6798180895857157e-02	-3.7901198180887760e-02	-6.2555929617417474e-02	5.3212329180121948e-02	-4.9306842673895468e-01	-2.0112711480859871e-01	-1.5104500939253984e-01	-2.2347787994888171e-01	-1.2289171422258204e-01	-1.6671326506588441e-01	-2.2174830321155045e-01	-7.4793986358433720e-02	-3.9084569555998677e-02	-1.3108069936176811e-01	-3.1142472380112357e-01	-2.0753527637666461e-01	-1.7882722837059500e-01	-9.3918446358717295e-02	-8.1766794410768368e-02	-3.6793035502518376e-02	-3.1008070688337852e-01	1.2459174537598743e-02	4.4999046990776224e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.4575451917753526e-01	-7.6936902802371088e-02	-5.6049412614252420e-02	6.1401972035603396e-03	-1.1540734801184097e-02	-3.3504681926293613e-02	-3.6221589254412219e-02	-2.5500456089117836e-02	-3.7297561313292676e-02	-6.0510388848088709e-02	5.2844646388620478e-02	-4.9055581589648439e-01	-2.0046351027776524e-01	-1.5047168781089912e-01	-2.2288406107668321e-01	-1.2155354770547872e-01	-1.6576114447693202e-01	-2.2138297861045991e-01	-7.4137965248013027e-02	-3.8292082112204341e-02	-1.3011648232339801e-01	-3.1142662083276762e-01	-2.0698403562456807e-01	-1.7754236255467915e-01	-9.3050553450896481e-02	-8.1019217880318822e-02	-3.6115097886497437e-02	-3.0982260596306394e-01	1.3456936989801997e-02	4.5200891331493160e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.4356650525273065e-01	-7.5346053326531492e-02	-5.4758972183369718e-02	6.6824421511975452e-03	-1.1424449089544189e-02	-3.2881579652187222e-02	-3.5337208556144702e-02	-2.4222781932220584e-02	-3.6699542014790011e-02	-5.8495979030386107e-02	5.2484681163721028e-02	-4.8806518833965917e-01	-1.9979863119909994e-01	-1.4989519347601776e-01	-2.2228831747381886e-01	-1.2021815001694053e-01	-1.6480213353022249e-01	-2.2101681046130259e-01	-7.3482879564362627e-02	-3.7504801822171176e-02	-1.2915759015403633e-01	-3.1142201876941711e-01	-2.0643680392594579e-01	-1.7625225377889081e-01	-9.2180065079616735e-02	-8.0272024721925531e-02	-3.5437400778859075e-02	-3.0955708824995126e-01	1.4443134620770022e-02	4.5402849144997912e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.4140634713453129e-01	-7.3774260667872030e-02	-5.3491181747322571e-02	7.2163984139109712e-03	-1.1308039625818864e-02	-3.2267358067719978e-02	-3.4468145272037995e-02	-2.2964948864478890e-02	-3.6107211228800895e-02	-5.6512464976923971e-02	5.2132308916289602e-02	-4.8559628999594034e-01	-1.9913254089954885e-01	-1.4931558523206298e-01	-2.2169080721149295e-01	-1.1888576073009280e-01	-1.6383639590533436e-01	-2.2064979479420530e-01	-7.2828863854363587e-02	-3.6722882124689230e-02	-1.2820412523544081e-01	-3.1141091111097319e-01	-2.0589360898795750e-01	-1.7495717793770305e-01	-9.1307170609743693e-02	-7.9525360579642962e-02	-3.4760066880335089e-02	-3.0928421278835139e-01	1.5417742909206559e-02	4.5604916451219166e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.3927392392015417e-01	-7.2221480700058155e-02	-5.2245770091678558e-02	7.7420487406078082e-03	-1.1191556295157586e-02	-3.1661956416821679e-02	-3.3614222825714850e-02	-2.1726748875470422e-02	-3.5520635710880412e-02	-5.4559606685461629e-02	5.1787402798078586e-02	-4.8314886439796412e-01	-1.9846530004203294e-01	-1.4873292287800188e-01	-2.2109168475858276e-01	-1.1755661428372340e-01	-1.6286409673928473e-01	-2.2028192443420161e-01	-7.2176050162766139e-02	-3.5946471316777306e-02	-1.2725618416295770e-01	-3.1139329030146889e-01	-2.0535447263482626e-01	-1.7365741064042026e-01	-9.0432058466977730e-02	-7.8779368531507410e-02	-3.4083218946244130e-02	-3.0900403712009272e-01	1.6380739815947745e-02	4.5807089413349837e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.3716910883237296e-01	-7.0687664869378539e-02	-5.1022465017587525e-02	8.2593804769717800e-03	-1.1075048370404029e-02	-3.1065312791143510e-02	-3.2775263340423626e-02	-2.0507975501649952e-02	-3.4939878063612886e-02	-5.2637159686480868e-02	5.1449833963807541e-02	-4.8072265290930916e-01	-1.9779696668412808e-01	-1.4814726718983720e-01	-2.2049110093335403e-01	-1.1623094003560339e-01	-1.6188540260914019e-01	-2.1991318912354221e-01	-7.1524568017227272e-02	-3.5175712576983001e-02	-1.2631385788851524e-01	-3.1136914771375751e-01	-2.0481941090011593e-01	-1.7235322713793708e-01	-8.9554916111592969e-02	-7.8034189109859001e-02	-3.3406979733824893e-02	-3.0871661727393640e-01	1.7332105746057966e-02	4.6009364333099727e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.3509176944547868e-01	-6.9172760319833992e-02	-4.9820993542228659e-02	8.7683854461679013e-03	-1.0958564440528472e-02	-3.0477364176221058e-02	-3.1951087829764406e-02	-1.9308423823786346e-02	-3.4364996776258830e-02	-5.0744875377842197e-02	5.1119471820845655e-02	-4.7831739494476666e-01	-1.9712759633895893e-01	-1.4755867993987887e-01	-2.1988920285807409e-01	-1.1490896231784009e-01	-1.6090048151419981e-01	-2.1954357564380589e-01	-7.0874544415148080e-02	-3.4410743992011203e-02	-1.2537723186454619e-01	-3.1133847363613498e-01	-2.0428843412222086e-01	-1.7104490225016664e-01	-8.8675930012819149e-02	-7.7289960322770329e-02	-3.2731471949339112e-02	-3.0842200775735368e-01	1.8271823511242045e-02	4.6211737646076676e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.3304176790509198e-01	-6.7676710017756658e-02	-4.8641082092481483e-02	9.2690598279615427e-03	-1.0842152344529685e-02	-2.9898046497327496e-02	-3.1141516380899601e-02	-1.8127890465163787e-02	-3.3796046268890372e-02	-4.8882501346814385e-02	5.0796184266861347e-02	-4.7593282818519139e-01	-1.9645724203819134e-01	-1.4696722391302569e-01	-2.1928613391651297e-01	-1.1359090049402573e-01	-1.5990950285767042e-01	-2.1917306793766347e-01	-7.0226103812266780e-02	-3.3651698586532275e-02	-1.2444638618853592e-01	-3.1130125726092278e-01	-2.0376154704293781e-01	-1.6973271029409473e-01	-8.7795285623795877e-02	-7.6546817676459544e-02	-3.2056818194995965e-02	-3.0812026155067168e-01	1.9199878292601311e-02	4.6414205917294424e+00
