# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.9083192681520276e-01	-2.9645901068614960e-01	-2.5726046940583946e-01	-1.4108638762273473e-01	-1.8851223077760138e-01	8.4027520803244451e-02	-5.9470486490646979e-01	-2.4128454582324568e-02	-7.5187301496129755e-01	-6.6312769679712624e-01	-6.7493857080770336e-01	-3.6254464305182654e-01	-4.0261418508943597e-01	5.1815519406241246e-02	-5.8707989634740188e-01	-2.2899468064335499e-01	-1.2606129294629040e-01	-9.3598647045165365e-02	-9.4633247812628218e-02	-8.1729014124875973e-02	-3.6590699393007062e-02	-1.3591298314174124e-01	-5.8039001800939120e-02	-5.2635047666885947e-02	-1.2309569710493853e-01	-2.2371314687659286e-01	-1.6845324864110878e-01	-1.8068168147417113e-01	-3.0285316102904865e-02	-1.4709149576646682e-01	-6.1531492125926825e-02	-2.5915066865794883e-01	-9.2314257496332749e-02	-5.2595840102100198e-03	-1.7659845793853601e-01	-1.0362122996337375e-01	-3.5867000821458654e-02	3.8906354952478739e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.8654650222172467e-01	-2.9445932766255556e-01	-2.5450877125947230e-01	-1.3982440145235800e-01	-1.8713875237907115e-01	8.3367055018587044e-02	-5.9062448433251702e-01	-2.3904433801108130e-02	-7.4883194241133044e-01	-6.5982607023745188e-01	-6.7147883975198530e-01	-3.6169369412206703e-01	-3.9896659848988442e-01	5.1586116781534165e-02	-5.8431379072850764e-01	-2.2884843624604639e-01	-1.2550481062155730e-01	-9.2795332964347568e-02	-9.3830781433230454e-02	-8.1285891477772140e-02	-3.6280566450648429e-02	-1.3576357625908037e-01	-5.7651131849630145e-02	-5.2180821481966053e-02	-1.2297936800737658e-01	-2.2384352766738466e-01	-1.6819464937765957e-01	-1.8052942771701444e-01	-2.9998179888955076e-02	-1.4708024459685101e-01	-6.0921057534378847e-02	-2.5996494442905860e-01	-9.1887710689807736e-02	-4.9476969297134335e-03	-1.7678111874446492e-01	-1.0294224736338625e-01	-3.4935569902239262e-02	3.9025416808662161e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.8230575739697444e-01	-2.9246583002606880e-01	-2.5176543805068480e-01	-1.3856212951070029e-01	-1.8576145321202661e-01	8.2704369313997703e-02	-5.8657345514391979e-01	-2.3685697643388678e-02	-7.4578245979155577e-01	-6.5653948704638743e-01	-6.6802426656356051e-01	-3.6083607129945178e-01	-3.9532692257670898e-01	5.1344229986424336e-02	-5.8153641367744602e-01	-2.2870228336904344e-01	-1.2494987024397081e-01	-9.1989018121475891e-02	-9.3027164922928007e-02	-8.0840709369517233e-02	-3.5970896226808186e-02	-1.3561014721327372e-01	-5.7262930554673803e-02	-5.1725015378353424e-02	-1.2286101490168788e-01	-2.2396742275028114e-01	-1.6792586627444345e-01	-1.8037188752304220e-01	-2.9708644923674855e-02	-1.4706521965694713e-01	-6.0305280352540382e-02	-2.6077830474646813e-01	-9.1455980676230120e-02	-4.6362793848159136e-03	-1.7696203495878343e-01	-1.0225634779765556e-01	-3.4004436079491704e-02	3.9145540798198062e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.7810946390860053e-01	-2.9047863312521766e-01	-2.4903099924390265e-01	-1.3729963647718149e-01	-1.8438048114828295e-01	8.2039918910440018e-02	-5.8255206147005367e-01	-2.3471957797936826e-02	-7.4272533126980478e-01	-6.5326824859108512e-01	-6.6457549485001011e-01	-3.5997168226287163e-01	-3.9169584438809718e-01	5.1090296202523984e-02	-5.7874825108500361e-01	-2.2855617079202409e-01	-1.2439648488400745e-01	-9.1179827634322724e-02	-9.2222481065779571e-02	-8.0393537640686880e-02	-3.5661736881853909e-02	-1.3545271966686920e-01	-5.6874446253629717e-02	-5.1267689306864796e-02	-1.2274066692651107e-01	-2.2408483028080198e-01	-1.6764687003618334e-01	-1.8020906611705187e-01	-2.9416770132153089e-02	-1.4704640108357317e-01	-5.9684240959389512e-02	-2.6159072682722267e-01	-9.1019100977327336e-02	-4.3253979550422405e-03	-1.7714122592373904e-01	-1.0156353718353914e-01	-3.3073761816530191e-02	3.9266715667760095e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.7395738620836657e-01	-2.8849785245414167e-01	-2.4630597390373032e-01	-1.3603699008196160e-01	-1.8299598626489139e-01	8.1374143526857082e-02	-5.7856056575630121e-01	-2.3262934270193904e-02	-7.3966131155117887e-01	-6.5001264606384279e-01	-6.6113315028784558e-01	-3.5910044152123766e-01	-3.8807403658331252e-01	5.0824749877057721e-02	-5.7594978528791407e-01	-2.2841004684583652e-01	-1.2384466692446207e-01	-9.0367886000799758e-02	-9.1416812099909095e-02	-7.9944445561479310e-02	-3.5353135728966596e-02	-1.3529131769950209e-01	-5.6485726885886663e-02	-5.0808903626812812e-02	-1.2261835253671095e-01	-2.2419574942214759e-01	-1.6735763287042146e-01	-1.8004096831062713e-01	-2.9122614991666126e-02	-1.4702376838296549e-01	-5.9058020509988929e-02	-2.6240218774818402e-01	-9.0577104897724525e-02	-4.0151185301200189e-03	-1.7731871039295857e-01	-1.0086382193069506e-01	-3.2143708513240693e-02	3.9388930143424168e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6984928205571629e-01	-2.8652360355568296e-01	-2.4359087055716558e-01	-1.3477426108032795e-01	-1.8160812076124117e-01	8.0707467578371606e-02	-5.7459920920852470e-01	-2.3058355436652234e-02	-7.3659114556261096e-01	-6.4677296062120815e-01	-6.5769784064043835e-01	-3.5822227045259120e-01	-3.8446215736446870e-01	5.0548022393496594e-02	-5.7314149487577548e-01	-2.2826385943562325e-01	-1.2329442807869773e-01	-8.9553317105905500e-02	-9.0610239763368891e-02	-7.9493501828429902e-02	-3.5045139229602666e-02	-1.3512596580905503e-01	-5.6096819998630129e-02	-5.0348719110518386e-02	-1.2249409949707163e-01	-2.2430018035239957e-01	-1.6705812852441909e-01	-1.7986759852238421e-01	-2.8826239506183477e-02	-1.4699730046399487e-01	-5.8426700925416589e-02	-2.6321266441172042e-01	-9.0130025534853442e-02	-3.7055062782778772e-03	-1.7749450651695559e-01	-1.0015720898144610e-01	-3.1214436458060584e-02	3.9512172935439951e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6578490292977774e-01	-2.8455600192439556e-01	-2.4088618706873943e-01	-1.3351152322030546e-01	-1.8021703887474935e-01	8.0040300383572377e-02	-5.7066821224271003e-01	-2.2857958083434462e-02	-7.3351556815345509e-01	-6.4354946352218245e-01	-6.5427015579342973e-01	-3.5733709733168856e-01	-3.8086085041514145e-01	5.0260541755757324e-02	-5.7032385450640244e-01	-2.2811755606238157e-01	-1.2274577940832287e-01	-8.8736244229832714e-02	-8.9802845339302939e-02	-7.9040774562105148e-02	-3.4737792989682159e-02	-1.3495668891299925e-01	-5.5707772752511195e-02	-4.9887196946749250e-02	-1.2236793487673336e-01	-2.2439812427157568e-01	-1.6674833232268296e-01	-1.7968896079931237e-01	-2.8527704181097319e-02	-1.4696697567274608e-01	-5.7790364883616913e-02	-2.6402213351037518e-01	-8.9677895790942638e-02	-3.3966256156162606e-03	-1.7766863182935871e-01	-9.9443705851993178e-02	-3.0286104780843343e-02	3.9636432742927581e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6176399442984694e-01	-2.8259516290967424e-01	-2.3819241052823786e-01	-1.3224885320375479e-01	-1.7882289679526814e-01	7.9373036380110867e-02	-5.6676777493894948e-01	-2.2661487429652471e-02	-7.3043530381191912e-01	-6.4034241626538835e-01	-6.5085066780688750e-01	-3.5644485734635950e-01	-3.7727074485520024e-01	4.9962732286034997e-02	-5.6749733472965513e-01	-2.2797108384302381e-01	-1.2219873134034374e-01	-8.7916790057120012e-02	-8.8994709700303362e-02	-7.8586331305735529e-02	-3.4431141756479891e-02	-1.3478351234989117e-01	-5.5318631927004570e-02	-4.9424398743057749e-02	-1.2223988504435919e-01	-2.2448958340849368e-01	-1.6642822120508963e-01	-1.7950505883913756e-01	-2.8227069998181687e-02	-1.4693277182839448e-01	-5.7149095811149637e-02	-2.6483057149053463e-01	-8.9220748387059803e-02	-3.0885401765681489e-03	-1.7784110323382188e-01	-9.8723320674479489e-02	-2.9358871406619944e-02	3.9761698258496407e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5778629666439717e-01	-2.8064120161922190e-01	-2.3551001715066056e-01	-1.3098633064120038e-01	-1.7742585257830479e-01	7.8706055347846998e-02	-5.6289807749891441e-01	-2.2468697136133951e-02	-7.2735106639716096e-01	-6.3715207072502311e-01	-6.4743993098344044e-01	-3.5554549260292645e-01	-3.7369245521120908e-01	4.9655014336293331e-02	-5.6466240181976246e-01	-2.2782438952900730e-01	-1.2165329368383064e-01	-8.7095076686739284e-02	-8.8185913351868692e-02	-7.8130239024751871e-02	-3.4125229416201122e-02	-1.3460646188098080e-01	-5.4929443925444320e-02	-4.8960386526997524e-02	-1.2210997566400733e-01	-2.2457456102739839e-01	-1.6609777376559262e-01	-1.7931589601365419e-01	-2.7924398390779689e-02	-1.4689466626031236e-01	-5.6502977875808012e-02	-2.6563795451509703e-01	-8.8758615879163796e-02	-2.7813127854657768e-03	-1.7801193699160164e-01	-9.7996062239918733e-02	-2.8432893010272169e-02	3.9887958172782532e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5385154462868864e-01	-2.7869423282304551e-01	-2.3283947218805640e-01	-1.2972403800067897e-01	-1.7602606605716983e-01	7.8039722638825304e-02	-5.5905928070607314e-01	-2.2279349300116838e-02	-7.2426355888682314e-01	-6.3397866928548119e-01	-6.4403848195166280e-01	-3.5463895212099750e-01	-3.7012658140175164e-01	4.9337804013410015e-02	-5.6181951761610149e-01	-2.2767741952359663e-01	-1.2110947564613271e-01	-8.6271225643006821e-02	-8.7376536474862529e-02	-7.7672564107184858e-02	-3.3820098992217745e-02	-1.3442556369190395e-01	-5.4540254779723636e-02	-4.8495222746194805e-02	-1.2197823169169709e-01	-2.2465306143430785e-01	-1.6575697029147837e-01	-1.7912147539295811e-01	-2.7619751219220775e-02	-1.4685263584633779e-01	-5.5852095980078849e-02	-2.6644425842516223e-01	-8.8291530676130076e-02	-2.4750054292261448e-03	-1.7818114870976193e-01	-9.7261940041982797e-02	-2.7508324972128909e-02	4.0015201178902577e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.4995946857105383e-01	-2.7675437085817273e-01	-2.3018122985287942e-01	-1.2846206055087020e-01	-1.7462369875417272e-01	7.7374389413379610e-02	-5.5525152638789199e-01	-2.2093214436512968e-02	-7.2117347313977676e-01	-6.3082244497449980e-01	-6.4064683976396830e-01	-3.5372519181793932e-01	-3.6657370873703915e-01	4.9011512917956031e-02	-5.5896913937243586e-01	-2.2753011989783056e-01	-1.2056728584868318e-01	-8.5445357887211776e-02	-8.6566658966889212e-02	-7.7213372364890648e-02	-3.3515792643943727e-02	-1.3424084439441603e-01	-5.4151110154653626e-02	-4.8028970267259677e-02	-1.2184467737264576e-01	-2.2472508998302737e-01	-1.6540579280315287e-01	-1.7892179977052705e-01	-2.7313190746466872e-02	-1.4680665705213783e-01	-5.5196535755412272e-02	-2.6724945870074945e-01	-8.7819525059705889e-02	-2.1696792311672653e-03	-1.7834875332998615e-01	-9.6520964321663252e-02	-2.6585321334500547e-02	4.0143415976820824e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.4610979434794691e-01	-2.7482172953426659e-01	-2.2753573325249962e-01	-1.2720048629880357e-01	-1.7321891379095838e-01	7.6710392881705142e-02	-5.5147493787933222e-01	-2.1910071446350907e-02	-7.1808148967382124e-01	-6.2768362159471092e-01	-6.3726550600829079e-01	-3.5280417448336554e-01	-3.6303440793213881e-01	4.8676547896535569e-02	-5.5611171961455796e-01	-2.2738243640525924e-01	-1.2002673234242653e-01	-8.4617593829854579e-02	-8.5756360482501501e-02	-7.6752729035561754e-02	-3.3212351666327855e-02	-1.3405233102813371e-01	-5.3762055351971483e-02	-4.7561692373520974e-02	-1.2170933623916300e-01	-2.2479065308078802e-01	-1.6504422509442432e-01	-1.7871687168908612e-01	-2.7004779613985206e-02	-1.4675670597159327e-01	-5.4536383557269988e-02	-2.6805353042055369e-01	-8.7342631206347804e-02	-1.8653944259640744e-03	-1.7851476511795428e-01	-9.5773146112801910e-02	-2.5664034759161933e-02	4.0272591277627354e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.4230224376785248e-01	-2.7289642204031112e-01	-2.2490341433450237e-01	-1.2593940592242844e-01	-1.7181187579810114e-01	7.6048056550256787e-02	-5.4772962048695406e-01	-2.1729707573009422e-02	-7.1498827745807170e-01	-6.2456241385350986e-01	-6.3389496493283148e-01	-3.5187586974396490e-01	-3.5950923513319250e-01	4.8333310807621190e-02	-5.5324770600629680e-01	-2.2723431449552595e-01	-1.1948782262290197e-01	-8.3788053343393662e-02	-8.4945720472161160e-02	-7.6290698785486805e-02	-3.2909816489941984e-02	-1.3386005106224819e-01	-5.3373135313992168e-02	-4.7093452761576574e-02	-1.2157223110918511e-01	-2.2484975819346173e-01	-1.6467225277325856e-01	-1.7850669346720061e-01	-2.6694580817846036e-02	-1.4670275836814042e-01	-5.3871726460916550e-02	-2.6885644822075438e-01	-8.6860881210895441e-02	-1.5622103357519701e-03	-1.7867919765325649e-01	-9.5018497288492140e-02	-2.4744616485795921e-02	4.0402715807724929e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.3853653492416518e-01	-2.7097856085252242e-01	-2.2228469384241345e-01	-1.2467891269833280e-01	-1.7040275082405218e-01	7.5387690472368568e-02	-5.4401566195300721e-01	-2.1551918346846822e-02	-7.1189449371974756e-01	-6.2145902749112025e-01	-6.3053568358317724e-01	-3.5094025401902440e-01	-3.5599873195596443e-01	4.7982198300756548e-02	-5.5037754122380977e-01	-2.2708569932686190e-01	-1.1895056364501536e-01	-8.2956855775395660e-02	-8.4134818219882029e-02	-7.5827345713019439e-02	-3.2608226681642614e-02	-1.3366403239717337e-01	-5.2984394626901597e-02	-4.6624315536648517e-02	-1.2143338408543351e-01	-2.2490241385030385e-01	-1.6428986330297407e-01	-1.7829126722654340e-01	-2.6382657685041836e-02	-1.4664478971699679e-01	-5.3202652257918294e-02	-2.6965818625288895e-01	-8.6374307112030022e-02	-1.2601853473834473e-03	-1.7884206381980991e-01	-9.4257030608352915e-02	-2.3827216291409634e-02	4.0533778312922299e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.3481238251714948e-01	-2.6906825764363851e-01	-2.1967998128147498e-01	-1.2341910242491952e-01	-1.6899170624356485e-01	7.4729591502514500e-02	-5.4033313291892193e-01	-2.1376507518841695e-02	-7.0880078376507261e-01	-6.1837365940677647e-01	-6.2718811195108803e-01	-3.4999731046697036e-01	-3.5250342553609648e-01	4.7623601609013834e-02	-5.4750166283810264e-01	-2.2693653577757147e-01	-1.1841496183752748e-01	-8.2124119961995645e-02	-8.3323732879480319e-02	-7.5362733352717162e-02	-3.2307620945782545e-02	-1.3346430336609327e-01	-5.2595877523684040e-02	-4.6154345206737911e-02	-1.2129281655518266e-01	-2.2494862964817830e-01	-1.6389704604384661e-01	-1.7807059491977956e-01	-2.6069073850023904e-02	-1.4658277524820190e-01	-5.2529249453310993e-02	-2.7045871814079803e-01	-8.5882940919463205e-02	-9.5937689084151043e-04	-1.7900337579673437e-01	-9.3488759766669732e-02	-2.2911982450735089e-02	4.0665767562432311e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.3112949816510811e-01	-2.6716562319373488e-01	-2.1708967489412276e-01	-1.2216007334132685e-01	-1.6757891066567235e-01	7.4074043553653032e-02	-5.3668208738760514e-01	-2.1203286983843377e-02	-7.0570778081397822e-01	-6.1530649778296143e-01	-6.2385268313428210e-01	-3.4904702892329764e-01	-3.4902382859042569e-01	4.7257906354534626e-02	-5.4462050320566935e-01	-2.2678676845657408e-01	-1.1788102311728961e-01	-8.1289964241564497e-02	-8.2512543509377145e-02	-7.4896924680114094e-02	-3.2008037125953050e-02	-1.3326089273637123e-01	-5.2207627886687154e-02	-4.5683606675580482e-02	-1.2115054919062378e-01	-2.2498841625521668e-01	-1.6349379229509275e-01	-1.7784467835901394e-01	-2.5753893231452128e-02	-1.4651668999040385e-01	-5.1851607263399824e-02	-2.7125801693666018e-01	-8.5386814642802206e-02	-6.5984141881270499e-04	-1.7916314504965766e-01	-9.2713699441399372e-02	-2.1999061697623314e-02	4.0798672352772805e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.2748759070488359e-01	-2.6527076730269011e-01	-2.1451416164478648e-01	-1.2090192604239899e-01	-1.6616453384134322e-01	7.3421317857144050e-02	-5.3306256318404632e-01	-2.1032076694035198e-02	-7.0261610584829093e-01	-6.1225772220759644e-01	-6.2052981350655478e-01	-3.4808940583024123e-01	-3.4556043948875559e-01	4.6885492366995407e-02	-5.4173448936717195e-01	-2.2663634171308075e-01	-1.1734875290324970e-01	-8.0454506468496195e-02	-8.1701329105885401e-02	-7.4429982117087484e-02	-3.1709512207232587e-02	-1.3305382971078925e-01	-5.1819689249819077e-02	-4.5212165234400727e-02	-1.2100660194980928e-01	-2.2502178541386778e-01	-1.6308009533719534e-01	-1.7761351924475524e-01	-2.5437180009152925e-02	-1.4644650881532001e-01	-5.1169815614147532e-02	-2.7205605507612501e-01	-8.4885960322034090e-02	-3.6163438741940157e-04	-1.7932138232240660e-01	-9.1931865344031014e-02	-2.1088599187445867e-02	4.0932481511568763e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.2388636648183510e-01	-2.6338379870443646e-01	-2.1195381721366671e-01	-1.1964476339000207e-01	-1.6474874657090618e-01	7.2771673224726011e-02	-5.2947458241371803e-01	-2.0862704563207168e-02	-6.9952636747307806e-01	-6.0922750379415580e-01	-6.1721990289759143e-01	-3.4712444415853438e-01	-3.4211374233545383e-01	4.6506733514794847e-02	-5.3884404295403865e-01	-2.2648519964548061e-01	-1.1681815613025492e-01	-7.9617864027019411e-02	-8.0890168634933604e-02	-7.3961967537780934e-02	-3.1412082318921793e-02	-1.3284314392857774e-01	-5.1432104800382787e-02	-4.4740086552470193e-02	-1.2086099407816676e-01	-2.2504874994328514e-01	-1.6265595047454298e-01	-1.7737711919534163e-01	-2.5118998601281192e-02	-1.4637220648280388e-01	-5.0483965140113961e-02	-2.7285280433255854e-01	-8.4380410059568589e-02	-6.4810238111281314e-05	-1.7947809762904648e-01	-9.1143274270296407e-02	-2.0180738460512194e-02	4.1067183901254438e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.2032552962942653e-01	-2.6150482498309552e-01	-2.0940900599913137e-01	-1.1838869042098750e-01	-1.6333172061134851e-01	7.2125356312097488e-02	-5.2591815191831814e-01	-2.0695006362418153e-02	-6.9643916179083087e-01	-6.0621600529963870e-01	-6.1392333478183014e-01	-3.4615215332162380e-01	-3.3868420706028729e-01	4.6121997548754345e-02	-5.3594958010287364e-01	-2.2633328610950759e-01	-1.1628923726267368e-01	-7.8780153844947146e-02	-8.0079141062169498e-02	-7.3492942275047310e-02	-3.1115782737742133e-02	-1.3262886546620728e-01	-5.1044917380545882e-02	-4.4267436666475507e-02	-1.2071374411056908e-01	-2.2506932374101729e-01	-1.6222135507834015e-01	-1.7713547977678307e-01	-2.4799413641678883e-02	-1.4629375768644851e-01	-4.9794147183900989e-02	-2.7364823577041480e-01	-8.3870196053777213e-02	2.3057761928727300e-04	-1.7963330024622767e-01	-9.0347944151716708e-02	-1.9275621406513496e-02	4.1202768422674092e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.1680478233858005e-01	-2.5963395249113236e-01	-2.0688008112837974e-01	-1.1713381425209779e-01	-1.6191362858357947e-01	7.1482601883651006e-02	-5.2239326372841655e-01	-2.0528825607629857e-02	-6.9335507228812898e-01	-6.0322338124035191e-01	-6.1064047647577224e-01	-3.4517254908270911e-01	-3.3527228951789662e-01	4.5731645958106554e-02	-5.3305151137754603e-01	-2.2618054472576268e-01	-1.1576200030785554e-01	-7.7941492407282639e-02	-7.9268325381403382e-02	-7.3022967127373495e-02	-3.0820647891478339e-02	-1.3241102483790398e-01	-5.0658169488449235e-02	-4.3794281968706807e-02	-1.2056486987394900e-01	-2.2508352178394447e-01	-1.6177630862976120e-01	-1.7688860253297298e-01	-2.4478489957426689e-02	-1.4621113709965478e-01	-4.9100453796062364e-02	-2.7444231969774679e-01	-8.3355350633969622e-02	5.2447682237741395e-04	-1.7978699870580056e-01	-8.9545894107972313e-02	-1.8373388230004704e-02	4.1339224018580270e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.1332382511694081e-01	-2.5777128626959067e-01	-2.0436738447604191e-01	-1.1588024398210953e-01	-1.6049464387976570e-01	7.0843633077941962e-02	-5.1889989551260340e-01	-2.0364013439877919e-02	-6.9027466973446894e-01	-6.0024977800547297e-01	-6.0737167934313996e-01	-3.4418565345494984e-01	-3.3187843159533553e-01	4.5336033838532117e-02	-5.3015024169882885e-01	-2.2602691888666823e-01	-1.1523644882945200e-01	-7.7101995769593853e-02	-7.8457800641347261e-02	-7.2552102366251078e-02	-3.0526711363043208e-02	-1.3218965299585944e-01	-5.0271903278961264e-02	-4.3320689194079394e-02	-1.2041438849044908e-01	-2.2509136012842867e-01	-1.6132081276330287e-01	-1.7663648901622700e-01	-2.4156292546581665e-02	-1.4612431942209969e-01	-4.8402977735431243e-02	-2.7523502561787205e-01	-8.2835906296735318e-02	8.1683607083931449e-04	-1.7993920078765710e-01	-8.8737144500083742e-02	-1.7474177416933908e-02	4.1476539677028779e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.0988235703821706e-01	-2.5591692997053533e-01	-2.0187124669036149e-01	-1.1462809059150909e-01	-1.5907494057083157e-01	7.0208661673497971e-02	-5.1543801102277920e-01	-2.0200428498535795e-02	-6.8719851209288574e-01	-5.9729533396835977e-01	-6.0411727900730472e-01	-3.4319149459522230e-01	-3.2850306132712009e-01	4.4935509771979909e-02	-5.2724617028145315e-01	-2.2587235176292644e-01	-1.1471258596061193e-01	-7.6261779571083516e-02	-7.7647645970611551e-02	-7.2080407743955036e-02	-3.0234005894943686e-02	-1.3196478133010453e-01	-4.9886160564076770e-02	-4.2846725406001276e-02	-1.2026231638109362e-01	-2.2509285590962730e-01	-1.6085487131030271e-01	-1.7637914081810188e-01	-2.3832886556095414e-02	-1.4603327942653155e-01	-4.7701812469825973e-02	-2.7602632218020845e-01	-8.2311895743592656e-02	1.1076051399452008e-03	-1.8008991351275475e-01	-8.7921716984379977e-02	-1.6578125702230124e-02	4.1614704434669676e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.0648007598175203e-01	-2.5407098578177023e-01	-1.9939198722665188e-01	-1.1337746683998427e-01	-1.5765469331421728e-01	6.9577888354601755e-02	-5.1200756053523322e-01	-2.0037936788217685e-02	-6.8412714444204481e-01	-5.9436017959558696e-01	-6.0087759557043852e-01	-3.4219010669177119e-01	-3.2514659301722604e-01	4.4530415718014374e-02	-5.2433969057841567e-01	-2.2571678630955547e-01	-1.1419041441706698e-01	-7.5420959047272959e-02	-7.6837940600927662e-02	-7.1607942501696165e-02	-2.9942563394128985e-02	-1.3173644166801238e-01	-4.9500982812970870e-02	-4.2372457981106226e-02	-1.2010866926997579e-01	-2.2508802733993116e-01	-1.6037849034258242e-01	-1.7611655960046219e-01	-2.3508337259907832e-02	-1.4593799200582969e-01	-4.6997052177083422e-02	-2.7681617713029805e-01	-8.1783351919869920e-02	1.3967348929405487e-03	-1.8023914313628800e-01	-8.7099634567240944e-02	-1.5685368038458221e-02	4.1753707379933429e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.0311667886248694e-01	-2.5223355435389316e-01	-1.9692991438768626e-01	-1.1212848716201977e-01	-1.5623407726199434e-01	6.8951502976698970e-02	-5.0860848128720570e-01	-1.9876411539848798e-02	-6.8106109890944377e-01	-5.9144443755369236e-01	-5.9765293383882290e-01	-3.4118152984612571e-01	-3.2180942736751822e-01	4.4121086916405781e-02	-5.2143119023241336e-01	-2.2556016527157965e-01	-1.1366993651012658e-01	-7.4579649042233909e-02	-7.6028763888564957e-02	-7.1134765378110323e-02	-2.9652414937199872e-02	-1.3150466627340826e-01	-4.9116411151711059e-02	-4.1897954592871871e-02	-1.1995346218894949e-01	-2.2507689370648859e-01	-1.5989167821617761e-01	-1.7584874712674509e-01	-2.3182710037209203e-02	-1.4583843222025472e-01	-4.6288791746378004e-02	-2.7760455725903305e-01	-8.1250308054752390e-02	1.6841772923016903e-03	-1.8038689514096043e-01	-8.6270921660582950e-02	-1.4796037565551598e-02	4.1893537656112230e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.9979186185149719e-01	-2.5040473472978791e-01	-1.9448532537073107e-01	-1.1088126756087455e-01	-1.5481326796943004e-01	6.8329684831101176e-02	-5.0524069790863124e-01	-1.9715733066424768e-02	-6.7800089461537716e-01	-5.8854822281361763e-01	-5.9444358355381988e-01	-3.4016580994962936e-01	-3.1849195161208460e-01	4.3707851800670938e-02	-5.1852105103421620e-01	-2.2540243118944073e-01	-1.1315115415958599e-01	-7.3737964020294700e-02	-7.5220195333920034e-02	-7.0660934618050245e-02	-2.9363590775961117e-02	-1.3126948784525239e-01	-4.8732486362635323e-02	-4.1423283194145920e-02	-1.1979670948281666e-01	-2.2505947536777063e-01	-1.5939444561511162e-01	-1.7557570529339947e-01	-2.2856070350867289e-02	-1.4573457534482967e-01	-4.5577126779779507e-02	-2.7839142835110953e-01	-8.0712797702426564e-02	1.9698854098807936e-03	-1.8053317423031931e-01	-8.5435604138068180e-02	-1.3910265581634159e-02	4.2034184464335773e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.9650532058725292e-01	-2.4858462427658537e-01	-1.9205850632088958e-01	-1.0963592550121404e-01	-1.5339244130409160e-01	6.7712602908689315e-02	-5.0190412284882713e-01	-1.9555788613961633e-02	-6.7494703762732422e-01	-5.8567164275284700e-01	-5.9124981962799439e-01	-3.3914299855494218e-01	-3.1519453965698119e-01	4.3291031922276839e-02	-5.1560964888785399e-01	-2.2524352640420878e-01	-1.1263406890656617e-01	-7.2896018077154998e-02	-7.4412314599252197e-02	-7.0186507981644053e-02	-2.9076120343295986e-02	-1.3103093951587408e-01	-4.8349248883402779e-02	-4.0948511998603353e-02	-1.1963842481500385e-01	-2.2503579374914764e-01	-1.5888680559517498e-01	-1.7529743616145338e-01	-2.2528483726012204e-02	-1.4562639691677984e-01	-4.4862153594004736e-02	-2.7917675513272000e-01	-8.0170854784245474e-02	2.2538134359491044e-03	-1.8067798432211052e-01	-8.4593709392007915e-02	-1.3028181514938182e-02	4.2175637066441638e+00
