# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.3956706373714919e-02	-8.5056125471083266e-02	-3.3486220899128627e-01	-2.5084911730543302e-01	-1.7335714076154495e-02	-3.5959059180866942e-01	-3.5263909353878781e-01	-1.6067994913367348e-01	-3.6104020724138092e-01	-1.1505754358453914e-01	-2.7731266272838634e-01	-1.8378129803183416e-01	-8.7832169512320535e-02	-8.8489352888650355e-02	-4.8534064583498342e-02	-1.0660662911357725e-01	-3.0461969602486155e-01	-1.0732120639927596e-01	-1.0194151294810722e-01	-1.0239251805644949e-01	-1.4412832769272865e-01	3.9378043970937178e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2701984537378886e-02	-8.2836971030814444e-02	-3.3280053183941616e-01	-2.4848454290700656e-01	-1.7168326561647528e-02	-3.5679868174060098e-01	-3.5016384269793566e-01	-1.5818114614494069e-01	-3.6004893684127315e-01	-1.1436702115243484e-01	-2.7691188176624187e-01	-1.8363018346510851e-01	-8.7246576366571904e-02	-8.7983352120085789e-02	-4.7858113847395169e-02	-1.0596201818599899e-01	-3.0485847865191373e-01	-1.0657936676605180e-01	-1.0166330032065804e-01	-1.0207001390531735e-01	-1.4396648108353990e-01	3.9547920545460729e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1464975956137949e-02	-8.0651481444643944e-02	-3.3074632526523295e-01	-2.4613776869121004e-01	-1.6998989006771208e-02	-3.5402736387861439e-01	-3.4768916074889084e-01	-1.5569641939022058e-01	-3.5904153611788064e-01	-1.1367327669466092e-01	-2.7650666105055560e-01	-1.8348152990777586e-01	-8.6657036822035363e-02	-8.7473549979704163e-02	-4.7183233073517808e-02	-1.0531928560888762e-01	-3.0509262216431121e-01	-1.0583278268471383e-01	-1.0137934110931751e-01	-1.0174795240524154e-01	-1.4380318866232703e-01	3.9718368853243131e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.0245559619049455e-02	-7.8499273812152479e-02	-3.2869972926886948e-01	-2.4380882178327645e-01	-1.6827699800454014e-02	-3.5127671886681522e-01	-3.4521534557265526e-01	-1.5322597543563193e-01	-3.5801820983080007e-01	-1.1297644373506315e-01	-2.7609696752735530e-01	-1.8333536519737947e-01	-8.6063661141290632e-02	-8.6960017992930266e-02	-4.6509570007663752e-02	-1.0467849094569710e-01	-3.0532211036395124e-01	-1.0508156002267141e-01	-1.0108966830941261e-01	-1.0142635080617453e-01	-1.4363848705920690e-01	3.9889377218448669e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.0436146073586913e-03	-7.6379968721845437e-02	-3.2666088040530994e-01	-2.4149772250273560e-01	-1.6654461887133799e-02	-3.4854681869222826e-01	-3.4274269268338664e-01	-1.5077001387580727e-01	-3.5697916936023844e-01	-1.1227665622843476e-01	-2.7568276915642598e-01	-1.8319171348739929e-01	-8.5466559844054157e-02	-8.6442828300103039e-02	-4.5837270110704084e-02	-1.0403969230827258e-01	-3.0554692518440824e-01	-1.0432580561524821e-01	-1.0079431618512225e-01	-1.0110522505186278e-01	-1.4347241202061534e-01	4.0060934108881181e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8590200936495356e-03	-7.4293190266566153e-02	-3.2462991177776601e-01	-2.3920448460057342e-01	-1.6479282560077354e-02	-3.4583772690352588e-01	-3.4027149515264815e-01	-1.4832872748631168e-01	-3.5592463248215428e-01	-1.1157404851193435e-01	-2.7526403493029217e-01	-1.8305059523666320e-01	-8.4865843697171109e-02	-8.5922053669261145e-02	-4.5166476515538220e-02	-1.0340294635959256e-01	-3.0576704668317917e-01	-1.0356562727625750e-01	-1.0049332028224717e-01	-1.0078458980749753e-01	-1.4330499838152486e-01	4.0233028137289493e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6916553408024187e-03	-7.2238566054576042e-02	-3.2260695303376108e-01	-2.3692911549400594e-01	-1.6302173259262042e-02	-3.4314949882705326e-01	-3.3780204353830118e-01	-1.4590230237486707e-01	-3.5485482314134725e-01	-1.1086875525597777e-01	-2.7484073489308114e-01	-1.8291202720077387e-01	-8.4261623704928346e-02	-8.5397767508840816e-02	-4.4497329987055939e-02	-1.0276830831761577e-01	-3.0598245303507127e-01	-1.0280113380799202e-01	-1.0018671744104558e-01	-1.0046445848789909e-01	-1.4313628003803011e-01	4.0405648062535509e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.5413997007386778e-03	-7.0215727216530771e-02	-3.2059213036380102e-01	-2.3467161649869298e-01	-1.6123149373890443e-02	-3.4048218178003675e-01	-3.3533462581796980e-01	-1.4349091813120887e-01	-3.5376997122279952e-01	-1.1016091141462635e-01	-2.7441284015923034e-01	-1.8277602242556487e-01	-8.3654011099629680e-02	-8.4870043880215157e-02	-4.3829968885041010e-02	-1.0213583196018103e-01	-3.0619312052674141e-01	-1.0203243501055538e-01	-9.9874545809093579e-02	-1.0014484328619618e-01	-1.4296628992034802e-01	4.0578782790628818e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4081326129901469e-03	-6.8224308408566400e-02	-3.1858556650256248e-01	-2.3243198305822840e-01	-1.5942230049598452e-02	-3.3783581528088302e-01	-3.3286952732700148e-01	-1.4109474797540589e-01	-3.5267031232157553e-01	-1.0945065217549751e-01	-2.7398032293201763e-01	-1.8264259024259219e-01	-8.3043117332374794e-02	-8.4338957509999812e-02	-4.3164529129952382e-02	-1.0150556963090465e-01	-3.0639902355239368e-01	-1.0125964169046701e-01	-9.9556844854130841e-02	-9.9825755202965855e-02	-1.4279505996628400e-01	4.0752421375630572e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2917336030933481e-03	-6.6263947811720042e-02	-3.1658738073249515e-01	-2.3021020497075131e-01	-1.5759438000400878e-02	-3.3521043125648520e-01	-3.3040703070083682e-01	-1.3871395890450278e-01	-3.5155608751153877e-01	-1.0873811290922430e-01	-2.7354315652187983e-01	-1.8251173626667905e-01	-8.2429054063987123e-02	-8.3804583802054397e-02	-4.2501144171518401e-02	-1.0087757224602356e-01	-3.0660013461064989e-01	-1.0048286566846654e-01	-9.9233655376852220e-02	-9.9507204075794678e-02	-1.4262262109520973e-01	4.0926553020430623e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.1920822808308895e-03	-6.4334287127883319e-02	-3.1459768888975936e-01	-2.2800626661254614e-01	-1.5574799325407838e-02	-3.3260605424647233e-01	-3.2794741582169090e-01	-1.3634871183734104e-01	-3.5042754311320323e-01	-1.0802342911849458e-01	-2.7310131536449572e-01	-1.8238346239552364e-01	-8.1811933156038144e-02	-8.3266998849109319e-02	-4.1839944960075939e-02	-1.0025188930213529e-01	-3.0679642430260329e-01	-9.9702219786457227e-02	-9.8905019523602478e-02	-9.9189198609230284e-02	-1.4244900318260495e-01	4.1101167077400858e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.1090583383307176e-03	-6.2434971572501032e-02	-3.1261660337239811e-01	-2.2582014715849005e-01	-1.5388343330332380e-02	-3.3002270160433239e-01	-3.2549095976944364e-01	-1.3399916175743912e-01	-3.4928493046095505e-01	-1.0730673638669905e-01	-2.7265477503860147e-01	-1.8225776681139103e-01	-8.1191866661910778e-02	-8.2726279443946032e-02	-4.1181059920590894e-02	-9.9628568884780944e-02	-3.0698786133107625e-01	-9.8917817913518738e-02	-9.8570980798932686e-02	-9.8871746405085198e-02	-1.4227423503520986e-01	4.1276253048928693e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2541548045110553e-05	-6.0565649864207871e-02	-3.1064423315067036e-01	-2.2365182079923296e-01	-1.5200102353799625e-02	-3.2746038369537950e-01	-3.2303793677663079e-01	-1.3166545785382439e-01	-3.4812850566994413e-01	-1.0658817032622731e-01	-2.7220351228351097e-01	-1.8213464398489917e-01	-8.0568966817858703e-02	-8.2182503090065084e-02	-4.0524614929292185e-02	-9.9007657677826197e-02	-3.0717441250110089e-01	-9.8129774950926438e-02	-9.8231584077971737e-02	-9.8554853993060548e-02	-1.4209834436683988e-01	4.1451800587833905e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0075882393817738e-03	-5.8725974211595151e-02	-3.0868068377945268e-01	-2.2150125695499917e-01	-1.5010111598454324e-02	-3.2491910409150937e-01	-3.2058861818741607e-01	-1.2934774365970625e-01	-3.4695852940287086e-01	-1.0586786652644051e-01	-2.7174750501631439e-01	-1.8201408468092528e-01	-7.9943346034005019e-02	-8.1635748011769899e-02	-3.9870733292853747e-02	-9.8389200973589067e-02	-3.0735604272164113e-01	-9.7338206836120100e-02	-9.7886875618569305e-02	-9.8238526861656281e-02	-1.4192135777491369e-01	4.1627799497672511e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	2.0414510973292433e-03	-5.6915600297298752e-02	-3.0672605741262648e-01	-2.1936842048590488e-01	-1.4818408966861138e-02	-3.2239885976273502e-01	-3.1814327242042273e-01	-1.2704615718890619e-01	-3.4577526663695629e-01	-1.0514596050136514e-01	-2.7128673234872386e-01	-1.8189607596664309e-01	-7.9315116885237999e-02	-8.1086093163605280e-02	-3.9219535730058409e-02	-9.7773242683670852e-02	-3.0753271500858426e-01	-9.6543230545557829e-02	-9.7536903073164274e-02	-9.7922769489334649e-02	-1.4174330071773916e-01	4.1804239732931272e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.0591670254950512e-03	-5.5134187259577069e-02	-3.0478045281937083e-01	-2.1725327189869301e-01	-1.4625034902173496e-02	-3.1989964126546516e-01	-3.1570216493529030e-01	-1.2476083106995957e-01	-3.4457898643130391e-01	-1.0442258763714067e-01	-2.7082117460354366e-01	-1.8178060122172007e-01	-7.8684392101956241e-02	-8.0533618239081034e-02	-3.8571140355876055e-02	-9.7159825350442861e-02	-3.0770439048902859e-01	-9.5744964096402138e-02	-9.7181715500329488e-02	-9.7607585375904596e-02	-1.4156419749261381e-01	4.1981111399116431e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0608559522352259e-03	-5.3381397671571656e-02	-3.0284396540227920e-01	-2.1515576754980417e-01	-1.4430032233542264e-02	-3.1742143292753383e-01	-3.1326555820283269e-01	-1.2249189267781732e-01	-3.4336996169491835e-01	-1.0369788313926823e-01	-2.7035081333072863e-01	-1.8166764015068809e-01	-7.8051284560619411e-02	-7.9978403678621288e-02	-3.7925662667892081e-02	-9.6548990159146419e-02	-3.0787102840689295e-01	-9.4943526546982362e-02	-9.6821363375945130e-02	-9.7292977074095899e-02	-1.4138407121478161e-01	4.2158404752740068e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	5.0466377369512965e-03	-5.1656897518396167e-02	-3.0091668721721837e-01	-2.1307585984469721e-01	-1.4233446026235098e-02	-3.1496421302996230e-01	-3.1083371167864610e-01	-1.2023946426308758e-01	-3.4214846895558182e-01	-1.0297198197969672e-01	-2.6987563132301673e-01	-1.8155716879751607e-01	-7.7415907274061696e-02	-7.9420530676674914e-02	-3.7283215535017719e-02	-9.5940776950563494e-02	-3.0803258612988138e-01	-9.4139037995979294e-02	-9.6455898603952248e-02	-9.6978946221290566e-02	-1.4120294379730339e-01	4.2336110201207964e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	6.0166321724849179e-03	-4.9960356172238152e-02	-2.9899870699485620e-01	-2.1101349743334394e-01	-1.4035323436417111e-02	-3.1252795398546951e-01	-3.0840688178003423e-01	-1.1800366307874340e-01	-3.4091478812983989e-01	-1.0224501884379357e-01	-2.6939561263109579e-01	-1.8144915956240190e-01	-7.6778373381529444e-02	-7.8860081187930031e-02	-3.6643909188418804e-02	-9.5335224234216046e-02	-3.0818901915783303e-01	-9.3331619580284214e-02	-9.6085374526634487e-02	-9.6665493571382710e-02	-1.4102083593187950e-01	4.2514218302612177e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	6.9709589875167430e-03	-4.8291446365617156e-02	-2.9709011016378045e-01	-2.0896862540183506e-01	-1.3835713570544573e-02	-3.1011262251373278e-01	-3.0598532186609734e-01	-1.1578460150427500e-01	-3.3966920229428221e-01	-1.0151712807724410e-01	-2.6891074257828823e-01	-1.8134358122080960e-01	-7.6138796138400688e-02	-7.8297137932571453e-02	-3.6007851214596084e-02	-9.4732369202054453e-02	-3.0834028113249545e-01	-9.2521393471481472e-02	-9.5709845934377896e-02	-9.6352619026733574e-02	-1.4083776707068038e-01	4.2692719765432292e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.9097378489487585e-03	-4.6649844162955666e-02	-2.9519097887513129e-01	-2.0694118546002643e-01	-1.3634667349318931e-02	-3.0771817981342120e-01	-3.0356928222083945e-01	-1.1358238716720853e-01	-3.3841199745833594e-01	-1.0078844363292437e-01	-2.6842100777472400e-01	-1.8124039894477584e-01	-7.5497288905551768e-02	-7.7731784400527831e-02	-3.5375146550551545e-02	-9.4132247742598291e-02	-3.0848632384875307e-01	-9.1708482870911170e-02	-9.5329369074857395e-02	-9.6040321670195189e-02	-1.4065375540922845e-01	4.2871605448148458e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	8.8330883642490730e-03	-4.5035228930606651e-02	-2.9330139202867861e-01	-2.0493111612517570e-01	-1.3432237376139185e-02	-3.0534458173101930e-01	-3.0115901003913970e-01	-1.1139712306198193e-01	-3.3714346233877024e-01	-1.0005909901779446e-01	-2.6792639613097852e-01	-1.8113957432650801e-01	-7.4853965138333964e-02	-7.7164104854653706e-02	-3.4745897480977693e-02	-9.3534894455490014e-02	-3.0862709726734949e-01	-9.0893012003265425e-02	-9.4944001661595140e-02	-9.5728599797170938e-02	-1.4046881787037929e-01	4.3050866358770037e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	9.7411300837377049e-03	-4.3447283305483003e-02	-2.9142142530027426e-01	-2.0293835290151213e-01	-1.3228477809982398e-02	-3.0299177892646967e-01	-2.9875474941543168e-01	-1.0922890766613202e-01	-3.3586388813609841e-01	-9.9329227239861081e-02	-2.6742689687114962e-01	-1.8104106540429718e-01	-7.4208938375126557e-02	-7.6594184332792692e-02	-3.4120203637403111e-02	-9.2940342666428366e-02	-3.0876254952914445e-01	-9.0075106108679345e-02	-9.4553802881841009e-02	-9.5417450947684307e-02	-1.4028297008944260e-01	4.3230493654283064e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0633982502808609e-02	-4.1885693162415694e-02	-2.8955115117060320e-01	-2.0096282845569141e-01	-1.3023444242648832e-02	-3.0065971703566119e-01	-2.9635674133494017e-01	-1.0707783505376532e-01	-3.3457356831305501e-01	-9.8598960755256010e-02	-2.6692250054535299e-01	-1.8094482669077330e-01	-7.3562322225432200e-02	-7.6022108648675160e-02	-3.3498161999232050e-02	-9.2348624442446070e-02	-3.0889262697094022e-01	-8.9254891433276071e-02	-9.4158833403719014e-02	-9.5106871938428483e-02	-1.4009622640049629e-01	4.3410478640020314e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.1511765064055822e-02	-4.0350147580377436e-02	-2.8769063895517061e-01	-1.9900447278809419e-01	-1.2817193580290801e-02	-2.9834833682980472e-01	-2.9396522366730882e-01	-1.0494399500629457e-01	-3.3327279837532892e-01	-9.7868431415478976e-02	-2.6641319904161281e-01	-1.8085080920352320e-01	-7.2914230357486176e-02	-7.5447964391600272e-02	-3.2879866896612708e-02	-9.1759770607498486e-02	-3.0901727414292524e-01	-8.8432495218127363e-02	-9.3759155382586390e-02	-9.4796858894767702e-02	-1.3990859982392684e-01	4.3590812768956928e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2374597159299677e-02	-3.8840338807692623e-02	-2.8583995483545888e-01	-1.9706321339993160e-01	-1.2609783929151257e-02	-2.9605757437172492e-01	-2.9158043116247012e-01	-1.0282747312042162e-01	-3.3196187565471824e-01	-9.7137770414856647e-02	-2.6589898559712183e-01	-1.8075896049809378e-01	-7.2264776485347543e-02	-7.4871838924859727e-02	-3.2265410015072764e-02	-9.1173810758335583e-02	-3.0913643382776501e-01	-8.7608045686602298e-02	-9.3354832466551671e-02	-9.4487407282663055e-02	-1.3972010205524449e-01	4.3771487640935209e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.3222598131481130e-02	-3.7355962226353200e-02	-2.8399916189118868e-01	-1.9513897545611425e-01	-1.2401274485427098e-02	-2.9378736116911552e-01	-2.8920259544859045e-01	-1.0072835091335029e-01	-3.3064109909485345e-01	-9.6407108238263303e-02	-2.6537985480885662e-01	-1.8066922470340854e-01	-7.1614074355444049e-02	-7.4293820382858075e-02	-3.1654880401857252e-02	-9.0590773280621970e-02	-3.0925004706139797e-01	-8.6781672030061360e-02	-9.2945929801096519e-02	-9.4178511940494897e-02	-1.3953074345521169e-01	4.3952495001821976e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.4055887276427146e-02	-3.5896716315555272e-02	-2.8216832013361826e-01	-1.9323168194386403e-01	-1.2191725429175203e-02	-2.9153762432479846e-01	-2.8683194503193821e-01	-9.8646705925219472e-02	-3.2931076903965595e-01	-9.5676574609156448e-02	-2.6485580264352232e-01	-1.8058154255961381e-01	-7.0962237732547603e-02	-7.3713997666891740e-02	-3.1048364473909230e-02	-9.0010685365281284e-02	-3.0935805315556170e-01	-8.5953504391875560e-02	-9.2532514032747343e-02	-9.3870167110756936e-02	-1.3934053304132388e-01	4.4133826742601396e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.4874583844453596e-02	-3.4462302614563935e-02	-2.8034748653982755e-01	-1.9134125382703335e-01	-1.1981197822174142e-02	-2.8930828668403291e-01	-2.8446870529850965e-01	-9.6582611818747929e-02	-3.2797118702466066e-01	-9.4946298437973989e-02	-2.6432682644680983e-01	-1.8049585145837810e-01	-7.0309380385150916e-02	-7.3132460439548228e-02	-3.0445946027428158e-02	-8.9433573025035379e-02	-3.0946038972210432e-01	-8.5123673849740095e-02	-9.2114653311742498e-02	-9.3562366471593411e-02	-1.3914947848067985e-01	4.4315474898406855e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.5678807041802047e-02	-3.3052425685010836e-02	-2.7853671508791555e-01	-1.8946761019611302e-01	-1.1769753509649681e-02	-2.8709926697892446e-01	-2.8211309851726346e-01	-9.4536138476089937e-02	-3.2662265557134723e-01	-9.4216407770943880e-02	-2.6379292495194756e-01	-1.8041208548566620e-01	-6.9655616070224413e-02	-7.2549299117690688e-02	-2.9847706248948686e-02	-8.8859461111113189e-02	-3.0955699269911702e-01	-8.4292312396255925e-02	-9.1692417293639208e-02	-9.3255103168155370e-02	-1.3895758608427994e-01	4.4497431647494672e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.6468676031891397e-02	-3.1666793072726226e-02	-2.7673605679306545e-01	-1.8761066841390253e-01	-1.1557455025776752e-02	-2.8491047996997815e-01	-2.7976534384479734e-01	-9.2507352092897593e-02	-3.2526547798460553e-01	-9.3487029739355992e-02	-2.6325409828752944e-01	-1.8033017546700553e-01	-6.9001058517331376e-02	-7.1964604863995460e-02	-2.9253723727874482e-02	-8.8288373330104641e-02	-3.0964779637893303e-01	-8.3459552917762012e-02	-9.1265877139808632e-02	-9.2948369843750128e-02	-1.3876486080278252e-01	4.4679689310163022e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7244309936371053e-02	-3.0305115269195337e-02	-2.7494555974441170e-01	-1.8577034425683472e-01	-1.1344365502865723e-02	-2.8274183658485358e-01	-2.7742565733132218e-01	-9.0496315269585834e-02	-3.2389995815344508e-01	-9.2758290509343644e-02	-2.6271034798460369e-01	-1.8025004901526112e-01	-6.8345821412080399e-02	-7.1378469577015158e-02	-2.8664074470412675e-02	-8.7720332260937645e-02	-3.0973273343802948e-01	-8.2625529171393319e-02	-9.0835105516764547e-02	-9.2642158670757965e-02	-1.3857130622375644e-01	4.4862240347618876e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.8005827835959349e-02	-2.8967105672733858e-02	-2.7316526914265954e-01	-1.8394655205193047e-01	-1.1130548584131612e-02	-2.8059324405436631e-01	-2.7509425192777193e-01	-8.8503087099815234e-02	-3.2252640035508096e-01	-9.2030315232223492e-02	-2.6216167698300502e-01	-1.8017163058093871e-01	-6.7690018378894781e-02	-7.0790985879737020e-02	-2.8078831914843255e-02	-8.7155359371954025e-02	-3.0981173496888242e-01	-8.1790375760353126e-02	-9.0400176594270923e-02	-9.2336461381293797e-02	-1.3837692457045431e-01	4.5045077360796020e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.8753348771062720e-02	-2.7652480549464759e-02	-2.7139522733839633e-01	-1.8213920480938053e-01	-1.0916068339965267e-02	-2.7846460604579282e-01	-2.7277133749390320e-01	-8.6527723256184352e-02	-3.2114510906248434e-01	-9.1303227995442909e-02	-2.6160808963691967e-01	-1.8009484150502597e-01	-6.7033762963084095e-02	-7.0202247106618043e-02	-2.7498066948070575e-02	-8.6593475038066567e-02	-3.0988473051380339e-01	-8.0954228107380649e-02	-8.9961166042180393e-02	-9.2031269297589438e-02	-1.3818171670214177e-01	4.5228193089126956e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.9486991742152560e-02	-2.6360958994178924e-02	-2.6963547387105474e-01	-1.8034821435074447e-01	-1.0700989187599413e-02	-2.7635582279353077e-01	-2.7045712080723561e-01	-8.4570276073147085e-02	-3.1975638875550338e-01	-9.0577151774180090e-02	-2.6104959171966585e-01	-1.8001960007438830e-01	-6.6377168612199722e-02	-6.9612347289071327e-02	-2.6921847923393975e-02	-8.6034698557975631e-02	-3.0995164810080372e-01	-8.0117222426406967e-02	-8.9518151025947942e-02	-9.1726573362070782e-02	-1.3798568211600262e-01	4.5411580409271641e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	2.0206875709895312e-02	-2.5092262891158609e-02	-2.6788604550846506e-01	-1.7857349143275936e-01	-1.0485375814076667e-02	-2.7426679122716918e-01	-2.6815180557268548e-01	-8.2630794627168366e-02	-3.1836054373564898e-01	-8.9852208383645382e-02	-2.6048619042768051e-01	-1.7994582157972561e-01	-6.5720348656660613e-02	-6.9021381139389978e-02	-2.6350240679442655e-02	-8.5479048171428137e-02	-3.1001241428152315e-01	-7.9279495692387500e-02	-8.9071210200772535e-02	-9.1422364167111095e-02	-1.3778881895065059e-01	4.5595232333805615e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	2.0913119595028659e-02	-2.3846116875029619e-02	-2.6614697628695455e-01	-1.7681494586676449e-01	-1.0269293102433102e-02	-2.7219740509701867e-01	-2.6585559243275564e-01	-8.0709324814111569e-02	-3.1695787794462110e-01	-8.9128518432126616e-02	-2.5991789438369933e-01	-1.7987341837609896e-01	-6.5063416289636272e-02	-6.8429444033090717e-02	-2.5783308560217568e-02	-8.4926541076501619e-02	-3.1006695417125552e-01	-7.8441185609305478e-02	-8.8620423704316428e-02	-9.1118631984435566e-02	-1.3759112399126563e-01	4.5779142009870419e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	2.1605842277961196e-02	-2.2622248291721408e-02	-2.6441829755194662e-01	-1.7507248663373237e-01	-1.0052806060983183e-02	-2.7014755509716237e-01	-2.6356867897813330e-01	-7.8805909423895662e-02	-3.1554869478666420e-01	-8.8406201274825125e-02	-2.5934471363912232e-01	-1.7980229994603542e-01	-6.4406484546175521e-02	-6.7836631989669147e-02	-2.5221112436183291e-02	-8.4377193446898424e-02	-3.1011519149110733e-01	-7.7602430576344972e-02	-8.8165873147954821e-02	-9.0815366794154764e-02	-1.3739259267637657e-01	4.5963302717788723e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	2.2285162598097593e-02	-2.1420387159588931e-02	-2.6270003799900771e-01	-1.7334602199492591e-01	-9.8359797556322945e-03	-2.6811712898606960e-01	-2.6129125975857276e-01	-7.6920588212414404e-02	-3.1413329695481435e-01	-8.7685374968524882e-02	-2.5876665967555346e-01	-1.7973237296520686e-01	-6.3749666281570735e-02	-6.7243041651755306e-02	-2.4663710726355807e-02	-8.3831020449233254e-02	-3.1015704861231946e-01	-7.6763369652232155e-02	-8.7707641606509693e-02	-9.0512558313410499e-02	-1.3719321910630838e-01	4.6147707869646792e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	2.2951199352881761e-02	-2.0240266130766231e-02	-2.6099222371530906e-01	-1.7163545959817322e-01	-9.6188792451037033e-03	-2.6610601170484227e-01	-2.5902352629392400e-01	-7.5053397970743480e-02	-3.1271198626110569e-01	-8.6966156227137090e-02	-2.5818374540550759e-01	-1.7966354137068893e-01	-6.3093074148949851e-02	-6.6648770262666024e-02	-2.4111159421330783e-02	-8.3288036260301138e-02	-3.1019244660278394e-01	-7.5924142517746609e-02	-8.7245813606423139e-02	-9.0210196024607170e-02	-1.3699299605330700e-01	4.6332351007846837e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	2.3604071296537927e-02	-1.9081620452802470e-02	-2.5929487822144215e-01	-1.6994070657978461e-01	-9.4015695189959021e-03	-2.6411408549312398e-01	-2.5676566708518200e-01	-7.3204372591654882e-02	-3.1128506347080015e-01	-8.6248660378160841e-02	-2.5759598517228038e-01	-1.7959570643179323e-01	-6.2436820576088861e-02	-6.6053915642351635e-02	-2.3563512107198363e-02	-8.2748254084314757e-02	-3.1022130527577718e-01	-7.5084889436410854e-02	-8.6780475112328045e-02	-8.9908269203215388e-02	-1.3679191497335788e-01	4.6517225803631428e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	2.4243897138516990e-02	-1.7944187930638827e-02	-2.5760802251357029e-01	-1.6826166966211653e-01	-9.1841154385748757e-03	-2.6214123000275019e-01	-2.5451786762543693e-01	-7.1373543133452927e-02	-3.0985282814068416e-01	-8.5533001320100013e-02	-2.5700339474897216e-01	-1.7952876682346586e-01	-6.1781017741439237e-02	-6.5458576161738904e-02	-2.3020819990292960e-02	-8.2211686170095735e-02	-3.1024354324093961e-01	-7.4245751213363020e-02	-8.6311713511975099e-02	-8.9606766945123012e-02	-1.3658996601970355e-01	4.6702326055582528e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	2.4870795541634860e-02	-1.6827708888971362e-02	-2.5593167510584885e-01	-1.6659825524680613e-01	-8.9665816802064445e-03	-2.6018732240916581e-01	-2.5228031041060606e-01	-6.9560937881152141e-02	-3.0841557846148293e-01	-8.4819291480873138e-02	-2.5640599133666486e-01	-1.7946261870224309e-01	-6.1125777549368411e-02	-6.4862850715472972e-02	-2.2483131922723970e-02	-8.1678343828212555e-02	-3.1025907795751750e-01	-7.3406869152428209e-02	-8.5839617599478127e-02	-8.9305678193519603e-02	-1.3638713805807215e-01	4.6887645688097308e+00
