# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-3.0699905604160121e-01	-2.9520027978310331e-01	-1.8705357461608180e-01	-1.4566430684710727e-01	-8.3321851026146296e-02	-1.4667396453577269e-01	-1.7285668596990317e-01	-2.7858622151770224e-01	-1.3724818499869609e-01	-1.4734911310044702e-01	-1.3647181294089994e-01	-5.2282057092507528e-01	-1.7225886294912049e-01	-1.1021801479245778e-01	-2.0688162588263342e-01	-1.2648090033111248e-01	-1.6762320127271052e-01	-1.5558382973800503e-01	-5.0959583621835863e-02	-4.4080830122056679e-02	-1.3242071866764582e-01	-2.7798877448817916e-01	-1.7957730996171112e-01	-1.6571050906444612e-01	-7.8255583098485973e-02	-3.9975132708818382e-02	-2.5007014234208823e-02	-1.7605163271490651e-01	-1.3103037131049251e-02	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-3.0410744045174981e-01	-2.9244807391279509e-01	-1.8458719528110479e-01	-1.4382298016449901e-01	-8.1954308059289258e-02	-1.4490986658006588e-01	-1.7075075630138256e-01	-2.7602516030561458e-01	-1.3585838928905780e-01	-1.4455031423446371e-01	-1.3476812639387439e-01	-5.1950940534219014e-01	-1.7168953105169732e-01	-1.0975599462415343e-01	-2.0652706496619216e-01	-1.2573340406310887e-01	-1.6702104547573185e-01	-1.5518795382030293e-01	-5.0570016766182044e-02	-4.3643160304748164e-02	-1.3185146872321277e-01	-2.7814924895417042e-01	-1.7913808709124271e-01	-1.6512211209380290e-01	-7.7747865096164631e-02	-3.9638646670887678e-02	-2.4473460697586505e-02	-1.7561508136004675e-01	-1.2263246843313119e-02	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-3.0124002019801083e-01	-2.8971721955062257e-01	-1.8214917404206152e-01	-1.4200054317640637e-01	-8.0604037054217717e-02	-1.4316754889908889e-01	-1.6866886974401790e-01	-2.7349474993357709e-01	-1.3447807447409391e-01	-1.4177776806599288e-01	-1.3307280855930470e-01	-5.1622997847438590e-01	-1.7111854468714222e-01	-1.0929525343992147e-01	-2.0616762412121567e-01	-1.2498400580952122e-01	-1.6641156220945758e-01	-1.5479218135205899e-01	-5.0181876315800393e-02	-4.3206182067337041e-02	-1.3128143307753687e-01	-2.7830625027811884e-01	-1.7869815770354919e-01	-1.6453020605194760e-01	-7.7237302141508146e-02	-3.9304486536649044e-02	-2.3941622965341497e-02	-1.7517751764389450e-01	-1.1432431400057556e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.9839685199554900e-01	-2.8700777171739500e-01	-1.7973940936267727e-01	-1.4019700672556634e-01	-7.9270973872531833e-02	-1.4144689138203692e-01	-1.6661092991558710e-01	-2.7099465269329559e-01	-1.3310741315424116e-01	-1.3903156846649381e-01	-1.3138604698340509e-01	-5.1298196161326026e-01	-1.7054593929415421e-01	-1.0883578860628799e-01	-2.0580338477203960e-01	-1.2423282501084587e-01	-1.6579479897542596e-01	-1.5439651166755197e-01	-4.9795192874492300e-02	-4.2769960145987863e-02	-1.3071066794044151e-01	-2.7845971181814094e-01	-1.7825752172561218e-01	-1.6393483623339516e-01	-7.6723967991184708e-02	-3.8972660615133534e-02	-2.3411554904479645e-02	-1.7473892686617382e-01	-1.0610574828125120e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.9557798397922813e-01	-2.8431977811874182e-01	-1.7735779307432950e-01	-1.3841237511649995e-01	-7.7955049344822072e-02	-1.3974776873713438e-01	-1.6457683463289324e-01	-2.6852453123264941e-01	-1.3174657068364348e-01	-1.3631180041355007e-01	-1.2970802365369014e-01	-5.0976502442057503e-01	-1.6997174971658849e-01	-1.0837759682566578e-01	-2.0543442886323227e-01	-1.2347998110994486e-01	-1.6517080548256835e-01	-1.5400094313715423e-01	-4.9409996564270676e-02	-4.2334558848096678e-02	-1.3013922936849881e-01	-2.7860956571714390e-01	-1.7781617885577095e-01	-1.6333604924637690e-01	-7.6207937526962477e-02	-3.8643176673860177e-02	-2.2883310415073823e-02	-1.7429929506570382e-01	-9.7976607690023303e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9278345593164823e-01	-2.8165327934846074e-01	-1.7500421060719545e-01	-1.3664664627253872e-01	-7.6656189455880944e-02	-1.3807005072161513e-01	-1.6256647613346650e-01	-2.6608404869980862e-01	-1.3039570521025876e-01	-1.3361854019074249e-01	-1.2803891505573975e-01	-5.0657883515855040e-01	-1.6939601021985437e-01	-1.0792067418697421e-01	-2.0506083881254833e-01	-1.2272559350639554e-01	-1.6453963368048838e-01	-1.5360547319827589e-01	-4.9026317026177803e-02	-4.1900042031078742e-02	-1.2956717325628772e-01	-2.7875574293747191e-01	-1.7737412858272675e-01	-1.6273389301573774e-01	-7.5689286737537678e-02	-3.8316041941764883e-02	-2.2356943412980182e-02	-1.7385860902617375e-01	-8.9936724898764617e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9001329950787447e-01	-2.7900830908858704e-01	-1.7267854121743492e-01	-1.3489981189215447e-01	-7.5374315527722419e-02	-1.3641360236752337e-01	-1.6057974129342259e-01	-2.6367286888152247e-01	-1.2905496772061215e-01	-1.3095185558529904e-01	-1.2637889223226817e-01	-5.0342306091248334e-01	-1.6881875450734612e-01	-1.0746501621527846e-01	-2.0468269746290649e-01	-1.2196978151068966e-01	-1.6390133779098814e-01	-1.5321009838623570e-01	-4.8644183420650043e-02	-4.1466473081037507e-02	-1.2899455532709672e-01	-2.7889817329596822e-01	-1.7693137020358732e-01	-1.6212841678378526e-01	-7.5168092699083602e-02	-3.7991263112172123e-02	-2.1832507811932772e-02	-1.7341685628055437e-01	-8.1985928930709811e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8726753845674780e-01	-2.7638489430612367e-01	-1.7038065821042139e-01	-1.3317185760451489e-01	-7.4109344400318911e-02	-1.3477828420328611e-01	-1.5861651184146155e-01	-2.6129065633579029e-01	-1.2772450208905348e-01	-1.2831180608341333e-01	-1.2472812084430766e-01	-5.0029736780588907e-01	-1.6824001573693798e-01	-1.0701061792041816e-01	-2.0430008803344230e-01	-1.2121266429834271e-01	-1.6325597433779593e-01	-1.5281481436506336e-01	-4.8263624427454195e-02	-4.1033914891350151e-02	-1.2842143112310417e-01	-2.7903678549947136e-01	-1.7648790284099106e-01	-1.6151967110911464e-01	-7.4644433554541062e-02	-3.7668846345824167e-02	-2.1310057505052438e-02	-1.7297402511419535e-01	-7.4124045239288795e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8454618883871546e-01	-2.7378305544639037e-01	-1.6811042916003688e-01	-1.3146276312419977e-01	-7.2861188609968680e-02	-1.3316395247101315e-01	-1.5667666456897922e-01	-2.5893707651909209e-01	-1.2640444513137705e-01	-1.2569844306317746e-01	-1.2308676123438496e-01	-4.9720142120835742e-01	-1.6765982653755751e-01	-1.0655747384458954e-01	-2.0391309406969202e-01	-1.2045436086397687e-01	-1.6260360217443759e-01	-1.5241961595823603e-01	-4.7884668245218975e-02	-4.0602429841198974e-02	-1.2784785599507140e-01	-2.7917150718074374e-01	-1.7604372545934457e-01	-1.6090770786343822e-01	-7.4118388491667755e-02	-3.7348797273987676e-02	-2.0789646345807461e-02	-1.7253010456666570e-01	-6.6350895772160617e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.8184925924010029e-01	-2.7120280662295687e-01	-1.6586771612404810e-01	-1.2977250240499838e-01	-7.1629756565227382e-02	-1.3157045933948755e-01	-1.5476007153628493e-01	-2.5661179590837335e-01	-1.2509492666264507e-01	-1.2311180998503270e-01	-1.2145496849154874e-01	-4.9413488593632549e-01	-1.6707821902587161e-01	-1.0610557810884436e-01	-2.0352179939296114e-01	-1.1969498997543856e-01	-1.6194428251020881e-01	-1.5202449717934774e-01	-4.7507342590588184e-02	-4.0172079774083311e-02	-1.2727388509158796e-01	-2.7930226493484928e-01	-1.7559883688021288e-01	-1.6029258022644846e-01	-7.3590037719866941e-02	-3.7031121001650728e-02	-2.0271328128460539e-02	-1.7208508443238832e-01	-5.8666299021074321e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7917675098375722e-01	-2.6864415580411721e-01	-1.6365237585557685e-01	-1.2810104379273207e-01	-7.0414952720316365e-02	-1.2999765311281877e-01	-1.5286660027491025e-01	-2.5431448211794921e-01	-1.2379606955908656e-01	-1.2055194257969751e-01	-1.1983289251808196e-01	-4.9109742644694232e-01	-1.6649522482309442e-01	-1.0565492445848181e-01	-2.0312628804894037e-01	-1.1893467012800794e-01	-1.6127807893419488e-01	-1.5162945126271782e-01	-4.7131674697019586e-02	-3.9742925976342630e-02	-1.2669957334789525e-01	-2.7942898435598590e-01	-1.7515323579690503e-01	-1.5967434267874570e-01	-7.3059462445818110e-02	-3.6715822110825941e-02	-1.9755156568041582e-02	-1.7163895526012435e-01	-5.1070070058297388e-03	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.7652865833605389e-01	-2.6610710499589491e-01	-1.6146426001069442e-01	-1.2644835017703901e-01	-6.9216677745953262e-02	-1.2844537843472806e-01	-1.5099611398600210e-01	-2.5204480401150253e-01	-1.2250798982390704e-01	-1.1801886903349573e-01	-1.1822067809779178e-01	-4.8808870702521856e-01	-1.6591087507194710e-01	-1.0520550630729804e-01	-2.0272664425562550e-01	-1.1817351949876159e-01	-1.6060505743729761e-01	-1.5123447069393450e-01	-4.6757691313256682e-02	-3.9315029155723977e-02	-1.2612497547433188e-01	-2.7955159007478475e-01	-1.7470692078828601e-01	-1.5905305099286282e-01	-7.2526744847932256e-02	-3.6402904663972314e-02	-1.9241185279878635e-02	-1.7119170835136285e-01	-4.3562020560232910e-03	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.7390496871013875e-01	-2.6359165042155425e-01	-1.5930321535215264e-01	-1.2481437914204987e-01	-6.8034828697537519e-02	-1.2691347648844944e-01	-1.4914847173479887e-01	-2.4980243180933245e-01	-1.2123079665687780e-01	-1.1551261017104952e-01	-1.1661846496571761e-01	-4.8510839196463107e-01	-1.6532520045378285e-01	-1.0475731678066708e-01	-2.0232295235060749e-01	-1.1741165590114143e-01	-1.5992528643222120e-01	-1.5083954724033746e-01	-4.6385418701497629e-02	-3.8888449420023820e-02	-1.2555014594442696e-01	-2.7967000579608403e-01	-1.7425989033186032e-01	-1.5842876222242286e-01	-7.1991968049656074e-02	-3.6092372207549170e-02	-1.8729467758726401e-02	-1.7074333575766790e-01	-3.6141958818912620e-03	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.7130566286545577e-01	-2.6109778269760420e-01	-1.5716908394928517e-01	-1.2319908311591028e-01	-6.6869299180626257e-02	-1.2540178519223202e-01	-1.4732352864118944e-01	-2.4758703719101505e-01	-1.1996459252754631e-01	-1.1303317963528553e-01	-1.1502638787912726e-01	-4.8215614574135923e-01	-1.6473823120589998e-01	-1.0431034875742969e-01	-2.0191529673779435e-01	-1.1664919673978680e-01	-1.5923883677137535e-01	-1.5044467198143885e-01	-4.6014882635287947e-02	-3.8463246255837934e-02	-1.2497513898267919e-01	-2.7978415433719278e-01	-1.7381214281616628e-01	-1.5780153468946412e-01	-7.1455216091650911e-02	-3.5784227775709866e-02	-1.8220057357526364e-02	-1.7029383027704029e-01	-2.8809689742018934e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.6873071510347768e-01	-2.5862548700629706e-01	-1.5506170337409345e-01	-1.2160240951908791e-01	-6.5719979513656893e-02	-1.2391013939042972e-01	-1.4552113606635711e-01	-2.4539829339361424e-01	-1.1870947325192413e-01	-1.1058058406471571e-01	-1.1344457668968227e-01	-4.7923163318232104e-01	-1.6414999713905540e-01	-1.0386459491055952e-01	-2.0150376183363308e-01	-1.1588625896568203e-01	-1.5854578176265649e-01	-1.5004983533927971e-01	-4.5646108397163390e-02	-3.8039478507447176e-02	-1.2440000855205328e-01	-2.7989395766665226e-01	-1.7336367655251497e-01	-1.5717142796997172e-01	-7.0916573902872038e-02	-3.5478473894149098e-02	-1.7713007265833698e-02	-1.6984318544934587e-01	-2.1565014842077034e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6618009345963661e-01	-2.5617474326461054e-01	-1.5298090689355132e-01	-1.2002430091141211e-01	-6.4586756887857852e-02	-1.2243837104017610e-01	-1.4374114179551403e-01	-2.4323587530559806e-01	-1.1746552807251313e-01	-1.0815482326796558e-01	-1.1187315641662027e-01	-4.7633451962717688e-01	-1.6356052765519521e-01	-1.0342004774659146e-01	-2.0108843201289966e-01	-1.1512295903167225e-01	-1.5784619718306503e-01	-1.4965502710872394e-01	-4.5279120776068028e-02	-3.7617204355872097e-02	-1.2382480834122543e-01	-2.7999933694350837e-01	-1.7291448978611965e-01	-1.5653850287765533e-01	-7.0376127270578195e-02	-3.5175112584108874e-02	-1.7208370487945452e-02	-1.6939139555086488e-01	-1.4407732215455269e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.6365375989143031e-01	-2.5374552628973224e-01	-1.5092652365815620e-01	-1.1846469513779931e-01	-6.3469515524302952e-02	-1.2098630939364637e-01	-1.4198339021674017e-01	-2.4109945955658310e-01	-1.1623283974151652e-01	-1.0575589039551873e-01	-1.1031224732085347e-01	-4.7346447108444989e-01	-1.6296985176541851e-01	-1.0297669964378325e-01	-2.0066939155412436e-01	-1.1435941284839253e-01	-1.5714016129012420e-01	-1.4926023648768472e-01	-4.4913944064572643e-02	-3.7196481298124980e-02	-1.2324959175160979e-01	-2.8010021255710366e-01	-1.7246458070664794e-01	-1.5590282144601161e-01	-6.9833962809297809e-02	-3.4874145366552707e-02	-1.6706199820767688e-02	-1.6893845558801840e-01	-7.3376365118130681e-04	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.6115167046270715e-01	-2.5133780596104427e-01	-1.4889837888674745e-01	-1.1692352547260983e-01	-6.2368136828075238e-02	-1.1955378117590378e-01	-1.4024772249593115e-01	-2.3898872460304776e-01	-1.1501148460709708e-01	-1.0338377210865739e-01	-1.0876196497983831e-01	-4.7062115438192970e-01	-1.6237799810817943e-01	-1.0253454288899735e-01	-2.0024672458472811e-01	-1.1359573574066431e-01	-1.5642775483106219e-01	-1.4886545210728427e-01	-4.4550602055921013e-02	-3.6777366126688610e-02	-1.2267441188419814e-01	-2.8019650416740416e-01	-1.7201394745824128e-01	-1.5526444690871583e-01	-6.9290167928784202e-02	-3.4575573266513351e-02	-1.6206547831451257e-02	-1.6848436129032202e-01	-3.5451889461407044e-05	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5867377552411591e-01	-2.4895154737862843e-01	-1.4689629404762719e-01	-1.1540072076259830e-01	-6.1282499539489901e-02	-1.1814061075834618e-01	-1.3853397674787757e-01	-2.3690335081013314e-01	-1.1380153270252379e-01	-1.0103844874558282e-01	-1.0722242036311405e-01	-4.6780423731150228e-01	-1.6178499496774368e-01	-1.0209356971327968e-01	-1.9982051502593853e-01	-1.1283204240439876e-01	-1.5570906104972743e-01	-1.4847066206193971e-01	-4.4189118040927108e-02	-3.6359914909250668e-02	-1.2209932152624051e-01	-2.8028813074586950e-01	-1.7156258814903541e-01	-1.5462344367838537e-01	-6.8744830800987186e-02	-3.4279396817620301e-02	-1.5709466834832972e-02	-1.6802910910262009e-01	6.5418330066770104e-04	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.5622001988973342e-01	-2.4658671101831578e-01	-1.4492008703601628e-01	-1.1389620556840992e-01	-6.0212479882351025e-02	-1.1674662032775981e-01	-1.3684198820348509e-01	-2.3484302052965284e-01	-1.1260304783808781e-01	-9.8719894484703238e-02	-1.0569371990838071e-01	-4.6501338876855558e-01	-1.6119087029290363e-01	-1.0165377232612310e-01	-1.9939084653756176e-01	-1.1206844686405383e-01	-1.5498416569120074e-01	-1.4807585393937356e-01	-4.3829514804749226e-02	-3.5944182968721698e-02	-1.2152437313779935e-01	-2.8037501061687659e-01	-1.7111050086022039e-01	-1.5397987732375737e-01	-6.8198040326078013e-02	-3.3985616066810602e-02	-1.5215008870714182e-02	-1.6757269617665704e-01	1.3351635152128935e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.5379034300987008e-01	-2.4424325288329135e-01	-1.4296957234786303e-01	-1.1240990030457773e-01	-5.9157951709213535e-02	-1.1537163005100061e-01	-1.3517158937316395e-01	-2.3280741817442929e-01	-1.1141608769562535e-01	-9.6428077505082921e-02	-1.0417596559800496e-01	-4.6224827888610431e-01	-1.6059565171595713e-01	-1.0121514294839967e-01	-1.9895780246268560e-01	-1.1130506243068614e-01	-1.5425315700407938e-01	-1.4768101485054452e-01	-4.3471814623565627e-02	-3.5530224863563560e-02	-1.2094961883820327e-01	-2.8045706149971078e-01	-1.7065768365467973e-01	-1.5333381454532974e-01	-6.7649886097553999e-02	-3.3694230579225853e-02	-1.4723225681008778e-02	-1.6711512036202994e-01	2.0075107154008801e-03	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.5138467914008111e-01	-2.4192112465229465e-01	-1.4104456125005579e-01	-1.1094172137799106e-01	-5.8118786643610094e-02	-1.1401545823531917e-01	-1.3352261020639664e-01	-2.3079623028905719e-01	-1.1024070392551699e-01	-9.4162960144048263e-02	-1.0266925503585476e-01	-4.5950857916376164e-01	-1.5999936657195660e-01	-1.0077767384394834e-01	-1.9852146577238999e-01	-1.1054200166063420e-01	-1.5351612574040030e-01	-1.4728613145949124e-01	-4.3116039261174917e-02	-3.5118094368455068e-02	-1.2037511039243118e-01	-2.8053420055113137e-01	-1.7020413458524011e-01	-1.5268532314950906e-01	-6.7100458366461668e-02	-3.3405239443300115e-02	-1.4234168686793809e-02	-1.6665638019657977e-01	2.6712472345950364e-03	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4900295750639490e-01	-2.3962027382443854e-01	-1.3914486194704784e-01	-1.0949158132478641e-01	-5.7094854219242028e-02	-1.1267792148435854e-01	-1.3189487824752080e-01	-2.2880914561720953e-01	-1.0907694224602037e-01	-9.1924499051951422e-02	-1.0117368152433456e-01	-4.5679396259170774e-01	-1.5940204191822313e-01	-1.0034135734980884e-01	-1.9808191901054314e-01	-1.0977937631487558e-01	-1.5277316515318209e-01	-1.4689119001308329e-01	-4.2762209965546090e-02	-3.4707844455321102e-02	-1.1980089919745167e-01	-2.8060634440852100e-01	-1.6974985170257240e-01	-1.5203447202131468e-01	-6.6549848004769888e-02	-3.3118641276036143e-02	-1.3747888965292518e-02	-1.6619647489626843e-01	3.3263957858146237e-03	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.4664510246678215e-01	-2.3734064386068357e-01	-1.3727027974394795e-01	-1.0805938894563676e-01	-5.6086022016091072e-02	-1.1135883484984674e-01	-1.3028821878774363e-01	-2.2684585516557790e-01	-1.0792484254479738e-01	-8.9712645344095412e-02	-9.9689334141536787e-02	-4.5410410376976962e-01	-1.5880370455413367e-01	-9.9906185905091371e-02	-1.9763924423876078e-01	-1.0901729731908666e-01	-1.5202437099155711e-01	-1.4649617637067450e-01	-4.2410347465340344e-02	-3.4299527274748443e-02	-1.1922703626854718e-01	-2.8067340923363326e-01	-1.6929483306277360e-01	-1.5138133109568699e-01	-6.5998146467928259e-02	-3.2834434228475089e-02	-1.3264437226820903e-02	-1.6573540434459022e-01	3.9729794697903132e-03	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.4431103366891294e-01	-2.3508217432200129e-01	-1.3542061720609289e-01	-1.0664504943939324e-01	-5.5092155793453154e-02	-1.1005801197901888e-01	-1.2870245501341873e-01	-2.2490605226454696e-01	-1.0678443898250554e-01	-8.7527344749835381e-02	-9.8216297818400966e-02	-4.5143867902174256e-01	-1.5820438104116713e-01	-9.9472152078475123e-02	-1.9719352298161116e-01	-1.0825587472444355e-01	-1.5126984149347492e-01	-1.4610107603364830e-01	-4.2060471966427385e-02	-3.3893194137814359e-02	-1.1865357222564470e-01	-2.8073531075693564e-01	-1.6883907673466872e-01	-1.5072597132744964e-01	-6.5445445756647139e-02	-3.2552615991354866e-02	-1.2783863791728986e-02	-1.6527316908156697e-01	4.6110217835061366e-03	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.4200066620421473e-01	-2.3284480100427338e-01	-1.3359567431514552e-01	-1.0524846453506115e-01	-5.4113119619872682e-02	-1.0877526525780122e-01	-1.2713740815061542e-01	-2.2298943262569473e-01	-1.0565576009831068e-01	-8.5368537758855931e-02	-9.6754653415780476e-02	-4.4879736650508073e-01	-1.5760409772321313e-01	-9.9039248594330581e-02	-1.9674483617214075e-01	-1.0749521766919017e-01	-1.5050967737595719e-01	-1.4570587417484843e-01	-4.1712603148418258e-02	-3.3488895498349200e-02	-1.1808055727968189e-01	-2.8079196432257075e-01	-1.6838258080685986e-01	-1.5006846465997448e-01	-6.4891838377934691e-02	-3.2273183800959740e-02	-1.2306218567363015e-02	-1.6480977029237467e-01	5.2405466291741525e-03	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3971391075828777e-01	-2.3062845606996066e-01	-1.3179524862174455e-01	-1.0386953262206554e-01	-5.3148775999969602e-02	-1.0751040594979168e-01	-1.2559289760600875e-01	-2.2109569439620594e-01	-1.0453882891719124e-01	-8.3236159764652040e-02	-9.5304477801328585e-02	-4.4617984631606467e-01	-1.5700288074712715e-01	-9.8607468357461439e-02	-1.9629326409780765e-01	-1.0673543434100695e-01	-1.4974398182288684e-01	-1.4531055566788489e-01	-4.1366760161236520e-02	-3.3086680935656906e-02	-1.1750804121903025e-01	-2.8084328493392602e-01	-1.6792534339455825e-01	-1.4940888399260335e-01	-6.4337417305429190e-02	-3.1996134445156282e-02	-1.1831551025080118e-02	-1.6434520979564438e-01	5.8615783235851943e-03	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3745067375771350e-01	-2.2843306817659237e-01	-1.3001913539474139e-01	-1.0250814887879228e-01	-5.2198985998154333e-02	-1.0626324433108225e-01	-1.2406874110412444e-01	-2.1922453821028232e-01	-1.0343366305890306e-01	-8.1130141205221482e-02	-9.3865843926118270e-02	-4.4358580059056957e-01	-1.5640075608352680e-01	-9.8176804476465207e-02	-1.9583888634689911e-01	-1.0597663194020200e-01	-1.4897286047031491e-01	-1.4491510511630717e-01	-4.1022961621747053e-02	-3.2686599137713636e-02	-1.1693607339599986e-01	-2.8088918729982942e-01	-1.6746736264622936e-01	-1.4874730314687412e-01	-6.3782275939062202e-02	-3.1721464269615245e-02	-1.1359910177341040e-02	-1.6387949003148608e-01	6.4741416077888237e-03	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.3521085751331447e-01	-2.2625856260212171e-01	-1.2826712776706176e-01	-1.0116420539936694e-01	-5.1263609359221106e-02	-1.0503358982095927e-01	-1.2256475482097315e-01	-2.1737566723763188e-01	-1.0234027484847273e-01	-7.9050407700994252e-02	-9.2438820900888966e-02	-4.4101491360053569e-01	-1.5579774954781106e-01	-9.7747250285709811e-02	-1.9538178175551893e-01	-1.0521891664375277e-01	-1.4819642138927552e-01	-1.4451950688263179e-01	-4.0681225610463514e-02	-3.2288697884864444e-02	-1.1636470271344759e-01	-2.8092958588137246e-01	-1.6700863675007724e-01	-1.4808379683160569e-01	-6.3226508064092551e-02	-3.1449169184214379e-02	-1.0891344554908778e-02	-1.6341261404927693e-01	7.0782616570460380e-03	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.3299436035989357e-01	-2.2410486136719029e-01	-1.2653901687821711e-01	-9.9837591318653621e-02	-5.0342504625829662e-02	-1.0382125110853022e-01	-1.2108075351410756e-01	-2.1554878722911322e-01	-1.0125867142809183e-01	-7.6996880190023737e-02	-9.1023474071870780e-02	-4.3846687184625555e-01	-1.5519388682139301e-01	-9.7318799365933906e-02	-1.9492202835522285e-01	-1.0446239357021762e-01	-1.4741477506609449e-01	-1.4412374511721565e-01	-4.0341569668353172e-02	-3.1893024034039735e-02	-1.1579397761151067e-01	-2.8096439493935799e-01	-1.6654916394039956e-01	-1.4741844060689596e-01	-6.2670207809547920e-02	-3.1179244669618720e-02	-1.0425902184178838e-02	-1.6294458549525542e-01	7.6739640910114164e-03	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.3080107679254347e-01	-2.2197188335436516e-01	-1.2483459201350952e-01	-9.8528192935445805e-02	-4.9435529252865193e-02	-1.0262603627532497e-01	-1.1961655064914087e-01	-2.1374360655961411e-01	-1.0018885487028896e-01	-7.4969475060459534e-02	-8.9619865096071616e-02	-4.3594136414458307e-01	-1.5458919347311928e-01	-9.6891445563466683e-02	-1.9445970332138821e-01	-1.0370716674554158e-01	-1.4662803438018915e-01	-1.4372780378696126e-01	-4.0004010793757414e-02	-3.1499623503506713e-02	-1.1522394605448638e-01	-2.8099352858238491e-01	-1.6608894250384068e-01	-1.4675131084708151e-01	-6.2113469606114288e-02	-3.0911685784034096e-02	-9.9636305646663686e-03	-1.6247540859996404e-01	8.2612749840928826e-03	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2863089759954483e-01	-2.1985954442438244e-01	-1.2315364073995443e-01	-9.7235893833832354e-02	-4.8542539718688014e-02	-1.0144775291391769e-01	-1.1817195852276575e-01	-2.1195983626822615e-01	-9.9130822292248622e-02	-7.2968104280337315e-02	-8.8228052015980801e-02	-4.3343808171315162e-01	-1.5398369498086498e-01	-9.6465183008080518e-02	-1.9399488292239511e-01	-1.0295333906976929e-01	-1.4583631457934568e-01	-1.4333166670384376e-01	-3.9668565439445427e-02	-3.1108541258175592e-02	-1.1465465551787687e-01	-2.8101690081556280e-01	-1.6562797078556363e-01	-1.4608248470271837e-01	-6.1556388143510582e-02	-3.0646487170127863e-02	-9.5045766466751863e-03	-1.6200508816557826e-01	8.8402208759412095e-03	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2648370999195258e-01	-2.1776775752946737e-01	-1.2149594903896603e-01	-9.5960575002712378e-02	-4.7663391633284903e-02	-1.0028620824262567e-01	-1.1674678838230698e-01	-2.1019719009579860e-01	-9.8084565971159055e-02	-7.0992675524708088e-02	-8.6848089333595752e-02	-4.3095671825072257e-01	-1.5337741675327168e-01	-9.6040006129477773e-02	-1.9352764246970652e-01	-1.0220101228468596e-01	-1.4503973325248154e-01	-1.4293531755324460e-01	-3.9335249509817788e-02	-3.0719821295476256e-02	-1.1408615297562152e-01	-2.8103442558985747e-01	-1.6516624719537104e-01	-1.4541204006163286e-01	-6.0999058327391657e-02	-3.0383643062111186e-02	-9.0487868091716512e-03	-1.6153362955316158e-01	9.4108287820294633e-03	0
