# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0902599079087730e-01	-1.1421009465573005e-01	-4.2802906385102918e-01	-3.0751840863641500e-01	-1.1061110644723342e-01	-3.9981029244273375e-01	-3.9545385589569587e-01	-1.8596656381250992e-01	-4.7410640139545768e-01	-6.0136712138440032e-02	-2.1445406048071144e-01	-1.4439713763411585e-01	-5.7544548781201806e-02	-5.9869590745486340e-02	-2.6318650015922800e-02	-4.6163255358431021e-02	-2.7301014022881509e-01	-7.0939076281681904e-02	-7.4340663260188206e-02	-4.7454781677392845e-02	-1.0381206782415678e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0703172832421669e-01	-1.1203828120429050e-01	-4.2547817169842134e-01	-3.0499615060806401e-01	-1.0892458791061420e-01	-3.9710009548878034e-01	-3.9261612809299123e-01	-1.8324428841324561e-01	-4.7247074753989826e-01	-5.9540690941618901e-02	-2.1419612492191747e-01	-1.4415844516467446e-01	-5.7076617403567308e-02	-5.9360856158646697e-02	-2.5945319333967907e-02	-4.5621491011459632e-02	-2.7324712637524667e-01	-7.0270411113650191e-02	-7.3954392341905040e-02	-4.7004778874521778e-02	-1.0342582161838274e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0506237665328143e-01	-1.0989658200972451e-01	-4.2294251269642080e-01	-3.0249304248795672e-01	-1.0725233381004655e-01	-3.9441246792546730e-01	-3.8978921456288823e-01	-1.8053944630246391e-01	-4.7082453395857071e-01	-5.8946705120617886e-02	-2.1393616121671244e-01	-1.4392322017288800e-01	-5.6607996677109362e-02	-5.8851553977613054e-02	-2.5574259473845201e-02	-4.5085000951884328e-02	-2.7348141141232962e-01	-6.9600834355708061e-02	-7.3565346008109392e-02	-4.6558602860385122e-02	-1.0303977974118528e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.0311777567451307e-01	-1.0778467388023268e-01	-4.2042208016510546e-01	-3.0000904019200964e-01	-1.0559438299777284e-01	-3.9174736364859480e-01	-3.8697331997606510e-01	-1.7785223295751143e-01	-4.6916811176469819e-01	-5.8354812287994759e-02	-2.1367405587514618e-01	-1.4369143233424753e-01	-5.6138739828664040e-02	-5.8341734922539475e-02	-2.5205496258017383e-02	-4.4553771345742857e-02	-2.7371288859322523e-01	-6.8930409761688113e-02	-7.3173574059975058e-02	-4.6116254814014920e-02	-1.0265397558924785e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.0119776453936864e-01	-1.0570223781100724e-01	-4.1791686337118189e-01	-2.9754409531722897e-01	-1.0395077058774446e-01	-3.8910472975930260e-01	-3.8416864284662156e-01	-1.7518283751670219e-01	-4.6750183037977822e-01	-5.7765069885204516e-02	-2.1340969756082126e-01	-1.4346304878102462e-01	-5.5668900757834788e-02	-5.7831450178070579e-02	-2.4839055028128099e-02	-4.4027787763453299e-02	-2.7394144933050057e-01	-6.8259202357339233e-02	-7.2779127144001032e-02	-4.5677734899464910e-02	-1.0226844172156124e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.9302181692638672e-02	-1.0364895890106356e-01	-4.1542684768072236e-01	-2.9509815534536660e-01	-1.0232152805433298e-01	-3.8648450676895285e-01	-3.8137537565247576e-01	-1.7253144288467812e-01	-4.6582603738025075e-01	-5.7177535156115893e-02	-2.1314297712726488e-01	-1.4323803412788225e-01	-5.5198534028587432e-02	-5.7320751407996126e-02	-2.4474960637975416e-02	-4.3507035190608008e-02	-2.7416698324303918e-01	-6.7587278446869223e-02	-7.2382056758562824e-02	-4.5243042292512248e-02	-1.0188320985863107e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.7430864908604448e-02	-1.0162452626975640e-01	-4.1295201470875004e-01	-2.9267116384293762e-01	-1.0070668332946879e-01	-3.8388662880138674e-01	-3.7859370495570349e-01	-1.6989822583680894e-01	-4.6414107834792806e-01	-5.6592265119961613e-02	-2.1287378765324499e-01	-1.4301635049827102e-01	-5.4727694859633004e-02	-5.6809690768667466e-02	-2.4113237446802882e-02	-4.2991498038491484e-02	-2.7438937820431636e-01	-6.6914705617234629e-02	-7.1982415259840130e-02	-4.4812175206943174e-02	-1.0149831088209736e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.5583651325156935e-02	-9.9628632973107895e-02	-4.1049234246567173e-01	-2.9026306065753876e-01	-9.9106260898184556e-02	-3.8131102379253368e-01	-3.7582381152268085e-01	-1.6728335712253406e-01	-4.6244729672428475e-01	-5.6009316543779560e-02	-2.1260202447700960e-01	-1.4279795755163488e-01	-5.4256439113612512e-02	-5.6298320921137048e-02	-2.3753909312907415e-02	-4.2481160154335014e-02	-2.7460852039206818e-01	-6.6241552740162954e-02	-7.1580255867077711e-02	-4.4385130920419395e-02	-1.0111377483477749e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-9.3760377475994097e-02	-9.7660975920074583e-02	-4.0804780550055525e-01	-2.8787378211039638e-01	-9.7520281892515145e-02	-3.7875761368737731e-01	-3.7306587044388739e-01	-1.6468700156754185e-01	-4.6074503366866160e-01	-5.5428745914401792e-02	-2.1232758522942496e-01	-1.4258281251146090e-01	-5.3784823285097247e-02	-5.5786695041988056e-02	-2.3396999587565203e-02	-4.1976004831322168e-02	-2.7482429433937761e-01	-6.5567889971893209e-02	-7.1175632667143135e-02	-4.3961905799926232e-02	-1.0072963092114165e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-9.1960879320998959e-02	-9.5721255788870488e-02	-4.0561837504125170e-01	-2.8550326118509595e-01	-9.5948764183732146e-02	-3.7622631463425232e-01	-3.7032005125325335e-01	-1.6210931817469226e-01	-4.5903462792048855e-01	-5.4850609410049794e-02	-2.1205036986599035e-01	-1.4237087019419517e-01	-5.3312904487422201e-02	-5.5274866832818369e-02	-2.3042531109272336e-02	-4.1476014818357602e-02	-2.7503658298721068e-01	-6.4893788750631551e-02	-7.0768600618337799e-02	-4.3542495326803869e-02	-1.0034590750822847e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-9.0184992274914097e-02	-9.3809176943458361e-02	-4.0320401913137038e-01	-2.8315142771242052e-01	-9.4391722472873349e-02	-3.7371703717649118e-01	-3.6758651804689235e-01	-1.5955046022358976e-01	-4.5731641566556441e-01	-5.4274962871592045e-02	-2.1177028069770898e-01	-1.4216208303906611e-01	-5.2840740438368845e-02	-5.4762890528352370e-02	-2.2690526198301100e-02	-4.0981172329612597e-02	-2.7524526773842500e-01	-6.4219321791707570e-02	-7.0359215553424226e-02	-4.3126894121360580e-02	-9.9962632127009982e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.8432551234418524e-02	-9.1924447350325192e-02	-4.0080470276411329e-01	-2.8081820855126122e-01	-9.2849168379539784e-02	-3.7122968644139676e-01	-3.6486542960113028e-01	-1.5701057536872645e-01	-4.5559073040646964e-01	-5.3701861773522680e-02	-2.1148722242078238e-01	-1.4195640113883562e-01	-5.2368389444716570e-02	-5.4250820903146986e-02	-2.2341006651567658e-02	-4.0491459053860757e-02	-2.7545022851327666e-01	-6.3544563080435879e-02	-6.9947534181829585e-02	-4.2715095967071473e-02	-9.9579831474211677e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.6703390603702565e-02	-9.0066778495637809e-02	-3.9842038801297636e-01	-2.7850352776553822e-01	-9.1321110528939112e-02	-3.6876416232656462e-01	-3.6215693948967992e-01	-1.5448980573610846e-01	-4.5385790283716604e-01	-5.3131361194716405e-02	-2.1120110214511514e-01	-1.4175377227151673e-01	-5.1895910385682469e-02	-5.3738713276870471e-02	-2.1993993737809095e-02	-4.0006856163616711e-02	-2.7565134380645429e-01	-6.2869587862676171e-02	-6.9533614090984922e-02	-4.2307093834363284e-02	-9.9197531414596460e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.4997344318645238e-02	-8.8235885302884204e-02	-3.9605103415933812e-01	-2.7620730679709471e-01	-8.9807554637149109e-02	-3.6632035968354509e-01	-3.5946119619986644e-01	-1.5198828801830291e-01	-4.5211826072182781e-01	-5.2563515789017072e-02	-2.1091182942159739e-01	-1.4155414193308433e-01	-5.1423362695267920e-02	-5.3226623518125515e-02	-2.1649508193067019e-02	-3.9527344324090080e-02	-2.7584849074565548e-01	-6.2194472633098755e-02	-6.9117513746764780e-02	-4.1902879903988964e-02	-9.8815756983715988e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.3314245869693104e-02	-8.6431486051095532e-02	-3.9369659781694766e-01	-2.7392946463450968e-01	-8.8308503594575607e-02	-3.6389816849886591e-01	-3.5677834324778024e-01	-1.4950615356782307e-01	-4.5037212877795152e-01	-5.1998379755716112e-02	-2.1061931626814284e-01	-1.4135745337121366e-01	-5.0950806343538123e-02	-5.2714608046798048e-02	-2.1307570216472671e-02	-3.9052903701968046e-02	-2.7604154515173634e-01	-6.1519295121154831e-02	-6.8699292492985786e-02	-4.1502445589991735e-02	-9.8434532391135490e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.1653928323527150e-02	-8.4653302293738603e-02	-3.9135703305333025e-01	-2.7166991797780027e-01	-8.6823957547589634e-02	-3.6149747407241151e-01	-3.5410851929225223e-01	-1.4704352848879249e-01	-4.4861982856378663e-01	-5.1436006809974857e-02	-2.1032347719446068e-01	-1.4116364762007541e-01	-5.0478301816852464e-02	-5.2202723834911015e-02	-2.0968199466330013e-02	-3.8583513974038551e-02	-2.7623038160044960e-01	-6.0844134274766558e-02	-6.8279010549929867e-02	-4.1105781562265839e-02	-9.8053881024136647e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.0016224343612163e-02	-8.2901058778364234e-02	-3.8903229150813295e-01	-2.6942858139896575e-01	-8.5353913978326534e-02	-3.5911815719318663e-01	-3.5145185824754588e-01	-1.4460053372683390e-01	-4.4686167837010626e-01	-5.0876450153246870e-02	-2.1002422922553390e-01	-1.4097266353621940e-01	-5.0005910097072032e-02	-5.1691028405966143e-02	-2.0631415056492332e-02	-3.8119154335666559e-02	-2.7641487348578814e-01	-6.0169070241740188e-02	-6.7856729011855368e-02	-4.0712877768712769e-02	-9.7673825451901258e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.8400966209721437e-02	-8.1174483367099606e-02	-3.8672232250843386e-01	-2.6720536749834650e-01	-8.3898367782629907e-02	-3.5676009431246647e-01	-3.4880848939467329e-01	-1.4217728515711758e-01	-4.4509799311636000e-01	-5.0319762443752920e-02	-2.0972149192378278e-01	-1.4078443783557695e-01	-4.9533692639768603e-02	-5.1179579832759219e-02	-2.0297235553026319e-02	-3.7659803509135489e-02	-2.7659489308495544e-01	-5.9494184348921585e-02	-6.7432509843460275e-02	-4.0323723457000048e-02	-9.7294387430180124e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6807985836510426e-02	-7.9473306958058224e-02	-3.8442707318103997e-01	-2.6500018705676259e-01	-8.2457311346127007e-02	-3.5442315771435395e-01	-3.4617853749122585e-01	-1.3977389367052878e-01	-4.4332908425122253e-01	-4.9765995767062442e-02	-2.0941518740988807e-01	-1.4059890513161238e-01	-4.9061711351459626e-02	-5.0668436733658083e-02	-1.9965678971158723e-02	-3.7205439751864716e-02	-2.7677031162497273e-01	-5.8819559079106534e-02	-6.7006415875263542e-02	-3.9938307195923062e-02	-9.6915587906447498e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.5237114791230242e-02	-7.7797263407743705e-02	-3.8214648856179806e-01	-2.6281294918340181e-01	-8.1030734618427233e-02	-3.5210721568376069e-01	-3.4356212287964177e-01	-1.3739046525790358e-01	-4.4155525965756021e-01	-4.9215201606832272e-02	-2.0910524038225503e-01	-1.4041599797465196e-01	-4.8590028565895470e-02	-5.0157658267332060e-02	-1.9636762772499358e-02	-3.6756040864516094e-02	-2.7694099935093741e-01	-5.8145278045728964e-02	-6.6578510797872817e-02	-3.9556616896377211e-02	-9.6537447025541331e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3688184310661639e-02	-7.6146089454521379e-02	-3.7988051170194953e-01	-2.6064356145943829e-01	-7.9618625185428962e-02	-3.4981213267182704e-01	-3.4095936159381424e-01	-1.3502710109229016e-01	-4.3977682356181474e-01	-4.8667430815754475e-02	-2.0879157813509078e-01	-1.4023564689241677e-01	-4.8118707019427893e-02	-4.9647304125927418e-02	-1.9310503862534498e-02	-3.6311584198999172e-02	-2.7710682559593980e-01	-5.7471425965345380e-02	-6.6148859155106168e-02	-3.9178639831941510e-02	-9.6159984135795393e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2161025317336716e-02	-7.4519524643220661e-02	-3.7762908377156151e-01	-2.5849193007735050e-01	-7.8220968339735977e-02	-3.4753776945880732e-01	-3.3837036546395705e-01	-1.3268389760921362e-01	-4.3799407644782840e-01	-4.8122733586762605e-02	-2.0847413057507921e-01	-1.4005778043179221e-01	-4.7647809825484833e-02	-4.9137434526684363e-02	-1.8986918588384343e-02	-3.5872046666387394e-02	-2.7726765885264504e-01	-5.6798088627944693e-02	-6.5717526335938345e-02	-3.8804362659080292e-02	-9.5783217795653880e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0655468435128377e-02	-7.2917311250932426e-02	-3.7539214416006061e-01	-2.5635795997592642e-01	-7.6837747149167843e-02	-3.4528398331443055e-01	-3.3579524221964635e-01	-1.3036094658489217e-01	-4.3620731497509502e-01	-4.7581159424544113e-02	-2.0815283023663061e-01	-1.3988232520185334e-01	-4.7177400448181604e-02	-4.8628110201994111e-02	-1.8666022736817427e-02	-3.5437404744754708e-02	-2.7742336684654634e-01	-5.6125352865106289e-02	-6.5284578565242654e-02	-3.8433771436964782e-02	-9.5407165780776210e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-6.9171344004281737e-02	-7.1339194214067134e-02	-3.7316963057391050e-01	-2.5424155497093726e-01	-7.5468942523372801e-02	-3.4305062815576293e-01	-3.3323409559097250e-01	-1.2805833521239690e-01	-4.3441683190144936e-01	-4.7042757117407658e-02	-2.0782761229568500e-01	-1.3970920591817354e-01	-4.6707542675098863e-02	-4.8119392387896982e-02	-1.8347831532515176e-02	-3.5007634486942649e-02	-2.7757381661088404e-01	-5.5453306516045402e-02	-6.4850082893303171e-02	-3.8066851646922091e-02	-9.5031845091623976e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.7708482095943615e-02	-6.9784921056719934e-02	-3.7096147913145661e-01	-2.5214261788146264e-01	-7.4114533278528932e-02	-3.4083755470259397e-01	-3.3068702540771217e-01	-1.2577614617572069e-01	-4.3262291601016467e-01	-4.6507574709549394e-02	-2.0749841458205417e-01	-1.3953834544844085e-01	-4.6238300589255599e-02	-4.7611342811025380e-02	-1.8032359636579828e-02	-3.4582711528270214e-02	-2.7771887456323302e-01	-5.4782038391570607e-02	-6.4414107184071562e-02	-3.7703588211514268e-02	-9.4657271961530759e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.6266712526266258e-02	-6.8254241820403030e-02	-3.6876762445498801e-01	-2.5006105065186379e-01	-7.2774496200146921e-02	-3.3864461063036205e-01	-3.2815412769646529e-01	-1.2351445772174571e-01	-4.3082585204146978e-01	-4.5975659473763544e-02	-2.0716517759028466e-01	-1.3936966485940214e-01	-4.5769738540308018e-02	-4.7104023673999733e-02	-1.7719621145278582e-02	-3.4162611094192497e-02	-2.7785840658374777e-01	-5.4111638235997662e-02	-6.3976720102145862e-02	-3.7343965513252156e-02	-9.4283461865249260e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.4845864870143891e-02	-6.6746908995192505e-02	-3.6658799976003970e-01	-2.4799675446939373e-01	-7.1448806103966811e-02	-3.3647164072064756e-01	-3.2563549477569326e-01	-1.2127334373009077e-01	-4.2902592062845779e-01	-4.5447057884639298e-02	-2.0682784448902333e-01	-1.3920308346515042e-01	-4.5301921115008290e-02	-4.6597497639284211e-02	-1.7409629589015665e-02	-3.3747308007919752e-02	-2.7799227809505966e-01	-5.3442196687054556e-02	-6.3537991098450652e-02	-3.6987967412950726e-02	-9.3910429527971045e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.3445768474640243e-02	-6.5262677452335202e-02	-3.6442253694198284e-01	-2.4594962987744254e-01	-7.0137435894960562e-02	-3.3431848700924988e-01	-3.2313121534858963e-01	-1.1905287378083350e-01	-4.2722339823735200e-01	-4.4921815592285884e-02	-2.0648636112887256e-01	-1.3903851887678070e-01	-4.4834913106951757e-02	-4.6091827811516800e-02	-1.7102397931526472e-02	-3.3336776698005083e-02	-2.7812035414380387e-01	-5.2773805233823579e-02	-6.3097990394601289e-02	-3.6635577267727731e-02	-9.3538188934817121e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.2066252472166322e-02	-6.3801304378358875e-02	-3.6227116665993636e-01	-2.4391957688441129e-01	-6.8840356624439825e-02	-3.3218498893186899e-01	-3.2064137459372999e-01	-1.1685311322010251e-01	-4.2541855711212556e-01	-4.4399977396626190e-02	-2.0614067604872191e-01	-1.3887588705342382e-01	-4.4368779485648310e-02	-4.5587077718327547e-02	-1.6797938569285274e-02	-3.2930991205909053e-02	-2.7824249948376656e-01	-5.2106556172765495e-02	-6.2656788965933852e-02	-3.6286777948654064e-02	-9.3166753340788958e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.0707145793456430e-02	-6.2362549210721020e-02	-3.6013381841804365e-01	-2.4190649506823333e-01	-6.7557537545285914e-02	-3.3007098346742103e-01	-3.1816605425345479e-01	-1.1467412322353517e-01	-4.2361166522342841e-01	-4.3881587222294322e-02	-2.0579074048054660e-01	-1.3871510235467061e-01	-4.3903585364948747e-02	-4.5083311289662788e-02	-1.6496263331119108e-02	-3.2529925193548408e-02	-2.7835857866062480e-01	-5.1440542561871132e-02	-6.2214458523189665e-02	-3.5941551858057710e-02	-9.2796135281175640e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.9368277180403203e-02	-6.0946173575039016e-02	-3.5801042064415195e-01	-2.3991028367652262e-01	-6.6288946165303272e-02	-3.2797630527899529e-01	-3.1570533271992540e-01	-1.1251596085760762e-01	-4.2180298622178874e-01	-4.3366688094176403e-02	-2.0543650835265764e-01	-1.3855607759440366e-01	-4.3439395970862965e-02	-4.4580592835636049e-02	-1.6197383478021167e-02	-3.2133551950838106e-02	-2.7846845609825455e-01	-5.0775858172997006e-02	-6.1771071492841396e-02	-3.5599880946487854e-02	-9.2426346582410168e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.8049475198796038e-02	-5.9551941223929872e-02	-3.5590090076593445e-01	-2.3793084172239207e-01	-6.5034548298716494e-02	-3.2590078685248641e-01	-3.1325928511882234e-01	-1.1037867913884908e-01	-4.1999277939505902e-01	-4.2855322113626942e-02	-2.0507793629139859e-01	-1.3839872409603368e-01	-4.2976276608801309e-02	-4.4078987022928916e-02	-1.5901309703155567e-02	-3.1741844403232619e-02	-2.7857199618657313e-01	-5.0112597442434244e-02	-6.1326700996052995e-02	-3.5261746729344921e-02	-9.2057398373363866e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.6750568251002005e-02	-5.8179617977486560e-02	-3.5380518528450056e-01	-2.3596806807592288e-01	-6.3794308115816795e-02	-3.2384425863290994e-01	-3.1082798339063300e-01	-1.0826232709093825e-01	-4.1818129963005235e-01	-4.2347530435394590e-02	-2.0471498362128293e-01	-1.3824295174915582e-01	-4.2514292630276583e-02	-4.3578558849767135e-02	-1.5608052132046581e-02	-3.1354775119274036e-02	-2.7866906337088510e-01	-4.9450855419770054e-02	-6.0881420826267900e-02	-3.4927130303179323e-02	-9.1689301097073225e-02	0
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.5471384588645201e-02	-5.6828971665425457e-02	-3.5172319984553863e-01	-2.3402186155132118e-01	-6.2568188190783761e-02	-3.2180654915843154e-01	-3.0841149636949650e-01	-1.0616694979971968e-01	-4.1636879737832849e-01	-4.1843353245288768e-02	-2.0434761236356344e-01	-1.3808866906762471e-01	-4.2053509399101782e-02	-4.3079373619502523e-02	-1.5317620322945504e-02	-3.0972316318151900e-02	-2.7875952224268485e-01	-4.8790727715101193e-02	-6.0435305425421894e-02	-3.4596012361665124e-02	-9.1322064522886742e-02	0
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.4211752325311259e-02	-5.5499772070918503e-02	-3.4965486930802370e-01	-2.3209212098977811e-01	-6.1356149547689948e-02	-3.1978748519211686e-01	-3.0600988985958233e-01	-1.0409258846613691e-01	-4.1455551862608414e-01	-4.1342829738614140e-02	-2.0397578723323379e-01	-1.3793578324904168e-01	-4.1593992257117879e-02	-4.2581496912829073e-02	-1.5030023267367401e-02	-3.0594439877282036e-02	-2.7884323763187929e-01	-4.8132310444660029e-02	-5.9988429858781098e-02	-3.4268373211254394e-02	-9.0955697759021931e-02	0
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2971499449332861e-02	-5.4191790876138797e-02	-3.4760011781054567e-01	-2.3017874533805027e-01	-6.0158151704716716e-02	-3.1778689185142883e-01	-3.0362322670895703e-01	-1.0203928045712291e-01	-4.1274170486808276e-01	-4.0845998099402536e-02	-2.0359947563445652e-01	-1.3778420023566132e-01	-4.1135806489491722e-02	-4.2084994558671256e-02	-1.4745269390791538e-02	-3.0221117339910040e-02	-2.7892007470037161e-01	-4.7475700174920928e-02	-5.9540869788407627e-02	-3.3944192786515837e-02	-9.0590209265522567e-02	0
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.1750453836670214e-02	-5.2904801609530504e-02	-3.4555886883529274e-01	-2.2828163372279608e-01	-5.8974152716597825e-02	-3.1580459273548461e-01	-3.0125156688093419e-01	-1.0000705935446741e-01	-4.1092759308557253e-01	-4.0352895480467180e-02	-2.0321864765442235e-01	-1.3763382477669828e-01	-4.0679017289617571e-02	-4.1589932603777219e-02	-1.4463366553518717e-02	-2.9852319922743183e-02	-2.7898989903695837e-01	-4.6820993865251688e-02	-5.9092701445259826e-02	-3.3623450665162653e-02	-9.0225606867602171e-02	0
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.0548443263936767e-02	-5.1638579594821356e-02	-3.4353104526974254e-01	-2.2640068552069173e-01	-5.7804109215313842e-02	-3.1384041005008989e-01	-2.9889496752287109e-01	-9.7995955001695279e-02	-4.0911341572814192e-01	-3.9863557984301669e-02	-2.0283327605563972e-01	-1.3748456049203386e-01	-4.0223689723662873e-02	-4.1096377281059603e-02	-1.4184322051678952e-02	-2.9488018523614847e-02	-2.7905257675347783e-01	-4.6168288809180967e-02	-5.8644001599933659e-02	-3.3306126082776173e-02	-8.9861897769360835e-02	0
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.9365295421593250e-02	-5.0392901901787829e-02	-3.4151656946609593e-01	-2.2453580042436605e-01	-5.6647976449070582e-02	-3.1189416473056480e-01	-2.9655348303240914e-01	-9.6005993548992613e-02	-4.0729940069942722e-01	-3.9378020644846787e-02	-2.0244333626665900e-01	-1.3733630993730117e-01	-3.9769888694793518e-02	-4.0604394976723773e-02	-1.3908142618383603e-02	-2.9128183729188781e-02	-2.7910797458214331e-01	-4.5517682574355053e-02	-5.8194847532061535e-02	-3.2992197947227880e-02	-8.9499088567865578e-02	0
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.8200837927336190e-02	-4.9167547298780388e-02	-3.3951536329850363e-01	-2.2268687850418739e-01	-5.5505708319575783e-02	-3.0996567656237345e-01	-2.9422716512113761e-01	-9.4037197496211061e-02	-4.0548577134662622e-01	-3.8896317410144363e-02	-2.0204880637123862e-01	-1.3718897467033461e-01	-3.9317678907119839e-02	-4.0114052196228475e-02	-1.3634834425015134e-02	-2.8772785822702852e-02	-2.7915595997399673e-01	-4.4869272941258101e-02	-5.7745316998379176e-02	-3.2681644852805877e-02	-8.9137185267575178e-02	0
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.7054898339713401e-02	-4.7962296207017516e-02	-3.3752734821813130e-01	-2.2085382026595113e-01	-5.4377257417656054e-02	-3.0805476429957612e-01	-2.9191606287567984e-01	-9.2089585734005469e-02	-4.0367274645373513e-01	-3.8418481125896693e-02	-2.0164966709595902e-01	-1.3704245531896059e-01	-3.8867124829400052e-02	-3.9625415529126698e-02	-1.3364403082650904e-02	-2.8421794791758485e-02	-2.7919640119840139e-01	-4.4223157840771195e-02	-5.7295488199483727e-02	-3.2374445094050658e-02	-8.8776193295099184e-02	0
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.5927304171981202e-02	-4.6776930656648306e-02	-3.3555244530610240e-01	-2.1903652670450155e-01	-5.3262575057236215e-02	-3.0616124578110876e-01	-2.8962022281619343e-01	-9.0163173583140105e-02	-4.0186054023844958e-01	-3.7944543519945834e-02	-2.0124590179629712e-01	-1.3689665165010617e-01	-3.8418290658541750e-02	-3.9138551612834076e-02	-1.3096853643613002e-02	-2.8075180336156438e-02	-2.7922916744350063e-01	-4.3579435290653820e-02	-5.6845439745301297e-02	-3.2070576679305005e-02	-8.8416117514270823e-02	0
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.4817882906231260e-02	-4.5611234244587927e-02	-3.3359057532437059e-01	-2.1723489935335233e-01	-5.2161611307718306e-02	-3.0428493804490447e-01	-2.8733968895229106e-01	-8.8257972832019124e-02	-4.0004936235263500e-01	-3.7474535187690637e-02	-2.0083749644116736e-01	-1.3675146264019428e-01	-3.7971240282939779e-02	-3.8653527095378074e-02	-1.2832190603141159e-02	-2.7732911875783816e-02	-2.7925412891755341e-01	-4.2938203331025292e-02	-5.6395250619291667e-02	-3.1770017343980578e-02	-8.8056962241525691e-02	0
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.3726462007798769e-02	-4.4464992094118166e-02	-3.3164165876456214e-01	-2.1544884033034123e-01	-5.1074315024792614e-02	-3.0242565743986782e-01	-2.8507450283638192e-01	-8.6373991772487113e-02	-3.9823941788630868e-01	-3.7008485578449678e-02	-2.0042443959595171e-01	-1.3660678654679417e-01	-3.7526037245693165e-02	-3.8170408597180835e-02	-1.2570417901183120e-02	-2.7394958558550474e-02	-2.7927115695106031e-01	-4.2299559958930796e-02	-5.5945000141417359e-02	-3.1472744563548975e-02	-8.7698731261559665e-02	0
