# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.5440739351258366e-01	-4.0208549673672289e-01	-4.1636349132038236e-01	-5.2307970280729132e-01	-6.0595209349209900e-01	-3.2390304851340507e-01	-2.9507686964159136e-01	-2.7281548920360826e-01	-4.8604204598777051e-01	-3.7761351171089391e-01	-3.9214847373841399e-01	-4.2959687802676716e-01	-4.2064716684165177e-01	-5.6733894335365065e-01	-4.0823487162287064e-01	3.6810230650412952e-02	2.6257273087539484e-01	1.0582590823613017e-01	1.0192793366751837e-01	9.5632581454790699e-02	7.2201456923922155e-03	4.9610494760868474e-03	2.0671009277292148e-02	3.8232832392937253e-02	4.7704301784481902e-03	1.8835984073203568e-02	8.0009426186699942e-02	3.6805958367867452e-02	-2.9334421828726167e-02	-1.4486851802624360e-02	-9.7555965840304109e-03	1.2751912072557346e-02	-1.5484691983330251e-02	-4.0745136120715661e-02	6.2366804944404088e-02	2.6344266121658227e-02	5.7364541344664330e-02	2.5972709920685060e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.5055946386761327e-01	-3.9760702740321613e-01	-4.1310994240415899e-01	-5.1976762625670359e-01	-6.0247324788336409e-01	-3.2085078749653417e-01	-2.9240129630670136e-01	-2.7049651919502832e-01	-4.8227178987200897e-01	-3.7428780023334246e-01	-3.8892212482846139e-01	-4.2608527610411018e-01	-4.1749308303599214e-01	-5.6360238599311796e-01	-4.0531014631870310e-01	3.6334973163517997e-02	2.6335537614519372e-01	1.0533723999202826e-01	1.0126827493778351e-01	9.5095876247003511e-02	7.0354906958652944e-03	4.7142069413789144e-03	2.0336883710872396e-02	3.7724806142716227e-02	4.2989570228552706e-03	1.8457760929878903e-02	7.9244364264005093e-02	3.6412440888503032e-02	-2.9408075969122385e-02	-1.4859011815069871e-02	-9.8520144713002394e-03	1.2171300631559048e-02	-1.5555090919869475e-02	-4.0819048855347158e-02	6.1573776839916106e-02	2.5907407749016464e-02	5.6949499008721524e-02	2.5998777415194549e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.4670491924290087e-01	-3.9312179745563536e-01	-4.0988721261303640e-01	-5.1647370920902591e-01	-5.9900641928561371e-01	-3.1783019199550666e-01	-2.8975694826304638e-01	-2.6820492192876588e-01	-4.7853959772733906e-01	-3.7100090221785620e-01	-3.8571775344531994e-01	-4.2260830069529404e-01	-4.1437054848115984e-01	-5.5989230483784880e-01	-4.0240628922545446e-01	3.5859964695747801e-02	2.6415367867077866e-01	1.0485199732497022e-01	1.0061567424605605e-01	9.4564454584501703e-02	6.8531544467763088e-03	4.4703713892297907e-03	2.0008714641547506e-02	3.7225404333551634e-02	3.8367192122946495e-03	1.8087811609211895e-02	7.8488447390146043e-02	3.6026533375123425e-02	-2.9474420620474163e-02	-1.5221659997808300e-02	-9.9440156724484134e-03	1.1597470787563038e-02	-1.5621009624937718e-02	-4.0885682304006576e-02	6.0788752759121330e-02	2.5478817187752082e-02	5.6541597292780701e-02	2.6025621718321039e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.4284422775123530e-01	-3.8863028109288961e-01	-4.0669509664926179e-01	-5.1319815022887549e-01	-5.9555196978528702e-01	-3.1484118418509482e-01	-2.8714346417319359e-01	-2.6594025622396994e-01	-4.7484502012017760e-01	-3.6775229246622548e-01	-3.8253554895413017e-01	-4.1916569483882998e-01	-4.1127918482773379e-01	-5.5620872387671971e-01	-3.9952339953984478e-01	3.5385193962126062e-02	2.6496776103986264e-01	1.0437013526747987e-01	9.9970032126140737e-02	9.4038238769522789e-02	6.6731092842719887e-03	4.2295139794505309e-03	1.9686402468466029e-02	3.6734472712489363e-02	3.3835978760831274e-03	1.7725966589700770e-02	7.7741596368327212e-02	3.5648059177257024e-02	-2.9533675097930100e-02	-1.5574924195670494e-02	-1.0031709478976469e-02	1.1030431180220969e-02	-1.5682565721893714e-02	-4.0945230857957884e-02	6.0011676636451732e-02	2.5058358897521983e-02	5.6140673123939548e-02	2.6053238175435869e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.3897784090199901e-01	-3.8413293506859314e-01	-4.0353338439839814e-01	-5.0994113219153347e-01	-5.9211024453465211e-01	-3.1188367548804624e-01	-2.8456048415572199e-01	-2.6370209104675824e-01	-4.7118761311478918e-01	-3.6454145226678575e-01	-3.7937568586648546e-01	-4.1575719639495168e-01	-4.0821861684488336e-01	-5.5255165487322044e-01	-3.9666156377270939e-01	3.4910649148717998e-02	2.6579774191988714e-01	1.0389160825035015e-01	9.9331249664154686e-02	9.3517150956942338e-02	6.4953271245564749e-03	3.9916051284152329e-03	1.9369848601354184e-02	3.6251859467471524e-02	2.9394746495858669e-03	1.7372058935390379e-02	7.7003730584901384e-02	3.5276845132254431e-02	-2.9586053831827868e-02	-1.5918932505524144e-02	-1.0115203548278835e-02	1.0470188242542727e-02	-1.5739874829409990e-02	-4.0997884630737169e-02	5.9242491522407410e-02	2.4645898460660013e-02	5.5746566096214110e-02	2.6081622060022065e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.3510619398672470e-01	-3.7963019912035184e-01	-4.0040186132356492e-01	-5.0670282286389312e-01	-5.8868157221728890e-01	-3.0895756710842687e-01	-2.8200764997608913e-01	-2.6149000524401694e-01	-4.6756693823937584e-01	-3.6136786942387600e-01	-3.7623832435491189e-01	-4.1238253852926043e-01	-4.0518847256539947e-01	-5.4892109791369392e-01	-3.9382085622668928e-01	3.4436317968337453e-02	2.6664373603398095e-01	1.0341637018629160e-01	9.8699228574523068e-02	9.3001113231278507e-02	6.3197795044754443e-03	3.7566145616357888e-03	1.9058955494930419e-02	3.5777415208614022e-02	2.5042317180993525e-03	1.7025924305867045e-02	7.6274768130008608e-02	3.4912721531574355e-02	-2.9631766428483711e-02	-1.6253813185787967e-02	-1.0194603876738553e-02	9.9167462740804759e-03	-1.5793050548693347e-02	-4.1043829523853492e-02	5.8481139695431443e-02	2.4241302625311306e-02	5.5359118484187307e-02	2.6110768578347918e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.3122970647196098e-01	-3.7512249640677636e-01	-3.9730030884123591e-01	-5.0348337547193756e-01	-5.8526626550832150e-01	-3.0606275054541032e-01	-2.7948460522245194e-01	-2.5930358728056080e-01	-4.6398256244872421e-01	-3.5823103827862768e-01	-3.7312361075368844e-01	-4.0904145017244542e-01	-4.0218838341643903e-01	-5.4531704193734609e-01	-3.9100133946089211e-01	3.3962187715082311e-02	2.6750585413246925e-01	1.0294437455032782e-01	9.8073871271155078e-02	9.2490047680194754e-02	6.1464376236075877e-03	3.5245113648877334e-03	1.8753626679901214e-02	3.5310992948530941e-02	2.0777518576259482e-03	1.6687400963118972e-02	7.5554625913202542e-02	3.4555522085899217e-02	-2.9671017732466158e-02	-1.6579694569950131e-02	-1.0270014776564217e-02	9.3701075117246339e-03	-1.5842204454122710e-02	-4.1083247293703176e-02	5.7727562768634319e-02	2.3844439345277559e-02	5.4978175252716775e-02	2.6140672874013289e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2734878239878956e-01	-3.7061023395152304e-01	-3.9422850467921861e-01	-5.0028292925466400e-01	-5.8186462152904506e-01	-3.0319910808798212e-01	-2.7699099546727696e-01	-2.5714243497997136e-01	-4.6043405808378651e-01	-3.5513045972166302e-01	-3.7003167804614684e-01	-4.0573365645693210e-01	-3.9921798433684819e-01	-5.4173946524841388e-01	-3.8820306474272004e-01	3.3488245317700470e-02	2.6838420295977372e-01	1.0247557445698392e-01	9.7455080933954441e-02	9.1983876464592329e-02	5.9752723848814854e-03	3.2952640339064922e-03	1.8453766790723802e-02	3.4852448081802108e-02	1.6599184726953178e-03	1.6356329775418309e-02	7.4843219774212530e-02	3.4205083889154372e-02	-2.9704007890184788e-02	-1.6896704983985440e-02	-1.0341538856186501e-02	8.8302721981435486e-03	-1.5887446087114253e-02	-4.1116315619508896e-02	5.6981701791476332e-02	2.3455177816699844e-02	5.4603584062917411e-02	2.6171330032368560e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2346381078832870e-01	-3.6609380309370054e-01	-3.9118622321746610e-01	-4.9710161000445618e-01	-5.7847692229559144e-01	-3.0036651329104241e-01	-2.7452646841559325e-01	-2.5500615526945292e-01	-4.5692100282855358e-01	-3.5206564119823519e-01	-3.6696264633857301e-01	-4.0245887913129746e-01	-3.9627691388183162e-01	-5.3818833601086624e-01	-3.8542607248706851e-01	3.3014477391830631e-02	2.6927888521655557e-01	1.0200992273433088e-01	9.6842761570803890e-02	9.1482521885408813e-02	5.8062544337422447e-03	3.0688405226717802e-03	1.8159281590296929e-02	3.4401638363641553e-02	1.2506156313915008e-03	1.6032554218383323e-02	7.4140464588955499e-02	3.3861247381532539e-02	-2.9730932414687744e-02	-1.7204972667546319e-02	-1.0409277004028602e-02	8.2972386479009154e-03	-1.5928882953018256e-02	-4.1143208172090905e-02	5.6243497346533840e-02	2.3073388511727390e-02	5.4235195274618939e-02	2.6202735084806315e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.1957516605266190e-01	-3.6157357994403605e-01	-3.8817323581235752e-01	-4.9393953059390094e-01	-5.7510343516133888e-01	-2.9756483143338935e-01	-2.7209067404066395e-01	-2.5289436392899528e-01	-4.5344297966456226e-01	-3.4903609670631630e-01	-3.6391662332086805e-01	-3.9921683695329524e-01	-3.9336481431577874e-01	-5.3466361272606722e-01	-3.8267039268309805e-01	3.2540870291128704e-02	2.7018999951696476e-01	1.0154737199494315e-01	9.6236818075180225e-02	9.0985906447221779e-02	5.6393541958896162e-03	2.8452082903005693e-03	1.7870077991747748e-02	3.3958423887833836e-02	8.4972809771911970e-04	1.5715920373358495e-02	7.3446274370935330e-02	3.3523856311588239e-02	-2.9751982251529717e-02	-1.7504625698824071e-02	-1.0473328375481631e-02	7.7710033112925831e-03	-1.5966620520867541e-02	-4.1164094683309081e-02	5.5512889641454656e-02	2.2698943209292343e-02	5.3872861945521294e-02	2.6234883012925949e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1568320841059705e-01	-3.5704992584622691e-01	-3.8518931110504578e-01	-4.9079679148910571e-01	-5.7174441325278158e-01	-2.9479391995808396e-01	-2.6968326470784998e-01	-2.5080668534507727e-01	-4.4999957682334552e-01	-3.4604134678813225e-01	-3.6089370471416504e-01	-3.9600724606229432e-01	-3.9048133169394711e-01	-5.3116524469380322e-01	-3.7993604530880953e-01	3.2067410157320946e-02	2.7111764034085534e-01	1.0108787470382234e-01	9.5637156279534147e-02	9.0493952918756587e-02	5.4745419136137223e-03	2.6243343465733307e-03	1.7586064077470983e-02	3.3522667064001165e-02	4.5714136146252272e-04	1.5406276923271737e-02	7.2760562368149290e-02	3.3192757697490735e-02	-2.9767343845606840e-02	-1.7795791922970511e-02	-1.0533790382909136e-02	7.2515608359442962e-03	-1.6000762225795821e-02	-4.1179141016014359e-02	5.4789818596230444e-02	2.2331715023136193e-02	5.3516439827221637e-02	2.6267768752572089e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1178828430775585e-01	-3.5252318784294651e-01	-3.8223421531447743e-01	-4.8767348124953702e-01	-5.6840009589861129e-01	-2.9205362889567993e-01	-2.6730389528737053e-01	-2.4874275226911605e-01	-4.4659038773706805e-01	-3.4308091851557482e-01	-3.5789397470555689e-01	-3.9282982033193747e-01	-3.8762611593372520e-01	-5.2769317245709879e-01	-3.7722304073364438e-01	3.1594082969206551e-02	2.7206189798083957e-01	1.0063138324336454e-01	9.5043683004580146e-02	9.0006584390398256e-02	5.3117876807578460e-03	2.4061852961131673e-03	1.7307149115573812e-02	3.3094232594257679e-02	7.2741665659763462e-05	1.5103475146097681e-02	7.2083241155650971e-02	3.2867801787498041e-02	-2.9777199208811580e-02	-1.8078598883965860e-02	-1.0590758688512411e-02	6.7389041262210748e-03	-1.6031409473958768e-02	-4.1188509234350190e-02	5.4074223925891320e-02	2.1971578427200766e-02	5.3165787358325597e-02	2.6301387197747235e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.0789072684048580e-01	-3.4799369914597272e-01	-3.7930771251566914e-01	-4.8456967701448067e-01	-5.6507070905179135e-01	-2.8934380127081194e-01	-2.6495222325665857e-01	-2.4670220558087716e-01	-4.4321501098765820e-01	-3.4015434546994677e-01	-3.5491750637017189e-01	-3.8968427170377390e-01	-3.8479882087612433e-01	-5.2424732823123266e-01	-3.7453138010932430e-01	3.1120874590652228e-02	2.7302285848406677e-01	1.0017784997541289e-01	9.4456306104638676e-02	8.9523724328811366e-02	5.1510614763369241e-03	2.1907273812507024e-03	1.7033243573873893e-02	3.2672987449304407e-02	-3.0358396816635905e-04	1.4807368906068879e-02	7.1414222723890919e-02	3.2548842019724272e-02	-2.9781725988446164e-02	-1.8353173759828201e-02	-1.0644327199895633e-02	6.2330244004964791e-03	-1.6058661649789304e-02	-4.1192357674273282e-02	5.3366045218762835e-02	2.1618409278515029e-02	5.2820765654816866e-02	2.6335733204399996e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.0399085618316318e-01	-3.4346177961002305e-01	-3.7640956490382427e-01	-4.8148544497622359e-01	-5.6175646570443238e-01	-2.8666427349263596e-01	-2.6262790879294562e-01	-2.4468469405693691e-01	-4.3987305025459644e-01	-3.3726116771643216e-01	-3.5196436208079884e-01	-3.8657031050266749e-01	-3.8199910433813505e-01	-5.2082763631738005e-01	-3.7186105574919698e-01	3.0647770817604753e-02	2.7400060358859657e-01	9.9727227300475674e-02	9.3874934509166633e-02	8.9045296628746884e-02	4.9923331968417190e-03	1.9779265235934690e-03	1.6764259131591509e-02	3.2258800844022197e-02	-6.7194771690737070e-04	1.4517814642763312e-02	7.0753418562960066e-02	3.2235734981272211e-02	-2.9781097536231368e-02	-1.8619643301056484e-02	-1.0694588068170880e-02	5.7339112463366208e-03	-1.6082616125423367e-02	-4.1190841014153858e-02	5.2665222010381270e-02	2.1272084837695326e-02	5.2481238497862751e-02	2.6370801594089910e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.0008898001844247e-01	-3.3892773620982730e-01	-3.7353953304481541e-01	-4.7842084084004732e-01	-5.5845756629528209e-01	-2.8401487572960316e-01	-2.6033061485672243e-01	-2.4268987414437687e-01	-4.3656411426163561e-01	-3.3440093177368696e-01	-3.4903459390528868e-01	-3.8348764573466920e-01	-3.7922662815654745e-01	-5.1743401350129614e-01	-3.6921205149629160e-01	3.0174757424168749e-02	2.7499521065427152e-01	9.9279467714164127e-02	9.3299478260610316e-02	8.8571225662149380e-02	4.8355726872607151e-03	1.7677483643352258e-03	1.6500108688871078e-02	3.1851544212603583e-02	-1.0324609347656317e-03	1.4234671358201152e-02	7.0100739742888885e-02	3.1928340366778565e-02	-2.9775482977855917e-02	-1.8878133772196992e-02	-1.0741631688450765e-02	5.2415526736554205e-03	-1.6103368272151912e-02	-4.1184110345342147e-02	5.1971693853210384e-02	2.0932483787177911e-02	5.2147072319235405e-02	2.6406587157530108e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9618539397009513e-01	-3.3439186352005523e-01	-3.7069737611259423e-01	-4.7537591027117482e-01	-5.5517419910970933e-01	-2.8139543226906188e-01	-2.5806000726662864e-01	-2.4071740973976175e-01	-4.3328781672259242e-01	-3.3157319057891527e-01	-3.4612824399197750e-01	-3.8043598536811885e-01	-3.7648105822380562e-01	-5.1406636943747563e-01	-3.6658434308035143e-01	2.9701820207776317e-02	2.7600675258796364e-01	9.8834523860914278e-02	9.2729848548715077e-02	8.8101436324633325e-02	4.6807497708549308e-03	1.5601583033302427e-03	1.6240706374268190e-02	3.1451091183279441e-02	-1.3852341340467639e-03	1.3957800602069022e-02	6.9456096990117774e-02	3.1626520936447931e-02	-2.9765047282939126e-02	-1.9128770896439249e-02	-1.0785546702578313e-02	4.7559351658998219e-03	-1.6121011473744007e-02	-4.1172313242574955e-02	5.1285400382262217e-02	2.0599486247286938e-02	5.1818136184502948e-02	2.6443084658009699e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.9228038203803147e-01	-3.2985444419773430e-01	-3.6788285211405453e-01	-4.7235068932881441e-01	-5.5190654067203160e-01	-2.7880576186215444e-01	-2.5581575476635482e-01	-2.3876697197349442e-01	-4.3004377628640406e-01	-3.2877750344876167e-01	-3.4324534494336878e-01	-3.7741503659864684e-01	-3.7376206451642890e-01	-5.1072460701917444e-01	-3.6397789846406342e-01	2.9228945033500160e-02	2.7703529776312669e-01	9.8392348585061726e-02	9.2165957741424220e-02	8.7635854079436873e-02	4.5278342777154267e-03	1.3551215369604190e-03	1.5985967550320956e-02	3.1057317552679740e-02	-1.7303769677283495e-03	1.3687066455194101e-02	6.8819400760270752e-02	3.1330142473624312e-02	-2.9749951335326812e-02	-1.9371679803125558e-02	-1.0826420003949157e-02	4.2770437293221603e-03	-1.6135637141499230e-02	-4.1155593834127709e-02	5.0606281376754915e-02	2.0272973790261443e-02	5.1494301774165238e-02	2.6480288834697032e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8837421703521343e-01	-3.2531574946679653e-01	-3.6509571810183195e-01	-4.6934520488746106e-01	-5.4865475613009917e-01	-2.7624567805448824e-01	-2.5359752908407018e-01	-2.3683823899959400e-01	-4.2683161648160389e-01	-3.2601343603636135e-01	-3.4038592017832681e-01	-3.7442450609877642e-01	-3.7106932111651686e-01	-5.0740862273475040e-01	-3.6139267817874682e-01	2.8756117877540083e-02	2.7808090993353501e-01	9.7952894979326771e-02	9.1607719412490837e-02	8.7174404998919236e-02	4.3767960721426500e-03	1.1526030948335905e-03	1.5735808817329479e-02	3.0670101259872757e-02	-2.0679982137038265e-03	1.3422335511384907e-02	6.8190561307365519e-02	3.1039073741951653e-02	-2.9730352003624807e-02	-1.9606984978083997e-02	-1.0864336744292932e-02	3.8048619404022800e-03	-1.6147334730901297e-02	-4.1134092871606805e-02	4.9934276817912515e-02	1.9952829452332753e-02	5.1175443362874752e-02	2.6518194405825999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8446716102614938e-01	-3.2077603960448109e-01	-3.6233573037557149e-01	-4.6635947504559594e-01	-5.4541899963204599e-01	-2.7371498950304807e-01	-2.5140500498488583e-01	-2.3493089579093651e-01	-4.2365096566035154e-01	-3.2328056028484942e-01	-3.3754998428303479e-01	-3.7146410025276883e-01	-3.6840250622682458e-01	-5.0411830701069538e-01	-3.5882863564973649e-01	2.8283324869930102e-02	2.7914364814113413e-01	9.7516116430781591e-02	9.1055048365932048e-02	8.6717015803705166e-02	4.2276050788779933e-03	9.5256787533372844e-04	1.5490148015462179e-02	3.0289322360117703e-02	-2.3982057606014061e-03	1.3163476857739886e-02	6.7569488749586529e-02	3.0753186442182286e-02	-2.9706402211888083e-02	-1.9834810216684557e-02	-1.0899380342272542e-02	3.3393719914874406e-03	-1.6156191759734595e-02	-4.1107947799299493e-02	4.9269326943040891e-02	1.9638937743960930e-02	5.0861437796893505e-02	2.6556796071767099e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8055946576667812e-01	-3.1623556442929041e-01	-3.5960264467208464e-01	-4.6339350952199082e-01	-5.4219941469514055e-01	-2.7121350027980523e-01	-2.4923786031680698e-01	-2.3304463393993236e-01	-4.2050145694213625e-01	-3.2057845437761395e-01	-3.3473754335098116e-01	-3.6853352537737311e-01	-3.6576130217984587e-01	-5.0085354454179232e-01	-3.5628571751170302e-01	2.7810552336504025e-02	2.8022356661791681e-01	9.7081966664354757e-02	9.0507860657448050e-02	8.6263613899537878e-02	4.0802313082257012e-03	7.5498068006118134e-04	1.5248904225291536e-02	2.9914862998384219e-02	-2.7211065950795863e-03	1.2910362053552048e-02	6.6956093131752201e-02	3.0472355168683064e-02	-2.9678251010376938e-02	-2.0055278579514314e-02	-1.0931632493778324e-02	2.8805547347004832e-03	-1.6162293827545027e-02	-4.1077292822992217e-02	4.8611372295977652e-02	1.9331184658325562e-02	5.0552164469932631e-02	2.6596088517985148e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.7665137314477911e-01	-3.1169456379021881e-01	-3.5689621634492552e-01	-4.6044731003979261e-01	-5.3899613456668827e-01	-2.6874101016246987e-01	-2.4709577605064542e-01	-2.3117915146471163e-01	-4.1738272815729016e-01	-3.1790670268557075e-01	-3.3194859531223841e-01	-3.6563248792908470e-01	-3.6314539544137359e-01	-4.9761421460878558e-01	-3.5376386391415859e-01	2.7337786840166273e-02	2.8132071468176584e-01	9.6650399783945753e-02	8.9966073612925843e-02	8.5814127411933963e-02	3.9346448801011145e-03	5.5980624719404631e-04	1.5011997766873182e-02	2.9546607382650230e-02	-3.0368067905128110e-03	1.2662865107883883e-02	6.6350284484582828e-02	3.0196457365673623e-02	-2.9646043646316608e-02	-2.0268512350589768e-02	-1.0961173183791428e-02	2.4283897241934517e-03	-1.6165724636327879e-02	-4.1042258978188230e-02	4.7960353774049121e-02	1.9029457678168736e-02	5.0247505297501278e-02	2.6636066417885904e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.7274311562221931e-01	-3.0715326805707482e-01	-3.5421620053376829e-01	-4.5752087069857905e-01	-5.3580928257695770e-01	-2.6629731491284636e-01	-2.4497843631428906e-01	-2.2933415262070506e-01	-4.1429442179037412e-01	-3.1526489571171384e-01	-3.2918313025228935e-01	-3.6276069469851735e-01	-3.6055447660890000e-01	-4.9440019138395624e-01	-3.5126300881738776e-01	2.6865015221500782e-02	2.8243513662617392e-01	9.6221370311203452e-02	8.9429605844142779e-02	8.5368485218711099e-02	3.7908160470372281e-03	3.6700928379654487e-04	1.4779350197465865e-02	2.9184441757040668e-02	-3.3454114969731861e-03	1.2420862455939636e-02	6.5751972880914014e-02	2.9925373283266891e-02	-2.9609921634567157e-02	-2.0474632998001025e-02	-1.0988080699699181e-02	1.9828552568025518e-03	-1.6166566012325433e-02	-4.1002974197645869e-02	4.7316212671638484e-02	1.8733645781071118e-02	4.9947344689900211e-02	2.6676724435553569e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.6883491667676956e-01	-3.0261189861161414e-01	-3.5156235232405847e-01	-4.5461417833459022e-01	-5.3263897248411218e-01	-2.6388220654319355e-01	-2.4288552842173733e-01	-2.2750934771766873e-01	-4.1123618492356590e-01	-3.1265263003319149e-01	-3.2644113072067971e-01	-3.5991785299248158e-01	-3.5798824040528926e-01	-4.9121134422501378e-01	-3.4878308027904342e-01	2.6392224638772593e-02	2.8356687160379651e-01	9.5794833222040132e-02	8.8898377261793587e-02	8.4926616980458725e-02	3.6487152161914409e-03	1.7655449711532844e-04	1.4550884307983292e-02	2.8828254374822157e-02	-3.6470249324327252e-03	1.2184232934308746e-02	6.5161068488959306e-02	2.9658985933324739e-02	-2.9570022828147628e-02	-2.0673761136908067e-02	-1.1012431645948291e-02	1.5439284111709774e-03	-1.6164897928834587e-02	-4.0959563378190685e-02	4.6678890720476575e-02	1.8443639443259798e-02	4.9651569523982898e-02	2.6718057228381427e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.6492699124484520e-01	-2.9807066833935264e-01	-3.4893442689733817e-01	-4.5172721286932987e-01	-5.2948530881113387e-01	-2.6149547357104375e-01	-2.4081674289728350e-01	-2.2570445294205452e-01	-4.0820766918010015e-01	-3.1006950824112095e-01	-3.2372257202974819e-01	-3.5710367080431571e-01	-3.5544638566804287e-01	-4.8804753795766143e-01	-3.4632400073165065e-01	2.5919402607350574e-02	2.8471595350377749e-01	9.5370743980937228e-02	8.8372309085942402e-02	8.4488453169031905e-02	3.5083129703810082e-03	-1.1593375113901676e-05	1.4326524118280179e-02	2.8477935471286200e-02	-3.9417503751011879e-03	1.1952857755184914e-02	6.4577481622745764e-02	2.9397181045202871e-02	-2.9526481488543692e-02	-2.0866016494796611e-02	-1.1034300959923828e-02	1.1115850854059794e-03	-1.6160798529916073e-02	-4.0912148446728677e-02	4.6048330126770579e-02	1.8159330642023564e-02	4.9360069113799962e-02	2.6760059449597922e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.6101954616436146e-01	-2.9352978212184705e-01	-3.4633217967264218e-01	-4.4885994764678594e-01	-5.2634838717477372e-01	-2.5913690126287253e-01	-2.3877177349517453e-01	-2.2391919018469916e-01	-4.0520853066785634e-01	-3.0751513887837745e-01	-3.2102742254371591e-01	-3.5431785697302137e-01	-3.5292861533453290e-01	-4.8490863314721550e-01	-3.4388568725124602e-01	2.5446537038605867e-02	2.8588241082279542e-01	9.4949058573107051e-02	8.7851323854019336e-02	8.4053925094131982e-02	3.3695800881877241e-03	-1.9746953531082486e-04	1.4106194871351174e-02	2.8133377236561886e-02	-4.2296901568292583e-03	1.1726620479642118e-02	6.4001122789836259e-02	2.9139847021398178e-02	-2.9479428355734083e-02	-2.1051517878903827e-02	-1.1053761928961811e-02	6.8580003332457159e-04	-1.6154344154914818e-02	-4.0860848425424701e-02	4.5424473605282248e-02	1.7880612856816792e-02	4.9072735180240530e-02	2.6802725750690386e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.5711278061767717e-01	-2.8898943732929316e-01	-3.4375536643937221e-01	-4.4601234975943899e-01	-5.2322829460652176e-01	-2.5680627186703442e-01	-2.3675031721510562e-01	-2.2215328687375654e-01	-4.0223842992313297e-01	-3.0498913637553754e-01	-3.1835564395839150e-01	-3.5156012133173076e-01	-3.5043463642351919e-01	-4.8179448635967881e-01	-3.4146805181740342e-01	2.4973616278313758e-02	2.8706626652980527e-01	9.4529733534569643e-02	8.7335345426463498e-02	8.3622964928041596e-02	3.2324875631657341e-03	-3.8110909762040533e-04	1.3889823026528161e-02	2.7794473788374359e-02	-4.5109456575048446e-03	1.1505406990051892e-02	6.3431902736446236e-02	2.8886874893149166e-02	-2.9428990717877218e-02	-2.1230383145744172e-02	-1.1070886208380435e-02	2.6654689936797115e-04	-1.6145609363697914e-02	-4.0805779495986842e-02	4.4807264410448369e-02	1.7607381069132191e-02	4.8789461819781145e-02	2.6846050783728801e+00
