# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-9.8897621932342772e-01	-6.7223461456274114e-01	-1.8919513465958718e-01	-4.6034415005267626e-01	-9.5044471586320300e-01	-2.6844787601169484e-01	-5.2004155210624925e-01	-4.4455996705876216e-01	-8.7661513102010047e-01	-3.3296731241789768e-01	-5.1288629998282687e-01	-4.0860967659267067e-01	4.3856505665823602e-02	1.6253207101005587e-01	9.8534134135685736e-02	1.6846207648684658e-01	1.6109461893918764e-01	1.0612807353290557e-01	1.8017295414622519e-01	1.9301737659448107e-01	2.5817583356987996e-02	2.0637963910969778e-01	2.8721947582053614e-01	1.5164934721724688e-01	5.6795974625553566e-02	1.1653600066883628e-01	2.6335015296118719e-01	1.1173484631226835e-01	2.9003206667946291e-01	0
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-9.8421482682972661e-01	-6.6794449367703046e-01	-1.8757407366585901e-01	-4.6099603819086438e-01	-9.4508207684680623e-01	-2.6751134917447267e-01	-5.1675370713588953e-01	-4.4088940617063538e-01	-8.7359386863170141e-01	-3.3073424003266944e-01	-5.0766657339969845e-01	-4.0312124940983335e-01	4.3247582506759273e-02	1.6140256935701808e-01	9.7593271718934352e-02	1.6797411867334550e-01	1.6064795697494819e-01	1.0597806367795513e-01	1.7979236612451172e-01	1.9324376919697001e-01	2.5789017407673285e-02	2.0604323580068262e-01	2.8746367440770887e-01	1.5179469752204644e-01	5.6529740733598358e-02	1.1619808908352486e-01	2.6259858168817007e-01	1.1173182683035909e-01	2.8967612738614379e-01	0
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-9.7940940073804783e-01	-6.6362803814130489e-01	-1.8593889806787903e-01	-4.6162372699637411e-01	-9.3968172497282254e-01	-2.6655216349191146e-01	-5.1342451103216658e-01	-4.3719589091473182e-01	-8.7051894270206631e-01	-3.2847764634775872e-01	-5.0244420242960264e-01	-3.9764910290185501e-01	4.2635966831401008e-02	1.6026389864567631e-01	9.6644602230526122e-02	1.6747845521816865e-01	1.6019059909550887e-01	1.0582338379561571e-01	1.7940124277768385e-01	1.9346357917708445e-01	2.5758809584653413e-02	2.0569818370122916e-01	2.8769878883864936e-01	1.5193175216187674e-01	5.6259928989302981e-02	1.1585216654458554e-01	2.6183859916983593e-01	1.1172302739639040e-01	2.8931192364945224e-01	0
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-9.7456214766679472e-01	-6.5928720265432073e-01	-1.8429029333895541e-01	-4.6222701897226798e-01	-9.3424608706515444e-01	-2.6557067215493829e-01	-5.1005533219911081e-01	-4.3348097108376282e-01	-8.6739184813830983e-01	-3.2619850453527532e-01	-4.9722122923734913e-01	-3.9219506097769613e-01	4.2021897561330929e-02	1.5911650855566331e-01	9.5688480080453969e-02	1.6697531181893233e-01	1.5972273046370325e-01	1.0566412433108645e-01	1.7899971766992923e-01	1.9367682907493794e-01	2.5726970446364596e-02	2.0534464730938493e-01	2.8792493477352660e-01	1.5206045394864023e-01	5.5986634823016072e-02	1.1549834840828940e-01	2.6107047642756742e-01	1.1170846041783362e-01	2.8893967871406628e-01	0
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.6967525222690054e-01	-6.5492391840946806e-01	-1.8262894376249011e-01	-4.6280572390582608e-01	-9.2877755882835056e-01	-2.6456723665084453e-01	-5.0664754386700739e-01	-4.2974618262573222e-01	-8.6421408623797114e-01	-3.2389778811390740e-01	-4.9199964814546676e-01	-3.8676088357729960e-01	4.1405611175691283e-02	1.5796084435215232e-01	9.4725258148305902e-02	1.6646491146085426e-01	1.5924453744642128e-01	1.0550037501777317e-01	1.7858792346082653e-01	1.9388354189222745e-01	2.5693510793018143e-02	2.0498278889466420e-01	2.8814222875432888e-01	1.5218074701516424e-01	5.5709953297531471e-02	1.1513675050639954e-01	2.6029447621335822e-01	1.1168813893532611e-01	2.8855961028136951e-01	0
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.6475087539536253e-01	-6.5054009173253657e-01	-1.8095553182275151e-01	-4.6335965904207832e-01	-9.2327850319384308e-01	-2.6354222645805325e-01	-5.0320252278343025e-01	-4.2599304651356878e-01	-8.6098716323332403e-01	-3.2157647006891588e-01	-4.8678140501665867e-01	-3.8134826704148900e-01	4.0787341549661620e-02	1.5679734657254593e-01	9.3755287515698699e-02	1.6594747424835166e-01	1.5875620742958732e-01	1.0533222480853889e-01	1.7816599180350051e-01	1.9408374104226958e-01	2.5658441653799657e-02	2.0461276843438975e-01	2.8835078805969566e-01	1.5229257684187020e-01	5.5429979056920757e-02	1.1476748904876022e-01	2.5951085303768068e-01	1.1166207661774197e-01	2.8817193047717932e-01	0
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.5979115297608686e-01	-6.4613760279897803e-01	-1.7927073761184523e-01	-4.6388864925312240e-01	-9.1775124877167225e-01	-2.6249601873610218e-01	-4.9972164792671808e-01	-4.2222306766629508e-01	-8.5771258886133384e-01	-3.1923552199127408e-01	-4.8156839673449614e-01	-3.7595884457386108e-01	4.0167319801620256e-02	1.5562645073120279e-01	9.2778917209174624e-02	1.6542321724770895e-01	1.5825792863731672e-01	1.0515976181151139e-01	1.7773405325105934e-01	1.9427745030202606e-01	2.5621774274452894e-02	2.0423474355887677e-01	2.8855073056343061e-01	1.5239589028394493e-01	5.5146806278279024e-02	1.1439068052971420e-01	2.5871985321500912e-01	1.1163028775878413e-01	2.8777684583259089e-01	0
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.5479819414798672e-01	-6.4171830443027333e-01	-1.7757523825350816e-01	-4.6439252720294438e-01	-9.1219808840698358e-01	-2.6142899801127062e-01	-4.9620629924363041e-01	-4.1843773392190409e-01	-8.5439187496116620e-01	-3.1687591323698600e-01	-4.7636247077880645e-01	-3.7059418678845879e-01	3.9545774148956797e-02	1.5444858704213738e-01	9.1796493953673883e-02	1.6489235434074909e-01	1.5774988995547692e-01	1.0498307323042447e-01	1.7729223717125983e-01	1.9446469376616166e-01	2.5583520105264788e-02	2.0384886950519410e-01	2.8874217459686691e-01	1.5249063559898160e-01	5.4860528626327780e-02	1.1400644163841345e-01	2.5792171492603916e-01	1.1159278727504740e-01	2.8737455727735900e-01	0
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4977408009995368e-01	-6.3728402096881009e-01	-1.7586970734429105e-01	-4.6487113350748244e-01	-9.0662127784025281e-01	-2.6034155585820701e-01	-4.9265785641284388e-01	-4.1463851506209987e-01	-8.5102653410096674e-01	-3.1449861010747476e-01	-4.7116542489215651e-01	-3.6525580233708183e-01	3.8922929772482219e-02	1.5326418015959634e-01	9.0808361936663834e-02	1.6435509608941662e-01	1.5723228075987078e-01	1.0480224530945163e-01	1.7684067166932527e-01	1.9464549580317131e-01	2.5543690789468335e-02	2.0345529907921975e-01	2.8892523881523630e-01	1.5257676247504587e-01	5.4571239210813298e-02	1.1361488917307297e-01	2.5711666829564755e-01	1.1154959070549210e-01	2.8696526014522317e-01	0
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.4472086275220069e-01	-6.3283654723048000e-01	-1.7415481441263447e-01	-4.6532431688963410e-01	-9.0102303446999799e-01	-2.5923409057799796e-01	-4.8907769763579284e-01	-4.1082686188884043e-01	-8.4761807823553925e-01	-3.1210457505192257e-01	-4.6597900683374421e-01	-3.5994513861023120e-01	3.8299008689359745e-02	1.5207364893635081e-01	8.9814862582974261e-02	1.6381164961115496e-01	1.5670529074923456e-01	1.0461736328248472e-01	1.7637948351881572e-01	1.9481988101360351e-01	2.5502298152077045e-02	2.0305418262569799e-01	2.8910004206817608e-01	1.5265422205912776e-01	5.4279030546635715e-02	1.1321613995920665e-01	2.5630493548563216e-01	1.1150071421226967e-01	2.8654914419058414e-01	0
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.3964056356316583e-01	-6.2837764753403003e-01	-1.7243122439628206e-01	-4.6575193432895506e-01	-8.9540553621646268e-01	-2.5810700687303900e-01	-4.8546719845631270e-01	-4.0700420535253934e-01	-8.4416801739643843e-01	-3.0969476589231454e-01	-4.6080491421695879e-01	-3.5466358250583296e-01	3.7674229634461452e-02	1.5087740619952014e-01	8.8816334340356518e-02	1.6326221846493399e-01	1.5616910978322621e-01	1.0442851132679486e-01	1.7590879810043528e-01	1.9498787419040334e-01	2.5459354189163445e-02	2.0264566800599837e-01	2.8926670327449061e-01	1.5272296698593082e-01	5.3983994516636595e-02	1.1281031077186865e-01	2.5548673080128170e-01	1.1144617458283476e-01	2.8612639361593523e-01	0
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.3453517242103656e-01	-6.2390905480602699e-01	-1.7069959713841040e-01	-4.6615385120577474e-01	-8.8977092048456818e-01	-2.5696071551914290e-01	-4.8182773061036588e-01	-4.0317195573167147e-01	-8.4067785841582388e-01	-3.0727013507190337e-01	-4.5564479442687927e-01	-3.4941246126005454e-01	3.7048807950036559e-02	1.4967585854368834e-01	8.7813112475762206e-02	1.6270700254776133e-01	1.5562392772556508e-01	1.0423577252100628e-01	1.7542873934863448e-01	1.9514950028138886e-01	2.5414871057591753e-02	2.0222990058325985e-01	2.8942534130126685e-01	1.5278295140695300e-01	5.3686222336971172e-02	1.1239751826191646e-01	2.5466226081083387e-01	1.1138598923327368e-01	2.8569718710945058e-01	0
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.2940664661874750e-01	-6.1943246976017063e-01	-1.6896058690280963e-01	-4.6652994143946830e-01	-8.8412128322423111e-01	-2.5579563303525837e-01	-4.7816066090707282e-01	-3.9933150186338806e-01	-8.3714910368535278e-01	-3.0483162892770044e-01	-4.5050024461391319e-01	-3.4419304333466660e-01	3.6422955483558533e-02	1.4846940614104498e-01	8.6805528882302543e-02	1.6214619800149058e-01	1.5506993429245822e-01	1.0403922880730129e-01	1.7493942970585122e-01	1.9530478435386878e-01	2.5368861065214469e-02	2.0180702321460756e-01	2.8957607484742892e-01	1.5283413101980298e-01	5.3385804524985231e-02	1.1197787888629274e-01	2.5383172447688307e-01	1.1132017621277655e-01	2.8526169789214023e-01	0
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.2425690991111731e-01	-6.1494956014950286e-01	-1.6721484190837022e-01	-4.6688008762062005e-01	-8.7845867808594158e-01	-2.5461218135123093e-01	-4.7446735014212854e-01	-3.9548421042467891e-01	-8.3358324995123956e-01	-3.0238018698756181e-01	-4.4537281175982801e-01	-3.3900653935562974e-01	3.5796880493606284e-02	1.4725844256824716e-01	8.5793911896828959e-02	1.6157999712971946e-01	1.5450731890644043e-01	1.0383896095776730e-01	1.7444099008421665e-01	1.9545375156140399e-01	2.5321336661538331e-02	2.0137717625011259e-01	2.8971902233179775e-01	1.5287646309770425e-01	5.3082830869516665e-02	1.1155150884231847e-01	2.5299531329882402e-01	1.1124875420918011e-01	2.8482009377397727e-01	0
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-9.1908785165267048e-01	-6.1046196008998355e-01	-1.6546300388310536e-01	-4.6720418113685680e-01	-8.7278511566936112e-01	-2.5341078747397433e-01	-4.7074915204458911e-01	-3.9163142526348954e-01	-8.2998178714648463e-01	-2.9991674129232571e-01	-4.4026399281241219e-01	-3.3385410309772456e-01	3.5170787563615295e-02	1.4604335464966359e-01	8.4778586128052308e-02	1.6100858832455484e-01	1.5393627055572776e-01	1.0363504854478810e-01	1.7393353983453574e-01	1.9559642711270930e-01	2.5272310428866313e-02	2.0094049753816834e-01	2.8985430178570748e-01	1.5290990651912614e-01	5.2777390403535331e-02	1.1111852400597585e-01	2.5215321146542641e-01	1.1117174255550090e-01	2.8437253721841776e-01	0
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-9.1390132601451191e-01	-6.0597126945374258e-01	-1.6370570763785469e-01	-4.6750212229206689e-01	-8.6710256286252829e-01	-2.5219188315247681e-01	-4.6700741225790077e-01	-3.8777446677912952e-01	-8.2634619726116598e-01	-2.9744221574342128e-01	-4.3517523488503934e-01	-3.2873683251029112e-01	3.4544877523327182e-02	1.4482452231664275e-01	8.3759872295091853e-02	1.6043215600300048e-01	1.5335697765917392e-01	1.0342756991537574e-01	1.7341719672233891e-01	1.9573283624268412e-01	2.5221795073918765e-02	2.0049712243695408e-01	2.8998203075021606e-01	1.5293442179748784e-01	5.2469571379035962e-02	1.1067903987414862e-01	2.5130559601665570e-01	1.1108916123738007e-01	2.8391918541473499e-01	0
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-9.0869915127850365e-01	-6.0147905333026042e-01	-1.6194358065978462e-01	-4.6777382041880144e-01	-8.6141294226915377e-01	-2.5095590454202282e-01	-4.6324346735593463e-01	-3.8391463135122972e-01	-8.2267795325158921e-01	-2.9495752547627857e-01	-4.3010793551745641e-01	-3.2365577077932117e-01	3.3919347377748321e-02	1.4360231848240843e-01	8.2738087076325892e-02	1.5985088055271848e-01	1.5276962793690135e-01	1.0321660216933003e-01	1.7289207691078481e-01	1.9586300418555602e-01	2.5169803419935449e-02	2.0004718383164583e-01	2.9010232617792775e-01	1.5294997111087544e-01	5.2159461244094291e-02	1.1023317151077870e-01	2.5045263701387510e-01	1.1100103090135853e-01	2.8346019035759745e-01	0
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-9.0348310920689101e-01	-5.9698684155359383e-01	-1.6017724272574724e-01	-4.6801919398363379e-01	-8.5571813172133682e-01	-2.4970329186804074e-01	-4.5945864389470065e-01	-3.8005319081639766e-01	-8.1897851798892662e-01	-2.9246357625980973e-01	-4.2506344299415899e-01	-3.1861190742133905e-01	3.3294390243424878e-02	1.4237710893217329e-01	8.1713542968399833e-02	1.5926493828689406e-01	1.5217440828665646e-01	1.0300222114110967e-01	1.7235829495018976e-01	1.9598695615011860e-01	2.5116348399259449e-02	1.9959081215704452e-01	2.9021530433943715e-01	1.5295651833170990e-01	5.1847146621997367e-02	1.0978103349688817e-01	2.4959449771758854e-01	1.1090737286389789e-01	2.8299569893333720e-01	0
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-8.9825494448537768e-01	-5.9249612829370735e-01	-1.5840730553549967e-01	-4.6823817068523182e-01	-8.5001996387498080e-01	-2.4843448908994811e-01	-4.5565425750028976e-01	-3.7619139199169477e-01	-8.1524934324792475e-01	-2.8996126392215477e-01	-4.2004305671677367e-01	-3.1360617940475988e-01	3.2670195291825938e-02	1.4114925222803706e-01	8.0686548155222429e-02	1.5867450140792255e-01	1.5157150466593011e-01	1.0278450138529112e-01	1.7181596377393984e-01	1.9610471729703371e-01	2.5061443046401420e-02	1.9912813542528510e-01	2.9032108073438628e-01	1.5295402905630734e-01	5.1532713292356466e-02	1.0932273988440644e-01	2.4873133477190437e-01	1.1080820912106475e-01	2.8252585301235766e-01	0
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-8.9301636423762265e-01	-5.8800837170991616e-01	-1.5663437236475977e-01	-4.6843068754496409e-01	-8.4432022588504951e-01	-2.4714994356539610e-01	-4.5183161199350591e-01	-3.7233045624393879e-01	-8.1149186873610346e-01	-2.8745147380284225e-01	-4.1504802762694892e-01	-3.0863947229458799e-01	3.2046947699622741e-02	1.3991909962821508e-01	7.9657406386771490e-02	1.5807973797963881e-01	1.5096110197986493e-01	1.0256351616548948e-01	1.7126519470053897e-01	1.9621631271817089e-01	2.5005100491581667e-02	1.9865927925829291e-01	2.9041977000711583e-01	1.5294247063426825e-01	5.1216246174110941e-02	1.0885840415373607e-01	2.4786329839492438e-01	1.1070356235879107e-01	2.8205078954714569e-01	0
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-8.8776903760897030e-01	-5.8352499366434007e-01	-1.5485903773801249e-01	-4.6859669098983336e-01	-8.3862065915779327e-01	-2.4585010571529395e-01	-4.4799199855155541e-01	-3.6847157910383282e-01	-8.0770752116378763e-01	-2.8493508023142894e-01	-4.1007955867633028e-01	-3.0371262141653821e-01	3.1424828605643891e-02	1.3868699502013199e-01	7.8626416867509596e-02	1.5748081190778304e-01	1.5034338397495667e-01	1.0233933744660778e-01	1.7070609744153753e-01	1.9632176741794458e-01	2.4947333954746489e-02	1.9818436692465521e-01	2.9051148586687092e-01	1.5292181219763210e-01	5.0897829310331509e-02	1.0838813917497912e-01	2.4699053257429343e-01	1.1059345596362742e-01	2.8157064067537030e-01	0
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-8.8251459541723021e-01	-5.7904737949329121e-01	-1.5308188712095527e-01	-4.6873613692754962e-01	-8.3292295917694792e-01	-2.4453542868998465e-01	-4.4413669490706675e-01	-3.6461592992383102e-01	-8.0389771335521731e-01	-2.8241294603264783e-01	-4.0513880534025914e-01	-2.9882641303689816e-01	3.0804015074282078e-02	1.3745327486689990e-01	7.7593874154202006e-02	1.5687788292841040e-01	1.4971853313854208e-01	1.0211203589028392e-01	1.7013878011507527e-01	1.9642110629661261e-01	2.4888156740052875e-02	1.9770351938058095e-01	2.9059634101252690e-01	1.5289202468973592e-01	5.0577545854730351e-02	1.0791205717274228e-01	2.4611317526716525e-01	1.1047791403390297e-01	2.8108553382755264e-01	0
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-8.7725462986820391e-01	-5.7457687783439249e-01	-1.5130349663242076e-01	-4.6884899081357628e-01	-8.2722877540094630e-01	-2.4320636803694407e-01	-4.4026696458459635e-01	-3.6076465157860110e-01	-8.0006384340084580e-01	-2.7988592205801271e-01	-4.0022687617195679e-01	-2.9398158555461301e-01	3.0184680065121525e-02	1.3621826816668944e-01	7.6560068062910117e-02	1.5627110660392840e-01	1.4908673060405239e-01	1.0188168085339298e-01	1.6956334926477057e-01	1.9651435413548990e-01	2.4827582230814979e-02	1.9721685531462332e-01	2.9067444706176898e-01	1.5285308089371266e-01	5.0255478059787445e-02	1.0743026969443191e-01	2.4523135860387249e-01	1.1035696139120661e-01	2.8059559183882149e-01	0
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-8.7199069433366838e-01	-5.7011480050729446e-01	-1.4952443277558591e-01	-4.6893522770996865e-01	-8.2153971122807712e-01	-2.4186338137038246e-01	-4.3638405617474640e-01	-3.5691886020694713e-01	-7.9620729385090061e-01	-2.7735484674378841e-01	-3.9534483339402809e-01	-2.8917883070233696e-01	2.9566992408553674e-02	1.3498229642449272e-01	7.5525283584929354e-02	1.5566063432645466e-01	1.4844815606200096e-01	1.0164834038946974e-01	1.6897990988368439e-01	1.9660153558403012e-01	2.4765623884905309e-02	1.9672449119584287e-01	2.9074591448466192e-01	1.5280495546056633e-01	4.9931707266401261e-02	1.0694288758194098e-01	2.4434520909461399e-01	1.1023062359210510e-01	2.8010093306426742e-01	0
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-8.6672430318942328e-01	-5.6566242244574649e-01	-1.4774525218823784e-01	-4.6899483233589045e-01	-8.1585732402655453e-01	-2.4050692804308607e-01	-4.3248920264587060e-01	-3.5307964499394906e-01	-7.9232943095012631e-01	-2.7482054569519226e-01	-3.9049369352421659e-01	-2.8441879475334642e-01	2.8951116787145386e-02	1.3374567363577375e-01	7.4489800811426476e-02	1.5504661332817890e-01	1.4780298767665398e-01	1.0141208125290764e-01	1.6838856544307815e-01	1.9668267514872589e-01	2.4702295230600062e-02	1.9622654132510059e-01	2.9081085254153399e-01	1.5274762493676344e-01	4.9606313894975176e-02	1.0645002094662888e-01	2.4345484783850510e-01	1.1009892694001436e-01	2.7960167149744136e-01	0
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-8.6145693171103055e-01	-5.6122098167883328e-01	-1.4596650141183926e-01	-4.6902779910962972e-01	-8.1018312522643876e-01	-2.3913746882085932e-01	-4.2858362069330269e-01	-3.4924806799212538e-01	-7.8843160391359923e-01	-2.7228383129661460e-01	-3.8567442803246688e-01	-2.7970207973144473e-01	2.8337213722524592e-02	1.3250870628149364e-01	7.3453894866522818e-02	1.5442918669841343e-01	1.4715140200832991e-01	1.0117296890579272e-01	1.6778941792568847e-01	1.9675779718377095e-01	2.4637609862860264e-02	1.9572311788916735e-01	2.9086936922508655e-01	1.5268106779127585e-01	4.9279377437849797e-02	1.0595177914748656e-01	2.4256039073435950e-01	1.0996189849714315e-01	2.7909791689154212e-01	0
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-8.5619001602483991e-01	-5.5679167935915141e-01	-1.4418871667910396e-01	-4.6903413218203144e-01	-8.0451858047034475e-01	-2.3775546555992400e-01	-4.2466851012596751e-01	-3.4542516398032586e-01	-7.8451514424337521e-01	-2.6974550234763112e-01	-3.8088796402643388e-01	-2.7502924462117906e-01	2.7725439567543475e-02	1.3127169333399569e-01	7.2417835848566633e-02	1.5380849340701444e-01	1.4649357394125792e-01	1.0093106752722891e-01	1.6718256786323851e-01	1.9682692588342740e-01	2.4571581440035867e-02	1.9521433101734800e-01	2.9092157120663242e-01	1.5260526444201747e-01	4.8950976452995031e-02	1.0544827077237649e-01	2.4166194869260635e-01	1.0981956609642364e-01	2.7858977488286807e-01	0
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-8.5092495311187144e-01	-5.5237567983571256e-01	-1.4241242371976542e-01	-4.6901384546119990e-01	-7.9886510981990333e-01	-2.3636138088758180e-01	-4.2074505329013062e-01	-3.4161194035909026e-01	-7.8058136508568499e-01	-2.6720634372451485e-01	-3.7613518496269321e-01	-2.7040080657585369e-01	2.7115946503484759e-02	1.3003492627323909e-01	7.1381888779326372e-02	1.5318466833385641e-01	1.4582967661691135e-01	1.0068644002501252e-01	1.6656811437790045e-01	1.9689008527604282e-01	2.4504223680981964e-02	1.9470028884032714e-01	2.9096756378636429e-01	1.5252019728161206e-01	4.8621188558876226e-02	1.0493960362223397e-01	2.4075962784777158e-01	1.0967195835335583e-01	2.7807734711611831e-01	0
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-8.4566310086215646e-01	-5.4797411076937730e-01	-1.4063813758419408e-01	-4.6896696262841719e-01	-7.9322408801493793e-01	-2.3495567788648475e-01	-4.1681441453001528e-01	-3.3780937708117509e-01	-7.7663156062830796e-01	-2.6466712606693127e-01	-3.7141693138102161e-01	-2.6581724212104646e-01	2.6508882542073276e-02	1.2879868911286066e-01	7.0346313560835663e-02	1.5255784230404909e-01	1.4515988137273111e-01	1.0043914804951092e-01	1.6594615522743350e-01	1.9694729921964796e-01	2.4435550362573340e-02	1.9418109755094395e-01	2.9100745084754009e-01	1.5242585070243711e-01	4.8290090430410104e-02	1.0442588469810916e-01	2.3985352977098423e-01	1.0951910467768131e-01	2.7756073137114368e-01	0
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-8.4040577817709328e-01	-5.4358806328863318e-01	-1.3886636248451090e-01	-4.6889351714515620e-01	-7.8759684478238845e-01	-2.3353881978282956e-01	-4.1287773968489971e-01	-3.3401842661593706e-01	-7.7266700553767476e-01	-2.6212860548943756e-01	-3.6673400165922293e-01	-2.6127898835148611e-01	2.5904391532060294e-02	1.2756325843555924e-01	6.9311364939615192e-02	1.5192814212857614e-01	1.4448435768613721e-01	1.0018925200960546e-01	1.6531678685371234e-01	1.9699859139907738e-01	2.4365575317603711e-02	1.9365686146661890e-01	2.9104133481446848e-01	1.5232221112088307e-01	4.7957757795931019e-02	1.0390722019093358e-01	2.3894375168199447e-01	1.0936103528481811e-01	2.7704002169076941e-01	0
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-8.3515426511744739e-01	-5.3921859218355150e-01	-1.3709759165279498e-01	-4.6879355225115615e-01	-7.8198466519199650e-01	-2.3211126963876796e-01	-4.0893615562230690e-01	-3.3024001394625030e-01	-7.6868895443520280e-01	-2.5959152331741525e-01	-3.6208715278608339e-01	-2.5678644411932972e-01	2.5302613170148324e-02	1.2632890343728959e-01	6.8277292477993717e-02	1.5129569065005477e-01	1.4380327312371993e-01	9.9936811090554883e-02	1.6468010443437212e-01	1.9704398532454373e-01	2.4294312433055205e-02	1.9312768309315761e-01	2.9106931661417157e-01	1.5220926700077617e-01	4.7624265435086327e-02	1.0338371547388230e-01	2.3803038666022008e-01	1.0919778120697783e-01	2.7651530850932937e-01	0
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-8.2990980309459994e-01	-5.3486671613580250e-01	-1.3533230721600434e-01	-4.6866712095348967e-01	-7.7638879005587258e-01	-2.3067349004934404e-01	-4.0499076980678672e-01	-3.2647503659666388e-01	-7.6469864141229349e-01	-2.5705660584696421e-01	-3.5747710115015496e-01	-2.5233997121204527e-01	2.4703683016027100e-02	1.2509588597976284e-01	6.7244340532249869e-02	1.5066060679330054e-01	1.4311679329549962e-01	9.9681883273640595e-02	1.6403620193729110e-01	1.9708350433160043e-01	2.4221775648722400e-02	1.9259366318966872e-01	2.9109149564159864e-01	1.5208700887591031e-01	4.7289687177585575e-02	1.0285547509721210e-01	2.3711352385436951e-01	1.0902937430389775e-01	2.7598667878155875e-01	0
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-8.2467359510267801e-01	-5.3053341798262454e-01	-1.3357098008716234e-01	-4.6851428600659506e-01	-7.7081041636906256e-01	-2.2922594284422423e-01	-4.0104266990375276e-01	-3.2272436469144145e-01	-7.6069727958336786e-01	-2.5452456412834468e-01	-3.5290452334217670e-01	-2.4793989551826381e-01	2.4107732511297653e-02	1.2386446065075885e-01	6.6212748237293700e-02	1.5002300562040552e-01	1.4242508181412589e-01	9.9424525357455232e-02	1.6338517217764317e-01	1.9711717158242181e-01	2.4147978956175698e-02	1.9205490083434343e-01	2.9110796972825920e-01	1.5195542937163539e-01	4.6954095902729545e-02	1.0232260278544615e-01	2.3619324869021135e-01	1.0885584727312037e-01	2.7545421611152615e-01	0
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-8.1944680598927100e-01	-5.2621964501268825e-01	-1.3181406987240354e-01	-4.6833511988326043e-01	-7.6525069778833010e-01	-2.2776908879451124e-01	-3.9709292341783214e-01	-3.1898884104121067e-01	-7.5668606067627053e-01	-2.5199609377243171e-01	-3.4837005696904350e-01	-2.4358650818011859e-01	2.3514889002061182e-02	1.2263487483175642e-01	6.5182749497608217e-02	1.4938299839002242e-01	1.4172830025889366e-01	9.9164792980697428e-02	1.6272710687724662e-01	1.9714501006833382e-01	2.4072936398046550e-02	1.9151149349084609e-01	2.9111883511413600e-01	1.5181452322545691e-01	4.6617563539646578e-02	1.0178520143677773e-01	2.3526964307609224e-01	1.0867723365975256e-01	2.7491800088128382e-01	0
