# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-7.3079947115362043e-01	-6.5390774553338593e-01	-4.1088155134829452e-01	-7.1602799615084611e-01	-7.1768202649412749e-01	-7.0195551517495969e-01	-4.8441004956986999e-01	-4.4095436529566412e-01	-7.5438344846269823e-01	-5.9071968498689853e-01	-4.4368934324859383e-01	-3.1602272166736095e-01	-3.2626279545914842e-02	-4.1017466417569662e-02	-4.6161739523343508e-02	-1.7763409722341209e-02	-6.4729503144651925e-03	-9.3145430328563580e-03	1.5750422489104680e-02	3.2781934126314166e-02	-7.5826985267781258e-04	2.7203753987740765e-02	1.4943023758317447e-01	7.5122514066649465e-02	6.4769702182046636e-04	1.5482653143347416e-02	8.3227852032586869e-02	3.4005441832313764e-02	1.2459736290417857e-01	2.3089154869458892e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-7.2558489831737938e-01	-6.4933897601687796e-01	-4.0657065147966964e-01	-7.1351015040400623e-01	-7.1245666746069825e-01	-6.9770796904774146e-01	-4.7938181923069006e-01	-4.3633840636553739e-01	-7.4929924257976155e-01	-5.8659325386152494e-01	-4.3924181620430092e-01	-3.1158172856812832e-01	-3.2794824967790674e-02	-4.2018856460505523e-02	-4.6772850880651223e-02	-1.8638961481229000e-02	-7.3689383618607716e-03	-9.7638054181236229e-03	1.4976526173007019e-02	3.1909069580767974e-02	-8.4185011843635057e-04	2.6465374510619540e-02	1.4899451917443601e-01	7.4365783946597069e-02	4.4763864174832190e-04	1.4928383102376774e-02	8.2629015173636342e-02	3.3358832468482452e-02	1.2415798893685473e-01	2.3095131032484257e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-7.2042543434111495e-01	-6.4482360688721230e-01	-4.0229595382815264e-01	-7.1096920707361155e-01	-7.0728852048959745e-01	-6.9347953018933117e-01	-4.7439463832905021e-01	-4.3177176853050542e-01	-7.4425805094638431e-01	-5.8250419231854778e-01	-4.3485083817606784e-01	-3.0719943581714693e-01	-3.2956010092956907e-02	-4.3006682516741647e-02	-4.7370489312505808e-02	-1.9498832467682213e-02	-8.2507547168687700e-03	-1.0201514278535155e-02	1.4215367656574822e-02	3.1050829313411559e-02	-9.2203910291919740e-04	2.5741137182448179e-02	1.4857399952186334e-01	7.3612556072455052e-02	2.5291294084456452e-04	1.4382730195852469e-02	8.2039210664705348e-02	3.2717779213656588e-02	1.2372961352095137e-01	2.3101854681616021e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-7.1532073689504794e-01	-6.4036121825901782e-01	-3.9805760518935518e-01	-7.0840614428948279e-01	-7.0217704218148658e-01	-6.8927073470472533e-01	-4.6944850619745843e-01	-4.2725421795099822e-01	-7.3925982658976386e-01	-5.7845239581880759e-01	-4.3051582954010459e-01	-3.0287523868630084e-01	-3.3110000890666118e-02	-4.3981168083074715e-02	-4.7954843288872652e-02	-2.0343225563596860e-02	-9.1185501610221605e-03	-1.0627842885353369e-02	1.3466732434091265e-02	3.0207089028115731e-02	-9.9891531560490632e-04	2.5030833245494582e-02	1.4816846992888627e-01	7.2862879567490574e-02	6.3403485200832856e-05	1.3845576628194346e-02	8.1458153278749695e-02	3.2082329069772833e-02	1.2331194687344034e-01	2.3109324543470420e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-7.1027044618806823e-01	-6.3595137382563560e-01	-3.9385572354238163e-01	-7.0582192393572263e-01	-6.9712167599556318e-01	-6.8508208307647434e-01	-4.6454339967724345e-01	-4.2278550326506775e-01	-7.3430449703272183e-01	-5.7443773655666786e-01	-4.2623620544152485e-01	-2.9860853079876337e-01	-3.3256960460784919e-02	-4.4942531800043768e-02	-4.8526099050048913e-02	-2.1172342763408961e-02	-9.9724755158562325e-03	-1.1042965040153523e-02	1.2730407255727412e-02	2.9377720998349437e-02	-1.0725572091754138e-03	2.4334255178127529e-02	1.4777771902659381e-01	7.2116800615938309e-02	-1.2100482209944551e-04	1.3316804720908465e-02	8.0885563763944485e-02	3.1452526167501209e-02	1.2290470254333186e-01	2.3117539175908504e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-7.0527418605098591e-01	-6.3159362211689241e-01	-3.8969039954405027e-01	-7.0321749156239921e-01	-6.9212185347527111e-01	-6.8091404155949631e-01	-4.5967927448515267e-01	-4.1836535676992365e-01	-7.2939196563036879e-01	-5.7046006496702328e-01	-4.2201137663158028e-01	-2.9439870477352237e-01	-3.3397049007780712e-02	-4.5890987370398595e-02	-4.9084440527188154e-02	-2.1986384979742906e-02	-1.0812681458651307e-02	-1.1447054883586657e-02	1.2006180322615216e-02	2.8562594341127550e-02	-1.1430430763299097e-03	2.3651196820825084e-02	1.4740153300766634e-01	7.1374362568606992e-02	-3.0042567489986185e-04	1.2796297045294027e-02	8.0321168850891064e-02	3.0828411825713230e-02	1.2250759749873505e-01	2.3126496973662158e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-7.0033156497709892e-01	-6.2728749769547387e-01	-3.8556169797123785e-01	-7.0059377631199715e-01	-6.8717699541679356e-01	-6.7676704353754158e-01	-4.5485606652411559e-01	-4.1399349555271797e-01	-7.2452211286251600e-01	-5.6651921116789572e-01	-4.1784075025240575e-01	-2.9024515282455654e-01	-3.3530423821778448e-02	-4.6826743490154872e-02	-4.9630049273540963e-02	-2.2785551863252502e-02	-1.1639318350837358e-02	-1.1840286714484057e-02	1.1293841468661322e-02	2.7761575279093672e-02	-1.2104509522928384e-03	2.2981453491638947e-02	1.4703969584753862e-01	7.0635606047152785e-02	-4.7497130418305426e-04	1.2283936546754968e-02	7.9764701252884873e-02	3.0210024610580553e-02	1.2212035220477084e-01	2.3136196173927370e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-6.9544217712121237e-01	-6.2303252229404349e-01	-3.8146965911205727e-01	-6.9795169086023046e-01	-6.8228651298221410e-01	-6.7264149084145108e-01	-4.5007369313952450e-01	-4.0966962257203110e-01	-7.1969479758252053e-01	-5.6261498634032403e-01	-4.1372373057177364e-01	-2.8614726731699303e-01	-3.3657239266222751e-02	-4.7750003791554835e-02	-5.0163104405842922e-02	-2.3570041636126964e-02	-1.2452536078588799e-02	-1.2222834818979718e-02	1.0593182329629315e-02	2.6974527391032725e-02	-1.2748585228894045e-03	2.2324822091644669e-02	1.4669198951324874e-01	6.9900569046962957e-02	-6.4475242426417735e-04	1.1779606661035934e-02	7.9215899659750025e-02	2.9597400394274508e-02	1.2174269069281074e-01	2.3146634861916038e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-6.9060560325832099e-01	-6.1882820589531529e-01	-3.7741430010672183e-01	-6.9529213137083645e-01	-6.7744980875919836e-01	-6.6853775502949953e-01	-4.4533205432251183e-01	-4.0539342769148040e-01	-7.1490985822327746e-01	-5.5874718404736134e-01	-4.0965971967024889e-01	-2.8210444128242879e-01	-3.3777646771702904e-02	-4.8660966797313056e-02	-5.0683782555258967e-02	-2.4340050938733943e-02	-1.3252483905152049e-02	-1.2594873309325240e-02	9.9039964999961209e-03	2.6201311851079358e-02	-1.3363430380716826e-03	2.1681101200885424e-02	1.4635819416040616e-01	6.9169287038581911e-02	-8.0987818468242819e-04	1.1283191422687621e-02	7.8674508725746953e-02	2.8990572413231084e-02	1.2137434062153031e-01	2.3157810976358530e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-6.8582141170311939e-01	-6.1467404775720980e-01	-3.7339561623893619e-01	-6.9261597746395498e-01	-6.7266627776908916e-01	-6.6445617863018280e-01	-4.4063103386166491e-01	-4.0116458866691718e-01	-7.1016711396114973e-01	-5.5491558149398179e-01	-4.0564811808308476e-01	-2.7811606889558099e-01	-3.3891794835507714e-02	-4.9559825885524107e-02	-5.1192257827354287e-02	-2.5095774688895945e-02	-1.4039310334436337e-02	-1.2956575972072467e-02	9.2260796781015956e-03	2.5441787656923898e-02	-1.3949812307617771e-03	2.1050091165301574e-02	1.4603808831873549e-01	6.8441793067632845e-02	-9.7045612749262200e-04	1.0794575566064692e-02	7.8140279052001951e-02	2.8389571325952687e-02	1.2101503333022230e-01	2.3169722314949626e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-6.8108915919148849e-01	-6.1056953738521935e-01	-3.6941358217879705e-01	-6.8992409219768192e-01	-6.6793530842519777e-01	-6.6039707634785660e-01	-4.3597050044466340e-01	-3.9698277208862010e-01	-7.0546636583861688e-01	-5.5111994072970316e-01	-4.0168832539910548e-01	-2.7418154591430272e-01	-3.3999829026488251e-02	-5.0446769264632020e-02	-5.1688701770522087e-02	-2.5837405953282717e-02	-1.4813162985413004e-02	-1.3308116125291047e-02	8.5592298000743104e-03	2.4695811847317541e-02	-1.4508492408744067e-03	2.0431594175124686e-02	1.4573144906663910e-01	6.7718117853174026e-02	-1.1265921496830069e-03	1.0313644619164928e-02	7.7612967163886354e-02	2.7794425270318987e-02	1.2066450388482391e-01	2.3182366539731034e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-6.7640839172519029e-01	-6.0651415545411203e-01	-3.6546815317819348e-01	-6.8721732206243213e-01	-6.6325628344315601e-01	-6.5636073623169444e-01	-4.3135030871136021e-01	-3.9284763427996455e-01	-7.0080739784652712e-01	-5.4736000979577792e-01	-3.9777974081875705e-01	-2.7030027008496788e-01	-3.4101891994847748e-02	-5.1321979957912468e-02	-5.2173283352376691e-02	-2.6565135830408468e-02	-1.5574188476880163e-02	-1.3649666484503659e-02	7.9032471630242698e-03	2.3963239709178838e-02	-1.5040225443761247e-03	1.9825414335200797e-02	1.4543805219520820e-01	6.6998289884450252e-02	-1.2783904704430275e-03	9.8402849905965400e-03	7.7092335483746569e-02	2.7205159920376122e-02	1.2032249111706188e-01	2.3195741182404501e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-6.7177864538087451e-01	-6.0250737468098969e-01	-3.6155926621971662e-01	-6.8449649698769588e-01	-6.5862858070505770e-01	-6.5234742080855901e-01	-4.2677030025980972e-01	-3.8875882215397461e-01	-6.9618997796680915e-01	-5.4363552381879388e-01	-3.9392176367341863e-01	-2.6647164151510361e-01	-3.4198123486445228e-02	-5.2185635796910615e-02	-5.2646168943586237e-02	-2.7279153344758219e-02	-1.6322532322142966e-02	-1.3981399037007585e-02	7.2579345379911184e-03	2.3243924974601499e-02	-1.5545758872410190e-03	1.9231357727674141e-02	1.4515767236213503e-01	6.6282335515989957e-02	-1.4259536030212306e-03	9.3743840499682755e-03	7.6578152299371802e-02	2.6621798542579810e-02	1.1998873765713024e-01	2.3209843649569879e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-6.6719944708457968e-01	-5.9854866065175250e-01	-3.5768684112019133e-01	-6.8176243036078599e-01	-6.5405157407915959e-01	-6.4835736818026191e-01	-4.2223030460672800e-01	-3.8471597402915775e-01	-6.9161385917652418e-01	-5.3994620605245680e-01	-3.9011379390799700e-01	-2.6269506301511303e-01	-3.4288660361280691e-02	-5.3037909423300264e-02	-5.3107522308653808e-02	-2.7979645351526375e-02	-1.7058338833172901e-02	-1.4303484924264918e-02	6.6230972730930990e-03	2.2537720008103456e-02	-1.6025832241447645e-03	1.8649232467484851e-02	1.4489008323595123e-01	6.5570279061009082e-02	-1.5693823309112314e-03	8.9158302019933661e-03	7.6070191728524278e-02	2.6044362051470028e-02	1.1966298996029615e-01	2.3224671227883089e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-6.6267031535288612e-01	-5.9463747260296640e-01	-3.5385078158991845e-01	-6.7901591905719771e-01	-6.4952463419686401e-01	-6.4439079308596781e-01	-4.1773014010393755e-01	-3.8071872040606353e-01	-6.8707878041422132e-01	-5.3629176886944985e-01	-3.8635523252875154e-01	-2.5896994041083610e-01	-3.4373636615784471e-02	-5.3878968298702111e-02	-5.3557504603193890e-02	-2.8666796451526418e-02	-1.7781751033828015e-02	-1.4616094332051164e-02	5.9985433873426868e-03	2.1844475984393076e-02	-1.6481176617569057e-03	1.8078848751062380e-02	1.4463505763101320e-01	6.4862142883083285e-02	-1.7087756881260464e-03	8.4645129545733548e-03	7.5568233679885646e-02	2.5472869064752865e-02	1.1934499832778311e-01	2.3240221089129589e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-6.5819076100180396e-01	-5.9077326416102727e-01	-3.5005097624871923e-01	-6.7625774348216749e-01	-6.4504712918861584e-01	-6.4044788793024388e-01	-4.1326961481221508e-01	-3.7676668470590530e-01	-6.8258446750948010e-01	-5.3267191470508513e-01	-3.8264548201820037e-01	-2.5529568282861564e-01	-3.4453183408589640e-02	-5.4708974721935748e-02	-5.3996274377229619e-02	-2.9340788915756442e-02	-1.8492910581710188e-02	-1.4919396388035728e-02	5.3840836555673942e-03	2.1164043057000235e-02	-1.6912514064631168e-03	1.7520018898639918e-02	1.4439236763367991e-01	6.4157947486057840e-02	-1.8442309433117374e-03	8.0203229811476318e-03	7.5072063810704970e-02	2.4907335957769044e-02	1.1903451692231100e-01	2.3256490295209176e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-6.5376028782455542e-01	-5.8695548404054387e-01	-3.4628729959997834e-01	-6.7348866762302650e-01	-6.4061842538037839e-01	-6.3652882377758080e-01	-4.0884852733410049e-01	-3.7285948397263441e-01	-6.7813063407658869e-01	-5.2908633695456508e-01	-3.7898394671892333e-01	-2.5167170295449248e-01	-3.4527429089464393e-02	-5.5528085853290755e-02	-5.4423987584073588e-02	-3.0001802619209268e-02	-1.9191957698246900e-02	-1.5213559066505041e-02	4.7795316848640657e-03	2.0496270518065456e-02	-1.7320557163803330e-03	1.6972557390549169e-02	1.4416178472006327e-01	6.3457711602160946e-02	-1.9758435874803115e-03	7.5831521775627563e-03	7.4581473481436455e-02	2.4347776917331608e-02	1.1873130377861424e-01	2.3273475803028711e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-6.4937839323930391e-01	-5.8318357670375653e-01	-3.4255961296378784e-01	-6.7070943911196956e-01	-6.3623788795227509e-01	-6.3263375131396493e-01	-4.0446666760704408e-01	-3.6899672953977358e-01	-6.7371698237332311e-01	-5.2553472082556862e-01	-3.7537003318795836e-01	-2.4809741726904641e-01	-3.4596499231103472e-02	-5.6336453745351629e-02	-5.4840797594388931e-02	-3.0650014983443767e-02	-1.9879031106605868e-02	-1.5498749099905486e-02	4.1847039830000560e-03	1.9841006949609493e-02	-1.7706008574907806e-03	1.6436280897883120e-02	1.4394307986579116e-01	6.2761452278290941e-02	-2.1037073251315699e-03	7.1528937137299081e-03	7.4096259707623000e-02	2.3794203994912846e-02	1.1843512080928283e-01	2.3291174469299594e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.4504456890795370e-01	-5.7945698298280912e-01	-3.3886776537036567e-01	-6.6792078929881582e-01	-6.3190488156092528e-01	-6.2876280177629773e-01	-4.0012381765837757e-01	-3.6517802766336105e-01	-6.6934320412575143e-01	-5.2201674414788746e-01	-3.7180315052344631e-01	-2.4457224625936724e-01	-3.4660516663491930e-02	-5.7134225379990598e-02	-5.5246855215004873e-02	-3.1285600927492919e-02	-2.0554267977053918e-02	-1.5775131896933973e-02	3.5994200191653979e-03	1.9198100366593147e-02	-1.8069560637529011e-03	1.5911008307857091e-02	1.4373602364816318e-01	6.2069184960459774e-02	-2.2279140685542440e-03	6.7294420803134351e-03	7.3616225109279634e-02	2.3246627159167449e-02	1.1814573380620783e-01	2.3309583055237284e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.4075830132700196e-01	-5.7577514066655577e-01	-3.3521159441491144e-01	-6.6512343333338331e-01	-6.2761877092699503e-01	-6.2491608785036046e-01	-3.9581975232348843e-01	-3.6140298012223393e-01	-6.6500898132000719e-01	-5.1853207814178259e-01	-3.6828271066510149e-01	-2.4109561460953952e-01	-3.4719601510564829e-02	-5.7921542711098256e-02	-5.5642308712109997e-02	-3.1908732826684320e-02	-2.1217803879371930e-02	-1.6042871466864155e-02	3.0235022774676231e-03	1.8567398352068124e-02	-1.8411895010273188e-03	1.5396560744221034e-02	1.4354038634109734e-01	6.1380923576360692e-02	-2.3485539351005341e-03	6.3126931306999312e-03	7.3141177857985462e-02	2.2705054347777254e-02	1.1786291243796364e-01	2.3328698231160629e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.3651907239155958e-01	-5.7213748505363804e-01	-3.3159092707503790e-01	-6.6231807025706180e-01	-6.2337892138941930e-01	-6.2109370453807466e-01	-3.9155423992857025e-01	-3.5767118478696297e-01	-6.6071398696199091e-01	-5.1508038814668311e-01	-3.6480812867000578e-01	-2.3766695137099675e-01	-3.4773871228912547e-02	-5.8698542712718418e-02	-5.6027303838451024e-02	-3.2519580478954424e-02	-2.1869772741968625e-02	-1.6302130349841060e-02	2.4567763035432109e-03	1.7948748184739960e-02	-1.8733682346617391e-03	1.4892761583038336e-02	1.4335593800325500e-01	6.0696680616049083e-02	-2.4657152472356376e-03	5.9025441184806307e-03	7.2670931621903120e-02	2.2169491518604170e-02	1.1758643024337379e-01	2.3348516580989092e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.3232635993348563e-01	-5.6854344947342461e-01	-3.2800558049195061e-01	-6.5950538310320528e-01	-6.1918469942770671e-01	-6.1729572999481919e-01	-3.8732704293931619e-01	-3.5398223615861707e-01	-6.5645788580591380e-01	-5.1166133431185890e-01	-3.6137882296517898e-01	-2.3428569011399883e-01	-3.4823440648280718e-02	-5.9465357432195672e-02	-5.6401983864178988e-02	-3.3118311078255684e-02	-2.2510306817329150e-02	-1.6553069552863859e-02	1.8990707446451495e-03	1.7341996959221177e-02	-1.9035582005873773e-03	1.4399436464138087e-02	1.4318244855971077e-01	6.0016467210711751e-02	-2.5794845351788439e-03	5.4988937306780410e-03	7.2205305508908357e-02	2.1639942700142089e-02	1.1731606462155912e-01	2.3369034606636299e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.2817963823465273e-01	-5.6499246577638795e-01	-3.2445536271649389e-01	-6.5668603900593758e-01	-6.1503547315369689e-01	-6.1352222633750964e-01	-3.8313791857683643e-01	-3.5033572587858441e-01	-6.5224033505262846e-01	-5.0827457225057160e-01	-3.5799421557827116e-01	-2.3095126906146388e-01	-3.4868422013647690e-02	-6.0222114048013524e-02	-5.6766489611009580e-02	-3.3705089194655119e-02	-2.3139536653453023e-02	-1.6795848491181608e-02	1.3502173835654352e-03	1.6746991699296096e-02	-1.9318241797651250e-03	1.3916413298549469e-02	1.4301968787753874e-01	5.9340293209518287e-02	-2.6899465419466394e-03	5.1016421169375655e-03	7.1744124008012444e-02	2.1116410041256705e-02	1.1705159681870060e-01	2.3390248732298562e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.2407837851631509e-01	-5.6148396479546070e-01	-3.2094007342120873e-01	-6.5386068931699481e-01	-6.1093061277410576e-01	-6.0977324042427006e-01	-3.7898661940209488e-01	-3.4673124321059240e-01	-6.4806098501864795e-01	-5.0491975365928110e-01	-3.5465373234772624e-01	-2.2766313120629503e-01	-3.4908925028652393e-02	-6.0968934932010416e-02	-5.7120959489370890e-02	-3.4280076760764257e-02	-2.3757591070945328e-02	-1.7030624934855569e-02	8.1005116671835071e-04	1.6163579464461592e-02	-1.9582297758403517e-03	1.3443522272176465e-02	1.4286742583567291e-01	5.8668167254530904e-02	-2.7971842306340976e-03	4.7106909148977999e-03	7.1287216929230693e-02	2.0598893860208491e-02	1.1679281191178081e-01	2.3412155308637796e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2002204940548089e-01	-5.5801737677978691e-01	-3.1745950457950850e-01	-6.5102996973020832e-01	-6.0686949102511378e-01	-6.0604880460636368e-01	-3.7487289387010564e-01	-3.4316837549608370e-01	-6.4391947977676844e-01	-5.0159652690331058e-01	-3.5135680311362899e-01	-2.2442072441331254e-01	-3.4945056900177025e-02	-6.1705937715641666e-02	-5.7465529538226028e-02	-3.4843433064109856e-02	-2.4364597145435169e-02	-1.7257554960218847e-02	2.7841022671832910e-04	1.5591607450059768e-02	-1.9828373958523608e-03	1.2980595846007486e-02	1.4272543238938726e-01	5.8000096853673251e-02	-2.9012787937664694e-03	4.3259432719432757e-03	7.0834419342053534e-02	2.0087392692946932e-02	1.1653949878951658e-01	2.3434750616857758e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.1601011737926314e-01	-5.5459213180234568e-01	-3.1401344111308177e-01	-6.4819450041323701e-01	-6.0285148358027063e-01	-6.0234893745318996e-01	-3.7079648685508004e-01	-3.3964670858401841e-01	-6.3981545776919035e-01	-4.9830453757044962e-01	-3.4810286189044037e-01	-2.2122350150682513e-01	-3.4976922383901383e-02	-6.2433235360038704e-02	-5.7800333467292561e-02	-3.5395314745103656e-02	-2.4960680195011083e-02	-1.7476792906001223e-02	-2.4486410024953986e-04	1.5030923081248601e-02	-2.0057082338535035e-03	1.2527468753101501e-02	1.4259347762973187e-01	5.7336088451743358e-02	-3.0023096645608507e-03	3.9473038635424824e-03	7.0385571512648848e-02	1.9581903340681574e-02	1.1629145013072018e-01	2.3458030872673605e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.1204204718803035e-01	-5.5120766014271250e-01	-3.1060166150859397e-01	-6.4535488614620562e-01	-5.9887596943286736e-01	-5.9867364445105697e-01	-3.6675714014771249e-01	-3.3616582723619703e-01	-6.3574855239398864e-01	-4.9504342899383746e-01	-3.4489134702276131e-01	-2.1807092034483921e-01	-3.5004623830639223e-02	-6.3150936229542529e-02	-5.8125502701361742e-02	-3.5935875800261016e-02	-2.5545963772355913e-02	-1.7688491333869554e-02	-7.5992726195007825e-04	1.4481374101120307e-02	-2.0269022572968615e-03	1.2083977992597006e-02	1.4247133183825708e-01	5.6676147499465979e-02	-3.1003545299547342e-03	3.5746789083588772e-03	6.9940518839921403e-02	1.9082420916711907e-02	1.1604846238029028e-01	2.3481992230174495e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.0811730225829475e-01	-5.4786339264636552e-01	-3.0722393840475676e-01	-6.4251171646683358e-01	-5.9494233125395646e-01	-5.9502291867647394e-01	-3.6275459292570900e-01	-3.3272531550912959e-01	-6.3171839256583273e-01	-4.9181284274548398e-01	-3.4172170132517915e-01	-2.1496244388084387e-01	-3.5028261233306948e-02	-6.3859144168513071e-02	-5.8441166426472825e-02	-3.6465267590334284e-02	-2.6120569661306301e-02	-1.7892800993164443e-02	-1.2669314822491373e-03	1.3942808653197575e-02	-2.0464781960491921e-03	1.1649962820984615e-02	1.4235876553734858e-01	5.6020278520578892e-02	-3.1954893452532775e-03	3.2079761803187842e-03	6.9499111790544701e-02	1.8588938892527634e-02	1.1581033572302517e-01	2.3506630785579374e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.0423534507611765e-01	-5.4455876106169088e-01	-3.0388003915080253e-01	-6.3966556582171274e-01	-5.9104995572711350e-01	-5.9139674144469079e-01	-3.5878858219867810e-01	-3.2932475711345832e-01	-6.2772460325177648e-01	-4.8861241910170289e-01	-3.3859337220723756e-01	-2.1189754021406168e-01	-3.5047932274362710e-02	-6.4557958581111172e-02	-5.8747451637679741e-02	-3.6983638853045529e-02	-2.6684617877541218e-02	-1.8089870789606229e-02	-1.7660257575934093e-03	1.3415075358607118e-02	-2.0644935338958587e-03	1.1225264740855180e-02	1.4225554953647435e-01	5.5368485176954821e-02	-3.2877883502644722e-03	2.8471050178145722e-03	6.9061205833067019e-02	1.8101449143169145e-02	1.1557687405545992e-01	2.3531942580886329e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0039563755188918e-01	-5.4129319835597189e-01	-3.0056972633740375e-01	-6.3681699372338207e-01	-5.8719823386100090e-01	-5.8779508293418903e-01	-3.5485884322841010e-01	-3.2596373575189780e-01	-6.2376680598293865e-01	-4.8544179748170624e-01	-3.3550581178448768e-01	-2.0887568262901460e-01	-3.5063732373576573e-02	-6.5247474513868295e-02	-5.9044483188181403e-02	-3.7491135720098684e-02	-2.7238226673123107e-02	-1.8279847757756675e-02	-2.2573558575928955e-03	1.2898023388146636e-02	-2.0810045023977428e-03	1.0809727487346522e-02	1.4216145497465152e-01	5.4720770331746986e-02	-3.3773240867882772e-03	2.4919763302106777e-03	6.8626661371181577e-02	1.7619941991850515e-02	1.1534788495589683e-01	2.3557923607416003e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-5.9659764136724325e-01	-5.3806613901142142e-01	-2.9729275830098167e-01	-6.3396654491280280e-01	-5.8338656128075472e-01	-5.8421790278783059e-01	-3.5096510992559027e-01	-3.2264183543665303e-01	-6.1984461934290136e-01	-4.8230061686056508e-01	-3.3245847697656727e-01	-2.0589634962521086e-01	-3.5075754736000074e-02	-6.5927782740792418e-02	-5.9332383839584793e-02	-3.7987901738178266e-02	-2.7781512544642707e-02	-1.8462877037023952e-02	-2.7410643294124124e-03	1.2391502529522043e-02	-2.0960660769781107e-03	1.0403197012470878e-02	1.4207625335942636e-01	5.4077136110576358e-02	-3.4641674173466050e-03	2.1425026018139386e-03	6.8195343676247647e-02	1.7144406253850317e-02	1.1512317965279652e-01	2.3584569809249745e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9284081830490520e-01	-5.3487701930247056e-01	-2.9404888960245951e-01	-6.3111474952694735e-01	-5.7961433849919253e-01	-5.8066515069137015e-01	-3.4710711522389764e-01	-3.1935864078719656e-01	-6.1595765943361436e-01	-4.7918851615767666e-01	-3.2945082959313438e-01	-2.0295902493768911e-01	-3.5084090400019599e-02	-6.6598969850830053e-02	-5.9611274313102570e-02	-3.8474077893648810e-02	-2.8314590244706572e-02	-1.8639101851034203e-02	-3.2172905057874556e-03	1.1895363249976334e-02	-2.1097319751021311e-03	1.0005521467540057e-02	1.4199971660264030e-01	5.3437583960740283e-02	-3.5483875450278901e-03	1.7985978934675019e-03	6.7767122819145570e-02	1.6674829279664377e-02	1.1490257299169974e-01	2.3611877086563586e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.8912463056218856e-01	-5.3172527755525922e-01	-2.9083787148132573e-01	-6.2826212327110287e-01	-5.7588097116878023e-01	-5.7713676692998539e-01	-3.4328459143246476e-01	-3.1611373730931275e-01	-6.1210554031956410e-01	-4.7610513460185716e-01	-3.2648233640853935e-01	-2.0006319754916718e-01	-3.5088828285373484e-02	-6.7261118337471837e-02	-5.9881273341484083e-02	-3.8949802640673874e-02	-2.8837572796516588e-02	-1.8808663490147665e-02	-3.6861705163872762e-03	1.1409456754552049e-02	-2.1220546564366706e-03	9.6165511838423000e-03	1.4193161705326116e-01	5.2802114708469239e-02	-3.6300520343489399e-03	1.4601778419107232e-03	6.7341873601523397e-02	1.6211196997430882e-02	1.1468588340081705e-01	2.3639841298858708e+00
