# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-8.1598034085004345e-01	-8.3803134712726024e-01	-9.6999300836157198e-01	-5.1131373661872914e-01	-4.6944809737389975e-01	-7.1163271686288887e-01	-4.5491304917532677e-01	-4.1328011047294599e-01	-5.1479630958045219e-01	-1.0080059982273425e-02	-2.1362262063201274e-02	1.2632799202867973e-02	-1.8497900154331816e-02	-3.9164555686492068e-03	-2.2505808234021509e-02	-2.3610604277410366e-02	4.4889305892954409e-03	-3.0216732133547867e-02	-2.8990077840087208e-02	-1.8013390588804315e-02	-4.4403443767345695e-02	2.0607318466585212e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-8.1282565309967403e-01	-8.3413319575190059e-01	-9.6708267838722717e-01	-5.0732484565753222e-01	-4.6507984132676172e-01	-7.0682189816233654e-01	-4.5112621516305129e-01	-4.0939563062554873e-01	-5.1071682527668516e-01	-1.0507617150446952e-02	-2.2729852661146372e-02	1.2128558758157089e-02	-1.8566390566571344e-02	-4.1046159849101004e-03	-2.2522952429986750e-02	-2.4313840771434121e-02	4.5593534366212838e-03	-3.0264422423176958e-02	-2.9066245818164808e-02	-1.8345945235612390e-02	-4.4712999833814479e-02	2.0642453151827063e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-8.0967553708373874e-01	-8.3025888975975248e-01	-9.6414809019802217e-01	-5.0337470827049091e-01	-4.6075497138622434e-01	-7.0204447822330907e-01	-4.4738258505991424e-01	-4.0555239281543504e-01	-5.0668264001237118e-01	-1.0924720712583139e-02	-2.4095349564140757e-02	1.1635115449208151e-02	-1.8626657883165428e-02	-4.2857130990800203e-03	-2.2535204613990657e-02	-2.5014064508095676e-02	4.6378898400604588e-03	-3.0303990207191107e-02	-2.9134490400783059e-02	-1.8673219131053357e-02	-4.5011665374105926e-02	2.0678252088767639e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.0653072005876791e-01	-8.2640898912260896e-01	-9.6119006093492565e-01	-4.9946301955679506e-01	-4.5647314777124726e-01	-6.9730056212032288e-01	-4.4368167254165131e-01	-4.0175007077352193e-01	-5.0269320581848609e-01	-1.1331507742903396e-02	-2.5458747624390737e-02	1.1152233481151155e-02	-1.8678995155420441e-02	-4.4599952180395339e-03	-2.2542730451918735e-02	-2.5711196229855501e-02	4.7241741772083099e-03	-3.0335709681860164e-02	-2.9195125509579034e-02	-1.8995223392460760e-02	-4.5299659386260759e-02	2.0714708228307859e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.0339190293331231e-01	-8.2258401939508485e-01	-9.5820939473258870e-01	-4.9558947031675676e-01	-4.5223403203992801e-01	-6.9259023435252598e-01	-4.4002299266942618e-01	-3.9798833747537077e-01	-4.9874797823918005e-01	-1.1728115618613588e-02	-2.6820041781989629e-02	1.0679681668615439e-02	-1.8723688323451618e-02	-4.6277031193183264e-03	-2.2545692056651197e-02	-2.6405156892518669e-02	4.8178500562491349e-03	-3.0359848934069775e-02	-2.9248455876159048e-02	-1.9311969924633122e-02	-4.5577196678375016e-02	2.0751814515748719e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0025976071581173e-01	-8.1878447256560638e-01	-9.5520688269571552e-01	-4.9175374746866335e-01	-4.4803728706453116e-01	-6.8791355973400869e-01	-4.3640606208214244e-01	-3.9426686517468135e-01	-4.9484641645712768e-01	-1.2114681903680801e-02	-2.8179226885676478e-02	1.0217233425793231e-02	-1.8761016278220913e-02	-4.7890701726915740e-03	-2.2544247979763440e-02	-2.7095867656534108e-02	4.9185701886546238e-03	-3.0376669956052170e-02	-2.9294777170413591e-02	-1.9623471399229150e-02	-4.5844487893307959e-02	2.0789563895503589e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.9713494296377019e-01	-8.1501080790224212e-01	-9.5218330288722108e-01	-4.8795553444494877e-01	-4.4388257700860195e-01	-6.8327058426114329e-01	-4.3283039917719912e-01	-3.9058532544141139e-01	-4.9098798341063510e-01	-1.2491344239363105e-02	-2.9536297517775315e-02	9.7646667508264982e-03	-1.8791250929953700e-02	-4.9443224661883146e-03	-2.2538553209621795e-02	-2.7783249880542388e-02	5.0259962574652145e-03	-3.0386428668673804e-02	-2.9334376134481501e-02	-1.9929741236006254e-02	-4.6101739539532512e-02	2.0827949315600609e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.9401807423330495e-01	-8.1126345279206369e-01	-9.4913942032760534e-01	-4.8419451156858573e-01	-4.3976956730634581e-01	-6.7866133595695166e-01	-4.2929552428037637e-01	-3.8694338920435734e-01	-4.8717214590298769e-01	-1.2858240241231927e-02	-3.0891247823258541e-02	9.3217642049120870e-03	-1.8814657282401132e-02	-5.0936789360189515e-03	-2.2528759175450618e-02	-2.8467225117103243e-02	5.1397987816652040e-03	-3.0389374952687179e-02	-2.9367530721826206e-02	-2.0230793585778766e-02	-4.6349154027604526e-02	2.0866963731979866e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.9090975452821899e-01	-8.0754280357294006e-01	-9.4607598700502871e-01	-4.8047035641061808e-01	-4.3569792464446278e-01	-6.7408582569255004e-01	-4.2580095980552490e-01	-3.8334072679801573e-01	-4.8339837470450975e-01	-1.3215507402431837e-02	-3.2244071342887440e-02	8.8883128865026133e-03	-1.8831493512448436e-02	-5.2373514999675859e-03	-2.2515013756970022e-02	-2.9147715110556270e-02	5.2596569771137074e-03	-3.0385752687352593e-02	-2.9394510240874572e-02	-2.0526643314964271e-02	-4.6586929711777358e-02	2.0906600112589611e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.8781055974788328e-01	-8.0384922635663791e-01	-9.4299374189552299e-01	-4.7678274412970600e-01	-4.3166731694650490e-01	-6.6954404798572154e-01	-4.2234623040465885e-01	-3.7977700801346553e-01	-4.7966614464772755e-01	-1.3563283002936523e-02	-3.3594760850380843e-02	8.4641044009303411e-03	-1.8842011054585477e-02	-5.3755451937792060e-03	-2.2497461299201521e-02	-2.9824641796932509e-02	5.3852586145167356e-03	-3.0375799795880412e-02	-2.9415575502720413e-02	-2.0817305991581915e-02	-4.6815260936266992e-02	2.0946851441286154e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.8472104213319238e-01	-8.0018305784229526e-01	-9.3989341099285906e-01	-4.7313134779447846e-01	-4.2767741335984788e-01	-6.6503598177676226e-01	-4.1893086310902983e-01	-3.7625190215308751e-01	-4.7597493471605717e-01	-1.3901704024549653e-02	-3.4943308193554519e-02	8.0489348258249438e-03	-1.8846454689773869e-02	-5.5084583101443841e-03	-2.2476242632067284e-02	-3.0497927305864009e-02	5.5162998748479195e-03	-3.0359748297153780e-02	-2.9430978972407654e-02	-2.1102797872584022e-02	-4.7034338085743761e-02	2.0987710721542210e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-7.8164173070994736e-01	-7.9654460611942668e-01	-9.3677570734758608e-01	-4.6951583868949576e-01	-4.2372788424530600e-01	-6.6056159118173541e-01	-4.1555438746167545e-01	-3.7276507808880366e-01	-4.7232422812633601e-01	-1.4230907071403292e-02	-3.6289704139384427e-02	7.6426046726299724e-03	-1.8845062638282045e-02	-5.6362825398377329e-03	-2.2451495094421191e-02	-3.1167493964428240e-02	5.6524852026329335e-03	-3.0337824363217240e-02	-2.9440964923315081e-02	-2.1383135892402656e-02	-4.7244347639609940e-02	2.1029170979968486e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.7857313172909592e-01	-7.9293415145966073e-01	-9.3364133111476200e-01	-4.6593588660556295e-01	-4.1981840116933361e-01	-6.5612082622328316e-01	-4.1221633564197030e-01	-3.6931620432358769e-01	-4.6871351240552578e-01	-1.4551028295716103e-02	-3.7633938222940783e-02	7.2449188445305691e-03	-1.8838066656059974e-02	-5.7592031146609431e-03	-2.2423352562155198e-02	-3.1833264302856511e-02	5.7935271575239337e-03	-3.0310248382037372e-02	-2.9445769594215097e-02	-2.1658337652586984e-02	-4.7445472229642363e-02	2.1071225269653464e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7551572910328848e-01	-7.8935194709652023e-01	-9.3049096960992983e-01	-4.6239116011510684e-01	-4.1594863689882416e-01	-6.5171362353924422e-01	-4.0891624258260034e-01	-3.6590494905597404e-01	-4.6514227946191467e-01	-1.4862203328578027e-02	-3.8975998600141171e-02	6.8556865910876967e-03	-1.8825692134267841e-02	-5.8773989518025108e-03	-2.2391945480048057e-02	-3.2495161062042657e-02	5.9391462644910005e-03	-3.0277235025060446e-02	-2.9445621348581211e-02	-2.1928421412428956e-02	-4.7637890700642525e-02	2.1113866673326127e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.7246998483922591e-01	-7.8579821999266686e-01	-9.2732529737291913e-01	-4.5888132683327354e-01	-4.1211826539839380e-01	-6.4733990706928668e-01	-4.0565364607937732e-01	-3.6253098024722641e-01	-4.6161002565104092e-01	-1.5164567215513869e-02	-4.0315871904270842e-02	6.4747214598671783e-03	-1.8808158201567841e-02	-5.9910427992687365e-03	-2.2357400897037413e-02	-3.3153107202796468e-02	6.0890708630251464e-03	-3.0238993319131418e-02	-2.9440740835733881e-02	-2.2193406080467940e-02	-4.7821778173702409e-02	2.1157088306346932e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.6943633946545231e-01	-7.8227317159404630e-01	-9.2414497623901593e-01	-4.5540605366543591e-01	-4.0832696183007922e-01	-6.4299958871978913e-01	-4.0242808689431070e-01	-3.5919396569093132e-01	-4.5811625183663440e-01	-1.5458254356624771e-02	-4.1653543106235480e-02	6.1018412453123696e-03	-1.8785677828841302e-02	-6.1003013820750693e-03	-2.2319842504602044e-02	-3.3807025916756897e-02	6.2430369556639980e-03	-3.0195726722322524e-02	-2.9431341153471433e-02	-2.2453311206766059e-02	-4.7997306111740211e-02	2.1200883319531818e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.6641521245508604e-01	-7.7877697857053330e-01	-9.2095065541717946e-01	-4.5196500704167231e-01	-4.0457440255534660e-01	-6.3869256900729909e-01	-3.9923910885226876e-01	-3.5589357308468733e-01	-4.5466046344679012e-01	-1.5743398451056573e-02	-4.2988995378486772e-02	5.7368679351411768e-03	-1.8758457935976330e-02	-6.2053355488800579e-03	-2.2279390677973535e-02	-3.4456840638928309e-02	6.4007880561567816e-03	-3.0147633203291987e-02	-2.9417628011810651e-02	-2.2708156975871207e-02	-4.8164642386994888e-02	2.1245244901814289e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.6340700264326034e-01	-7.7530979354262519e-01	-9.1774297157482099e-01	-4.4855785313885338e-01	-4.0086026513928330e-01	-6.3441873768082246e-01	-3.9608625893157640e-01	-3.5262947010358831e-01	-4.5124217052557475e-01	-1.6020132445601298e-02	-4.4322209962595151e-02	5.3796276544776610e-03	-1.8726699500424861e-02	-6.3063004187694583e-03	-2.2236162519887501e-02	-3.5102475061745755e-02	6.5620750375658113e-03	-3.0094905323768316e-02	-2.9399799897496328e-02	-2.2957964200360732e-02	-4.8323951350152029e-02	2.1290166282750724e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-7.6041208863888032e-01	-7.7187174579392304e-01	-9.1452254892886120e-01	-4.4518425809085516e-01	-3.9718422835681955e-01	-6.3017797432327727e-01	-3.9296908734885910e-01	-3.4940132447525202e-01	-4.4786088778031408e-01	-1.6288588487211802e-02	-4.5653166040423923e-02	5.0299506079775833e-03	-1.8690597667213413e-02	-6.4033455279328575e-03	-2.2190271906619180e-02	-3.5743853150627489e-02	6.7266559805884115e-03	-3.0037730323799482e-02	-2.9378048239003505e-02	-2.3202754314887407e-02	-4.8475393900822089e-02	2.1335640734873751e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-7.5743082923048710e-01	-7.6846294196912446e-01	-9.1128999934264843e-01	-4.4184388818745368e-01	-3.9354597220086923e-01	-6.2597014893243996e-01	-3.8988714763843285e-01	-3.4620880405607041e-01	-4.4451613462467404e-01	-1.6548897879223274e-02	-4.6981840608879236e-02	4.6876710201420495e-03	-1.8650341860139627e-02	-6.4966149759801521e-03	-2.2141829536051535e-02	-3.6380899160938319e-02	6.8942960223426801e-03	-2.9976290209426684e-02	-2.9352557571680628e-02	-2.3442549370643079e-02	-4.8619127559086386e-02	2.1381661575898749e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-7.5446356378600499e-01	-7.6508346675729744e-01	-9.0804592242843685e-01	-4.3853641006243121e-01	-3.8994517789222938e-01	-6.2179512248174162e-01	-3.8683999672650898e-01	-3.4305157690844729e-01	-4.4120743521778605e-01	-1.6801191041101133e-02	-4.8308208358201418e-02	4.3526270740199191e-03	-1.8606115893883161e-02	-6.5862475716476389e-03	-2.2090942977535829e-02	-3.7013537656301956e-02	7.0647672058549446e-03	-2.9910761842448990e-02	-2.9323505702809869e-02	-2.3677372030159932e-02	-4.8755306537874035e-02	2.1428222170788431e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-7.5151061264615815e-01	-7.6173338356037812e-01	-9.0479090565506659e-01	-4.3526149087132338e-01	-3.8638152789105457e-01	-6.1765274746124743e-01	-3.8382719500045065e-01	-3.3992931137869792e-01	-4.3793431849950754e-01	-1.7045597471500931e-02	-4.9632241553790812e-02	4.0246608485239614e-03	-1.8558098086787021e-02	-6.6723769776981601e-03	-2.2037716723334252e-02	-3.7641693528206059e-02	7.2378483305083358e-03	-2.9841317031977746e-02	-2.9291063876286206e-02	-2.3907245562379248e-02	-4.8884081815906220e-02	2.1475315933680266e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-7.4857227751141842e-01	-7.5841273514667240e-01	-9.0152552446054979e-01	-4.3201879845932178e-01	-3.8285470590980936e-01	-6.1354286839923411e-01	-3.8084830637334743e-01	-3.3684167617544325e-01	-4.3469631822203336e-01	-1.7282245714473118e-02	-5.0953909921520761e-02	3.7036182544984394e-03	-1.8506461374067279e-02	-6.7551318547941523e-03	-2.1982252241413869e-02	-3.8265292016824465e-02	7.4133248035863630e-03	-2.9768122627490696e-02	-2.9255396936708641e-02	-2.4132193837917589e-02	-4.9005601211015215e-02	2.1522936329681750e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.4564884182239577e-01	-7.5512154428943501e-01	-8.9825034236922552e-01	-4.2880800151976306e-01	-3.7936439692747520e-01	-6.0946532236470286e-01	-3.7790289834410473e-01	-3.3378834044816269e-01	-4.3149297297795297e-01	-1.7511263328634938e-02	-5.2273180536564705e-02	3.3893489697493281e-03	-1.8451373421260034e-02	-6.8346360041744991e-03	-2.1924648029415690e-02	-3.8884258733002101e-02	7.5909884931923272e-03	-2.9691340613110132e-02	-2.9216663492643187e-02	-2.4352241324465746e-02	-4.9120009453606353e-02	2.1571076876538116e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.4274057113352754e-01	-7.5185981439044625e-01	-8.9496591111323898e-01	-4.2562876974360930e-01	-3.7591028720491404e-01	-6.0541993945124017e-01	-3.7499054205327254e-01	-3.3076897386573961e-01	-4.2832382622490223e-01	-1.7732776859129055e-02	-5.3590017715692786e-02	3.0817063731646693e-03	-1.8392996737666378e-02	-6.9110085089446344e-03	-2.1864999669600094e-02	-3.9498519681339307e-02	7.7706375826247943e-03	-2.9611128202857367e-02	-2.9175016078847996e-02	-2.4567413082263331e-02	-4.9227448260082539e-02	2.1619731146177261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-7.3984771348007139e-01	-7.4862753008868121e-01	-8.9167277075800722e-01	-4.2248077396035072e-01	-3.7249206430119969e-01	-6.0140654324263076e-01	-3.7211081233480603e-01	-3.2778324669475190e-01	-4.2518842630696335e-01	-1.7946911812216991e-02	-5.4904382913071544e-02	2.7805474781007105e-03	-1.8331488789647774e-02	-6.9843638738446749e-03	-2.1803399884602389e-02	-4.0108001284315728e-02	7.9520764264417315e-03	-2.9527637936645982e-02	-2.9130601317298485e-02	-2.4777734759590622e-02	-4.9328056406060194e-02	2.1668892766136527e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-7.3697049973833051e-01	-7.4542465785408807e-01	-8.8837144983143357e-01	-4.1936368627068854e-01	-3.6910941709075379e-01	-5.9742495126060180e-01	-3.6926328776391948e-01	-3.2483082987727585e-01	-4.2208632647288286e-01	-1.8153792632343634e-02	-5.6216234619544739e-02	2.4857328651688351e-03	-1.8267002113568218e-02	-7.0548121633283037e-03	-2.1739938593828424e-02	-4.0712630407378013e-02	8.1351154083302932e-03	-2.9441017776781181e-02	-2.9083560076802583e-02	-2.4983232588229903e-02	-4.9421969799198752e-02	2.1718555420875805e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-7.3410914397911420e-01	-7.4225114656664370e-01	-8.8506246545660450e-01	-4.1627718017139709e-01	-3.6576203578120914e-01	-5.9347497539513616e-01	-3.6644755070125407e-01	-3.2191139510807704e-01	-4.1901708489127126e-01	-1.8353542681523574e-02	-5.7525528265415272e-02	2.1971266145452686e-03	-1.8199684428240326e-02	-7.1224591378478306e-03	-2.1674702970346890e-02	-4.1312334384954394e-02	8.3195708008805564e-03	-2.9351411204781134e-02	-2.9034027631072098e-02	-2.5183933378848861e-02	-4.9509321551511505e-02	2.1768712852981449e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.3126384381448140e-01	-7.3910692808080158e-01	-8.8174632348768867e-01	-4.1322093067269511e-01	-3.6244961193176267e-01	-5.8955642231773997e-01	-3.6366318733346692e-01	-3.1902461491092654e-01	-4.1598026466287297e-01	-1.8546284220909010e-02	-5.8832216126755689e-02	1.9145962379401682e-03	-1.8129678746719322e-02	-7.1874063881989100e-03	-2.1607777498131562e-02	-4.1907041047309856e-02	8.5052646274429069e-03	-2.9258957318301162e-02	-2.8982133815105948e-02	-2.5379864516259381e-02	-4.9590242051008100e-02	2.1819358864265350e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.2843478073777768e-01	-7.3599191777553097e-01	-8.7842351864883550e-01	-4.1019461440846788e-01	-3.5917183847195128e-01	-5.8566909387809063e-01	-3.6090978771044513e-01	-3.1617016271392423e-01	-4.1297543383000651e-01	-1.8732138394395071e-02	-6.0136247235253626e-02	1.6380126103408648e-03	-1.8057123487308861e-02	-7.2497514678519313e-03	-2.1539244029527737e-02	-4.2496678748203058e-02	8.6920245261244925e-03	-2.9163790928005143e-02	-2.8928003179731768e-02	-2.5571053954519828e-02	-4.9664859032548012e-02	2.1870487316763438e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.2562212045707453e-01	-7.3290601509012099e-01	-8.7509453467579268e-01	-4.0719790973967551e-01	-3.5592840972070988e-01	-5.8181278748449661e-01	-3.5818694577924226e-01	-3.1334771292366154e-01	-4.1000216538329376e-01	-1.8911225214144452e-02	-6.1437567291636609e-02	1.3672499016303542e-03	-1.7982152583659948e-02	-7.3095880231349502e-03	-2.1469181842812931e-02	-4.3081176393266765e-02	8.8796836160212229e-03	-2.9066042654210884e-02	-2.8871755144213477e-02	-2.5757530211839949e-02	-4.9733297647799171e-02	2.1922092133637747e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.2282601322204409e-01	-7.2984910404600201e-01	-8.7175984446006660e-01	-4.0423049685123624e-01	-3.5271902140554706e-01	-5.7798729646855307e-01	-3.5549425941492485e-01	-3.1055694099806985e-01	-4.0706003726577161e-01	-1.9083663547890903e-02	-6.2736118582690306e-02	1.1021855081893418e-03	-1.7904895593838951e-02	-7.3670059212284167e-03	-2.1397667699748643e-02	-4.3660463469070217e-02	9.0680803658007327e-03	-2.8965839023156231e-02	-2.8813504146806761e-02	-2.5939322365260659e-02	-4.9795680534186725e-02	2.1974167299986167e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.2004659414442562e-01	-7.2682105375483286e-01	-8.6841991019533904e-01	-4.0129205784270072e-01	-3.4954337068179148e-01	-5.7419241043443447e-01	-3.5283133044841625e-01	-3.0779752351782674e-01	-4.0414863237445331e-01	-1.9249571107913567e-02	-6.4031839901938906e-02	8.4269998456703568e-04	-1.7825477808273038e-02	-7.4220913758578765e-03	-2.1324775903015028e-02	-4.4234470072785324e-02	9.2570584646493870e-03	-2.8863302562751689e-02	-2.8753359793149774e-02	-2.6116460045075465e-02	-4.9852127882748981e-02	2.2026706863563854e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.1728398351219325e-01	-7.2382171891312586e-01	-8.6507518352600754e-01	-3.9838227681297678e-01	-3.4640115615171979e-01	-5.7042791559323947e-01	-3.5019776469148717e-01	-3.0506913825622289e-01	-4.0126753855949854e-01	-1.9409064441568771e-02	-6.5324666474010501e-02	5.8867697531983238e-04	-1.7744020356462244e-02	-7.4749270706456926e-03	-2.1250578353430954e-02	-4.4803126942418184e-02	9.4464666956978003e-03	-2.8758551897684517e-02	-2.8691427002454181e-02	-2.6288973428977482e-02	-4.9902757504822877e-02	2.2079704935420037e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.1453828709755007e-01	-7.2085094028369168e-01	-8.6172610569757035e-01	-3.9550083993939567e-01	-3.4329207788353833e-01	-5.6669359508278716e-01	-3.4759317195899325e-01	-3.0237146424733469e-01	-3.9841634862099490e-01	-1.9562258923268298e-02	-6.6614529882753598e-02	3.4000314708557155e-04	-1.7660640312391836e-02	-7.5255922800485930e-03	-2.1175144606877035e-02	-4.5366365487528260e-02	9.6361588119284660e-03	-2.8651701843765510e-02	-2.8627806151355194e-02	-2.6456893235900971e-02	-4.9947684897473525e-02	2.2133155690454207e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.1180959645892161e-01	-7.1790854516423996e-01	-8.5837310770871977e-01	-3.9264743555137505e-01	-3.4021583743008033e-01	-5.6298922927329731e-01	-3.4501716608851007e-01	-2.9970418185247444e-01	-3.9559466030350349e-01	-1.9709268747805275e-02	-6.7901358003157303e-02	9.6568120970496845e-05	-1.7575450798555894e-02	-7.5741629878611884e-03	-2.1098541930838557e-02	-4.5924117820397320e-02	9.8259934146301530e-03	-2.8542863501409214e-02	-2.8562593215412775e-02	-2.6620250719547201e-02	-4.9987023307615841e-02	2.2187053367895144e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.0909798923712952e-01	-7.1499434784343152e-01	-8.5501661046489907e-01	-3.8982175419889925e-01	-3.3717213784713290e-01	-5.5931459605934264e-01	-3.4246936495739860e-01	-2.9706697282476319e-01	-3.9280207628843344e-01	-1.9850206924932699e-02	-6.9185074937142238e-02	-1.4173559466805344e-04	-1.7488561088522224e-02	-7.6207120031991952e-03	-2.1020835360495514e-02	-4.6476316787571123e-02	1.0015833834423065e-02	-2.8432144348144742e-02	-2.8495879908181403e-02	-2.6779077661570682e-02	-5.0020883794771293e-02	2.2241392271706446e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0640352944588891e-01	-7.1210815004474004e-01	-8.5165702493320650e-01	-3.8702348871610048e-01	-3.3416068371134178e-01	-5.5566947113849541e-01	-3.3994939049749395e-01	-2.9445952037181217e-01	-3.9003820418430835e-01	-1.9985185275099331e-02	-7.0465600953286786e-02	-3.7501267100426401e-04	-1.7400076707990306e-02	-7.6653090739878657e-03	-2.0942087754292960e-02	-4.7022896001738521e-02	1.0205548014867425e-02	-2.8319648330078353e-02	-2.8427753817796018e-02	-2.6933406364424501e-02	-5.0049375292407501e-02	2.2296166770922037e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.0372626775688618e-01	-7.0924974135847385e-01	-8.4829475229838669e-01	-3.8425233428012801e-01	-3.3118118113758321e-01	-5.5205362827706583e-01	-3.3745686870743175e-01	-2.9188150921640049e-01	-3.8730265651504064e-01	-2.0114314426265972e-02	-7.1742852430572879e-02	-6.0336502501583881e-04	-1.7310099534275310e-02	-7.7080209978716112e-03	-2.0862359848933906e-02	-4.7563789873873420e-02	1.0395008398690850e-02	-2.8205475952225528e-02	-2.8358298541060301e-02	-2.7083269643841730e-02	-5.0072604667828063e-02	2.2351371299914873e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.0106624177958465e-01	-7.0641889966230620e-01	-8.4493018411980880e-01	-3.8150798846553707e-01	-3.2823333779578034e-01	-5.4846683956331566e-01	-3.3499142966277001e-01	-2.8933262565514967e-01	-3.8459505070625716e-01	-2.0237703811709463e-02	-7.3016741806215368e-02	-8.2689188519382705e-04	-1.7218727894180001e-02	-7.7489117305822378e-03	-2.0781710313738374e-02	-4.8098933645595719e-02	1.0584091816606927e-02	-2.8089724367638503e-02	-2.8287593814973946e-02	-2.7228700820952877e-02	-5.0090676780570956e-02	2.2407000358602263e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.9842347633601409e-01	-7.0361539153071484e-01	-8.4156370248923518e-01	-3.7879015129441418e-01	-3.2531686292707368e-01	-5.4490887564857293e-01	-3.3255270752394966e-01	-2.8681255761509145e-01	-3.8191500906977882e-01	-2.0355461668747681e-02	-7.4287177527676593e-02	-1.0456898566508018e-03	-1.7126056660212274e-02	-7.7880424917077988e-03	-2.0700195804325004e-02	-4.8628263421696578e-02	1.0772679378764138e-02	-2.7972487465280926e-02	-2.8215715645695822e-02	-2.7369733714036438e-02	-5.0103694539299283e-02	2.2463048512590884e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.9579798373075885e-01	-7.0083897263366568e-01	-8.3819568018922341e-01	-3.7609852528242282e-01	-3.2243146735930206e-01	-5.4137950597658735e-01	-3.3014034054221020e-01	-2.8432099470814581e-01	-3.7926215878631564e-01	-2.0467695038311515e-02	-7.5554064008937868e-02	-1.2598529855751869e-03	-1.7032177345111497e-02	-7.8254718678825788e-03	-2.0617871015561111e-02	-4.9151716202768259e-02	1.0960656368784401e-02	-2.7853855956565685e-02	-2.8142736434913111e-02	-2.7506402629890576e-02	-5.0111758957157450e-02	2.2519510393264355e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.9318976401637389e-01	-6.9808938812497034e-01	-8.3482648085200806e-01	-3.7343281548095802e-01	-3.1957686352175357e-01	-5.3787849900155416e-01	-3.2775397106351173e-01	-2.8185762828344590e-01	-3.7663613188645528e-01	-2.0574509765291273e-02	-7.6817301591134771e-02	-1.4694728229873717e-03	-1.6937178194655639e-02	-7.8612559133818104e-03	-2.0534788733756346e-02	-4.9669229917889419e-02	1.1147912140405435e-02	-2.7733917460543864e-02	-2.8068725103611417e-02	-2.7638742354833372e-02	-5.0114969205576211e-02	2.2576380697816756e+00
