# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.8338553572696336e-01	-3.8020353112995714e-01	-9.9332601573065490e-02	-4.7089066566591337e-01	-4.5530706771751672e-01	-3.3211847102395442e-01	-1.7102459996778621e-01	-1.6856105145490968e-01	-4.8977806116742639e-01	-2.4289500924384727e-01	-1.7760488041538680e-01	-7.1169586272689545e-02	-2.6744525946586769e-02	-3.0625759904350236e-02	-4.0378459431869296e-02	8.8512859799486365e-03	1.3893452233673793e-02	1.7123272220919319e-02	2.9879512477291679e-02	9.2165744809743114e-02	5.8947609118508437e-03	6.8962264390625888e-02	2.2288463523376012e-01	7.9649914349104470e-02	6.7111574906523388e-03	1.9978237953384725e-02	1.0566989683354364e-01	4.1671791021584914e-02	1.6430364501524233e-01	3.3328284199176865e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.8052075247025716e-01	-3.7817683686718162e-01	-9.7579805711604115e-02	-4.6883259086326390e-01	-4.5252702704555997e-01	-3.2992497657931263e-01	-1.6842277230361982e-01	-1.6662661078829732e-01	-4.8686784786147097e-01	-2.4096212519013582e-01	-1.7592546295885508e-01	-6.9643883762638470e-02	-2.6772048352781762e-02	-3.1202496323662485e-02	-4.0648220248028291e-02	8.3538680510604427e-03	1.3396687242268217e-02	1.6892460897811684e-02	2.9218663583132902e-02	9.1767723724679381e-02	5.8284567667921255e-03	6.8503791319755175e-02	2.2279931381533330e-01	7.8975983141960721e-02	6.5673560470461932e-03	1.9546286383349855e-02	1.0497996806039910e-01	4.1239901235634313e-02	1.6385796324519220e-01	3.3402207781182836e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.7768213195384668e-01	-3.7617239461778212e-01	-9.5850774048334461e-02	-4.6677772604139078e-01	-4.4977234250259546e-01	-3.2774803383317103e-01	-1.6584872307755746e-01	-1.6471826775205187e-01	-4.8398080693235918e-01	-2.3904973872841298e-01	-1.7427157062289808e-01	-6.8145525374386826e-02	-2.6796470231411695e-02	-3.1770691267622088e-02	-4.0910462746253755e-02	7.8633684226689666e-03	1.2906680067489330e-02	1.6665338812759386e-02	2.8562755340239668e-02	9.1372416292687705e-02	5.7628903236511386e-03	6.8049649964426695e-02	2.2271335997691125e-01	7.8302937895772876e-02	6.4255675912784933e-03	1.9118308209122629e-02	1.0429190275076117e-01	4.0811371222707747e-02	1.6341255740073463e-01	3.3476718957131899e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.7486930772520175e-01	-3.7418978787884150e-01	-9.4145295890993005e-02	-4.6472627904239866e-01	-4.4704263899435454e-01	-3.2558756792989979e-01	-1.6330227878823994e-01	-1.6283569899760297e-01	-4.8111667781640277e-01	-2.3715761247902609e-01	-1.7264279105860067e-01	-6.6674116464757918e-02	-2.6817852516667989e-02	-3.2330368137411948e-02	-4.1165260130813862e-02	7.3797477820300526e-03	1.2423391114352198e-02	1.6441855326583883e-02	2.7911806548087836e-02	9.0979769432712437e-02	5.6980529966679985e-03	6.7599798214545606e-02	2.2262662164881786e-01	7.7630859233337082e-02	6.2857708706112883e-03	1.8694306339314695e-02	1.0360572941363064e-01	4.0386224578101371e-02	1.6296737811599807e-01	3.3551813760321094e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.7208191632499241e-01	-3.7222860393513346e-01	-9.2463160163419059e-02	-4.6267845008084751e-01	-4.4433754634964873e-01	-3.2344350128803812e-01	-1.6078326701284426e-01	-1.6097858351946262e-01	-4.7827520133016077e-01	-2.3528551060718889e-01	-1.7103871621030164e-01	-6.5229266251736848e-02	-2.6836255240846048e-02	-3.2881549897533065e-02	-4.1412685561180836e-02	6.9029668927773876e-03	1.1946780693596420e-02	1.6221960064626867e-02	2.7265836591554453e-02	9.0589730364324841e-02	5.6339363599643057e-03	6.7154194062105488e-02	2.2253894707118010e-01	7.6959827783615903e-02	6.1479448655867549e-03	1.8274283589344902e-02	1.0292147787055826e-01	3.9964483579684136e-02	1.6252237726354629e-01	3.3627488222054578e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6931959738237233e-01	-3.7028843395785083e-01	-9.0804155531048952e-02	-4.6063443186085629e-01	-4.4165669935772484e-01	-3.2131575376116744e-01	-1.5829151646540801e-01	-1.5914660273487471e-01	-4.7545611979861979e-01	-2.3343319891221606e-01	-1.6945894234607362e-01	-6.3810587823005624e-02	-2.6851737542317324e-02	-3.3424259128494227e-02	-4.1652812153829301e-02	6.4329865812177128e-03	1.1476809019878798e-02	1.6005602932110473e-02	2.6624865401257712e-02	9.0202246642635819e-02	5.5705321465916637e-03	6.6712795599859806e-02	2.2245018485940335e-01	7.6289924164005429e-02	6.0120687887476928e-03	1.7858242669910838e-02	1.0223917918727972e-01	3.9546169198128665e-02	1.6207750793953621e-01	3.3703738372729459e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.6658199370552261e-01	-3.6836887309869271e-01	-8.9168070519770062e-02	-4.5859440969577031e-01	-4.3899973780038459e-01	-3.1920424279271270e-01	-1.5582685704786764e-01	-1.5733944055758850e-01	-4.7265917717627165e-01	-2.3160044491015780e-01	-1.6790307008511851e-01	-6.2417698142595304e-02	-2.6864357673806627e-02	-3.3958518079515922e-02	-4.1885712983808457e-02	5.9697677223427750e-03	1.1013436209536934e-02	1.5792734128807117e-02	2.5988913413249305e-02	8.9817266192097497e-02	5.5078322473692569e-03	6.6275561020340643e-02	2.2236018407024896e-01	7.5621228961499629e-02	5.8781220832021894e-03	1.7446186175332164e-02	1.0155886560569805e-01	3.9131301107770945e-02	1.6163272444928906e-01	3.3780560242890370e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.6386875136762851e-01	-3.6646952057946347e-01	-8.7554693628333125e-02	-4.5655856163023240e-01	-4.3636630647914987e-01	-3.1710888356484657e-01	-1.5338911989409199e-01	-1.5555678346597190e-01	-4.6988411916134254e-01	-2.2978701791011347e-01	-1.6637070442221746e-01	-6.1050218055745856e-02	-2.6874173010961032e-02	-3.4484348721173376e-02	-4.2111461086090318e-02	5.5132712256007318e-03	1.0556622277961357e-02	1.5583304163038969e-02	2.5358001528137292e-02	8.9434737339198100e-02	5.4458287095244520e-03	6.5842448615245117e-02	2.2226879426851281e-01	7.4953822712760479e-02	5.7460844210394631e-03	1.7038116571782780e-02	1.0088057047624507e-01	3.8719897698075052e-02	1.6118798229329526e-01	3.3857949864253238e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.6117951978842758e-01	-3.6458997977737029e-01	-8.5963813434550687e-02	-4.5452705856450254e-01	-4.3375605523764998e-01	-3.1502958914167373e-01	-1.5097813740717980e-01	-1.5379832056568379e-01	-4.6713069330338280e-01	-2.2799268908449802e-01	-1.6486145474937455e-01	-5.9707772292058217e-02	-2.6881240061176603e-02	-3.5001772797893044e-02	-4.2330129456652543e-02	5.0634580204969677e-03	1.0106327136628110e-02	1.5377263865023586e-02	2.4732151069687271e-02	8.9054608844058233e-02	5.3845137351486924e-03	6.5413416775190622e-02	2.2217586559430533e-01	7.4287785883109289e-02	5.6159357016058063e-03	1.6634036185431494e-02	1.0020432819067712e-01	3.8311976085686351e-02	1.6074323815366628e-01	3.3935903270698367e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.5851395181145643e-01	-3.6272985830614757e-01	-8.4395218695483484e-02	-4.5250006438088169e-01	-4.3116863897943458e-01	-3.1296627060688559e-01	-1.4859374329027780e-01	-1.5206374364710062e-01	-4.6439864910442857e-01	-2.2621723153351270e-01	-1.6337493487477678e-01	-5.8389989467019711e-02	-2.6885614472659379e-02	-3.5510811880218554e-02	-4.2541791053277656e-02	4.6202890420827284e-03	9.6625105898384897e-03	1.5174564399577517e-02	2.4111383742974973e-02	8.8676829930920825e-02	5.3238796794805197e-03	6.4988423989853022e-02	2.2208124883092439e-01	7.3623198844447485e-02	5.4876560496477517e-03	1.6233947190512712e-02	9.9530174115336045e-02	3.7907552127048404e-02	1.6029844988105019e-01	3.4014416499233389e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.5587170377715941e-01	-3.6088876809318821e-01	-8.2848698441831251e-02	-4.5047773607206176e-01	-4.2860371768144701e-01	-3.1091883719603597e-01	-1.4623577257118947e-01	-1.5035274723770664e-01	-4.6168773811395974e-01	-2.2446042034408076e-01	-1.6191076303920196e-01	-5.7096502081977564e-02	-2.6887351043703090e-02	-3.6011487416782839e-02	-4.2746518796059958e-02	4.1837252163725268e-03	9.2251323312037194e-03	1.4975157278199352e-02	2.3495721592138162e-02	8.8301350317556496e-02	5.2639190490290323e-03	6.4567428848488775e-02	2.2198479547330618e-01	7.2960141852131052e-02	5.3612258133292363e-03	1.5837851597344171e-02	9.8858144524921143e-02	3.7506640431565028e-02	1.5985357648202292e-01	3.4093485590926376e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.5325243559194572e-01	-3.5906632545277228e-01	-8.1324042066718588e-02	-4.4846022387128820e-01	-4.2606095640331199e-01	-3.0888719642362944e-01	-1.4390406162103569e-01	-1.4866502864964257e-01	-4.5899771401785261e-01	-2.2272203264348608e-01	-1.6046856192997730e-01	-5.5826946522631496e-02	-2.6886503732155159e-02	-3.6503820785887875e-02	-4.2944385567594570e-02	3.7537274457532833e-03	8.7941519399231706e-03	1.4778994370543308e-02	2.2885186957801038e-02	8.7928120243570523e-02	5.2046244995469599e-03	6.4150390040846120e-02	2.2188635779703214e-01	7.2298695020810544e-02	5.2366255621293491e-03	1.5445751240307105e-02	9.8188276536814584e-02	3.7109254375283902e-02	1.5940857810696013e-01	3.4173106591809383e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.5065581079334982e-01	-3.5726215115556986e-01	-7.9821039409097433e-02	-4.4644767138415287e-01	-4.2354002529262952e-01	-3.0687125420516909e-01	-1.4159844816720732e-01	-1.4700028802260404e-01	-4.5632833272152290e-01	-2.2100184764795638e-01	-1.5904795869260779e-01	-5.4580963056114047e-02	-2.6883125665052427e-02	-3.6987833346640547e-02	-4.3135464212834464e-02	3.3302565944373030e-03	8.3695288768939335e-03	1.4586027915298038e-02	2.2279802434210707e-02	8.7557090497625445e-02	5.1459888338659526e-03	6.3737266358466979e-02	2.2178578892787743e-01	7.1638938299264820e-02	5.1138360846285542e-03	1.5057647765810211e-02	9.7520608045993967e-02	3.6715406115082692e-02	1.5896341603839917e-01	3.4253275553753117e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.4808149661137264e-01	-3.5547587049448759e-01	-7.8339480831920563e-02	-4.4444021572189557e-01	-4.2104059958646456e-01	-3.0487091497433527e-01	-1.3931877130086545e-01	-1.4535822836227852e-01	-4.5367935242746832e-01	-2.1929964670642743e-01	-1.5764858494017789e-01	-5.3358195826722264e-02	-2.6877269148406536e-02	-3.7463546489547847e-02	-4.3319827538613381e-02	2.9132734739957633e-03	7.9512224806868280e-03	1.4396210530488590e-02	2.1679590826160559e-02	8.7188212443579008e-02	5.0880049996045651e-03	6.3328016696374542e-02	2.2168294291186888e-01	7.0980951444246626e-02	4.9928383861873524e-03	1.4673542620248909e-02	9.6855177660572375e-02	3.6325106603333490e-02	1.5851805267989258e-01	3.4333988535312874e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.4552916402614928e-01	-3.5370711334701693e-01	-7.6879157295327155e-02	-4.4243798763605824e-01	-4.1856235960918003e-01	-3.0288608179544713e-01	-1.3706487147924040e-01	-1.4373855557450291e-01	-4.5105053370738629e-01	-2.1761521333969508e-01	-1.5627007676062044e-01	-5.2158292850363150e-02	-2.6868985677120667e-02	-3.7930981686527337e-02	-4.3497548312811038e-02	2.5027388290339353e-03	7.5391919634322305e-03	1.4209495223211908e-02	2.1084575105739523e-02	8.6821438045540988e-02	5.0306660867577065e-03	6.2922600055154626e-02	2.2157767478581719e-01	7.0324813993372468e-02	4.8736136865247812e-03	1.4293437037978210e-02	9.6192024638000945e-02	3.5938365603026219e-02	1.5807245154535540e-01	3.4415241602546303e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.4299848782199996e-01	-3.5195551423414523e-01	-7.5439860424980937e-02	-4.4044111165435423e-01	-4.1610499076679258e-01	-3.0091665647136751e-01	-1.3483659052295496e-01	-1.4214097849531837e-01	-4.4844163956906119e-01	-2.1594833327519178e-01	-1.5491207472195126e-01	-5.0980906007765128e-02	-2.6858325945016311e-02	-3.8390160540233427e-02	-4.3668699263164697e-02	2.0986133230377572e-03	7.1333964066470140e-03	1.4025835398821997e-02	2.0494778368972285e-02	8.6456719891852912e-02	4.9739653251798573e-03	6.2520975543413848e-02	2.2146984064829539e-01	6.9670605237081643e-02	4.7561434172023213e-03	1.3917332029315136e-02	9.5531188821973756e-02	3.5555191703328486e-02	1.5762657724890392e-01	3.4497030829803457e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.4048914663799910e-01	-3.5022071237595820e-01	-7.4021382575777450e-02	-4.3844970621761614e-01	-4.1366818353798784e-01	-2.9896253964699004e-01	-1.3263377160862813e-01	-1.4056520891710092e-01	-4.4585243551819870e-01	-2.1429879447758277e-01	-1.5357422387555564e-01	-4.9825691036517392e-02	-2.6845339854955363e-02	-3.8841104832657500e-02	-4.3833353075708820e-02	1.7008575244508084e-03	6.7337947570380464e-03	1.3845184869577100e-02	1.9910223792398190e-02	8.6094011217995370e-02	4.9178960819679686e-03	6.2123102380618973e-02	2.2135929773101282e-01	6.9018404189698235e-02	4.6404092190184126e-03	1.3545228368582220e-02	9.4872710580065731e-02	3.5175592335559447e-02	1.5718039549518290e-01	3.4579352300489536e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.3800082301512233e-01	-3.4850235174400163e-01	-7.2623516891071563e-02	-4.3646388381767631e-01	-4.1125163346196192e-01	-2.9702363090846468e-01	-1.3045625925697199e-01	-1.3901096161093326e-01	-4.4328268961538531e-01	-2.1266638717538985e-01	-1.5225617375761347e-01	-4.8692307521983662e-02	-2.6830076529038762e-02	-3.9283836572918937e-02	-4.3991582392849837e-02	1.3094318930050646e-03	6.3403458223111981e-03	1.3667497862763408e-02	1.9330934589642423e-02	8.5733265928424104e-02	4.8624518587572756e-03	6.1728939900308366e-02	2.2124590447055198e-01	6.8368289559628662e-02	4.5263929393186348e-03	1.3177126582209502e-02	9.4216630742138069e-02	3.4799573789558197e-02	1.5673387307017581e-01	3.4662202107800830e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.3553320344007784e-01	-3.4680008111049715e-01	-7.1246057357630288e-02	-4.3448375113605742e-01	-4.0885504112321513e-01	-2.9509982887829589e-01	-1.2830389931663366e-01	-1.3747795434538349e-01	-4.4073217252833946e-01	-2.1105090388384454e-01	-1.5095757838873938e-01	-4.7580418887141353e-02	-2.6812584318867259e-02	-3.9718378044192551e-02	-4.4143459811062005e-02	9.2429676636206009e-04	5.9530082670238771e-03	1.3492729028307693e-02	1.8756933968031287e-02	8.5374438617340481e-02	4.8076262889348393e-03	6.1338447553663189e-02	2.2112952058040286e-01	6.7720339718732120e-02	4.4140766292278585e-03	1.2813026936908530e-02	9.3562990539548627e-02	3.4427141230424244e-02	1.5628697783248971e-01	3.4745576355434258e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.3308597838588525e-01	-3.4511355409448047e-01	-6.9888798856446541e-02	-4.3250940918332414e-01	-4.0647811213345253e-01	-2.9319103130645835e-01	-1.2617653894398850e-01	-1.3596590790185359e-01	-4.3820065757962384e-01	-2.0945213942414451e-01	-1.4967809627191511e-01	-4.6489692381391494e-02	-2.6792910815848912e-02	-4.0144751849701718e-02	-4.4289057878210587e-02	5.4541234708296990e-04	5.5717406085026419e-03	1.3320833445891474e-02	1.8188245085299450e-02	8.5017484588402817e-02	4.7534131347818876e-03	6.0951584913436163e-02	2.2101000712325874e-01	6.7074632670902648e-02	4.3034425408077660e-03	1.2452929427930007e-02	9.2911831545193321e-02	3.4058298715608268e-02	1.5583967870510659e-01	3.4829471158271166e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.3065884234929847e-01	-3.4344242920494455e-01	-6.8551537209614918e-02	-4.3054095343898757e-01	-4.0412055711070810e-01	-2.9129713515766398e-01	-1.2407402657912110e-01	-1.3447454608665524e-01	-4.3568792078998891e-01	-2.0786989093932262e-01	-1.4841739038878812e-01	-4.5419799068388118e-02	-2.6771102861537836e-02	-4.0562980957731372e-02	-4.4428449090497105e-02	1.7273868997689390e-04	5.1965012128557409e-03	1.3151766631578752e-02	1.7624891006442898e-02	8.4662359873378223e-02	4.6998062845514848e-03	6.0568311678219799e-02	2.2088722658350302e-01	6.6431246019901025e-02	4.1944731241462807e-03	1.2096833767422283e-02	9.2263195614416774e-02	3.3693049212333126e-02	1.5539194566758588e-01	3.4913882643035601e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.2825149388512213e-01	-3.4178636988103694e-01	-6.7234069223408507e-02	-4.2857847399180604e-01	-4.0178209165582540e-01	-2.8941803669489757e-01	-1.2199621191821128e-01	-1.3300359573996262e-01	-4.3319374091748514e-01	-2.0630395790687714e-01	-1.4717512819439546e-01	-4.4370413812921540e-02	-2.6747206557992047e-02	-4.0973088745585334e-02	-4.4561705889029614e-02	-1.9376431014466806e-04	4.8272482911102125e-03	1.2985484543973021e-02	1.7066894660761146e-02	8.4309021249746680e-02	4.6467997494900265e-03	6.0188587677048370e-02	2.2076104293983193e-01	6.5790256936483243e-02	4.0871510243824802e-03	1.1744739372899431e-02	9.1617124826818927e-02	3.3331394615323924e-02	1.5494374974870945e-01	3.4998806948927768e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.2586363563750429e-01	-3.4014504452938377e-01	-6.5936192727730186e-02	-4.2662205568038136e-01	-3.9946243632641698e-01	-2.8755363155937813e-01	-1.1994294588253496e-01	-1.3155278674179419e-01	-4.3071789949251832e-01	-2.0475414214835780e-01	-1.4595098161039119e-01	-4.3341215266906950e-02	-2.6721267278134984e-02	-4.1375099042440799e-02	-4.4688900656018715e-02	-5.5413693027920121e-04	4.4639398954964878e-03	1.2821943589909752e-02	1.6514278799139376e-02	8.3957426257254011e-02	4.5943876608091089e-03	5.9812372874316559e-02	2.2063132173794930e-01	6.5151742124868031e-02	3.9814590786723045e-03	1.1396645355835280e-02	9.0973661428985941e-02	3.2973335764826556e-02	1.5449506301955154e-01	3.5084240228233083e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.2349497436827505e-01	-3.3851812655859304e-01	-6.4657706612091179e-02	-4.2467177823390972e-01	-3.9716131660842796e-01	-2.8570381484703300e-01	-1.1791408058429732e-01	-1.3012185201516566e-01	-4.2826018084899298e-01	-2.0322024783606127e-01	-1.4474462701682114e-01	-4.2331885854505265e-02	-2.6693329676114142e-02	-4.1769036171052515e-02	-4.4810105710607652e-02	-9.0841963057902687e-04	4.1065339158973847e-03	1.2661100629703133e-02	1.5967065951617499e-02	8.3607533213431007e-02	4.5425642666164180e-03	5.9439627375005744e-02	2.2049793016326105e-01	6.4515777788589510e-02	3.8773803130999003e-03	1.1052550510396763e-02	9.0332847778180139e-02	3.2618872464893992e-02	1.5404585858695655e-01	3.5170178646907382e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.2114522098237805e-01	-3.3690529441099160e-01	-6.3398410858269430e-02	-4.2272771641297047e-01	-3.9487846288539363e-01	-2.8386848118163382e-01	-1.1590946928951516e-01	-1.2871052752655987e-01	-4.2582037215167806e-01	-2.0170208149700039e-01	-1.4355574524251560e-01	-4.1342111756422717e-02	-2.6663437697635226e-02	-4.2154924988243046e-02	-4.4925393304333094e-02	-1.2566530652004758e-03	3.7549880764958269e-03	1.2502912981952403e-02	1.5425278385288409e-02	8.3259301228074081e-02	4.4913239288101583e-03	5.9070311430196275e-02	2.2036073711350138e-01	6.3882439595788459e-02	3.7748979395383921e-03	1.0712453302324896e-02	8.9694726287013596e-02	3.2268003501920731e-02	1.5359611058740683e-01	3.5256618385138565e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.1881409055046337e-01	-3.3530623159162926e-01	-6.2158106569794258e-02	-4.2078994015023707e-01	-3.9261361040552628e-01	-2.8204752478469947e-01	-1.1392896637813758e-01	-1.2731855228384589e-01	-4.2339826341994657e-01	-2.0019945201429692e-01	-1.4238402155414570e-01	-4.0371582893417607e-02	-2.6631634590271926e-02	-4.2532790924133694e-02	-4.5034835616227210e-02	-1.5988780926399113e-03	3.4092599326311459e-03	1.2347338427924404e-02	1.4888938062577890e-02	8.2912690216702001e-02	4.4406611199455728e-03	5.8704385442860142e-02	2.2021961327121659e-01	6.3251802643986138e-02	3.6739953524653653e-03	1.0376351857981466e-02	8.9059339369132476e-02	3.1920726663404231e-02	1.5314579418126290e-01	3.5343555637885524e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-4.1650130232870419e-01	-3.3372062669461405e-01	-6.0936595998412613e-02	-4.1885851469098345e-01	-3.9036649924672323e-01	-2.8024083954227574e-01	-1.1197242730162676e-01	-1.2594566833178078e-01	-4.2099364754803270e-01	-1.9871217062615529e-01	-1.4122914564399938e-01	-3.9419992909053105e-02	-2.6597962913733536e-02	-4.2902660020077366e-02	-4.5138504747570939e-02	-1.9351357855251021e-03	3.0693068678866674e-03	1.2194335215521193e-02	1.4358066599941939e-02	8.2567660912992183e-02	4.3905704200785274e-03	5.8341809973907706e-02	2.2007443117602360e-01	6.2623941424398949e-02	3.5746561257371952e-03	1.0044243953569933e-02	8.8426729385940511e-02	3.1577038756916226e-02	1.5269488554735314e-01	3.5430986615394549e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-4.1420657977587161e-01	-3.3214817342679870e-01	-5.9733682567669172e-02	-4.1693350073327490e-01	-3.8813687427959565e-01	-2.7844831906871054e-01	-1.1003970853818686e-01	-1.2459162074523340e-01	-4.1860632032192224e-01	-1.9724005092254859e-01	-1.4009081161652107e-01	-3.8487039151725695e-02	-2.6562464550082196e-02	-4.3264558965232305e-02	-4.5236472716295731e-02	-2.2654674398473141e-03	2.7350860914283426e-03	1.2043862062844253e-02	1.3832685227032404e-02	8.2224174880208667e-02	4.3410465135928916e-03	5.7982545748480746e-02	2.1992506529656980e-01	6.1998929785846389e-02	3.4768640093262959e-03	9.7161270045451487e-03	8.7796938594388418e-02	3.1236935629262351e-02	1.5224336187788870e-01	3.5518907543693889e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-4.1192965056774877e-01	-3.3058857062887692e-01	-5.8549170893748254e-02	-4.1501495456773313e-01	-3.8592448512862509e-01	-2.7666985676752309e-01	-1.0813066754584645e-01	-1.2325615762023953e-01	-4.1623608043302718e-01	-1.9578290883976693e-01	-1.3896871797366486e-01	-3.7572422656000526e-02	-2.6525180713893946e-02	-4.3618515131755520e-02	-4.5328811451055578e-02	-2.5899145836091415e-03	2.4065546356081629e-03	1.1895878161365801e-02	1.3312814746367694e-02	8.1882194521624388e-02	4.2920841860166741e-03	5.7626553662467821e-02	2.1977139210210564e-01	6.1376840898305751e-02	3.3806029260262348e-03	9.3919980552223357e-03	8.7170009095850390e-02	3.0900412185811882e-02	1.5179120137368826e-01	3.5607314665066867e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-4.0967024660890017e-01	-3.2904152229389105e-01	-5.7382866803707015e-02	-4.1310292821675870e-01	-3.8372908613153039e-01	-2.7490534588947690e-01	-1.0624516271357463e-01	-1.2193903006302917e-01	-4.1388272948875776e-01	-1.9434056265295302e-01	-1.3786256759909923e-01	-3.6675848123285837e-02	-2.6486151962347555e-02	-4.3964556608551322e-02	-4.5415592784965805e-02	-2.9085189848744564e-03	2.0836693538465066e-03	1.1750343178722106e-02	1.2798475493557259e-02	8.1541683089953909e-02	4.2436783208330111e-03	5.7273794789230191e-02	2.1961329013358899e-01	6.0757747216172421e-02	3.2858569681292710e-03	9.0718537686007850e-03	8.6545982786116568e-02	3.0567462409979741e-02	1.5133838323967780e-01	3.5696204238504139e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.0742810404188395e-01	-3.2750673758322696e-01	-5.6234577351240038e-02	-4.1119746957310022e-01	-3.8155043629695112e-01	-2.7315467958795281e-01	-1.0438305331064540e-01	-1.2063999217713028e-01	-4.1154607202012272e-01	-1.9291283296675815e-01	-1.3677206774131026e-01	-3.5797023901872151e-02	-2.6445418205244087e-02	-4.4302712233568249e-02	-4.5496888449029028e-02	-3.2213226592037931e-03	1.7663869188118712e-03	1.1607217261131487e-02	1.2289687298114551e-02	8.1202604695801428e-02	4.1958238962908883e-03	5.6924230386513633e-02	2.1945064007422724e-01	6.0141720441285323e-02	3.1926103940790765e-03	8.7556904164090236e-03	8.5924901306520612e-02	3.0238079382841423e-02	1.5088488768065147e-01	3.5785572540135431e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-4.0520296325390920e-01	-3.2598393084007532e-01	-5.5104110830101069e-02	-4.0929862253768018e-01	-3.7938829926051615e-01	-2.7141775097171844e-01	-1.0254419943440847e-01	-1.1935880104867330e-01	-4.0922591548647608e-01	-1.9149954270423511e-01	-1.3569692999563576e-01	-3.4935661966367590e-02	-2.6403018714936281e-02	-4.4633011624573421e-02	-4.5572770065250172e-02	-3.5283678764590960e-03	1.4546638209044342e-03	1.1466461035457728e-02	1.1786469444902317e-02	8.0864924315139253e-02	4.1485159822204493e-03	5.6577821903535414e-02	2.1928332481937790e-01	5.9528831485772135e-02	3.1008476251051221e-03	8.4435038693907762e-03	8.5306805996228072e-02	2.9912255302864378e-02	1.5043069589725824e-01	3.5875415863641513e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.0299456888103069e-01	-3.2447282160043234e-01	-5.3991276785299823e-02	-4.0740642715653930e-01	-3.7724244323940581e-01	-2.6969445315519330e-01	-1.0072846195667284e-01	-1.1809521673000753e-01	-4.0692207027752209e-01	-1.9010051709409484e-01	-1.3463687028526866e-01	-3.4091477896553299e-02	-2.6358992136173768e-02	-4.4955485208410945e-02	-4.5643309139460540e-02	-3.8296971669723933e-03	1.1484563670623744e-03	1.1328035610920542e-02	1.1288840636250942e-02	8.0528607795822771e-02	4.1017497368583920e-03	5.6234530988220441e-02	2.1911122954570661e-01	5.8919150434783005e-02	3.0105532418413404e-03	8.1352895878357822e-03	8.4691737845706064e-02	2.9589981505736683e-02	1.4997579008219300e-01	3.5965730520646564e+00
