# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.7899641158753654e-01	-7.7652235549863402e-01	-9.5541833705605583e-01	-3.0905365365217430e-01	-3.3207565746995371e-01	-6.0755134229617413e-01	-3.0275842821283311e-01	-2.3669443294129849e-01	-4.3332273468230070e-01	4.9347957855325253e-02	4.7161387916900145e-02	1.3502673447423963e-01	4.6776774783005771e-02	6.6243405547260117e-02	-3.1363727111282983e-03	-3.0555448875527525e-03	9.2883058526747928e-02	1.8450936451520433e-02	4.0423488778167475e-02	1.5614943402180496e-03	2.2203861444918739e-02	2.5692000071901302e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7663044298170105e-01	-7.7332716724165496e-01	-9.5350377925428453e-01	-3.0581205064787581e-01	-3.2894042984921240e-01	-6.0385703911291144e-01	-2.9938133100544784e-01	-2.3433012916635740e-01	-4.2975734749231942e-01	4.8767759028262865e-02	4.6110473438400648e-02	1.3457749519595461e-01	4.6216568650755754e-02	6.5577258711104938e-02	-3.4435110115804838e-03	-3.8150690066701127e-03	9.2307012918845729e-02	1.7977089692395663e-02	3.9772768490720402e-02	1.0980807959588982e-03	2.1640641495237877e-02	2.5725387304743319e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.7425578168213018e-01	-7.7013435089952642e-01	-9.5155355724244817e-01	-3.0260535365036439e-01	-3.2584399555061810e-01	-6.0017879629685444e-01	-2.9604423143594993e-01	-2.3199773629219864e-01	-4.2623290442993478e-01	4.8191921695298297e-02	4.5058725743891942e-02	1.3413358037918760e-01	4.5662933873493947e-02	6.4917946793352041e-02	-3.7445520345235667e-03	-4.5749321301009208e-03	9.1738713326603660e-02	1.7511662183437124e-02	3.9131927370512860e-02	6.3733691968151254e-04	2.1086619436897224e-02	2.5759383858476013e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.7187314586165214e-01	-7.6694466847405063e-01	-9.4956837108687919e-01	-2.9943338449590839e-01	-3.2278585785356340e-01	-5.9651694177933934e-01	-2.9274676154592622e-01	-2.2969680760083894e-01	-4.2274887949679657e-01	4.7620489249284005e-02	4.4006237369061889e-02	1.3369485805164005e-01	4.5115784846426817e-02	6.4265391970407995e-02	-4.0395371360457512e-03	-5.3350061691943155e-03	9.1178002046792189e-02	1.7054571110674641e-02	3.8500833464118561e-02	1.7934129271698687e-04	2.0541714054675888e-02	2.5793987919944574e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.6948323869134563e-01	-7.6375885941769417e-01	-9.4754891918778805e-01	-2.9629595603541148e-01	-3.1976552301218891e-01	-5.9287178571108734e-01	-2.8948855155427666e-01	-2.2742689992759541e-01	-4.1930474957101338e-01	4.7053502914107689e-02	4.2953098488875067e-02	1.3326119660010613e-01	4.4575037139515099e-02	6.3619517715950605e-02	-4.3285097402144907e-03	-6.0951631333936119e-03	9.0624723512447256e-02	1.6605732153025587e-02	3.7879356221723004e-02	-2.7582896952722705e-04	2.0005842854467590e-02	2.5829197612515382e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.6708674829943937e-01	-7.6057764074297696e-01	-9.4549589790747801e-01	-2.9319287268123950e-01	-3.1678250051263751e-01	-5.8924362097686911e-01	-2.8626923020648415e-01	-2.2518757381995275e-01	-4.1589999467010064e-01	4.6491001785423550e-02	4.1899396996858157e-02	1.3283246484567385e-01	4.4040607531306258e-02	6.2980248802621930e-02	-4.6115152475952144e-03	-6.8552751381498363e-03	9.0078724312141187e-02	1.6165059589423655e-02	3.7267366506944094e-02	-7.2809822870917404e-04	1.9478922151103899e-02	2.5865010997674736e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.6468434774455676e-01	-7.5740170714898736e-01	-9.4341000121016028e-01	-2.9012393093379857e-01	-3.1383630330952050e-01	-5.8563272370352104e-01	-2.8308842510487164e-01	-2.2297839368208799e-01	-4.1253409819613313e-01	4.5933022871177502e-02	4.0845218586647858e-02	1.3240853211593615e-01	4.3512414038547047e-02	6.2347511301435718e-02	-4.8886009442561853e-03	-7.6152144130246487e-03	8.9539853206323988e-02	1.5732466403401431e-02	3.6664736604478651e-02	-1.1773923342668653e-03	1.8960867153676970e-02	2.5901426076637590e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.6227669500263298e-01	-7.5423173116404241e-01	-9.4129192031343767e-01	-2.8708891988833263e-01	-3.1092644804264069e-01	-5.8203935376096017e-01	-2.7994576302059154e-01	-2.2079892790587732e-01	-4.0920654716383392e-01	4.5379601131886396e-02	3.9790646835653760e-02	1.3198926831431756e-01	4.2990375941764296e-02	6.1721232579033676e-02	-5.1598159113845849e-03	-8.3748533100399449e-03	8.9007961140903272e-02	1.5307864385105074e-02	3.6071340225723135e-02	-1.6236386337057905e-03	1.8451592048392942e-02	2.5938440791964084e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.5986443296688480e-01	-7.5106836330355631e-01	-9.3914234335157820e-01	-2.8408762172241270e-01	-3.0805245523496660e-01	-5.7846375525590621e-01	-2.7684087018805625e-01	-2.1864874898918515e-01	-4.0591683241235116e-01	4.4830769520627770e-02	3.8735763290675108e-02	1.3157454398663543e-01	4.2474413806992413e-02	6.1101341292921385e-02	-5.4252109356305095e-03	-9.1340643123376253e-03	8.8482901258239183e-02	1.4891164230726247e-02	3.5487052512493428e-02	-2.0667659824594132e-03	1.7951010078967530e-02	2.5976053029181649e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.5744818946022821e-01	-7.4791223224218140e-01	-9.3696195505058000e-01	-2.8111981216459586e-01	-3.0521384947283742e-01	-5.7490615701801762e-01	-2.7377337258250539e-01	-2.1652743364217525e-01	-4.0266444880140717e-01	4.4286559022696313e-02	3.7680647555317560e-02	1.3116423038500044e-01	4.1964449503823477e-02	6.0487767384812416e-02	-5.6848384202953014e-03	-9.8927200431969033e-03	8.7964528905708092e-02	1.4482275639337117e-02	3.4911750038975273e-02	-2.5067047533209072e-03	1.7459033624603333e-02	2.6014260618410523e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.5502857725953034e-01	-7.4476394499932252e-01	-9.3475143641511116e-01	-2.7818526094472257e-01	-3.0241015956932049e-01	-5.7136677307820927e-01	-2.7074289618138581e-01	-2.1443456288237689e-01	-3.9944889539254325e-01	4.3746998694889586e-02	3.6625377379065349e-02	1.3075819952916592e-01	4.1460406219959639e-02	5.9880442072201827e-02	-5.9387522974682699e-03	-1.0650693275469483e-02	8.7452701641996894e-02	1.4081107407121922e-02	3.4345310812008895e-02	-2.9433868454431565e-03	1.6975574275566910e-02	2.6053061335990573e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.5260619413108034e-01	-7.4162408713713801e-01	-9.3251146442733945e-01	-2.7528373222633573e-01	-2.9964091871163906e-01	-5.6784580313891275e-01	-2.6774906721020708e-01	-2.1236972211916635e-01	-3.9626967561607818e-01	4.3212115704387183e-02	3.5570028747859875e-02	1.3035632426542548e-01	4.0962208472434994e-02	5.9279297838281543e-02	-6.1870079412153613e-03	-1.1407856941483149e-02	8.6947279241258765e-02	1.3687567518998517e-02	3.3787614269848297e-02	-3.3767456929057115e-03	1.6500542906407907e-02	2.6092452906107622e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.5018162287671066e-01	-7.3849322297016495e-01	-9.3024271175763618e-01	-2.7241498502168726e-01	-2.9690566459353251e-01	-5.6434343303610790e-01	-2.6479151237351045e-01	-2.1033250122833502e-01	-3.9312629742448962e-01	4.2681935367192878e-02	3.4514675976046419e-02	1.2995847832315599e-01	4.0469782115677623e-02	5.8684268420313442e-02	-6.4296620819155690e-03	-1.2164084143457536e-02	8.6448123695282014e-02	1.3301563237627448e-02	3.3238541279466627e-02	-3.8067162728420115e-03	1.6033849746839399e-02	2.6132433002417192e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.4775543138997260e-01	-7.3537189578574991e-01	-9.2794584648717759e-01	-2.6957877358980992e-01	-2.9420393953338647e-01	-5.6085983519293736e-01	-2.6186985907157445e-01	-2.0832249461733132e-01	-3.9001827343277679e-01	4.2156481186108048e-02	3.3459391799547343e-02	1.2956453636910004e-01	3.9983054346577299e-02	5.8095288796565066e-02	-6.6667727218352214e-03	-1.2919248164488946e-02	8.5955099213789660e-02	1.2923001189812105e-02	3.2697974132546367e-02	-4.2332351131250208e-03	1.5575404450328668e-02	2.6172999249664128e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.4532817272180065e-01	-7.3226062807445069e-01	-9.2562153184239193e-01	-2.6677484781811328e-01	-2.9153529057894151e-01	-5.5739516906477371e-01	-2.5898373560345717e-01	-2.0633930128178130e-01	-3.8694512104646922e-01	4.1635774888210117e-02	3.2404247470132014e-02	1.2917437405948251e-01	3.9501953706720126e-02	5.7512295171910290e-02	-6.8983990520225654e-03	-1.3673222480137691e-02	8.5468072223000818e-02	1.2551787450293133e-02	3.2165796540222828e-02	-4.6562402996029022e-03	1.5125116160421443e-02	2.6214149225296137e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.4290038515513370e-01	-7.2915992176965672e-01	-9.2327042594122111e-01	-2.6400295358798015e-01	-2.8889926959935663e-01	-5.5394958157560603e-01	-2.5613277135696771e-01	-2.0438252485382427e-01	-3.8390636257781779e-01	4.1119836461811582e-02	3.1349312850642352e-02	1.2878786809004006e-01	3.9026410081944990e-02	5.6935224962192325e-02	-7.1246013706038934e-03	-1.4425880770669428e-02	8.4986911362561326e-02	1.2187827622944739e-02	3.1641893626694298e-02	-5.0756714828804990e-03	1.4682893574846739e-02	2.6255880461069885e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4047259228792186e-01	-7.2607025849564288e-01	-9.2089318155116051e-01	-2.6126283312481485e-01	-2.8629543336535918e-01	-5.5052320754565864e-01	-2.5331659698612807e-01	-2.0245177364279382e-01	-3.8090152535077065e-01	4.0608684192876492e-02	3.0294656511060718e-02	1.2840489624405085e-01	3.8556354699382511e-02	5.6364016777446062e-02	-7.3454410025509970e-03	-1.5177096933984540e-02	8.4511487480965958e-02	1.1831026919386971e-02	3.1126151921771959e-02	-5.4914698846409964e-03	1.4248645007434002e-02	2.6298190444647869e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.3804530312401553e-01	-7.2299209982334844e-01	-9.1849044585896200e-01	-2.5855422533299721e-01	-2.8372334361820989e-01	-5.4711617011015068e-01	-2.5053484457668035e-01	-2.0054666066873861e-01	-3.7793014179525330e-01	4.0102334700880135e-02	2.9240345825279287e-02	1.2802533743844188e-01	3.8091720122119706e-02	5.5798610404065321e-02	-7.5609802209875678e-03	-1.5926745099274955e-02	8.4041673629559485e-02	1.1481290235021598e-02	3.0618459352461790e-02	-5.9035783034972625e-03	1.3822278447887120e-02	2.6341076621184869e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3561901217142280e-01	-7.1992588753317777e-01	-9.1606286025197325e-01	-2.5587686611619903e-01	-2.8118256712815015e-01	-5.4372858112913913e-01	-2.4778714780016045e-01	-1.9866680368924944e-01	-3.7499174953129344e-01	3.9600802974087475e-02	2.8186447068457444e-02	1.2764907176805107e-01	3.7632440241640648e-02	5.5238946786008179e-02	-7.7712821700966191e-03	-1.6674699641444423e-02	8.3577345055228056e-02	1.1138522222516203e-02	3.0118705233654092e-02	-6.3119411203685092e-03	1.3403701619451780e-02	2.6384536394902369e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3319419954743161e-01	-7.1687204388412451e-01	-9.1361106011098614e-01	-2.5323048868350612e-01	-2.7867267574299881e-01	-5.4036054158840674e-01	-2.4507314205707043e-01	-1.9681182522003532e-01	-3.7208589144348253e-01	3.9104102404241899e-02	2.7133025514849755e-02	1.2727598054810516e-01	3.7178450268184116e-02	5.4684968005116304e-02	-7.9764107896815248e-03	-1.7420835196320990e-02	8.3118379191862407e-02	1.0802627362747298e-02	2.9626780258000453e-02	-6.7165043033757445e-03	1.2992822034521562e-02	2.6428567130649903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3077133109012240e-01	-7.1383097188861688e-01	-9.1113567461447886e-01	-2.5061482384177236e-01	-2.7619324642750887e-01	-5.3701214199136360e-01	-2.4239246460963260e-01	-1.9498135254967230e-01	-3.6921211574628376e-01	3.8612244820653015e-02	2.6080145535979676e-02	1.2690594635499633e-01	3.6729686719156773e-02	5.4136617260631181e-02	-8.1764307414350645e-03	-1.8165026676695131e-02	8.2664655650688576e-02	1.0473510033232394e-02	2.9142576485041427e-02	-7.1172154122421186e-03	1.2589547048220346e-02	2.6473166155451833e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2835085847582373e-01	-7.1080305559241974e-01	-9.0863732655417584e-01	-2.4802960027465404e-01	-2.7374386129409872e-01	-5.3368346274195566e-01	-2.3974475470460826e-01	-1.9317501774891518e-01	-3.6636997604063098e-01	3.8125240523665421e-02	2.5027870699051585e-02	1.2653885306540666e-01	3.6286087405733733e-02	5.3593838847985284e-02	-8.3714073369559969e-03	-1.8907149289209873e-02	8.2216056209534941e-02	1.0151074574065408e-02	2.8665987329661306e-02	-7.5140236021983787e-03	1.2193783910008365e-02	2.6518330760038755e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.2593321934203261e-01	-7.0778866035903065e-01	-9.0611663216173777e-01	-2.4547454480873535e-01	-2.7132410762550696e-01	-5.3037457451858150e-01	-2.3712965368665287e-01	-1.9139245767494875e-01	-3.6355903136228906e-01	3.7643098317512121e-02	2.3976263865486677e-02	1.2617458589384814e-01	3.5847591417780267e-02	5.3056578136936192e-02	-8.5614064675558193e-03	-1.9647078552122183e-02	8.1772464801127348e-02	9.8352253513945050e-03	2.8196907549930209e-02	-7.9068796273775131e-03	1.1805439813350657e-02	2.6564058200362162e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2351883741539138e-01	-7.0478813315799105e-01	-9.0357420094649255e-01	-2.4294938266716398e-01	-2.6893357788993510e-01	-5.2708553863903951e-01	-2.3454680510264875e-01	-1.8963331397093125e-01	-3.6077884622239836e-01	3.7165825542539513e-02	2.2925387289475820e-02	1.2581303142867192e-01	3.5414139107217024e-02	5.2524781549117855e-02	-8.7464945358890888e-03	-2.0384690313965642e-02	8.1333767500466447e-02	9.5258668184561978e-03	2.7735233234395685e-02	-8.2957358436956518e-03	1.1424421943494516e-02	2.6610345699091593e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2110812264431359e-01	-7.0180180285658589e-01	-9.0101063554402583e-01	-2.4045383771122028e-01	-2.6657186974918190e-01	-5.2381640741653601e-01	-2.3199585479745244e-01	-1.8789723306116529e-01	-3.5802899064063382e-01	3.6693428106800027e-02	2.1875302716437613e-02	1.2545407766659653e-01	3.4985672069950229e-02	5.1998396535073585e-02	-8.9267383894350866e-03	-2.1119860773127198e-02	8.0899852511370718e-02	9.2229035742091084e-03	2.7280861788876454e-02	-8.6805462112080657e-03	1.1050637523396613e-02	2.6657190447093240e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1870147133584241e-01	-6.9882998051441836e-01	-8.9842653157548280e-01	-2.3798763267019782e-01	-2.6423858606026929e-01	-5.2056722450679649e-01	-2.2947645100146846e-01	-1.8618386614220059e-01	-3.5530904017135950e-01	3.6225910517017117e-02	2.0826071481278519e-02	1.2509761404581321e-01	3.4562133126486448e-02	5.1477371550835392e-02	-9.1022052558590600e-03	-2.1852466498356666e-02	8.0470610152235236e-02	8.9262404195908623e-03	2.6833691922826235e-02	-9.0612662959345686e-03	1.0683993857846462e-02	2.6704589604889222e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1629926629638732e-01	-6.9587295968037144e-01	-8.9582247751740951e-01	-2.3555048936001352e-01	-2.6193333487102433e-01	-5.1733802524633299e-01	-2.2698824441045945e-01	-1.8449286917017862e-01	-3.5261857592318258e-01	3.5763275908913005e-02	1.9777754606351033e-02	1.2474353147770394e-01	3.4143466301344141e-02	5.0961656034111832e-02	-9.2729626802667865e-03	-2.2582384450221905e-02	8.0045932841071157e-02	8.6357824114383797e-03	2.6393623635302791e-02	-9.4378532711420111e-03	1.0324398375828242e-02	2.6752540304096750e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1390187697594290e-01	-6.9293101669149948e-01	-8.9319905458195403e-01	-2.3314212889092034e-01	-2.5965572941007320e-01	-5.1412883698194256e-01	-2.2453088825797560e-01	-1.8282390284468772e-01	-3.4995718457226804e-01	3.5305526076912820e-02	1.8730412899009351e-02	1.2439172237721871e-01	3.3729616801368684e-02	5.0451200380141219e-02	-9.4390784643745337e-03	-2.3309492003519672e-02	7.9625715079878923e-02	8.3514349141016724e-03	2.5960558200601513e-02	-9.8102659180822876e-03	9.9717586711624544e-03	2.6801039648846396e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.1150965961549308e-01	-6.9000441097343324e-01	-8.9055683660725748e-01	-2.3076227186470788e-01	-2.5740538807165592e-01	-5.1093967939149343e-01	-2.2210403838077858e-01	-1.8117663258939143e-01	-3.4732445836976161e-01	3.4852661503214769e-02	1.7684107048656202e-02	1.2404208069195477e-01	3.3320530993059164e-02	4.9945955917266770e-02	-9.6006206076004845e-03	-2.4033666970653924e-02	7.9209853438406849e-02	8.0731036487948962e-03	2.5534398153600538e-02	-1.0178464626172447e-02	9.6259825414770298e-03	2.6850084717178859e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0912295739721778e-01	-6.8709338534186604e-01	-8.8789638995781550e-01	-2.2841063856175461e-01	-2.5518193439567455e-01	-5.0777056479610283e-01	-2.1970735327761756e-01	-1.7955072852967915e-01	-3.4471999514367230e-01	3.4404681386245327e-02	1.6638897723187811e-02	1.2369450192997074e-01	3.2916156379006772e-02	4.9445874882289881e-02	-9.7576572500866609e-03	-2.4754787625980091e-02	7.8798246537343478e-02	7.8006947407168849e-03	2.5115047274853797e-02	-1.0542411392613931e-02	9.2869780255433205e-03	2.6899672562419688e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0674210059725808e-01	-6.8419816630477159e-01	-8.8521827343462867e-01	-2.2608694911830529e-01	-2.5298499704335492e-01	-5.0462149846377535e-01	-2.1734049416171036e-01	-1.7794586546757576e-01	-3.4214339829552792e-01	3.3961583668492445e-02	1.5594845664726728e-02	1.2334888318636758e-01	3.2516441573540660e-02	4.8950910395648119e-02	-9.9102566176548345e-03	-2.5472732731123566e-02	7.8390795030983312e-02	7.5341147639857988e-03	2.4702410575479658e-02	-1.0902069821439403e-02	8.9546534390283674e-03	2.6949800214531341e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.0436740674067568e-01	-6.8131896436496797e-01	-8.8252303819494882e-01	-2.2379092369432049e-01	-2.5081420976887486e-01	-5.0149247890462367e-01	-2.1500312500725444e-01	-1.7636172285411869e-01	-3.3959427679212589e-01	3.3523365063734795e-02	1.4552011784560701e-02	1.2300512316867196e-01	3.2121336277674412e-02	4.8461016436471181e-02	-1.0058486968693848e-02	-2.6187381561272514e-02	7.7987401589415112e-02	7.2732707844287009e-03	2.4296394281879480e-02	-1.1257405121986775e-02	8.6289174086961323e-03	2.7000464681442118e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.0199918075837056e-01	-6.7845597432270643e-01	-8.7981122768137277e-01	-2.2152228263224252e-01	-2.4866921138730891e-01	-4.9838349815775240e-01	-2.1269491259029516e-01	-1.7479798475941441e-01	-3.3707224515266154e-01	3.3090021083672531e-02	1.3510457257177330e-02	1.2266312222104675e-01	3.1730791253443719e-02	4.7976147817558559e-02	-1.0202416542976326e-02	-2.6898613932433396e-02	7.7587970880265172e-02	7.0180704002657975e-03	2.3896905820326778e-02	-1.1608384106788912e-02	8.3096789051128727e-03	2.7051662950351614e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.9963771514571462e-01	-6.7560937557799761e-01	-8.7708337756010146e-01	-2.1928074660703228e-01	-2.4654964573920693e-01	-4.9529454206994361e-01	-2.1041552652426093e-01	-1.7325433984056310e-01	-3.3457692343153450e-01	3.2661546063964451e-02	1.2470243613295660e-02	1.2232278234735144e-01	3.1344758297718260e-02	4.7496260160325675e-02	-1.0342113512396849e-02	-2.7606310229656306e-02	7.7192409550032481e-02	6.7684217807338441e-03	2.3503853801460719e-02	-1.1954975188875281e-02	7.9968472738817433e-03	2.7103391989012167e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9728329012260484e-01	-6.7277933243234000e-01	-8.7434001566813235e-01	-2.1706603676778052e-01	-2.4445516165211029e-01	-4.9222559056622767e-01	-2.0816463929045123e-01	-1.7173048130763688e-01	-3.3210793719709208e-01	3.2237933189692113e-02	1.1431432831811039e-02	1.2198400723308514e-01	3.0963190215571364e-02	4.7021309869758658e-02	-1.0477645933618499e-02	-2.8310351436211009e-02	7.6800626205050224e-02	6.5242337026959396e-03	2.3117148004711117e-02	-1.2297148378482461e-02	7.6903322654669161e-03	2.7155648746986225e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9493617379475572e-01	-6.6996599438963456e-01	-8.7158166196914733e-01	-2.1487787487124646e-01	-2.4238541289929524e-01	-4.8917661791249539e-01	-2.0594192626378172e-01	-1.7022610688787718e-01	-3.2966491750658222e-01	3.1819174520255906e-02	1.0394087430540374e-02	1.2164670226621754e-01	3.0586040793282993e-02	4.6551254109420126e-02	-1.0609081702617592e-02	-2.9010619163706803e-02	7.6412531392105243e-02	6.2854155852761677e-03	2.2736699362689863e-02	-1.2634875279165507e-02	7.3900440636298767e-03	2.7208430156879029e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9259662231598786e-01	-6.6716949645600576e-01	-8.6880882851788144e-01	-2.1271598340761480e-01	-2.4034005815601642e-01	-4.8614759297024251e-01	-2.0374706573403886e-01	-1.6874091878827099e-01	-3.2724750087754673e-01	3.1405261013718294e-02	9.3582705556898623e-03	1.2131077455694163e-01	3.0213264771051053e-02	4.6086050776544103e-02	-1.0736488511107889e-02	-2.9706995683140655e-02	7.6028037578736427e-02	6.0518775225726230e-03	2.2362419945580043e-02	-1.2968129083307899e-02	7.0958933125322820e-03	2.7261733135546713e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9026488005134914e-01	-6.6438995943834811e-01	-8.6602201943273538e-01	-2.1058008571878511e-01	-2.3831876095349416e-01	-4.8313847944361255e-01	-2.0157973892292563e-01	-1.6727462365665685e-01	-3.2485532925591515e-01	3.0996182550610311e-02	8.3240460699200765e-03	1.2097613295635418e-01	2.9844817815484113e-02	4.5625658477255429e-02	-1.0859933804826125e-02	-3.0399363956860978e-02	7.5647059133251912e-02	5.8235303144866428e-03	2.1994222945539516e-02	-1.3296884567028598e-02	6.8077911425334942e-03	2.7315554585279354e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8794117974085292e-01	-6.6162749024133616e-01	-8.6322173087639131e-01	-2.0846990610950003e-01	-2.3632118963089910e-01	-4.8014923611883020e-01	-1.9943962999714163e-01	-1.6582693254149491e-01	-3.2248804998099651e-01	3.0591927957211835e-02	7.2914786389472169e-03	1.2064268807408018e-01	2.9480656491935889e-02	4.5170036501949860e-02	-1.0979484743656839e-02	-3.1087607671420332e-02	7.5269512304476052e-02	5.6002854957225576e-03	2.1632022661155624e-02	-1.3621118084479075e-02	6.5256491947333402e-03	2.7369891394959049e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8562574266369982e-01	-6.5888218216278749e-01	-8.6040845104419550e-01	-2.0638516995158832e-01	-2.3434701728555032e-01	-4.7717981709620427e-01	-1.9732642607773959e-01	-1.6439756085044457e-01	-3.2014531574761851e-01	3.0192485028324844e-02	6.2606338165475360e-03	1.2031035229485842e-01	2.9120738236753596e-02	4.4719144800868034e-02	-1.1095208163573881e-02	-3.1771611271302458e-02	7.4895315201254989e-02	5.3820553629982167e-03	2.1275734481961652e-02	-1.3940807561533307e-02	6.2493796442828313e-03	2.7424740441192723e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8331877880280836e-01	-6.5615411518714784e-01	-8.5758266016006168e-01	-2.0432560378161552e-01	-2.3239592172153617e-01	-4.7423017201479528e-01	-1.9523981724599823e-01	-1.6298622830785070e-01	-3.1782678456558405e-01	2.9797840549552923e-02	5.2315781278945393e-03	1.1997903979409227e-01	2.8765021329493663e-02	4.4272943959892931e-02	-1.1207170540371491e-02	-3.2451259993493700e-02	7.4524387771743569e-02	5.1687530005196484e-03	2.0925274873049304e-02	-1.4255932488865152e-02	5.9788952225177210e-03	2.7480098589419795e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8102048700953557e-01	-6.5344335627699768e-01	-8.5474483047966943e-01	-2.0229093539221410e-01	-2.3046758539696369e-01	-4.7130024626992223e-01	-1.9317949654602939e-01	-1.6159265891128041e-01	-3.1553211971667333e-01	2.9407980319106939e-02	4.2043791511137884e-03	1.1964866655237906e-01	2.8413464865165970e-02	4.3831395176600091e-02	-1.1315437955157060e-02	-3.3126439902873762e-02	7.4156651782486746e-02	4.9602923037615296e-03	2.0580561359784234e-02	-1.4566473914415739e-02	5.7141092379371580e-03	2.7535962694994383e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7873105516846579e-01	-6.5074995966244176e-01	-8.5189542630067971e-01	-2.0028089391736070e-01	-2.2856169537001308e-01	-4.6838998122363129e-01	-1.9114515998433373e-01	-1.6021658088719032e-01	-3.1326098970935279e-01	2.9022889169148153e-02	3.1791055969575340e-03	1.1931915036902399e-01	2.8066028726558254e-02	4.3394460236592762e-02	-1.1420076061579911e-02	-3.3797037928398499e-02	7.3792030797318400e-02	4.7565880016060503e-03	2.0241512512653988e-02	-1.4872414435248307e-02	5.4549355960706539e-03	2.7592329604242445e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7645066036214043e-01	-6.4807396712825760e-01	-8.4903490397977088e-01	-1.9829520991185809e-01	-2.2667794324397444e-01	-4.6549931440827313e-01	-1.8913650652651318e-01	-1.5885772664584186e-01	-3.1101306823138708e-01	2.8642550986693435e-02	2.1558273865084003e-03	1.1899041087454598e-01	2.7722673556693032e-02	4.2962101490143637e-02	-1.1521150054759035e-02	-3.4462941900037916e-02	7.3430450156092550e-02	4.5575556768842158e-03	1.9908047932257148e-02	-1.5173738188794389e-02	5.2012888182670835e-03	2.7649196155493496e+00
