# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.5062643924888106e-01	-2.9646835997535614e-01	-2.4836373049612773e-01	-3.3131520323991887e-01	-4.5633737354914505e-01	-1.8941749521905099e-01	-1.4654806893587682e-01	-1.2002185484526610e-01	-4.0086312289728632e-01	-2.5346319018429947e-01	-2.5766839000708119e-01	-2.9846708802104022e-01	-2.6827893788534291e-01	-4.2291446415612716e-01	-2.2246997156259365e-01	4.9340080851507123e-02	3.1197839783418169e-01	1.3856850458274764e-01	1.6549797554974302e-01	1.5683556947649827e-01	1.4506413730288419e-02	1.7316490827467487e-02	4.2986769550590664e-02	8.9661771545034769e-02	5.2025268272147089e-02	6.0775576272306293e-02	1.7717470392410545e-01	9.9009005561576685e-02	6.2789743333136550e-03	2.5742317102845719e-02	6.6274734878114874e-03	5.1276741630335083e-02	7.3849890799635744e-04	-4.8368789915853045e-03	1.3454026681271039e-01	7.7831624614334072e-02	1.1172114669277110e-01	3.4334376499507404e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.4720878051884013e-01	-2.9238195945301831e-01	-2.4569156969521461e-01	-3.2843773379742164e-01	-4.5363445569759414e-01	-1.8713771904016774e-01	-1.4481935088056255e-01	-1.1875305839342515e-01	-3.9791726717099379e-01	-2.5090089935169657e-01	-2.5503201244196161e-01	-2.9549917109995816e-01	-2.6592747326447641e-01	-4.1974138676090983e-01	-2.2045027045865850e-01	4.8807591712450520e-02	3.1312176304801886e-01	1.3806674244496842e-01	1.6487929734343484e-01	1.5652771176620361e-01	1.4282082300200373e-02	1.7032847766686711e-02	4.2567890364857620e-02	8.8897831795185539e-02	5.1503707559963106e-02	6.0156618535704379e-02	1.7687413449946110e-01	9.8444561846299294e-02	5.9308391627969307e-03	2.5312280126520752e-02	6.4183322805226022e-03	5.0794166356227161e-02	5.6678207863900400e-04	-5.0908396577898701e-03	1.3401879585549889e-01	7.7335715503248761e-02	1.1112222554094255e-01	3.4392049551512018e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.4378504874976298e-01	-2.8828807673690404e-01	-2.4304603882892889e-01	-3.2557625488842951e-01	-4.5094171765910995e-01	-1.8488631803263397e-01	-1.4311561576554760e-01	-1.1750647821697441e-01	-3.9500086220781100e-01	-2.4837348459357239e-01	-2.5241562104010679e-01	-2.9256142550926312e-01	-2.6360391188812898e-01	-4.1658979182806399e-01	-2.1844705139592868e-01	4.8272194538799246e-02	3.1427770566270863e-01	1.3756338910581489e-01	1.6426201577312952e-01	1.5622018849697508e-01	1.4058689454089250e-02	1.6749983632880491e-02	4.2152895831377643e-02	8.8140284030859925e-02	5.0986827532023091e-02	5.9543464005461393e-02	1.7657560483519033e-01	9.7884629033870171e-02	5.5904607015923044e-03	2.4887824333481377e-02	6.2125951124413457e-03	5.0313461064647853e-02	3.9889551039148886e-04	-5.3381538506196606e-03	1.3349995331812956e-01	7.6844014246930131e-02	1.1052563421923474e-01	3.4450459873211359e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.4035565283288526e-01	-2.8418714345884610e-01	-2.4042699984281279e-01	-3.2273099894687296e-01	-4.4825942603359858e-01	-1.8266320042379305e-01	-1.4143653765017694e-01	-1.1628165903896398e-01	-3.9211351791425159e-01	-2.4588046368471786e-01	-2.4981938894666975e-01	-2.8965370232897009e-01	-2.6130792049937285e-01	-4.1345974027530136e-01	-2.1646036620398990e-01	4.7733916158395021e-02	3.1544625905232843e-01	1.3705846784004166e-01	1.6364613676668141e-01	1.5591294092248689e-01	1.3836243098168569e-02	1.6467909380276410e-02	4.1741767712114963e-02	8.7389103049899136e-02	5.0474606847490680e-02	5.8936073329639675e-02	1.7627903792926877e-01	9.7329135847052078e-02	5.2577106425946638e-03	2.4468923007803681e-02	6.0102267508461973e-03	4.9834668953309715e-02	2.3478516811965844e-04	-5.5789393398876543e-03	1.3298373011079132e-01	7.6356477988674981e-02	1.0993134362947406e-01	3.4509604135860115e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.3692099380900378e-01	-2.8007958353186330e-01	-2.3783431156295334e-01	-3.1990218785265384e-01	-4.4558783618676523e-01	-1.8046826554287812e-01	-1.3978179149162306e-01	-1.1507815400880361e-01	-3.8925484991319431e-01	-2.4342135926724329e-01	-2.4724347777048786e-01	-2.8677584681888224e-01	-2.5903916698855245e-01	-4.1035128419918226e-01	-2.1449025897990878e-01	4.7192784041552159e-02	3.1662745051973279e-01	1.3655200267492160e-01	1.6303166623966311e-01	1.5560591023621514e-01	1.3614750623336750e-02	1.6186635528709012e-02	4.1334487349935799e-02	8.6644263325341503e-02	4.9967024039110651e-02	5.8334407468821611e-02	1.7598435519021130e-01	9.6778012484420917e-02	4.9324620554086459e-03	2.4055548246707047e-02	5.8111917804771381e-03	4.9357832234369958e-02	7.4397043719104521e-05	-5.8133123935990728e-03	1.3247011572160708e-01	7.5873063930195481e-02	1.0933932607563868e-01	3.4569478963236153e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.3348146507782910e-01	-2.7596581340785292e-01	-2.3526782993369824e-01	-3.1709003320630358e-01	-4.4292719247319834e-01	-1.7830140415682535e-01	-1.3815105332816222e-01	-1.1389552461144427e-01	-3.8642447952087505e-01	-2.4099569888312530e-01	-2.4468803785919813e-01	-2.8392769875783996e-01	-2.5679732055355320e-01	-4.0726446721538834e-01	-2.1253676634406143e-01	4.6648826331068635e-02	3.1782130118039387e-01	1.3604401841410813e-01	1.6241861010697811e-01	1.5529903762842170e-01	1.3394218923919836e-02	1.5906172184178443e-02	4.0931035692677899e-02	8.5905738996619727e-02	4.9464057525720841e-02	5.7738427699656480e-02	1.7569147652313985e-01	9.6231190603474320e-02	4.6145893889961579e-03	2.3647671003874677e-02	5.6154546325031061e-03	4.8882992160160496e-02	-8.2322811087575171e-05	-6.0413877832875161e-03	1.3195909827004657e-01	7.5393729356350553e-02	1.0874955525724787e-01	3.4630080933457288e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.3003745261503927e-01	-2.7184624234296539e-01	-2.3272740824462865e-01	-3.1429473659888546e-01	-4.4027772845985980e-01	-1.7616249879857679e-01	-1.3654400045261164e-01	-1.1273334057386583e-01	-3.8362203371883091e-01	-2.3860301500141487e-01	-2.4215320857121828e-01	-2.8110909277094742e-01	-2.5458205185081206e-01	-4.0419932479007076e-01	-2.1059991769078498e-01	4.6102071872074699e-02	3.1902782584399181e-01	1.3553454065918219e-01	1.6180697429270971e-01	1.5499226434154459e-01	1.3174654416560941e-02	1.5626529059459070e-02	4.0531393316197165e-02	8.5173503861596236e-02	4.8965685623580675e-02	5.7148095617528240e-02	1.7540032041546458e-01	9.5688603303053274e-02	4.3039684737685626e-03	2.3245261132143740e-02	5.4229796124389646e-03	4.8410189048217568e-02	-2.3542825327932127e-04	-6.2632787900279855e-03	1.3145066455937507e-01	7.4918431658772822e-02	1.0816200626094470e-01	3.4691406580783135e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.2658933519660832e-01	-2.6772127267023471e-01	-2.3021289734703354e-01	-3.1151648987697944e-01	-4.3763966714973324e-01	-1.7405142408792379e-01	-1.3496031157625757e-01	-1.1159117976912671e-01	-3.8084714512115714e-01	-2.3624284504041718e-01	-2.3963911854448375e-01	-2.7831985864501474e-01	-2.5239303313743150e-01	-4.0115588456232271e-01	-2.0867973543386872e-01	4.5552550241719739e-02	3.2024703289373452e-01	1.3502359582890219e-01	1.6119676473826841e-01	1.5468553172402311e-01	1.2956063059236012e-02	1.5347715494744590e-02	4.0135540446427018e-02	8.4447531369456749e-02	4.8471886556582057e-02	5.6563373138389550e-02	1.7511080402217394e-01	9.5150185105141422e-02	4.0004765231405328e-03	2.2848287425553147e-02	5.2337309270242957e-03	4.7939462305580847e-02	-3.8497301837356329e-04	-6.4790972110763964e-03	1.3094480012813803e-01	7.4447128358410442e-02	1.0757665555034664e-01	3.4753452397400673e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.2313748463000915e-01	-2.6359130007902365e-01	-2.2772414586015721e-01	-3.0875547540264769e-01	-4.3501322120540398e-01	-1.7196804704496130e-01	-1.3339966698361802e-01	-1.1046862811822934e-01	-3.7809945193742467e-01	-2.3391473138515234e-01	-2.3714588596184091e-01	-2.7555982163245607e-01	-2.5022993840474828e-01	-3.9813416665778978e-01	-2.0677623524688180e-01	4.5000291778700158e-02	3.2147892416338852e-01	1.3451121117617074e-01	1.6058798740890151e-01	1.5437878128258306e-01	1.2738450370378296e-02	1.5069740478320295e-02	3.9743456980489748e-02	8.3727794614469886e-02	4.7982638465405174e-02	5.5984222499804490e-02	1.7482284325070999e-01	9.4615871936098064e-02	3.7039921345724132e-03	2.2456717660759525e-02	5.0476727100722861e-03	4.7470850452333208e-02	-5.3101069154304933e-04	-6.6889533670850673e-03	1.3044148930070548e-01	7.3979777127005902e-02	1.0699348095423473e-01	3.4816214835191968e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.1968226599186438e-01	-2.5945671390085484e-01	-2.2526100036745864e-01	-3.0601186630826988e-01	-4.3239859317233792e-01	-1.6991222739621517e-01	-1.3186174867835546e-01	-1.0936527949003440e-01	-3.7537859793160000e-01	-2.3161822140037761e-01	-2.3467361881301796e-01	-2.7282880274390181e-01	-2.4809244350368717e-01	-3.9513418399349165e-01	-2.0488942629835741e-01	4.4445327612627220e-02	3.2272349481202572e-01	1.3399741480273802e-01	1.5998064829863382e-01	1.5407195473301108e-01	1.2521821448093237e-02	1.4792612667250517e-02	3.9355122506893166e-02	8.3014266330623726e-02	4.7497919415681197e-02	5.5410606261242015e-02	1.7453635284543501e-01	9.4085601107387271e-02	3.4143952901131941e-03	2.2070518637811367e-02	4.8647690472965258e-03	4.7004391144358226e-02	-6.7359467999519342e-04	-6.8929561098544766e-03	1.2994071523688305e-01	7.3516335807536748e-02	1.0641246165315567e-01	3.4879690307483302e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.1622403787166161e-01	-2.5531789740122385e-01	-2.2282330560315602e-01	-3.0328582674614951e-01	-4.2979597570163652e-01	-1.6788381787353446e-01	-1.3034624052066798e-01	-1.0828073559944472e-01	-3.7268423237727849e-01	-2.2935286743943889e-01	-2.3222241515309092e-01	-2.7012661902976631e-01	-2.4598022626224997e-01	-3.9215594257392800e-01	-2.0301931148185517e-01	4.3887689693237392e-02	3.2398073319648302e-01	1.3348223567166012e-01	1.5937475343370072e-01	1.5376499404944979e-01	1.2306180989444148e-02	1.4516340408071012e-02	3.8970516324849040e-02	8.2306918887142436e-02	4.7017707405218490e-02	5.4842487303663222e-02	1.7425124647166218e-01	9.3559311295853320e-02	3.1315673564654679e-03	2.1689656220279872e-02	4.6849840001317962e-03	4.6540121195294715e-02	-8.1277818659007130e-04	-7.0912128305698459e-03	1.2944245998060544e-01	7.3056762433644090e-02	1.0583357816451176e-01	3.4943875190774079e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.1276315262113063e-01	-2.5117522807695597e-01	-2.2041090462930651e-01	-3.0057751213283540e-01	-4.2720555177208797e-01	-1.6588266450581432e-01	-1.2885282835645520e-01	-1.0721460590407858e-01	-3.7001601000954548e-01	-2.2711822684923055e-01	-2.2979236335739317e-01	-2.6745308385102862e-01	-2.4389296659543785e-01	-3.8919944177852972e-01	-2.0116588764091795e-01	4.3327410819446306e-02	3.2525062074155225e-01	1.3296570361753504e-01	1.5877030887454902e-01	1.5345784151224032e-01	1.2091533309793963e-02	1.4240931757475711e-02	3.8589617462746369e-02	8.1605724284882733e-02	4.6541980370353626e-02	5.4279828828435711e-02	1.7396743679925319e-01	9.3036942523596386e-02	2.8553910845827120e-03	2.1314095374749265e-02	4.5082816285552463e-03	4.6078076597667682e-02	-9.4861418466899567e-04	-7.2838294684965743e-03	1.2894670450772869e-01	7.2601015248066170e-02	1.0525681232620605e-01	3.5008765826444952e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.0929995660889089e-01	-2.4702907795871965e-01	-2.1802363900369182e-01	-2.9788706938808857e-01	-4.2462749491130564e-01	-1.6390860690365114e-01	-1.2738120013857343e-01	-1.0616650749961938e-01	-3.6737359097374239e-01	-2.2491386197149132e-01	-2.2738354237280295e-01	-2.6480800713947938e-01	-2.4183034660792527e-01	-3.8626467464055331e-01	-1.9932914578896782e-01	4.2764524668245790e-02	3.2653313180792853e-01	1.3244784935454595e-01	1.5816732071646253e-01	1.5315043975434037e-01	1.1877882362183964e-02	1.3966394502987632e-02	3.8212404695814717e-02	8.0910654153607403e-02	4.6070716191482113e-02	5.3722594355620150e-02	1.7368483558575576e-01	9.2518436137498661e-02	2.5857506088204783e-03	2.0943800209661492e-02	4.3346260129284867e-03	4.5618292543181262e-02	-1.0811553940741926e-03	-7.4709105200833747e-03	1.2845342877293947e-01	7.2149052720107687e-02	1.0468214727891424e-01	3.5074358522443823e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.0583479047998929e-01	-2.4287981391828375e-01	-2.1566134893876496e-01	-2.9521463716844593e-01	-4.2206196941576885e-01	-1.6196147853701631e-01	-1.2593104604046615e-01	-1.0513606501404671e-01	-3.6475664077141401e-01	-2.2273934014067984e-01	-2.2499602196537308e-01	-2.6219119564769366e-01	-2.3979205068979828e-01	-3.8335162811751611e-01	-1.9750907132415327e-01	4.2199065823446361e-02	3.2782823355794555e-01	1.3192870448233335e-01	1.5756579508888702e-01	1.5284273180634861e-01	1.1665231756733424e-02	1.3692736183602916e-02	3.7838856563008345e-02	8.0221679750130170e-02	4.5603892697818581e-02	5.3170747721655774e-02	1.7340335375908353e-01	9.2003734788441219e-02	2.3225314456492784e-03	2.0578734013515218e-02	4.1639812748693692e-03	4.5160803442160870e-02	-1.2104542583305782e-03	-7.6525590484459267e-03	1.2796261175579438e-01	7.1700833562168734e-02	1.0410956744705732e-01	3.5140649554948928e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0236798941994899e-01	-2.3872779798012994e-01	-2.1332387345191969e-01	-2.9256034609536136e-01	-4.1950913056963046e-01	-1.6004110700604704e-01	-1.2450205856246271e-01	-1.0412291050091362e-01	-3.6216483020370810e-01	-2.2059423367866421e-01	-2.2262986296426840e-01	-2.5960245318898195e-01	-2.3777776560562611e-01	-3.8046028335327403e-01	-1.9570564423921266e-01	4.1631069804262927e-02	3.2913588581915115e-01	1.3140830148972826e-01	1.5696573815351800e-01	1.5253466114016162e-01	1.1453584780043501e-02	1.3419964110399061e-02	3.7468951383141831e-02	7.9538771957321577e-02	4.5141487671445032e-02	5.2624253076489276e-02	1.7312290149970974e-01	9.1492782410264289e-02	2.0656204919438687e-03	2.0218859292416926e-02	3.9963115971725759e-03	4.4705642942129656e-02	-1.3365629229666162e-03	-7.8288766931976540e-03	1.2747423150591336e-01	7.1256316745350767e-02	1.0353905851853305e-01	3.5207635170008436e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.9889988342296000e-01	-2.3457338763702257e-01	-2.1101105050733726e-01	-2.8992431897789933e-01	-4.1696912486208809e-01	-1.5814731430505138e-01	-1.2309393263101939e-01	-1.0312668333184413e-01	-3.5959783531245337e-01	-2.1847811988642277e-01	-2.2028511750197105e-01	-2.5704158086758278e-01	-2.3578718057716677e-01	-3.7759061593184995e-01	-1.9391883932637011e-01	4.1060573093744314e-02	3.3045604094577391e-01	1.3088667375638302e-01	1.5636715610121696e-01	1.5222617171129529e-01	1.1242944414590127e-02	1.3148085387096331e-02	3.7102667270310329e-02	7.8861901283966057e-02	4.4683478850691238e-02	5.2083074880175897e-02	1.7284338832237187e-01	9.0985524198502990e-02	1.8149060228655511e-03	1.9864137806985260e-02	3.8315812427927973e-03	4.4252843945516332e-02	-1.4595332149446698e-03	-7.9999636805937208e-03	1.2698826518734002e-01	7.0815461514173186e-02	1.0297060742328575e-01	3.5275311585155364e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.9543079756383733e-01	-2.3041693616915573e-01	-2.0872271714968865e-01	-2.8730667102996382e-01	-4.1444209020320499e-01	-1.5627991707983335e-01	-1.2170636569117403e-01	-1.0214703008841763e-01	-3.5705533731917483e-01	-2.1639058103296946e-01	-2.1796182925074620e-01	-2.5450837729934306e-01	-2.3381998735997309e-01	-3.7474259612314997e-01	-1.9214862637732441e-01	4.0487613167044197e-02	3.3178864367815064e-01	1.3036385555232399e-01	1.5577005514782888e-01	1.5191720799989555e-01	1.1033313358088818e-02	1.2877106930561332e-02	3.6739982148622126e-02	7.8191037865452173e-02	4.4229843932898728e-02	5.1547177898982180e-02	1.7256472315726393e-01	9.0481906588946240e-02	1.5702776893381344e-03	1.9514530608602358e-02	3.6697545729095890e-03	4.3802438626483531e-02	-1.5794166231804078e-03	-8.1659188339632937e-03	1.2650468912208948e-01	7.0378227400419199e-02	1.0240420231077380e-01	3.5343674990997513e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9196105227339588e-01	-2.2625879296648771e-01	-2.0645870962992521e-01	-2.8470751008208289e-01	-4.1192815613802070e-01	-1.5443872687844196e-01	-1.2033905779248592e-01	-1.0118360445357830e-01	-3.5453702256224473e-01	-2.1433120434169586e-01	-2.1566003365535516e-01	-2.5200263882315360e-01	-2.3187588031415812e-01	-3.7191618912066515e-01	-1.9039497037837294e-01	3.9912228519531148e-02	3.3313363100019439e-01	1.2983988203547064e-01	1.5517444152895796e-01	1.5160771505046425e-01	1.0824694042818345e-02	1.2607035491245335e-02	3.6380873766273004e-02	7.7526151465283022e-02	4.3780560576615397e-02	5.1016527201029456e-02	1.7228681443070201e-01	8.9981877236048030e-02	1.3316265151402547e-03	1.9169998075018933e-02	3.5107960640907445e-03	4.3354458446876770e-02	-1.6962642801183656e-03	-8.3268395843998436e-03	1.2602347883290710e-01	6.9944574236138521e-02	1.0183983252639764e-01	3.5412721552781545e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.8849096361686563e-01	-2.2209930385389307e-01	-2.0421886352342805e-01	-2.8212693678774819e-01	-4.0942744405883136e-01	-1.5262355039544442e-01	-1.1899171166870388e-01	-1.0023606710271984e-01	-3.5204258243239228e-01	-2.1229958197430390e-01	-2.1337975816198645e-01	-2.4952415970338537e-01	-2.2995455646958540e-01	-3.6911135527131878e-01	-1.8865783170072220e-01	3.9334458694733752e-02	3.3449093199499419e-01	1.2931478924715517e-01	1.5458032149377918e-01	1.5129763851033684e-01	1.0617088654884562e-02	1.2337877673543893e-02	3.6025319708988618e-02	7.6867211477383776e-02	4.3335606403260216e-02	5.0491088151501294e-02	1.7200957014524909e-01	8.9485384991231279e-02	1.0988448936181498e-03	1.8830499945304214e-02	3.3546703245710308e-03	4.2908934171288542e-02	-1.8101269443406070e-03	-8.4828219816868236e-03	1.2554460908524714e-01	6.9514462165828822e-02	1.0127748858696285e-01	3.5482447411930846e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8502084357501680e-01	-2.1793881141876426e-01	-2.0200301384078151e-01	-2.7956504482434724e-01	-4.0694006741551603e-01	-1.5083418970984858e-01	-1.1766403281142507e-01	-9.9304085594577290e-02	-3.4957171330676956e-01	-2.1029531101251425e-01	-2.1112102244344028e-01	-2.4707273232358382e-01	-2.2805571558572063e-01	-3.6632805029757076e-01	-1.8693716628604012e-01	3.8754344312117925e-02	3.3586046769864530e-01	1.2878861410568099e-01	1.5398770129793823e-01	1.5098692466692365e-01	1.0410499153413655e-02	1.2069639956068929e-02	3.5673297412865394e-02	7.6214186929190048e-02	4.2894958998308502e-02	4.9970826407447086e-02	1.7173289795926608e-01	8.8992379881115469e-02	8.7182658402813729e-04	1.8495995354147612e-02	3.2013421096681537e-03	4.2465895881243186e-02	-1.9210549841819449e-03	-8.6339607054345246e-03	1.2506805392850234e-01	6.9087851657824481e-02	1.0071716215522857e-01	3.5552848687556504e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8155100032761426e-01	-2.1377765534064438e-01	-1.9981099513138914e-01	-2.7702192108869728e-01	-4.0446613192379377e-01	-1.4907044251676174e-01	-1.1635572953797783e-01	-9.8387334262050027e-02	-3.4712411648175251e-01	-2.0831799343770815e-01	-2.0888383862053511e-01	-2.4464814737167265e-01	-2.2617906020639073e-01	-3.6356622551194229e-01	-1.8523292582730033e-01	3.8171927094685185e-02	3.3724215095244364e-01	1.2826139439796580e-01	1.5339658719561688e-01	1.5067552048375521e-01	1.0204927289657394e-02	1.1802328711823840e-02	3.5324784176630063e-02	7.5567046485487982e-02	4.2458595912031112e-02	4.9455707912210399e-02	1.7145670526589446e-01	8.8502813085697893e-02	6.5046670752187555e-04	1.8166442865503271e-02	3.0507763363528360e-03	4.2025372988501355e-02	-2.0290983623220925e-03	-8.7803490764070315e-03	1.2459378673649160e-01	6.8664703514910649e-02	1.0015884601361220e-01	3.5623921477941010e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.7808173853888562e-01	-2.0961617272260236e-01	-1.9764264158022532e-01	-2.7449764588726366e-01	-4.0200573577131132e-01	-1.4733210235291469e-01	-1.1506651305376124e-01	-9.7485494103077761e-02	-3.4469949810466066e-01	-2.0636723610864946e-01	-2.0666821147976214e-01	-2.4225019401690978e-01	-2.2432429570967324e-01	-3.6082582802407809e-01	-1.8354505794498130e-01	3.7587249896391554e-02	3.3863588625353785e-01	1.2773316876930896e-01	1.5280698543082125e-01	1.5036337363534769e-01	1.0000374625997449e-02	1.1535950228268707e-02	3.4979757173348502e-02	7.4925758452988156e-02	4.2026494659830965e-02	4.8945698889507221e-02	1.7118089927141558e-01	8.8016636916518468e-02	4.3466174278000968e-04	1.7841800505586921e-02	2.9029380969926421e-03	4.1587394247489945e-02	-2.1343066213304878e-03	-8.9220790680149837e-03	1.2412178024723652e-01	6.8244978884195132e-02	9.9602534037108739e-02	3.5695661861994439e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7461335964462132e-01	-2.0545469842389041e-01	-1.9549778709793242e-01	-2.7199229312105527e-01	-3.9955896982145767e-01	-1.4561895881615408e-01	-1.1379609750927783e-01	-9.6598252671674864e-02	-3.4229756910455866e-01	-2.0444265073745152e-01	-2.0447413868720174e-01	-2.3987866007884814e-01	-2.2249113035314283e-01	-3.5810680094052755e-01	-1.8187350635867902e-01	3.7000356729371978e-02	3.4004156960423071e-01	1.2720397671132747e-01	1.5221890222795628e-01	1.5005043254091646e-01	9.7968425548336686e-03	1.1270510727266619e-02	3.4638193461605064e-02	7.4290290785601842e-02	4.1598632722213737e-02	4.8440765837182466e-02	1.7090538707299682e-01	8.7533804794836745e-02	2.2430952130714278e-04	1.7522025795215373e-02	2.7577926722932035e-03	4.1151987766868313e-02	-2.2367288701355906e-03	-9.0592413179629953e-03	1.2365200660203016e-01	6.7828639266255250e-02	9.9048221165481246e-02	3.5768065900682542e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7114616214060224e-01	-2.0129356539358523e-01	-1.9337626540453745e-01	-2.6950593046532023e-01	-3.9712591781482648e-01	-1.4393079777901469e-01	-1.1254420005207018e-01	-9.5725303969234996e-02	-3.3991804512229318e-01	-2.0254385386391108e-01	-2.0230161099871424e-01	-2.3753333218854400e-01	-2.2067927531468667e-01	-3.5540908355735551e-01	-1.8021821105419192e-01	3.6411292790962821e-02	3.4145908836003225e-01	1.2667385854811092e-01	1.5163234378175383e-01	1.4973664639696235e-01	9.5943323173447205e-03	1.1006016384899989e-02	3.4300069996174229e-02	7.3660611090397038e-02	4.1174987544427749e-02	4.7940875520668488e-02	1.7063007573577263e-01	8.7054271229842023e-02	1.9309222393148362e-05	1.7207075781497196e-02	2.6153055434517633e-03	4.0719181020232607e-02	-2.3364137713904249e-03	-9.1919251400256197e-03	1.2318443738383381e-01	6.7415646523586892e-02	9.8495903374783922e-02	3.5841129638426645e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6768044187197462e-01	-1.9713310500480538e-01	-1.9127791010700521e-01	-2.6703861954403890e-01	-3.9470665656823389e-01	-1.4226740159648482e-01	-1.1131054087377813e-01	-9.4866348336193645e-02	-3.3756064643991840e-01	-2.0067046682834469e-01	-2.0015061246642046e-01	-2.3521399594224546e-01	-2.1888844472909413e-01	-3.5273261154577590e-01	-1.7857910844614008e-01	3.5820104490506668e-02	3.4288832107668116e-01	1.2614285542063933e-01	1.5104731624661213e-01	1.4942196520875456e-01	9.3928450221035624e-03	1.0742473351144255e-02	3.3965363638210823e-02	7.3036686634201028e-02	4.0755536535806144e-02	4.7445994966172050e-02	1.7035487236925614e-01	8.6577991796928447e-02	-1.8043863224828733e-04	1.6896907068867251e-02	2.4754424035498732e-03	4.0289000855976899e-02	-2.4334095297119706e-03	-9.3202185359416208e-03	1.2271904365500158e-01	6.7005962888379622e-02	9.7945577648275189e-02	3.5914849104475119e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6421649232326585e-01	-1.9297364738915412e-01	-1.8920255477089554e-01	-2.6459041609934575e-01	-3.9230125617122485e-01	-1.4062854930807958e-01	-1.1009484325252665e-01	-9.4021092344154358e-02	-3.3522509790964317e-01	-1.9882211574305836e-01	-1.9802112064151256e-01	-2.3292043604781221e-01	-2.1711835572062022e-01	-3.5007731713092954e-01	-1.7695613153618983e-01	3.5226839475929528e-02	3.4432913735628412e-01	1.2561100926951596e-01	1.5046382572540901e-01	1.4910633982072655e-01	9.1923816635384702e-03	1.0479887769388987e-02	3.3634051164975129e-02	7.2418484350824847e-02	4.0340257068846079e-02	4.6956091453610245e-02	1.7007968420303829e-01	8.6104923116049406e-02	-3.7503218415789680e-04	1.6591475849471828e-02	2.3381691682001081e-03	3.9861473506317871e-02	-2.5277638807621322e-03	-9.4442082074094932e-03	1.2225579599436311e-01	6.6599550969639001e-02	9.7397241946772212e-02	3.5989220314246024e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6075460490867258e-01	-1.8881552177100550e-01	-1.8715003298632785e-01	-2.6216137015591429e-01	-3.8990978017998962e-01	-1.3901401683432144e-01	-1.0889683359083503e-01	-9.3189248688543808e-02	-3.3291112888242441e-01	-1.9699843146254983e-01	-1.9591310677340368e-01	-2.3065243646408434e-01	-2.1536872843171284e-01	-3.4744312926398241e-01	-1.7534921006694010e-01	3.4631546660070109e-02	3.4578139769278721e-01	1.2507836281606496e-01	1.4988187825784896e-01	1.4878972194581630e-01	8.9929431402236224e-03	1.0218265795794827e-02	3.3306109279118805e-02	7.1805970848876383e-02	3.9929126478053627e-02	4.6471132509323811e-02	1.6980441866175694e-01	8.5635022830178292e-02	-5.6456824411366948e-04	1.6290737932902460e-02	2.2034519854744056e-03	3.9436624595500902e-02	-2.6195240811473430e-03	-9.5639795681687796e-03	1.2179466453367153e-01	6.6196373759683264e-02	9.6850895178507493e-02	3.6064239270641187e+00
