# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.0148312749968293e+00	-9.6850232047695517e-01	-1.0429053310213694e+00	-7.9434920170780887e-01	-6.6355159545182851e-01	-8.6057133776621142e-01	-7.0368808277117245e-01	-6.7233614056340107e-01	-6.5997694200971579e-01	-6.3929764024974106e-02	-6.7030882501810149e-02	-1.0988554600874945e-01	-6.8668602945447257e-02	-7.9939494958474938e-02	-3.1058608991574570e-02	-3.4113947762891485e-02	-8.1065863661691467e-02	-5.7103777766311488e-02	-9.0820468570039309e-02	-3.0149640299471949e-02	-8.6418371424134305e-02	1.4231169081114050e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.0095985540290400e+00	-9.6290041139135485e-01	-1.0391611333180928e+00	-7.8706765492225816e-01	-6.5565733312372509e-01	-8.5344532760746328e-01	-6.9708307082728060e-01	-6.6443416061140015e-01	-6.5358514802580892e-01	-6.3964707836662776e-02	-6.8212325935092424e-02	-1.0959120029677986e-01	-6.7833922503179975e-02	-7.9172770495305370e-02	-3.0803148845758493e-02	-3.4684384981170976e-02	-7.9767767078395890e-02	-5.6581728893421196e-02	-8.9901288486849598e-02	-3.0357710669526656e-02	-8.6180558151675302e-02	1.4245696131466286e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.0043876694281724e+00	-9.5734329219247649e-01	-1.0353941883999893e+00	-7.7987234561291496e-01	-6.4786727689103352e-01	-8.4639372924724621e-01	-6.9056371469254219e-01	-6.5663875359592061e-01	-6.4727889979075304e-01	-6.3989665291452627e-02	-6.9387333275843913e-02	-1.0929033308621353e-01	-6.7002169619669469e-02	-7.8409847821431400e-02	-3.0548517006189779e-02	-3.5249866204462965e-02	-7.8477409883709756e-02	-5.6061705201389776e-02	-8.8987472203523363e-02	-3.0560461997034338e-02	-8.5938900917247679e-02	1.4260739254404164e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-9.9919967900685414e-01	-9.5183153684434008e-01	-1.0316055804181876e+00	-7.7276246353898703e-01	-6.4018007566920898e-01	-8.3941605635277672e-01	-6.8412900799786247e-01	-6.4894851154402755e-01	-6.4105699102259572e-01	-6.4004965022718421e-02	-7.0556115644631767e-02	-1.0898344880534068e-01	-6.6173621661449883e-02	-7.7650996960045265e-02	-3.0294826249894373e-02	-3.5810400385602605e-02	-7.7195035796275319e-02	-5.5543906584293715e-02	-8.8079270426166298e-02	-3.0757964056957653e-02	-8.5693668370214512e-02	1.4276291093462159e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-9.9403558927565550e-01	-9.4636567001017446e-01	-1.0277963716963769e+00	-7.6573718430616189e-01	-6.3259437228741033e-01	-8.3251179933927955e-01	-6.7777794391128754e-01	-6.4136202314554902e-01	-6.3491822304930290e-01	-6.4010925966249757e-02	-7.1718881339804197e-02	-1.0867103128367703e-01	-6.5348536117805778e-02	-7.6896468747361293e-02	-3.0042181455852489e-02	-3.6365996095613501e-02	-7.5920862277458839e-02	-5.5028518835294034e-02	-8.7176914137336220e-02	-3.0950285339013291e-02	-8.5445116335487986e-02	1.4292344442622518e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-9.8889635699739686e-01	-9.4094616898343375e-01	-1.0239676029031088e+00	-7.5879567106952961e-01	-6.2510880530595536e-01	-8.2568042726959567e-01	-6.7150951617787957e-01	-6.3387787558534792e-01	-6.2886140556894898e-01	-6.4007857579754593e-02	-7.2875835686946444e-02	-1.0835354447560683e-01	-6.4527151621624215e-02	-7.6146495864777480e-02	-2.9790680001887573e-02	-3.6916661485299353e-02	-7.4655082021805472e-02	-5.4515714376459599e-02	-8.6280615705912125e-02	-3.1137493079343385e-02	-8.5193488328779432e-02	1.4308892244500084e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-9.8378289070881286e-01	-9.3557346555859089e-01	-1.0201202932294677e+00	-7.5193707613932470e-01	-6.1772201072788546e-01	-8.1892138965140682e-01	-6.6532272008834281e-01	-6.2649465626032652e-01	-6.2288535734667616e-01	-6.3996060063770122e-02	-7.4027180896500372e-02	-1.0803143316477157e-01	-6.3709688931060091e-02	-7.5401293827132843e-02	-2.9540412146266699e-02	-3.7462404250035941e-02	-7.3397864386109166e-02	-5.4005652958440432e-02	-8.5390569948357822e-02	-3.1319653292390434e-02	-8.4939016053902042e-02	1.4325927588358063e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-9.7869605220892031e-01	-9.3024794784238807e-01	-1.0162554405719288e+00	-7.4516054249364749e-01	-6.1043262360839123e-01	-8.1223411813657020e-01	-6.5921655337978358e-01	-6.1921095438579243e-01	-6.1698890685186214e-01	-6.3975824583279453e-02	-7.5173115929019665e-02	-1.0770512364898335e-01	-6.2896351872665318e-02	-7.4661061928111214e-02	-2.9291461394207196e-02	-3.8003231597671626e-02	-7.2149356758402228e-02	-5.3498482330636636e-02	-8.4506955142713197e-02	-3.1496830802867540e-02	-8.4681919882400147e-02	1.4343443707973849e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.7363665801364763e-01	-9.2496996200648463e-01	-1.0123740217201838e+00	-7.3846520520224157e-01	-6.0323927956565826e-01	-8.0561802812696848e-01	-6.5319001707188451e-01	-6.1202536249535278e-01	-6.1117089283871939e-01	-6.3947433489428204e-02	-7.6313836367605678e-02	-1.0737502440555514e-01	-6.2087328246700990e-02	-7.3925984143898421e-02	-2.9043904849631114e-02	-3.8539150219435346e-02	-7.0909685868013023e-02	-5.2994338882550451e-02	-8.3629933996534678e-02	-3.1669089277734437e-02	-8.4422409315901156e-02	1.4361433979373717e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.6860548077632524e-01	-9.1973981398216409e-01	-1.0084769925497796e+00	-7.3185019276521945e-01	-5.9614061619658021e-01	-7.9907252029120368e-01	-6.4724211624152761e-01	-6.0493647783855320e-01	-6.0543016487356627e-01	-6.3911160540799136e-02	-7.7449534297005060e-02	-1.0704152673703032e-01	-6.1282790695356179e-02	-7.3196229996089240e-02	-2.8797813552349959e-02	-3.9070166263736612e-02	-6.9678959038012092e-02	-5.2493348257058432e-02	-8.2759654570185567e-02	-3.1836491258108578e-02	-8.4160683431604738e-02	1.4379891918453107e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6360325067376174e-01	-9.1455777109826097e-01	-1.0045652882193210e+00	-7.2531462837059779e-01	-5.8913527440110303e-01	-7.9259698199619888e-01	-6.4137186073918095e-01	-5.9794290368081382e-01	-5.9976558381179490e-01	-6.3867271123695016e-02	-7.8580398188977565e-02	-1.0670500539742632e-01	-6.0482897534714287e-02	-7.2471955375193423e-02	-2.8553252801105808e-02	-3.9596285312770922e-02	-6.8457265381572582e-02	-5.1995625936347406e-02	-8.1896251156880331e-02	-3.1999098191027586e-02	-8.3896931311303019e-02	1.4398811178498947e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5863065675777448e-01	-9.0942406366320927e-01	-1.0006398233721747e+00	-7.1885763107430878e-01	-5.8222189961869542e-01	-7.8619078865779801e-01	-6.3557826584967414e-01	-5.9104325050952333e-01	-5.9417602222738375e-01	-6.3816022471038292e-02	-7.9706612793469786e-02	-1.0636581919895376e-01	-5.9687793551398430e-02	-7.1753303325784432e-02	-2.8310282462741219e-02	-4.0117512361843931e-02	-6.7244676943606752e-02	-5.1501277801360490e-02	-8.1039845120807835e-02	-3.2156970461015726e-02	-8.3631332454386059e-02	1.4418185547628704e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.5368834827211491e-01	-9.0433888649233352e-01	-9.9670149234237981e-01	-7.1247831690635921e-01	-5.7539914298062733e-01	-7.7985330501418459e-01	-6.2986035290049247e-01	-5.8423613715083100e-01	-5.8866036479787953e-01	-6.3757663879462315e-02	-8.0828359035226241e-02	-1.0602431159954621e-01	-5.8897610764766732e-02	-7.1040404794600276e-02	-2.8068957267895489e-02	-4.0633851801305756e-02	-6.6041249789397447e-02	-5.1010400665548503e-02	-8.0190545694876825e-02	-3.2310167421383519e-02	-8.3364057175285181e-02	1.4438008946160052e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4877693593474621e-01	-8.9930240038154086e-01	-9.9275116936467400e-01	-7.0617579990648149e-01	-5.6866566238145089e-01	-7.7358388632582309e-01	-6.2421714982013032e-01	-5.7752019180096192e-01	-5.8321750864740696e-01	-6.3692436924224216e-02	-8.1945813915446683e-02	-1.0568081127125739e-01	-5.8112469155642270e-02	-7.0333379342804592e-02	-2.7829327093604694e-02	-4.1145307401029195e-02	-6.4847025041684186e-02	-5.0523082783713757e-02	-7.9348450739403886e-02	-3.2458747425222881e-02	-8.3095266985810379e-02	1.4458275423924387e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.4389699318560982e-01	-8.9431473352852009e-01	-9.8878970878843675e-01	-6.9994919309275350e-01	-5.6202012347335806e-01	-7.6738187950555847e-01	-6.1864769164919609e-01	-5.7089405297621032e-01	-5.7784636365032604e-01	-6.3620575671649388e-02	-8.3059150418126240e-02	-1.0533563264985744e-01	-5.7332477362574498e-02	-6.9632335823614069e-02	-2.7591437233181502e-02	-4.1651882297327622e-02	-6.3662029867946321e-02	-5.0039404336868001e-02	-7.8513647463235928e-02	-3.2602767856045121e-02	-8.2825114962841534e-02	1.4478979157535796e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.3904905740004596e-01	-8.8937598290266462e-01	-9.8481794529538214e-01	-6.9379760936638302e-01	-5.5546120058681503e-01	-7.6124662418233280e-01	-6.1315102100684693e-01	-5.6435637038558351e-01	-5.7254585269796943e-01	-6.3542306888831696e-02	-8.4168537420747452e-02	-1.0498907646589492e-01	-5.6557733346622271e-02	-6.8937373026600995e-02	-2.7355328653778935e-02	-4.2153578982249085e-02	-6.2486278419532457e-02	-4.9559437893902672e-02	-7.7686213108689894e-02	-3.2742285158029162e-02	-8.2553746101875339e-02	1.4500114447626602e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-9.3423363106804802e-01	-8.8448621556498908e-01	-9.8083669412086849e-01	-6.8772016235569788e-01	-5.4898757758067496e-01	-7.5517745370170375e-01	-6.0772618851485949e-01	-5.5790580572974802e-01	-5.6731491193077921e-01	-6.3457850250319386e-02	-8.5274139609009883e-02	-1.0464143025750267e-01	-5.5788325025638755e-02	-6.8248580289818631e-02	-2.7121038242052930e-02	-4.2650399295157883e-02	-6.1319772724189058e-02	-4.9083248850873250e-02	-7.6866215601745488e-02	-3.2877354865844824e-02	-8.2281297656839364e-02	1.4521675716059921e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-9.2945118293963580e-01	-8.7964546993917614e-01	-9.7684675127860099e-01	-6.8171596720251404e-01	-5.4259794862561495e-01	-7.4917369606657269e-01	-6.0237225318179355e-01	-5.5154103343037431e-01	-5.6215249093806707e-01	-6.3367418541600815e-02	-8.6376117395270527e-02	-1.0429296886532519e-01	-5.5024330879194720e-02	-6.7566038081057669e-02	-2.6888599038317498e-02	-4.3142344416523863e-02	-6.0162503533979547e-02	-4.8610895848840964e-02	-7.6053714168819550e-02	-3.3008031634026644e-02	-8.2007899466728540e-02	1.4543657503128240e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-9.2470214913670823e-01	-8.7485375703507773e-01	-9.7284889378860973e-01	-6.7578414129348308e-01	-5.3629101892335418e-01	-7.4323467482089234e-01	-5.9708828274929293e-01	-5.4526074129304014e-01	-5.5705755292752679e-01	-6.3271217859201256e-02	-8.7474626840443437e-02	-1.0394395490986638e-01	-5.4265820524935331e-02	-6.6889818549330043e-02	-2.6658040459588035e-02	-4.3629414863850524e-02	-5.9014451129823849e-02	-4.8142431170987855e-02	-7.5248759921574482e-02	-3.3134369265848347e-02	-8.1733674269423046e-02	1.4566054464746783e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-9.1998693423173694e-01	-8.7011106162589769e-01	-9.6884387990835064e-01	-6.6992380493955073e-01	-5.3006550536560104e-01	-7.3735970987949950e-01	-5.9187335400277963e-01	-5.3906363110753330e-01	-5.5202907486642783e-01	-6.3169447807248855e-02	-8.8569819579069772e-02	-1.0359463925169447e-01	-5.3512855267665922e-02	-6.6219986047822019e-02	-2.6429388511946605e-02	-4.4111610489676281e-02	-5.7875586084729688e-02	-4.7677901119892417e-02	-7.4451396410952136e-02	-3.3256420741718508e-02	-8.1458738003244019e-02	1.4588861369649460e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-9.1530591229367364e-01	-8.6541734338029674e-01	-9.6483244936669099e-01	-6.6413408200585833e-01	-5.2392013713524577e-01	-7.3154811830670652e-01	-5.8672655304859156e-01	-5.3294841918891267e-01	-5.4706604759649935e-01	-6.3062301690346226e-02	-8.9661842747314716e-02	-1.0324526143483867e-01	-5.2765488621940623e-02	-6.5556597629551086e-02	-2.6202665992602268e-02	-4.4588930481552519e-02	-5.6745869987083197e-02	-4.7217346375750313e-02	-7.3661660151894737e-02	-3.3374238247030875e-02	-8.1183200096620722e-02	1.4612073096594402e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.1065942790157373e-01	-8.6077253795068587e-01	-9.6081532360069322e-01	-6.5841410049483207e-01	-5.1785365625313395e-01	-7.2579921504639655e-01	-5.8164697555934441e-01	-5.2691383686255211e-01	-5.4216747592426551e-01	-6.2949966702675650e-02	-9.0750838913652557e-02	-1.0289605011382243e-01	-5.2023766809248029e-02	-6.4899703516670654e-02	-2.5977892682059703e-02	-4.5061373363957540e-02	-5.5625256125871554e-02	-4.6760802336310074e-02	-7.2879581119920045e-02	-3.3487873199482848e-02	-8.0907163746383792e-02	1.4635684631585746e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.0604779712641281e-01	-8.5617655801895687e-01	-9.5679320599500561e-01	-6.5276299308480634e-01	-5.1186481807309336e-01	-7.2011231360612393e-01	-5.7663372698951076e-01	-5.2095863089627281e-01	-5.3733237868846384e-01	-6.2832624113231969e-02	-9.1836946012032669e-02	-1.0254722346465256e-01	-5.1287729230793506e-02	-6.4249347544748189e-02	-2.5755085526778656e-02	-4.5528937002066450e-02	-5.4513690139157536e-02	-4.6308299439339839e-02	-7.2105183220785157e-02	-3.3597376275838996e-02	-8.0630726185041537e-02	1.4659691065117317e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0147130848156554e-01	-8.5162929430088263e-01	-9.5276678212365806e-01	-6.4717989762653816e-01	-5.0595239172812612e-01	-7.1448672669769520e-01	-5.7168592276281593e-01	-5.1508156388266202e-01	-5.3255978880629828e-01	-6.2710449447117456e-02	-9.2920297277303429e-02	-1.0219898958025626e-01	-5.0557408916766210e-02	-6.3605567582874098e-02	-2.5534258812716204e-02	-4.5991618607300812e-02	-5.3411110627605118e-02	-4.5859863468331721e-02	-7.1338484734484869e-02	-3.3702797438120984e-02	-8.0353978937547157e-02	1.4684087589443493e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.9693022384257004e-01	-8.4713061651042143e-01	-9.4873671999415810e-01	-6.4166395759995232e-01	-5.0011516053051031e-01	-7.0892176683643604e-01	-5.6680268843339776e-01	-5.0928141457468690e-01	-5.2784875329996883e-01	-6.2583612662848384e-02	-9.4001021182735262e-02	-1.0185154685080457e-01	-4.9832832953116059e-02	-6.2968395930882187e-02	-2.5315424330116146e-02	-4.6449414744609500e-02	-5.2317449734536420e-02	-4.5415515842186907e-02	-7.0579498734755539e-02	-3.3804185959220433e-02	-8.0077008067872518e-02	1.4708869495881973e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.9242477933661568e-01	-8.4268037428513498e-01	-9.4470367029367441e-01	-6.3621432253294541e-01	-4.9435192232818992e-01	-7.0341674690150380e-01	-5.6198315982188018e-01	-5.0355697817690803e-01	-5.2319833330491861e-01	-6.2452278325621051e-02	-9.5079241379425389e-02	-1.0150508432915487e-01	-4.9114022886652980e-02	-6.2337859694452380e-02	-2.5098591529924212e-02	-4.6902321341413152e-02	-5.1232633693872966e-02	-4.4975273889623357e-02	-6.9828233485104613e-02	-3.3901590447916789e-02	-7.9799894415901143e-02	1.4734032172152651e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.8795518620249325e-01	-8.3827839807392779e-01	-9.4066826663715231e-01	-6.3083014838472840e-01	-4.8866148982038055e-01	-6.9797098065921326e-01	-5.5722648312839640e-01	-4.9790706659564815e-01	-5.1860760406117434e-01	-6.2316605776554984e-02	-9.6155076637469736e-02	-1.0115978208207864e-01	-4.8400995109517314e-02	-6.1713981139337237e-02	-2.4883767672180188e-02	-4.7350333698133198e-02	-5.0156583347723806e-02	-4.4539151108963990e-02	-6.9084692812560425e-02	-3.3995058873304708e-02	-7.9522713824918087e-02	1.4759571099756201e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.8352163162141995e-01	-8.3392449998826512e-01	-9.3663112581721830e-01	-6.2551059789528152e-01	-4.8304269083428375e-01	-6.9258378325142489e-01	-5.5253181502349191e-01	-4.9233050864998124e-01	-5.1407565488910067e-01	-6.2176749297829799e-02	-9.7228640788711157e-02	-1.0081581152750838e-01	-4.7693761223754939e-02	-6.1096778025367317e-02	-2.4670957966727629e-02	-4.7793446500264097e-02	-4.9089214634670572e-02	-4.4107157413966577e-02	-6.8348876460148575e-02	-3.4084638588618418e-02	-7.9245537360166637e-02	1.4785481851395563e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.7912427951954042e-01	-8.2961847461812610e-01	-9.3259284805565912e-01	-6.2025484090293026e-01	-4.7749436856566585e-01	-6.8725447165092668e-01	-5.4789832271866090e-01	-4.8682615024658910e-01	-5.0960158915072562e-01	-6.2032858273801936e-02	-9.8300042670971977e-02	-1.0047333575825913e-01	-4.6992328386909053e-02	-6.0486263921460677e-02	-2.4460165706612316e-02	-4.8231653831925139e-02	-4.8030439050435969e-02	-4.3679299366398187e-02	-6.7620780419094098e-02	-3.4170376354430335e-02	-7.8968431518781773e-02	1.4811760088443393e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.7476327134256349e-01	-8.2536009981368907e-01	-9.2855401725636311e-01	-6.1506205463179497e-01	-4.7201538178538838e-01	-6.8198236508557564e-01	-5.4332518401752461e-01	-4.8139285452053598e-01	-5.0518452419780435e-01	-6.1885077348034188e-02	-9.9369386073611260e-02	-1.0013250985263382e-01	-4.6296699639476392e-02	-5.9882448502268815e-02	-2.4251392394446056e-02	-4.8664949190805634e-02	-4.6980164082208460e-02	-4.3255580395912027e-02	-6.6900397241724599e-02	-3.4252318361262239e-02	-7.8691458431484590e-02	1.4838401558457557e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.7043872680327739e-01	-8.2114913743403739e-01	-9.2451520125950526e-01	-6.0993142395086530e-01	-4.6660460501380435e-01	-6.7676678543288005e-01	-5.3881158734907164e-01	-4.7602950194399996e-01	-5.0082359130759102e-01	-6.1733546576306406e-02	-1.0043676968431665e-01	-9.9793481172379003e-02	-4.5606874214985688e-02	-5.9285337827424525e-02	-2.4044637862099743e-02	-4.9093325504484954e-02	-4.5938293617693818e-02	-4.2836001007855853e-02	-6.6187716335944058e-02	-3.4330510251548749e-02	-7.8414676056337271e-02	1.4865402092747035e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.6615074460252528e-01	-8.1698533406388463e-01	-9.2047695209687175e-01	-6.0486214160612262e-01	-4.6126092866541685e-01	-6.7160705758678418e-01	-5.3435673178401533e-01	-4.7073499040562555e-01	-4.9651793560751883e-01	-6.1578401575608316e-02	-1.0150228703703601e-01	-9.9456389648247587e-02	-4.4922847833471453e-02	-5.8694934604252576e-02	-2.3839900384008836e-02	-4.9516775148036339e-02	-4.4904728330494914e-02	-4.2420558979615039e-02	-6.5482724242302462e-02	-3.4404997141011411e-02	-7.8138138364949594e-02	1.4892757603989677e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.6189940312434443e-01	-8.1286842169945539e-01	-9.1643980624809085e-01	-5.9985340842743062e-01	-4.5598325916543431e-01	-6.6650250979804948e-01	-5.2995982703533451e-01	-4.6550823526192653e-01	-4.9226671598953031e-01	-6.1419773669164457e-02	-1.0256602646096061e-01	-9.9121368053678494e-02	-4.4244612979130897e-02	-5.8111238434578293e-02	-2.3637176784380789e-02	-4.9935289962866836e-02	-4.3879366042733375e-02	-4.2009249545992645e-02	-6.4785404894368556e-02	-3.4475823639387226e-02	-7.7861895521399369e-02	1.4920464083903549e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.5768476110583447e-01	-8.0879811840458871e-01	-9.1240428489766057e-01	-5.9490443351153977e-01	-4.5077051904037896e-01	-6.6145247398981111e-01	-5.2562009344416549e-01	-4.6034816936311251e-01	-4.8806910501500167e-01	-6.1257790027509681e-02	-1.0362807103047313e-01	-9.8788542266941379e-02	-4.3572159162838235e-02	-5.7534246046555840e-02	-2.3436462538625438e-02	-5.0348861276740750e-02	-4.2862102066327935e-02	-4.1602065574233668e-02	-6.4095739863277476e-02	-3.4543033870547052e-02	-7.7585994054185675e-02	1.4948517600972646e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5350685828251449e-01	-8.0477412893807043e-01	-9.0837089419258799e-01	-5.9001443438255285e-01	-4.4562164698407714e-01	-6.5645628604966233e-01	-5.2133676195182699e-01	-4.5525374305478367e-01	-4.8392428881120009e-01	-6.1092573805683663e-02	-1.0468849851601790e-01	-9.8458031522060604e-02	-4.2905473170221767e-02	-5.6963951512093033e-02	-2.3237751869225401e-02	-5.0757479924919226e-02	-4.1852829523721262e-02	-4.1198997729131728e-02	-6.3413708587314571e-02	-3.4606671491988573e-02	-7.7310477021533500e-02	1.4976914298228139e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4936571600975119e-01	-8.0079614535329446e-01	-9.0434012550047482e-01	-5.8518263713136420e-01	-4.4053559790140639e-01	-6.5151328609959802e-01	-5.1710907405914841e-01	-4.5022392415757112e-01	-4.7983146695976336e-01	-6.0924244276580254e-02	-1.0574738133583234e-01	-9.8129948649023135e-02	-4.2244539296041918e-02	-5.6400346450689219e-02	-2.3041037836384760e-02	-5.1161136272369956e-02	-4.0851439649608440e-02	-4.0800034628786612e-02	-6.2739288587051828e-02	-3.4666779713705950e-02	-7.7035384170283119e-02	1.5005650391085428e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.4526133786097657e-01	-7.9686384757117856e-01	-9.0031245566790896e-01	-5.8040827653496585e-01	-4.3551134293048671e-01	-6.4662281874507566e-01	-5.1293628177370743e-01	-4.4525769792595948e-01	-4.7578985237828997e-01	-6.0752916960509544e-02	-1.0680478650851050e-01	-9.7804400303459521e-02	-4.1589339565341193e-02	-5.5843420220230783e-02	-2.2846312423630982e-02	-5.1559820236982246e-02	-3.9857822074101913e-02	-4.0405162991416624e-02	-6.2072455667053966e-02	-3.4723401316434595e-02	-7.6760752088695275e-02	1.5034722165238026e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.4119371020326994e-01	-7.9297690392731812e-01	-8.9628834727898476e-01	-5.7569059615717122e-01	-4.3054786944582651e-01	-6.4178423330434808e-01	-5.0881764754599690e-01	-4.4035406698825674e-01	-4.7179867119532559e-01	-6.0578703751021978e-02	-1.0786077560632849e-01	-9.7481487186283855e-02	-4.0939853942209094e-02	-5.5293160095460814e-02	-2.2653566618672571e-02	-5.1953521313729448e-02	-3.8871865088980911e-02	-4.0014367773724933e-02	-6.1413184104531948e-02	-3.4776578669289036e-02	-7.6486614353342877e-02	1.5064125974607456e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.3716280275110821e-01	-7.8913497169443958e-01	-8.9226824891381129e-01	-5.7102884843167201e-01	-4.2564418104310286e-01	-6.3699688401924504e-01	-5.0475244419527965e-01	-4.3551205126883996e-01	-4.6785716261968163e-01	-6.0401713037088696e-02	-1.0891540470939030e-01	-9.7161304253597564e-02	-4.0296060526572086e-02	-5.4749551434719233e-02	-2.2462790489724327e-02	-5.2342228599739353e-02	-3.7893455897434876e-02	-3.9627632301235761e-02	-6.0761446825808522e-02	-3.4826353746761872e-02	-7.6213001670429548e-02	1.5093858239350482e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.3316856909876746e-01	-7.8533769758094163e-01	-8.8825259540684598e-01	-5.6642229472846939e-01	-4.2079929750729339e-01	-6.3226013024849226e-01	-5.0073995482571854e-01	-4.3073068789415020e-01	-4.6396457880452291e-01	-6.0222049821637764e-02	-1.0996872436049905e-01	-9.6843940917141783e-02	-3.9657935739650596e-02	-5.4212577835460997e-02	-2.2273973257518967e-02	-5.2725930820193306e-02	-3.6922480848475374e-02	-3.9244938391023117e-02	-6.0117215571099253e-02	-3.4872768145128852e-02	-7.5939942011739092e-02	1.5123915443922156e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.2921094723219413e-01	-7.8158471820658093e-01	-8.8424180810489972e-01	-5.6187020540484467e-01	-4.1601225476557951e-01	-6.2757333664442994e-01	-4.9677947273363376e-01	-4.2600903108380594e-01	-4.6012018470664845e-01	-6.0039815836585693e-02	-1.1102077952082248e-01	-9.6529481235691605e-02	-3.9025454498665735e-02	-5.3682221279180244e-02	-2.2087103363245309e-02	-5.3104616355025232e-02	-3.5958825656956295e-02	-3.8866266467216429e-02	-5.9480461048150676e-02	-3.4915863098222685e-02	-7.5667460745365483e-02	1.5154294135195576e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.2528986002089411e-01	-7.7787566055605939e-01	-8.8023629512467894e-01	-5.5737185984166537e-01	-4.1128210482586275e-01	-6.2293587331430100e-01	-4.9287030130649206e-01	-4.2134615202805575e-01	-4.5632325794183148e-01	-5.9855109654382822e-02	-1.1207160952631708e-01	-9.6218004097677098e-02	-3.8398590381206597e-02	-5.3158462266253488e-02	-2.1902168532559437e-02	-5.3478273266337729e-02	-3.5002375609818240e-02	-3.8491595669655050e-02	-5.8851153075489271e-02	-3.4955679492607514e-02	-7.5395580761603034e-02	1.5184990920637100e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.2140521569055203e-01	-7.7421014241157904e-01	-8.7623645160972174e-01	-5.5292654646607975e-01	-4.0660791570252935e-01	-6.1834711596683001e-01	-4.8901175391418067e-01	-4.1674113875247104e-01	-4.5257308863613621e-01	-5.9668026796155196e-02	-1.1312124804498114e-01	-9.5909583395366510e-02	-3.7777315779903300e-02	-5.2641279941127127e-02	-2.1719155835966834e-02	-5.3846889326514893e-02	-3.4053015759544267e-02	-3.8120903956090683e-02	-5.8229260715467350e-02	-3.4992257882152565e-02	-7.5124322594009391e-02	1.5216002466536849e+00
