# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.6435064845465208e-01	-6.5240112151783547e-01	-4.9796999304847478e-01	-7.6756464717631800e-01	-6.6226876299904713e-01	-7.4687110345659991e-01	-5.0998279666394719e-01	-4.7553205532194498e-01	-7.0366896600204987e-01	-6.6320199681770364e-01	-4.8021159105236128e-01	-3.6285870050134095e-01	-4.0000066745542226e-02	-9.3815478808080582e-02	-7.3059557731242633e-02	-7.2823880483519926e-02	-6.4108501125566097e-02	-4.2496403202103107e-02	-4.1234190351821950e-02	-4.5457797750071166e-02	-6.7017228336950984e-03	-4.3528203197595379e-02	5.6050206748250744e-02	1.5693497666883525e-02	-1.4794218828375977e-02	-2.2874046204137660e-02	9.1601006900197002e-03	-9.4617066154180137e-03	4.5559657001147044e-02	1.7159242366364069e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.5985122029127519e-01	-6.4812652394947334e-01	-4.9362991376964793e-01	-7.6385003638149351e-01	-6.5766878558696840e-01	-7.4194228707505894e-01	-5.0517037179306168e-01	-4.7121932037313230e-01	-6.9897455217666504e-01	-6.5893395455051285e-01	-4.7609511868692433e-01	-3.5890562226810407e-01	-3.9949624131803793e-02	-9.4354421735481628e-02	-7.3221267804113602e-02	-7.3146675063422553e-02	-6.4547540915780702e-02	-4.2512388466950816e-02	-4.1485288865875151e-02	-4.5836653102104989e-02	-6.6296640735051381e-03	-4.3752852718757673e-02	5.5866498102943349e-02	1.5081553704832999e-02	-1.4764845301969058e-02	-2.3068890815395336e-02	8.9685498186550007e-03	-9.8787388207932370e-03	4.5454966844478521e-02	1.7150876638497015e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.5540484971989288e-01	-6.4390316040473816e-01	-4.8933164615428393e-01	-7.6013457614580582e-01	-6.5312147520588293e-01	-7.3705422024762735e-01	-5.0040419004202896e-01	-4.6695309591774586e-01	-6.9432754525915386e-01	-6.5470764241667367e-01	-4.7202796025377980e-01	-3.5500176797374156e-01	-3.9896404232645649e-02	-9.4885111459388105e-02	-7.3375028691391453e-02	-7.3458826342720773e-02	-6.4975757855783106e-02	-4.2521544548822107e-02	-4.1726744986966935e-02	-4.6202457573800239e-02	-6.5567993296390204e-03	-4.3966884262467518e-02	5.5696084609049158e-02	1.4478465320988962e-02	-1.4733132663354404e-02	-2.3256662123497574e-02	8.7832020411173356e-03	-1.0287070040435548e-02	4.5358544455776077e-02	1.7143195719809119e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.5101085135703485e-01	-6.3973032751662773e-01	-4.8507482447999539e-01	-7.5641899200555862e-01	-6.4862604318454820e-01	-7.3220674955302689e-01	-4.9568386092718236e-01	-4.6273285971532085e-01	-6.8972741794615955e-01	-6.5052257774678757e-01	-4.6800946509162833e-01	-3.5114648318497876e-01	-3.9840498692897214e-02	-9.5407706271515375e-02	-7.3521000054092941e-02	-7.3760566756578855e-02	-6.5393349320977665e-02	-4.2524088584012520e-02	-4.1958815723102803e-02	-4.6555492233589339e-02	-6.4832145344307463e-03	-4.4170562215172182e-02	5.5538652523643831e-02	1.3884140444239471e-02	-1.4699193875749476e-02	-2.3437539031222320e-02	8.6038142156818157e-03	-1.0686800136781412e-02	4.5270113564251376e-02	1.7136195726904588e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.4666854004659591e-01	-6.3560732374042317e-01	-4.8085907745857609e-01	-7.5270398701364261e-01	-6.4418170608470116e-01	-7.2739970467396498e-01	-4.9100899030387335e-01	-4.5855809152555305e-01	-6.8517363892223704e-01	-6.4637827476354459e-01	-4.6403898908243640e-01	-3.4733912252080729e-01	-3.9781995845576811e-02	-9.5922356766234132e-02	-7.3659336543791976e-02	-7.4052121520447892e-02	-6.5800506827373872e-02	-4.2520232038443427e-02	-4.2181751419481432e-02	-4.6896032101272238e-02	-6.4089922993909587e-03	-4.4364144278056829e-02	5.5393893132274066e-02	1.3298487006753464e-02	-1.4663138077568487e-02	-2.3611696312840335e-02	8.4301502524060691e-03	-1.1078029160738702e-02	4.5189403988025539e-02	1.7129872717536707e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.4237723130463475e-01	-6.3153344975557790e-01	-4.7668402896384043e-01	-7.4899024216970267e-01	-6.3978768609651893e-01	-7.2263289942312614e-01	-4.8637918093382765e-01	-4.5442827348081399e-01	-6.8066567350824003e-01	-6.4227424518050125e-01	-4.6011589476944481e-01	-3.4357904967056907e-01	-3.9720980835394486e-02	-9.6429206032897938e-02	-7.3790187964915377e-02	-7.4333708799856665e-02	-6.6197416155685765e-02	-4.2510180817121809e-02	-4.2395795882690303e-02	-4.7224346218624751e-02	-6.3342119877591030e-03	-4.4547881608557750e-02	5.5261502680713413e-02	1.2721413018903765e-02	-1.4625070675993253e-02	-2.3779304670833227e-02	8.2619809553160766e-03	-1.1460857287194563e-02	4.5116151505348527e-02	1.7124222694657887e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.3813624173738359e-01	-6.2750800883952573e-01	-4.7254929871983781e-01	-7.4527841685050378e-01	-6.3544321140521609e-01	-7.1790613272872017e-01	-4.8179403302154972e-01	-4.5034289043055070e-01	-6.7620298427694903e-01	-6.3820999876842643e-01	-4.5623955145858913e-01	-3.3986563739719305e-01	-3.9657535738950214e-02	-9.6928389847374591e-02	-7.3913699435263783e-02	-7.4605539881825028e-02	-6.6584257478102468e-02	-4.2494135375015916e-02	-4.2601186506468242e-02	-4.7540697725986979e-02	-6.2589497881288788e-03	-4.4722018962804519e-02	5.5141182301890433e-02	1.2152826639442961e-02	-1.4585093440116074e-02	-2.3940530794632663e-02	8.0990838675480768e-03	-1.1835384753927406e-02	4.5050097726738722e-02	1.7119241610317657e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.3394488943382010e-01	-6.2353030721494496e-01	-4.6845450295121732e-01	-7.4156914924003847e-01	-6.3114751653039713e-01	-7.1321918958084507e-01	-4.7725314472125396e-01	-4.4630143025907038e-01	-6.7178503163732739e-01	-6.3418504389077834e-01	-4.5240933530451044e-01	-3.3619826752674231e-01	-3.9591739681616910e-02	-9.7420036862577566e-02	-7.4030011544582636e-02	-7.4867819347482462e-02	-6.6961205487296963e-02	-4.2472290828949960e-02	-4.2798154398608783e-02	-4.7845343944206177e-02	-6.1832787888971476e-03	-4.4886794838648776e-02	5.5032637938508544e-02	1.1592636241104107e-02	-1.4543304593510126e-02	-2.4095537421123716e-02	7.9412431195054478e-03	-1.2201711803783920e-02	4.4990989968242537e-02	1.7114925369412650e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.2980249433408275e-01	-6.1959965437208797e-01	-4.6439925499738627e-01	-7.3786305675886688e-01	-6.2689984263948162e-01	-7.0857184193990841e-01	-4.7275611261570000e-01	-4.4230338417812021e-01	-6.6741127438870762e-01	-6.3019888800984358e-01	-4.4862462938222519e-01	-3.3257633092532474e-01	-3.9523668951074287e-02	-9.7904268797863250e-02	-7.4139260510940608e-02	-7.5120745245439505e-02	-6.7328429527310829e-02	-4.2444837070200865e-02	-4.2986924508660894e-02	-4.8138536461370916e-02	-6.1072690533187602e-03	-4.5042441618962106e-02	5.4935580261858720e-02	1.1040750471859909e-02	-1.4499798906079924e-02	-2.4244483396648569e-02	7.7882492800922711e-03	-1.2559938629975488e-02	4.4938581126000944e-02	1.7111269833293099e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.2570837857488026e-01	-6.1571536336751964e-01	-4.6038316589212480e-01	-7.3416073649225100e-01	-6.2269943783660564e-01	-7.0396384960826008e-01	-4.6830253216827544e-01	-4.3834824699563385e-01	-6.6308117024614821e-01	-6.2625103816489469e-01	-4.4488482374542376e-01	-3.2899922746439048e-01	-3.9453397107483280e-02	-9.8381200627061308e-02	-7.4241578334750369e-02	-7.5364509265545943e-02	-6.7686093725925142e-02	-4.2411958877460292e-02	-4.3167715756083073e-02	-4.8420521223766250e-02	-6.0309876949381624e-03	-4.5189185714875638e-02	5.4849724587259542e-02	1.0497078312023234e-02	-1.4454667785056269e-02	-2.4387523740279922e-02	7.6398992110671589e-03	-1.2910165324367298e-02	4.4892629552272113e-02	1.7108270823229941e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.2166186681319313e-01	-6.1187675110074813e-01	-4.5640584491012576e-01	-7.3046276561664003e-01	-6.1854555742832951e-01	-6.9939496106626420e-01	-4.6389199814956700e-01	-4.3443551736191022e-01	-6.5879417633821047e-01	-6.2234100142376614e-01	-4.4118931547242296e-01	-3.2546636597535944e-01	-3.9380995090323972e-02	-9.8850940765105616e-02	-7.4337092950281500e-02	-7.5599296912688602e-02	-6.8034357128202258e-02	-4.2373836029896937e-02	-4.3340741158531051e-02	-4.8691538630538954e-02	-5.9544989532185500e-03	-4.5327247708718342e-02	5.4774790786609392e-02	9.9615291273921977e-03	-1.4407999365031794e-02	-2.4524809708152101e-02	7.4959959245077213e-03	-1.3252491828618136e-02	4.4852898933091828e-02	1.7105924123746670e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.1766228652931221e-01	-6.0808313857002083e-01	-4.5246690008201135e-01	-7.2676970182408529e-01	-6.1443746416730260e-01	-6.9486491427392227e-01	-4.5952410503964974e-01	-4.3056469799450825e-01	-6.5454974967831769e-01	-6.1846828530910503e-01	-4.3753750870055724e-01	-3.2197716419445804e-01	-3.9306531321883081e-02	-9.9313591253084532e-02	-7.4425928374499226e-02	-7.5825287680265557e-02	-6.8373373830878340e-02	-4.2330643420048560e-02	-4.3506207960016266e-02	-4.8951823631597828e-02	-5.8778642691781069e-03	-4.5456842496358146e-02	5.4710503198423327e-02	9.4340127186383523e-03	-1.4359878596925946e-02	-2.4656488858636600e-02	7.3563484434639699e-03	-1.3587017888049778e-02	4.4819158167647942e-02	1.7104225485820146e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.1370896831032429e-01	-6.0433385110850102e-01	-4.4856593867924566e-01	-7.2308208374425398e-01	-6.1037442847514933e-01	-6.9037343743916946e-01	-4.5519844740723941e-01	-4.2673529588297687e-01	-6.5034734761080260e-01	-6.1463239820050852e-01	-4.3392881464995359e-01	-3.1853104869860360e-01	-3.9230071807439815e-02	-9.9769247941624603e-02	-7.4508204853122123e-02	-7.6042655223076530e-02	-6.8703293117300140e-02	-4.2282551166299073e-02	-4.3664317758657131e-02	-4.9201605828259311e-02	-5.8011423608712621e-03	-4.5578179428757984e-02	5.4656590535755910e-02	8.9144393670893864e-03	-1.4310387335787706e-02	-2.4782705118197343e-02	7.2207716657281444e-03	-1.3913843008123582e-02	4.4791181249555646e-02	1.7103170629954525e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.0980124611513098e-01	-6.0062821860207805e-01	-4.4470256767027555e-01	-7.1940043136360299e-01	-6.0635572864565168e-01	-6.8592024975396149e-01	-4.5091462026679990e-01	-4.2294682247459997e-01	-6.4618642823276995e-01	-6.1083284971371510e-01	-4.3036265163738774e-01	-3.1512745483313886e-01	-3.9151680232162804e-02	-1.0021800067255579e-01	-7.4584039003784519e-02	-7.6251567529325853e-02	-6.9024259592659926e-02	-4.2229724724729877e-02	-4.3815266633797624e-02	-4.9441109576244681e-02	-5.7243892985675299e-03	-4.5691462452479001e-02	5.4612785792379638e-02	8.4027198771265289e-03	-1.4259604427359095e-02	-2.4903598847732109e-02	7.0890862307643066e-03	-1.4233066413398771e-02	4.4768747150066013e-02	1.7102755249132049e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0593845752194087e-01	-5.9696557568989583e-01	-4.4087639414925262e-01	-7.1572524644144497e-01	-6.0238065102927740e-01	-6.8150506209919426e-01	-4.4667221941462126e-01	-4.1919879384216607e-01	-6.4206645079275793e-01	-6.0706915105793802e-01	-4.2683844508100743e-01	-3.1176582663210933e-01	-3.9071418054766875e-02	-1.0065993345875075e-01	-7.4653543956193419e-02	-7.6452187091478621e-02	-6.9336413319238788e-02	-4.2172325000161492e-02	-4.3959245272283683e-02	-4.9670554090608138e-02	-5.6476585794794859e-03	-4.5796890248982924e-02	5.4578826147574720e-02	7.8987656153230636e-03	-1.4207605793327693e-02	-2.5019306909255006e-02	6.9611183897669016e-03	-1.4544787008859191e-02	4.4751639703356660e-02	1.7102975011644859e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.0211994395924118e-01	-5.9334526194865711e-01	-4.3708702573858127e-01	-7.1205701292253687e-01	-5.9844849020013213e-01	-6.7712757771951460e-01	-4.4247084174493317e-01	-4.1549073083485982e-01	-6.3798687606729410e-01	-6.0334081537238193e-01	-4.2335562749658739e-01	-3.0844561673182702e-01	-3.8989344597966026e-02	-1.0109512466210167e-01	-7.4716829489234374e-02	-7.6644671075766321e-02	-6.9639889951474437e-02	-4.2110508456179217e-02	-4.4096439093689571e-02	-4.9890153552214558e-02	-5.5710012019294410e-03	-4.5894656372510452e-02	5.4554452869810664e-02	7.4024885465318801e-03	-1.4154464515202143e-02	-2.5129962732777164e-02	6.8366998788128150e-03	-1.4849103343501185e-02	4.4739647493925387e-02	1.7103825563811610e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.9834505092114032e-01	-5.8976662206174790e-01	-4.3333407096647725e-01	-7.0839619734593318e-01	-5.9455854910624539e-01	-6.7278749286902539e-01	-4.3831008554687928e-01	-4.1182215921313209e-01	-6.3394716671619378e-01	-5.9964735804292191e-01	-4.1991363848599866e-01	-3.0516628627832726e-01	-3.8905517135778722e-02	-1.0152364716958144e-01	-7.4774002164928410e-02	-7.6829171490103251e-02	-6.9934820870570277e-02	-4.2044427224014899e-02	-4.4227028374335606e-02	-5.0100117215431596e-02	-5.4944657388252254e-03	-4.5984949386408444e-02	5.4539411219687521e-02	6.9138012670429483e-03	-1.4100250916758164e-02	-2.5235696383231629e-02	6.7156677950666096e-03	-1.5146113576066598e-02	4.4732563746216154e-02	1.7105302532582649e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.9461312816797129e-01	-5.8622900597412841e-01	-4.2961713962075926e-01	-7.0474324924980503e-01	-5.9071013920410154e-01	-6.6848449742888072e-01	-4.3418955078339999e-01	-4.0819260976858923e-01	-6.2994678761761358e-01	-5.9598829699990730e-01	-4.1651192471846060e-01	-3.0192730482932478e-01	-3.8819990977732761e-02	-1.0194556856735416e-01	-7.4825165459180290e-02	-7.7005835350221333e-02	-7.0221333318507412e-02	-4.1974229210126730e-02	-4.4351188369943111e-02	-5.0300649516700338e-02	-5.4180984103567743e-03	-4.6067952997736840e-02	5.4533450352352658e-02	6.4326170349892865e-03	-1.4045032645026954e-02	-2.5336634627357378e-02	6.5978644760389497e-03	-1.5435915442826006e-02	4.4730186216480033e-02	1.7107401528037416e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9092352991298824e-01	-5.8273176903389279e-01	-4.2593584307987264e-01	-7.0109860157199311e-01	-5.8690258057835376e-01	-6.6421827549774370e-01	-4.3010883935272087e-01	-4.0460161842970432e-01	-6.2598520618370523e-01	-5.9236315299794295e-01	-4.1314993990516186e-01	-2.9872815025128036e-01	-3.8732819550035158e-02	-1.0236095131290598e-01	-7.4870419889305276e-02	-7.7174804843883948e-02	-7.0499550531232011e-02	-4.1900058202356275e-02	-4.4469089436765759e-02	-5.0491950183681480e-02	-5.3419431558116640e-03	-4.6143846190018420e-02	5.4536323219722488e-02	5.9588497981354878e-03	-1.3988874749748725e-02	-2.5432901000393415e-02	6.4831373817965873e-03	-1.5718606227307638e-02	4.4732317086931830e-02	1.7110118145777777e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.8727561499597181e-01	-5.7927427212138205e-01	-4.2228979462230559e-01	-6.9746267104603277e-01	-5.8313520204745672e-01	-6.5998850595599379e-01	-4.2606755533338087e-01	-4.0104872635419586e-01	-6.2206189265773837e-01	-5.8877144987853491e-01	-4.0982714476782800e-01	-2.9556830861205702e-01	-3.8644054473766648e-02	-1.0276985290518430e-01	-7.4909863138269889e-02	-7.7336217492953399e-02	-7.0769591870870160e-02	-4.1822053974552291e-02	-4.4580897151110806e-02	-5.0674214344695108e-02	-5.2660417044302693e-03	-4.6212803354038691e-02	5.4547786472713841e-02	5.4924142191994946e-03	-1.3931839761307237e-02	-2.5524615872506637e-02	6.3713389801012760e-03	-1.5994282731878633e-02	4.4738762862267530e-02	1.7113447969220632e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.8366874704446181e-01	-5.7585588176661096e-01	-4.1867860971533288e-01	-6.9383585859247032e-01	-5.7940734125608573e-01	-6.5579486300465195e-01	-4.2206530521349467e-01	-3.9753348000889366e-01	-6.1817632039347559e-01	-5.8521271481634407e-01	-4.0654300700167373e-01	-2.9244727406970378e-01	-3.8553745640162361e-02	-1.0317232605270001e-01	-7.4943590175631611e-02	-7.7490206313249460e-02	-7.1031572956784764e-02	-4.1740352389559227e-02	-4.4686772427103255e-02	-5.0847632638186445e-02	-5.1904336452276677e-03	-4.6274994416556858e-02	5.4567600363750975e-02	5.0332256988300066e-03	-1.3873987767088140e-02	-2.5611896514852055e-02	6.2623266344216076e-03	-1.6263041251086595e-02	4.4749334268523296e-02	1.7117386571793423e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8010229462340956e-01	-5.7247597025587826e-01	-4.1510190628411836e-01	-6.9021854970524199e-01	-5.7571834475502748e-01	-6.5163701667988361e-01	-4.1810169810503012e-01	-3.9405543123780873e-01	-6.1432796611763707e-01	-5.8168647854989031e-01	-4.0329700123325279e-01	-2.8936454875780010e-01	-3.8461941283048098e-02	-1.0356841883963629e-01	-7.4971693375170331e-02	-7.7636899972004389e-02	-7.1285605795372159e-02	-4.1655085500501392e-02	-4.4786871632638420e-02	-5.1012391321998300e-02	-5.1151564957200605e-03	-4.6330584966853217e-02	5.4595528649739683e-02	4.5812003963795738e-03	-1.3815376486250348e-02	-2.5694857165185211e-02	6.1559624947475260e-03	-1.6524977546671659e-02	4.4763846154346573e-02	1.7121929519035746e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.7657563137389911e-01	-5.6913391572819116e-01	-4.1155930496201470e-01	-6.8661111483295845e-01	-5.7206756806926329e-01	-6.4751463334391068e-01	-4.1417634594374941e-01	-3.9061413731914829e-01	-6.1051631017610353e-01	-5.7819227559732023e-01	-4.0008860897364656e-01	-2.8631964266782856e-01	-3.8368688048507467e-02	-1.0395817488992361e-01	-7.4994262629165087e-02	-7.7776422942836293e-02	-7.1531798908405331e-02	-4.1566381650276547e-02	-4.4881346703407238e-02	-5.1168672382187225e-02	-5.0402457694952458e-03	-4.6379736381024883e-02	5.4631338495747785e-02	4.1362552486022908e-03	-1.3756061342901280e-02	-2.5773609092948142e-02	6.0521133911415146e-03	-1.6780186824169981e-02	4.4782117394656769e-02	1.7127072370610223e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.7308813614158605e-01	-5.6582910226225702e-01	-4.0805042932305635e-01	-6.8301390975493625e-01	-5.6845437575495072e-01	-6.4342737615321244e-01	-4.1028886367552786e-01	-3.8720916101195113e-01	-6.0674083676470025e-01	-5.7472964445803154e-01	-3.9691731856741203e-01	-2.8331207352897897e-01	-3.8274031061836883e-02	-1.0434163352928517e-01	-7.5011385459376106e-02	-7.7908895658133123e-02	-7.1770257459864345e-02	-4.1474365569200290e-02	-4.4970345254959673e-02	-5.1316653641220400e-02	-4.9657350425799983e-03	-4.6422605943950250e-02	5.4674800379548881e-02	3.6983079863698218e-03	-1.3696095537663218e-02	-2.5848260663767667e-02	5.9506507299491437e-03	-1.7028763711024332e-02	4.4803970796721812e-02	1.7132810682226169e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.6963919309553634e-01	-5.6256091995467083e-01	-4.0457490609736729e-01	-6.7942727595180907e-01	-5.6487814144588078e-01	-6.3937490550477671e-01	-4.0643886942962548e-01	-3.8384007059298431e-01	-6.0300103414515394e-01	-5.7129812780074407e-01	-3.9378262513765749e-01	-2.8034136668574111e-01	-3.8178013991877043e-02	-1.0471882994528511e-01	-7.5023147124686704e-02	-7.8034434658742935e-02	-7.2001083381105294e-02	-4.1379158470760770e-02	-4.5054010692715897e-02	-5.1456508865339277e-02	-4.8916560185614140e-03	-4.6459346968878414e-02	5.4725687997234367e-02	3.2672771495539533e-03	-1.3635530117621348e-02	-2.5918917403302946e-02	5.8514503926263006e-03	-1.7270802236127376e-02	4.4829233008646517e-02	1.7139140007478522e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.6622819183796824e-01	-5.5932876498989992e-01	-4.0113236537036578e-01	-6.7585154097061972e-01	-5.6133824789003395e-01	-6.3535687946121655e-01	-4.0262598467954119e-01	-3.8050643988449800e-01	-5.9929639484685582e-01	-5.6789727263861089e-01	-3.9068403052764955e-01	-2.7740705497366619e-01	-3.8080679112773123e-02	-1.0508979534534067e-01	-7.5029630725413424e-02	-7.8153152740913986e-02	-7.2224375494246998e-02	-4.1280878145430681e-02	-4.5132482319900781e-02	-5.1588407870917771e-02	-4.8180385924271171e-03	-4.6490108914559278e-02	5.4783778170059950e-02	2.8430821001517869e-03	-1.3574414044664609e-02	-2.5985682060389665e-02	5.7543926370660532e-03	-1.7506395810722247e-02	4.4857734430289023e-02	1.7146055899605668e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6285452750558007e-01	-5.5613203970269998e-01	-3.9772244076652635e-01	-6.7228701878425179e-01	-5.5783408697684944e-01	-6.3137295415551664e-01	-3.9884983439201727e-01	-3.7720784827346587e-01	-5.9562641585518583e-01	-5.6452663049204066e-01	-3.8762104323925906e-01	-2.7450867859363182e-01	-3.7982067363270713e-02	-1.0545455711277558e-01	-7.5030917304356057e-02	-7.8265159100404144e-02	-7.2440229633748562e-02	-4.1179639052518695e-02	-4.5205895443362093e-02	-5.1712516629675236e-02	-4.7449109130995436e-03	-4.6515037499901643e-02	5.4848850752650946e-02	2.4256430337797046e-03	-1.3512794262207761e-02	-2.6048654669433270e-02	5.6593620013907376e-03	-1.7735637210592681e-02	4.4889309126552875e-02	1.7153553913168487e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.5951760086287705e-01	-5.5297015263344618e-01	-3.9434476961839415e-01	-6.6873401014513023e-01	-5.5436505975564121e-01	-6.2742278417606967e-01	-3.9511004716468723e-01	-3.7394388072279650e-01	-5.9199059878684235e-01	-5.6118575753969224e-01	-3.8459317836861240e-01	-2.7164578498490349e-01	-3.7882218403570832e-02	-1.0581313896085975e-01	-7.5027085944537913e-02	-7.8370559473680559e-02	-7.2648738766018808e-02	-4.1075552410012692e-02	-4.5274381477238855e-02	-5.1828997372573855e-02	-4.6722994446246145e-03	-4.6534274816101145e-02	5.4920688542767111e-02	2.0148809896162550e-03	-1.3450715760307737e-02	-2.6107932612012115e-02	5.5662472100892332e-03	-1.7958618559476742e-02	4.4923794743106933e-02	1.7161629605653757e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.5621681838808701e-01	-5.4984251857693245e-01	-3.9099899312156372e-01	-6.6519280293308747e-01	-5.5093057644579102e-01	-6.2350602293286472e-01	-3.9140625535293433e-01	-3.7071412777510482e-01	-5.8838845005285678e-01	-5.5787421475824428e-01	-3.8159995753921039e-01	-2.6881792869730714e-01	-3.7781170669868150e-02	-1.0616556108489619e-01	-7.5018213863718083e-02	-7.8469456276210339e-02	-7.2849993107034550e-02	-4.0968726282433983e-02	-4.5338068044453991e-02	-5.1938008692309613e-02	-4.6002290260217654e-03	-4.6547959436213086e-02	5.4999077192716211e-02	1.6107178589030156e-03	-1.3388221639186737e-02	-2.6163610677653319e-02	5.4749410824581389e-03	-1.8175431313640984e-02	4.4961032424450278e-02	1.7170278539004562e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5295159235210711e-01	-5.4674855862512484e-01	-3.8768475647633460e-01	-6.6166367249732105e-01	-5.4753005643911146e-01	-6.1962232300534470e-01	-3.8773809518640617e-01	-3.6751818554947874e-01	-5.8481948100978043e-01	-5.5459156805138410e-01	-3.7864090883282414e-01	-2.6602467126274382e-01	-3.7678961426612513e-02	-1.0651184031235114e-01	-7.5004376505669670e-02	-7.8561948737743678e-02	-7.3044080237865169e-02	-4.0859265666654064e-02	-4.5397079076042776e-02	-5.2039705644233408e-02	-4.5287229297503078e-03	-4.6556226522154555e-02	5.5083805122552565e-02	1.2130763920774417e-03	-1.3325353171166926e-02	-2.6215781123748807e-02	5.3853404432479789e-03	-1.8386166247550090e-02	4.5000866734362321e-02	1.7179496281080240e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.4972134089094160e-01	-5.4368770020430768e-01	-3.8440170901660209e-01	-6.5814688199242055e-01	-5.4416292829487534e-01	-6.1577133647272608e-01	-3.8410520687564537e-01	-3.6435565573176965e-01	-5.8128320809960143e-01	-5.5133738836854140e-01	-3.7571556671844669e-01	-2.6326558106635994e-01	-3.7575626816579701e-02	-1.0685199025104830e-01	-7.4985647628284288e-02	-7.8648133034582554e-02	-7.3231085218067121e-02	-4.0747272575700530e-02	-4.5451534908282708e-02	-5.2134239845634360e-02	-4.4578029188084550e-03	-4.6559207929116116e-02	5.5174663435199924e-02	8.2188020462424928e-04	-1.3262149861029093e-02	-2.6264533734592577e-02	5.2973460354236081e-03	-1.8590913440585596e-02	4.5043145578663096e-02	1.7189278407048432e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.4652548807204626e-01	-5.4065937710705014e-01	-3.8114950432662065e-01	-6.5464268270835391e-01	-5.4082862972793544e-01	-6.1195271522738204e-01	-3.8050723470929337e-01	-3.6122614555879717e-01	-5.7777915297886451e-01	-5.4811125181378118e-01	-3.7282347197952143e-01	-2.6054023321754483e-01	-3.7471201908819418e-02	-1.0718602143543271e-01	-7.4962099388517972e-02	-7.8728102418811743e-02	-7.3411090696872558e-02	-4.0632846120533410e-02	-4.5501552377639629e-02	-5.2221759573283365e-02	-4.3874893024463983e-03	-4.6557032307359088e-02	5.5271445833586473e-02	4.3705378174059534e-04	-1.3198649504824835e-02	-2.6309955879513180e-02	5.2108624349759035e-03	-1.8789762264747267e-02	4.5087720130305389e-02	1.7199620500711925e+00
