# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.1568197014269999e-01	-6.3612906816825920e-01	-5.7405051199270674e-01	-7.8668919420141115e-01	-6.1621467565030663e-01	-7.2814720937317512e-01	-5.3711608802839339e-01	-5.2209289462929709e-01	-6.6118261407311330e-01	-6.8139810382717547e-01	-5.0777825489304595e-01	-4.2987307331373104e-01	-3.9241406083497625e-02	-1.1540498289828559e-01	-7.9907547956125577e-02	-9.3265609411930503e-02	-9.0567110705393528e-02	-5.0129526913729711e-02	-7.1264761577954652e-02	-7.9723575825699569e-02	-5.5215730374535777e-03	-7.7057460918306120e-02	-2.0009552888161163e-02	-2.9112414663052481e-02	-1.8781274676913959e-02	-4.4622966193309431e-02	-4.6441313313844775e-02	-3.6581585640835156e-02	-2.3960331668252267e-02	1.1645515621663236e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.1159717714958362e-01	-6.3193784656122454e-01	-5.6967137910777477e-01	-7.8227160203707391e-01	-6.1198802049557754e-01	-7.2303454152413094e-01	-5.3248077523633286e-01	-5.1785654960114225e-01	-6.5679406504203597e-01	-6.7696007069956843e-01	-5.0366661372613186e-01	-4.2606979394323274e-01	-3.9113104427807757e-02	-1.1559946015643209e-01	-7.9833631465627095e-02	-9.3229610248665801e-02	-9.0672395982261747e-02	-4.9897032318189684e-02	-7.1140664321004327e-02	-7.9687829990751677e-02	-5.3946597791102377e-03	-7.6877337131862844e-02	-2.0000989405168375e-02	-2.9435439383461867e-02	-1.8613979371765232e-02	-4.4537943269357130e-02	-4.6290649192107125e-02	-3.6711741542127765e-02	-2.3825004458640352e-02	1.1620769174724865e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.0756197681023438e-01	-6.2779755632023360e-01	-5.6533743817610482e-01	-7.7786980339294420e-01	-6.0781116430059268e-01	-7.1797533675122072e-01	-5.2789604741318508e-01	-5.1366511548009208e-01	-6.5245318510684036e-01	-6.7257027558967619e-01	-4.9960353439785021e-01	-4.2231132459601184e-01	-3.8984555059637695e-02	-1.1579068644833551e-01	-7.9756544852254599e-02	-9.3189481089573853e-02	-9.0772414683144481e-02	-4.9663368523546060e-02	-7.1012130052206759e-02	-7.9646317056711866e-02	-5.2691207919790730e-03	-7.6693525080436975e-02	-1.9985013242725041e-02	-2.9749649932311301e-02	-1.8447467733085844e-02	-4.4449548723262816e-02	-4.6137536317670910e-02	-3.6834964551192208e-02	-2.3685030619046820e-02	1.1596653225243172e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.0357561664534043e-01	-6.2370739704845668e-01	-5.6104811533863641e-01	-7.7348418080376624e-01	-6.0368326940930861e-01	-7.1296896552291777e-01	-5.2336130656180746e-01	-5.0951801272735320e-01	-6.4815928486762797e-01	-6.6822800254547798e-01	-4.9558832398175789e-01	-4.1859702199365822e-01	-3.8855781407489513e-02	-1.1597872383927005e-01	-7.9676356285440494e-02	-9.3145335998563714e-02	-9.0867272045155448e-02	-4.9428642057438195e-02	-7.0879321886813423e-02	-7.9599209300581758e-02	-5.1449758921700674e-03	-7.6506179158036300e-02	-1.9961863731627949e-02	-3.0055191930060218e-02	-1.8281786410067041e-02	-4.4357913812335635e-02	-4.5982129581117200e-02	-3.6951398873687119e-02	-2.3540605035327813e-02	1.1573163364139418e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.9963735092682557e-01	-6.1966657640602807e-01	-5.5680284026101790e-01	-7.6911509832391578e-01	-5.9960350917068372e-01	-7.0801479704731485e-01	-5.1887595831075151e-01	-5.0541466859991180e-01	-6.4391167982869868e-01	-6.6393254029008375e-01	-4.9162029849144467e-01	-4.1492625316586679e-01	-3.8726805331113417e-02	-1.1616362833626306e-01	-7.9593130541934162e-02	-9.3097283156022143e-02	-9.0957067817323045e-02	-4.9192954971376594e-02	-7.0742397023063106e-02	-7.9546672261289156e-02	-5.0222429522558355e-03	-7.6315447408829548e-02	-1.9931773244392482e-02	-3.0352208530715557e-02	-1.8116979272995756e-02	-4.4263165466678425e-02	-4.5824577990500381e-02	-3.7061186342325629e-02	-2.3391916720884913e-02	1.1550295163082722e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9574644077661842e-01	-6.1567431020707331e-01	-5.5260104645432762e-01	-7.6476290210319031e-01	-5.9557106799258275e-01	-7.0311219986087448e-01	-5.1443941217570732e-01	-5.0135451722943569e-01	-6.3970969065117067e-01	-6.5968318253687541e-01	-4.8769878287597845e-01	-4.1129839533926643e-01	-3.8597647210627847e-02	-1.1634545009608596e-01	-7.9506929173548790e-02	-9.3045425100061641e-02	-9.1041896478196216e-02	-4.8956405018525252e-02	-7.0601506959291821e-02	-7.9488864994768552e-02	-4.9009379939488592e-03	-7.6121471776231936e-02	-1.9894967411990514e-02	-3.0640840461932370e-02	-1.7953087528470756e-02	-4.4165426426298844e-02	-4.5665024871448252e-02	-3.7164466443202517e-02	-2.3239149008248174e-02	1.1528044176966588e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.9190215425391202e-01	-6.1172982250336172e-01	-5.4844217157222919e-01	-7.6042792094964951e-01	-5.9158514138319429e-01	-6.9826054238337532e-01	-5.1005108180116421e-01	-4.9733699968880374e-01	-6.3555264338773054e-01	-6.5547922828349281e-01	-4.8382311100726283e-01	-4.0771283582255369e-01	-3.8468326031662871e-02	-1.1652423362818452e-01	-7.9417810669184255e-02	-9.2989858960872127e-02	-9.1121847448171103e-02	-4.8719085825116422e-02	-7.0456797704505914e-02	-7.9425940322287239e-02	-4.7810752770877443e-03	-7.5924388344339608e-02	-1.9851665335974142e-02	-3.0921226065984814e-02	-1.7790149830347834e-02	-4.4064815374549690e-02	-4.5503608060426699e-02	-3.7261376342911608e-02	-2.3082479735221737e-02	1.1506405946290161e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.8810376643168372e-01	-6.0783234565549316e-01	-5.4432565768566410e-01	-7.5611046687955041e-01	-5.8764493598079859e-01	-6.9345919344065532e-01	-5.0571038518327405e-01	-4.9336156404703319e-01	-6.3143986970056809e-01	-6.5131998208595843e-01	-4.7999262566003664e-01	-4.0416897188843232e-01	-3.8338859466645864e-02	-1.1670001799269419e-01	-7.9325830611291850e-02	-9.2930676688273886e-02	-9.1197005296649425e-02	-4.8481087055678732e-02	-7.0308409982459547e-02	-7.9358045072122241e-02	-4.6626673850000810e-03	-7.5724327571893166e-02	-1.9802079795869565e-02	-3.1193501341462589e-02	-1.7628202386563315e-02	-4.3961447067946996e-02	-4.5340460091435969e-02	-3.7352050916335561e-02	-2.2922081425653190e-02	1.1485375999447436e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.8435055946335623e-01	-6.0398112039258067e-01	-5.4025095153637392e-01	-7.5181083565445639e-01	-5.8374966957269703e-01	-6.8870752275663871e-01	-5.0141674487499344e-01	-4.8942766541334337e-01	-6.2737070706332754e-01	-6.4720475431373214e-01	-4.7620667848482151e-01	-4.0066621065262481e-01	-3.8209263952399104e-02	-1.1687283699378118e-01	-7.9231041826885618e-02	-9.2867965272624989e-02	-9.1267449944042719e-02	-4.8242494572192728e-02	-7.0156479429382315e-02	-7.9285320314572166e-02	-4.5457253063913754e-03	-7.5521414518806215e-02	-1.9746417451862383e-02	-3.1457799985534447e-02	-1.7467279061954805e-02	-4.3855432462391493e-02	-4.5175708376209912e-02	-3.7436622775013188e-02	-2.2758121464904500e-02	1.1464949854926909e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.8064182264020181e-01	-6.0017539586117252e-01	-5.3621750477030472e-01	-7.4752930730560452e-01	-5.7989857110408183e-01	-6.8400490141613979e-01	-4.9716958817445384e-01	-4.8553476597107514e-01	-6.2334449894799038e-01	-6.4313286138687964e-01	-4.7246462997454869e-01	-3.9720396895049614e-01	-3.8079554764174378e-02	-1.1704271936836970e-01	-7.9133494533255813e-02	-9.2801806959233790e-02	-9.1333256858726591e-02	-4.8003390587364886e-02	-7.0001136785411075e-02	-7.9207901590387528e-02	-4.4302585138402927e-03	-7.5315769065514696e-02	-1.9684879042775664e-02	-3.1714253436639979e-02	-1.7307411477209083e-02	-4.3746878835830449e-02	-4.5009475378206633e-02	-3.7515222295977958e-02	-2.2590762270166053e-02	1.1445123023424011e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.7697685244040708e-01	-5.9641442966446312e-01	-5.3222477415199410e-01	-7.4326614664562285e-01	-5.7609088067754566e-01	-6.7935070229985262e-01	-4.9296834729747646e-01	-4.8168233500213037e-01	-6.1936059499748697e-01	-6.3910362599616888e-01	-4.6876584942514365e-01	-3.9378167321148033e-01	-3.7949746086264863e-02	-1.1720968897061933e-01	-7.9033236478515873e-02	-9.2732279456401334e-02	-9.1394497248996065e-02	-4.7763853812181761e-02	-6.9842508079903540e-02	-7.9125919132689543e-02	-4.3162750390439934e-03	-7.5107506125199827e-02	-1.9617659579288026e-02	-3.1962990917484536e-02	-1.7148629104059808e-02	-4.3635889907433251e-02	-4.4841878780477087e-02	-3.7587977650987932e-02	-2.2420161455663470e-02	1.1425891009869564e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.7335495257020364e-01	-5.9269748789222310e-01	-5.2827222176095412e-01	-7.3902160376769843e-01	-5.7232584954394450e-01	-6.7474430049281520e-01	-4.8881245953511743e-01	-4.7786984890251383e-01	-6.1541835118486632e-01	-6.3511637730705439e-01	-4.6510971489068309e-01	-3.9039875933176149e-01	-3.7819851079338017e-02	-1.1737376495207238e-01	-7.8930313077123768e-02	-9.2659456137262591e-02	-9.1451238250139566e-02	-4.7523959597870744e-02	-6.9680714810692990e-02	-7.9039498082429951e-02	-4.2037815448929044e-03	-7.4896735849085225e-02	-1.9544948532472680e-02	-3.2204139478204601e-02	-1.6990959356868514e-02	-4.3522565953277435e-02	-4.4673031647687149e-02	-3.7655014836050597e-02	-2.2246471992879636e-02	1.1407249315375745e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.6977543399791852e-01	-5.8902384514244632e-01	-5.2435931517097534e-01	-7.3479591453234405e-01	-5.6860274008514633e-01	-6.7018507366765467e-01	-4.8470136739708358e-01	-4.7409679118968784e-01	-6.1151712995962815e-01	-6.3117045114829617e-01	-4.6149561313338727e-01	-3.8705467254540038e-01	-3.7689881944597381e-02	-1.1753496193787909e-01	-7.8824767540467203e-02	-9.2583406235540303e-02	-9.1503543106634486e-02	-4.7283780072452437e-02	-6.9515874117422868e-02	-7.8948758697488783e-02	-4.0927833945010464e-03	-7.4683563824934948e-02	-1.9466930017608571e-02	-3.2437824039608397e-02	-1.6834427680693497e-02	-4.3407003918698936e-02	-4.4503042582370055e-02	-3.7716457701191884e-02	-2.2069842365903706e-02	1.1389193439102909e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.6623761498135927e-01	-5.8539278453523691e-01	-5.2048552761335110e-01	-7.3058930104185105e-01	-5.6492082578935088e-01	-6.6567240244384940e-01	-4.8063451874175822e-01	-4.7036265250210568e-01	-6.0765630038207219e-01	-6.2726519018616711e-01	-4.5792293956899471e-01	-3.8374886729426444e-01	-3.7559849984914059e-02	-1.1769329019907594e-01	-7.8716641002685966e-02	-9.2504195035384790e-02	-9.1551471349649430e-02	-4.7043384272040814e-02	-6.9348098949116435e-02	-7.8853816555500944e-02	-3.9832847173019784e-03	-7.4468091268936609e-02	-1.9383782973344598e-02	-3.2664167436382514e-02	-1.6679057635980283e-02	-4.3289297527220792e-02	-4.4332015875676166e-02	-3.7772427980358264e-02	-2.1890416721979937e-02	1.1371718880049084e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.6274082108919954e-01	-5.8180359771961376e-01	-5.1665033812475669e-01	-7.2640197210261526e-01	-5.6127939121949477e-01	-6.6120567072414660e-01	-4.7661136689366118e-01	-4.6666693059165570e-01	-6.0383523824620178e-01	-6.2339994408477339e-01	-4.5439109820774537e-01	-3.8048080709693588e-01	-3.7429765663038732e-02	-1.1784875582119461e-01	-7.8605972641848584e-02	-9.2421884055428130e-02	-9.1595078969827964e-02	-4.6802838267060852e-02	-6.9177498226031850e-02	-7.8754782750477079e-02	-3.8752884722990056e-03	-7.4250415211055312e-02	-1.9295681336206360e-02	-3.2883290460153376e-02	-1.6524870979989961e-02	-4.3169537386274090e-02	-4.4160051652721008e-02	-3.7823045321441831e-02	-2.1708335017381668e-02	1.1354821138764679e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.5928438521679824e-01	-5.7825558487378215e-01	-5.1285323168075758e-01	-7.2223412367542572e-01	-5.5767773197522230e-01	-6.5678426600925266e-01	-4.7263137074902939e-01	-4.6300913030936902e-01	-6.0005332619185625e-01	-6.1957406965342621e-01	-4.5089950159140779e-01	-3.7724996441688741e-01	-3.7299638657024084e-02	-1.1800136086926806e-01	-7.8492799796578791e-02	-9.2336531227185284e-02	-9.1634418585523722e-02	-4.6562205283492093e-02	-6.9004176996001157e-02	-7.8651764083360318e-02	-3.7687965086059898e-03	-7.4030628674087190e-02	-1.9202794210542138e-02	-3.3095311902341044e-02	-1.6371887745065386e-02	-4.3047811089666890e-02	-4.3987246012732711e-02	-3.7868427316312250e-02	-2.1523733158713920e-02	1.1338495718994530e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.5586764759700757e-01	-5.7474805469957435e-01	-5.0909369931563131e-01	-7.1808593931394749e-01	-5.5411515464894301e-01	-6.5240757969189345e-01	-4.6869399487014057e-01	-4.5938876358489478e-01	-5.9630995380663265e-01	-6.1578693098158654e-01	-4.4744757072669467e-01	-3.7405582053011166e-01	-3.7169477912932847e-02	-1.1815110354946824e-01	-7.8377158078273612e-02	-9.2248191067978560e-02	-9.1669539606520981e-02	-4.6321545819374373e-02	-6.8828236585373459e-02	-7.8544863246574934e-02	-3.6638096233332410e-03	-7.3808820846514800e-02	-1.9105286033869674e-02	-3.3300348596714928e-02	-1.6220126313876766e-02	-4.2924203316910131e-02	-4.3813691164193327e-02	-3.7908689530854363e-02	-2.1336743139706800e-02	1.1322738129249359e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5248995580637283e-01	-5.7128032441134702e-01	-5.0537123822926366e-01	-7.1395759059145869e-01	-5.5059097677644742e-01	-6.4807500733121648e-01	-4.6479870956911523e-01	-4.5580534940019246e-01	-5.9260451771820322e-01	-6.1203789956210852e-01	-4.4403473501525037e-01	-3.7089786539235581e-01	-3.7039291695005500e-02	-1.1829797836742117e-01	-7.8259081479063436e-02	-9.2156914848473687e-02	-9.1700488393348115e-02	-4.6080917756653836e-02	-6.8649774744621167e-02	-7.8434179002709103e-02	-3.5603276169761640e-03	-7.3585077249344669e-02	-1.9003316737777828e-02	-3.3498515461562690e-02	-1.6069603491716759e-02	-4.2798795929451496e-02	-4.3639475555036056e-02	-3.7943945534912177e-02	-2.1147493173659805e-02	1.1307543884309446e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.4915066476720054e-01	-5.6785171972010673e-01	-5.0168535188185537e-01	-7.0984923751612627e-01	-5.4710452678237409e-01	-6.4378594890850305e-01	-4.6094499098172159e-01	-4.5225841375790199e-01	-5.8893642167744675e-01	-6.0832635440331073e-01	-4.4066043218068063e-01	-3.6777559750629096e-01	-3.6909087633311917e-02	-1.1844197628344658e-01	-7.8138602475540053e-02	-9.2062750754989597e-02	-9.1727308412252101e-02	-4.5840376468575660e-02	-6.8468885788849285e-02	-7.8319806357405763e-02	-3.4583493463471483e-03	-7.3359479897052451e-02	-1.8897041904327606e-02	-3.3689925541433983e-02	-1.5920334575985400e-02	-4.2671668063917950e-02	-4.3464683998220441e-02	-3.7974306932146734e-02	-2.0956107821613279e-02	1.1292908506661608e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4584913674578284e-01	-5.6446157481298620e-01	-4.9803555007706468e-01	-7.0576102893490011e-01	-5.4365514392110237e-01	-6.3953980906516039e-01	-4.5713232113182817e-01	-4.4874748964466910e-01	-5.8530507663299691e-01	-6.0465168213050713e-01	-4.3732410819273282e-01	-3.6468852378858774e-01	-3.6778872769050383e-02	-1.1858308486469601e-01	-7.8015752128472296e-02	-9.1965744046739711e-02	-9.1750040385922327e-02	-4.5599974922717806e-02	-6.8285660733220496e-02	-7.8201836726610241e-02	-3.3578727751916167e-03	-7.3132107452803782e-02	-1.8786612918109097e-02	-3.3874690048375844e-02	-1.5772333422958640e-02	-4.2542896222382984e-02	-4.3289397792685917e-02	-3.7999883389721378e-02	-2.0762708116329111e-02	1.1278827527872233e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4258474134734413e-01	-5.6110923232892185e-01	-4.9442134903429014e-01	-7.0169310292626186e-01	-5.4024217821321752e-01	-6.3533599732377999e-01	-4.5336018798698963e-01	-4.4527211698985436e-01	-5.8170990079758522e-01	-6.0101327707750263e-01	-4.3402521718894743e-01	-3.6163615943712107e-01	-3.6648653597561150e-02	-1.1872128843453164e-01	-7.7890560178528759e-02	-9.1865937208041176e-02	-9.1768722440050951e-02	-4.5359763779893911e-02	-6.8100187423545372e-02	-7.8080358098236782e-02	-3.2588950225509016e-03	-7.2903035378106731e-02	-1.8672177113948939e-02	-3.4052918402614950e-02	-1.5625612511922068e-02	-4.2412554359769518e-02	-4.3113694839905105e-02	-3.8020782667807354e-02	-2.0567411682172798e-02	1.1265296489898287e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3935685550785928e-01	-5.5779404333051075e-01	-4.9084227145058446e-01	-6.9764558718196568e-01	-5.3686499037816005e-01	-6.3117392829326469e-01	-4.4962808550574107e-01	-4.4183184262004821e-01	-5.7815031970669395e-01	-5.9741054136858751e-01	-4.3076322139410189e-01	-3.5861802779860158e-01	-3.6518436109160057e-02	-1.1885656821905197e-01	-7.7763055138199810e-02	-9.1763370095790872e-02	-9.1783390245801025e-02	-4.5119791488974673e-02	-6.7912550662045948e-02	-7.7955455188429265e-02	-3.1614124089823369e-03	-7.2672336077018646e-02	-1.8553877920351805e-02	-3.4224718272626478e-02	-1.5480183006804153e-02	-4.2280713968450331e-02	-4.2937649756259473e-02	-3.8037110648864197e-02	-2.0370332851083747e-02	1.1252310946338013e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3616486348318826e-01	-5.5451536727273842e-01	-4.8729784655289538e-01	-6.9361859937802617e-01	-5.3352295176303699e-01	-6.2705302185855627e-01	-4.4593551367703488e-01	-4.3842622020954541e-01	-5.7462576626986150e-01	-5.9384288499147420e-01	-4.2753759103746597e-01	-3.5563366023642956e-01	-3.6388225827869991e-02	-1.1898890249102398e-01	-7.7633264379934841e-02	-9.1658080082101218e-02	-9.1794077158284040e-02	-4.4880104377842719e-02	-6.7722832328527299e-02	-7.7827209592454288e-02	-3.0654205007047304e-03	-7.2440079035068231e-02	-1.8431854998748089e-02	-3.4390195614562059e-02	-1.5336054815366497e-02	-4.2147444160101390e-02	-4.2761333981208169e-02	-3.8048971366677571e-02	-2.0171582774583276e-02	1.1239866463623198e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3300815683576530e-01	-5.5127257196875123e-01	-4.8378761014108662e-01	-6.8961224753505579e-01	-5.3021544426818268e-01	-6.2297270335600208e-01	-4.4228197855234613e-01	-4.3505481022726133e-01	-5.7113568081503741e-01	-5.9030972586162855e-01	-4.2434780426832069e-01	-3.5268259599923296e-01	-3.6258027848140084e-02	-1.1911826671125481e-01	-7.7501214220676268e-02	-9.1550102192433980e-02	-9.1800814351055110e-02	-4.4640746740588932e-02	-6.7531111497003971e-02	-7.7695699930403053e-02	-2.9709141517678113e-03	-7.2206330953035192e-02	-1.8306244378609123e-02	-3.4549454710982613e-02	-1.5193236646074651e-02	-4.2012811744898772e-02	-4.2584815881591374e-02	-3.8056467035107691e-02	-1.9971269532060403e-02	1.1227958622155287e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2988613441918275e-01	-5.4806503355309666e-01	-4.8031110462230037e-01	-6.8562663036825267e-01	-5.2694186026956313e-01	-6.1893240373489000e-01	-4.3866699227081773e-01	-4.3171717988023994e-01	-5.6767951112643067e-01	-5.8681048987853446e-01	-4.2119334706975209e-01	-3.4976438208993105e-01	-3.6127846869651523e-02	-1.1924463366755288e-01	-7.7366930002838466e-02	-9.1439469239200821e-02	-9.1803630946826351e-02	-4.4401760921082924e-02	-6.7337464547966644e-02	-7.7561001987789785e-02	-2.8778875443311795e-03	-7.1971155875746401e-02	-1.8177178588487965e-02	-3.4702598208871969e-02	-1.5051736062708588e-02	-4.1876881308108835e-02	-4.2408160852050313e-02	-3.8059698076555015e-02	-1.9769498235321242e-02	1.1216583017386748e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2679820236086494e-01	-5.4489213644264067e-01	-4.7686787903710104e-01	-6.8166183762710986e-01	-5.2370160253836628e-01	-6.1493155970591429e-01	-4.3509007307791647e-01	-4.2841290305412877e-01	-5.6425671247605846e-01	-5.8334461097406554e-01	-4.1807371317101222e-01	-3.4687857313562070e-01	-3.5997687230275480e-02	-1.1936797361132860e-01	-7.7230436171851130e-02	-9.1326211951037975e-02	-9.1802554144325324e-02	-4.4163187393047455e-02	-6.7141965276364735e-02	-7.7423188851154762e-02	-2.7863342271104452e-03	-7.1734615315953029e-02	-1.8044786783062847e-02	-3.4849727156883364e-02	-1.4911559536826911e-02	-4.1739715284166069e-02	-4.2231431411839625e-02	-3.8058763150093246e-02	-1.9566371129567613e-02	1.1205735260849272e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.2374377404310357e-01	-5.4175327329558343e-01	-4.7345748907794827e-01	-6.7771795042517413e-01	-5.2049408415794196e-01	-6.1096961387722359e-01	-4.3155074533797888e-01	-4.2514156025078159e-01	-5.6086674764948241e-01	-5.7991153115363636e-01	-4.1498840395857900e-01	-3.4402473125817801e-01	-3.5867552937242794e-02	-1.1948825439197931e-01	-7.7091756350378043e-02	-9.1210359097787602e-02	-9.1797609341503300e-02	-4.3925064836808969e-02	-6.6944684995470502e-02	-7.7282331038801388e-02	-2.6962471520906597e-03	-7.1496768373550290e-02	-1.7909194866271329e-02	-3.4990941041821627e-02	-1.4772712498152643e-02	-4.1601374028281596e-02	-4.2054687298021948e-02	-3.8053759179274831e-02	-1.9361987690834033e-02	1.1195410981131488e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.2072227008268979e-01	-5.3864784496867746e-01	-4.7007949710033664e-01	-6.7379504155995162e-01	-5.1731872843833526e-01	-6.0704601487859733e-01	-4.2804853954097533e-01	-4.2190273852331861e-01	-5.5750908696586410e-01	-5.7651070053022313e-01	-4.1193692838609397e-01	-3.4120242594585171e-01	-3.5737447696655066e-02	-1.1960544158909431e-01	-7.6950913409238958e-02	-9.1091937611342932e-02	-9.1788820255067127e-02	-4.3687430212767608e-02	-6.6745692636727375e-02	-7.7138496626756037e-02	-2.6076187095690653e-03	-7.1257671850150930e-02	-1.7770525610556715e-02	-3.5126337824304563e-02	-1.4635199382953518e-02	-4.1461915885669401e-02	-4.1877985555319221e-02	-3.8044781379585516e-02	-1.9156444720035463e-02	1.1185605824806555e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.1773311830930624e-01	-5.3557526047299975e-01	-4.6673347212707733e-01	-6.6989317582321861e-01	-5.1417496882867408e-01	-6.0316021747449178e-01	-4.2458299230393082e-01	-4.1869603140881140e-01	-5.5418320829275380e-01	-5.7314157735174676e-01	-4.0891880288333310e-01	-3.3841123392577360e-01	-3.5607374941344264e-02	-1.1971949864258874e-01	-7.6807929535223321e-02	-9.0970972702474465e-02	-9.1776209036432424e-02	-4.3450318831795703e-02	-6.6545054845684237e-02	-7.6991751370089984e-02	-2.5204407616072045e-03	-7.1017380359210583e-02	-1.7628898772346940e-02	-3.5256013973612922e-02	-1.4499023680521545e-02	-4.1321397258459562e-02	-4.1701380622650275e-02	-3.8031923285532516e-02	-1.8949836433660130e-02	1.1176315457312349e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.1477575374289064e-01	-5.3253493692844356e-01	-4.6341898984610486e-01	-6.6601241030194536e-01	-5.1106224882746087e-01	-5.9931168266631651e-01	-4.2115364636723296e-01	-4.1552103885880748e-01	-5.5088859705585813e-01	-5.6980362802216156e-01	-4.0593355126436126e-01	-3.3565073903751330e-01	-3.5477337857190198e-02	-1.1983038698082842e-01	-7.6662826295794323e-02	-9.0847487973664626e-02	-9.1759796384219425e-02	-4.3213764422616104e-02	-6.6342836074167938e-02	-7.6842158819699760e-02	-2.4347046739403742e-03	-7.0775946431841291e-02	-1.7484431203803677e-02	-3.5380064501698824e-02	-1.4364187977797566e-02	-4.1179872670351829e-02	-4.1524924416517978e-02	-3.8015276777367144e-02	-1.8742254551215642e-02	1.1167535563785269e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.1184961857014744e-01	-5.2952629951718688e-01	-4.6013563260218493e-01	-6.6215279466997479e-01	-5.0798002189107494e-01	-5.9549987778462277e-01	-4.1776005058620241e-01	-4.1237736716793105e-01	-5.4762474624396906e-01	-5.6649632711636688e-01	-4.0298070463496377e-01	-3.3292053210775124e-01	-3.5347339407957104e-02	-1.1993806614681854e-01	-7.6515624700817547e-02	-9.0721505528127230e-02	-9.1739601653250236e-02	-4.2977799196320499e-02	-6.6139098668804255e-02	-7.6689780434635896e-02	-2.3504013464381089e-03	-7.0533420618363291e-02	-1.7337236960914899e-02	-3.5498582996342676e-02	-1.4230694002224976e-02	-4.1037394829089087e-02	-4.1348666411374621e-02	-3.7994932107414128e-02	-1.8533788379525563e-02	1.1159261849849209e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.0895416212034017e-01	-5.2654878143627848e-01	-4.5688298938287075e-01	-6.5831437147072347e-01	-5.0492775134057222e-01	-5.9172427657170357e-01	-4.1440175991823602e-01	-4.0926462890068532e-01	-5.4439115640938518e-01	-5.6321915738948536e-01	-4.0005980129956531e-01	-3.3022021082604719e-01	-3.5217382358690090e-02	-1.2004249392252364e-01	-7.6366345261396434e-02	-9.0593046075073014e-02	-9.1715642960193675e-02	-4.2742453908123493e-02	-6.5933902955972179e-02	-7.6534675690153056e-02	-2.2675212421686950e-03	-7.0289851585839058e-02	-1.7187427408034441e-02	-3.5611661653447819e-02	-1.4098542662907507e-02	-4.0894014686808713e-02	-4.1172653717051567e-02	-3.7970977926025475e-02	-1.8324524893911783e-02	1.1151490042361816e+00
