# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-2.6132363068220804e-01	-3.4186506524334104e-01	-2.2819222853988896e-01	-2.5348693409525042e-01	-3.5613690480317955e-01	-1.8507400746113212e-01	-9.9774503278300689e-02	-6.0234071380812750e-02	-4.3145011559498642e-01	-2.5345783169113972e-01	-2.3691365549500901e-01	-3.1834431671834013e-01	-2.3255411815142094e-01	-4.1123302366757075e-01	-8.2920165288705952e-02	7.7138895348994069e-02	3.0422525493680219e-01	1.7809083785523389e-01	2.3063447142594212e-01	2.1182210627786913e-01	2.9370401948955994e-02	3.9165409882760405e-02	7.9564852839248607e-02	1.6713773249114211e-01	1.1743945081110559e-01	1.2263682393434434e-01	2.5439783343091432e-01	1.7782615992458137e-01	7.9273797047648503e-02	8.4697174514186166e-02	4.1175560497231402e-02	1.0542965418622528e-01	3.4781911136664186e-02	5.9236340589637976e-02	2.0927564270359031e-01	1.5499242132968638e-01	1.9579723970309346e-01	0
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-2.5917594395516180e-01	-3.3907674607947053e-01	-2.2535927599272096e-01	-2.5117033272550043e-01	-3.5411449079088614e-01	-1.8275273467136671e-01	-9.8219959019598360e-02	-5.9043580454313321e-02	-4.2788754994571609e-01	-2.4983876254616549e-01	-2.3473249336929380e-01	-3.1513371170717319e-01	-2.2989319779105694e-01	-4.0811525081222522e-01	-8.1899747722235919e-02	7.6779760636269123e-02	3.0528100437214428e-01	1.7775525175383758e-01	2.3016365886453266e-01	2.1178115243899401e-01	2.9141770663576965e-02	3.8917965582130773e-02	7.8988154786430176e-02	1.6597637097465121e-01	1.1689254988392384e-01	1.2161926432090539e-01	2.5455735583302785e-01	1.7696124285961229e-01	7.8396748280537595e-02	8.4242896451030849e-02	4.0858309313210182e-02	1.0526178660142863e-01	3.4478739035360438e-02	5.8586595209177764e-02	2.0910461876735362e-01	1.5452146605339090e-01	1.9516829925350432e-01	0
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-2.5700747054113610e-01	-3.3626218186575357e-01	-2.2254796295105508e-01	-2.4885134619568983e-01	-3.5208719654710519e-01	-1.8044832118081289e-01	-9.6687424472340258e-02	-5.7879554107589951e-02	-4.2436212436868770e-01	-2.4627037039971422e-01	-2.3255286626602015e-01	-3.1194048405845626e-01	-2.2726156052975308e-01	-4.0500142125206395e-01	-8.0886139045123789e-02	7.6414403371091302e-02	3.0634278971389411e-01	1.7741259175868271e-01	2.2968872419184580e-01	2.1173813835061844e-01	2.8911792370234102e-02	3.8667938990709916e-02	7.8411438244784831e-02	1.6481797027352568e-01	1.1634487332286263e-01	1.2060434456831325e-01	2.5471429697520931e-01	1.7610049165020161e-01	7.7529238821269331e-02	8.3788398957358345e-02	4.0540890083246892e-02	1.0508942103649874e-01	3.4177235071609281e-02	5.7943997160653397e-02	2.0892961485715031e-01	1.5404988222501753e-01	1.9453451498248384e-01	0
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-2.5481855172339751e-01	-3.3342180278890610e-01	-2.1975843287720273e-01	-2.4653046546365831e-01	-3.5005549028079708e-01	-1.7816105209092595e-01	-9.5176731523627198e-02	-5.6741462780452494e-02	-4.2087348327844298e-01	-2.4275221525817076e-01	-2.3037522697457297e-01	-3.0876497616322046e-01	-2.2465908652683414e-01	-4.0189208379104674e-01	-7.9879467861623171e-02	7.6042830356700550e-02	3.0741072176703932e-01	1.7706288309490009e-01	2.2920974318798251e-01	2.1169306696640944e-01	2.8680502114179499e-02	3.8415350212893523e-02	7.7834787944767420e-02	1.6366266391433737e-01	1.1579645520481319e-01	1.1959215899627994e-01	2.5486861102833946e-01	1.7524393776176306e-01	7.6671254388316942e-02	8.3333734684142874e-02	4.0223334322839831e-02	1.0491256555049198e-01	3.3877420838561191e-02	5.7308500888310666e-02	2.0875067916516540e-01	1.5357768799647864e-01	1.9389589200606483e-01	0
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-2.5260953059685110e-01	-3.3055604056878402e-01	-2.1699081833528655e-01	-2.4420817647096338e-01	-3.4801983504563266e-01	-1.7589119993067862e-01	-9.3687707065291281e-02	-5.5628784114691888e-02	-4.1742126838839405e-01	-2.3928385259217325e-01	-2.2820002125310532e-01	-3.0560751645738854e-01	-2.2208564804268921e-01	-3.9878777518665481e-01	-7.8879857395446909e-02	7.5665049273177951e-02	3.0848490983567917e-01	1.7670615193590236e-01	2.2872679136456436e-01	2.1164593951333582e-01	2.8447934864312317e-02	3.8160219732757107e-02	7.7258287525076838e-02	1.6251058252332465e-01	1.1524732910166192e-01	1.1858280006170248e-01	2.5502025015405883e-01	1.7439161017778712e-01	7.5822777721512871e-02	8.2878955417866620e-02	3.9905673745702225e-02	1.0473122860691718e-01	3.3579317041569891e-02	5.6680060192199587e-02	2.0856785923246460e-01	1.5310490144008992e-01	1.9325243780124790e-01	0
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-2.5038075189955444e-01	-3.2766532826015132e-01	-2.1424524129982034e-01	-2.4188495999663404e-01	-3.4598068855816788e-01	-1.7363902479869819e-01	-9.2220173299191410e-02	-5.4541003021077547e-02	-4.1400511910580728e-01	-2.3586483370662373e-01	-2.2602768771450446e-01	-3.0246841964460081e-01	-2.1954110981896047e-01	-3.9568902013326746e-01	-7.7887425541376037e-02	7.5281068693923259e-02	3.0956546160715903e-01	1.7634242544073025e-01	2.2823994397055400e-01	2.1159675551783758e-01	2.8214125500105398e-02	3.7902568419700029e-02	7.6682019528596906e-02	1.6136185381880094e-01	1.1469752812835834e-01	1.1757635839511740e-01	2.5516916454594485e-01	1.7354353545906484e-01	7.4983788657297504e-02	8.2424112094851704e-02	3.9587940261001278e-02	1.0454541909523971e-01	3.3282943509961915e-02	5.6058628276083558e-02	2.0838120193769163e-01	1.5263154055769496e-01	1.9260416223367233e-01	0
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-2.4813256184840443e-01	-3.2475010006080990e-01	-2.1152181346072851e-01	-2.3956129151742320e-01	-3.4393850302384965e-01	-1.7140477451047825e-01	-9.0773948034076596e-02	-5.3477611735774880e-02	-4.1062467290913351e-01	-2.3249470609580380e-01	-2.2385865771987618e-01	-2.9934798692261672e-01	-2.1702532944792965e-01	-3.9259633125660376e-01	-7.6902284919725561e-02	7.4890898102317902e-02	3.1065248303522264e-01	1.7597173179118672e-01	2.2774927599737652e-01	2.1154551283284609e-01	2.7979108798930150e-02	3.7642417534060814e-02	7.6106065398600029e-02	1.6021660260495796e-01	1.1414708498979434e-01	1.1657292283681865e-01	2.5531530247201856e-01	1.7269973780249151e-01	7.4154264203607462e-02	8.1969254815608780e-02	3.9270165969862499e-02	1.0435514635309524e-01	3.2988319208957471e-02	5.5444157792764841e-02	2.0819075348610896e-01	1.5215762328905527e-01	1.9195107758197605e-01	0
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-2.4586530797917538e-01	-3.2181079112631505e-01	-2.0882063652455543e-01	-2.3723764107449291e-01	-3.4189372497089071e-01	-1.6918868475031137e-01	-8.9348844974062924e-02	-5.2438109866715300e-02	-4.0727956570817231e-01	-2.2917301378413646e-01	-2.2169335527943621e-01	-2.9624650621286841e-01	-2.1453815773120968e-01	-3.8951020911887968e-01	-7.5924542933527545e-02	7.4494547908568340e-02	3.1174607822219497e-01	1.7559410022868474e-01	2.2725486218330901e-01	2.1149220766560531e-01	2.7742919423795708e-02	3.7379788732695207e-02	7.5530505475206719e-02	1.5907495076708308e-01	1.1359603202645063e-01	1.1557258047258172e-01	2.5545861031854605e-01	1.7186023909942788e-01	7.3334178614399170e-02	8.1514432859175687e-02	3.8952383161157671e-02	1.0416042018916793e-01	3.2695462251735592e-02	5.4836600886926691e-02	2.0799655939897146e-01	1.5168316751952859e-01	1.9129319855889118e-01	0
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.4357933899108833e-01	-3.1884783739144579e-01	-2.0614180251163258e-01	-2.3491447314648978e-01	-3.3984679509197835e-01	-1.6699097922763384e-01	-8.7944673998781295e-02	-5.1422004430437623e-02	-4.0396943218754133e-01	-2.2589929765310138e-01	-2.1953219696072843e-01	-2.9316425239279337e-01	-2.1207943902784762e-01	-3.8643114223433717e-01	-7.4954301828287384e-02	7.4092029466720333e-02	3.1284634930021288e-01	1.7520956109072780e-01	2.2675677701710378e-01	2.1143683460624133e-01	2.7505591911516053e-02	3.7114704074510695e-02	7.4955418992100828e-02	1.5793701726820789e-01	1.1304440125875885e-01	1.1457541666894405e-01	2.5559903263510031e-01	1.7102505899359580e-01	7.2523503463804734e-02	8.1059694697418166e-02	3.8634624306594804e-02	1.0396125090668498e-01	3.2404389911638631e-02	5.4235909235596527e-02	2.0779866450321102e-01	1.5120819108706815e-01	1.9063054232911678e-01	0
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.4127500459610540e-01	-3.1586167539861604e-01	-2.0348539404900401e-01	-2.3259224652888286e-01	-3.3779814809380848e-01	-1.6481186983745763e-01	-8.6561241435264766e-02	-5.0428809879893295e-02	-4.0069390613392009e-01	-2.2267309575480937e-01	-2.1737559180404484e-01	-2.9010148753054510e-01	-2.0964901159195623e-01	-3.8335960709478650e-01	-7.3991658754176626e-02	7.3683355091835781e-02	3.1395339631151886e-01	1.7481814584695077e-01	2.2625509474082078e-01	2.1137938665703818e-01	2.7267160661319626e-02	3.6847186025947706e-02	7.4380884073495759e-02	1.5680291814719732e-01	1.1249222443014409e-01	1.1358151510798681e-01	2.5573651218085913e-01	1.7019421493849635e-01	7.1722207719913431e-02	8.0605088009265954e-02	3.8316922055130036e-02	1.0375764932748234e-01	3.2115118634510331e-02	5.3642034086330830e-02	2.0759711292142083e-01	1.5073271178856776e-01	1.8996312852402344e-01	0
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.3895265537308416e-01	-3.1285274213339487e-01	-2.0085148465891542e-01	-2.3027141421953151e-01	-3.3574821255442600e-01	-1.6265155682458318e-01	-8.5198350321653335e-02	-4.9458048123701054e-02	-3.9745262074754778e-01	-2.1949394361272728e-01	-2.1522394124495237e-01	-2.8705846112173444e-01	-2.0724670790001304e-01	-3.8029606820482070e-01	-7.3036705830518245e-02	7.3268538077327111e-02	3.1506731708782204e-01	1.7441988713464607e-01	2.2574988935183873e-01	2.1131985526237029e-01	2.7027659923913573e-02	3.6577257466402183e-02	7.3806977731351170e-02	1.5567276651829468e-01	1.1193953304870512e-01	1.1259095782157237e-01	2.5587098997209945e-01	1.6936772225432289e-01	7.0930257818171943e-02	8.0150659694860238e-02	3.7999309226718604e-02	1.0354962681658517e-01	3.1827664051160269e-02	5.3054926293218521e-02	2.0739194806212835e-01	1.5025674738557956e-01	1.8929097925323277e-01	0
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.3661264262696002e-01	-3.0982147486725470e-01	-1.9824013904269497e-01	-2.2795242331034643e-01	-3.3369741078831244e-01	-1.6051022895130379e-01	-8.3855800662797145e-02	-4.8509248537306156e-02	-3.9424520893842585e-01	-2.1636137451003176e-01	-2.1307763904379451e-01	-2.8403541032783775e-01	-2.0487235496797326e-01	-3.7724097812632718e-01	-7.2089530212437580e-02	7.2847592712440554e-02	3.1618820712875140e-01	1.7401481879369979e-01	2.2524123460402609e-01	2.1125823033925079e-01	2.6787123791015260e-02	3.6304941693580291e-02	7.3233775862840453e-02	1.5454667257212834e-01	1.1138635842749879e-01	1.1160382522498996e-01	2.5600240533086277e-01	1.6854559418435799e-01	7.0147617734392223e-02	7.9696455889587806e-02	3.7681818805428619e-02	1.0333719530725639e-01	3.1542040989948991e-02	5.2474536350802924e-02	2.0718321261034428e-01	1.4978031560942989e-01	1.8861411911312725e-01	0
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.3425531825310417e-01	-3.0676831100773111e-01	-1.9565141335987882e-01	-2.2563571488498468e-01	-3.3164615871920111e-01	-1.5838806366830499e-01	-8.2533389677856547e-02	-4.7581947966488805e-02	-3.9107130360770676e-01	-2.1327491976605362e-01	-2.1093707122206276e-01	-2.8103256021595197e-01	-2.0252577465834540e-01	-3.7419477753196106e-01	-7.1150214159535069e-02	7.2420534299881989e-02	3.1731615947939795e-01	1.7360297590086676e-01	2.2472920400804422e-01	2.1119450030844991e-01	2.6545586185362208e-02	3.6030262428778756e-02	7.2661353248065552e-02	1.5342474357818889e-01	1.1083273172339786e-01	1.1062019614996425e-01	2.5613069593475696e-01	1.6772784195083276e-01	6.9374249057356452e-02	7.9242521977979805e-02	3.7364483931933208e-02	1.0312036732645471e-01	3.1258263489485780e-02	5.1900814426015955e-02	2.0697094851837963e-01	1.4930343416575226e-01	1.8793257519234327e-01	0
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.3188103460698309e-01	-3.0369368795606200e-01	-1.9308535550243872e-01	-2.2332172392245270e-01	-3.2959486576052693e-01	-1.5628522728849706e-01	-8.1230912039993095e-02	-4.6675690723651117e-02	-3.8793053791470722e-01	-2.1023410900126951e-01	-2.0880261600550046e-01	-2.7805012399955770e-01	-2.0020678397739730e-01	-3.7115789526720433e-01	-7.0218835106464331e-02	7.1987379173578656e-02	3.1845126460697026e-01	1.7318439480331368e-01	2.2421387083077204e-01	2.1112865212614562e-01	2.6303080851210633e-02	3.5753243822083301e-02	7.2089783548024658e-02	1.5230708388878139e-01	1.1027868397449134e-01	1.0964014787698609e-01	2.5625579786786384e-01	1.6691447481023453e-01	6.8610111061003815e-02	7.8788902607454595e-02	3.7047337895404389e-02	1.0289915602065000e-01	3.0976344811433139e-02	5.1333710388219142e-02	2.0675519699692482e-01	1.4882612073846674e-01	1.8724637707429820e-01	0
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.2949014437923404e-01	-3.0059804297245363e-01	-1.9054200536399393e-01	-2.2101087920652462e-01	-3.2754393470348919e-01	-1.5420187516349959e-01	-7.9948160108262389e-02	-4.5790028577289393e-02	-3.8482254553001238e-01	-2.0723847039127644e-01	-2.0667464377381639e-01	-2.7508830327999922e-01	-1.9791519536266222e-01	-3.6813074842066645e-01	-6.9295465735271608e-02	7.1548144716570741e-02	3.1959361027656386e-01	1.7275911315135986e-01	2.2369530809382782e-01	2.1106067131606435e-01	2.6059641345332309e-02	3.5473910457478178e-02	7.1519139302828980e-02	1.5119379494445503e-01	1.0972424613600470e-01	1.0866375616692593e-01	2.5637764567272092e-01	1.6610550010804379e-01	6.7855160776187418e-02	7.8335641701881994e-02	3.6730414124828512e-02	1.0267357518193518e-01	3.0696297453409419e-02	5.0773173837443099e-02	2.0653599850638349e-01	1.4834839299322000e-01	1.8655555683681077e-01	0
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.2708300047629609e-01	-2.9748181304906063e-01	-1.8802139510390031e-01	-2.1870360324086618e-01	-3.2549376161261168e-01	-1.5213815186253082e-01	-7.8684924151815563e-02	-4.4924520735047990e-02	-3.8174696087511245e-01	-2.0428753091017632e-01	-2.0455351701687707e-01	-2.7214728828837537e-01	-1.9565081696092212e-01	-3.6511374240226102e-01	-6.8380174049385220e-02	7.1102849379026542e-02	3.2074328142605979e-01	1.7232716993034636e-01	2.2317358857118291e-01	2.1099054200208092e-01	2.5815301028518364e-02	3.5192287357859446e-02	7.0949491930173567e-02	1.5008497528090997e-01	1.0916944911471477e-01	1.0769109529189337e-01	2.5649617240334566e-01	1.6530092333288798e-01	6.7109353061980861e-02	7.7882782474953866e-02	3.6413746179763118e-02	1.0244363927438087e-01	3.0418133161982767e-02	5.0219154130913490e-02	2.0631339274846128e-01	1.4787026858031255e-01	1.8586014904887124e-01	0
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.2465995590666327e-01	-2.9434543479074310e-01	-1.8552354940613086e-01	-2.1640031216974312e-01	-3.2344473572875709e-01	-1.5009419135345592e-01	-7.7440992566530142e-02	-4.4078733820729472e-02	-3.7870341934901025e-01	-2.0138081656378659e-01	-2.0243959029724010e-01	-2.6922725812756915e-01	-1.9341345289685455e-01	-3.6210727102890961e-01	-6.7473023449124730e-02	7.0651512696375332e-02	3.2190036004016231e-01	1.7188860549156787e-01	2.2264878478584968e-01	2.1091824694122949e-01	2.5570093057597859e-02	3.4908399989945472e-02	7.0380911724063688e-02	1.4898072053738284e-01	1.0861432380184310e-01	1.0672223806530579e-01	2.5661130967927109e-01	1.6450074817009674e-01	6.6372640676520073e-02	7.7430367443340156e-02	3.6097367740557829e-02	1.0220936346056814e-01	3.0141862945747951e-02	4.9671600407953057e-02	2.0608741865800348e-01	1.4739176513712604e-01	1.8516019076461637e-01	0
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.2222136367288922e-01	-2.9118934430370147e-01	-1.8304848573286484e-01	-2.1410141570421803e-01	-3.2139723937947179e-01	-1.4807011718574659e-01	-7.6216152084188721e-02	-4.3252241845630805e-02	-3.7569155754223710e-01	-1.9851785261306790e-01	-2.0033321021888820e-01	-2.6632838101415146e-01	-1.9120290353252567e-01	-3.5911171661741681e-01	-6.6574072808610607e-02	7.0194155307552311e-02	3.2306492502358369e-01	1.7144346158220250e-01	2.2212096900564027e-01	2.1084376755710663e-01	2.5324050377977903e-02	3.4622274269077172e-02	6.9813467853796662e-02	1.4788112346650265e-01	1.0805890110440949e-01	1.0575725587113734e-01	2.5672298774055896e-01	1.6370497655464272e-01	6.5644974347360885e-02	7.6978438439615229e-02	3.5781312598059167e-02	1.0197076362824260e-01	2.9867497088478519e-02	4.9130461613343120e-02	2.0585811439508608e-01	1.4691290029007792e-01	1.8445572151457415e-01	0
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.1976757666939767e-01	-2.8801397709200993e-01	-1.8059621457272090e-01	-2.1180731705368913e-01	-3.1935164789660009e-01	-1.4606604267513784e-01	-7.5010187974331566e-02	-4.2444626174546342e-02	-3.7271101343870044e-01	-1.9569816378816843e-01	-1.9823471540203430e-01	-2.6345081451989211e-01	-1.8901896571792845e-01	-3.5612745008415864e-01	-6.5683376553964251e-02	6.9730798973350203e-02	3.2423705207338899e-01	1.7099178137417331e-01	2.2159021323798864e-01	2.1076708397361998e-01	2.5077205716711584e-02	3.4333936563902975e-02	6.9247228363206376e-02	1.4678627394561689e-01	1.0750321197503214e-01	1.0479621869231746e-01	2.5683113550376002e-01	1.6291360872345859e-01	6.4926302841329650e-02	7.6527036624939690e-02	3.5465614642822926e-02	1.0172785641702624e-01	2.9595045162346199e-02	4.8595686519229436e-02	2.0562551733736023e-01	1.4643369165611198e-01	1.8374678329423330e-01	0
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.1729894758618307e-01	-2.8481976796212854e-01	-1.7816673968359709e-01	-2.0951841286267867e-01	-3.1730832954104443e-01	-1.4408207108975160e-01	-7.3822884238912104e-02	-4.1655475486777664e-02	-3.6976142660578976e-01	-1.9292127449344967e-01	-1.9614443646384014e-01	-2.6059470581265620e-01	-1.8686143303275971e-01	-3.5315483105125328e-01	-6.4800984742668349e-02	6.9261466594872062e-02	3.2541681355051427e-01	1.7053360949188257e-01	2.2105658922383234e-01	2.1068817504906370e-01	2.4829591576098136e-02	3.4043413700939738e-02	6.8682260170168444e-02	1.4569625898957617e-01	1.0694728744016674e-01	1.0383919513824925e-01	2.5693568061879030e-01	1.6212664326711396e-01	6.4216573033850866e-02	7.6076202501482088e-02	3.5150307853852959e-02	1.0148065924512371e-01	2.9324516041198231e-02	4.8067223745648736e-02	2.0538966407265366e-01	1.4595415684374941e-01	1.8303342055000554e-01	0
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.1481582881846520e-01	-2.8160715093538541e-01	-1.7576005833005556e-01	-2.0723509315273309e-01	-3.1526764543457275e-01	-1.4211829583748256e-01	-7.2654023799886572e-02	-4.0884385732469372e-02	-3.6684243837314540e-01	-1.9018670900385784e-01	-1.9406269600491599e-01	-2.5776019189643912e-01	-1.8473009601963447e-01	-3.5019420795884365e-01	-6.3926943143998521e-02	6.8786182232080606e-02	3.2660427835046374e-01	1.7006899203875681e-01	2.2052016843055569e-01	2.1060701841048193e-01	2.4581240227820936e-02	3.3750732969005902e-02	6.8118629066372366e-02	1.4461116276496983e-01	1.0639115862677270e-01	1.0288625247142916e-01	2.5703654952668575e-01	1.6134407718084204e-01	6.3515729977725185e-02	7.5625975924570418e-02	3.4835426286890535e-02	1.0122919033596160e-01	2.9055917913885777e-02	4.7545021779760013e-02	2.0515059039183547e-01	1.4547431345371448e-01	1.8231568016263641e-01	0
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.1231857238234178e-01	-2.7837655916849191e-01	-1.7337616151524451e-01	-2.0495774126930813e-01	-3.1322994949856015e-01	-1.4017480065444846e-01	-7.1503388679871077e-02	-4.0130960084574924e-02	-3.6395369200049948e-01	-1.8749399165299124e-01	-1.9198980860145567e-01	-2.5494739985033826e-01	-1.8262474240894042e-01	-3.4724591818317430e-01	-6.3061293320394868e-02	6.8304971122437982e-02	3.2779951177320305e-01	1.6959797662254533e-01	2.1998102204399356e-01	2.1052359048829822e-01	2.4332183707624935e-02	3.3455922123518271e-02	6.7556399717363533e-02	1.4353106660579912e-01	1.0583485678740506e-01	1.0193745663313868e-01	2.5713366751820937e-01	1.6056590591490680e-01	6.2823716971339427e-02	7.5176396114558661e-02	3.4521004062276366e-02	1.0097346874469525e-01	2.8789258297634051e-02	4.7029028993851661e-02	2.0490833128194996e-01	1.4499417907914991e-01	1.8159361142813527e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.0980752983648909e-01	-2.7512842488205158e-01	-1.7101503420732764e-01	-2.0268673383353081e-01	-3.1119558839954697e-01	-1.3825165979430662e-01	-7.0370760176005409e-02	-3.9394808886752376e-02	-3.6109483283498733e-01	-1.8484264701319891e-01	-1.8992608080284432e-01	-2.5215644706624762e-01	-1.8054515733553372e-01	-3.4431028816010889e-01	-6.2204072709684720e-02	6.7817859699632624e-02	3.2900257539226518e-01	1.6912061237931367e-01	2.1943922095950405e-01	2.1043786655118493e-01	2.4082453810536992e-02	3.3159009390649141e-02	6.6995635662855851e-02	1.4245604903057754e-01	1.0527841332372892e-01	1.0099287226819488e-01	2.5722695879327173e-01	1.5979212342429708e-01	6.2140475626282145e-02	7.4727501668398769e-02	3.4207075352406351e-02	1.0071351438451880e-01	2.8524544051445205e-02	4.6519193662199636e-02	2.0466292091963234e-01	1.4451377130544155e-01	1.8086726603628359e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.0728305220993376e-01	-2.7186317929708592e-01	-1.6867665556041914e-01	-2.0042244069868953e-01	-3.0916490150148851e-01	-1.3634893821825425e-01	-6.9255919027157067e-02	-3.8675549597465747e-02	-3.5826550845830940e-01	-1.8223220006803637e-01	-1.8787181113461715e-01	-2.4938744148508651e-01	-1.7849112354748259e-01	-3.4138763351375978e-01	-6.1355314708047455e-02	6.7324875612386675e-02	3.3021352692307704e-01	1.6863694999608231e-01	2.1889483577211452e-01	2.1034982074114561e-01	2.3832082086631068e-02	3.2860023471335702e-02	6.6436399317321607e-02	1.4138618576083806e-01	1.0472185980845432e-01	1.0005256274873842e-01	2.5731634652113333e-01	1.5902272221774144e-01	6.1465945934345310e-02	7.4279330570910185e-02	3.3893674368804361e-02	1.0044934805271419e-01	2.8261781389526518e-02	4.6015463976848664e-02	2.0441439266480996e-01	1.4403310770966299e-01	1.8013669804679094e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.0474548993592664e-01	-2.6858125257956000e-01	-1.6636099913002442e-01	-1.9816522491134533e-01	-3.0713822082458014e-01	-1.3446669178553786e-01	-6.8158645574611196e-02	-3.7972806730566556e-02	-3.5546536882414315e-01	-1.7966217637739038e-01	-1.8582729010659343e-01	-2.4664048183137899e-01	-1.7646242160705794e-01	-3.3847825918990687e-01	-6.0515048753616359e-02	6.6826047743340097e-02	3.3143242009052898e-01	1.6814704173205339e-01	2.1834793676575159e-01	2.1025942610878956e-01	2.3581099837337093e-02	3.2558993545137402e-02	6.5878751970857838e-02	1.4032154974103481e-01	1.0416522800569858e-01	9.9116590197047216e-02	2.5740175290135864e-01	1.5825769340603144e-01	6.0800066333883115e-02	7.3831920205737062e-02	3.3580835348834319e-02	1.0018099145637263e-01	2.8000975894733760e-02	4.5517788062381138e-02	2.0416277905470534e-01	1.4355220585965892e-01	1.7940196386316340e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.0219519279191800e-01	-2.6528307379284571e-01	-1.6406803308299503e-01	-1.9591544267693004e-01	-3.0511587101050497e-01	-1.3260496744431113e-01	-6.7078719916380647e-02	-3.7286211792609117e-02	-3.5269406638615042e-01	-1.7713210223556983e-01	-1.8379280022605260e-01	-2.4391565784600813e-01	-1.7445883008418195e-01	-3.3558245959386585e-01	-5.9683300410630365e-02	6.6321406228007473e-02	3.3265930449580267e-01	1.6765094143837811e-01	2.1779859390156733e-01	2.1016665464877837e-01	2.3329538112295895e-02	3.2255949273936692e-02	6.5322753790335836e-02	1.3926221115981705e-01	1.0360854988977808e-01	9.8185015507361958e-02	2.5748309922547896e-01	1.5749702674964902e-01	6.0142773775509834e-02	7.3385307365985600e-02	3.3268592542075148e-02	9.9908467237725201e-02	2.7742132532023157e-02	4.5026113989746076e-02	2.0390811179815571e-01	1.4307108331278356e-01	1.7866312220435018e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.9963250984565648e-01	-2.6196907085813004e-01	-1.6179772040202139e-01	-1.9367344332969275e-01	-3.0309816929400007e-01	-1.3076380342266375e-01	-6.6015922055282936e-02	-3.6615403217150309e-02	-3.4995125621697393e-01	-1.7464150482266314e-01	-1.8176861601579961e-01	-2.4121305051699521e-01	-1.7248012574253138e-01	-3.3270051873251033e-01	-5.8860091454034306e-02	6.5810982473799962e-02	3.3389422548248160e-01	1.6714870457641440e-01	2.1724687680537741e-01	2.1007147733542497e-01	2.3077427706756099e-02	3.1950920805475680e-02	6.4768463820834052e-02	1.3820823747265204e-01	1.0305185766243731e-01	9.7257898366714765e-02	2.5756030593933854e-01	1.5674071070568937e-01	5.9494003787107633e-02	7.2939528264536146e-02	3.2956980196378993e-02	9.9631798999015669e-02	2.7485255661900104e-02	4.4540389789203473e-02	2.0365042177025816e-01	1.4258975761430129e-01	1.7792023407423765e-01	0
