# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.9503754160178750e-01	-8.6733556573294224e-01	-9.7549277544876956e-01	-6.4096524832926338e-01	-5.3958770630408981e-01	-7.4848977837864317e-01	-5.6753195558815484e-01	-5.2808026946301445e-01	-5.5882572896222960e-01	-4.6661022064376473e-02	-6.3703254674928197e-02	-7.1683299396694322e-02	-5.0083530811727270e-02	-5.2536432618535675e-02	-2.7202468106761385e-02	-3.5561011174607852e-02	-4.7411720584941190e-02	-4.7187412520457432e-02	-6.7511752348425019e-02	-2.8027084660668351e-02	-7.4348016527689506e-02	1.7302298056147249e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.9101253464494767e-01	-8.6293422383469731e-01	-9.7195644451762142e-01	-6.3592497170164630e-01	-5.3394080322250548e-01	-7.4291002328867817e-01	-5.6300008513050470e-01	-5.2272412951493952e-01	-5.5413916268791630e-01	-4.6794725652028329e-02	-6.5010645979356074e-02	-7.1835471073337542e-02	-4.9630796402731506e-02	-5.2229814030243918e-02	-2.7034328643776383e-02	-3.6159995625764968e-02	-4.6655022635878639e-02	-4.6873445361995239e-02	-6.7057547005059309e-02	-2.8240823123551289e-02	-7.4312988265315877e-02	1.7335629090168934e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.8700773532601329e-01	-8.5857290130585817e-01	-9.6840573694323440e-01	-6.3093934902538318e-01	-5.2835750735879528e-01	-7.3738280437966097e-01	-5.5852338687998559e-01	-5.1743079004447678e-01	-5.4950962386666646e-01	-4.6919235580415337e-02	-6.6314821566023904e-02	-7.1980394088787314e-02	-4.9176929243021687e-02	-5.1922268406155596e-02	-2.6865613555881653e-02	-3.6754695694155001e-02	-4.5898351410132508e-02	-4.6558489685117430e-02	-6.6603867246052328e-02	-2.8449559562573473e-02	-7.4272199483947990e-02	1.7369494099273748e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.8302371572005622e-01	-8.5425178287178749e-01	-9.6484141859780426e-01	-6.2600787915514100e-01	-5.2283718662225231e-01	-7.3190778614653806e-01	-5.5410122712964793e-01	-5.1219961311890394e-01	-5.4493636167974968e-01	-4.7034771751463200e-02	-6.7615862254499823e-02	-7.2118370055718611e-02	-4.8722180440483209e-02	-5.1614015179715207e-02	-2.6696428995175655e-02	-3.7345072039121407e-02	-4.5141987925060578e-02	-4.6242739148347714e-02	-6.6150946315022247e-02	-2.8653335455848267e-02	-7.4225840771360546e-02	1.7403885224648430e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.7906101705075623e-01	-8.4997102237667488e-01	-9.6126423895727475e-01	-6.2113005586531300e-01	-5.1737920612579213e-01	-7.2648461910798356e-01	-5.4973297344879246e-01	-5.0702995821188646e-01	-5.4041863051132755e-01	-4.7141549418594685e-02	-6.8913845750746869e-02	-7.2249689750627566e-02	-4.8266789548791038e-02	-5.1305262850949537e-02	-2.6526875811567478e-02	-3.7931085056580355e-02	-4.4386199076084445e-02	-4.5926378013823529e-02	-6.5699005211905206e-02	-2.8852191959105062e-02	-7.4174095174238855e-02	1.7438794721717561e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.7512015054039771e-01	-8.4573074396157033e-01	-9.5767493129067827e-01	-6.1630536846847617e-01	-5.1198292878712903e-01	-7.2111294086980060e-01	-5.4541799499219856e-01	-5.0192118280437614e-01	-5.3595569022446410e-01	-4.7239779259477331e-02	-7.0208846530189287e-02	-7.2374633384655523e-02	-4.7810984995338875e-02	-5.0996209405194615e-02	-2.6357049755926999e-02	-3.8512694888036943e-02	-4.3631238223163442e-02	-4.5609581500118818e-02	-6.5248253179288396e-02	-2.9046169928320893e-02	-7.4117138471358909e-02	1.7474214960432948e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.7120159823997390e-01	-8.4153104320503735e-01	-9.5407421285188976e-01	-6.1153330240185411e-01	-5.0664771590606028e-01	-7.1579237714017530e-01	-5.4115566278960703e-01	-4.9687264295866157e-01	-5.3154680641676322e-01	-4.7329667451254324e-02	-7.1500935725015757e-02	-7.2493470870605967e-02	-4.7354984498307669e-02	-5.0687042719309593e-02	-2.6187041678185165e-02	-3.9089861431288675e-02	-4.2877345761510921e-02	-4.5292516126036304e-02	-6.4798888173622518e-02	-2.9235309942156933e-02	-7.4055139440516254e-02	1.7510138425397817e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.6730581383926886e-01	-8.3737198822673398e-01	-9.5046278507352056e-01	-6.0681333978292606e-01	-5.0137292771795650e-01	-7.1052254269833048e-01	-5.3694535001624311e-01	-4.9188369386609482e-01	-5.2719125065661032e-01	-4.7411415747882373e-02	-7.2790181015451746e-02	-7.2606462085809592e-02	-4.6898995472750837e-02	-5.0377940955483480e-02	-2.6016937720220470e-02	-3.9662544352700474e-02	-4.2124749676424163e-02	-4.4975340045220684e-02	-6.4351097321461645e-02	-2.9419652324082224e-02	-7.3988260119131039e-02	1.7546557715836959e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.6343322345680451e-01	-8.3325362075466158e-01	-9.4684133376285284e-01	-6.0214495993538486e-01	-4.9615792392388425e-01	-7.0530304231817809e-01	-5.3278643224513689e-01	-4.8695369036881919e-01	-5.2288830070065750e-01	-4.7485221559186122e-02	-7.4076646524819073e-02	-7.2713857130653634e-02	-4.6443215425632699e-02	-5.0069072942623589e-02	-2.5846819503535980e-02	-4.0230703101021226e-02	-4.1373666082254346e-02	-4.4658203371561171e-02	-6.3905057360737844e-02	-2.9599237164137468e-02	-7.3916656058401073e-02	1.7583465545423043e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.5958422640971355e-01	-8.2917595715654246e-01	-9.4321052929959226e-01	-5.9752763988657953e-01	-4.9100206419742864e-01	-7.0013347164845963e-01	-5.2867828768209080e-01	-4.8208198745597391e-01	-5.1863724069337513e-01	-4.7551278031307133e-02	-7.5360392718198471e-02	-7.2815896582592687e-02	-4.5987832339746369e-02	-4.9760598545502806e-02	-2.5676764311615002e-02	-4.0794296922620668e-02	-4.0624299745415378e-02	-4.4341248495299600e-02	-6.3460935067231120e-02	-2.9774104340254362e-02	-7.3840476570948818e-02	1.7620854741969685e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.5575919596347738e-01	-8.2513898943601627e-01	-9.3957102683527494e-01	-5.9296085483747429e-01	-4.8590470866871099e-01	-6.9501341805102046e-01	-5.2462029738392624e-01	-4.7726794073492790e-01	-5.1443736134949503e-01	-4.7609774128223606e-02	-7.6641476304483994e-02	-7.2912811745444867e-02	-4.5533025046480137e-02	-4.9452669021722885e-02	-2.5506845266973836e-02	-4.1353284878101651e-02	-3.9876844591587815e-02	-4.4024610389879412e-02	-6.3018887666413489e-02	-2.9944293539073213e-02	-7.3759864971992717e-02	1.7658718247000413e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.5195848006172414e-01	-8.2114268619434572e-01	-9.3592346649421221e-01	-5.8844407860632131e-01	-4.8086521838596158e-01	-6.8994246139859683e-01	-5.2061184546083661e-01	-4.7251090687808278e-01	-5.1028796011998301e-01	-4.7660894714066787e-02	-7.7919950141706995e-02	-7.3004824893861023e-02	-4.5078963587537581e-02	-4.9145427366719535e-02	-2.5337131502881850e-02	-4.1907625860204398e-02	-3.9131484197163176e-02	-4.3708416909542913e-02	-6.2579063230830650e-02	-3.0109844276206520e-02	-7.3674958813938582e-02	1.7697049115202974e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.4818240203612172e-01	-8.1718699355835223e-01	-9.3226847357576748e-01	-5.8397678404700937e-01	-4.7588295575492617e-01	-6.8492017483365641e-01	-5.1665231926350996e-01	-4.6781024404572863e-01	-5.0618834134229973e-01	-4.7704820635953757e-02	-7.9195863145456930e-02	-7.3092149512878984e-02	-4.4625809565560871e-02	-4.8839008646937063e-02	-2.5167688329779638e-02	-4.2457278612941303e-02	-3.8388392265019167e-02	-4.3392789077720144e-02	-6.2141601063241583e-02	-3.0270795915895304e-02	-7.3585890114466451e-02	1.7735840513777752e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.4443126129660495e-01	-8.1327183607530140e-01	-9.2860665875788373e-01	-5.7955844344317597e-01	-4.7095728495667727e-01	-6.7994612548975963e-01	-5.1274110955571139e-01	-4.6316531228563246e-01	-5.0213781637570254e-01	-4.7741728807117384e-02	-8.0469260200282333e-02	-7.3174990532445125e-02	-4.4173716483834585e-02	-4.8533540321398616e-02	-2.4998577396403661e-02	-4.3002201751887757e-02	-3.7647733084812764e-02	-4.3077841366311376e-02	-6.1706632065785069e-02	-3.0427187690022138e-02	-7.3492785578127329e-02	1.7775085721688526e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.4070533400206693e-01	-8.0939711757554933e-01	-9.2493861830168655e-01	-5.7518852887902883e-01	-4.6608757234424786e-01	-6.7501987517677564e-01	-5.0887761067305781e-01	-4.5857547391005699e-01	-4.9813570372220489e-01	-4.7771792290083374e-02	-8.1740182073926401e-02	-7.3253544556886083e-02	-4.3722830075085012e-02	-4.8229142551912040e-02	-2.4829856845688728e-02	-4.3542353785573536e-02	-3.6909661978040367e-02	-4.2763681965926829e-02	-6.1274279095432010e-02	-3.0579058716440146e-02	-7.3395766811453197e-02	1.7814778128823630e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3700487371184473e-01	-8.0556272200369095e-01	-9.2126493425702827e-01	-5.7086651258798460e-01	-4.6127318681852902e-01	-6.7014098103141451e-01	-5.0506122066858261e-01	-4.5404009385057981e-01	-4.9418132913387142e-01	-4.7795180379727804e-02	-8.3008665334325188e-02	-7.3328000089291440e-02	-4.3273288619620341e-02	-4.7925928502094137e-02	-2.4661581465467854e-02	-4.4077693137894849e-02	-3.6174325727915874e-02	-4.2450413047223155e-02	-6.0844657305946903e-02	-3.0726448016581680e-02	-7.3294950531685610e-02	1.7854911235074920e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.3333011201816520e-01	-8.0176851421909168e-01	-9.1758617466890324e-01	-5.6659186727987532e-01	-4.5651350018396780e-01	-6.6530899613437955e-01	-5.0129134144576082e-01	-4.4955853999170786e-01	-4.9027402570718048e-01	-4.7812058686003404e-02	-8.4274742269247541e-02	-7.3398537750759940e-02	-4.2825223252814668e-02	-4.7624004625509850e-02	-2.4493802834072750e-02	-4.4608178171515953e-02	-3.5441862994463662e-02	-4.2138131013453095e-02	-6.0417874476787502e-02	-3.0869394532334300e-02	-7.3190448769151775e-02	1.7895478649341825e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2968125915993152e-01	-7.9801434076653710e-01	-9.1390289378450895e-01	-5.6236406644785608e-01	-4.5180788748462308e-01	-6.6052347009545753e-01	-4.9756737887962699e-01	-4.4513018348366190e-01	-4.8641313396492558e-01	-4.7822589216187206e-02	-8.5538440808506130e-02	-7.3465330494556461e-02	-4.2378758262237914e-02	-4.7323470943160993e-02	-2.4326569460883990e-02	-4.5133767212157921e-02	-3.4712404714991929e-02	-4.1826926744384714e-02	-5.9994031329069927e-02	-3.1007937142140132e-02	-7.3082369063377020e-02	1.7936474088467180e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2605850461812469e-01	-7.9430003061791088e-01	-9.1021563226095481e-01	-5.5818258465579496e-01	-4.4715572732100517e-01	-6.5578394960783559e-01	-4.9388874292659796e-01	-4.4075439903518510e-01	-4.8259800192644836e-01	-4.7826930456497913e-02	-8.6799784448676448e-02	-7.3528543815185587e-02	-4.1934011374517174e-02	-4.7024421310601472e-02	-2.4159926921932598e-02	-4.5654418573755191e-02	-3.3986074490204590e-02	-4.1516885831729224e-02	-5.9573221829106536e-02	-3.1142114676319652e-02	-7.2970814653027585e-02	1.7977891376111237e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.2246201769315674e-01	-7.9062539588568292e-01	-9.0652491737340291e-01	-5.5404689780703942e-01	-4.4255640214836861e-01	-6.5108997897287080e-01	-4.9025484772356098e-01	-4.3643056518695783e-01	-4.7882798516663544e-01	-4.7825237452939956e-02	-8.8058792180253226e-02	-7.3588335952389727e-02	-4.1491094032167677e-02	-4.6726943674949041e-02	-2.3993917990634200e-02	-4.6170090584399262e-02	-3.3262988956301087e-02	-4.1208088806271616e-02	-5.9155533479687585e-02	-3.1271965931591435e-02	-7.2855884659755621e-02	1.8019724441570104e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1889194806457488e-01	-7.8699023250907962e-01	-9.0283126322359064e-01	-5.4995648339543490e-01	-4.3800929855689436e-01	-6.4644110059652193e-01	-4.8666511167680893e-01	-4.3215806456631550e-01	-4.7510244686434916e-01	-4.7817661891270201e-02	-8.9315478417217667e-02	-7.3644858090146870e-02	-4.1050111660582735e-02	-4.6431120322065325e-02	-2.3828582763761579e-02	-4.6680741613018745e-02	-3.2543258143276868e-02	-4.0900611356850664e-02	-5.8741047599547458e-02	-3.1397529684788573e-02	-7.2737674266061467e-02	1.8061967318544099e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1534842633346571e-01	-7.8339432091377137e-01	-8.9913517094858664e-01	-5.4591082073939101e-01	-4.3351380753433894e-01	-6.4183685545860814e-01	-4.8311895754144474e-01	-4.2793628412396406e-01	-4.7142075784082954e-01	-4.7804352175967235e-02	-9.0569852928970282e-02	-7.3698254550735198e-02	-4.0611163925371743e-02	-4.6137028114223190e-02	-2.3663958782752244e-02	-4.7186330096738199e-02	-3.1826985819762905e-02	-4.0594524541389718e-02	-5.8329839591306193e-02	-3.1518844705748103e-02	-7.2616274887283158e-02	1.8104614143861599e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.1183156454796035e-01	-7.7983742664591815e-01	-8.9543712892968796e-01	-5.4190939119985071e-01	-4.2906932471181819e-01	-6.3727678355603079e-01	-4.7961581249170260e-01	-4.2376461535337184e-01	-4.6778229658856157e-01	-4.7785453508115971e-02	-9.1821920774605270e-02	-7.3748662983909266e-02	-4.0174344980331927e-02	-4.5844738718507562e-02	-2.3500081150470725e-02	-4.7686814568868315e-02	-3.1114269824752475e-02	-4.0289894990170147e-02	-5.7921979198232783e-02	-3.1635949769383408e-02	-7.2491774337799006e-02	1.8147659156163425e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0834145671227142e-01	-7.7631930098143453e-01	-8.9173761300137677e-01	-5.3795167838281743e-01	-4.2467525059308331e-01	-6.3276042432105051e-01	-4.7615510818269657e-01	-4.1964245449340482e-01	-4.6418644929116171e-01	-4.7761107962123080e-02	-9.3071682239536727e-02	-7.3796214551253569e-02	-3.9739743706188123e-02	-4.5554318826222545e-02	-2.3336982643521038e-02	-4.8182153687467394e-02	-3.0405202386445705e-02	-3.9986785101523717e-02	-5.7517530750172186e-02	-3.1748883666932279e-02	-7.2364256991589604e-02	1.8191096694552586e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0487817927967398e-01	-7.7283968151128790e-01	-8.8803708666015979e-01	-5.3403716832735337e-01	-4.2033099076802055e-01	-6.2828731701566609e-01	-4.7273628080429386e-01	-4.1556920271508646e-01	-4.6063260983478616e-01	-4.7731454561191614e-02	-9.4319132774455222e-02	-7.3841034105874864e-02	-3.9307443940405043e-02	-4.5265830363709431e-02	-2.3174693820234928e-02	-4.8672306264417729e-02	-2.9699870428608100e-02	-3.9685253230162316e-02	-5.7116553399011297e-02	-3.1857685216371751e-02	-7.2233803937244018e-02	1.8234921197213889e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-8.0144179162985796e-01	-7.6939829270365823e-01	-8.8433600127327872e-01	-5.3016534967960360e-01	-4.1603595611079147e-01	-6.2385700110315334e-01	-4.6935877112728691e-01	-4.1154426629283042e-01	-4.5712017981151676e-01	-4.7696629351493679e-02	-9.5564262936627564e-02	-7.3883240367423206e-02	-3.8877524698254916e-02	-4.4979330694666184e-02	-2.3013243124440867e-02	-4.9157231294971696e-02	-2.8998355864702629e-02	-3.9385353868328185e-02	-5.6719101343978208e-02	-3.1962393272022972e-02	-7.2100493127564974e-02	1.8279127200007588e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9803233653110395e-01	-7.6599484644384641e-01	-8.8063479628712205e-01	-5.2633571385371114e-01	-4.1178956296331454e-01	-6.1946901659768161e-01	-4.6602202454266117e-01	-4.0756705676112476e-01	-4.5364856851519203e-01	-4.7656765474977422e-02	-9.6807058333570728e-02	-7.3922946092644076e-02	-3.8450060385432770e-02	-4.4694872814462119e-02	-2.2852656985153288e-02	-4.9636887987719668e-02	-2.8300735880199324e-02	-3.9087137819968955e-02	-5.6325224047160449e-02	-3.2063046733325946e-02	-7.1964399523844785e-02	1.8323709335041218e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9464984058775823e-01	-7.6262904255266850e-01	-8.7693389943527100e-01	-5.2254775518011987e-01	-4.0759123330442210e-01	-6.1512290439306461e-01	-4.6272549109412914e-01	-4.0363699105697598e-01	-4.5021719293015683e-01	-4.7611993240781907e-02	-9.8047499569131183e-02	-7.3960258241466986e-02	-3.8025121002375609e-02	-4.4412505536560891e-02	-2.2692959912268419e-02	-5.0111235794912105e-02	-2.7607083203261641e-02	-3.8790652368159949e-02	-5.5934966439560904e-02	-3.2159684552815558e-02	-7.1825595234993558e-02	1.8368662329223093e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9129431467344613e-01	-7.5930056928420520e-01	-8.7323372694608392e-01	-5.1880097104210632e-01	-4.0344039490541972e-01	-6.1081820657145680e-01	-4.5946862550464129e-01	-3.9975349164902457e-01	-4.4682547771332282e-01	-4.7562440195207202e-02	-9.9285562191992152e-02	-7.3995278138860976e-02	-3.7602772340595753e-02	-4.4132273671466389e-02	-2.2534174588409221e-02	-5.0580234443105505e-02	-2.6917466364269321e-02	-3.8495941435940512e-02	-5.5548369118032181e-02	-3.2252345743286004e-02	-7.1684149651594406e-02	1.8413981002801183e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8796575435049532e-01	-7.5600910380372499e-01	-8.6953468374969978e-01	-5.1509486200101950e-01	-3.9933648147245299e-01	-6.0655446669294000e-01	-4.5625088719703477e-01	-3.9591598665365851e-01	-4.4347285516993673e-01	-4.7508231190207709e-02	-1.0052121664668832e-01	-7.4028101632454990e-02	-3.7183076171235549e-02	-4.3854218198339213e-02	-2.2376321957035851e-02	-5.1043843964076574e-02	-2.6231949944392114e-02	-3.8203045740783793e-02	-5.5165468533391243e-02	-3.2341069384170834e-02	-7.1540129575028907e-02	1.8459660267890390e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8466414027604836e-01	-7.5275431264645953e-01	-8.6583716368438934e-01	-5.1142893191091976e-01	-3.9527893277626192e-01	-6.0233123006689759e-01	-4.5307174030944924e-01	-3.9212390993904844e-01	-4.4015876522360109e-01	-4.7449488450402054e-02	-1.0175442822713973e-01	-7.4058819246119484e-02	-3.6766090426075211e-02	-4.3578376429686365e-02	-2.2219421306918417e-02	-5.1502024725938372e-02	-2.5550594813585206e-02	-3.7912002942933710e-02	-5.4786297170172527e-02	-3.2425894627140781e-02	-7.1393599341815189e-02	1.8505695126991590e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8138943859534549e-01	-7.4953585215819318e-01	-8.6214154970214951e-01	-5.0780268802315343e-01	-3.9126719476975380e-01	-5.9814804400583166e-01	-4.4993065370575741e-01	-3.8837670121731133e-01	-4.3688265538063320e-01	-4.7386331638556996e-02	-1.0298515703282946e-01	-7.4087516329599937e-02	-3.6351869371222395e-02	-4.3304782169278494e-02	-2.2063490353122567e-02	-5.1954737464441486e-02	-2.4873458358307048e-02	-3.7622847787716768e-02	-5.4410883718105200e-02	-3.2506860700934212e-02	-7.1244620943218970e-02	1.8552080671504760e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7814160132267485e-01	-7.4635336891829407e-01	-8.5844821407348004e-01	-5.0421564108150163e-01	-3.8730071969396135e-01	-5.9400445806265678e-01	-4.4682710098147171e-01	-3.8467380612563357e-01	-4.3364398068944948e-01	-4.7318877919555996e-02	-1.0421335792765862e-01	-7.4114273204346784e-02	-3.5940463773758598e-02	-4.3033465863621279e-02	-2.1908545314594678e-02	-5.2401943314394475e-02	-2.4200594699220587e-02	-3.7335612242143518e-02	-5.4039253235876251e-02	-3.2584006915445080e-02	-7.1093254140351031e-02	1.8598812080239346e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7492056671042675e-01	-7.4320650014599110e-01	-8.5475751859117310e-01	-5.0066730540833515e-01	-3.8337896617283146e-01	-5.8990002425199806e-01	-4.4376056046544909e-01	-3.8101467629686092e-01	-4.3044220369512742e-01	-4.7247242022829081e-02	-1.0543898050156328e-01	-7.4139165305630708e-02	-3.5531921061502318e-02	-4.2764454747227496e-02	-2.1754600988475276e-02	-5.2843603841150229e-02	-2.3532054899286836e-02	-3.7050325625885339e-02	-5.3671427307355427e-02	-3.2657372665061711e-02	-7.0939556574790022e-02	1.8645884617923907e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7172625960679708e-01	-7.4009487409067287e-01	-8.5106981477314014e-01	-4.9715719898240412e-01	-3.7950139929731985e-01	-5.8583429725639202e-01	-4.4073051521776885e-01	-3.7739876941997219e-01	-4.2727679438953697e-01	-4.7171536303239177e-02	-1.0666196903501318e-01	-7.4162263321128907e-02	-3.5126285476172463e-02	-4.2497772981909633e-02	-2.1601670821252656e-02	-5.3279681072127126e-02	-2.2867887162439402e-02	-3.6767014736896697e-02	-5.3307424190613253e-02	-3.2726997431302030e-02	-7.0783583874902523e-02	1.8693293633717536e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6855859180260377e-01	-7.3701811040692899e-01	-8.4738544406410055e-01	-4.9368484350866926e-01	-3.7566749069921790e-01	-5.8180683461795568e-01	-4.3773645302406111e-01	-3.7382554929104750e-01	-4.2414723015733358e-01	-4.7091870800447008e-02	-1.0788226246646697e-01	-7.4183633326004861e-02	-3.4723598220153494e-02	-4.2233441790379106e-02	-2.1449766976863405e-02	-5.3710137528321301e-02	-2.2208137023177185e-02	-3.6485703971805658e-02	-5.2947258960033786e-02	-3.2792920784736952e-02	-7.0625389757929952e-02	1.8741034559724872e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6541746236769836e-01	-7.3397582051501931e-01	-8.4370473803608159e-01	-4.9024976448079688e-01	-3.7187671861523242e-01	-5.7781719691636724e-01	-4.3477786638675858e-01	-3.7029448585522817e-01	-4.2105299571821392e-01	-4.7008353296730337e-02	-1.0909979436288464e-01	-7.4203336914792764e-02	-3.4323897597076311e-02	-4.1971479584360136e-02	-2.1298900401853286e-02	-5.4134936255738814e-02	-2.1552847527377093e-02	-3.6206415441322387e-02	-5.2590943641829889e-02	-3.2855182386238121e-02	-7.0465026128048905e-02	1.8789102909517010e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6230275797745894e-01	-7.3096760794756110e-01	-8.4002801858766840e-01	-4.8685149123656207e-01	-3.6812856794162074e-01	-5.7386494793359977e-01	-4.3185425251334442e-01	-3.6680505524011181e-01	-4.1799358306561063e-01	-4.6921089373282057e-02	-1.1031449289343080e-01	-7.4221431329977675e-02	-3.3927219146419461e-02	-4.1711902087449924e-02	-2.1149080887701479e-02	-5.4554040856745471e-02	-2.0902059404557666e-02	-3.5929169080777465e-02	-5.2238487343249866e-02	-3.2913821987564887e-02	-7.0302543170387907e-02	1.8837494276659619e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5921435322988795e-01	-7.2799306868305602e-01	-8.3635559814187488e-01	-4.8348955700685325e-01	-3.6442253027995763e-01	-5.6994965480623705e-01	-4.2896511330212467e-01	-3.6335673978107208e-01	-4.1496849140219233e-01	-4.6830182464998725e-02	-1.1152628080646815e-01	-7.4237969587608976e-02	-3.3533595772385301e-02	-4.1454722452970945e-02	-2.1000317130416026e-02	-5.4967415521250396e-02	-2.0255811231917508e-02	-3.5653982756024237e-02	-5.1889896375705326e-02	-3.2968879431305942e-02	-7.0137989441257043e-02	1.8886204333250280e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5615211095375379e-01	-7.2505179146699528e-01	-8.3268777984259656e-01	-4.8016349895850158e-01	-3.6075810397426916e-01	-5.6607088816577034e-01	-4.2610995532566098e-01	-3.5994902803895695e-01	-4.1197722707238665e-01	-4.6735733913763629e-02	-1.1273507540997801e-01	-7.4253000599942443e-02	-3.3143057867188234e-02	-4.1199951377017006e-02	-2.0852616787495951e-02	-5.5375025057708215e-02	-1.9614139590368618e-02	-3.5380872364828814e-02	-5.1545174372155715e-02	-3.3020394650195538e-02	-6.9971411954574445e-02	1.8935228828466328e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5311588250829187e-01	-7.2214335812119390e-01	-8.2902485774956725e-01	-4.7687285823145353e-01	-3.5713479414004007e-01	-5.6222822226763991e-01	-4.2328828981217154e-01	-3.5658141481054478e-01	-4.0901930349222970e-01	-4.6637843020244617e-02	-1.1394078855552001e-01	-7.4266569295284288e-02	-3.2755633429016322e-02	-4.0947597206895905e-02	-2.0705986532373988e-02	-5.5776834923888213e-02	-1.8977079212821248e-02	-3.5109851933958026e-02	-5.1204322398966273e-02	-3.3068407665842306e-02	-6.9802856264702937e-02	1.8984563587124430e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5010550807495457e-01	-7.1926734384202651e-01	-8.2536711703171861e-01	-4.7361717997069641e-01	-3.5355211268544195e-01	-5.5842123510941000e-01	-4.2049963262522005e-01	-3.5325340113230291e-01	-4.0609424107677766e-01	-4.6536607094236196e-02	-1.1514332662589503e-01	-7.4278716735197758e-02	-3.2371348174828736e-02	-4.0697666045196319e-02	-2.0560432106419755e-02	-5.6172811257368324e-02	-1.8344663125030147e-02	-3.4840933712090565e-02	-5.0867339062545001e-02	-3.3112958586867518e-02	-6.9632366545733293e-02	1.9034204508253603e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4712081694164201e-01	-7.1642331748819199e-01	-8.2171483415889979e-01	-4.7039601335314107e-01	-3.5000957832508484e-01	-5.5464950853869965e-01	-4.1774350424178824e-01	-3.4996449427767845e-01	-4.0320156716527344e-01	-4.6432121503534513e-02	-1.1634259052661303e-01	-7.4289480229062274e-02	-3.1990225648172430e-02	-4.0450161849658509e-02	-2.0415958368605561e-02	-5.6562920905720307e-02	-1.7716922779147902e-02	-3.4574128258739414e-02	-5.0534220610943599e-02	-3.3154087606492570e-02	-6.9459985667352009e-02	1.9084147563681964e+00
