# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.2749999999999999e-01	5.7250000000000001e-01	4.2749999999999999e-01	-5.7123058997814735e-01	-6.3371090023471832e-01	-6.9067171666794158e-01	-7.9433110968150356e-01	-8.4215373133173366e-01	-5.9269726915123966e-01	-5.7273910115082360e-01	-5.4220254095990617e-01	-6.9548153017863978e-01	-6.1718572027546159e-01	-6.4875291378843636e-01	-6.9170149780431545e-01	-6.8157397021142907e-01	-8.1314049616757278e-01	-6.8515354797848649e-01	3.3370458513790578e-02	2.0973017627563434e-01	8.0224646457549773e-02	5.6251291996644352e-02	5.8879060057288796e-02	3.6916745824410319e-03	9.3059025854334116e-04	2.5094538210072592e-03	-6.0183448751580148e-03	-2.0898622302764236e-02	-1.6408103147375855e-02	3.2493641759320936e-02	-1.4333832504663647e-02	-5.7001037366044359e-02	-3.1063807385176709e-02	-1.9145844694348980e-02	2.6237703785881978e-03	-2.4300171497296200e-02	-6.3736366893157800e-02	3.1771047484258373e-02	-1.5176141198899127e-03	1.8085238101119727e-02	2.0327901241764126e+00
4.2999999999999999e-01	5.7000000000000006e-01	4.2999999999999999e-01	-5.6750194360971651e-01	-6.2929010938045693e-01	-6.8555533550117220e-01	-7.8990334371053983e-01	-8.3765887277024831e-01	-5.8803643024677310e-01	-5.6786197032387753e-01	-5.3725737712321120e-01	-6.8912763221036633e-01	-6.1150893209804436e-01	-6.4453901801174851e-01	-6.8641573047640059e-01	-6.7616429666347400e-01	-8.0777216885654834e-01	-6.8075865371288879e-01	3.2822094581314520e-02	2.0975377914053836e-01	7.9391712066318898e-02	5.5189131427304458e-02	5.7872824460361336e-02	3.4447291333569419e-03	5.9095383680481985e-04	1.9875108575073278e-03	-6.5454345751670704e-03	-2.1624870881053155e-02	-1.6832017726638636e-02	3.1083919676706703e-02	-1.4767397497676601e-02	-5.6941181801407795e-02	-3.1635801019440371e-02	-1.9279046524026774e-02	1.7472508078618383e-03	-2.4404463855259274e-02	-6.3842485919040598e-02	3.0495757764226639e-02	-2.1828935083092371e-03	1.7454220778767224e-02	2.0304350138929492e+00
4.3250000000000000e-01	5.6750000000000000e-01	4.3250000000000000e-01	-5.6374022042556349e-01	-6.2483759364026714e-01	-6.8047773712090098e-01	-7.8548276519655980e-01	-8.3315829014826925e-01	-5.8340323357272506e-01	-5.6302998997117260e-01	-5.3236034317367342e-01	-6.8284108409649036e-01	-6.0589672296657748e-01	-6.4033254998900513e-01	-6.8117215429774480e-01	-6.7080271708107730e-01	-8.0243053710911572e-01	-6.7637822287934557e-01	3.2278141906343642e-02	2.0978976241506200e-01	7.8569649289791876e-02	5.4146857192053151e-02	5.6880526023670094e-02	3.2030247887171216e-03	2.5750668816854804e-04	1.4796087329288360e-03	-7.0513439473083254e-03	-2.2331949948862305e-02	-1.7236016188128360e-02	2.9692718212062631e-02	-1.5179536974323697e-02	-5.6864962110956645e-02	-3.2190150311858852e-02	-1.9402866581402570e-02	8.8100797368714497e-04	-2.4499511815153741e-02	-6.3933626428500270e-02	2.9235827641028517e-02	-2.8301058001813885e-03	1.6842868204337429e-02	2.0281676790208247e+00
4.3500000000000000e-01	5.6499999999999995e-01	4.3500000000000000e-01	-5.5994686938129501e-01	-6.2035489129121024e-01	-6.7543934665654781e-01	-7.8107068178049877e-01	-8.2865339600876109e-01	-5.7879839328492633e-01	-5.5824304599837804e-01	-5.2751094198360837e-01	-6.7662138993893284e-01	-6.0034848236643223e-01	-6.3613461943544847e-01	-6.7597101816822780e-01	-6.6548904337487724e-01	-7.9711654363717299e-01	-6.7201328738950861e-01	3.1738611502459692e-02	2.0983837268433203e-01	7.7758429727932066e-02	5.3124211393962367e-02	5.5902058641098415e-02	2.9665030191090977e-03	-6.9797420652317716e-05	9.8548635616028837e-04	-7.5366474447990149e-03	-2.3020176454233161e-02	-1.7620646416927361e-02	2.8319882969087603e-02	-1.5570860220320332e-02	-5.6773053878927657e-02	-3.2727148800038852e-02	-1.9517586705606098e-02	2.5072221333290651e-05	-2.4585614908234125e-02	-6.4010327277472578e-02	2.7991122263769992e-02	-3.4595820602339837e-03	1.6250749615947233e-02	2.0259879965186909e+00
4.3750000000000000e-01	5.6250000000000000e-01	4.3750000000000000e-01	-5.5612330387752684e-01	-6.1584350177424318e-01	-6.7044054857951918e-01	-7.7666834218663450e-01	-8.2414555353668661e-01	-5.7422257352724437e-01	-5.5350100417814863e-01	-5.2270869109694185e-01	-6.7046804584227127e-01	-5.9486359022076407e-01	-6.3194628530390429e-01	-6.7081252949359804e-01	-6.6022307089793719e-01	-7.9183107476464687e-01	-6.6766482749934275e-01	3.1203509681634749e-02	2.0989985016337595e-01	7.6958017932997572e-02	5.2120931959869360e-02	5.4937311027038208e-02	2.7351028788048211e-03	-3.9100799700614081e-04	5.0488290469827995e-04	-8.0019108151565613e-03	-2.3689867283513570e-02	-1.7986449223638228e-02	2.6965251669817818e-02	-1.5941967087614840e-02	-5.6666116575211457e-02	-3.3247091315556102e-02	-1.9623484900704063e-02	-8.2053245462510016e-04	-2.4663067396567821e-02	-6.4073113099993723e-02	2.6761500569307230e-02	-4.0716521096225786e-03	1.5677438161618706e-02	2.0238958145624117e+00
4.4000000000000000e-01	5.6000000000000005e-01	4.4000000000000000e-01	-5.5227090160041981e-01	-6.1130488550902484e-01	-6.6548168835922483e-01	-7.7227693764302607e-01	-8.1963607740011646e-01	-5.6967639040066009e-01	-5.4880371155549368e-01	-5.1795312211436195e-01	-6.6438054048429018e-01	-5.8944141796824046e-01	-6.2776855727188285e-01	-6.6569685635975528e-01	-6.5500457967218761e-01	-7.8657496227597823e-01	-6.6333377336584187e-01	3.0672838258084607e-02	2.0997442887755724e-01	7.6168371799557599e-02	5.1136753190929016e-02	5.3986167136961374e-02	2.5087612076978216e-03	-7.0617760295002086e-04	3.7538166232648081e-05	-8.4476908951132898e-03	-2.4341338869156612e-02	-1.8333957995964836e-02	2.5628654832762256e-02	-1.6293447803396893e-02	-5.6544793559001015e-02	-3.3750273534965264e-02	-1.9720835099538384e-02	-1.6557880779285127e-03	-2.4732158096446539e-02	-6.4122494367226987e-02	2.5546815864714946e-02	-4.6666441995694159e-03	1.5122511231875474e-02	2.0218909537977936e+00
4.4250000000000000e-01	5.5750000000000000e-01	4.4250000000000000e-01	-5.4839100442975086e-01	-6.0674046378046154e-01	-6.6056307407004144e-01	-7.6789760331303103e-01	-8.1512623462084643e-01	-5.6516041388854810e-01	-5.4415099777105014e-01	-5.1324378006558202e-01	-6.5835835565813416e-01	-5.8408132958548764e-01	-6.2360239721788691e-01	-6.6062412962598827e-01	-6.4983333554060496e-01	-7.8134898523891450e-01	-6.5902100658551410e-01	3.0146594748731832e-02	2.1006233684569073e-01	7.5389442943110049e-02	5.0171406286699020e-02	5.3048506570732616e-02	2.2874128263399552e-03	-1.0153616426420583e-03	-4.1680714370480201e-04	-8.8745354286136786e-03	-2.4974906823600648e-02	-1.8663698381837512e-02	2.4309916426045027e-02	-1.6625882801204861e-02	-5.6409712106746883e-02	-3.4236991556819446e-02	-1.9809906952004932e-02	-2.4806823678683631e-03	-2.4793170226095448e-02	-6.4158967472468617e-02	2.4346916386635921e-02	-5.2448847081134333e-03	1.4585550762999026e-02	2.0199732085710060e+00
4.4500000000000001e-01	5.5499999999999994e-01	4.4500000000000001e-01	-5.4448491841045321e-01	-6.0215161869310230e-01	-6.5568497794968805e-01	-7.6353141973402661e-01	-8.1061724547087843e-01	-5.6067516973666864e-01	-5.3954267630647368e-01	-5.0858022277387893e-01	-6.5240096678859805e-01	-5.7878268255659504e-01	-6.1944872068404833e-01	-6.5559444493847330e-01	-6.4470909124930487e-01	-7.7615387179952122e-01	-6.5472736171260304e-01	2.9624772569979980e-02	2.1016379626512455e-01	7.4621177067110564e-02	4.9224619843267467e-02	5.2124204958865189e-02	2.0709907239659007e-03	-1.3186181566203026e-03	-8.5841108711303543e-04	-9.2829829069509609e-03	-2.5590885598348989e-02	-1.8976188003039501e-02	2.3008854495519548e-02	-1.6939842573243200e-02	-5.6261483463073338e-02	-3.4707541504058331e-02	-1.9890965636728236e-02	-3.2952084264515936e-03	-2.4846381276429585e-02	-6.4183014840112740e-02	2.3161645837633516e-02	-5.8066978591591965e-03	1.4066143512217343e-02	2.0181423481351057e+00
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-5.4055391378383189e-01	-5.9753969318963829e-01	-6.5084763790953315e-01	-7.5917941425977675e-01	-8.0611028439129007e-01	-5.5622114128664679e-01	-5.3497854565601188e-01	-5.0396202021742087e-01	-6.4650784342473855e-01	-5.7354482879197533e-01	-6.1530839832252526e-01	-6.5060786466539011e-01	-6.3963158746345417e-01	-7.7099030094751464e-01	-6.5045362775537052e-01	2.9107361230515202e-02	2.1027902369811255e-01	7.3863514318285861e-02	4.8296120325990816e-02	5.1213134331983899e-02	1.8594262394245609e-03	-1.6160076230728739e-03	-1.2875302309793078e-03	-9.6735624300872038e-03	-2.6189588167299747e-02	-1.9271936198233610e-02	2.1725281767886767e-02	-1.7235887542996587e-02	-5.6100702913289190e-02	-3.5162219151094770e-02	-1.9964271695066808e-02	-4.0993644357488297e-03	-2.4892062903564709e-02	-6.4195105056609414e-02	2.1990843899722248e-02	-6.3524054629974644e-03	1.3563881306044513e-02	2.0163981178312373e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-5.3659922507457281e-01	-5.9290599112972586e-01	-6.4605125899758042e-01	-7.5484256250309623e-01	-8.0160648093022746e-01	-5.5179877126197807e-01	-5.3045839042814713e-01	-4.9938875389163001e-01	-6.4067844971092780e-01	-5.6836711549877561e-01	-6.1118225732336895e-01	-6.4566441975522049e-01	-6.3460055372082680e-01	-7.6585890425026981e-01	-6.4620054964880547e-01	2.8594346519919395e-02	2.1040823025884689e-01	7.3116389630140943e-02	4.7385632517452751e-02	5.0315163473772434e-02	1.6526492349794861e-03	-1.9075927661811474e-03	-1.7044193958842774e-03	-1.0046793588220915e-02	-2.6771325733409401e-02	-1.9551443794339401e-02	2.0459006228920648e-02	-1.7514567957295505e-02	-5.5927949876228622e-02	-3.5601319574870310e-02	-2.0030080886378636e-02	-4.8931533656206864e-03	-2.4930480841846740e-02	-6.4195693021558253e-02	2.0834346725326802e-02	-6.8823266774656481e-03	1.3078361263045795e-02	2.0147402402433312e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-5.3262205122989315e-01	-5.8825177742549861e-01	-6.4129601481474185e-01	-7.5052178977569906e-01	-7.9710692069687472e-01	-5.4740846350585393e-01	-5.2598198238115368e-01	-4.9486001617615660e-01	-6.3491224483802722e-01	-5.6324888600488010e-01	-6.0707108282185318e-01	-6.4076411151990909e-01	-6.2961570932663946e-01	-7.6076026755405801e-01	-6.4196882970243585e-01	2.8085710692878695e-02	2.1055162180055181e-01	7.2379733054629886e-02	4.6492879941263540e-02	4.9430158257719022e-02	1.4505882629568193e-03	-2.1934383715560232e-03	-2.1093314248371718e-03	-1.0403186362702292e-02	-2.7336407457751889e-02	-1.9815202905103656e-02	1.9209831677032500e-02	-1.7776423796974649e-02	-5.5743788016077614e-02	-3.6025136829147597e-02	-2.0088644063465454e-02	-5.6765826919584006e-03	-2.4961894836147185e-02	-6.4185220117079875e-02	1.9691987405977555e-02	-7.3967777888830433e-03	1.2609185992245663e-02	2.0131684163252692e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-5.2862355580722531e-01	-5.8357827823017305e-01	-6.3658204888527603e-01	-7.4621797252240363e-01	-7.9261264632848971e-01	-5.4305058467028966e-01	-5.2154908139619194e-01	-4.9037540970976939e-01	-6.2920868347637748e-01	-5.5818948053859108e-01	-6.0297561928345444e-01	-6.3590691334463756e-01	-6.2467676419312357e-01	-7.5569493265126064e-01	-6.3775912902202836e-01	2.7581432648833060e-02	2.1070939910208239e-01	7.1653470082004345e-02	4.5617585262371488e-02	4.8557981968008812e-02	1.2531707252563193e-03	-2.4736111087969937e-03	-2.5025169714142340e-03	-1.0743241045392867e-02	-2.7885140210046840e-02	-2.0063696755757272e-02	1.7977558252412793e-02	-1.8021984705265833e-02	-5.5548765371975603e-02	-3.6433963641259143e-02	-2.0140207067128942e-02	-6.4496641255295528e-03	-2.4986558592212695e-02	-6.4164114393763738e-02	1.8563596419100267e-02	-7.8960720119414466e-03	1.2155963768408990e-02	2.0116823264996775e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-5.2460486720696120e-01	-5.7888668117623410e-01	-6.3190947598220137e-01	-7.4193193974707383e-01	-7.8812465846770330e-01	-5.3872546585627878e-01	-5.1715943639143624e-01	-4.8593454677603365e-01	-6.2356721619193567e-01	-5.5318823696578356e-01	-5.9889657186498091e-01	-6.3109277232604910e-01	-6.1978341962714634e-01	-7.5066339891249123e-01	-6.3357206890411677e-01	2.7081488106917052e-02	2.1088175805350853e-01	7.0937521948870139e-02	4.4759470664568722e-02	4.7698495604920288e-02	1.0603230257697055e-03	-2.7481793611401897e-03	-2.8842243062834165e-03	-1.1067448175597600e-02	-2.8417828339720980e-02	-2.0297399532638202e-02	1.6761982942088645e-02	-1.8251769933137207e-02	-5.5343414504130925e-02	-3.6828091130530545e-02	-2.0185010638776556e-02	-7.2124133514740131e-03	-2.5004719743877402e-02	-6.4132790771465886e-02	1.7449002053308356e-02	-8.3805193076671117e-03	1.1718308685416571e-02	2.0102816317276671e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-5.2056707894696863e-01	-5.7417813565985831e-01	-6.2727838340856268e-01	-7.3766447442783090e-01	-7.8364391674751877e-01	-5.3443340420483121e-01	-5.1281278618062509e-01	-4.8153704870228808e-01	-6.1798728984690332e-01	-5.4824449148651533e-01	-5.9483460775047103e-01	-6.2632161084084004e-01	-6.1493536906904667e-01	-7.4566612488272921e-01	-6.2940823220251485e-01	2.6585849776085191e-02	2.1106888984018535e-01	7.0231805934557259e-02	4.3918258205880356e-02	4.6851558175110157e-02	8.7197071575696109e-04	-3.0172130621632150e-03	-3.2546991412216982e-03	-1.1376288493722169e-02	-2.8934773466595211e-02	-2.0516776256631303e-02	1.5562900061300403e-02	-1.8466288300751969e-02	-5.5128252655297728e-02	-3.7207808547572434e-02	-2.0223290350013298e-02	-7.9648497794440453e-03	-2.5016619835973881e-02	-6.4091651253430110e-02	1.6348030812644021e-02	-8.8504262186490917e-03	1.1295840788894599e-02	2.0089659745489792e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-5.1651124997557163e-01	-5.6945375316820612e-01	-6.2268883223548832e-01	-7.3341631491938597e-01	-7.7917134078151351e-01	-5.3017466443897932e-01	-5.0850886027922138e-01	-4.7718254527398513e-01	-6.1246834798579231e-01	-5.4335757929269679e-01	-5.9079035746077069e-01	-6.2159332804666356e-01	-6.1013229878562814e-01	-7.4070352984072485e-01	-6.2526816466603252e-01	2.6094487520338910e-02	2.1127098112487414e-01	6.9536235645896186e-02	4.3093670152556565e-02	4.6017026967187846e-02	6.8803863227522076e-04	-3.2807835394726326e-03	-3.6141844697466035e-03	-1.1670232910795561e-02	-2.9436274290277432e-02	-2.0722282679295302e-02	1.4380101711600056e-02	-1.8666038174255592e-02	-5.4903781926378979e-02	-3.7573403033632366e-02	-2.0255276548194850e-02	-8.7069963043477465e-03	-2.5022494321818516e-02	-6.4041085152126156e-02	1.5260507800253139e-02	-9.3060957206624537e-03	1.0888186189283269e-02	2.0077349800921649e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-5.1243840501999716e-01	-5.6471460764647896e-01	-6.1814085849799183e-01	-7.2918815634046230e-01	-7.7470781115702414e-01	-5.2594948035690803e-01	-5.0424737966123356e-01	-4.7287067416633560e-01	-6.0700983120805097e-01	-5.3852683518863120e-01	-5.8676441613580310e-01	-6.1690780131734280e-01	-6.0537388852016616e-01	-7.3577599532108184e-01	-6.2115237624678998e-01	2.5607368518989780e-02	2.1148821422747088e-01	6.8850721290560260e-02	4.2285429292390021e-02	4.5194757812984154e-02	5.0845102975495115e-04	-3.5389633652997609e-03	-3.9629204234882367e-03	-1.1949742493050532e-02	-2.9922626417378580e-02	-2.0914365200567251e-02	1.3213378216176406e-02	-1.8851507457122225e-02	-5.4670489465111001e-02	-3.7925159399183651e-02	-2.0281194316924326e-02	-9.4388790776307879e-03	-2.5022572574176515e-02	-6.3981469325444185e-02	1.4186257082009678e-02	-9.7478270898950729e-03	1.0494977156469605e-02	2.0065882570545104e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-5.0834953496729007e-01	-5.5996173590161546e-01	-6.1363447434948770e-01	-7.2498065194451267e-01	-7.7025417042913713e-01	-5.2175805627657790e-01	-5.0002805746965939e-01	-4.6860108039471815e-01	-6.0161117752795013e-01	-5.3375159417595597e-01	-5.8275734478876662e-01	-6.1226488761439246e-01	-6.0065981210210950e-01	-7.3088386659860383e-01	-6.1706134237868659e-01	2.5124457421921091e-02	2.1172076730196873e-01	6.8175169939134250e-02	4.1493259228075917e-02	4.4384605334941464e-02	3.3313170484054007e-04	-3.7918262138919015e-03	-4.3011441434702763e-03	-1.2215268460763895e-02	-3.0394122205658645e-02	-2.1093460806912691e-02	1.2062518532897229e-02	-1.9023173595313424e-02	-5.4428847666660937e-02	-3.8263359920948967e-02	-2.0301263450505994e-02	-1.0160527288979270e-02	-2.5017077908654442e-02	-6.3913168421818572e-02	1.3125102030601585e-02	-1.0175915784941319e-02	1.0115852197083889e-02	2.0055253986515842e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-5.0424559727487706e-01	-5.5519613803967660e-01	-6.0916966917600668e-01	-7.2079441447204995e-01	-7.6581122411353175e-01	-5.1760056843225877e-01	-4.9585059968327233e-01	-4.6437341578514307e-01	-5.9627182272251344e-01	-5.2903119200455029e-01	-5.7876967153162640e-01	-6.0766442479688676e-01	-5.9598973801895960e-01	-7.2602745413452485e-01	-6.1299550522557766e-01	2.4645716499827768e-02	2.1196881451028676e-01	6.7509485776105133e-02	4.0716884651356255e-02	4.3586423180047039e-02	1.6200411463619579e-04	-4.0394467255865972e-03	-4.6290896654722262e-03	-1.2467252200560172e-02	-3.0851050624254774e-02	-2.1259997028828422e-02	1.0927310645632087e-02	-1.9181503595482569e-02	-5.4179314385131891e-02	-3.8588284156525023e-02	-2.0315698441380925e-02	-1.0871972958306896e-02	-2.5006227618503827e-02	-6.3836535133007785e-02	1.2076865650672470e-02	-1.0590653342789422e-02	9.7504561155455863e-03	2.0045459835363415e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.0012751640809683e-01	-5.5041877793412874e-01	-6.0474641067112556e-01	-7.1663001748320498e-01	-7.6137974167633971e-01	-5.1347716632357476e-01	-4.9171470574241338e-01	-4.6018733846575682e-01	-5.9099120066809741e-01	-5.2436496569090352e-01	-5.7480189277142846e-01	-6.0310623287169396e-01	-5.9136332995277074e-01	-7.2120703498447514e-01	-6.0895527489895585e-01	2.4171105789436521e-02	2.1223252619262509e-01	6.6853570339976270e-02	3.9956031598654851e-02	4.2800064240746977e-02	-5.0085115069260251e-06	-4.2819003774337387e-03	-4.9469878186751580e-03	-1.2706125290412859e-02	-3.1293697129145259e-02	-2.1414391916605345e-02	9.8075419344051690e-03	-1.9326954055531285e-02	-5.3922333154911163e-02	-3.8900208775817763e-02	-2.0324708479629600e-02	-1.1573250737878904e-02	-2.4990233019864104e-02	-6.3751910453320876e-02	1.1041370885559060e-02	-1.0992327288010880e-02	9.3984400598842964e-03	2.0036495766878866e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.9599618430213971e-01	-5.4563058372224293e-01	-6.0036464587260407e-01	-7.1248799666914076e-01	-7.5696045751932217e-01	-5.0938797401764246e-01	-4.8762006913626982e-01	-4.5604251238017768e-01	-5.8576874366614640e-01	-5.1975225400531611e-01	-5.7085447437705972e-01	-5.9859011518609129e-01	-5.8678024728341427e-01	-7.1642285416807316e-01	-6.0494103064493532e-01	2.3700583233725373e-02	2.1251206903405076e-01	6.6207322752755995e-02	3.9210427688953817e-02	4.2025380863271754e-02	-1.6798306649666085e-04	-4.5192633602208808e-03	-5.2550661368238362e-03	-1.2932309536615269e-02	-3.1722343553014100e-02	-2.1557054033288756e-02	8.7029995249888366e-03	-1.9459971206761812e-02	-5.3658333420912682e-02	-3.9199407408473629e-02	-2.0328497463624175e-02	-1.2264397724366296e-02	-2.4969299506510476e-02	-6.3659623944120919e-02	1.0018440906216166e-02	-1.1381221054402941e-02	9.0594615533556022e-03	2.0028357302699886e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.9185246084597678e-01	-5.4083244832707689e-01	-5.9602430216176805e-01	-7.0836885114121650e-01	-7.5255407195880208e-01	-5.0533309140511229e-01	-4.8356637795400148e-01	-4.5193860682327380e-01	-5.8060388275859820e-01	-5.1519239792934846e-01	-5.6692785281623304e-01	-5.9411585956478108e-01	-5.8224014556084358e-01	-7.1167512600013894e-01	-6.0095312200047024e-01	2.3234104817166167e-02	2.1280760622701858e-01	6.5570639939032130e-02	3.8479802344604658e-02	4.1262225043819357e-02	-3.2699646613753029e-04	-4.7516124617467004e-03	-5.5535487811512350e-03	-1.3146217021975017e-02	-3.2137268008745654e-02	-2.1688382463797649e-02	7.6134706185231093e-03	-1.9580990967012810e-02	-5.3387730776742172e-02	-3.9486150506529337e-02	-2.0327264020959083e-02	-1.2945453280646571e-02	-2.4943626613219267e-02	-6.3559994002564624e-02	9.0078993829234705e-03	-1.1757613918349384e-02	8.7331845128024756e-03	2.0021039844596427e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.8769717438595062e-01	-5.3602523000252322e-01	-5.9172528822660930e-01	-7.0427304469688978e-01	-7.4816125219693541e-01	-5.0131259541084883e-01	-4.7955331540192681e-01	-4.4787529599965886e-01	-5.7549604803331145e-01	-5.1068474108474826e-01	-5.6302243626257775e-01	-5.8968323939329070e-01	-5.7774267694819514e-01	-7.0696403538367769e-01	-5.9699186991879483e-01	2.2771624696050635e-02	2.1311929762958207e-01	6.4943416834913656e-02	3.7763886995802853e-02	4.0510448613014817e-02	-4.8212555572409849e-04	-4.9790249561820713e-03	-5.8426564743518494e-03	-1.3348250164526412e-02	-3.2538744805740469e-02	-2.1808766839157182e-02	6.5387428018047851e-03	-1.9690439004008412e-02	-5.3110927209888081e-02	-3.9760705221502095e-02	-2.0321201538838238e-02	-1.3616458867117560e-02	-2.4913408086914633e-02	-6.3453328133541889e-02	8.0095707403697609e-03	-1.2121780943179672e-02	8.4192792547224515e-03	2.0014538682459135e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.8353112224692146e-01	-5.3120975289910644e-01	-5.8746749498964568e-01	-7.0020100706148380e-01	-7.4378263328398952e-01	-4.9732654116015823e-01	-4.7558056028889462e-01	-4.4385225860524025e-01	-5.7044466891984424e-01	-5.0622863013518382e-01	-5.5913860567278351e-01	-5.8529201464971692e-01	-5.7328749063769724e-01	-7.0228973906476189e-01	-5.9305756786420305e-01	2.2313095323944755e-02	2.1344729991903527e-01	6.4325546587091845e-02	3.7062415269414617e-02	3.9769903409101179e-02	-6.3344702240574001e-04	-5.2015784993405699e-03	-6.1226064449042593e-03	-1.3538801786092262e-02	-3.2927044378327823e-02	-2.1918587374876009e-02	5.4786043388552388e-03	-1.9788730808360397e-02	-5.2828311353059251e-02	-4.0023335295152979e-02	-2.0310498203099693e-02	-1.4277457882287757e-02	-2.4878831964768235e-02	-6.3339923223911868e-02	7.0232803967019532e-03	-1.2473992933848134e-02	8.1174224898945910e-03	2.0008849001994951e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.7935507126884569e-01	-5.2638680764826717e-01	-5.8325079650151890e-01	-6.9615313510509913e-01	-7.3941881907045304e-01	-4.9337496310144957e-01	-4.7164778748180913e-01	-4.3986917743178650e-01	-5.6544917447589382e-01	-5.0182341516188289e-01	-5.5527671583387250e-01	-5.8094193288674456e-01	-5.6887423324104225e-01	-6.9765236684964094e-01	-5.8915048287625194e-01	2.1858467572354601e-02	2.1379176674079686e-01	6.3716920742299427e-02	3.6375123162850131e-02	3.9040441440271606e-02	-7.8103731314403256e-04	-5.4193510296896164e-03	-6.3936123810781559e-03	-1.3718255190009992e-02	-3.3302433225524980e-02	-2.2018214922473921e-02	4.4328444444068750e-03	-1.9876271775510913e-02	-5.2540258740860352e-02	-4.0274300963198499e-02	-2.0295337045124307e-02	-1.4928495512400138e-02	-2.4840080658524038e-02	-6.3220065818144558e-02	6.0488549871452546e-03	-1.2814516401249214e-02	7.8272973074796134e-03	2.0003965892133508e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.7516975835694558e-01	-5.2155715196304997e-01	-5.7907505080133548e-01	-6.9212979403403319e-01	-7.3507038314788542e-01	-4.8945787608630631e-01	-4.6775466833314627e-01	-4.3592573899445219e-01	-5.6050899366458296e-01	-4.9746845001443429e-01	-5.5143709638073179e-01	-5.7663273016584449e-01	-5.6450254915588283e-01	-6.9305202278437339e-01	-5.8527085660366918e-01	2.1407690846675962e-02	2.1415284885230615e-01	6.3117429427446581e-02	3.5701749203659087e-02	3.8321915036584303e-02	-9.2497255806284315e-04	-5.6324206749158957e-03	-6.6558843939848568e-03	-1.3886984247373788e-02	-3.3665173861454165e-02	-2.2108011033241472e-02	3.4012535399515929e-03	-1.9953457296045314e-02	-5.2247132070971876e-02	-4.0513858871226702e-02	-2.0275895995889508e-02	-1.5569618589822223e-02	-2.4797331044301433e-02	-6.3094032394585442e-02	5.0861225727830278e-03	-1.3143613535549444e-02	7.5485931493542218e-03	1.9999884352149555e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.7097589104359139e-01	-5.1672151125318255e-01	-5.7494010074471036e-01	-6.8813131855621301e-01	-7.3073786977754163e-01	-4.8557527640795362e-01	-4.6390087108227007e-01	-4.3202163318210129e-01	-5.5562355562285726e-01	-4.9316309263775132e-01	-5.4762005278411885e-01	-5.7236413194551095e-01	-5.6017208090996262e-01	-6.8848878629739607e-01	-5.8141890630815818e-01	2.0960713197526255e-02	2.1453069426177335e-01	6.2526961520717003e-02	3.5042034595508580e-02	3.7614176991866199e-02	-1.0653284990057332e-03	-5.8408656638609495e-03	-6.9096289890628777e-03	-1.4045353491192901e-02	-3.4015524775733698e-02	-2.2188328033302028e-02	2.3836234929803211e-03	-2.0020672853757273e-02	-5.1949281469135099e-02	-4.0742262002126418e-02	-2.0252347946482008e-02	-1.6200875459935420e-02	-2.4750754557222435e-02	-6.2962089641586422e-02	4.1349128350849553e-03	-1.3461542187899671e-02	7.2810057755213591e-03	1.9996599298506228e+00
