# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.7201003791277518e-01	-6.3587374552381404e-01	-9.0010908883255880e-01	-1.1208842546797557e-01	-1.4194856908768830e-01	-3.7671091058933209e-01	-1.6551979504775238e-01	-3.4785447976003692e-02	-3.1162315230863102e-01	1.0013786232520817e-01	1.1279337761495270e-01	2.1449211680712760e-01	1.0092045207947953e-01	1.1408042656305468e-01	2.5472047891552867e-02	1.5595530759554437e-02	1.8324807710845262e-01	8.4598508875976239e-02	1.0366355670835579e-01	2.6353398499145711e-02	9.1714156307938124e-02	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.7030809967717918e-01	-6.3352678941206120e-01	-8.9907236695944825e-01	-1.1047190517744723e-01	-1.4003648536463134e-01	-3.7453418404867650e-01	-1.6319586869960928e-01	-3.4200811283224712e-02	-3.0884812296125658e-01	9.9661649572621788e-02	1.1234275450997674e-01	2.1410803385433935e-01	1.0016357842673795e-01	1.1316929842727874e-01	2.5113061306582501e-02	1.4885403680368616e-02	1.8253227102196790e-01	8.4153264155535396e-02	1.0281625191066106e-01	2.5917656035020106e-02	9.1264522210935853e-02	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.6859673460930312e-01	-6.3117256004659450e-01	-8.9800168736187569e-01	-1.0887508966937140e-01	-1.3815315358068309e-01	-3.7236370029653026e-01	-1.6090227595328166e-01	-3.3627110416617270e-02	-3.0610628440381060e-01	9.9183117300973414e-02	1.1188996069355689e-01	2.1372221188470431e-01	9.9407743405173457e-02	1.1226160447508947e-01	2.4756410783784641e-02	1.4171333802886555e-02	1.8181880474781650e-01	8.3709092515223460e-02	1.0197470722745423e-01	2.5479824448022867e-02	9.0817055295830396e-02	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.6687631342903640e-01	-6.2881151222801523e-01	-8.9689739815541902e-01	-1.0729788032293763e-01	-1.3629820154078501e-01	-3.7019970019732462e-01	-1.5863874241845266e-01	-3.3064158035665925e-02	-3.0339723294799048e-01	9.8702351253812798e-02	1.1143507717436783e-01	2.1333462026244043e-01	9.8653032808745073e-02	1.1135741485224009e-01	2.4402140329277299e-02	1.3453441192807798e-02	1.8110768520127382e-01	8.3266024031415614e-02	1.0113893266317150e-01	2.5039991340669900e-02	9.0371750603512269e-02	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.6514720381208191e-01	-6.2644409408186275e-01	-8.9575985272180614e-01	-1.0574017454559274e-01	-1.3447125861980058e-01	-3.6804241725528258e-01	-1.5640499247129527e-01	-3.2511768979847498e-02	-3.0072056695525773e-01	9.8219437287096326e-02	1.1097818399349749e-01	2.1294522839739255e-01	9.7899532252311225e-02	1.1045679866050902e-01	2.4050292513525494e-02	1.2731847675075502e-02	1.8039891793256688e-01	8.2824088087242217e-02	1.0030893722428322e-01	2.4598245207023438e-02	8.9928602700641957e-02	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.6340977025360197e-01	-6.2407074695586351e-01	-8.9458940944078824e-01	-1.0420186594555342e-01	-1.3267195591449787e-01	-3.6589207767733539e-01	-1.5420074943419382e-01	-3.1969760290099569e-02	-2.9807588697825582e-01	9.7734461340015968e-02	1.1051936020419909e-01	2.1255400577515493e-01	9.7147327136295286e-02	1.0955982395257664e-01	2.3700908469369727e-02	1.2006676813304158e-02	1.7969250715404864e-01	8.2383313380242129e-02	9.9484728931701349e-02	2.4154675400055885e-02	8.9487605699856199e-02	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.6166437393722493e-01	-6.2169190532465191e-01	-8.9338643142150842e-01	-1.0268284450068800e-01	-1.3089992638765091e-01	-3.6374890043955876e-01	-1.5202573574825734e-01	-3.1437951227663713e-02	-2.9546279589410601e-01	9.7247509405868404e-02	1.1005868385312793e-01	2.1216092198679090e-01	9.6396502610924362e-02	1.0866655772674289e-01	2.3354027891230825e-02	1.1278053888477312e-02	1.7898845576812589e-01	8.1943727930066435e-02	9.8666314833005850e-02	2.3709372098342719e-02	8.9048753279629633e-02	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.5991137260939496e-01	-6.1930799670183778e-01	-8.9215128623365703e-01	-1.0118299672377418e-01	-1.2915480500448001e-01	-3.6161309735694713e-01	-1.4987967313880610e-01	-3.0916163290412357e-02	-2.9288089902987274e-01	9.6758667502972795e-02	1.0959623196305709e-01	2.1176594675817126e-01	9.5647143540104299e-02	1.0777706592149845e-01	2.3009689035471594e-02	1.0546105876896998e-02	1.7828676539592475e-01	8.1505359086222820e-02	9.7853701014507272e-02	2.3262426272102850e-02	8.8612038703792029e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-4.5815112045910394e-01	-6.1691944155928291e-01	-8.9088434563879726e-01	-9.9702205824123646e-02	-1.2743622886165570e-01	-3.5948487315636529e-01	-1.4776228277401710e-01	-3.0404220226762750e-02	-2.9032980428048133e-01	9.6268021645648544e-02	1.0913208051706037e-01	2.1136904997894568e-01	9.4899334464985843e-02	1.0689141340996165e-01	2.2667928721895519e-02	9.8109614273552536e-03	1.7758743640667407e-01	8.1068233535854559e-02	9.7046892613159338e-02	2.2813929648598720e-02	8.8177454840693864e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5638396800297026e-01	-6.1452665325347344e-01	-8.8958598532215472e-01	-9.8240351865579792e-02	-1.2574383730908945e-01	-3.5736442555249720e-01	-1.4567328541690219e-01	-2.9901948047282283e-02	-2.8780912221935695e-01	9.5775657815259374e-02	1.0866630444415369e-01	2.1097020173116970e-01	9.4153159567275851e-02	1.0600966399419225e-01	2.2328782336357374e-02	9.0727508375060134e-03	1.7689046794778751e-01	8.0632377311542908e-02	9.6245893828334858e-02	2.2363974676914731e-02	8.7744994182023639e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5461026197566667e-01	-6.1213003795884713e-01	-8.8825658462519186e-01	-9.6797311920893941e-02	-1.2407727206472546e-01	-3.5525194532662824e-01	-1.4361240157079813e-01	-2.9409175034084578e-02	-2.8531846620205314e-01	9.5281661931334527e-02	1.0819897760638127e-01	2.1056937231759476e-01	9.3408702632354693e-02	1.0513188039939683e-01	2.1992283834462854e-02	8.3316060294099450e-03	1.7619585797561574e-01	8.0197815799126215e-02	9.5450707933480455e-02	2.1912654492130094e-02	8.7314648861273852e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.5283034522567617e-01	-6.0972999460794031e-01	-8.8689652627930426e-01	-9.5372960222491171e-02	-1.2243617732254815e-01	-3.5314761640810483e-01	-1.4157935161854468e-01	-2.8925731748110934e-02	-2.8285745246313421e-01	9.4786119822773809e-02	1.0773017278733300e-01	2.1016653228964341e-01	9.2666047012250508e-02	1.0425812426803607e-01	2.1658465746332022e-02	7.5876605242257422e-03	1.7550360328685022e-01	7.9764573745526715e-02	9.4661337287658659e-02	2.1460062878903861e-02	8.6886410671851114e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.5104455661635628e-01	-6.0732691483820034e-01	-8.8550619614093196e-01	-9.3967168309638721e-02	-1.2082019985401851e-01	-3.5105161595829387e-01	-1.3957385595552144e-01	-2.8451451034394944e-02	-2.8042570020655994e-01	9.4289117199145470e-02	1.0725996168208173e-01	2.0976165247507367e-01	9.1925275588527061e-02	1.0338845615384804e-01	2.1327359182400397e-02	6.8410494160211872e-03	1.7481369955054563e-01	7.9332675266578528e-02	9.3877783346989249e-02	2.1006294234489031e-02	8.6460271084834145e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.4925323093226488e-01	-6.0492118294534425e-01	-8.8408598292840002e-01	-9.2579805172034166e-02	-1.1922898910314420e-01	-3.4896411445690600e-01	-1.3759563511672077e-01	-2.7986168025399563e-02	-2.7802283168982450e-01	9.3790739622085145e-02	1.0678841488851964e-01	2.0935470400534986e-01	9.1186470735139163e-02	1.0252293551579736e-01	2.0998993840230459e-02	6.0919093446761049e-03	1.7412614134073656e-01	7.8902143854847409e-02	9.3100046676000525e-02	2.0551443531194601e-02	8.6036221266373170e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.4745669879072186e-01	-6.0251317584308728e-01	-8.8263627796079691e-01	-9.1210737389831889e-02	-1.1766219727538900e-01	-3.4688527579050860e-01	-1.3564440989801727e-01	-2.7529720142513318e-02	-2.7564847230208717e-01	9.3291072476803918e-02	1.0631560190008113e-01	2.0894565834272491e-01	9.0449714281305063e-02	1.0166162071196548e-01	2.0673398012305711e-02	5.3403784678487231e-03	1.7344092216961565e-01	7.8473002387437471e-02	9.2328126958898873e-02	2.0095606278313843e-02	8.5614252094733848e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.4565528655855147e-01	-6.0010326302912098e-01	-8.8115747489916940e-01	-8.9859829270131905e-02	-1.1611947942062263e-01	-3.4481525734309265e-01	-1.3371990147181112e-01	-2.7081947095797764e-02	-2.7330225063653385e-01	9.2790200943713749e-02	1.0584159109983234e-01	2.0853448730704452e-01	8.9715087474453364e-02	1.0080456899339223e-01	2.0350598594778245e-02	4.5865964319772102e-03	1.7275803452124325e-01	7.8045273133776086e-02	9.1562023010764132e-02	1.9638878483537833e-02	8.5194354176980902e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.4384931627397844e-01	-5.9769180655716481e-01	-8.7964996949032837e-01	-8.8526942979958625e-02	-1.1460049351030958e-01	-3.4275421008853613e-01	-1.3182183149720178e-01	-2.6642690882063957e-02	-2.7098379855718896e-01	9.2288209970175963e-02	1.0536644975590718e-01	2.0812116310227463e-01	8.8982670943290126e-02	9.9951836497884083e-02	2.0030621097140794e-02	3.8307043422879761e-03	1.7207746988575282e-01	7.7618977763371511e-02	9.0801732788679645e-02	1.9181356613874222e-02	8.4776517865304199e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.4203910557357323e-01	-5.9527916101494660e-01	-8.7811415931356940e-01	-8.7211938675753012e-02	-1.1310490050912692e-01	-3.4070227868482722e-01	-1.2994992222485960e-01	-2.6211795781361031e-02	-2.6869275126041109e-01	9.1785184242385451e-02	1.0489024401827624e-01	2.0770565834276303e-01	8.8252544661039267e-02	9.9103478243798171e-02	1.9713489652793247e-02	3.0728447317798185e-03	1.7139921879402256e-01	7.7194137353536876e-02	9.0047253402803215e-02	1.8723137556089155e-02	8.4360733272983254e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.4022496762424357e-01	-5.9286567350797015e-01	-8.7655044353052458e-01	-8.5914674629412283e-02	-1.1163236444120805e-01	-3.3865960156990288e-01	-1.2810389659675414e-01	-2.5789108351957826e-02	-2.6642874733127547e-01	9.1281208157394100e-02	1.0441303891681640e-01	2.0728794607923229e-01	8.7524787908904708e-02	9.8259548123818527e-02	1.9399227030472248e-02	2.3131615291590597e-03	1.7072327085277172e-01	7.6770772397073764e-02	8.9298581127384688e-02	1.8264318576696307e-02	8.3946990289992834e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.3840721106015706e-01	-5.9045168364890366e-01	-8.7495922263847414e-01	-8.4635007350910729e-02	-1.1018255245119132e-01	-3.3662631105896618e-01	-1.2628347834089562e-01	-2.5374477423889586e-02	-2.6419142879506236e-01	9.0776365795284614e-02	1.0393489836066980e-01	2.0686799982450715e-01	8.6799479239802024e-02	9.7420098898736748e-02	1.9087854646512577e-02	1.5518000256908155e-03	1.7004961478004937e-01	7.6348902809912897e-02	8.8555711411737958e-02	1.7804997281509742e-02	8.3535278598245791e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.3658613992456097e-01	-5.8803752355242778e-01	-8.7334089822733008e-01	-8.3372791707532187e-02	-1.0875513486026694e-01	-3.3460253344315277e-01	-1.2448839206124758e-01	-2.4967754091148528e-02	-2.6198044116404540e-01	9.0270740891500501e-02	1.0345588513886493e-01	2.0644579357897785e-01	8.6076696442405606e-02	9.6585182191248356e-02	1.8779392577910191e-02	7.8890684094266796e-04	1.6937823844107713e-01	7.5928547938702004e-02	8.7818638891168394e-02	1.7345271574784722e-02	8.3125587686477792e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.3476205361638320e-01	-5.8562351783540134e-01	-8.7169587274056082e-01	-8.2127881039759043e-02	-1.0734978521738929e-01	-3.3258838908941429e-01	-1.2271836332296060e-01	-2.4568791702582745e-02	-2.5979543347978346e-01	8.9764416809343883e-02	1.0297606092217731e-01	2.0602130185579498e-01	8.5356516505559782e-02	9.5754848479780982e-02	1.8473859576153207e-02	2.4629887388989436e-05	1.6870912888440689e-01	7.5509726568341581e-02	8.7087357397867021e-02	1.6885239617966046e-02	8.2717906864768015e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.3293524684157753e-01	-5.8320998362218646e-01	-8.7002454924028672e-01	-8.0900127273847156e-02	-1.0596618034584414e-01	-3.3058399254149001e-01	-1.2097311873307567e-01	-2.4177445851583552e-02	-2.5763605835110320e-01	8.9257476512647260e-02	1.0249548626620170e-01	2.0559449970579277e-01	8.4639015583095931e-02	9.4929147092368368e-02	1.8171273081789563e-02	-7.4088166615160218e-04	1.6804227237835359e-01	7.5092456929460163e-02	8.6361859971767582e-02	1.6424999788067614e-02	8.2312225278702425e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.3110600956909217e-01	-5.8079723055497035e-01	-8.6832733117677752e-01	-7.9689381031139081e-02	-1.0460400038533305e-01	-3.2858945262185513e-01	-1.1925238601685136e-01	-2.3793574364614448e-02	-2.5550197198795693e-01	8.8750002538628414e-02	1.0201422061561842e-01	2.0516536274213812e-01	8.3924268959101572e-02	9.4108126200580941e-02	1.7871649239698112e-02	-1.5074774322728377e-03	1.6737765444766539e-01	7.4676756705826866e-02	8.5642138871378684e-02	1.5964650635704267e-02	8.1908531923174821e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.2927462699139946e-01	-5.7838556080894377e-01	-8.6660462216257839e-01	-7.8495491734144066e-02	-1.0326292882975081e-01	-3.2660487253451131e-01	-1.1755589408985061e-01	-2.3417037288660146e-02	-2.5339283423133480e-01	8.8242076970939040e-02	1.0153232230961834e-01	2.0473386716469769e-01	8.3212351013679894e-02	9.3291832813530054e-02	1.7575002915030950e-02	-2.2750058439615700e-03	1.6671525991038855e-01	7.4262643041697815e-02	8.4928185584587715e-02	1.5504290842799600e-02	8.1506815655830220e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.2744137948947097e-01	-5.7597526911216046e-01	-8.6485682575145617e-01	-7.7318307709445894e-02	-1.0194265256081633e-01	-3.2463034996852203e-01	-1.1588337312593780e-01	-2.3047696877647555e-02	-2.5130830857940523e-01	8.7733781412915338e-02	1.0104984858846885e-01	2.0429998978411318e-01	8.2503335189247309e-02	9.2480312771959006e-02	1.7281347709795201e-02	-3.0433141948234825e-03	1.6605507291488841e-01	7.3850132549092520e-02	8.4219990839444869e-02	1.5044019179992865e-02	8.1107065210149487e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.2560654260213071e-01	-5.7356664276995117e-01	-8.6308434522239696e-01	-7.6157676287466988e-02	-1.0064286187772128e-01	-3.2266597720216417e-01	-1.1423455462131578e-01	-2.2685417577906482e-02	-2.4924806221005100e-01	8.7225196961040086e-02	1.0056685560118640e-01	2.0386370804558171e-01	8.1797293957401734e-02	9.1673610742436337e-02	1.6990695980038838e-02	-3.8122486805877353e-03	1.6539707697698272e-01	7.3439241314998183e-02	8.3517544614926262e-02	1.4583934463767941e-02	8.0709269208176920e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.2377038699966180e-01	-5.7115996169373029e-01	-8.6128758336880118e-01	-7.5013443899147519e-02	-9.9363250522955526e-02	-3.2071184120760499e-01	-1.1260917145475025e-01	-2.2330066012724897e-02	-2.4721176599995862e-01	8.6716404178627429e-02	1.0008339841428933e-01	2.0342500005232309e-01	8.1094298786406838e-02	9.0871770211664121e-02	1.6703058853609929e-02	-4.5816544419072089e-03	1.6474125501714712e-01	7.3029984908498560e-02	8.2820836151682994e-02	1.4124135513330591e-02	8.0313416172892199e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.2193317846159090e-01	-5.6875549843402751e-01	-8.5946694229310749e-01	-7.3885456169583336e-02	-9.8103515704461949e-02	-3.1876802375598479e-01	-1.1100695794410589e-01	-2.1981510966055547e-02	-2.4519909454042604e-01	8.6207483069738522e-02	9.9599531021606263e-02	2.0298384458873092e-01	8.0394420109323586e-02	9.0074833480918257e-02	1.6418446248457251e-02	-5.3513756084832926e-03	1.6408758939775273e-01	7.2622378387826522e-02	8.2129853962774321e-02	1.3664721107255211e-02	7.9919494540228717e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.2009517785852396e-01	-5.6635351821764124e-01	-8.5762282320696015e-01	-7.2773558008673314e-02	-9.6863358114272574e-02	-3.1683460152281673e-01	-1.0942764989933357e-01	-2.1639623365429350e-02	-2.4320972615002892e-01	8.5698513053341765e-02	9.9115306355101740e-02	2.0254022114318565e-01	7.9697727292831519e-02	8.9282841660634327e-02	1.6136866891435904e-02	-6.1212553445363100e-03	1.6343606196028862e-01	7.2216436307337234e-02	8.1444585844390918e-02	1.3205789939930367e-02	7.9527492670739774e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.1825664113794542e-01	-5.6395427898871031e-01	-8.5575562623712409e-01	-7.1677593698821693e-02	-9.5642481943774421e-02	-3.1491164619360018e-01	-1.0787098467202889e-01	-2.1304276264128095e-02	-2.4124334288430183e-01	8.5189572937725652e-02	9.8630776296700418e-02	2.0209410993052554e-01	7.9004288606767697e-02	8.8495834665154469e-02	1.5858328337590884e-02	-6.8911358956407071e-03	1.6278665406253545e-01	7.1812172724401782e-02	8.0765018886568146e-02	1.2747440577824195e-02	7.9137398860913921e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.1641781931386213e-01	-5.6155803145361149e-01	-8.5386575023725986e-01	-7.0597406979751184e-02	-9.4440594895746577e-02	-3.1299922456955326e-01	-1.0633670120169667e-01	-2.0975344822667306e-02	-2.3929963054256556e-01	8.4680740895177922e-02	9.8145991691066914e-02	2.0164549191414988e-01	7.8314171194423743e-02	8.7713851207651197e-02	1.5582836989881844e-02	-7.6608586369467293e-03	1.6213934661563986e-01	7.1409601206219545e-02	8.0091139483892210e-02	1.2289771415599178e-02	7.8749201354143622e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.1457895846020343e-01	-5.5916501912951488e-01	-8.5195359260571923e-01	-6.9532841130480388e-02	-9.3257408193312810e-02	-3.1109739867338182e-01	-1.0482454005883821e-01	-2.0652706289634955e-02	-2.3737827867204303e-01	8.4172094436940875e-02	9.7661002359316240e-02	2.0119434882774892e-01	7.7627441043626885e-02	8.6936928795241231e-02	1.5310398119319425e-02	-8.4302641228060499e-03	1.6149412012105457e-01	7.1008734836548876e-02	7.9422933346201471e-02	1.1832880632100487e-02	7.8362888351347734e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.1274029970783505e-01	-5.5677547839645491e-01	-8.5001954910946798e-01	-6.8483739048510253e-02	-9.2092636585942550e-02	-3.0920622585498631e-01	-1.0333424348498307e-01	-2.0336239981938488e-02	-2.3547898056939359e-01	8.3663710388456283e-02	9.7175857113624919e-02	2.0074066319663500e-01	7.6944162958639858e-02	8.6165103724309022e-02	1.5041015885481573e-02	-9.1991921378155768e-03	1.6085095470729988e-01	7.0609586222355372e-02	7.8760385509282438e-02	1.1376866146245104e-02	7.7978448021251576e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.1090207924510563e-01	-5.5438963855279078e-01	-8.4806401371425666e-01	-6.7449943326281542e-02	-9.0945998352637308e-02	-3.0732575889703290e-01	-1.0186555542978783e-01	-2.0025827264501368e-02	-2.3360143327978794e-01	8.3155664864911938e-02	9.6690603772703068e-02	2.0028441835866156e-01	7.6264400532907825e-02	8.5398411076049521e-02	1.4774693357378519e-02	-9.9674817492943751e-03	1.6020983016650589e-01	7.0212167500378384e-02	7.8103480345565482e-02	1.0921825572840401e-02	7.7595868510327667e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0906452832180179e-01	-5.5200772187392055e-01	-8.4608737842115078e-01	-6.6431296324948111e-02	-8.9817215302429823e-02	-3.0545604612030386e-01	-1.0041822158530887e-01	-1.9721351529453705e-02	-2.3174533759365010e-01	8.2648033247102598e-02	9.6205289178097814e-02	1.9982559848471101e-01	7.5588216122678006e-02	8.4636884712250504e-02	1.4511432534634570e-02	-1.0734971361207131e-02	1.5957072599069513e-01	6.9816490343615270e-02	7.7452201574817844e-02	1.0467856178356530e-02	7.7215137952398219e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.0722787325639109e-01	-5.4962994367411300e-01	-8.4409003310948894e-01	-6.5427640245530660e-02	-8.8706012772325996e-02	-3.0359713148875156e-01	-9.8991989417570703e-02	-1.9422698174858363e-02	-2.2991039804117988e-01	8.2140890157618593e-02	9.5719959211294642e-02	1.9936418859873065e-01	7.4915670821523020e-02	8.3880557271327275e-02	1.4251234368958025e-02	-1.1501498769539464e-02	1.5893362140776573e-01	6.9422565967723754e-02	7.6806532274840314e-02	1.0015054836684942e-02	7.6836244477906282e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.0539233544646053e-01	-5.4725651237131523e-01	-8.4207236538637187e-01	-6.4438817197495099e-02	-8.7612119622808571e-02	-3.0174905471417612e-01	-9.7586608195533650e-02	-1.9129754583014899e-02	-2.2809632288477019e-01	8.1634309437375333e-02	9.5234658811579040e-02	1.9890017459729589e-01	7.4246824435788228e-02	8.3129460164625690e-02	1.3994098785869095e-02	-1.2266901219136910e-02	1.5829849541713506e-01	6.9030405137344805e-02	7.6166454892162491e-02	9.5635179849076438e-03	7.6459176222854613e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.0355813138221114e-01	-5.4488762955484082e-01	-8.4003476044273573e-01	-6.3464669264816920e-02	-8.6535268231027349e-02	-2.9991185136046888e-01	-9.6201829017569726e-02	-1.8842410098376717e-02	-2.2630282410942967e-01	8.1128364122498520e-02	9.4749431994626654e-02	1.9843354326868468e-01	7.3581735460990186e-02	8.2383623573008893e-02	1.3740024706654976e-02	-1.3031015462008327e-02	1.5766532682500584e-01	6.8640018172344136e-02	7.5531951252743465e-02	9.1133415791088725e-03	7.6083921337419647e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.0172547266292330e-01	-5.4252349005577438e-01	-8.3797760091607476e-01	-6.2505038569581797e-02	-8.5475194481788502e-02	-2.9808555294733835e-01	-9.4837404835553377e-02	-1.8560556005121385e-02	-2.2452961741130903e-01	8.0623126421577831e-02	9.4264321871781451e-02	1.9796428231143651e-01	7.2920461059185968e-02	8.1643076443741844e-02	1.3489010070526150e-02	-1.3793677817097451e-02	1.5703409427921600e-01	6.8251414953976658e-02	7.4903002572676042e-02	8.6646210502567475e-03	7.5710467994241443e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.9989456601624862e-01	-5.4016428202000899e-01	-8.3590126675985454e-01	-6.1559767333185259e-02	-8.4431637756460037e-02	-2.9627018705346353e-01	-9.3493090476669649e-02	-1.8284085504406879e-02	-2.2277642218443561e-01	8.0118667693305251e-02	9.3779370669988024e-02	1.9749238035237640e-01	7.2263057037336445e-02	8.0907846487689658e-02	1.3241051856942666e-02	-1.4554724231521321e-02	1.5640477630363386e-01	6.7864604930973349e-02	7.4279589468898163e-02	8.2174512601859012e-03	7.5338804396396036e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.9806561332024931e-01	-5.3781018698376171e-01	-8.3380613511965040e-01	-6.0628697935174530e-02	-8.3404340919900052e-02	-2.9446577741901087e-01	-9.2168642663033720e-02	-1.8012893691350923e-02	-2.2104296150575553e-01	7.9615058424511193e-02	9.3294619752341545e-02	1.9701782696408573e-01	7.1609577826679677e-02	8.0177960176844268e-02	1.2996146108085509e-02	-1.5313990343270311e-02	1.5577735133206569e-01	6.7479597125552349e-02	7.3661691969907434e-02	7.7719264577102310e-03	7.4968918785051200e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.9623881162804708e-01	-5.3546137995147713e-01	-8.3169258021604431e-01	-5.9711672969802593e-02	-8.2393050305517981e-02	-2.9267234404744885e-01	-9.0863820029228923e-02	-1.7746877531763121e-02	-2.1932896211856726e-01	7.9112368208613504e-02	9.2810109639214627e-02	1.9654061268179027e-01	7.0960076463136443e-02	7.9453442742193278e-02	1.2754287951444787e-02	-1.6071311545364054e-02	1.5515179774163515e-01	6.7096400139358248e-02	7.3049289526486427e-02	7.3281402348969920e-03	7.4600799446813457e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.9441435319497520e-01	-5.3311802947599118e-01	-8.2956097323427569e-01	-5.8808535300332282e-02	-8.1397515698572051e-02	-2.9088990330661718e-01	-8.9578383137848619e-02	-1.7485935838663796e-02	-2.1763415441444373e-01	7.8610665724497583e-02	9.2325880029925492e-02	1.9606072901965113e-01	7.0314604568758848e-02	7.8734318171945525e-02	1.2515471622498796e-02	-1.6826523051452331e-02	1.5452809388560465e-01	6.6715022159327439e-02	7.2442361022434024e-02	6.8861854835324723e-03	7.4234434720766976e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-3.9259242550813600e-01	-5.3078029774085655e-01	-8.2741168222066452e-01	-5.7919128111162746e-02	-8.0417490317800308e-02	-2.8911846802897878e-01	-8.8312094493140522e-02	-1.7229969248615563e-02	-2.1595827241372650e-01	7.8110018715838503e-02	9.1841969824905278e-02	1.9557816848643200e-01	6.9673212334241119e-02	7.8020609210127045e-02	1.2279690487458191e-02	-1.7579459962846433e-02	1.5390621812560282e-01	6.6335470963487062e-02	7.1840884785306397e-02	6.4461543518116752e-03	7.3869813005212073e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-3.9077321131824194e-01	-5.2844834064469703e-01	-8.2524507198578945e-01	-5.7043294957820082e-02	-7.9452730795489410e-02	-2.8735804761102207e-01	-8.7064718552840883e-02	-1.6978880197901412e-02	-2.1430105374466599e-01	7.7610493970883904e-02	9.1358417148326987e-02	1.9509292460051972e-01	6.9035948502505884e-02	7.7312337355561422e-02	1.2046937066051741e-02	-1.8329957336964502e-02	1.5328614886322425e-01	6.5957753926684709e-02	7.1244838597169596e-02	6.0081382012810514e-03	7.3506922764105295e-02	0
