# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	1.2865664793382253e-01	1.7544511888701944e-02	-4.4459953332208013e-01	-5.0844838992231391e-02	-6.6694615098726540e-02	6.9088063729543500e-02	2.4554563199956322e-01	-1.7914037729149354e-01	-3.1244222066441446e-01	-3.9894218585995972e-01	-1.2698799249969567e-01	-5.1917320465533420e-02	-9.3669468461105299e-02	-3.3560094986939693e-01	-1.8135030947521452e-01	-8.5614453440997079e-02	-8.9666879464578977e-02	-3.0036010933204949e-01	-6.0177288881730885e-02	-1.0002475149179182e-01	-2.0016448091610270e-01	3.2588030677808768e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	1.2864078828312175e-01	1.8431070738359211e-02	-4.4095877432001690e-01	-4.7215168021547238e-02	-6.5869542940352355e-02	6.7958105578376587e-02	2.4452346375411158e-01	-1.7415152150169397e-01	-3.1265321726232925e-01	-3.9926598056407808e-01	-1.2677082138127441e-01	-5.1501818221682108e-02	-9.2527043101258283e-02	-3.3662051206452681e-01	-1.8168672811440054e-01	-8.4887708373229953e-02	-8.8641199170768917e-02	-3.0055951905422090e-01	-6.0096071608652470e-02	-9.9483324758016134e-02	-2.0078824922788177e-01	3.2753840258280680e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	1.2862667809389483e-01	1.9306078482516149e-02	-4.3735532268389776e-01	-4.3633435348963578e-02	-6.5033065247012550e-02	6.6830847214785202e-02	2.4350747339670056e-01	-1.6921007165489643e-01	-3.1283891857981588e-01	-3.9958195495889948e-01	-1.2653746909931995e-01	-5.1077250064172096e-02	-9.1373367680422493e-02	-3.3763751043768625e-01	-1.8201602297548614e-01	-8.4165283509801597e-02	-8.7609592683902948e-02	-3.0074454592179689e-01	-6.0008962945911057e-02	-9.8932049185969234e-02	-2.0140678043832602e-01	3.2919842067393406e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	1.2861421403020243e-01	2.0169635627873772e-02	-4.3378926236640830e-01	-4.0099611952859437e-02	-6.4185755114521473e-02	6.5706804789133808e-02	2.4249790730488677e-01	-1.6431616519474948e-01	-3.1299935776709731e-01	-3.9989003833382442e-01	-1.2628795553468997e-01	-5.0643742537094791e-02	-9.0208844326382098e-02	-3.3865157015042013e-01	-1.8233827081039253e-01	-8.3447173358744700e-02	-8.6572335786309906e-02	-3.0091523174983392e-01	-5.9915978618815834e-02	-9.8370944337156582e-02	-2.0202001207504516e-01	3.3086027695917473e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	1.2860328536122931e-01	2.1021834976167292e-02	-4.3026066005382752e-01	-3.6613647072231997e-02	-6.3328183695589180e-02	6.4586476571033544e-02	2.4149498874492609e-01	-1.5946992102975657e-01	-3.1313457533015587e-01	-4.0019016056238887e-01	-1.2602230795731692e-01	-5.0201427463221773e-02	-8.9033879706383420e-02	-3.3966231690057685e-01	-1.8265354918933488e-01	-8.2733371907462938e-02	-8.5529707576551164e-02	-3.0107162013744193e-01	-5.9817137894827288e-02	-9.7800036232138510e-02	-2.0262788238190327e-01	3.3252388966818192e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	1.2859377467296473e-01	2.1862761905030316e-02	-4.2676956550194445e-01	-3.3175469115293892e-02	-6.2460919453430574e-02	6.3470342991204742e-02	2.4049891874173870e-01	-1.5467144033888877e-01	-3.1324461899822703e-01	-4.0048225202186577e-01	-1.2574056103273976e-01	-4.9750441823482656e-02	-8.7848884621728657e-02	-3.4066937702515027e-01	-1.8296193634257535e-01	-8.2023872622241825e-02	-8.4481990194469073e-02	-3.0121375634246461e-01	-5.9712463541935962e-02	-9.7219357364804748e-02	-2.0323033031119672e-01	3.3418917930788115e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	1.2858555855152173e-01	2.2692494659666620e-02	-4.2331601187802809e-01	-2.9784986548054830e-02	-6.1584527460525097e-02	6.2358866715004638e-02	2.3950987694033907e-01	-1.4992080735527996e-01	-3.1332954359760662e-01	-4.0076624351391993e-01	-1.2544275682438341e-01	-4.9290927632290184e-02	-8.6654273604568191e-02	-3.4167237760249919e-01	-1.8326351100414026e-01	-8.1318668446540010e-02	-8.3429468546429505e-02	-3.0134168715858223e-01	-5.9601981783971004e-02	-9.6628946710130337e-02	-2.0382729551525269e-01	3.3585606861792123e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	1.2857850823814632e-01	2.3511104653883057e-02	-4.1990001610792077e-01	-2.6442088762688585e-02	-6.0699568741368864e-02	6.1252492745567433e-02	2.3852802245738536e-01	-1.4521809012764059e-01	-3.1338941093148065e-01	-4.0104206618661842e-01	-1.2512894479159750e-01	-4.8823031808972649e-02	-8.5450464517581093e-02	-3.4267094655422914e-01	-1.8355835225775807e-01	-8.0617751798289228e-02	-8.2372430031310506e-02	-3.0145546079510521e-01	-5.9485722252965945e-02	-9.6028849725544180e-02	-2.0441871833746958e-01	3.3752448252628304e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	1.2857249025608952e-01	2.4318656779073369e-02	-4.1652157922727612e-01	-2.3146646925548273e-02	-5.9806599657970590e-02	6.0151648554534892e-02	2.3755349472160031e-01	-1.4056334125903441e-01	-3.1342428966546693e-01	-4.0130965145807918e-01	-1.2479918178344696e-01	-4.8346906045564512e-02	-8.4237878157203322e-02	-3.4366471274700261e-01	-1.8384653938523618e-01	-7.9921114566443824e-02	-8.1311164267746400e-02	-3.0155512675972312e-01	-5.9363717938702938e-02	-9.5419118346023693e-02	-2.0500453980280939e-01	3.3919434810509856e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.2856736700958193e-01	2.5115209719798533e-02	-4.1318068673605768e-01	-1.9898514804745263e-02	-5.8906171336825637e-02	5.9056744238374578e-02	2.3658641430193750e-01	-1.3595659862278581e-01	-3.1343425521854112e-01	-4.0156893094200230e-01	-1.2445353202824476e-01	-4.7862706671213943e-02	-8.3016937861020323e-02	-3.4465330609452910e-01	-1.8412815171751526e-01	-7.9228748106999924e-02	-8.0245962823125516e-02	-3.0164073574445310e-01	-5.9236005135560890e-02	-9.4799810973049778e-02	-2.0558470160776282e-01	3.4086559452670468e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.2856299735518958e-01	2.5900816274639828e-02	-4.0987730895548152e-01	-1.6697529577251270e-02	-5.7998829136055856e-02	5.7968172698350709e-02	2.3562688372248369e-01	-1.3139788605532415e-01	-3.1341938965903371e-01	-4.0181983637534557e-01	-1.2409206711882827e-01	-4.7370594513446398e-02	-8.1788069119925533e-02	-3.4563635765996908e-01	-1.8440326848859317e-01	-7.8540643238700983e-02	-7.9177118944805391e-02	-3.0171233951502441e-01	-5.9102623386785250e-02	-9.4170992457536171e-02	-2.0615914610980310e-01	3.4253815301997586e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.2855923714595210e-01	2.6675523681053734e-02	-4.0661140138655755e-01	-1.3543512615544075e-02	-5.7085112151365539e-02	5.6886309842234126e-02	2.3467498826316965e-01	-1.2688721402585601e-01	-3.1337978160534213e-01	-4.0206229954836875e-01	-1.2371486599355642e-01	-4.6870734756519421e-02	-8.0551699195591880e-02	-3.4661349975896721e-01	-1.8467196869251981e-01	-7.7856790238643794e-02	-7.8104927293987686e-02	-3.0176999080392192e-01	-5.8963615426300305e-02	-9.3532734076860621e-02	-2.0672781631633283e-01	3.4421195682696610e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.2855593974867874e-01	2.7439373943046085e-02	-4.0338290506954860e-01	-1.0436270253837136e-02	-5.6165552759456824e-02	5.5811514805909512e-02	2.3373079674549929e-01	-1.2242458028282167e-01	-3.1331552613102148e-01	-4.0229625223724674e-01	-1.2332201491302781e-01	-4.6363296797113970e-02	-7.9308256743786526e-02	-3.4758436606349441e-01	-1.8493433094363892e-01	-7.7177178837969457e-02	-7.7029683682668215e-02	-3.0181374320728455e-01	-5.8819027118178491e-02	-9.2885113506115891e-02	-2.0729065587316337e-01	3.4588694115988479e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.2855295653490587e-01	2.8192404160491392e-02	-4.0019174694363080e-01	-7.3755945339874941e-03	-5.5240676197523861e-02	5.4744130193098088e-02	2.3279436230255127e-01	-1.1800997047713317e-01	-3.1322672467392076e-01	-4.0252162613946496e-01	-1.2291360743249691e-01	-4.5848454097575202e-02	-7.8058171444014168e-02	-3.4854859170668856e-01	-1.8519043334024463e-01	-7.6501798217837452e-02	-7.5951684814044185e-02	-3.0184365108586880e-01	-5.8668907393885486e-02	-9.2228214783692253e-02	-2.0784760905251509e-01	3.4756304315844182e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.2855013734602191e-01	2.8934646859005299e-02	-3.9703784020611949e-01	-4.3612639311888792e-03	-5.4311000177445758e-02	5.3684482331463321e-02	2.3186572313264905e-01	-1.1364335876225577e-01	-3.1311348494899888e-01	-4.0273835281217557e-01	-1.2248974436997621e-01	-4.5326384036929956e-02	-7.6801873635946524e-02	-3.4950581338885089e-01	-1.8544035333180311e-01	-7.5830637005851520e-02	-7.4871228026742079e-02	-3.0185976947024501e-01	-5.8513308187407811e-02	-9.1562128271312368e-02	-2.0839862074057627e-01	3.4924020184758144e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.2854733093308426e-01	2.9666130319337430e-02	-3.9392108467068820e-01	-1.3930440596095007e-03	-5.3377034533297625e-02	5.2632881543448265e-02	2.3094490323615774e-01	-1.0932470837125934e-01	-3.1297592086450643e-01	-4.0294636361366581e-01	-1.2205053377000491e-01	-4.4797267759892526e-02	-7.5539793963054533e-02	-3.5045566948470763e-01	-1.8568416758988068e-01	-7.5163683273105783e-02	-7.3788611043207969e-02	-3.0186215397038546e-01	-5.8352284368379012e-02	-9.0886950608626282e-02	-2.0894363642462921e-01	3.5091835809563148e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.2854438537196486e-01	3.0386878905310152e-02	-3.9084136712403666e-01	1.5293116418698288e-03	-5.2439280900793320e-02	5.1589622430249372e-02	2.3003191313492635e-01	-1.0505397217096611e-01	-3.1281415244117400e-01	-4.0314558964812341e-01	-1.2159609086306794e-01	-4.4261290024064918e-02	-7.4272363023836954e-02	-3.5139780015210609e-01	-1.8592195188290542e-01	-7.4500924532002216e-02	-7.2704131722551427e-02	-3.0185086068980599e-01	-5.8185893673311069e-02	-9.0202784662475124e-02	-2.0948260217975731e-01	3.5259745457288920e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.2854114845438266e-01	3.1096913389365221e-02	-3.8779856168051607e-01	4.4060612436091660e-03	-5.1498232427296696e-02	5.0554984167413081e-02	2.2912675057402718e-01	-1.0083109319343979e-01	-3.1262830573409045e-01	-4.0333596171380559e-01	-1.2112653802064671e-01	-4.3718639045531027e-02	-7.3000011030987536e-02	-3.5233184744218760e-01	-1.8615378095486759e-01	-7.3842347734983910e-02	-7.1618087818137346e-02	-3.0182594614439756e-01	-5.8014196635037443e-02	-8.9509739470929217e-02	-2.1001546465515228e-01	3.5427743571066026e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.2853746805550864e-01	3.1796251274889331e-02	-3.8479253013428677e-01	7.2374736786608232e-03	-5.0554373511045123e-02	4.9529230810609989e-02	2.2822940120545884e-01	-9.6656005145013324e-02	-3.1241851275694305e-01	-4.0351741025476506e-01	-1.2064200470587136e-01	-4.3169506343036304e-02	-7.1723167478830716e-02	-3.5325745541116688e-01	-1.8637972840807621e-01	-7.3187939274308791e-02	-7.0530776740183806e-02	-3.0178746718605237e-01	-5.7837256510473445e-02	-8.8807930182195932e-02	-2.1054217106004053e-01	3.5595824766077717e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.2853319247878170e-01	3.2484907114476630e-02	-3.8182312230858356e-01	1.0023828115473265e-02	-4.9608179568247715e-02	4.8512611610202420e-02	2.2733983925358514e-01	-9.2528632893164459e-02	-3.1218491140830545e-01	-4.0368986531624357e-01	-1.2014262741977065e-01	-4.2614086580940631e-02	-7.0442260819305602e-02	-3.5417427023376125e-01	-1.8659986659004729e-01	-7.2537684982990305e-02	-6.9442495323582029e-02	-3.0173548093121327e-01	-5.7655139206798184e-02	-8.8097477988509809e-02	-2.1106266914923982e-01	3.5763983825560492e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.2852817077861106e-01	3.3162892823421615e-02	-3.7889017640176442e-01	1.2765413349619021e-02	-4.8660116826740256e-02	4.7505361333311485e-02	2.2645802816211513e-01	-8.8448892931521458e-02	-3.1192764539967355e-01	-4.0385325650381737e-01	-1.1962854964308253e-01	-4.2052577411124704e-02	-6.9157718146752409e-02	-3.5508194031833107e-01	-1.8681426648460642e-01	-7.1891570137008434e-02	-6.8353539601161417e-02	-3.0167004469442732e-01	-5.7467913206155415e-02	-8.7378510055085040e-02	-2.1157690720836622e-01	3.5932215696855403e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.2852225306167911e-01	3.3830217987726376e-02	-3.7599351932982317e-01	1.5462527214280942e-02	-4.7710642144904260e-02	4.6507700592160230e-02	2.2558392122254162e-01	-8.4416693823381614e-02	-3.1164686418495069e-01	-4.0400751294641968e-01	-1.1909992177361541e-01	-4.1485179314019120e-02	-6.7869964891729986e-02	-3.5598011642373623e-01	-1.8702299760727786e-01	-7.1249579458878970e-02	-6.7264204582573497e-02	-3.0159121592698701e-01	-5.7275649488979750e-02	-8.6651159444230214e-02	-2.1208483403870712e-01	3.6100515487511053e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.2851529076752205e-01	3.4486890166008345e-02	-3.7313296706507720e-01	1.8115476009245669e-02	-4.6760202854584279e-02	4.5519836177523837e-02	2.2471746218394040e-01	-8.0431936624066058e-02	-3.1134272289110043e-01	-4.0415256326329335e-01	-1.1855690105913275e-01	-4.0912095438925267e-02	-6.6579424524044112e-02	-3.5686845177796500e-01	-1.8722612790500964e-01	-7.0611697122677258e-02	-6.6174784038953452e-02	-3.0149905216071965e-01	-5.7078421456037851e-02	-8.5915565034715036e-02	-2.1258639894177589e-01	3.6268878461440313e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.2850713692911356e-01	3.5132915184709360e-02	-3.7030832497082350e-01	2.0724573948117209e-02	-4.5809236626771818e-02	4.4541961396207808e-02	2.2385858584413809e-01	-7.6494515282530998e-02	-3.1101538224971070e-01	-4.0428833553496224e-01	-1.1799965152575059e-01	-4.0333531443789379e-02	-6.5286518265160479e-02	-3.5774660219851184e-01	-1.8742372366028326e-01	-6.9977906760581424e-02	-6.5085570293501913e-02	-3.0139361095699851e-01	-5.6876304849289960e-02	-8.5171871436472646e-02	-2.1308155170356621e-01	3.6437300035130922e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.2849764641416650e-01	3.5768297426111803e-02	-3.6751938813174334e-01	2.3290142623480128e-02	-4.4858171358831946e-02	4.3574256411541543e-02	2.2300721862229003e-01	-7.2604317022662845e-02	-3.1066500852919315e-01	-4.0441475727827830e-01	-1.1742834390181638e-01	-3.9749695334581385e-02	-6.3991664810124221e-02	-3.5861422621448236e-01	-1.8761584939965065e-01	-6.9348191470995371e-02	-6.3996854018096710e-02	-3.0127494986098297e-01	-5.6669377671658985e-02	-8.4420228900726868e-02	-2.1357024257852170e-01	3.6605775773911491e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.2848667614785944e-01	3.6393040108656627e-02	-3.6476594167991344e-01	2.5812510489720296e-02	-4.3907425082119693e-02	4.2616888585936846e-02	2.2216327911293401e-01	-6.8761222704666836e-02	-3.1029177346739228e-01	-4.0453175542558811e-01	-1.1684315553727238e-01	-3.9160797304428112e-02	-6.2695280059093958e-02	-3.5947098519042164e-01	-1.8780256780671914e-01	-6.8722533828302415e-02	-6.2908924036030572e-02	-3.0114312636114937e-01	-5.6457720105807324e-02	-8.3660793225619146e-02	-2.1405242227323851e-01	3.6774301388273654e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.2847408531772114e-01	3.7007145559152931e-02	-3.6204776111626491e-01	2.8292012363216292e-02	-4.2957405888827356e-02	4.1670012824633763e-02	2.2132667862165886e-01	-6.4965107167033645e-02	-3.0989585420436466e-01	-4.0463925630807968e-01	-1.1624427031846728e-01	-3.8567049572646214e-02	-6.1397776858570230e-02	-3.6031654345180464e-01	-1.8798393963960761e-01	-6.8100915894293526e-02	-6.1822067130953763e-02	-3.0099819785410065e-01	-5.6241414432008724e-02	-8.2893725657422312e-02	-2.1452804192991873e-01	3.6942872730250986e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.2845973556136847e-01	3.7610615476499187e-02	-3.5936461262741359e-01	3.0728988939609767e-02	-4.2008511876960156e-02	4.0733771919814039e-02	2.2049732168253605e-01	-6.1215839549544009e-02	-3.0947743321512250e-01	-4.0473718564333033e-01	-1.1563187857842271e-01	-3.7968666223807991e-02	-6.0099564752354860e-02	-3.6115056841213311e-01	-1.8816002365288695e-01	-6.7483319231288377e-02	-6.0736567862071475e-02	-3.0084022161467733e-01	-5.6020544945209270e-02	-8.2119192787421122e-02	-2.1499705310958728e-01	3.7111485789855871e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.2844349113783127e-01	3.8203451186599229e-02	-3.5671625339777374e-01	3.3123786327845038e-02	-4.1061131112369156e-02	3.9808296894340019e-02	2.1967510655751168e-01	-5.7513283597812270e-02	-3.0903669824213337e-01	-4.0482546852708395e-01	-1.1500617700253493e-01	-3.7365863046978594e-02	-5.8801049742283597e-02	-3.6197273070157371e-01	-1.8833087652400315e-01	-6.6869724916981066e-02	-5.9652708385637548e-02	-3.0066925477134943e-01	-5.5795197871368107e-02	-8.1337366444527021e-02	-2.1545940777510089e-01	3.7280136691573555e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.2842521908314336e-01	3.8785653888151916e-02	-3.5410243191690682e-01	3.5476755600699836e-02	-4.0115641606802997e-02	3.8893707344413504e-02	2.1885992571797516e-01	-5.3857297949852702e-02	-3.0857384222738865e-01	-4.0490402942928139e-01	-1.1436736852970754e-01	-3.6758857375247374e-02	-5.7502634058716286e-02	-3.6278270429705939e-01	-1.8849655278419189e-01	-6.6260113561001713e-02	-5.8570768282764592e-02	-3.0048535428687162e-01	-5.5565461283163274e-02	-8.0548423583719303e-02	-2.1591505827395266e-01	3.7448821690915888e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.2840478935091829e-01	3.9357224889098277e-02	-3.5152288828208517e-01	3.7788252361491706e-02	-3.9172411310976311e-02	3.7990111780537572e-02	2.1805166630875264e-01	-5.0247736405196725e-02	-3.0808906324387925e-01	-4.0497279219435461e-01	-1.1371566224891629e-01	-3.6147867925679589e-02	-5.6204715940774364e-02	-3.6358016665375409e-01	-1.8865710475385597e-01	-6.5654465323214589e-02	-5.7491024393557050e-02	-3.0028857694418115e-01	-5.5331425015155686e-02	-7.9752546170376068e-02	-2.1636395732089850e-01	3.7617537171033568e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.2838207493858220e-01	3.9918165833521313e-02	-3.4897735449607209e-01	4.0058636326664072e-02	-3.8231798121686172e-02	3.7097607966186018e-02	2.1725021059481953e-01	-4.6684448177086092e-02	-3.0758256442630838e-01	-4.0503168004577988e-01	-1.1305127329120158e-01	-3.5533114639808176e-02	-5.4907689426270730e-02	-3.6436479883777373e-01	-1.8881258248241414e-01	-6.5052759933717827e-02	-5.6413750657553018e-02	-3.0007897933747418e-01	-5.5093180578493717e-02	-7.8949921060581046e-02	-2.1680605798043365e-01	3.7786279639386651e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.2835695199995076e-01	4.0468478918804472e-02	-3.4646555476011642e-01	4.2288270923955727e-02	-3.7294149902054569e-02	3.6216283253671433e-02	2.1645543639099032e-01	-4.3167278128260531e-02	-3.0705455390089426e-01	-4.0508061559489827e-01	-1.1237442271709941e-01	-3.4914818524781135e-02	-5.3611944151276035e-02	-3.6513628566005135e-01	-1.8896303369258113e-01	-6.4454976714547307e-02	-5.5339217960456190e-02	-2.9985661786843754e-01	-5.4850821075247642e-02	-7.8140739877473664e-02	-2.1724131364911320e-01	3.7955045724475984e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.2832929994480913e-01	4.1008167102940585e-02	-3.4398720576222058e-01	4.4477522905854217e-02	-3.6359804513997979e-02	3.5346214916727611e-02	2.1566721747493109e-01	-3.9696066990877507e-02	-3.0650524471414320e-01	-4.0511952085398828e-01	-1.1168533739951349e-01	-3.4293201495270167e-02	-5.2317865159228358e-02	-3.6589431581123244e-01	-1.8910850372906468e-01	-6.3861094603042332e-02	-5.4267693987117976e-02	-2.9962154874754443e-01	-5.4604441112458414e-02	-7.7325198883734084e-02	-2.1766967803776294e-01	3.8123832172633256e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.2829900152614798e-01	4.1537234301895168e-02	-3.4154201696072090e-01	4.6626761978033664e-02	-3.5429089862062814e-02	3.4487470479392247e-02	2.1488542398381291e-01	-3.6270651571130332e-02	-3.0593485476046778e-01	-4.0514831725357320e-01	-1.1098424990205309e-01	-3.3668486216261631e-02	-5.1025832719489572e-02	-3.6663858199743238e-01	-1.8924903551163963e-01	-6.3271092176840488e-02	-5.3199443080719923e-02	-2.9937382800036821e-01	-5.4354136715983631e-02	-7.6503498850262544e-02	-2.1809110515358701e-01	3.8292635844870535e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.2826594291569512e-01	4.2055685576936487e-02	-3.3912969086324007e-01	4.8736360442477547e-02	-3.4502323947812719e-02	3.3640108040786841e-02	2.1410992279493854e-01	-3.2890864939070091e-02	-3.0534360670853916e-01	-4.0516692566393903e-01	-1.1027139835284755e-01	-3.3040895946820054e-02	-4.9736222155225225e-02	-3.6736878107675514e-01	-1.8938466949257657e-01	-6.2684947680465744e-02	-5.2134726108099889e-02	-2.9911351147881093e-01	-5.4100005244227117e-02	-7.5675844921154270e-02	-2.1850554928219817e-01	3.8461453713789862e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.2823001376837342e-01	4.2563527311915782e-02	-3.3674992330111042e-01	5.0806692854995318e-02	-3.3579814933977832e-02	3.2804176595491487e-02	2.1334057789072239e-01	-2.9556536604231253e-02	-3.0473172792629066e-01	-4.0517526642084295e-01	-1.0954702631386339e-01	-3.2410654384936018e-02	-4.8449403680474422e-02	-3.6808461419638250e-01	-1.8951544361837633e-01	-6.2102639053444320e-02	-5.1073800331148445e-02	-2.9884065487717482e-01	-5.3842145301833802e-02	-7.4842446475033589e-02	-2.1891296496958512e-01	3.8630282860552287e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.2819110727627439e-01	4.3060767380492304e-02	-3.3440240369933460e-01	5.2838135696842640e-02	-3.2661861217604227e-02	3.1979716349182424e-02	2.1257725070836114e-01	-2.6267492677555741e-02	-3.0409945040447983e-01	-4.0517325935536297e-01	-1.0881138264576511e-01	-3.1777985513557469e-02	-4.7165742246254465e-02	-3.6878578693010150e-01	-1.8964139329577462e-01	-6.1524143959901696e-02	-5.0016919284197103e-02	-2.9855531375295952e-01	-5.3580656653431293e-02	-7.4003516982845255e-02	-2.1931330700405297e-01	3.8799120471905915e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.2814912021276489e-01	4.3547415303303444e-02	-3.3208681534219980e-01	5.4831067060146302e-02	-3.1748751511495227e-02	3.1166759029298718e-02	2.1181980047459045e-01	-2.3023556020224229e-02	-3.0344701067875535e-01	-4.0516082382786739e-01	-1.0806472136834075e-01	-3.1143113447891915e-02	-4.5885597395540496e-02	-3.6947200941608072e-01	-1.8976255136196890e-01	-6.0949439819573917e-02	-4.8964332657312530e-02	-2.9825754355230116e-01	-5.3315640137501473e-02	-7.3159273862177521e-02	-2.1970653039815016e-01	3.8967963837273216e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.2810395296728780e-01	4.4023482395147570e-02	-3.2980283563464080e-01	5.6785866346847784e-02	-3.0840764933254605e-02	3.0365328190504748e-02	2.1106808452588963e-01	-1.9824546379897369e-02	-3.0277464975014556e-01	-4.0513787876603313e-01	-1.0730730151654906e-01	-3.0506262284089196e-02	-4.4609323126943511e-02	-3.7014299649474380e-01	-1.8987894805902381e-01	-6.0378503840154397e-02	-4.7916286185398074e-02	-2.9794739963990463e-01	-5.3047197580459331e-02	-7.2309938328217901e-02	-2.2009259037060813e-01	3.9136810345897759e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.2805550957141221e-01	4.4488981902225791e-02	-3.2755013635948838e-01	5.8702913980880747e-02	-2.9938171101276646e-02	2.9575439514752236e-02	2.1032195861452382e-01	-1.6670280514954040e-02	-3.0208261300394246e-01	-4.0510434270688117e-01	-1.0653938699223178e-01	-2.9867655949383575e-02	-4.3337267766898599e-02	-3.7079846784653370e-01	-1.8999061101240500e-01	-5.9811313050911488e-02	-4.6873021543008736e-02	-2.9762493733337958e-01	-5.2775431711024862e-02	-7.1455735241424484e-02	-2.2047144232832150e-01	3.9305657484049008e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.2800369771669692e-01	4.4943929129542814e-02	-3.2532838393068397e-01	6.0582591133299210e-02	-2.9041230237062440e-02	2.8797101105799156e-02	2.0958127720081465e-01	-1.3560572307242743e-02	-3.0137115012693144e-01	-4.0506013384276540e-01	-1.0576124641154777e-01	-2.9227518053790664e-02	-4.2069773850163847e-02	-3.7143814812941711e-01	-1.9009756521358506e-01	-5.9247844337483702e-02	-4.5834776244760379e-02	-2.9729021194182265e-01	-5.2500446074959774e-02	-7.0596892952016543e-02	-2.2084304184839654e-01	3.9474502832285459e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.2794842876486182e-01	4.5388341558574921e-02	-3.2313723964262953e-01	6.2425279460062905e-02	-2.8150193273273297e-02	2.8030313778035162e-02	2.0884589373200602e-01	-1.0495232863917792e-02	-3.0064051502294525e-01	-4.0500517007124248e-01	-1.0497315294819540e-01	-2.8586071743452148e-02	-4.0807178008427918e-02	-3.7206176711590133e-01	-1.9019983300667773e-01	-5.8688074477771843e-02	-4.4801783551234590e-02	-2.9694327880852367e-01	-5.2222344950252776e-02	-6.9733643141377019e-02	-2.2120734466028927e-01	3.9643344062776329e+00
