# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	6.6030718904002875e-02	-1.2448056704172866e-01	1.5497098488435795e-01	3.8149637686788499e-03	1.0345783993916063e-02	-3.1259583501708299e-01	4.5128753988779656e-02	-9.7531024697992047e-02	-1.3187207658530301e-01	-4.0289811316155044e-01	-3.3850532486624491e-01	-3.8421862024020270e-01	6.6691989501897433e-02	-1.4827249025575073e-01	3.2402419183361918e-02	-7.2203087712586600e-02	-9.1464985890938100e-02	-3.3211135060485786e-02	-7.6276267663215269e-02	-4.1696643409990797e-02	-1.3636412598112069e-01	-1.1767958380644562e-01	-1.1076488186646748e-01	-4.0591394039005163e-02	-8.2340337148896811e-02	-1.4409183616236010e-01	-1.3592156510830377e-02	-2.7940506549645777e-01	-6.1100746379749771e-02	-8.5193046356055291e-02	-6.5551960525756028e-02	-4.2615168485208366e-01	-1.6648225911063724e-01	-8.8053753940644297e-02	-2.9520616419137291e-01	-1.6667673956098459e-03	-1.2020047433791137e-01	4.4668268405445435e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	6.7368749714057333e-02	-1.2212650241102356e-01	1.5506291219631171e-01	4.1231839061374922e-03	1.0303381988176064e-02	-3.0940654363535541e-01	4.3710881825827740e-02	-9.5510121625694361e-02	-1.3084626505254984e-01	-3.9968561769645500e-01	-3.3922866273149260e-01	-3.8127686828406038e-01	6.6259699841516334e-02	-1.4558993332524006e-01	3.2126380344490543e-02	-7.1891348813993519e-02	-9.1027921166174100e-02	-3.2814842386519744e-02	-7.5755938086031330e-02	-4.1601061913773232e-02	-1.3576578660924993e-01	-1.1698371902947217e-01	-1.1006081157786490e-01	-3.9523447135455400e-02	-8.1619539252398204e-02	-1.4358841141673509e-01	-1.3240894783556610e-02	-2.7893126471924112e-01	-6.0597453959736661e-02	-8.4361693419560319e-02	-6.4515195621437968e-02	-4.2457264050417071e-01	-1.6622205598955297e-01	-8.7736627343972917e-02	-2.9539925592467731e-01	-8.1405297283236578e-04	-1.1947871152221831e-01	4.4866347596758214e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	6.8683234970651472e-02	-1.1981493705082470e-01	1.5513745030278006e-01	4.4249723627627028e-03	1.0264232990760109e-02	-3.0625935370202129e-01	4.2329150981015369e-02	-9.3518304105283265e-02	-1.2982726255179325e-01	-3.9651116442708195e-01	-3.3995411238738160e-01	-3.7835997999636073e-01	6.5830716014894861e-02	-1.4292810298949254e-01	3.1853576213596746e-02	-7.1580827037797362e-02	-9.0592138005491249e-02	-3.2420367537504047e-02	-7.5241907015829626e-02	-4.1503288341281731e-02	-1.3517009773968364e-01	-1.1629102310039316e-01	-1.0936252563592191e-01	-3.8466506110328161e-02	-8.0899624564213679e-02	-1.4308117416588317e-01	-1.2892731058307500e-02	-2.7845559708777329e-01	-6.0096465597267917e-02	-8.3525369028665225e-02	-6.3483555189405627e-02	-4.2298962798058742e-01	-1.6595651354326768e-01	-8.7420832959820644e-02	-2.9558544492826633e-01	2.8148430118299981e-05	-1.1875207534033565e-01	4.5064765259337216e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	6.9974178263791473e-02	-1.1754514757993956e-01	1.5519489238793971e-01	4.7203855775381004e-03	1.0228215637900440e-02	-3.0315366197895988e-01	4.0982728402720131e-02	-9.1555319991421233e-02	-1.2881506571856624e-01	-3.9337444394339077e-01	-3.4068152554254405e-01	-3.7546794506294884e-01	6.5405163063511837e-02	-1.4028731891849400e-01	3.1584078377551852e-02	-7.1271502986746740e-02	-9.0157644310242105e-02	-3.2027726607010011e-02	-7.4734066530682486e-02	-4.1403333601342643e-02	-1.3457700437759229e-01	-1.1560152868647114e-01	-1.0866997127332333e-01	-3.7420602293408149e-02	-8.0180724334506612e-02	-1.4257020599192310e-01	-1.2547727738259472e-02	-2.7797806969653288e-01	-5.9597846506356113e-02	-8.2684255972818713e-02	-6.2457253205976608e-02	-4.2140285453621656e-01	-1.6568565533173651e-01	-8.7106356187479625e-02	-2.9576472006832089e-01	8.5977913042556138e-04	-1.1802062061937672e-01	4.5263514732442829e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	7.1241591940007870e-02	-1.1531642217612542e-01	1.5523553195845596e-01	5.0094817204542870e-03	1.0195209971926904e-02	-3.0008887351137836e-01	3.9670796544779507e-02	-8.9620912693823121e-02	-1.2780967236436172e-01	-3.9027514076829156e-01	-3.4141075023477491e-01	-3.7260074204485316e-01	6.4983156381954801e-02	-1.3766788396688248e-01	3.1317949917443084e-02	-7.0963357369853000e-02	-8.9724447583694786e-02	-3.1636935365904222e-02	-7.4232310496158013e-02	-4.1301209020765478e-02	-1.3398645351478800e-01	-1.1491526709122228e-01	-1.0798309587422925e-01	-3.6385763471469906e-02	-7.9462967628077474e-02	-1.4205558842376190e-01	-1.2205944309518560e-02	-2.7749868721334736e-01	-5.9101659445896654e-02	-8.1838538280929227e-02	-6.1436497997820604e-02	-4.1981252338501773e-01	-1.6540950460714474e-01	-8.6793181555297708e-02	-2.9593706970759975e-01	1.6807863317765666e-03	-1.1728440527494449e-01	4.5462589520079879e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	7.2485496947625641e-02	-1.1312806044292929e-01	1.5525966265236033e-01	5.2923205691980798e-03	1.0165097545913427e-02	-2.9706440159905750e-01	3.8392553302367516e-02	-8.7714821610609603e-02	-1.2681108132425545e-01	-3.8721293376524007e-01	-3.4214163080653187e-01	-3.6975833885141085e-01	6.4564802065289417e-02	-1.3507008453080388e-01	3.1055245797557678e-02	-7.0656371027128989e-02	-8.9292554950041333e-02	-3.1248009271813725e-02	-7.3736534527569869e-02	-4.1196926361245806e-02	-1.3339839407539486e-01	-1.1423226826551770e-01	-1.0730184699332267e-01	-3.5362013947149086e-02	-7.8746481324598272e-02	-1.4153740295380415e-01	-1.1867437365383168e-02	-2.7701745196451066e-01	-5.8607964762209967e-02	-8.0988401167897572e-02	-6.0421492228027708e-02	-4.1821883376769053e-01	-1.6512808436282250e-01	-8.6481292776209320e-02	-2.9610248170022657e-01	2.4911220589755425e-03	-1.1654349030385730e-01	4.5661983286524581e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	7.3705922677351224e-02	-1.1097937327329785e-01	1.5526757805239488e-01	5.5689633902975006e-03	1.0137761519710284e-02	-2.9407966775969169e-01	3.7147211932105309e-02	-8.5836782541922382e-02	-1.2581929231136774e-01	-3.8418749652998679e-01	-3.4287400788394895e-01	-3.6694069320123984e-01	6.4150197249191285e-02	-1.3249419090555140e-01	3.0796013245357957e-02	-7.0350524953672056e-02	-8.8861973173258918e-02	-3.0860963478844872e-02	-7.3246635953497119e-02	-4.1090497835770672e-02	-1.3281277686305618e-01	-1.1355256081963942e-01	-1.0662617237352469e-01	-3.4349374598549205e-02	-7.8031390119173219e-02	-1.4101573105324802e-01	-1.1532260632855444e-02	-2.7653436401916159e-01	-5.8116820431976031e-02	-8.0134030979579288e-02	-5.9412432886578430e-02	-4.1662198102046638e-01	-1.6484141738286781e-01	-8.6170672802609760e-02	-2.9626094338649250e-01	3.2907430907468511e-03	-1.1579793977401413e-01	4.5861689851964202e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	7.4902906798638105e-02	-1.0886968271042900e-01	1.5525957150395883e-01	5.8394728246447753e-03	1.0113086747741964e-02	-2.9113410168495985e-01	3.5934000957636339e-02	-8.3986528084369474e-02	-1.2483430577806855e-01	-3.8119849776686171e-01	-3.4360771835934029e-01	-3.6414775307121933e-01	6.3739430442791234e-02	-1.2994045764344087e-01	3.0540292122248684e-02	-7.0045800323057322e-02	-8.8432708675759211e-02	-3.0475812847513026e-02	-7.2762513780562962e-02	-4.0981936124498075e-02	-1.3222955450963039e-01	-1.1287617203621743e-01	-1.0595601996243319e-01	-3.3347862939523007e-02	-7.7317816523203686e-02	-1.4049065418596179e-01	-1.1200465001288339e-02	-2.7604942127290183e-01	-5.7628282105469109e-02	-7.9275615136186625e-02	-5.8409511285062152e-02	-4.1502215664486014e-01	-1.6454952629237454e-01	-8.5861303880527678e-02	-2.9641244158770685e-01	4.0796108908322916e-03	-1.1504782081145830e-01	4.6061703188247360e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	7.6076495092211996e-02	-1.0679832180628702e-01	1.5523593593791335e-01	6.1039127773065685e-03	1.0090959858931759e-02	-2.8822714118992621e-01	3.4752164061798256e-02	-8.2163788006861888e-02	-1.2385612278380896e-01	-3.7824560165002241e-01	-3.4434259537719480e-01	-3.6137945713354092e-01	6.3332581854196129e-02	-1.2740912391144557e-01	3.0288115284970447e-02	-6.9742178510001668e-02	-8.8004767556778593e-02	-3.0092571954842315e-02	-7.2284068659463324e-02	-4.0871254390077182e-02	-1.3164868142532063e-01	-1.1220312788397670e-01	-1.0529133792757379e-01	-3.2357493180562101e-02	-7.6605880865534354e-02	-1.3996225382090988e-01	-1.0872098553062252e-02	-2.7556261953064076e-01	-5.7142403150011623e-02	-7.8413342074149850e-02	-5.7412913055520605e-02	-4.1341954837818501e-01	-1.6425243360816028e-01	-8.5553167603041921e-02	-2.9655696260112308e-01	4.8576915374740383e-03	-1.1429320358466410e-01	4.6262017414744170e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	7.7226741279159655e-02	-1.0476463447819627e-01	1.5519696369835834e-01	6.3623483115458840e-03	1.0071269329119214e-02	-2.8535823215633299e-01	3.3600959966487924e-02	-8.0368289608399840e-02	-1.2288474486946141e-01	-3.7532846817006782e-01	-3.4507846832365846e-01	-3.5863573518099029e-01	6.2929723708657945e-02	-1.2490041384812184e-01	3.0039508937483316e-02	-6.9439641112268982e-02	-8.7578155610450140e-02	-2.9711255104598554e-02	-7.1811202852225337e-02	-4.0758466292379739e-02	-1.3107011375019537e-01	-1.1153345303222423e-01	-1.0463207467052107e-01	-3.1378276290219241e-02	-7.5895701293866372e-02	-1.3943061144312299e-01	-1.0547206596180766e-02	-2.7507395258867307e-01	-5.6659234693568129e-02	-7.7547401186450898e-02	-5.6422818153276398e-02	-4.1181434026466951e-01	-1.6395016178989782e-01	-8.5246244962895526e-02	-2.9669449219496524e-01	5.6249556513848897e-03	-1.1353416128610588e-01	4.6462626794314561e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	7.8353706846948423e-02	-1.0276797536386330e-01	1.5514294637556630e-01	6.6148455469625007e-03	1.0053905546310625e-02	-2.8252682847033816e-01	3.2479662301251780e-02	-7.8599758058376948e-02	-1.2192017393803442e-01	-3.7244675346645922e-01	-3.4581516281948754e-01	-3.5591650854057955e-01	6.2530920559391301e-02	-1.2241453691939992e-01	2.9794492973245334e-02	-6.9138169971784541e-02	-8.7152878343520826e-02	-2.9331876337614356e-02	-7.1343820200670510e-02	-4.0643586002617520e-02	-1.3049380930704535e-01	-1.1086717086601738e-01	-1.0397817883995224e-01	-3.0410220057010336e-02	-7.5187393776423986e-02	-1.3889580856319797e-01	-1.0225831698681657e-02	-2.7458341231596806e-01	-5.6178825668403577e-02	-7.6677982761459582e-02	-5.5439400863615922e-02	-4.1020671272700943e-01	-1.6364273329154699e-01	-8.4940516404260119e-02	-2.9682501560360613e-01	6.3813783222974301e-03	-1.1277077011113422e-01	4.6663525729383473e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	7.9457460872717073e-02	-1.0080770967519713e-01	1.5507417464416731e-01	6.8614715616626930e-03	1.0038760869109719e-02	-2.7973239195518579e-01	3.1387559461571506e-02	-7.6857916719936997e-02	-1.2096241214162623e-01	-3.6960011014615363e-01	-3.4655250071652016e-01	-3.5322169047566981e-01	6.2136229591049350e-02	-1.1995168827285470e-01	2.9553081307810859e-02	-6.8837747194935420e-02	-8.6728940992665399e-02	-2.8954449442171751e-02	-7.0881826096063694e-02	-4.0526628216814159e-02	-1.2991972755552578e-01	-1.1020430350195033e-01	-1.0332959934371300e-01	-2.9453329151721039e-02	-7.4481072103857349e-02	-1.3835792672532782e-01	-9.9080137247566924e-03	-2.7409098873467863e-01	-5.5701222854738497e-02	-7.5805277920296898e-02	-5.4462829812202775e-02	-4.0859684263819646e-01	-1.6333017061298574e-01	-8.4635961873607307e-02	-2.9694851752291346e-01	7.1269390341851101e-03	-1.1200310923421573e-01	4.6864708758120504e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	8.0538079844211102e-02	-9.8883213051210020e-02	1.5499093810670761e-01	7.1022942983720791e-03	1.0025729678652317e-02	-2.7697439229929216e-01	3.0323954457765739e-02	-7.5142487456960810e-02	-1.2001146177446520e-01	-3.6678818758890419e-01	-3.4729030009763406e-01	-3.5055118657674939e-01	6.1745700915883571e-02	-1.1751204909007201e-01	2.9315282201711340e-02	-6.8538355172028026e-02	-8.6306348541364583e-02	-2.8578987964404754e-02	-7.0425127449921424e-02	-4.0407608168611622e-02	-1.2934782954754762e-01	-1.0954487180450674e-01	-1.0268628535992877e-01	-2.8507605190047320e-02	-7.3776847891384320e-02	-1.3781704751385487e-01	-9.5937898724787994e-03	-2.7359667009987099e-01	-5.5226470924332499e-02	-7.4929478552753906e-02	-5.3493267979091666e-02	-4.0698490339348098e-01	-1.6301249635175075e-01	-8.4332560869640777e-02	-2.9706498210582716e-01	7.8616215892534733e-03	-1.1123126078256519e-01	4.7066170550723170e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	8.1595647478637026e-02	-9.6993871410327615e-02	1.5489352514263979e-01	7.3373824743950371e-03	1.0014708424369918e-02	-2.7425230698019504e-01	2.9288164755382838e-02	-7.3453190925189205e-02	-1.1906732517189414e-01	-3.6401063223964769e-01	-3.4802837528024083e-01	-3.4790489514099737e-01	6.1359377862617574e-02	-1.1509578693678273e-01	2.9081098573595567e-02	-6.8239976595888277e-02	-8.5885105736313680e-02	-2.8205505218688615e-02	-6.9973632665949095e-02	-4.0286541641383802e-02	-1.2877807788384929e-01	-1.0888889540292526e-01	-1.0204818634724647e-01	-2.7573046795517968e-02	-7.3074830581152911e-02	-1.3727325255835401e-01	-9.2831947130345201e-03	-2.7310044297847652e-01	-5.4754612483937100e-02	-7.4050777251807920e-02	-5.2530872716219430e-02	-4.0537106498231867e-01	-1.6268973325478334e-01	-8.4030292492254313e-02	-2.9717439295819759e-01	8.5854140307865846e-03	-1.1045530980721814e-01	4.7267905905801104e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	8.2630254539780262e-02	-9.5139080802344872e-02	1.5478222276284065e-01	7.5668054953266861e-03	1.0005595663891030e-02	-2.7156562118479560e-01	2.8279522107909988e-02	-7.1789746848047079e-02	-1.1813000461513391e-01	-3.6126708788842643e-01	-3.4876653682333048e-01	-3.4528270754082541e-01	6.0977297258091714e-02	-1.1270305611045252e-01	2.8850528303644207e-02	-6.7942594479580121e-02	-8.5465217103332172e-02	-2.7834014297980013e-02	-6.9527251613068761e-02	-4.0163444979636927e-02	-1.2821043667172194e-01	-1.0823639270852954e-01	-1.0141525205423621e-01	-2.6649649662625056e-02	-7.2375127444829879e-02	-1.3672662353724788e-01	-8.9762602313622746e-03	-2.7260229232746314e-01	-5.4285688118557489e-02	-7.3169367246766537e-02	-5.1575795768257930e-02	-4.0375549406017930e-01	-1.6236190427008773e-01	-8.3729135490468384e-02	-2.9727673313493058e-01	9.2983085649464541e-03	-1.0967534425158171e-01	4.7469909746859722e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	8.3641998653659955e-02	-9.3318247260292100e-02	1.5465731646966493e-01	7.7906333724303521e-03	9.9982920973802885e-03	-2.6891382772627415e-01	2.7297372382562791e-02	-7.0151874277678342e-02	-1.1719950224167031e-01	-3.5855719593825264e-01	-3.4950459153807789e-01	-3.4268450858153565e-01	6.0599489701724830e-02	-1.1033399798502772e-01	2.8623564527274967e-02	-6.7646192173232297e-02	-8.5046686962749515e-02	-2.7464528084078735e-02	-6.9085895599518735e-02	-4.0038335099674152e-02	-1.2764487148383272e-01	-1.0758738093247974e-01	-1.0078743252802541e-01	-2.5737406620097270e-02	-7.1677843586409565e-02	-1.3617724217996707e-01	-8.6730158681004119e-03	-2.7210220157124793e-01	-5.3819736434473138e-02	-7.2285442335086089e-02	-5.0628183296703988e-02	-4.0213835402007919e-01	-1.6202903259821333e-01	-8.3429068309315457e-02	-2.9737198513649521e-01	1.0000301481605273e-02	-1.0889145491750486e-01	4.7672177118881267e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	8.4630984122994898e-02	-9.1530786652425020e-02	1.5451909012260470e-01	8.0089366435795069e-03	9.9927005966084677e-03	-2.6629642695806544e-01	2.6341075379891495e-02	-6.8539291841713909e-02	-1.1627581996110063e-01	-3.5588059566138136e-01	-3.5024234250207248e-01	-3.4011017684829337e-01	6.0225979832870084e-02	-1.0798874135258235e-01	2.8400195919204185e-02	-6.7350753379958259e-02	-8.4629519444247014e-02	-2.7097059257777053e-02	-6.8649477347980284e-02	-3.9911229499507102e-02	-1.2708134931810933e-01	-1.0694187610389984e-01	-1.0016467812219802e-01	-2.4836307694261744e-02	-7.0983081945241250e-02	-1.3562519026766662e-01	-8.3734885627483446e-03	-2.7160015267834237e-01	-5.3356794101963402e-02	-7.1399196812908364e-02	-4.9688175907097586e-02	-4.0051980506373158e-01	-1.6169114174345914e-01	-8.3130069135635060e-02	-2.9746013090583390e-01	1.0691393074308249e-02	-1.0810373542890628e-01	4.7874703185000937e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	8.5597321740751242e-02	-8.9776124534557578e-02	1.5436782580953459e-01	8.2217862976687785e-03	9.9887262290323988e-03	-2.6371292668523233e-01	2.5410004647899206e-02	-6.6951717976287142e-02	-1.1535895937627631e-01	-3.5323692444438715e-01	-3.5097958907717169e-01	-3.3755958504256833e-01	5.9856786591133110e-02	-1.0566740276161328e-01	2.8180406967915957e-02	-6.7056262170860484e-02	-8.4213718501135099e-02	-2.6731620308868088e-02	-6.8217910971705889e-02	-3.9782146267994478e-02	-1.2651983855862931e-01	-1.0629989308834827e-01	-9.9546939504018564e-02	-2.3946340172423849e-02	-7.0290943299281414e-02	-1.3507054963251600e-01	-8.0777027979485657e-03	-2.7109612623724355e-01	-5.2896895897697215e-02	-7.0510825404360919e-02	-4.8755908679250545e-02	-3.9890000427218864e-01	-1.6134825556471660e-01	-8.2832115942745185e-02	-2.9754115182573287e-01	1.1371587559442026e-02	-1.0731228219300515e-01	4.8077483223276412e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	8.6541128603038794e-02	-8.8053696002910339e-02	1.5420380372357587e-01	8.4292537024085474e-03	9.9862762771626822e-03	-2.6116284207358559e-01	2.4503547291312631e-02	-6.5388871145781000e-02	-1.1444892170956802e-01	-3.5062581802249654e-01	-3.5171612693105120e-01	-3.3503260030824084e-01	5.9491923469729195e-02	-1.0337008685175786e-01	2.7964178240636718e-02	-6.6762702999109705e-02	-8.3799287924054708e-02	-2.6368223545985139e-02	-6.7791111951593874e-02	-3.9651104093191517e-02	-1.2596030893749136e-01	-1.0566144560658704e-01	-9.8934167661018035e-02	-2.3067488666216728e-02	-6.9601526268570066e-02	-1.3451340215557497e-01	-7.7856806447971346e-03	-2.7059010153158458e-01	-5.2440074746738778e-02	-6.9620523189674877e-02	-4.7831511200380344e-02	-3.9727910567588831e-01	-1.6100039832585719e-01	-8.2535186533963370e-02	-2.9761502871670542e-01	1.2040892994707330e-02	-1.0651719435918861e-01	4.8280512623548608e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	8.7462527921550515e-02	-8.6362945547656306e-02	1.5402730204553725e-01	8.6314105353978206e-03	9.9852602534710906e-03	-2.5864569555682748e-01	2.3621103776608192e-02	-6.3850470049818128e-02	-1.1354570773409721e-01	-3.4804691070357030e-01	-3.5245174806245566e-01	-3.3252908454754082e-01	5.9131398761980140e-02	-1.0109688668474215e-01	2.7751486638906468e-02	-6.6470060713098675e-02	-8.3386231354087875e-02	-2.6006881106242743e-02	-6.7368997114203605e-02	-3.9518122269895199e-02	-1.2540273149761547e-01	-1.0502654625362325e-01	-9.8326313906991120e-02	-2.2199735174847836e-02	-6.8914927318937322e-02	-1.3395382976328940e-01	-7.4974418090957111e-03	-2.7008205661454260e-01	-5.1986361764135909e-02	-6.8728485532168454e-02	-4.6915107601035948e-02	-3.9565726032399029e-01	-1.6064759474558024e-01	-8.2239258584940939e-02	-2.9768174183543950e-01	1.2699321196960619e-02	-1.0571857377556107e-01	4.8483786884391176e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	8.8361648835812032e-02	-8.4703326907311013e-02	1.5383859683193213e-01	8.8283287183856737e-03	9.9855899111042038e-03	-2.5616101674203162e-01	2.2762087733379927e-02	-6.2336233817956353e-02	-1.1264931770975664e-01	-3.4549983558217240e-01	-3.5318624083022765e-01	-3.3004889472701693e-01	5.8775215801027098e-02	-9.8847884071357375e-02	2.7542305644865348e-02	-6.6178320568663004e-02	-8.2974552295269635e-02	-2.5647604964655655e-02	-6.6951484610644624e-02	-3.9383220706371465e-02	-1.2484707855644007e-01	-1.0439520651798895e-01	-9.7723329887435914e-02	-2.1343059148202347e-02	-6.8231240765948331e-02	-1.3339191442261861e-01	-7.2130036784560066e-03	-2.6957196838251646e-01	-5.1535786296052953e-02	-6.7834908004162142e-02	-4.6006816593717428e-02	-3.9403461635292442e-01	-1.6028987004662562e-01	-8.1944309684791869e-02	-2.9774127087386176e-01	1.3346887659524381e-02	-1.0491652494321575e-01	4.8687301610147191e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	8.9238626225437961e-02	-8.3074302924111540e-02	1.5363796190852572e-01	9.0200803546303839e-03	9.9871792506341806e-03	-2.5370834231371531e-01	2.1925925752576639e-02	-6.0845882192565301e-02	-1.1175975132385588e-01	-3.4298422474411050e-01	-3.5391938998614841e-01	-3.2759188317371901e-01	5.8423373192872455e-02	-9.6623149894295643e-02	2.7336605558383457e-02	-6.5887468240373448e-02	-8.2564254126497594e-02	-2.5290406943308388e-02	-6.6538493896322368e-02	-3.9246419930250957e-02	-1.2429332367048027e-01	-1.0376743680122830e-01	-9.7125167584487568e-02	-2.0497437549730834e-02	-6.7550558779082101e-02	-1.3282773813482934e-01	-6.9323813701744090e-03	-2.6905981264808937e-01	-5.1088375960415419e-02	-6.6939986311868566e-02	-4.5106751514081639e-02	-3.9241131905405630e-01	-1.5992725000427802e-01	-8.1650317375986034e-02	-2.9779359495888735e-01	1.3983611469029855e-02	-1.0411115496826513e-01	4.8891052508050423e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	9.0093600522604428e-02	-8.1475345400507992e-02	1.5342566876935815e-01	9.2067376692573887e-03	9.9899445230914406e-03	-2.5128721593676207e-01	2.1112057182109296e-02	-5.9379135700339238e-02	-1.1087700763623101e-01	-3.4049970946187214e-01	-3.5465097671162482e-01	-3.2515789786177757e-01	5.8075865042837987e-02	-9.4422744426698610e-02	2.7134353725166326e-02	-6.5597489831898045e-02	-8.2155340112830877e-02	-2.4935298720253303e-02	-6.6129945711494525e-02	-3.9107741093583087e-02	-1.2374144160070605e-01	-1.0314324643756867e-01	-9.6531779321368916e-02	-1.9662844919087950e-02	-6.6872971386170307e-02	-1.3226138292798273e-01	-6.6555877797924946e-03	-2.6854556421226955e-01	-5.0644156687040719e-02	-6.6043916219333268e-02	-4.4215020364633768e-02	-3.9078751094040454e-01	-1.5955976099406594e-01	-8.1357259192987211e-02	-2.9783869265289664e-01	1.4609515221884056e-02	-1.0330257351167409e-01	4.9095035385429586e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	9.0926717524917350e-02	-7.9905934956874092e-02	1.5320198648120817e-01	9.3883729525273876e-03	9.9938042294983112e-03	-2.4889718815842543e-01	2.0319933920304931e-02	-5.7935715812900516e-02	-1.1000108502864400e-01	-3.3804592038132147e-01	-3.5538077865830237e-01	-3.2274678268957641e-01	5.7732681175557819e-02	-9.2246717646278981e-02	2.6935514755994944e-02	-6.5308371885441710e-02	-8.1747813416181286e-02	-2.4582291838114865e-02	-6.5725762062599738e-02	-3.8967205977038059e-02	-1.2319140827872407e-01	-1.0252264371374867e-01	-9.5943117766405614e-02	-1.8839253434454327e-02	-6.6198566478087154e-02	-1.3169293084814540e-01	-6.3826336302657766e-03	-2.6802919693602784e-01	-5.0203152757225755e-02	-6.5146893471478035e-02	-4.3331725860812166e-02	-3.8916333181232299e-01	-1.5918743003858363e-01	-8.1065112699615083e-02	-2.9787654195500479e-01	1.5224624940422727e-02	-1.0249089273693958e-01	4.9299246146992761e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	9.1738128208884870e-02	-7.8365560890551245e-02	1.5296718159341571e-01	9.5650585059215681e-03	9.9986791171243067e-03	-2.4653781630962798e-01	1.9549020207646230e-02	-5.6515345096921667e-02	-1.0913198115831525e-01	-3.3562248770006781e-01	-3.5610856999262658e-01	-3.2035837774770248e-01	5.7393807348600806e-02	-9.0095109544872168e-02	2.6740050737246078e-02	-6.5020101390265470e-02	-8.1341677105396179e-02	-2.4231397712376819e-02	-6.5325866204334254e-02	-3.8824836993247742e-02	-1.2264320077370620e-01	-1.0190563588898122e-01	-9.5359135936630798e-02	-1.8026632974499392e-02	-6.5527429813707433e-02	-1.3112246394936067e-01	-6.1135275216600326e-03	-2.6751068381113330e-01	-4.9765386842772603e-02	-6.4249113716318126e-02	-4.2456965479364131e-02	-3.8753891882209640e-01	-1.5881028485334597e-01	-8.0773855525112501e-02	-2.9790712030318345e-01	1.5828969988837382e-02	-1.0167622725565104e-01	4.9503680792190732e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	9.2527988544133882e-02	-7.6853721036299172e-02	1.5272151805298750e-01	9.7368665909559355e-03	1.0004492172669372e-02	-2.4420866440576652e-01	1.8798792417207711e-02	-5.5117747354195307e-02	-1.0826969291543159e-01	-3.3322904133785231e-01	-3.5683412144442628e-01	-3.1799251957787922e-01	5.7059225459844327e-02	-8.7967950433325087e-02	2.6547921432867327e-02	-6.4732665790299473e-02	-8.0936934165735594e-02	-2.3882627639335390e-02	-6.4930182622423227e-02	-3.8680657189279530e-02	-1.2209679726006083e-01	-1.0129222921502781e-01	-9.4779787201008631e-02	-1.7224951179943444e-02	-6.4859645025142132e-02	-1.3055006428241317e-01	-5.8482759813037492e-03	-2.6698999703028842e-01	-4.9330880044426914e-02	-6.3350772426416485e-02	-4.1590831508923801e-02	-3.8591440653737880e-01	-1.5842835389160648e-01	-8.0483465398904719e-02	-2.9793040457728381e-01	1.6422582988935421e-02	-1.0085869407098319e-01	4.9708335412656499e+00
