# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	4.7859484066445593e-02	-1.4631479463323868e-01	-4.8019667936456240e-01	-9.7231159323312000e-02	-1.0117650860612060e-01	3.6164300494621757e-02	1.1301961311870125e-01	-2.3039472758068205e-01	-3.0607891946798360e-01	-4.0364848440983203e-01	-8.8191772527445200e-02	-3.6780576521794874e-02	-8.8891727521767189e-02	-3.2004047771920302e-01	-1.3254534591316008e-01	-1.1542366893156504e-01	-1.0379157299920228e-01	-2.8035492885414182e-01	-4.7536417821278827e-02	-9.3342981541560094e-02	-1.7632643971275835e-01	3.0710768337658809e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	4.8738103371791623e-02	-1.4492119471252110e-01	-4.7645996172661648e-01	-9.3558039719553843e-02	-1.0020926884056799e-01	3.5904380214207603e-02	1.1345997722651449e-01	-2.2575619218057827e-01	-3.0685980809463098e-01	-4.0418025502998750e-01	-8.7955328998054055e-02	-3.6459275357697246e-02	-8.8073056115427817e-02	-3.2073545168057244e-01	-1.3271029247973840e-01	-1.1468462979509565e-01	-1.0305044343592895e-01	-2.8092278162287287e-01	-4.7448249793249922e-02	-9.2826556423991957e-02	-1.7689660859807599e-01	3.0845317351517090e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	4.9612333634729146e-02	-1.4353800762697019e-01	-4.7275576847695505e-01	-8.9914680881069894e-02	-9.9238060254021904e-02	3.5638179181535716e-02	1.1389617279882713e-01	-2.2115081813556475e-01	-3.0762449378022166e-01	-4.0470613529654165e-01	-8.7708489904901502e-02	-3.6132248983608485e-02	-8.7244382134972071e-02	-3.2143165856805689e-01	-1.3286895854064631e-01	-1.1394949998924915e-01	-1.0230364995562601e-01	-2.8148144500066330e-01	-4.7356515921855219e-02	-9.2303347528366844e-02	-1.7746238901981620e-01	3.0980492906428818e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	5.0482157489007119e-02	-1.4216519196351804e-01	-4.6908411374647541e-01	-8.6301333755257795e-02	-9.8263093265184717e-02	3.5365988712488854e-02	1.1432835712340929e-01	-2.1657879307185884e-01	-3.0837277575922389e-01	-4.0522601570184136e-01	-8.7451266168923292e-02	-3.5799575888706539e-02	-8.6405900099841573e-02	-3.2212889453461158e-01	-1.3302136796182490e-01	-1.1321831900028979e-01	-1.0155133149080349e-01	-2.8203088158735357e-01	-4.7261215457027737e-02	-9.1773369521548284e-02	-1.7802369765433207e-01	3.1116282542070035e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	5.1347551481104335e-02	-1.4080270879080545e-01	-4.6544500123725835e-01	-8.2718234996536522e-02	-9.7284582240352496e-02	3.5088095834810401e-02	1.1475667630013048e-01	-2.1204029322684523e-01	-3.0910445798130043e-01	-4.0573978509999387e-01	-8.7183673077425791e-02	-3.5461337335909671e-02	-8.5557809008901253e-02	-3.2282695250346899e-01	-1.3316754586081114e-01	-1.1249112429823904e-01	-1.0079362932505423e-01	-2.8257105498602830e-01	-4.7162349448853731e-02	-9.1236640501955832e-02	-1.7858045117319021e-01	3.1252673950954248e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.2208486361708675e-02	-1.3945052159325841e-01	-4.6183842446284940e-01	-7.9165607349403033e-02	-9.6302745081467647e-02	3.4804783173675871e-02	1.1518126550116718e-01	-2.0753548388183668e-01	-3.0981934913836878e-01	-4.0624733072540581e-01	-8.6905730308538931e-02	-3.5117617311808680e-02	-8.4700312215481494e-02	-3.2352562223308728e-01	-1.3330751854465764e-01	-1.1176795135535138e-01	-1.0003068701245017e-01	-2.8310192974548842e-01	-4.7059920754699093e-02	-9.0693182039075337e-02	-1.7913256624774496e-01	3.1389654980259221e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	5.3064927373336894e-02	-1.3810859620059016e-01	-4.5826436698736556e-01	-7.5643660029010212e-02	-9.5317802826325890e-02	3.4516328846480510e-02	1.1560224923530042e-01	-2.0306451978695683e-01	-3.1051726269303204e-01	-4.0674853821243984e-01	-8.6617461953847646e-02	-3.4768502474919728e-02	-8.3833617299971852e-02	-3.2422469038307378e-01	-1.3344131344855539e-01	-1.1104883366464989e-01	-9.9262650295529622e-02	-2.8362347130328597e-01	-4.6953934044780786e-02	-9.0143019210160658e-02	-1.7967995955431926e-01	3.1527213633443134e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	5.3916834533663568e-02	-1.3677690071304549e-01	-4.5472280266324622e-01	-7.2152589098704228e-02	-9.4329979261148375e-02	3.4223006366695417e-02	1.1601974161561714e-01	-1.9862754557767950e-01	-3.1119801690845011e-01	-4.0724329161626749e-01	-8.6318896539130441e-02	-3.4414082102313483e-02	-8.2957935940112817e-02	-3.2492394058121565e-01	-1.3356895907520899e-01	-1.1033380275856026e-01	-9.8489667021998836e-02	-2.8413564592940438e-01	-4.6844395806184068e-02	-8.9586180634087381e-02	-1.8022254778001867e-01	3.1665338071657816e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	5.4764162914209442e-02	-1.3545540542267717e-01	-4.5121369586748977e-01	-6.8692577843987856e-02	-9.3339500545694856e-02	3.3925084556637737e-02	1.1643384662997686e-01	-1.9422469618260427e-01	-3.1186143487964751e-01	-4.0773147343499777e-01	-8.6010067043116811e-02	-3.4054448034675673e-02	-8.2073483779137840e-02	-3.2562315349174037e-01	-1.3369048493500940e-01	-1.0962288822766796e-01	-9.7711887060261973e-02	-2.8463842067066936e-01	-4.6731314345323391e-02	-8.9022698502308290e-02	-1.8076024762919693e-01	3.1804016614966715e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	5.5606862914014885e-02	-1.3414408273096409e-01	-4.4773700173620434e-01	-6.5263797142436866e-02	-9.2346594851029473e-02	3.3622827468949658e-02	1.1684465841363838e-01	-1.8985609722208779e-01	-3.1250734456629009e-01	-4.0821296463316553e-01	-8.5691010914184032e-02	-3.3689694619852183e-02	-8.1180480291908122e-02	-3.2632210688493229e-01	-1.3380592148705203e-01	-1.0891611773965418e-01	-9.6929462213898490e-02	-2.8513176329597828e-01	-4.6614699788849370e-02	-8.8452608606876537e-02	-1.8129297583059789e-01	3.1943237743375406e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	5.6444880528046817e-02	-1.3284290706307858e-01	-4.4429266639734344e-01	-6.1866405829126177e-02	-9.1351492010027208e-02	3.3316494316603162e-02	1.1725226152347633e-01	-1.8552186539737905e-01	-3.1313557882693510e-01	-4.0868764466664637e-01	-8.5361770084908473e-02	-3.3319918654935166e-02	-8.0279148649187740e-02	-3.2702057570822024e-01	-1.3391530008104205e-01	-1.0821351705842801e-01	-9.6142546135198126e-02	-2.8561564224243224e-01	-4.6494564083001802e-02	-8.7875950365489050e-02	-1.8182064914518933e-01	3.2082990097682202e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	5.7278157610052796e-02	-1.3155185477910120e-01	-4.4088062720145471e-01	-5.8500551057155709e-02	-9.0354423180652663e-02	3.3006339411195594e-02	1.1765673121325451e-01	-1.8122210886995671e-01	-3.1374597545471805e-01	-4.0915539150907509e-01	-8.5022390984388393e-02	-3.2945219326942110e-02	-7.9369715580201505e-02	-3.2771833215885676e-01	-1.3401865290012671e-01	-1.0751511006350845e-01	-9.5351294237868756e-02	-2.8609002656244870e-01	-4.6370920991409693e-02	-8.7292766843519762e-02	-1.8234318437471220e-01	3.2223262480156465e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	5.8106632129655091e-02	-1.3027090408251235e-01	-4.3750081295033805e-01	-5.5166368652918629e-02	-8.9355620522008489e-02	3.2692612109315386e-02	1.1805813370945549e-01	-1.7695692763079024e-01	-3.1433837721447289e-01	-4.0961608167984004e-01	-8.4672924548247902e-02	-3.2565698152143635e-02	-7.8452411233615946e-02	-3.2841514575830050e-01	-1.3411601290469824e-01	-1.0682091876968505e-01	-9.4555863609020255e-02	-2.8655488587194983e-01	-4.6243786091341541e-02	-8.6703104772999431e-02	-1.8286049837095891e-01	3.2364043855052045e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	5.8930238423479941e-02	-1.2900003492622444e-01	-4.3415314412347727e-01	-5.1863983465769779e-02	-8.8355316883129378e-02	3.2375556766724205e-02	1.1845652648719945e-01	-1.7272641385928669e-01	-3.1491263188122526e-01	-4.1006959027372070e-01	-8.4313426226245602e-02	-3.2181458914092048e-02	-7.7527469037086003e-02	-3.2911078342840688e-01	-1.3420741377720496e-01	-1.0613096334699923e-01	-9.3756412920536492e-02	-2.8701019029969344e-01	-4.6113176768407108e-02	-8.6107014568513635e-02	-1.8337250804579994e-01	3.2505323348963349e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	5.9748907440179640e-02	-1.2773922891650596e-01	-4.3083753310212658e-01	-4.8593509711802631e-02	-8.7353745504438071e-02	3.2055412700113056e-02	1.1885195854581590e-01	-1.6853065227171277e-01	-3.1546859228002838e-01	-4.1051579099223012e-01	-8.3943955987393959e-02	-3.1792607600404470e-02	-7.6595125555501867e-02	-3.2980500956953551e-01	-1.3429288986800555e-01	-1.0544526214107956e-01	-9.2953102339934937e-02	-2.8745591043784380e-01	-4.5979112209714339e-02	-8.5504550339982083e-02	-1.8387913038197398e-01	3.2647090251031097e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	6.0562566979209823e-02	-1.2648846921504642e-01	-4.2755388439095499e-01	-4.5355051311457589e-02	-8.6351139731780935e-02	3.1732414156151259e-02	1.1924447068367175e-01	-1.6436972045891493e-01	-3.1600611632704256e-01	-4.1095455617672721e-01	-8.3564578322510838e-02	-3.1399252338352703e-02	-7.5655620348073965e-02	-3.3049758614066743e-01	-1.3437247614230424e-01	-1.0476383169387511e-01	-9.2146093440816479e-02	-2.8789201729384895e-01	-4.5841613395485724e-02	-8.4895769902293111e-02	-1.8438028244465693e-01	3.2789334013005087e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	6.1371141923259542e-02	-1.2524774043949663e-01	-4.2430209483714981e-01	-4.2148702220730201e-02	-8.5347732742904706e-02	3.1406790287580345e-02	1.1963409577187240e-01	-1.6024368921318824e-01	-3.1652506707182076e-01	-4.1138575684335799e-01	-8.3175362244115814e-02	-3.1001503329312549e-02	-7.4709195824385830e-02	-3.3118827274162965e-01	-1.3444620812820379e-01	-1.0408668676481232e-01	-9.1335549113000569e-02	-2.8831848224371076e-01	-4.5700703089137582e-02	-8.4280734781759667e-02	-1.8487588139382247e-01	3.2932044249170853e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	6.2174554464260352e-02	-1.2401702856272581e-01	-4.2108205384688752e-01	-3.8974546755757782e-02	-8.4343757286235083e-02	3.1078765136061438e-02	1.2002085902650379e-01	-1.5615262284417047e-01	-3.1702531274069334e-01	-4.1180926271988344e-01	-8.2776381283590134e-02	-3.0599472782123969e-02	-7.3756097099548737e-02	-3.3187682669750718e-01	-1.3451412186590359e-01	-1.0341384035242046e-01	-9.0521633472443297e-02	-2.8873527698672702e-01	-4.5556405825829434e-02	-8.3659510219376634e-02	-1.8536584449740756e-01	3.3075210736146974e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	6.2972724322938073e-02	-1.2279632081113112e-01	-4.1789364359910075e-01	-3.5832659910605399e-02	-8.3339445431772172e-02	3.0748557621500264e-02	1.2040477827909066e-01	-1.5209657948366648e-01	-3.1750672678115621e-01	-4.1222494228443601e-01	-8.2367713485517927e-02	-3.0193274845412937e-02	-7.2796571848584013e-02	-3.3256300314533732e-01	-1.3457625385807931e-01	-1.0274530371644996e-01	-8.9704511771027562e-02	-2.8914237350177630e-01	-4.5408747899487900e-02	-8.3032165170849700e-02	-1.8585008914529449e-01	3.3218823412559928e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	6.3765568961843003e-02	-1.2158560556220736e-01	-4.1473673925646815e-01	-3.2723107668089099e-02	-8.2335028333919730e-02	3.0416381537576243e-02	1.2078586424498818e-01	-1.4807561137933589e-01	-3.1796918790716638e-01	-4.1263266280626726e-01	-8.1949441399128659e-02	-2.9783025538926821e-02	-7.1830870160159002e-02	-3.3324655512314200e-01	-1.3463264102147440e-01	-1.0208108640052409e-01	-8.8884350306312629e-02	-2.8953974400522525e-01	-4.5257757348313624e-02	-8.2398772303377055e-02	-1.8632853286412024e-01	3.3362872378602777e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	6.4553003791902971e-02	-1.2038487224170466e-01	-4.1161120917356336e-01	-2.9645947303489906e-02	-8.1330736006030288e-02	3.0082445553181902e-02	1.2116412078943892e-01	-1.4408976517718741e-01	-3.1841258014522089e-01	-4.1303229038852279e-01	-8.1521652066760888e-02	-2.9368842683932382e-02	-7.0859244389799014e-02	-3.3392723366138743e-01	-1.3468332063972793e-01	-1.0142119625534735e-01	-8.8061316331333281e-02	-2.8992736091053112e-01	-4.5103463938779169e-02	-8.1759407989162425e-02	-1.8680109333292216e-01	3.3507347895484112e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	6.5334942372460680e-02	-1.1919411122057745e-01	-4.0851691510211635e-01	-2.6601227681051116e-02	-8.0326797106433728e-02	2.9746953219495990e-02	1.2153954519106461e-01	-1.4013908219286444e-01	-3.1883679288110589e-01	-4.1342369001308626e-01	-8.1084437009276158e-02	-2.8950845832726755e-02	-6.9881949012694344e-02	-3.3460478787691705e-01	-1.3472833031747389e-01	-1.0076563946250355e-01	-8.7235577964520208e-02	-2.9030519678960942e-01	-4.4945899148126495e-02	-8.1114152295641409e-02	-1.8726768839962821e-01	3.3652240384773382e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	6.6111296604866962e-02	-1.1801331371200457e-01	-4.0545371239333794e-01	-2.3588989543152975e-02	-7.9323438735712695e-02	2.9410102982403097e-02	1.2191212840256807e-01	-1.3622359867171574e-01	-3.1924172090718167e-01	-4.1380672558753417e-01	-8.0637892208342193e-02	-2.8529156197310876e-02	-6.8899240476221535e-02	-3.3527896506941945e-01	-1.3476770793573142e-01	-1.0011442055886779e-01	-8.6407304099830731e-02	-2.9067322433604192e-01	-4.4785096145375812e-02	-8.0463088972408378e-02	-1.8772823609839909e-01	3.3797540427648678e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	6.6881976919650074e-02	-1.1684247166870777e-01	-4.0242145019727904e-01	-2.0609265792095197e-02	-7.8320886244961155e-02	2.9072088199988851e-02	1.2228185530846079e-01	-1.3234334603766335e-01	-3.1962726447007217e-01	-4.1418125999422944e-01	-8.0182118085521503e-02	-2.8103896577273621e-02	-6.7911377052289265e-02	-3.3594951082048063e-01	-1.3480149160861682e-01	-9.9467542461656788e-02	-8.5576664317157186e-02	-2.9103141633018492e-01	-4.4621089770856229e-02	-7.9806305434825059e-02	-1.8818265466782824e-01	3.3943238764052510e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	6.7646892457338237e-02	-1.1568157768078738e-01	-3.9941997165918192e-01	-1.7662081764417182e-02	-7.7319363054765750e-02	2.8733097164819293e-02	1.2264870497963679e-01	-1.2849835113090402e-01	-3.1999332931860053e-01	-4.1454715514158708e-01	-7.9717219478092530e-02	-2.7675191286935928e-02	-6.6918618689623607e-02	-3.3661616909525871e-01	-1.3482971964139548e-01	-9.8825006494144371e-02	-8.4743828793087075e-02	-2.9137974560625340e-01	-4.4453916514271288e-02	-7.9143892744308289e-02	-1.8863086257000514e-01	3.4089326291761544e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	6.8405951243002291e-02	-1.1453062487431866e-01	-3.9644911411281814e-01	-1.4747455497715969e-02	-7.6319090484624055e-02	2.8393313130743784e-02	1.2301265092464711e-01	-1.2468863643450680e-01	-3.2033982675185158e-01	-4.1490427201753921e-01	-7.9243305611540610e-02	-2.7243166081801572e-02	-6.5921226866098290e-02	-3.3727868234681480e-01	-1.3485243048990314e-01	-9.8186812412052293e-02	-8.3908968212082602e-02	-2.9171818502143593e-01	-4.4283614491314655e-02	-7.8475945585280177e-02	-1.8907277851044327e-01	3.4235794065375362e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	6.9159060354625018e-02	-1.1338960681088106e-01	-3.9350870927078441e-01	-1.1865397989934807e-02	-7.5320287592522808e-02	2.8052914343944052e-02	1.2337366133753765e-01	-1.2091422028995957e-01	-3.2066667366717660e-01	-4.1525247074521082e-01	-7.8760490068658442e-02	-2.6807948084363768e-02	-6.4919464441215477e-02	-3.3793679162312773e-01	-1.3486966272134968e-01	-9.7552958430647083e-02	-8.3072253678145996e-02	-2.9204670742710831e-01	-4.4110223418850250e-02	-7.7802562238784220e-02	-1.8950832145887678e-01	3.4382633295229730e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	6.9906126085358941e-02	-1.1225851738824938e-01	-3.9059858341177056e-01	-9.0159134511068970e-03	-7.4323171024375093e-02	2.7712074077970984e-02	1.2373169934213349e-01	-1.1717511710176672e-01	-3.2097379260799758e-01	-4.1559161064083933e-01	-7.8268890755198481e-02	-2.6369665709313463e-02	-6.3913595508839849e-02	-3.3859023667680971e-01	-1.3488145497653178e-01	-9.6923441252543777e-02	-8.2233856627027688e-02	-2.9236528564220465e-01	-4.3933784588674141e-02	-7.7123844552753104e-02	-1.8993741067092768e-01	3.4529835346239177e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	7.0647054099834863e-02	-1.1113735074241637e-01	-3.8771855756476847e-01	-6.1989995475429435e-03	-7.3327954873031884e-02	2.7370960672505433e-02	1.2408672323267432e-01	-1.1347133753118907e-01	-3.2126111181125155e-01	-4.1592155027393463e-01	-7.7768629862021668e-02	-2.5928448588196942e-02	-6.2903885250283773e-02	-3.3923875607753329e-01	-1.3488784593346806e-01	-9.6298256096241153e-02	-8.1393948739040684e-02	-2.9267389242879566e-01	-4.3754340839877871e-02	-7.6439897908941568e-02	-1.9035996571063943e-01	3.4677391736673999e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	7.1381749584591939e-02	-1.1002610115112474e-01	-3.8486844769026068e-01	-3.4146476384930512e-03	-7.2334850546554946e-02	2.7029737575599667e-02	1.2443868671070717e-01	-1.0980288867924726e-01	-3.2152856525430545e-01	-4.1624214752970307e-01	-7.7259833823698817e-02	-2.5484427493569245e-02	-6.1890599787840520e-02	-3.3988208732717196e-01	-1.3488887427247667e-01	-9.5677396725389802e-02	-8.0552701852534561e-02	-2.9297250046993539e-01	-4.3571936529832232e-02	-7.5750831186515016e-02	-1.9077590647387971e-01	3.4825294136876099e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	7.2110117392781045e-02	-1.0892476293908118e-01	-3.8204806485837400e-01	-6.6284300528385482e-04	-7.1344066645453119e-02	2.6688563389141457e-02	1.2478753911817692e-01	-1.0616977425911052e-01	-3.2177609270115110e-01	-4.1655325967372303e-01	-7.6742633273515964e-02	-2.5037734262689623e-02	-6.0874006038858543e-02	-3.4051996697765458e-01	-1.3488457864270689e-01	-9.5060855478804412e-02	-7.9710287878075922e-02	-2.9326108234982468e-01	-4.3386617503812758e-02	-7.5056756722306731e-02	-1.9118515321260646e-01	3.4973534367918346e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	7.2832062183273857e-02	-1.0783333038500298e-01	-3.7925721542403734e-01	2.0564349270175961e-03	-7.0355808848580878e-02	2.6347591917323644e-02	1.2513322566665036e-01	-1.0257199475802113e-01	-3.2200363974776192e-01	-4.1685474341889156e-01	-7.6217162994847612e-02	-2.4588501720804592e-02	-5.9854371570445722e-02	-3.4115213075151135e-01	-1.3487499763014388e-01	-9.4448623301220308e-02	-7.8866878713392971e-02	-2.9353961053633520e-01	-4.3198431063292637e-02	-7.4357790267750024e-02	-1.9158762655999131e-01	3.5122104400211587e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	7.3547488554302279e-02	-1.0675179763064062e-01	-3.7649570119914172e-01	4.7432123753900638e-03	-6.9370279807383264e-02	2.6006972217865652e-02	1.2547568766262612e-01	-9.9009547588898628e-02	-3.2221115786637194e-01	-4.1714645499462172e-01	-7.5683561868861118e-02	-2.4136863604065618e-02	-5.8831964454892173e-02	-3.4177831366510042e-01	-1.3486016972709000e-01	-9.3840689774802227e-02	-7.8022646159121328e-02	-2.9380805736594501e-01	-4.3007425932925419e-02	-7.3654050942496552e-02	-1.9198324755640064e-01	3.5270996352063562e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	7.4256301171787525e-02	-1.0568015859191350e-01	-3.7376331962176151e-01	7.3975209920150798e-03	-6.8387679048192082e-02	2.5666848655784735e-02	1.2581486272890199e-01	-9.5482427231795952e-02	-3.2239860444855889e-01	-4.1742825021828495e-01	-7.5141972818527261e-02	-2.3682954482126792e-02	-5.7807053125894681e-02	-3.4239825015447850e-01	-1.3484013330314379e-01	-9.3237043151394722e-02	-7.7177761835400607e-02	-2.9406639503111959e-01	-4.2813652226245801e-02	-7.2945661184736457e-02	-1.9237193767621866e-01	3.5420202488193593e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	7.4958404892491254e-02	-1.0461840687228639e-01	-3.7105986392243107e-01	1.0019397664778329e-02	-6.7408202882263180e-02	2.5327360959492350e-02	1.2615068502197108e-01	-9.1990625365373460e-02	-3.2256594284691442e-01	-4.1769998456889801e-01	-7.4592542748908877e-02	-2.3226909680466611e-02	-5.6779906235663938e-02	-3.4301167420388590e-01	-1.3481492657767702e-01	-9.2637670385519344e-02	-7.6332397099355312e-02	-2.9431459557018347e-01	-4.2617161410117149e-02	-7.2232746698238801e-02	-1.9275361885550849e-01	3.5569715218206874e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	7.5653704882156378e-02	-1.0356653567848695e-01	-3.6838512328755513e-01	1.2608884325010988e-02	-6.6432044323254363e-02	2.4988644279016946e-02	1.2648308544543188e-01	-8.8534130988588533e-02	-3.2271314241515825e-01	-4.1796151326301129e-01	-7.4035422483715405e-02	-2.2768865202482648e-02	-5.5750792512995147e-02	-3.4361831947679156e-01	-1.3478458759382131e-01	-9.2042557168101224e-02	-7.5486722963502964e-02	-2.9455263085970673e-01	-4.2418006267955569e-02	-7.1515436396132781e-02	-1.9312821352050180e-01	3.5719527095031824e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	7.6342106728770287e-02	-1.0252453773869467e-01	-3.6573888301995150e-01	1.5166027762426247e-02	-6.5459393011844780e-02	2.4650829246145707e-02	1.2681199185940586e-01	-8.5112930532779421e-02	-3.2284017854648606e-01	-4.1821269133280309e-01	-7.3470766698107662e-02	-2.2308957651401107e-02	-5.4719980622373945e-02	-3.4421791944945918e-01	-1.3474915419396746e-01	-9.1451687960925565e-02	-7.4640910015120757e-02	-2.9478047260944829e-01	-4.2216240861762629e-02	-7.0793862341455349e-02	-1.9349564461689878e-01	3.5869630813324243e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	7.7023516551119331e-02	-1.0149240522326641e-01	-3.6312092469660462e-01	1.7690879447144571e-02	-6.4490435147200598e-02	2.4314042036313845e-02	1.2713732928596236e-01	-8.1727007964360276e-02	-3.2294703271001818e-01	-4.1845337370633318e-01	-7.2898733847750474e-02	-2.1847324152050027e-02	-5.3687739024195345e-02	-3.4481020754695801e-01	-1.3470866399678391e-01	-9.0865046031800498e-02	-7.3795128336602747e-02	-2.9499809235987112e-01	-4.2011920493001613e-02	-7.0068159684492495e-02	-1.9385583563997386e-01	3.6020019207841170e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	7.7697841102781467e-02	-1.0047012966810492e-01	-3.6053102632365203e-01	2.0183495358731492e-02	-6.3525353424992048e-02	2.3978404432042470e-02	1.2745902011055496e-01	-7.8376344878325982e-02	-3.2303369248512837e-01	-4.1868341528993147e-01	-7.2319486094112984e-02	-2.1384102272538615e-02	-5.2654335836162719e-02	-3.4539491728156524e-01	-1.3466315437575485e-01	-9.0282613490418898e-02	-7.2949547426839401e-02	-2.9520546148225857e-01	-4.1805101662351934e-02	-6.9338466596949103e-02	-1.9420871066546339e-01	3.6170685251787900e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	7.8364987871718916e-02	-9.9457701900742962e-02	-3.5796896248866639e-01	2.2643935822150144e-02	-6.2564326981678853e-02	2.3644033887770935e-02	1.2777698427949000e-01	-7.5060920582799340e-02	-3.2310015159351141e-01	-4.1890267105268625e-01	-7.1733189226022703e-02	-2.0919429945892579e-02	-5.1620038695935545e-02	-3.4597178239346982e-01	-1.3461266243923548e-01	-8.9704371324895435e-02	-7.2104336123643115e-02	-2.9540255118144765e-01	-4.1595842028380361e-02	-6.8604924202978701e-02	-1.9455419438122384e-01	3.6321622055140934e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	7.9024865175615869e-02	-9.8455111969202300e-02	-3.5543450451028247e-01	2.5072265350521088e-02	-6.1607531344779212e-02	2.3311043595907525e-02	1.2809113949343076e-01	-7.1780712174829189e-02	-3.2314640992881910e-01	-4.1911099611298591e-01	-7.1140012577491751e-02	-2.0453445391685934e-02	-5.0585114625093672e-02	-3.4654053699370868e-01	-1.3455722501203207e-01	-8.9130299438958255e-02	-7.1259662527249495e-02	-2.9558933250119351e-01	-4.1384200365167885e-02	-6.7867676507117267e-02	-1.9489221211963945e-01	3.6472822862949759e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.9677382253121640e-02	-9.7462349073699481e-02	-3.5292742058522297e-01	2.7468552494594459e-02	-6.0655138388844322e-02	2.2979542553953500e-02	1.2840140139697773e-01	-6.8535694607691072e-02	-3.2317247358367129e-01	-4.1930824582707343e-01	-7.0540128941830482e-02	-1.9986287037721095e-02	-4.9549829894477183e-02	-3.4710091570922630e-01	-1.3449687861849102e-01	-8.8560376689772513e-02	-7.0415693924913272e-02	-2.9576577633217266e-01	-4.1170236518933659e-02	-6.7126870319158746e-02	-1.9522268989076194e-01	3.6624281053620158e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	8.0322449351152930e-02	-9.6479401501241430e-02	-3.5044747593277015e-01	2.9832869698812436e-02	-5.9707316296872086e-02	2.2649635632548588e-02	1.2870768376433089e-01	-6.5325840749914613e-02	-3.2317835487389907e-01	-4.1949427587955807e-01	-6.9933714482081077e-02	-1.9518093441798709e-02	-4.8514449890967357e-02	-3.4765265382997723e-01	-1.3443165946710020e-01	-8.7994580926369304e-02	-6.9572596716622317e-02	-2.9593185342263506e-01	-4.0954011363699049e-02	-6.6382655176025748e-02	-1.9554555441615523e-01	3.6775990137181545e+00
