# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-4.3629026740866650e-01	2.1391145097258101e-02	3.5610108165227417e-02	4.0740493566877735e-02	1.9252703779338576e-02	-2.5412313619097704e-01	1.0785692084668841e-02	-1.2193925693414923e-01	1.3174596093529346e-02	-8.2373891927985124e-02	-3.1851171906531250e-01	-4.0845247001305607e-01	-6.6922942765193075e-02	-1.6115248225510120e-01	-3.6672419056541977e-01	-1.8112680963016315e-02	-1.3700643325794448e-01	-9.8633703540758441e-02	-1.1638793811311079e-01	-3.4498286725345460e-02	-1.3311305180662258e-01	-1.9102573848002899e-01	-7.4911718050962610e-03	-3.7960112394496953e-01	-7.0845234427962311e-02	-2.6931347614623630e-01	-1.2027693335231456e-01	-1.4296994520044008e-02	-1.2409622908552624e-01	4.3020407877206033e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-4.3466379578988845e-01	2.1213148144963188e-02	3.6504262198111710e-02	4.1642069082034175e-02	1.9152570194435170e-02	-2.5148432304753593e-01	1.0304331195106655e-02	-1.1969118814698905e-01	1.4056833030248593e-02	-8.1665959847375111e-02	-3.1596139168991150e-01	-4.0653203699077078e-01	-6.5982552570177835e-02	-1.6121991519616327e-01	-3.6537003461623330e-01	-1.7471904725286029e-02	-1.3548683456725341e-01	-9.8207421887126625e-02	-1.1505334223978222e-01	-3.4296213407168416e-02	-1.3193386548288397e-01	-1.9104364740858731e-01	-6.6798208602330510e-03	-3.7830616972352704e-01	-7.0105208881150363e-02	-2.6851860662727894e-01	-1.2007887587226615e-01	-1.3983698678105389e-02	-1.2335174725452842e-01	4.3183585512621079e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.3302383690630009e-01	2.1034557564448095e-02	3.7371596794578951e-02	4.2521836525204269e-02	1.9054383787220883e-02	-2.4888917732164600e-01	9.8348813874479420e-03	-1.1747510655091122e-01	1.4915860995282630e-02	-8.0966408740440782e-02	-3.1341689282122343e-01	-4.0460721961824453e-01	-6.5043695220266123e-02	-1.6128516943552806e-01	-3.6401701777196688e-01	-1.6839275791504047e-02	-1.3396959191297150e-01	-9.7781867304844963e-02	-1.1372388201440214e-01	-3.4095112631661692e-02	-1.3076091664840084e-01	-1.9106040962675344e-01	-5.8810819542474231e-03	-3.7700859022004646e-01	-6.9367714205300635e-02	-2.6772370562708542e-01	-1.1987851237069518e-01	-1.3672423614137962e-02	-1.2260524269960457e-01	4.3347449502419808e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-4.3137080128548477e-01	2.0855436488123626e-02	3.8212654293478601e-02	4.3380095913154754e-02	1.8958114404270251e-02	-2.4633696786050846e-01	9.3771338632893126e-03	-1.1529070523623194e-01	1.5752135343972306e-02	-8.0275184787325066e-02	-3.1087855959192456e-01	-4.0267839624226531e-01	-6.4106546107895235e-02	-1.6134823257405084e-01	-3.6266528767375739e-01	-1.6214779717380765e-02	-1.3245494781060685e-01	-9.7357046487671350e-02	-1.1239976952106732e-01	-3.3894997333805195e-02	-1.2959423563558842e-01	-1.9107600840651925e-01	-5.0949497410531256e-03	-3.7570847268124002e-01	-6.8632860740567680e-02	-2.6692879948712656e-01	-1.1967587484034067e-01	-1.3363227356182231e-02	-1.2185684249427392e-01	4.3511990619176295e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-4.2970509744935687e-01	2.0675846311710377e-02	3.9027968636688580e-02	4.4217145663412276e-02	1.8863730825437363e-02	-2.4382697103112991e-01	8.9308800357451677e-03	-1.1313767531270975e-01	1.6566105160206641e-02	-7.9592232064206112e-02	-3.0834672164543619e-01	-4.0074594137683689e-01	-6.3171278151118032e-02	-1.6140909026142497e-01	-3.6131498629517383e-01	-1.5598399396267653e-02	-1.3094314136026197e-01	-9.6932965856868433e-02	-1.1108121197569037e-01	-3.3695879698840740e-02	-1.2843385224096868e-01	-1.9109042429172693e-01	-4.3214127378400514e-03	-3.7440590349351399e-01	-6.7900756196936904e-02	-2.6613391283408977e-01	-1.1947099412796315e-01	-1.3056165964898862e-02	-1.2110667322716155e-01	4.3677199747738893e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-4.2802713177915169e-01	2.0495846750614406e-02	3.9818065401276137e-02	4.5033282520105807e-02	1.8771200876459452e-02	-2.4135847085846163e-01	8.4959117560966350e-03	-1.1101570619916602e-01	1.7358213205167887e-02	-7.8917492621003990e-02	-3.0582170121668945e-01	-3.9881022550704082e-01	-6.2238061769774367e-02	-1.6146772621503930e-01	-3.5996625000962901e-01	-1.4990115149618467e-02	-1.2943440823352739e-01	-9.6509631578324068e-02	-1.0976841171010937e-01	-3.3497771175471827e-02	-1.2727979574579634e-01	-1.9110363513174752e-01	-3.5604535080407686e-03	-3.7310096822057287e-01	-6.7171505665867839e-02	-2.6533906863387713e-01	-1.1926389994524832e-01	-1.2751293539839800e-02	-1.2035486096954921e-01	4.3843067885096740e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-4.2633730838518918e-01	2.0315495893711073e-02	4.0583461837527951e-02	4.5828801483686482e-02	1.8680491535381299e-02	-2.3893075914844492e-01	8.0720215252386551e-03	-1.0892448589951362e-01	1.8128895874947482e-02	-7.8250906559841585e-02	-3.0330381321495209e-01	-3.9687161490220324e-01	-6.1307064863401671e-02	-1.6152412224151502e-01	-3.5861920966123845e-01	-1.4389904816920051e-02	-1.2792898066231209e-01	-9.6087049579766118e-02	-1.0846156615990636e-01	-3.3300682489476874e-02	-1.2613209493463795e-01	-1.9111561611779324e-01	-2.8120488443649579e-03	-3.7179375163967460e-01	-6.6445211633228418e-02	-2.6454428824487930e-01	-1.1905462088151300e-01	-1.2448662227405287e-02	-1.1960153124355383e-01	4.4009586140182622e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-4.2463602898136488e-01	2.0134850254631773e-02	4.1324666912479963e-02	4.6603995744417460e-02	1.8591569033058850e-02	-2.3654313559679704e-01	7.6590026906160277e-03	-1.0686370126561962e-01	1.8878583166605144e-02	-7.7592412114063120e-02	-3.0079336530845374e-01	-3.9493047143831161e-01	-6.0378452790822462e-02	-1.6157825826087976e-01	-3.5727399063893606e-01	-1.3797743844981362e-02	-1.2642708742949166e-01	-9.5665225568032516e-02	-1.0716086785583434e-01	-3.3104623657699742e-02	-1.2499077811195018e-01	-1.9112633982180902e-01	-2.0761699516386725e-03	-3.7048433777650625e-01	-6.5721973993455918e-02	-2.6374959147053401e-01	-1.1884318441815624e-01	-1.2148322230415842e-02	-1.1884680899091885e-01	4.4176745733615714e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.2292369276429098e-01	1.9953964820713325e-02	4.2042181358569373e-02	4.7359156619530482e-02	1.8504398947993335e-02	-2.3419490788432915e-01	7.2566496293255496e-03	-1.0483303824740171e-01	1.9607698652252092e-02	-7.6941945727623806e-02	-2.9829065801055382e-01	-3.9298715242958965e-01	-5.9452388351341853e-02	-1.6163011233332850e-01	-3.5593071295366840e-01	-1.3213605376471786e-02	-1.2492895386125620e-01	-9.5244165046349777e-02	-1.0586650441874987e-01	-3.2909604002381562e-02	-1.2385587311672681e-01	-1.9113577623788780e-01	-1.3527826291973039e-03	-3.6917280993866752e-01	-6.5001890064878845e-02	-2.6295499661117561e-01	-1.1862961694479568e-01	-1.1850321819229946e-02	-1.1809081854240727e-01	4.4344537997386340e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.2120069629697676e-01	1.9772893099691016e-02	4.2736497727052042e-02	4.8094573493940869e-02	1.8418946295740025e-02	-2.3188539175955844e-01	6.8647579180346014e-03	-1.0283218213058143e-01	2.0316659460755105e-02	-7.6299442134675585e-02	-2.9579598476721569e-01	-3.9104201046918707e-01	-5.8529031767493175e-02	-1.6167966068852782e-01	-3.5458949131848888e-01	-1.2637460337609450e-02	-1.2343480182104487e-01	-9.4823873331585234e-02	-1.0457865855794576e-01	-3.2715632165799487e-02	-1.2272740733526785e-01	-1.9114389282615232e-01	-6.4184745259347818e-04	-3.6785925074774029e-01	-6.4285054606134567e-02	-2.6216052051519190e-01	-1.1841394377702855e-01	-1.1554707344336576e-02	-1.1733368358777713e-01	4.4512954374485485e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.1946743339700998e-01	1.9591687164267204e-02	4.3408100445853796e-02	4.8810533764416880e-02	1.8335175613128338e-02	-2.2961391110936122e-01	6.4831244903493651e-03	-1.0086081776248794e-01	2.1005876266663906e-02	-7.5664834439187131e-02	-2.9330963204555205e-01	-3.8909539327886022e-01	-5.7608540669269410e-02	-1.6172687775740732e-01	-3.5325043523137151e-01	-1.2069277524903782e-02	-1.2194484970495402e-01	-9.4404355571424001e-02	-1.0329750807278838e-01	-3.2522716125178167e-02	-1.2160540771212809e-01	-1.9115065455904645e-01	5.6680045605586967e-05	-3.6654374216993835e-01	-6.3571559833622601e-02	-2.6136617862949807e-01	-1.1819618917575250e-01	-1.1261523250354330e-02	-1.1657552714632688e-01	4.4681986418481969e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.1772429502914266e-01	1.9410397694648310e-02	4.4057465881516725e-02	4.9507322787096936e-02	1.8253051037523196e-02	-2.2737979801835537e-01	6.1115477822409189e-03	-9.8918629766325136e-02	2.1675753285988260e-02	-7.5038054194440748e-02	-2.9083187942321481e-01	-3.8714764356756992e-01	-5.6691070079780297e-02	-1.6177173620638494e-01	-3.5191364906058015e-01	-1.1509023690862394e-02	-1.2045931243851553e-01	-9.3985616761437088e-02	-1.0202322585754997e-01	-3.2330863207841697e-02	-1.2048990075931300e-01	-1.9115602396997755e-01	7.4284919614353117e-04	-3.6522636554532795e-01	-6.2861495439931733e-02	-2.6057198504933760e-01	-1.1797637636798450e-01	-1.0970812091368765e-02	-1.1581647153799220e-01	4.4851625793049479e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.1597166920218792e-01	1.9229074019155187e-02	4.4685062404944915e-02	5.0185223828250212e-02	1.8172536381352741e-02	-2.2518239281770741e-01	5.7498278661201781e-03	-9.7005302744278391e-02	2.2326688278454722e-02	-7.4419031482259826e-02	-2.8836299967842022e-01	-3.8519909889886250e-01	-5.5776772402275639e-02	-1.6181420697397209e-01	-3.5057923213241665e-01	-1.0956663628577817e-02	-1.1897840147473775e-01	-9.3567661761994561e-02	-1.0075597990934020e-01	-3.2140080106573037e-02	-1.1938091256377473e-01	-1.9115996120425419e-01	1.4167140147252331e-03	-3.6390720161562029e-01	-6.2154948613181056e-02	-2.5977795256742925e-01	-1.1775452756911127e-01	-1.0682614547540282e-02	-1.1505663835497847e-01	4.5021864271446068e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1420994087015250e-01	1.9047764153003181e-02	4.5291350460631243e-02	5.0844518018174072e-02	1.8093595202115020e-02	-2.2302104412400026e-01	5.3977665741302347e-03	-9.5120521469858429e-02	2.2959072555887559e-02	-7.3807694991830333e-02	-2.8590325888040602e-01	-3.8325009156693474e-01	-5.4865797408478273e-02	-1.6185425930969452e-01	-3.4924727882119211e-01	-1.0412160255116340e-02	-1.1750232479331391e-01	-9.3150495314988938e-02	-9.9495933339034157e-02	-3.1950372895150840e-02	-1.1827846879327242e-01	-1.9116242407225295e-01	2.0783330251796708e-03	-3.6258633055052986e-01	-6.1452004057220004e-02	-2.5898409272246892e-01	-1.1753066400650747e-01	-1.0396969442916919e-02	-1.1429614843391339e-01	4.5192693735948559e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1243949183751943e-01	1.8866514835345891e-02	4.5876782639097252e-02	5.1485484308129624e-02	1.8016190868075557e-02	-2.2089510886878871e-01	5.0551676112016797e-03	-9.3263971069864157e-02	2.3573290996375791e-02	-7.3203972097991760e-02	-2.8345291648012660e-01	-3.8130094848124035e-01	-5.3958292228171383e-02	-1.6189186081527349e-01	-3.4791787864125701e-01	-9.8754746936339979e-03	-1.1603128690089692e-01	-9.2734122060326288e-02	-9.8243244385095477e-02	-3.1761747044033631e-02	-1.1718259470066200e-01	-1.9116336810476178e-01	2.7277690843131252e-03	-3.6126383197271517e-01	-6.0752744012629166e-02	-2.5819041584699898e-01	-1.1730480594445289e-01	-1.0113913764385873e-02	-1.1353512182849956e-01	4.5364106177244272e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.1066070066856553e-01	1.8685371564648428e-02	4.6441803752266503e-02	5.2108399430206717e-02	1.7940286619854758e-02	-2.1880395231943361e-01	4.7218366584008175e-03	-9.1435337196324420e-02	2.4169722063890581e-02	-7.2607788938877205e-02	-2.8101222540100335e-01	-3.7935199105950590e-01	-5.3054401339987366e-02	-1.6192697748800022e-01	-3.4659111634093120e-01	-9.3465663541554764e-03	-1.1456548883235515e-01	-9.2318546552153158e-02	-9.6998066430198010e-02	-3.1574207436162266e-02	-1.1609331512666748e-01	-1.9116274661043181e-01	3.3650892086172493e-03	-3.5993978498129764e-01	-6.0057248278469477e-02	-2.5739693111466572e-01	-1.1707697271028207e-01	-9.8334826817001522e-03	-1.1277367778265532e-01	4.5536093693782211e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0887394260069171e-01	1.8504378632508259e-02	4.6986850911514819e-02	5.2713537860022260e-02	1.7865845628103158e-02	-2.1674694809178613e-01	4.3975814670775696e-03	-8.9634306188797086e-02	2.4748737833039870e-02	-7.2019070492790743e-02	-2.7858143212955722e-01	-3.7740353512902058e-01	-5.2154266563341538e-02	-1.6195957376623518e-01	-3.4526707199818829e-01	-8.8253930129487471e-03	-1.1310512815291479e-01	-9.1903773274777750e-02	-9.5760548020544595e-02	-3.1387758382852425e-02	-1.1501065450120555e-01	-1.9116051073528045e-01	3.9903644029871356e-03	-3.5861426817398251e-01	-5.9365594234725122e-02	-2.5660364658686946e-01	-1.1684718272169964e-01	-9.5557095685169825e-03	-1.1201193470412341e-01	4.5708648491086281e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-4.0707958946157013e-01	1.8323579155966229e-02	4.7512353608141336e-02	5.3301171782149867e-02	1.7792831047449553e-02	-2.1472347815525636e-01	4.0822119442995367e-03	-8.7860565227375037e-02	2.5310704018649120e-02	-7.1437740654223564e-02	-2.7616077680576212e-01	-3.7545589083603859e-01	-5.1258027051469278e-02	-1.6198961257697408e-01	-3.4394582111793859e-01	-8.3119108904434556e-03	-1.1165039896111227e-01	-9.1489806658253889e-02	-9.4530832887785951e-02	-3.1202403639751738e-02	-1.1393463684331906e-01	-1.9115660952417698e-01	4.6036694915916323e-03	-3.5728735966778380e-01	-5.8677856865393098e-02	-2.5581056925882645e-01	-1.1661545351518926e-01	-9.2806260243865398e-03	-1.1125001013853225e-01	4.5881762881032246e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-4.0527800959012600e-01	1.8143015108407590e-02	4.8018733796041782e-02	5.3871571058184214e-02	1.7721206066905082e-02	-2.1273293283078792e-01	3.7755402300411259e-03	-8.6113802476746659e-02	2.5855980009876180e-02	-7.0863722308914925e-02	-2.7375049331296503e-01	-3.7350936256314582e-01	-5.0365819285510038e-02	-1.6201705538539754e-01	-3.4262743473077067e-01	-7.8060747276371039e-03	-1.1020149189246961e-01	-9.1076651093595695e-02	-9.3309059973443437e-02	-3.1018146422834944e-02	-1.1286528575978326e-01	-1.9115098998425217e-01	5.2050829510303107e-03	-3.5595913711838373e-01	-5.7994108782164981e-02	-2.5501770510505600e-01	-1.1638180177545232e-01	-9.0082618976295714e-03	-1.1048802074389692e-01	4.6055429281091156e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.0346956776119686e-01	1.7962727349101332e-02	4.8506405976345583e-02	5.4425003197341851e-02	1.7650933956897097e-02	-2.1077471078222740e-01	3.4773807665783355e-03	-8.4393707221661507e-02	2.6384918908573907e-02	-7.0296937407866092e-02	-2.7135080936722977e-01	-3.7156424885443090e-01	-4.9477777069594851e-02	-1.6204186224634429e-01	-3.4131197949301034e-01	-7.3078378609443316e-03	-1.0875859412382426e-01	-9.0664310947588353e-02	-9.2095363455739376e-02	-3.0834989424411850e-02	-1.1180262444244796e-01	-1.9114359715016430e-01	5.7946867458960631e-03	-3.5462967773813647e-01	-5.7314420248658057e-02	-2.5422505912429999e-01	-1.1614624336580182e-01	-8.7386453090463698e-03	-1.0972608226553887e-01	4.6229640213540701e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.0165462511379391e-01	1.7782755651471253e-02	4.8975777283812950e-02	5.4961733329505512e-02	1.7581978113100680e-02	-2.0884821900155617e-01	3.1875503605185819e-03	-8.2699969994120381e-02	2.6897867571628611e-02	-6.9737307040238408e-02	-2.6896194660596545e-01	-3.6962084234829040e-01	-4.8594031526895780e-02	-1.6206399185762621e-01	-3.3999951778795601e-01	-6.8171522954465552e-03	-1.0732188937823724e-01	-9.0252790577167036e-02	-9.0889872778739722e-02	-3.0652934829126663e-02	-1.1074667566437385e-01	-1.9113437415115245e-01	6.3725661668603082e-03	-3.5329905831274394e-01	-5.6638859205146788e-02	-2.5343263538389382e-01	-1.1590879335944529e-01	-8.4718026763970153e-03	-1.0896430951141586e-01	4.6404388304647073e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.9983353908288743e-01	1.7603138730130013e-02	4.9427247574784769e-02	5.5482024180619649e-02	1.7514302097229411e-02	-2.0695287278842905e-01	2.9058682378784598e-03	-8.1032282692628646e-02	2.7395166657010517e-02	-6.9184751505053516e-02	-2.6658412067573239e-01	-3.6767942971770129e-01	-4.7714711096589410e-02	-1.6208340161511345e-01	-3.3869010782816272e-01	-6.3339687765049182e-03	-1.0589155793041627e-01	-8.9842094343336829e-02	-8.9692712683715634e-02	-3.0471984329924210e-02	-1.0969746177482705e-01	-1.9112326227981741e-01	6.9388096713787484e-03	-3.5196735521662875e-01	-5.5967491293751524e-02	-2.5264043706359585e-01	-1.1566946607158500e-01	-8.2077587395982983e-03	-1.0820281632784495e-01	4.6579666283818764e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.9800666333460522e-01	1.7423914266761525e-02	4.9861209516501484e-02	5.5986136050343603e-02	1.7447869674940691e-02	-2.0508809572443798e-01	2.6321560926060718e-03	-7.9390338693814663e-02	2.7877150673284855e-02	-6.8639190381637794e-02	-2.6421754131908681e-01	-3.6574029161778998e-01	-4.6839941531697980e-02	-1.6210004766951366e-01	-3.3738380375864369e-01	-5.8582368597036305e-03	-1.0446777661258576e-01	-8.9432226624604177e-02	-8.8504003242631649e-02	-3.0292139143963018e-02	-1.0865500469319438e-01	-1.9111020106255375e-01	7.4935087271149059e-03	-3.5063464442702591e-01	-5.5300379884041427e-02	-2.5184846649888665e-01	-1.1542827509226616e-01	-7.9465365865816432e-03	-1.0744171557560428e-01	4.6755466982734646e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9617434770479226e-01	1.7245118934902035e-02	5.0278048677600919e-02	5.6474326791878617e-02	1.7382644851003638e-02	-2.0325331964250712e-01	2.3662381289251120e-03	-7.7773832956733790e-02	2.8344148032339454e-02	-6.8100542598749772e-02	-2.6186241246038022e-01	-3.6380370264050899e-01	-4.5969845897767425e-02	-1.6211388498475907e-01	-3.3608065576085833e-01	-5.3899049790962321e-03	-1.0305071882075467e-01	-8.9023191829898915e-02	-8.7323859893668657e-02	-3.0113400028454272e-02	-1.0761932590187560e-01	-1.9109512833156722e-01	8.0367576581627728e-03	-3.4930100153683008e-01	-5.4637586099010607e-02	-2.5105672522375061e-01	-1.1518523331990423e-01	-7.6881576797580790e-03	-1.0668111910640486e-01	4.6931783334447790e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9433693814079945e-01	1.7066788423663461e-02	5.0678143619635248e-02	5.6946851793877783e-02	1.7318591901873889e-02	-2.0144798459178934e-01	2.1079410978613929e-03	-7.6182462120148939e-02	2.8796481105100951e-02	-6.7568726502338944e-02	-2.5951893229040740e-01	-3.6186993127625822e-01	-4.5104544572344689e-02	-1.6212486739793053e-01	-3.3478071015737582e-01	-4.9289205137303740e-03	-1.0164055452131374e-01	-8.8614994410962197e-02	-8.6152393478692135e-02	-2.9935767296407959e-02	-1.0659044643821965e-01	-1.9107798029841114e-01	8.5686534941460928e-03	-3.4796650176622151e-01	-5.3979168841386170e-02	-2.5026521401294538e-01	-1.1494035299541853e-01	-7.4326418830386208e-03	-1.0592113773971815e-01	4.7108608372467131e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.9249477664643623e-01	1.6888957460461564e-02	5.1061865989438515e-02	5.7403963964357450e-02	1.7255675405811421e-02	-1.9967153879843078e-01	1.8570943283000103e-03	-7.4615924593082680e-02	2.9234466280011168e-02	-6.7043659921888418e-02	-2.5718729334981494e-01	-3.5993923988225601e-01	-4.4244155245222447e-02	-1.6213294768063086e-01	-3.3348400951708362e-01	-4.4752298524319244e-03	-1.0023745025792609e-01	-8.8207638874179914e-02	-8.4989710282575751e-02	-2.9759240832267875e-02	-1.0556838688555743e-01	-1.9105869162896150e-01	9.0892958222613205e-03	-3.4663121997310997e-01	-5.3325184820234281e-02	-2.4947393292377398e-01	-1.1469364573690609e-01	-7.1800074893591526e-03	-1.0516188123994838e-01	4.7285935229818294e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.9064820123002469e-01	1.6711659832796263e-02	5.1429580612188774e-02	5.7845913716525525e-02	1.7193860270672035e-02	-1.9792343862253090e-01	1.6135297528997270e-03	-7.3073920638922818e-02	2.9658414024053358e-02	-6.6525260235300754e-02	-2.5486768261119758e-01	-3.5801188465747852e-01	-4.3388792919414332e-02	-1.6213807760172111e-01	-3.3219059276083507e-01	-4.0287784568331497e-03	-9.8841569158653830e-02	-8.7801129791843527e-02	-8.3835912074295957e-02	-2.9583820107417728e-02	-1.0455316736339909e-01	-1.9103719551976717e-01	9.5987866423224398e-03	-3.4529523066241730e-01	-5.2675688577822399e-02	-2.4868288133735694e-01	-1.1444512257478356e-01	-6.9302712486611863e-03	-1.0440345829394301e-01	4.7463757138085709e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8879754585541765e-01	1.6534928409123757e-02	5.1781645585032975e-02	5.8272948956450146e-02	1.7133111759498654e-02	-1.9620314851163115e-01	1.3770819291817277e-03	-7.1556152453355351e-02	3.0068628946125737e-02	-6.6013444432294691e-02	-2.5256028155980986e-01	-3.5608811562398124e-01	-4.2538569912832405e-02	-1.6214020799134377e-01	-3.3090049526742132e-01	-3.5895109226324923e-03	-9.7453070943284509e-02	-8.7395471812821632e-02	-8.2691096149707433e-02	-2.9409504195543439e-02	-1.0354480751684830e-01	-1.9101342377569472e-01	1.0097230224860591e-02	-3.4395860799425104e-01	-5.2030732516707312e-02	-2.4789205799942204e-01	-1.1419479398732935e-01	-6.6834483962802810e-03	-1.0364597648883080e-01	4.7642067426437071e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8694314039596045e-01	1.6358795158866072e-02	5.2118412371130150e-02	5.8685315072488260e-02	1.7073395514033623e-02	-1.9451014095101746e-01	1.1475880560913648e-03	-7.0062324236393608e-02	3.0465409862561760e-02	-6.5508129176276922e-02	-2.5026526627282808e-01	-3.5416817661441902e-01	-4.1693595860635341e-02	-1.6213928880613737e-01	-3.2961374897975726e-01	-3.1573710390792598e-03	-9.6072111930816342e-02	-8.6990669672625601e-02	-8.1555355375918293e-02	-2.9236291787835024e-02	-1.0254332650529506e-01	-1.9098730688879725e-01	1.0584732972322722e-02	-3.4262142579099031e-01	-5.1390366927013209e-02	-2.4710146106060873e-01	-1.1394266993655708e-01	-6.4395526816960836e-03	-1.0288954229017983e-01	4.7820859520632251e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8508531059125334e-01	1.6183291171605663e-02	5.2440225893989022e-02	5.9083254926398814e-02	1.7014677576264365e-02	-1.9284389641113364e-01	9.2488798631964401e-04	-6.8592142258758093e-02	3.0849049864614005e-02	-6.5009230864667950e-02	-2.4798280749711893e-01	-3.5225230526557016e-01	-4.0853977718222738e-02	-1.6213526919556229e-01	-3.2833038251118024e-01	-2.7323018466783250e-03	-9.4698845047069574e-02	-8.6586728202861035e-02	-8.0428778237180643e-02	-2.9064181208015016e-02	-1.0154874299044477e-01	-1.9095877411832929e-01	1.1061403283405115e-02	-3.4128375754332596e-01	-5.0754640013868653e-02	-2.4631108811629768e-01	-1.1368875990435182e-01	-6.1985963975998981e-03	-1.0213426102047049e-01	4.8000126942017589e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8322437800670572e-01	1.6008446675499860e-02	5.2747424631980934e-02	5.9467008846070278e-02	1.6956924408114454e-02	-1.9120390329236450e-01	7.0882423465676346e-04	-6.7145314922860355e-02	3.1219836387722751e-02	-6.4516665687654753e-02	-2.4571307072545523e-01	-3.5034073301767926e-01	-4.0019819764844915e-02	-1.6212809756924237e-01	-3.2705042125176087e-01	-2.3142456931130309e-03	-9.3333419832389464e-02	-8.6183652340046546e-02	-7.9311448882215779e-02	-2.8893170427179427e-02	-1.0056107512373923e-01	-1.9092775357183092e-01	1.1527351420554279e-02	-3.3994567641529017e-01	-5.0123597924971744e-02	-2.4552093624596377e-01	-1.1343307292880334e-01	-5.9605904092362169e-03	-1.0138023683787786e-01	4.8179863306507515e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.8136065999573093e-01	1.5834291054945052e-02	5.3040340712913636e-02	5.9836814619787286e-02	1.6900102909383086e-02	-1.8958965786743637e-01	4.9924198263599686e-04	-6.5721552818635759e-02	3.1578051282395402e-02	-6.4030349685363863e-02	-2.4345621627115704e-01	-3.4843368511942902e-01	-3.9191223607810896e-02	-1.6211772166524163e-01	-3.2577388747452352e-01	-1.9031442873912387e-03	-9.1975982449420873e-02	-8.5781447133800828e-02	-7.8203447172893570e-02	-2.8723257078439143e-02	-9.9580340533229270e-02	-1.9089417228720434e-01	1.1982689380658622e-02	-3.3860725524831797e-01	-4.9497284778255837e-02	-2.4473100205205822e-01	-1.1317561764066587e-01	-5.7255441839770323e-03	-1.0062757271535921e-01	4.8360062323554267e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7949446966457145e-01	1.5660852867542163e-02	5.3319300008571408e-02	6.0192907491971377e-02	1.6844180434034284e-02	-1.8800066422167960e-01	2.9598907971617060e-04	-6.4320568774453302e-02	3.1923970886537929e-02	-6.3550198803428659e-02	-2.4121239934111460e-01	-3.4653138063834626e-01	-3.8368288187265266e-02	-1.6210408861917769e-01	-3.2450080044148394e-01	-1.4989387522166809e-03	-9.0626675690923114e-02	-8.5380117754381854e-02	-7.7104848734188269e-02	-2.8554438471350314e-02	-9.8606556309948939e-02	-1.9085795631570066e-01	1.2427530768948064e-02	-3.3726856656437348e-01	-4.8875742689626571e-02	-2.4394128169841989e-01	-1.1291640229988328e-01	-5.4934658210883799e-03	-9.9876370420045657e-02	4.8540717795107708e+00
