# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.5249999999999995e-01	2.4750000000000005e-01	7.5249999999999995e-01	-2.5446303287188493e-01	3.3529326603220881e-02	5.0864798216675527e-02	6.4000599262971886e-02	9.7467363656296054e-03	-1.0399175034340168e-01	-7.9060711972471897e-03	-4.6437995343065266e-03	3.8452249172891723e-02	-1.0293665176638536e-02	-1.0698716560407404e-01	-1.6916914434143682e-01	5.2215129225379325e-03	-1.2798847132551538e-01	-2.2192957793652920e-01	1.3651801317010661e-02	-2.3771703930726331e-02	-5.1640605257498744e-02	-3.3657038353426816e-02	-2.1449073477233342e-02	-3.7750282022076850e-02	-1.6329524337337969e-01	2.9842293105306655e-02	-2.2161150694030940e-01	-1.1109494776715530e-02	-1.8436636572631759e-01	-1.0043318177106129e-01	8.3227381000842808e-04	-4.6917060911978753e-02	6.3735002482054366e+00
7.5500000000000000e-01	2.4500000000000000e-01	7.5500000000000000e-01	-2.5297868430391579e-01	3.3251453719466813e-02	5.0653187325713639e-02	6.3741706338684367e-02	9.6814233038482432e-03	-1.0342092692591125e-01	-7.9176048365114955e-03	-4.3496706644987624e-03	3.8335129087528473e-02	-1.0281620862280912e-02	-1.0598365760744508e-01	-1.6818340849757368e-01	5.4500167177734616e-03	-1.2760270008583668e-01	-2.2091890231427327e-01	1.3669548737895550e-02	-2.3273658398306647e-02	-5.1360147273430003e-02	-3.3266193500244873e-02	-2.1332063959089015e-02	-3.7377353532074740e-02	-1.6283987787450668e-01	2.9786146291924841e-02	-2.2050844528066599e-01	-1.0894647831890663e-02	-1.8359367713220065e-01	-1.0005972559216823e-01	8.9723925048206226e-04	-4.6513315467974881e-02	6.3939770310573305e+00
7.5749999999999995e-01	2.4250000000000005e-01	7.5749999999999995e-01	-2.5150408355349763e-01	3.2976942560172015e-02	5.0441089412952680e-02	6.3482271480458013e-02	9.6168824100396275e-03	-1.0285452507082035e-01	-7.9276355115433569e-03	-4.0627706377595217e-03	3.8216589645053603e-02	-1.0269078931885701e-02	-1.0499321103308520e-01	-1.6720456514272433e-01	5.6727802275182851e-03	-1.2721410923381773e-01	-2.1991097347389343e-01	1.3685349160910862e-02	-2.2784615383711855e-02	-5.1081210584972038e-02	-3.2881452943743172e-02	-2.1215746317359143e-02	-3.7009477692614749e-02	-1.6238030471185702e-01	2.9727833956281501e-02	-2.1940960706146029e-01	-1.0683795424622397e-02	-1.8282136099486590e-01	-9.9685261778011278e-02	9.6044804934459832e-04	-4.6114276652690363e-02	6.4144632037948446e+00
7.6000000000000001e-01	2.3999999999999999e-01	7.6000000000000001e-01	-2.5003920790752954e-01	3.2705757757767503e-02	5.0228551554199995e-02	6.3222339730415716e-02	9.5530974414394908e-03	-1.0229246557570831e-01	-7.9362075299451561e-03	-3.7829765463093922e-03	3.8096681656940308e-02	-1.0256037833967465e-02	-1.0401570552052236e-01	-1.6623257525680338e-01	5.8898670169182498e-03	-1.2682274401879173e-01	-2.1890579690255338e-01	1.3699240152976040e-02	-2.2304491821584446e-02	-5.0803793674139688e-02	-3.2502745454695330e-02	-2.1100117003911824e-02	-3.6646607599434597e-02	-1.6191657886144789e-01	2.9667418864170653e-02	-2.1831501263705250e-01	-1.0476892144381442e-02	-1.8204945857444624e-01	-9.9309829962278509e-02	1.0219280462322373e-03	-4.5719913134674273e-02	6.4349586711805395e+00
7.6249999999999996e-01	2.3750000000000004e-01	7.6249999999999996e-01	-2.4858403312389710e-01	3.2437864043058498e-02	5.0015619519033702e-02	6.2961955176222120e-02	9.4900526106216129e-03	-1.0173467159337332e-01	-7.9433640782299985e-03	-3.5101669372148659e-03	3.7975454829681864e-02	-1.0242496466714570e-02	-1.0305102002707067e-01	-1.6526739946829272e-01	6.1013411150265973e-03	-1.2642865064137807e-01	-2.1790337876509824e-01	1.3711258848366766e-02	-2.1833203637778534e-02	-5.0527894887388694e-02	-3.2129999827619833e-02	-2.0985172498879035e-02	-3.6288696007201707e-02	-1.6144875683260998e-01	2.9604962601629953e-02	-2.1722468175066290e-01	-1.0273892451776064e-02	-1.8127801130681218e-01	-9.8933469903573643e-02	1.0817068948809304e-03	-4.5330192850959322e-02	6.4554633393155498e+00
7.6500000000000001e-01	2.3499999999999999e-01	7.6500000000000001e-01	-2.4713853347791173e-01	3.2173226249888102e-02	4.9802337800689656e-02	6.2701160965537808e-02	9.4277325726265151e-03	-1.0118106857388606e-01	-7.9491472486249628e-03	-3.2442218022913972e-03	3.7852957788526924e-02	-1.0228454165512425e-02	-1.0209903287602905e-01	-1.6430899808108068e-01	6.3072669823226414e-03	-1.2603187621550191e-01	-2.1690372588264395e-01	1.3721441951383766e-02	-2.1370665798563181e-02	-5.0253512435853742e-02	-3.1763144905338589e-02	-2.0870909309793038e-02	-3.5935695352217772e-02	-1.6097689661732015e-01	2.9540525588760323e-02	-2.1613863353552729e-01	-1.0074750696771249e-02	-1.8050706077829448e-01	-9.8556221461579163e-02	1.1398120575070157e-03	-4.4945083037133758e-02	6.4759771156146506e+00
7.6749999999999996e-01	2.3250000000000004e-01	7.6749999999999996e-01	-2.4570268180822002e-01	3.1911809319838294e-02	4.9588749645326870e-02	6.2439999320301115e-02	9.3661224124165915e-03	-1.0063158420738910e-01	-7.9535980652739278e-03	-2.9850225682158996e-03	3.7729238100604530e-02	-1.0213910690491958e-02	-1.0115962180469977e-01	-1.6335733110043357e-01	6.5077094784617073e-03	-1.2563246873007797e-01	-2.1590684571071980e-01	1.3729825738967824e-02	-2.0916792359710942e-02	-4.9980644395716325e-02	-3.1402109602983050e-02	-2.0757323970728207e-02	-3.5587557775039143e-02	-1.6050105763882788e-01	2.9474167093661307e-02	-2.1505688651623533e-01	-9.8794211366809107e-03	-1.7973664870055611e-01	-9.8178124573491107e-02	1.1962707994394009e-03	-4.4564550257228504e-02	6.4964999087818942e+00
7.7000000000000002e-01	2.2999999999999998e-01	7.7000000000000002e-01	-2.4427644956216249e-01	3.1653578306960257e-02	4.9374897080674565e-02	6.2178511550838825e-02	9.3052076326502180e-03	-1.0008614836765900e-01	-7.9567565098441154e-03	-2.7324520868288581e-03	3.7604342297457904e-02	-1.0198866214115752e-02	-1.0023266401219624e-01	-1.6241235825811834e-01	6.7027338302792436e-03	-1.2523047701041673e-01	-2.1491274631700780e-01	1.3736446063264730e-02	-2.0471496515433289e-02	-4.9709288708695287e-02	-3.1046822931443667e-02	-2.0644413041449441e-02	-3.5244235142981903e-02	-1.6002130069964879e-01	2.9405945246466468e-02	-2.1397945861024070e-01	-9.6878579539217240e-03	-1.7896681688564181e-01	-9.7799219230748177e-02	1.2511101839973694e-03	-4.4188560433392990e-02	6.5170316287868610e+00
7.7249999999999996e-01	2.2750000000000004e-01	7.7249999999999996e-01	-2.4285980684057179e-01	3.1398498382526313e-02	4.9160820944082625e-02	6.1916738069808866e-02	9.2449741417659926e-03	-9.9544693056433181e-02	-7.9586615465555982e-03	-2.4863946256140045e-03	3.7478315897002179e-02	-1.0183321308807239e-02	-9.9318036206999444e-02	-1.6147403903668253e-01	6.8924056000699806e-03	-1.2482595067940631e-01	-2.1392143635872990e-01	1.3741338354140757e-02	-2.0034690647118526e-02	-4.9439443182660837e-02	-3.0697214020265168e-02	-2.0532173106570299e-02	-3.4905679072492660e-02	-1.5953768792900691e-01	2.9335917053465218e-02	-2.1290636712954991e-01	-9.5000152735233555e-03	-1.7819760722123276e-01	-9.7419545456081377e-02	1.3043570676101099e-03	-4.3817078875342461e-02	6.5375721868414258e+00
7.7500000000000002e-01	2.2499999999999998e-01	7.7500000000000002e-01	-2.4145272244202415e-01	3.1146534839803407e-02	4.8946560909980244e-02	6.1654718405974057e-02	9.1854082423738718e-03	-9.9007152348507543e-02	-7.9593511466399917e-03	-2.2467358583461920e-03	3.7351203424919821e-02	-1.0167276934633495e-02	-9.8415614654232597e-02	-1.6054233269291238e-01	7.0767906541597840e-03	-1.2441894011851379e-01	-2.1293292505971212e-01	1.3744537621650128e-02	-1.9606286371845659e-02	-4.9171105492363712e-02	-3.0353212139991880e-02	-2.0420600774720656e-02	-3.4571840951363043e-02	-1.5905028272979199e-01	2.9264138411298664e-02	-2.1183762878257581e-01	-9.3158471803846277e-03	-1.7742906164612504e-01	-9.7039143280907431e-02	1.3560380951713935e-03	-4.3450070309552113e-02	6.5581214953770965e+00
7.7749999999999997e-01	2.2250000000000003e-01	7.7749999999999997e-01	-2.4005516390649384e-01	3.0897653098831340e-02	4.8732155516757233e-02	6.1392491217810131e-02	9.1264966199441754e-03	-9.8473462337619708e-02	-7.9588623122460820e-03	-2.0133628558816614e-03	3.7223048435511580e-02	-1.0150734427049501e-02	-9.7525275222616559e-02	-1.5961719828048218e-01	7.2559551317934578e-03	-1.2400949642867523e-01	-2.1194722218718212e-01	1.3746078458459231e-02	-1.9186194590626707e-02	-4.8904273180279352e-02	-3.0014746723952268e-02	-2.0309692677726723e-02	-3.4242671960764706e-02	-1.5855914972511373e-01	2.9190664121215827e-02	-2.1077325967616456e-01	-9.1353077362705468e-03	-1.7666122212596669e-01	-9.6658052723082796e-02	1.4061796956258222e-03	-4.3087498908181511e-02	6.5786794680228589e+00
7.8000000000000003e-01	2.1999999999999997e-01	7.8000000000000003e-01	-2.3866709755844148e-01	3.0651818711210945e-02	4.8517642193080433e-02	6.1130094306949927e-02	9.0682263317885276e-03	-9.7943561083113390e-02	-7.9572310997961040e-03	-1.7861640770961808e-03	3.7093893532013811e-02	-1.0133695484708693e-02	-9.6646893431071620e-02	-1.5869859467180170e-01	7.4299654143515073e-03	-1.2359767139110781e-01	-2.1096433802832401e-01	1.3745995042224693e-02	-1.8774325536353505e-02	-4.8638943657561287e-02	-2.9681747389494445e-02	-2.0199445469802586e-02	-3.3918123097087513e-02	-1.5806435470451938e-01	2.9115547903377410e-02	-2.0971327531778355e-01	-8.9583509965409161e-03	-1.7589413062925954e-01	-9.6276313765047999e-02	1.4548080777803238e-03	-4.2729328317709772e-02	6.5992460195835632e+00
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-2.3728848854930332e-01	3.0408997364885993e-02	4.8303057283653028e-02	6.0867564631464109e-02	9.0105847963273793e-03	-9.7417388557403076e-02	-7.9544926428138235e-03	-1.5650293599345493e-03	3.6963780386402412e-02	-1.0116162157351099e-02	-9.5780344494938136e-02	-1.5778648057909367e-01	7.5988880949213432e-03	-1.2318351742810613e-01	-2.0998428336664654e-01	1.3744321137933257e-02	-1.8370588821404753e-02	-4.8375114205099330e-02	-2.9354143958666919e-02	-2.0089855826756785e-02	-3.3598145193554946e-02	-1.5756596456994709e-01	2.9038842411197138e-02	-2.0865769061787320e-01	-8.7849310266044263e-03	-1.7512782910367258e-01	-9.5893966332370531e-02	1.5019492263373484e-03	-4.2375521687258652e-02	6.6198210660187637e+00
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-2.3591930089938043e-01	3.0169154888917572e-02	4.8088436074430405e-02	6.0604938318981137e-02	8.9535597826368857e-03	-9.6894886594233898e-02	-7.9506811742255934e-03	-1.3498499125823601e-03	3.6832749758691163e-02	-1.0098136833776248e-02	-9.4925503371772246e-02	-1.5688081457469644e-01	7.7627899482346262e-03	-1.2276708756386666e-01	-2.0900706945819106e-01	1.3741090100201815e-02	-1.7974893484882907e-02	-4.8112781974681329e-02	-2.9031866478344739e-02	-1.9980920445213549e-02	-3.3282688941605597e-02	-1.5706404728149109e-01	2.8960599245707878e-02	-2.0760651989235948e-01	-8.6150019180915808e-03	-1.7436235945266237e-01	-9.5511050272712048e-02	1.5476288981441414e-03	-4.2026041696593984e-02	6.6404045244220935e+00
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-2.3455949753912403e-01	2.9932257258243892e-02	4.7873812817306606e-02	6.0342250679647984e-02	8.8971394002684834e-03	-9.6375998837746668e-02	-7.9458300481537788e-03	-1.1405183047322404e-03	3.6700841515744306e-02	-1.0079622229905345e-02	-9.4082244806695275e-02	-1.5598155511062411e-01	7.9217379009933787e-03	-1.2234843538538623e-01	-2.0803270800762425e-01	1.3736334875541833e-02	-1.7587148039445989e-02	-4.7851943990249349e-02	-2.8714845239807139e-02	-1.9872636041848888e-02	-3.2971704912021137e-02	-1.5655867180304101e-01	2.8880868969941572e-02	-2.0655977686532120e-01	-8.4485178047379872e-03	-1.7359776351243761e-01	-9.5127605335234247e-02	1.5918726186533005e-03	-4.1680850583779266e-02	6.6609963130010748e+00
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-2.3320904034980780e-01	2.9698270598418203e-02	4.7659220754271953e-02	6.0079536218932951e-02	8.8413120893375448e-03	-9.5860670692357070e-02	-7.9399717612070753e-03	-9.3692845893812000e-04	3.6568094649613476e-02	-1.0060621376943090e-02	-9.3250443377258865e-02	-1.5508866053738846e-01	8.0757990025983536e-03	-1.2192761500348376e-01	-2.0706121114424925e-01	1.3730088004590418e-02	-1.7207260517703750e-02	-4.7592597149251903e-02	-2.8403010797763088e-02	-1.9764999352644846e-02	-3.2665143575775137e-02	-1.5604990804786531e-01	2.8799701123314914e-02	-2.0551747467181233e-01	-8.2854328779759529e-03	-1.7283408302928419e-01	-9.4743671150455830e-02	1.6347056785908946e-03	-4.1339910172474424e-02	6.6815963510573999e+00
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-2.3186789020356513e-01	2.9467161190319814e-02	4.7444692141062707e-02	5.9816828650272713e-02	8.7860666108719159e-03	-9.5348849273446473e-02	-7.9331379732833860e-03	-7.3897564204439758e-04	3.6434547295415252e-02	-1.0041137609645203e-02	-9.2429973537797402e-02	-1.5420208912210920e-01	8.2250403962965575e-03	-1.2150468101399073e-01	-2.0609259139797551e-01	1.3722381624311103e-02	-1.6835138518141477e-02	-4.7334738224083649e-02	-2.8096293988827584e-02	-1.9658007132160173e-02	-3.2362955324600394e-02	-1.5553782682421122e-01	2.8717144236008980e-02	-2.0447962586083590e-01	-8.1257014022219839e-03	-1.7207135963726794e-01	-9.4359287210580331e-02	1.6761531308262263e-03	-4.1003181898854275e-02	6.7022045589676553e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-2.3053600700282237e-01	2.9238895474829704e-02	4.7230258270308009e-02	5.9554160907565032e-02	8.7313920374169421e-03	-9.4840483358873670e-02	-7.9253595278907223e-03	-5.4655645668399901e-04	3.6300236748761552e-02	-1.0021174554696312e-02	-9.1620709663236752e-02	-1.5332179906591512e-01	8.3695292907672771e-03	-1.2107968845914821e-01	-2.0512686167527738e-01	1.3713247470166182e-02	-1.6470689250545848e-02	-4.7078363863610306e-02	-2.7794625949452586e-02	-1.9551656152819324e-02	-3.2065090491247457e-02	-1.5502249978097551e-01	2.8633245843333648e-02	-2.0344624239846454e-01	-7.9692777298615864e-03	-1.7130963483633033e-01	-9.3974492850301572e-02	1.7162397874399930e-03	-4.0670626838143181e-02	6.7228208581644848e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-2.2921334971907589e-01	2.9013440057468760e-02	4.7015949494183459e-02	5.9291565157510058e-02	8.6772777438902191e-03	-9.4335523341306529e-02	-7.9166664720014459e-03	-3.5956883282727372e-04	3.6165199482753173e-02	-1.0000736119208748e-02	-9.0822526092332143e-02	-1.5244774852066559e-01	8.5093329321545598e-03	-1.2065269278925993e-01	-2.0416403523517701e-01	1.3702716878263225e-02	-1.6113819580899035e-02	-4.6823470594775041e-02	-2.7497938133310074e-02	-1.9445943204220207e-02	-3.1771499369428399e-02	-1.5450399935351911e-01	2.8548052500069955e-02	-2.0241733567110989e-01	-7.8161163159206071e-03	-1.7054894997079970e-01	-9.3589327228103647e-02	1.7549902169854120e-03	-4.0342205730742819e-02	6.7434451711181698e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-2.2789987643104470e-01	2.8790761712986758e-02	4.6801795246585433e-02	5.9029072811799269e-02	8.6237133986808278e-03	-9.3833921181387392e-02	-7.9070880754450769e-03	-1.7791201937648600e-04	3.6029471164556764e-02	-9.9798264793447382e-03	-9.0035297170305076e-02	-1.5157989560500082e-01	8.6445185765691886e-03	-1.2022374982463635e-01	-2.0320412566528995e-01	1.3690820787481435e-02	-1.5764436075712002e-02	-4.6570054824280151e-02	-2.7206162328135310e-02	-1.9340865092461246e-02	-3.1482132233422964e-02	-1.5398239870968233e-01	2.8461609794778270e-02	-2.0139291648893096e-01	-7.6661717324207476e-03	-1.6978934620833130e-01	-9.3203829308063119e-02	1.7924287419385668e-03	-4.0017879007944103e-02	6.7640774213186123e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-2.2659554436217438e-01	2.8570827389905053e-02	4.6587824064828830e-02	5.8766714539156564e-02	8.5706889549869002e-03	-9.3335630361716021e-02	-7.8966528498533774e-03	-1.4865757969842277e-06	3.5893086671568500e-02	-9.9584500690701964e-03	-8.9258897290855788e-02	-1.5071819841973927e-01	8.7751534630666483e-03	-1.1979291571787107e-01	-2.0224714685795650e-01	1.3677589741575047e-02	-1.5422445045771319e-02	-4.6318112840341923e-02	-2.6919230672026555e-02	-1.9236418639488006e-02	-3.1196939357347561e-02	-1.5345777169606162e-01	2.8373962364068844e-02	-2.0037299508938503e-01	-7.5193986824143091e-03	-1.6903086451928631e-01	-9.2818037842162235e-02	1.8285794363327951e-03	-3.9697606817213058e-02	6.7847175332577319e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-2.2530030991749345e-01	2.8353604214995297e-02	4.6374063610885634e-02	5.8504520277232797e-02	8.5181946423866818e-03	-9.2840605841673557e-02	-7.8853885671653270e-03	1.6980563622856886e-04	3.5756080107183355e-02	-9.9366115690455222e-03	-8.8493200937520833e-02	-1.4986261506263943e-01	8.9013047871180345e-03	-1.1936024691648585e-01	-2.0129311298649530e-01	1.3663053891261814e-02	-1.5087752589271133e-02	-4.6067640814513873e-02	-2.6637075669209868e-02	-1.9132600682459838e-02	-3.0915871034059541e-02	-1.5293019278460454e-01	2.8285153906823485e-02	-1.9935758114091420e-01	-7.3757520136928422e-03	-1.6827354565657421e-01	-9.2431991353125048e-02	1.8634661235741588e-03	-3.9381349047032672e-02	6.8053654324122412e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.2401412871981907e-01	2.8139059497702946e-02	4.6160540692165436e-02	5.8242519244353690e-02	8.4662209586373726e-03	-9.2348804013073257e-02	-7.8733222777017716e-03	3.3606146112815109e-04	3.5618484816180906e-02	-9.9143158956587329e-03	-8.7738082724355224e-02	-1.4901310364253850e-01	9.0230396745870391e-03	-1.1892580012598396e-01	-2.0034203848161264e-01	1.3647242996297724e-02	-1.4760264634301565e-02	-4.5818634803573531e-02	-2.6359630205266268e-02	-1.9029408073137064e-02	-3.0638877593698603e-02	-1.5239973701958576e-01	2.8195227198362587e-02	-1.9834668374676712e-01	-7.2351867321668144e-03	-1.6751743013596096e-01	-9.2045728117778738e-02	1.8971123744323049e-03	-3.9069065351299205e-02	6.8260210452268018e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.2273695564530285e-01	2.7927160734498847e-02	4.5947281281856801e-02	5.7980739951124363e-02	8.4147586616970457e-03	-9.1860182656647138e-02	-7.8604803278188029e-03	4.9737645775953568e-04	3.5480333399734908e-02	-9.8915681902062100e-03	-8.6993417435913184e-02	-1.4816962229289282e-01	9.1404251562199126e-03	-1.1848963227333972e-01	-1.9939393800798194e-01	1.3630186427537940e-02	-1.4439886980674827e-02	-4.5571090751469007e-02	-2.6086827561830121e-02	-1.8926837677288588e-02	-3.0365909421848056e-02	-1.5186647996500663e-01	2.8104224104550976e-02	-1.9734031144895092e-01	-7.0976580149122231e-03	-1.6676255821686037e-01	-9.1659286150950064e-02	1.9295415052032205e-03	-3.8760715173253614e-02	6.8466842990975501e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.2146874485832954e-01	2.7717875613159280e-02	4.5734310538826380e-02	5.7719210211892254e-02	8.3637987619636315e-03	-9.1374700899366501e-02	-7.8468883771509092e-03	6.5384490772943469e-04	3.5341657730065201e-02	-9.8683738082266017e-03	-8.6259080066506191e-02	-1.4733212918472208e-01	9.2535281426664936e-03	-1.1805180047096203e-01	-1.9844882644104028e-01	1.3611913168991184e-02	-1.4126525341059947e-02	-4.5325004491322964e-02	-2.5818601430758141e-02	-1.8824886374120310e-02	-3.0096916977307334e-02	-1.5133049765248269e-01	2.8012185595835272e-02	-1.9633847223231118e-01	-6.9631212228807166e-03	-1.6600896988362074e-01	-9.1272703189900078e-02	1.9607765760401279e-03	-3.8456257768946935e-02	6.8673551223559670e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.2020944984573906e-01	2.7511172016966862e-02	4.5521652827094604e-02	5.7457957156069953e-02	8.3133325147262162e-03	-9.0892319172595368e-02	-7.8325714154495671e-03	8.0555982371852586e-04	3.5202488964736406e-02	-9.8447383089931458e-03	-8.5534945858717196e-02	-1.4650058253899029e-01	9.3624154000354325e-03	-1.1761236198116411e-01	-1.9750671884401175e-01	1.3592451819866585e-02	-1.3820085381406454e-02	-4.5080371747486914e-02	-2.5554885927773049e-02	-1.8723551055725037e-02	-2.9831850809470820e-02	-1.5079186652966142e-01	2.7919151761207954e-02	-1.9534117352873881e-01	-6.8315319132710396e-03	-1.6525670482731095e-01	-9.0886016679301795e-02	1.9908403894474515e-03	-3.8155652230226399e-02	6.8880334442531232e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.1895902345040566e-01	2.7307018028833285e-02	4.5309331734893266e-02	5.7197007239317990e-02	8.2633514128246481e-03	-9.0412999171079797e-02	-7.8175537790288480e-03	9.5261295782064141e-04	3.5062857560618867e-02	-9.8206674451661105e-03	-8.4820890341149521e-02	-1.4567494063842620e-01	9.4671535259984625e-03	-1.1717137418116168e-01	-1.9656763044519118e-01	1.3571830596617679e-02	-1.3520472760634825e-02	-4.4837188137644361e-02	-2.5295615605590006e-02	-1.8622828626552543e-02	-2.9570661575300319e-02	-1.5025066340922175e-01	2.7825161822089533e-02	-1.9434842222149645e-01	-6.7028458515574710e-03	-1.6450580242802154e-01	-9.0499263756763260e-02	2.0197554889344214e-03	-3.7858857507236866e-02	6.9087191949442381e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.1771741790413252e-01	2.7105381935326914e-02	4.5097370093308921e-02	5.6936386254592575e-02	8.2138471795110361e-03	-8.9936703812767360e-02	-7.8018591668258044e-03	1.0950948099026432e-03	3.4922793287519793e-02	-9.7961671526149881e-03	-8.4116789365395059e-02	-1.4485516183880415e-01	9.5678089264493449e-03	-1.1672889452863909e-01	-1.9563157661551148e-01	1.3550077334984548e-02	-1.3227593169574899e-02	-4.4595449174958710e-02	-2.5040725466523805e-02	-1.8522716002901483e-02	-2.9313300055887583e-02	-1.4970696541850120e-01	2.7730254146127876e-02	-1.9336022464966574e-01	-6.5770190231760721e-03	-1.6375630173768535e-01	-9.0112481238897854e-02	2.0475441578242689e-03	-3.7565832430431670e-02	6.9294123054735852e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.1648458485989949e-01	2.6906232230625018e-02	4.4885789994530377e-02	5.6676119343056393e-02	8.1648117615087876e-03	-8.9463397199461919e-02	-7.7855106560833177e-03	1.2330946359903003e-03	3.4782325241496034e-02	-9.7712435404078545e-03	-8.3422519142199045e-02	-1.4404120457970379e-01	9.6644477927267883e-03	-1.1628498052789607e-01	-1.9469857284641304e-01	1.3527219492038004e-02	-1.2941352369131773e-02	-4.4355150270259561e-02	-2.4790150974587137e-02	-1.8423210112431827e-02	-2.9059717172596894e-02	-1.4916084994979401e-01	2.7634466260904798e-02	-1.9237658661271143e-01	-6.4540076448638016e-03	-1.6300824146342749e-01	-8.9725705607945141e-02	2.0742284182151227e-03	-3.7276535732082922e-02	6.9501127077597058e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.1526047542343663e-01	2.6709537620351487e-02	4.4674612809694127e-02	5.6416231004856647e-02	8.1162373222662017e-03	-8.8993044578301761e-02	-7.7685307176644401e-03	1.3667004566857834e-03	3.4641481857857800e-02	-9.7459028809784732e-03	-8.2737956276810853e-02	-1.4323302739475899e-01	9.7571360794086789e-03	-1.1583968969661304e-01	-1.9376863472804379e-01	1.3503284148226822e-02	-1.2661656227663473e-02	-4.4116286734268949e-02	-2.4543828067080411e-02	-1.8324307893699043e-02	-2.8809864002787264e-02	-1.4861239461136092e-01	2.7537834867548849e-02	-1.9139751337515515e-01	-6.3337681756514509e-03	-1.6226165995144684e-01	-8.9338972998938948e-02	2.0998300300884591e-03	-3.6990926067292242e-02	6.9708203345809450e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.1404504018413395e-01	2.6515267025333678e-02	4.4463859206351604e-02	5.6156745109769923e-02	8.0681162353966485e-03	-8.8525612304068163e-02	-7.7509412310064699e-03	1.4959990656216184e-03	3.4500290923874743e-02	-9.7201516004684994e-03	-8.2062977803503467e-02	-1.4243058892141544e-01	9.8459394826839377e-03	-1.1539307953324994e-01	-1.9284177792780433e-01	1.3478298009432175e-02	-1.2388410757551687e-02	-4.3878853779857195e-02	-2.4301693165680385e-02	-1.8226006295708169e-02	-2.8563691795106910e-02	-1.4806167717919519e-01	2.7440395854247287e-02	-1.9042300967136272e-01	-6.2162573275065273e-03	-1.6151659517143788e-01	-8.8952319187424911e-02	2.1243704905607435e-03	-3.6708962034491435e-02	6.9915351195612976e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.1283822924528423e-01	2.6323389585244224e-02	4.4253549165553081e-02	5.5897684907717800e-02	8.0204410783048016e-03	-8.8061067802317872e-02	-7.7327634987219805e-03	1.6210760379587194e-03	3.4358779591190138e-02	-9.6939962692527207e-03	-8.1397461219245029e-02	-1.4163384791021078e-01	9.9309234193057320e-03	-1.1494520748510230e-01	-1.9191801816925741e-01	1.3452287409028872e-02	-1.2121522150955332e-02	-4.3642846524330307e-02	-2.4063683187032187e-02	-1.8128302277489593e-02	-2.8321151984351985e-02	-1.4750877554957514e-01	2.7342184309654120e-02	-1.8945307971043554e-01	-6.1014320756296444e-03	-1.6077308470155835e-01	-8.8565779577724837e-02	2.1478710332762277e-03	-3.6430602195433301e-02	7.0122569971565349e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.1163999225367255e-01	2.6133874662146155e-02	4.4043701998563611e-02	5.5639073039151582e-02	7.9732046259907083e-03	-8.7599379533330204e-02	-7.7140182608558634e-03	1.7420157389267065e-03	3.4216974387957323e-02	-9.6674435926472329e-03	-8.0741284516514966e-02	-1.4084276323358957e-01	1.0012153006136689e-02	-1.1449613091703380e-01	-1.9099737121142593e-01	1.3425278309957805e-02	-1.1860896814726435e-02	-4.3408259991743130e-02	-2.3829735552851443e-02	-1.8031192807694905e-02	-2.8082196205896231e-02	-1.4695376769244503e-01	2.7243234536189896e-02	-1.8848772718120654e-01	-5.9892496683991801e-03	-1.6003116571394008e-01	-8.8179389191746088e-02	2.1703526279344292e-03	-3.6155805094668828e-02	7.0329859026406352e+00
