# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-4.9785777443577886e-03	-2.6509118744847776e-01	-4.7677255188390016e-01	-1.0212075207927722e-01	-1.4221445327234442e-01	-2.4508022148744108e-02	2.6371935521004742e-03	-2.3192571397870823e-01	-3.1489054640197456e-01	-4.0506960907168810e-01	-6.6330129943955443e-02	-2.8164087828997653e-02	-8.0710041580146982e-02	-3.1364670642098497e-01	-1.0418236538431597e-01	-1.1986034557058657e-01	-1.0236427878865388e-01	-2.6588978157658966e-01	-4.2325592515186382e-02	-8.6275739740968652e-02	-1.6925294401816746e-01	3.1841082964248337e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-3.4907484438611853e-03	-2.6334811664459212e-01	-4.7307584321568602e-01	-9.8491461609737291e-02	-1.4082738970831876e-01	-2.4146749793423825e-02	3.8483897646982563e-03	-2.2752496615989862e-01	-3.1577136583555304e-01	-4.0567886904390055e-01	-6.5982839815172320e-02	-2.7862605184141891e-02	-7.9968118801713547e-02	-3.1420703653664495e-01	-1.0417025694037185e-01	-1.1910726962946956e-01	-1.0170905094207380e-01	-2.6648575522351098e-01	-4.2222408470923234e-02	-8.5726884907791831e-02	-1.6979534792081036e-01	3.1950948266517725e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.0094914931388947e-03	-2.6161392929817873e-01	-4.6941321819216741e-01	-9.4887982766233586e-02	-1.3944176382834950e-01	-2.3789312109259803e-02	5.0567208472893392e-03	-2.2315533996963915e-01	-3.1663942106856752e-01	-4.0628289523633060e-01	-6.5627987042594121e-02	-2.7557223360146293e-02	-7.9218343399742444e-02	-3.1476872529758654e-01	-1.0415317874230093e-01	-1.1835759766233800e-01	-1.0104953479444291e-01	-2.6707502314906018e-01	-4.2116553945532077e-02	-8.5172556645820519e-02	-1.7033376332765271e-01	3.2061592807341026e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-5.3491427264865706e-04	-2.5988869110710910e-01	-4.6578457535545387e-01	-9.1310543161742558e-02	-1.3805778134546554e-01	-2.3435645170400251e-02	6.2621400752915779e-03	-2.1881691993943914e-01	-3.1749446365817241e-01	-4.0688155391872488e-01	-6.5265618556121702e-02	-2.7248007349473632e-02	-7.8460863642533421e-02	-3.1533162720123620e-01	-1.0413116033633892e-01	-1.1761137691530303e-01	-1.0038583785733396e-01	-2.6765752771052054e-01	-4.2008031594201474e-02	-8.4612791748788690e-02	-1.7086809975220030e-01	3.2173006670410822e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	9.3287399401013112e-04	-2.5817246614751149e-01	-4.6218980542248622e-01	-8.7759361767826047e-02	-1.3667564779924318e-01	-2.3085686878140731e-02	7.4645960262163602e-03	-2.1450978408990845e-01	-3.1833624775038877e-01	-4.0747470891179444e-01	-6.4895784636000653e-02	-2.6935023899093073e-02	-7.7695831107677124e-02	-3.1589559309580800e-01	-1.0410423235059896e-01	-1.1686865254776578e-01	-9.9718069082763386e-02	-2.6823321138235573e-01	-4.1896845309587670e-02	-8.4047629829603801e-02	-1.7139826642697151e-01	3.2285179958951233e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	2.3937623576901143e-03	-2.5646531684606233e-01	-4.5862879155854219e-01	-8.4234649128995545e-02	-1.3529556833885548e-01	-2.2739376937322121e-02	8.6640326993934497e-03	-2.1023400424727670e-01	-3.1916453017783591e-01	-4.0806222162939104e-01	-6.4518538912484408e-02	-2.6618341477157088e-02	-7.6923400615397486e-02	-3.1646047021428853e-01	-1.0407242644787694e-01	-1.1612946764761782e-01	-9.9046338812659548e-02	-2.6880201671984622e-01	-4.1783000230367205e-02	-8.3477113334614370e-02	-1.7192417231656437e-01	3.2398102799375894e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	3.8476382601662393e-03	-2.5476730395357372e-01	-4.5510140964440743e-01	-8.0736607574163760e-02	-1.3391774751401361e-01	-2.2396656831234232e-02	9.8603896364873739e-03	-2.0598964635140526e-01	-3.1997907055861113e-01	-4.0864395112306234e-01	-6.4133938363784171e-02	-2.6298030238921695e-02	-7.6143730160268472e-02	-3.1702610221045868e-01	-1.0403577527903268e-01	-1.1539386324734029e-01	-9.8370758727905627e-02	-2.6936388632358094e-01	-4.1666502748782419e-02	-8.2901287555677827e-02	-1.7244572613157425e-01	3.2511765344856465e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	5.2943876493760081e-03	-2.5307848651982312e-01	-4.5160752853727104e-01	-7.7265431424938288e-02	-1.3254238907386715e-01	-2.2057469795137064e-02	1.1053602042660126e-02	-2.0177677075517048e-01	-3.2077963139629356e-01	-4.0921975412899969e-01	-6.3742043312258717e-02	-2.5974161991926887e-02	-7.5356980841340196e-02	-3.1759232919703512e-01	-1.0399431243699768e-01	-1.1466187834101314e-01	-9.7691441797007894e-02	-2.6991876280487676e-01	-4.1547360517166711e-02	-8.2320200640014357e-02	-1.7296283634338386e-01	3.2626157778800118e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	6.7338950933163192e-03	-2.5139892186967966e-01	-4.4814701032540916e-01	-7.3821307200541780e-02	-1.3116969577391138e-01	-2.1721760788508713e-02	1.2243600908237413e-02	-1.9759543251511921e-01	-3.2156597818106208e-01	-4.0978948511739210e-01	-6.3342917418795830e-02	-2.5646810160455641e-02	-7.4563316790705714e-02	-3.1815898778601143e-01	-1.0394807241145906e-01	-1.1393354990223040e-01	-9.7008502224441670e-02	-2.7046658875218571e-01	-4.1425582453436728e-02	-8.1733903597838373e-02	-1.7347541119984639e-01	3.2741270318234577e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	8.1660438925264082e-03	-2.4972866558045309e-01	-4.4471971057671839e-01	-7.0404413819143558e-02	-1.2979986919091829e-01	-2.1389476466128397e-02	1.3430313130749206e-02	-1.9344568167329698e-01	-3.2233787949187354e-01	-4.1035299634420103e-01	-6.2936627675336337e-02	-2.5316049749286664e-02	-7.3762905100539483e-02	-3.1872591113126747e-01	-1.0389709054426480e-01	-1.1320891290293282e-01	-9.6322055398720033e-02	-2.7100730669856532e-01	-4.1301178745537695e-02	-8.1142450307751982e-02	-1.7398335874188578e-01	3.2857093217099376e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	9.5907161910510665e-03	-2.4806777146049427e-01	-4.4132547858116927e-01	-6.7014922795416515e-02	-1.2843310954589321e-01	-2.1060565148100736e-02	1.4613661637238887e-02	-1.8932756353017841e-01	-3.2309510709968514e-01	-4.1091013790536823e-01	-6.2523244395491923e-02	-2.4981957306755741e-02	-7.2955915748637620e-02	-3.1929292897353118e-01	-1.0384140298559066e-01	-1.1248800033315910e-01	-9.5632217840230821e-02	-2.7154085909026965e-01	-4.1174160854830548e-02	-8.0545897519893037e-02	-1.7448658682102780e-01	3.2973616769442402e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	1.1007793085851677e-02	-2.4641629152902242e-01	-4.3796415758726964e-01	-6.3652998434140698e-02	-1.2706961553503218e-01	-2.0734976788927491e-02	1.5793565506725143e-02	-1.8524111890862818e-01	-3.2383743607165255e-01	-4.1146075779346369e-01	-6.2102841203206235e-02	-2.4644610887140306e-02	-7.2142521522487318e-02	-3.1985986768776153e-01	-1.0378104665090840e-01	-1.1177084322170998e-01	-9.4939107148883595e-02	-2.7206718825653009e-01	-4.1044541518407682e-02	-7.9944304856819054e-02	-1.7498500311788531e-01	3.3090831312520694e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	1.2417154734581048e-02	-2.4477427599715687e-01	-4.3463558503260774e-01	-6.0318798019697299e-02	-1.2570958416864397e-01	-2.0412662945728448e-02	1.6969940092728744e-02	-1.8118638440886126e-01	-3.2456464487626108e-01	-4.1200470195678229e-01	-6.1675495019411573e-02	-2.4304090012380399e-02	-7.1322897941896432e-02	-3.2042655033301359e-01	-1.0371605917878887e-01	-1.1105747065773247e-01	-9.4242841951604442e-02	-2.7258623638058305e-01	-4.0912334750326455e-02	-7.9337734812122085e-02	-1.7547851516161125e-01	3.3208727229804635e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	1.3818680461699569e-02	-2.4314177325015082e-01	-4.3133959276857037e-01	-5.7012472001303702e-02	-1.2435321061797366e-01	-2.0093576745710173e-02	1.8142697145779606e-02	-1.7716339265434278e-01	-3.2527651548932079e-01	-4.1254181436089504e-01	-6.1241286046629845e-02	-2.3960475633148511e-02	-7.0497223180207944e-02	-3.2099279670486841e-01	-1.0364647888957583e-01	-1.1034790981321579e-01	-9.3543541849718304e-02	-2.7309794547200666e-01	-4.0777555841749052e-02	-7.8726252746756251e-02	-1.7596703035033306e-01	3.3327294953885205e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	1.5212248862886704e-02	-2.4151882983080372e-01	-4.2807600727933071e-01	-5.3734164173862606e-02	-1.2300068806985473e-01	-1.9777672852976491e-02	1.9311744935827029e-02	-1.7317217252862488e-01	-3.2597283350075806e-01	-4.1307193705265255e-01	-6.0800297751472387e-02	-2.3613850089280276e-02	-6.9665677984129773e-02	-3.2155842339047436e-01	-1.0357234474495391e-01	-1.0964218596639443e-01	-9.2841327366248977e-02	-2.7360225734042620e-01	-4.0640221359977940e-02	-7.8109926883070641e-02	-1.7645045597258593e-01	3.3446524969283531e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	1.6597737907724404e-02	-2.3990549042404075e-01	-4.2484464989519022e-01	-5.0484011854306357e-02	-1.2165220758909688e-01	-1.9464907434781506e-02	2.0476988374486818e-02	-1.6921274940308992e-01	-3.2665338822212681e-01	-4.1359491022664907e-01	-6.0352616844987779e-02	-2.3264297069577958e-02	-6.8828445592203885e-02	-3.2212324382627444e-01	-1.0349369630844285e-01	-1.0894032252605722e-01	-9.2136319893171975e-02	-2.7409911357064504e-01	-4.0500349146377873e-02	-7.7488828296533876e-02	-1.7692869922975318e-01	3.3566407815162540e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	1.7975025040637797e-02	-2.3830179784263469e-01	-4.2164533700038531e-01	-4.7262146053330421e-02	-1.2030795798850955e-01	-1.9155238127307243e-02	2.1638329137069662e-02	-1.6528514535561439e-01	-3.2731797279474767e-01	-4.1411057229413883e-01	-5.9898333260813480e-02	-2.2911901570997095e-02	-6.7985711651944544e-02	-3.2268706835846733e-01	-1.0341057370683883e-01	-1.0824234105675073e-01	-9.1428641638647709e-02	-2.7458845549925248e-01	-4.0357958313174493e-02	-7.6863030905140572e-02	-1.7740166725952686e-01	3.3686934087940625e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	1.9343987280084980e-02	-2.3670779301406844e-01	-4.1847788023546240e-01	-4.4068691642431795e-02	-1.1896812570643223e-01	-1.8848624001060767e-02	2.2795665784335756e-02	-1.6138937938015122e-01	-3.2796638429839026e-01	-4.1461875995440117e-01	-5.9437540131085646e-02	-2.2556749857227852e-02	-6.7137664135671696e-02	-3.2324970430626099e-01	-1.0332301759262320e-01	-1.0754826130486826e-01	-9.0718415574264438e-02	-2.7507022419277188e-01	-4.0213069239122143e-02	-7.6232611456487770e-02	-1.7786926716039525e-01	3.3808094443807062e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	2.0704501315985144e-02	-2.3512351496850500e-01	-4.1534208669431222e-01	-4.0903767516161864e-02	-1.1763289469165528e-01	-1.8545025525965177e-02	2.3948893883937807e-02	-1.5752546758725394e-01	-3.2859842386039601e-01	-4.1511930826855115e-01	-5.8970333760062624e-02	-2.2198929416680734e-02	-6.6284493255065802e-02	-3.2381095602796861e-01	-1.0323106910735949e-01	-1.0685810122561760e-01	-9.0005765382315209e-02	-2.7554436042739072e-01	-4.0065703564032766e-02	-7.5597649512514728e-02	-1.7833140601716738e-01	3.3929879601139543e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	2.2056443605400974e-02	-2.3354900082786209e-01	-4.1223775911598781e-01	-3.7767486749537643e-02	-1.1630244629557782e-01	-1.8244404536234150e-02	2.5097906131509098e-02	-1.5369342339557338e-01	-3.2921389676513196e-01	-4.1561205073578017e-01	-5.8496813595421929e-02	-2.1838528919887589e-02	-6.5426391374473661e-02	-3.2437062498999003e-01	-1.0313476984609279e-01	-1.0617187701085161e-01	-8.9290815403133397e-02	-2.7601080467033307e-01	-3.9915884182160473e-02	-7.4958227431894814e-02	-1.7878799092753814e-01	3.4052280342823802e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	2.3399690466476424e-02	-2.3198428579596067e-01	-4.0916469607140732e-01	-3.4659956750548157e-02	-1.1497695917145952e-01	-1.7946724195102858e-02	2.6242592471372776e-02	-1.4989325771436188e-01	-3.2981261256366901e-01	-4.1609681937202209e-01	-5.8017082197189665e-02	-2.1475638176327923e-02	-6.4563552922992318e-02	-3.2492850983872573e-01	-1.0303416182276516e-01	-1.0548960311775156e-01	-8.8573690582507913e-02	-2.7646949706291685e-01	-3.9763635234435393e-02	-7.4314430350071903e-02	-1.7923892902969893e-01	3.4175287518475908e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	2.4734118170655028e-02	-2.3042940314974528e-01	-4.0612269214505547e-01	-3.1581279407714109e-02	-1.1365660918060573e-01	-1.7651948959484572e-02	2.7382840216840346e-02	-1.4612497911703445e-01	-3.3039438518355779e-01	-4.1657344479102071e-01	-5.7531245204266425e-02	-2.1110348090691001e-02	-6.3696174305359274e-02	-3.2548440647545657e-01	-1.0292928743666090e-01	-1.0481129229834669e-01	-8.7854516419199294e-02	-2.7692037740534792e-01	-3.9608982099543812e-02	-7.3666346156936499e-02	-1.7968412753099575e-01	3.4298892046567495e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	2.6059603033183810e-02	-2.2888438423155225e-01	-4.0311153811179318e-01	-2.8531551232661882e-02	-1.1234156930531207e-01	-1.7360044544629721e-02	2.8518534170083879e-02	-1.4238859400583964e-01	-3.3095903303857810e-01	-4.1704175628778767e-01	-5.7039411298514177e-02	-2.0742750618583869e-02	-6.2824453811680295e-02	-3.2603810813422962e-01	-1.0282018943988651e-01	-1.0413695562985503e-01	-8.7133418912574798e-02	-2.7736338514329550e-01	-3.9451951383850381e-02	-7.3014065472134987e-02	-1.8012349373763789e-01	3.4423084916454689e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	2.7376021501944951e-02	-2.2734925844240678e-01	-4.0013102110890209e-01	-2.5510863497693003e-02	-1.1103200956840618e-01	-1.7070977888845144e-02	2.9649556741563412e-02	-1.3868410676770768e-01	-3.3150637913833569e-01	-4.1750158192442804e-01	-5.6541692166372587e-02	-2.0372938721696408e-02	-6.1948591526023465e-02	-3.2658940546277171e-01	-1.0270691090589699e-01	-1.0346660254582703e-01	-8.6410524510380476e-02	-2.7779845935629288e-01	-3.9292570910161834e-02	-7.2357681618006583e-02	-1.8055693508545162e-01	3.4547857190311291e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	2.8683250244630486e-02	-2.2582405323633453e-01	-3.9718092480346273e-01	-2.2519302368324695e-02	-1.0972809695919396e-01	-1.6784717118341504e-02	3.0775788069000290e-02	-1.3501151992134083e-01	-3.3203625119755520e-01	-4.1795274861830911e-01	-5.6038202457976159e-02	-2.0001006322433769e-02	-6.1068789233911250e-02	-3.2713808660646176e-01	-1.0258949519907098e-01	-1.0280024086807472e-01	-8.5685960056664970e-02	-2.7822553874800721e-01	-3.9130869705330820e-02	-7.1697290590148233e-02	-1.8098435917168051e-01	3.4673200004967155e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	2.9981166234298529e-02	-2.2430879411568891e-01	-3.9426102955519449e-01	-1.9556949030804023e-02	-1.0842999536563695e-01	-1.6501231512265239e-02	3.1897106135885325e-02	-1.3137083425563084e-01	-3.3254848174493717e-01	-4.1839508223254490e-01	-5.5529059743745848e-02	-1.9627048258028204e-02	-6.0185250328743785e-02	-3.2768393729538209e-01	-1.0246798594533799e-01	-1.0213787683936559e-01	-8.4959852739871930e-02	-2.7864456163841689e-01	-3.8966877986701419e-02	-7.1032991025604952e-02	-1.8140567378782707e-01	3.4799104573652517e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	3.1269646833343233e-02	-2.2280350462743725e-01	-3.9137111257487323e-01	-1.6623879814590584e-02	-1.0713786551255891e-01	-1.6220491467965840e-02	3.3013386889519811e-02	-1.2776204895948665e-01	-3.3304290823142640e-01	-4.1882840766876833e-01	-5.5014384468435006e-02	-1.9251160234141439e-02	-5.9298179717185963e-02	-3.2822674093445442e-01	-1.0234242700386147e-01	-1.0147951515685801e-01	-8.4232330041110956e-02	-2.7905546595793890e-01	-3.8800627147398604e-02	-7.0364884168685249e-02	-1.8182078695352602e-01	3.4925562187649422e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	3.2548569875911537e-02	-2.2130820636044932e-01	-3.8851094807843872e-01	-1.3720166309820864e-02	-1.0585186490570475e-01	-1.5942468466554456e-02	3.4124504358583128e-02	-1.2418516174316303e-01	-3.3351937313773061e-01	-4.1925254896215658e-01	-5.4494299902607866e-02	-1.8873438777970413e-02	-5.8407783723553826e-02	-3.2876627869668446e-01	-1.0221286243977377e-01	-1.0082515900625955e-01	-8.3503519682625538e-02	-2.7945818924353782e-01	-3.8632149740465534e-02	-6.9693073834407024e-02	-1.8222960695144569e-01	3.5052564217851225e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	3.3817813748807296e-02	-2.1982291894371431e-01	-3.8568030743691095e-01	-1.0845875479773915e-02	-1.0457214778143674e-01	-1.5667135038796950e-02	3.5230330770232375e-02	-1.2064016895119138e-01	-3.3397772408094167e-01	-4.1966732937867135e-01	-5.3968932091540418e-02	-1.8493981190869074e-02	-5.7514269993236562e-02	-3.2930232961950950e-01	-1.0207933649796411e-01	-1.0017481009667965e-01	-8.2773549576462283e-02	-2.7985266863685693e-01	-3.8461479461854048e-02	-6.9017666369576167e-02	-1.8263204236320452e-01	3.5180102116231442e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	3.5077257470931190e-02	-2.1834766004552272e-01	-3.8287895932223509e-01	-8.0010697683603003e-03	-1.0329886506189090e-01	-1.5394464731385858e-02	3.6330736666728244e-02	-1.1712706566701743e-01	-3.3441781392008624e-01	-4.2007257151447863e-01	-5.3438409801528329e-02	-1.8112885500499540e-02	-5.6617847395192072e-02	-3.2983467070425260e-01	-1.0194189357791451e-01	-9.9528468696155323e-02	-8.2042547773359342e-02	-2.8023884088439949e-01	-3.8288651132275815e-02	-6.8338770611505187e-02	-1.8302800210629047e-01	3.5308167417223082e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	3.6326780771274284e-02	-2.1688244537355927e-01	-3.8010666984917119e-01	-5.1858072026721063e-03	-1.0203216431537779e-01	-1.5124432073632541e-02	3.7425591021597794e-02	-1.1364584580945701e-01	-3.3483950086044140e-01	-4.2046809739749769e-01	-5.2902864463600492e-02	-1.7730250412528074e-02	-5.5718725923554202e-02	-3.3036307701867484e-01	-1.0180057820957863e-01	-9.8886133667818787e-02	-8.1310642411859146e-02	-2.8061664233979161e-01	-3.8113700677922385e-02	-6.7656497844381297e-02	-1.8341739547197311e-01	3.5436751739009917e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	3.7566264165528954e-02	-2.1542728867592556e-01	-3.7736320271333806e-01	-2.4001414906308738e-03	-1.0077218972184061e-01	-1.4857012544612264e-02	3.8514761355331162e-02	-1.1019650222108877e-01	-3.3524264855644870e-01	-4.2085372859103853e-01	-5.2362430114631653e-02	-1.7346175261879530e-02	-5.4817116598394229e-02	-3.3088732180261626e-01	-1.0165543503029757e-01	-9.8247802506685633e-02	-8.0577961667657474e-02	-2.8098600896815795e-01	-3.7936665110065347e-02	-6.6970961753294311e-02	-1.8380013216418584e-01	3.5565846784731061e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	3.8795589031349012e-02	-2.1398220174305826e-01	-3.7464831932553860e-01	3.5587788621879084e-04	-9.9519082043161206e-02	-1.4592182540796401e-02	3.9598113850623201e-02	-1.0677902674870290e-01	-3.3562712621303936e-01	-4.2122928629947204e-01	-5.1817243335860103e-02	-1.6960759963567548e-02	-5.3913231365678133e-02	-3.3140717657670693e-01	-1.0150650876274307e-01	-9.7613471377026140e-02	-7.9844633703196805e-02	-2.8134687635262956e-01	-3.7757582503547736e-02	-6.6282278375938836e-02	-1.8417612233936842e-01	3.5695444343600222e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	4.0014637682293921e-02	-2.1254719441054279e-01	-3.7196177894246801e-01	3.0822055847153423e-03	-9.8272978598121674e-02	-1.4329919344204073e-02	4.0675513467158635e-02	-1.0339341031593825e-01	-3.3599280868520937e-01	-4.2159459147588191e-01	-5.1267443188816077e-02	-1.6574104963116801e-02	-5.3007282996464580e-02	-3.3192241125412486e-01	-1.0135384419388065e-01	-9.6983135150298827e-02	-7.9110786617512974e-02	-2.8169917970301389e-01	-3.7576491974181635e-02	-6.5590566052005361e-02	-1.8454527664724416e-01	3.5825536291941340e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	4.1223293440508735e-02	-2.1112227456280122e-01	-3.6930333879392940e-01	5.7788003168275327e-03	-9.7034013241819567e-02	-1.4070201091092855e-02	4.1746824055950656e-02	-1.0003964298824324e-01	-3.3633957657564933e-01	-4.2194946493163576e-01	-5.0713171148672964e-02	-1.6186311186595501e-02	-5.2099484985389036e-02	-3.3243279425536887e-01	-1.0119748615494115e-01	-9.6356787443606970e-02	-7.8376548396342796e-02	-2.8204285386664207e-01	-3.7393433655067164e-02	-6.4895945370280636e-02	-1.8490750627251135e-01	3.5956114594141999e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	4.2421440708173837e-02	-2.0970744813765785e-01	-3.6667275420666051e-01	8.4456247710800354e-03	-9.5802316349341443e-02	-1.3813006741217689e-02	4.2811908473234010e-02	-9.6717714030291474e-02	-3.3666731633025704e-01	-4.2229372744782051e-01	-5.0154571035038280e-02	-1.5797479990276909e-02	-5.1190051448481592e-02	-3.3293809262601592e-01	-1.0103747950238810e-01	-9.5734420658650538e-02	-7.7642046862500758e-02	-2.8237783334141370e-01	-3.7208448671850740e-02	-6.4198539113477976e-02	-1.8526272297742688e-01	3.6087171303526371e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	4.3608965037754216e-02	-2.0830271913175299e-01	-3.6406977872488594e-01	1.1082645538579317e-02	-9.4578014803496022e-02	-1.3558316047674338e-02	4.3870628693918848e-02	-9.3427611956007128e-02	-3.3697592033134249e-01	-4.2262719988846387e-01	-4.9591788940206431e-02	-1.5407713109949962e-02	-5.0279197020370640e-02	-3.3343807215741700e-01	-1.0087386909986958e-01	-9.5116026021136918e-02	-7.6907409626531600e-02	-2.8270405229105483e-01	-3.7021579116941497e-02	-6.3498472200820555e-02	-1.8561083914525464e-01	3.6218698563149401e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	4.4785753201105789e-02	-2.0690808960680904e-01	-3.6149416422770736e-01	1.3689833043572493e-02	-9.3361231986419255e-02	-1.3306109527343846e-02	4.4922845924604521e-02	-9.0169324571340914e-02	-3.3726528698834490e-01	-4.2294970331548748e-01	-4.9024973154900016e-02	-1.5017112609900067e-02	-4.9367136750920269e-02	-3.3393249751028387e-01	-1.0070669980113803e-01	-9.4501593620618315e-02	-7.6172764037648028e-02	-2.8302144456259831e-01	-3.6832868022707813e-02	-6.2795871628406413e-02	-1.8595176782455070e-01	3.6350688606513732e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	4.5951693257452034e-02	-2.0552355969673569e-01	-3.5894566104343151e-01	1.6267161478448321e-02	-9.2152087774856312e-02	-1.3056368431953590e-02	4.5968420716159267e-02	-8.6942839009954462e-02	-3.3753532082586829e-01	-4.2326105910530237e-01	-4.8454274091531212e-02	-1.4625780831582032e-02	-4.8454086001357782e-02	-3.3442113234111709e-01	-1.0053601643392530e-01	-9.3891112450717740e-02	-7.5438237134958216e-02	-2.8332994370609871e-01	-3.6642359333676600e-02	-6.2090866407383538e-02	-1.8628542277425628e-01	3.6483133758211470e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	4.7106674620279024e-02	-2.0414912761555601e-01	-3.5642401806094492e-01	1.8814608743101320e-02	-9.0950698538934893e-02	-1.2809074719766314e-02	4.7007213075861108e-02	-8.3748141761971845e-02	-3.3778593256886197e-01	-4.2356108906697920e-01	-4.7879844205021574e-02	-1.4233820342008914e-02	-4.7540260339945753e-02	-3.3490373943140705e-01	-1.0036186378475419e-01	-9.3284570449708504e-02	-7.4703955598992913e-02	-2.8362948299658480e-01	-3.6450097877760108e-02	-6.1383587499969486e-02	-1.8661171850956587e-01	3.6616026434492261e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	4.8250588123171560e-02	-2.0278478966616484e-01	-3.5392898283824792e-01	2.1332156388562239e-02	-8.9757177144244915e-02	-1.2564211027901751e-02	4.8039082579102860e-02	-8.0585218695957334e-02	-3.3801703922474369e-01	-4.2384961556190770e-01	-4.7301837911220772e-02	-1.3841333881880599e-02	-4.6625875437254417e-02	-3.3538008081955056e-01	-1.0018428658467127e-01	-9.2681954541407430e-02	-7.3970045703538656e-02	-2.8391999545825553e-01	-3.6256129336537692e-02	-6.0674167753348870e-02	-1.8693057034853588e-01	3.6749359143759661e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	4.9383326084627678e-02	-2.0143054024987858e-01	-3.5146030170823056e-01	2.3819789564801845e-02	-8.8571632957043622e-02	-1.2321760645303527e-02	4.9063888480651477e-02	-7.7454055074295647e-02	-3.3822856416229430e-01	-4.2412646162485751e-01	-4.6720411502973555e-02	-1.3448424313478327e-02	-4.5711146961096905e-02	-3.3584991793539848e-01	-1.0000332949588089e-01	-9.2083250676346581e-02	-7.3236633267783180e-02	-2.8420141389091447e-01	-3.6060500214620261e-02	-5.9962741831490293e-02	-1.8724189445940020e-01	3.6883124486997692e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.0504782371866133e-02	-2.0008637187680842e-01	-3.4901771988181496e-01	2.6277496972603075e-02	-8.7394171852410663e-02	-1.2081707486347983e-02	5.0081489825463447e-02	-7.4354635562138741e-02	-3.3842043718713055e-01	-4.2439145108635201e-01	-4.6135723063887503e-02	-1.3055194568351742e-02	-4.4796290471184073e-02	-3.3631301173736611e-01	-9.9819037099262653e-02	-9.1488443873177727e-02	-7.2503843608783813e-02	-2.8447367089864356e-01	-3.5863257808128712e-02	-5.9249446144922190e-02	-1.8754560790855115e-01	3.7017315158129169e+00
