# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.7623144669482738e-02	-4.4394386109766010e-01	-4.7565436504698849e-01	-1.0473283325835971e-01	-2.7029556427307283e-01	-1.8945483670940463e-01	-1.6553365906036069e-01	-2.3049678523506523e-01	-3.9058359511538515e-01	-3.9200508095324299e-01	-3.2330859005580206e-02	-1.6273211792494365e-02	-5.7164494341407641e-02	-2.8467567322227294e-01	-5.7153717500609394e-02	-8.3640968366044871e-02	-7.6984366913958782e-02	-2.2184149230025979e-01	-3.2399828870866648e-02	-5.8217889019324641e-02	-1.5865451712292741e-01	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.5033428092180679e-02	-4.4139671848979334e-01	-4.7208301181732720e-01	-1.0089901089472213e-01	-2.6795421567274674e-01	-1.8788304943713538e-01	-1.6312723586256808e-01	-2.2622935575303585e-01	-3.9155453014275371e-01	-3.9270187714800237e-01	-3.1870868068668422e-02	-1.6009416663702914e-02	-5.6503898563150225e-02	-2.8510518112210792e-01	-5.6913081343410638e-02	-8.2807775711566556e-02	-7.6415512307463518e-02	-2.2214699298067767e-01	-3.2257945162438503e-02	-5.7636128073131142e-02	-1.5907979908545089e-01	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.2456966842219084e-02	-4.3886270552748735e-01	-4.6854946922274926e-01	-9.7093625929799476e-02	-2.6562166016690159e-01	-1.8630773833719089e-01	-1.6072452566752593e-01	-2.2199504005972145e-01	-3.9251069337624306e-01	-3.9339613915166655e-01	-3.1408432658292219e-02	-1.5744200538771045e-02	-5.5840381814209014e-02	-2.8553802939530021e-01	-5.6672058426689410e-02	-8.1979588667515646e-02	-7.5847008533068319e-02	-2.2244958133056639e-01	-3.2114607634553080e-02	-5.7053435529803943e-02	-1.5950149489974549e-01	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-6.9894010703415374e-02	-4.3634200327787614e-01	-4.6505346795729341e-01	-9.3316840048798561e-02	-2.6329821017333549e-01	-1.8472923689300208e-01	-1.5832583623410995e-01	-2.1779378788693121e-01	-3.9345181505523030e-01	-3.9408765655947081e-01	-3.0943616884883621e-02	-1.5477600106530889e-02	-5.5174030515546008e-02	-2.8597406538721204e-01	-5.6430673346158054e-02	-8.1156403236589125e-02	-7.5278893550329504e-02	-2.2274920359879741e-01	-3.1969825913312995e-02	-5.6469853493658732e-02	-1.5991952131823717e-01	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-6.7344804755006357e-02	-4.3383478382868590e-01	-4.6159473384816946e-01	-8.9568809037061645e-02	-2.6098416945412928e-01	-1.8314787670920876e-01	-1.5593147190929638e-01	-2.1362554606043216e-01	-3.9437762695977169e-01	-3.9477621580083566e-01	-3.0476486350827215e-02	-1.5209652927732678e-02	-5.4504932753747487e-02	-2.8641313270158869e-01	-5.6188950372735309e-02	-8.0338214194771190e-02	-7.4711205360725966e-02	-2.2304580443807789e-01	-3.1823610493714995e-02	-5.5885425271396907e-02	-1.6033379464472045e-01	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-6.4809589456802347e-02	-4.3134121043070439e-01	-4.5817298814014029e-01	-8.5849682982165137e-02	-2.5867983315696863e-01	-1.8156398738681490e-01	-1.5354173366247162e-01	-2.0949025877496175e-01	-3.9528786257452958e-01	-3.9546160023295790e-01	-3.0007108149216664e-02	-1.4940397431410778e-02	-5.3833178281527790e-02	-2.8685507124633602e-01	-5.5946913461168243e-02	-7.9525015152000514e-02	-7.4143982026358829e-02	-2.2333932691621383e-01	-3.1675972744095705e-02	-5.5300195380086702e-02	-1.6074423076336847e-01	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-6.2288600732452973e-02	-4.2886143764106888e-01	-4.5478794776974890e-01	-8.2159606468902441e-02	-2.5638548786161447e-01	-1.7997789640173542e-01	-1.5115691912063936e-01	-2.0538786785839624e-01	-3.9618225725447909e-01	-3.9614359023648876e-01	-2.9535550860749112e-02	-1.4669872910282903e-02	-5.3158858516012222e-02	-2.8729971728075560e-01	-5.5704586258556177e-02	-7.8716798611928235e-02	-7.3577261687614290e-02	-2.2362971252886235e-01	-3.1526924909482154e-02	-5.4714209553385476e-02	-1.6115074516872779e-01	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-5.9782070050686968e-02	-4.2639561146723776e-01	-4.5143932562965350e-01	-7.8498718767138195e-02	-2.5410141163132244e-01	-1.7838992898677053e-01	-1.4877732260434695e-01	-2.0131831302520214e-01	-3.9706054839225446e-01	-3.9682196331333119e-01	-2.9061884548731324e-02	-1.4398119515178139e-02	-5.2482066534769244e-02	-2.8774690346431114e-01	-5.5461992112757916e-02	-7.7913556030764136e-02	-7.3011082579778883e-02	-2.2391690121378058e-01	-3.1376480113841483e-02	-5.4127514746005564e-02	-1.6155325299669276e-01	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-5.7290224504431518e-02	-4.2394386951148205e-01	-4.4812683082334698e-01	-7.4867154012535117e-02	-2.5182787406900664e-01	-1.7680040801702396e-01	-1.4640323516415646e-01	-1.9728153211929245e-01	-3.9792247558698057e-01	-3.9749649418657629e-01	-2.8586180752177295e-02	-1.4125178248490588e-02	-5.1802897069566631e-02	-2.8819645890700796e-01	-5.5219154080667673e-02	-7.7115277875219115e-02	-7.2445483048600948e-02	-2.2420083136658986e-01	-3.1224652361224032e-02	-5.3540159136423619e-02	-1.6195166905645150e-01	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-5.4813286887684824e-02	-4.2150634111578017e-01	-4.4485016891053558e-01	-7.1265041380158337e-02	-2.4956513637795627e-01	-1.7520965389877480e-01	-1.4403494461750305e-01	-1.9327746134642582e-01	-3.9876778081444803e-01	-3.9816695490260423e-01	-2.8108512476978150e-02	-1.3851090956656275e-02	-5.1121446497828710e-02	-2.8864820922145273e-01	-5.4976094936342416e-02	-7.6321953679533469e-02	-7.1880501564787480e-02	-2.2448143985806673e-01	-3.1071456535797022e-02	-5.2952192127838707e-02	-1.6234590786339090e-01	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-5.2351475770062106e-02	-4.1908314750696707e-01	-4.4160904214344227e-01	-6.7692505250972743e-02	-2.4731345142690314e-01	-1.7361798446182078e-01	-1.4167273558576365e-01	-1.8930603549627581e-01	-3.9959620859845324e-01	-3.9883311493537060e-01	-2.7628954185128708e-02	-1.3575900321652489e-02	-5.0437812831774800e-02	-2.8910197657667369e-01	-5.4732837178968263e-02	-7.5533572101601734e-02	-7.1316176737432721e-02	-2.2475866205297065e-01	-3.0916908400766600e-02	-5.2363664347383258e-02	-1.6273588367295097e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-4.9905005568909568e-02	-4.1667440194202704e-01	-4.3840314969429278e-01	-6.4149665371257561e-02	-2.4507306381924754e-01	-1.7202571485528798e-01	-1.3931688953138099e-01	-1.8536718815430175e-01	-4.0040750618315601e-01	-3.9949474129289880e-01	-2.7147581781997544e-02	-1.3299649851519673e-02	-4.9752095705223355e-02	-2.8955757975377466e-01	-5.4489403040649649e-02	-7.4750120978193210e-02	-7.0752547326372928e-02	-2.2503243183042454e-01	-3.0761024596188149e-02	-5.1774627643595514e-02	-1.6312151051541446e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-4.7474086618902123e-02	-4.1428020985341130e-01	-4.3523218787427603e-01	-6.0636637004963384e-02	-2.4284420996624589e-01	-1.7043315744690574e-01	-1.3696768479488045e-01	-1.8146085190356157e-01	-4.0120142370627232e-01	-4.0015159862599048e-01	-2.6664472601630469e-02	-1.3022383869906520e-02	-4.9064396358048774e-02	-2.9001483420349228e-01	-5.4245814494009718e-02	-7.3971587379258255e-02	-7.0189652253461327e-02	-2.2530268160585604e-01	-3.0603822635665075e-02	-5.1185135082154484e-02	-1.6350270223161645e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-4.5058925239052534e-02	-4.1190066899426697e-01	-4.3209585034420694e-01	-5.7153531079054125e-02	-2.4062711816397053e-01	-1.6884062172574679e-01	-1.3462539663162479e-01	-1.7758695851659639e-01	-4.0197771437292756e-01	-4.0080344933917683e-01	-2.6179705390080122e-02	-1.2744147504641604e-02	-4.8374817618281399e-02	-2.9047355210573123e-01	-5.4002093259588962e-02	-7.3197957661336868e-02	-6.9627530612763125e-02	-2.2556934235451334e-01	-3.0445320901939705e-02	-5.0595240939892996e-02	-1.6387937250955947e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-4.2659723797057791e-02	-4.0953586958347082e-01	-4.2899382831717925e-01	-5.3700454321871254e-02	-2.3842200867384461e-01	-1.6724841420841050e-01	-1.3229029724815633e-01	-1.7374543913752794e-01	-4.0273613462999175e-01	-4.0145005370391351e-01	-2.5693360286758064e-02	-1.2464986675333949e-02	-4.7683463881845412e-02	-2.9093354243114267e-01	-5.3758260813031755e-02	-7.2429217520057168e-02	-6.9066221679667306e-02	-2.2583234363656443e-01	-3.0285538641379818e-02	-5.0005000697091857e-02	-1.6425143492191524e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-4.0276680770904565e-02	-4.0718589445037617e-01	-4.2592581075345454e-01	-5.0277509394575662e-02	-2.3622909380657345e-01	-1.6565683834864200e-01	-1.2996265583797398e-01	-1.6993622445450385e-01	-4.0347644434069713e-01	-4.0209116997403221e-01	-2.5205518803807767e-02	-1.2184948080008182e-02	-4.6990441089931431e-02	-2.9139461100481900e-01	-5.3514338392048486e-02	-7.1665352041726332e-02	-6.8505764918913581e-02	-2.2609161362378699e-01	-3.0124495957366351e-02	-4.9414471028070499e-02	-1.6461880296439477e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.7909990807701237e-02	-4.0485081917918381e-01	-4.2289148454783637e-01	-4.6884795015718551e-02	-2.3404857800927789e-01	-1.6406619445035828e-01	-1.2764273861660744e-01	-1.6615924486262923e-01	-4.0419840695936254e-01	-4.0272655450345501e-01	-2.4716263803499939e-02	-1.1904079180779122e-02	-4.6295856704006107e-02	-2.9185656057216519e-01	-5.3270347003144633e-02	-7.0906345754015956e-02	-6.7946199991538392e-02	-2.2634707912786184e-01	-2.9962213802590090e-02	-4.8823709790083471e-02	-1.6498139009496518e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5559844779653176e-02	-4.0253071225283277e-01	-4.1989053470979448e-01	-4.3522406079008147e-02	-2.3188065795564713e-01	-1.6247677958406281e-01	-1.2533080885584094e-01	-1.6241443061752189e-01	-4.0490178970601098e-01	-4.0335596186616801e-01	-2.4225679473656836e-02	-1.1622428188573336e-02	-4.5599819678462224e-02	-2.9231919086701441e-01	-5.3026307428108051e-02	-7.0152182675736266e-02	-6.7387566760737344e-02	-2.2659866563027545e-01	-2.9798713970265914e-02	-4.8232776010535376e-02	-1.6533910977389321e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.3226429837163271e-02	-4.0022563519634924e-01	-4.1692264453656214e-01	-4.0190433764335141e-02	-2.2972552263893362e-01	-1.6088888750661451e-01	-1.2302712691696081e-01	-1.5870171197963462e-01	-4.0558636374069051e-01	-4.0397914497845894e-01	-2.3733851301111272e-02	-1.1340044046905353e-02	-4.4902440430918782e-02	-2.9278229868204464e-01	-5.2782240230245560e-02	-6.9402846365702653e-02	-6.6829905296649061e-02	-2.2684629731383621e-01	-2.9634019084274855e-02	-4.7641729872533504e-02	-1.6569187550458975e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0909929458996909e-02	-3.9793564271958271e-01	-4.1398749577948452e-01	-3.6888965642134001e-02	-2.2758335346760569e-01	-1.5930280858432241e-01	-1.2073195028288618e-01	-1.5502101934947649e-01	-4.0625190433728009e-01	-4.0459585522340630e-01	-2.3240866043213220e-02	-1.1056976414717892e-02	-4.4203830810181498e-02	-2.9324567794155959e-01	-5.2538165760360751e-02	-6.8658319970680712e-02	-6.6273255880065690e-02	-2.2708989709581445e-01	-2.9468152588246557e-02	-4.7050632698785906e-02	-1.6603960087523187e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.8610523499495850e-02	-3.9566078285922451e-01	-4.1108476880380990e-01	-3.3618085771159732e-02	-2.2545432436348706e-01	-1.5771882971932374e-01	-1.1844553358906401e-01	-1.5137228339387776e-01	-4.0689819105658481e-01	-4.0520584257761344e-01	-2.2746811697397937e-02	-1.0773275648296212e-02	-4.3504104061881273e-02	-2.9370911977668446e-01	-5.2294104162469053e-02	-6.7918586272426917e-02	-6.5717659005071122e-02	-2.2732938666270638e-01	-2.9301138733595244e-02	-4.6459546933872220e-02	-1.6638219960113490e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.6328388232798615e-02	-3.9340109712009447e-01	-4.0821414274220996e-01	-3.0377874789762279e-02	-2.2333860186220550e-01	-1.5613723427921275e-01	-1.1616812865300347e-01	-1.4775543516343898e-01	-4.0752500791848939e-01	-4.0580885574017128e-01	-2.2251777468832293e-02	-1.0488992782268143e-02	-4.2803374791807514e-02	-2.9417241260303195e-01	-5.2050075379240841e-02	-6.7183627733795562e-02	-6.5163155380615748e-02	-2.2756468650662726e-01	-2.9133002566524586e-02	-4.5868536124895429e-02	-1.6671958556784783e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4063696394060495e-02	-3.9115662061559464e-01	-4.0537529564221114e-01	-2.7168410000748013e-02	-2.2123634521578359e-01	-1.5455830202987064e-01	-1.1389998450233636e-01	-1.4417040620129898e-01	-4.0813214357296829e-01	-4.0640464226383427e-01	-2.1755853736160055e-02	-1.0204179509702231e-02	-4.2101758926960144e-02	-2.9463534220088528e-01	-5.1806099157170209e-02	-6.6453426543931549e-02	-6.4609785931034142e-02	-2.2779571596333673e-01	-2.8963769914018587e-02	-4.5277664900544662e-02	-1.6705167287494083e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.1816617217654041e-02	-3.8892738220729650e-01	-4.0256790460780195e-01	-2.3989765449929003e-02	-2.1914770649720372e-01	-1.5298230907145485e-01	-1.1164134740129229e-01	-1.4061712864336831e-01	-4.0871939146972436e-01	-4.0699294868837493e-01	-2.1259132015370896e-02	-9.9188881613177585e-03	-4.1399373674347033e-02	-2.9509769179794471e-01	-5.1562195051463373e-02	-6.5727964662528018e-02	-6.4057591795513805e-02	-2.2802239325189330e-01	-2.8793467368836374e-02	-4.4686998948581982e-02	-1.6737837588045562e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9587316472338193e-02	-3.8671340464360632e-01	-3.9979164593540933e-01	-2.0842011998450240e-02	-2.1707283070678299e-01	-1.5140952777749861e-01	-1.0939246087548007e-01	-1.3709553531016413e-01	-4.0928655002623227e-01	-4.0757352067610481e-01	-2.0761704921817465e-02	-9.6331716838212698e-03	-4.0696337477555099e-02	-2.9555924215467949e-01	-5.1318382430644446e-02	-6.5007223863150901e-02	-6.3506614326522881e-02	-2.2824463551594062e-01	-2.8622122273531062e-02	-4.4096604991782432e-02	-1.6769960924598531e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.7375956493402990e-02	-3.8451470469746712e-01	-3.9704619524448281e-01	-1.7725217389008362e-02	-2.1501185588019731e-01	-1.4984022673706679e-01	-1.0715356573488354e-01	-1.3360555979039318e-01	-4.0983342279396445e-01	-4.0814610314951111e-01	-2.0263666130412430e-02	-9.3470836173856781e-03	-3.9992769971130569e-02	-2.9601977165231969e-01	-5.1074680480874067e-02	-6.4291185775619555e-02	-6.2956895087209419e-02	-2.2846235886661967e-01	-2.8449762703514025e-02	-4.3506550762347218e-02	-1.6801528798235080e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.5182696211789748e-02	-3.8233129330304499e-01	-3.9433122760287731e-01	-1.4639446306067234e-02	-2.1296491319799979e-01	-1.4827467069991979e-01	-1.0492490009496783e-01	-1.3014713651641655e-01	-4.1035981862257470e-01	-4.0871044043098087e-01	-1.9765110334037238e-02	-9.0606780722884729e-03	-3.9288791932803081e-02	-2.9647905638352628e-01	-5.0831108209981019e-02	-6.3579831927443001e-02	-6.2408475847780726e-02	-2.2867547842710495e-01	-2.8276417449187963e-02	-4.2916904974819751e-02	-1.6832532749583728e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3007691180196530e-02	-3.8016317569137592e-01	-3.9164641764726210e-01	-1.1584760430183524e-02	-2.1093212709647538e-01	-1.4671312052462487e-01	-1.0270669939581678e-01	-1.2672020083174898e-01	-4.1086555182180445e-01	-4.0926627638456353e-01	-1.9266133200198574e-02	-8.7740097047277650e-03	-3.8584525233596449e-02	-2.9693687024576221e-01	-5.0587684451203332e-02	-6.2873143784296412e-02	-6.1861398580876900e-02	-2.2888390837875625e-01	-2.8102115997172179e-02	-4.2327737297528943e-02	-1.6862964363495561e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.0851093596187735e-02	-3.7801035152493778e-01	-3.8899143969874522e-01	-8.5612184865662532e-03	-2.0891361537968609e-01	-1.4515583312956282e-01	-1.0049919641921555e-01	-1.2332468905072581e-01	-4.1135044232088797e-01	-4.0981335455972046e-01	-1.8766831325971439e-02	-8.4871336918344534e-03	-3.7880092785867930e-02	-2.9739298503739353e-01	-5.0344427866638473e-02	-6.2171102789533278e-02	-6.1315705455951094e-02	-2.2908756200888003e-01	-2.7926888510647185e-02	-4.1739118322589835e-02	-1.6892815273769032e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7130523223306507e-03	-3.7587281503110459e-01	-3.8636596787391825e-01	-5.5688762879852974e-03	-2.0690948933255848e-01	-1.4360306144676788e-01	-9.8302621303601539e-02	-1.1996053851049096e-01	-4.1181431582522621e-01	-4.1035141833701189e-01	-1.8267302191270918e-02	-8.2001057059015309e-03	-3.7175618489324887e-02	-2.9784717055653620e-01	-5.0101356950404477e-02	-6.1473690402726419e-02	-6.0771438832670242e-02	-2.2928635176008713e-01	-2.7750765808844721e-02	-4.1151119534492450e-02	-1.6922077167919400e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5937129033863950e-03	-3.7375055513447930e-01	-3.8376967619150981e-01	-2.6077867721646143e-03	-2.0491985383486611e-01	-1.4205505437854232e-01	-9.6117201556814483e-02	-1.1662768761544023e-01	-4.1225700397009857e-01	-4.1088021107565059e-01	-1.7767644110496836e-02	-7.9129818878510335e-03	-3.6471227175069051e-02	-2.9829919470266647e-01	-4.9858490031509682e-02	-6.0780888137222704e-02	-6.0228641253352540e-02	-2.2948018928123867e-01	-2.7573779345712878e-02	-4.0563813277309048e-02	-1.6950741791988849e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.4932175805902225e-03	-3.7164355558806661e-01	-3.8120223867484426e-01	3.2199996621244502e-04	-2.0294480747597901e-01	-1.4051205675678560e-01	-9.3943162066584540e-02	-1.1332607587427845e-01	-4.1267834447117840e-01	-4.1139947626286355e-01	-1.7267956182599395e-02	-7.6258188199614350e-03	-3.5767044547722053e-02	-2.9874882358099858e-01	-4.9615845276433951e-02	-6.0092677596704773e-02	-5.9687355434456642e-02	-2.2966898547996140e-01	-2.7395961187785312e-02	-3.9977272720555262e-02	-1.6978800955393161e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.4117053030597731e-03	-3.6955179510327368e-01	-3.7866332945027836e-01	3.2204366487493035e-03	-2.0098444267022753e-01	-1.3897430930497534e-01	-9.1780725108697295e-02	-1.1005564392982366e-01	-4.1307818127163137e-01	-4.1190895766498281e-01	-1.6768338239615904e-02	-7.3386734978783813e-03	-3.5063197125690879e-02	-2.9919582160964081e-01	-4.9373440691423423e-02	-5.9409040510748294e-02	-5.9147624257140458e-02	-2.2985265057671894e-01	-2.7217343991286499e-02	-3.9391571823737370e-02	-1.7006246535800473e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.4931173637817761e-04	-3.6747524747872118e-01	-3.7615262284180451e-01	6.0874787916917420e-03	-1.9903884577276773e-01	-1.3744204860273640e-01	-8.9630110352788339e-02	-1.0681633358172075e-01	-4.1345636468556712e-01	-4.1240839948018870e-01	-1.6268890793732269e-02	-7.0516033019334991e-03	-3.4359812179632479e-02	-2.9963995162951773e-01	-4.9131294124500208e-02	-5.8729958769361955e-02	-5.8609490756907308e-02	-2.3003109416041898e-01	-2.7037960978505127e-02	-3.8806785299624724e-02	-1.7033070484037915e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.6938307315974386e-03	-3.6541388172785511e-01	-3.7366979346199308e-01	8.9230846892500264e-03	-1.9710809719580616e-01	-1.3591550705293687e-01	-8.7491534865720449e-02	-1.0360808780220397e-01	-4.1381275153761038e-01	-4.1289754649281896e-01	-1.5769714982924340e-02	-6.7646659677961457e-03	-3.3657017669182131e-02	-3.0008097501706038e-01	-4.8889423267190972e-02	-5.8055414456496431e-02	-5.8072998112358019e-02	-2.3020422524553177e-01	-2.6857845913469243e-02	-3.8222988576282493e-02	-1.7059264829021262e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	3.7175929876448735e-03	-3.6336766220534750e-01	-3.7121451629943303e-01	1.1727215401739592e-02	-1.9519227152506272e-01	-1.3439491285124733e-01	-8.5365213112506638e-02	-1.0043085074506439e-01	-4.1414720529838561e-01	-4.1337614422915686e-01	-1.5270912515238532e-02	-6.4779195564846521e-03	-3.2954942178012439e-02	-3.0051865179964476e-01	-4.8647845655975949e-02	-5.7385389882515382e-02	-5.7538189633069822e-02	-2.3037195233070371e-01	-2.6677033076958123e-02	-3.7640257757905644e-02	-1.7084821682703433e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	5.7218491927450571e-03	-3.6133654873227633e-01	-3.6878646680285676e-01	1.4499834748385095e-02	-1.9329143763636009e-01	-1.3288048995809809e-01	-8.3251356954751596e-02	-9.7284567747974379e-02	-4.1445959621567047e-01	-4.1384393911459133e-01	-1.4772585611772656e-02	-6.1914224237640900e-03	-3.2253714847292128e-02	-3.0095274077376050e-01	-4.8406578673466365e-02	-5.6719867615605143e-02	-5.7005108746621659e-02	-2.3053418345882953e-01	-2.6495557240886577e-02	-3.7058669584493387e-02	-1.7109733245036671e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	7.7064767842346818e-03	-3.5932049672008659e-01	-3.6638532096208259e-01	1.7240909304637911e-02	-1.9140565881221092e-01	-1.3137245807297343e-01	-8.1150175646580974e-02	-9.4169185328328103e-02	-4.1474980144102813e-01	-4.1430067863206010e-01	-1.4274836948419500e-02	-5.9052331889591185e-03	-3.1553465307618579e-02	-3.0138299962588178e-01	-4.8165639549310225e-02	-5.6058830512119948e-02	-5.6473798984788430e-02	-2.3069082627856058e-01	-2.6313453642097900e-02	-3.6478301390407503e-02	-1.7133991808943819e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	9.6713564804798736e-03	-3.5731945729332126e-01	-3.6401075538595201e-01	1.9950408403839763e-02	-1.8953499285829858e-01	-1.2987103261097691e-01	-7.9061875828044484e-02	-9.1084651172747055e-02	-4.1501770515168290e-01	-4.1474611148165319e-01	-1.3777769596441058e-02	-5.6194107032104257e-03	-3.0854323609498455e-02	-3.0180918505601151e-01	-4.7925045360835403e-02	-5.5402261745840974e-02	-5.5944303968926128e-02	-2.3084178810721462e-01	-2.6130757955604413e-02	-3.5899231061857224e-02	-1.7157589765293607e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.1616372287992125e-02	-3.5533337741113835e-01	-3.6166244737740405e-01	2.2628304143076431e-02	-1.8767949221974220e-01	-1.2837642468160806e-01	-7.6986661515985724e-02	-8.8030914120417650e-02	-4.1526319866744210e-01	-4.1517998774127030e-01	-1.3281486961939393e-02	-5.3340140172050748e-03	-3.0156420152454635e-02	-3.0223105290385549e-01	-4.7684813033432707e-02	-5.4750144836132116e-02	-5.5416667394571462e-02	-2.3098697599505366e-01	-2.5947506267312796e-02	-3.5321536993353733e-02	-1.7180519607875097e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.3541411510899166e-02	-3.5336219998759144e-01	-3.5934007500582821e-01	2.5274571393050244e-02	-1.8583920409703655e-01	-1.2688884106968643e-01	-7.4924734092367454e-02	-8.5007924140420563e-02	-4.1548618056245978e-01	-4.1560205902820813e-01	-1.2786092724296930e-02	-5.0491023484117046e-03	-2.9459885612842501e-02	-3.0264835827758230e-01	-4.7444959340687091e-02	-5.4102463674988013e-02	-5.4890933015280162e-02	-2.3112629679088989e-01	-2.5763735046274397e-02	-3.4745298043183409e-02	-1.7202773938365973e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.5446364762686633e-02	-3.5140586401069679e-01	-3.5704331717684301e-01	2.7889187811802940e-02	-1.8401417056157476e-01	-1.2540848421835959e-01	-7.2876292290060457e-02	-8.2015632303212266e-02	-4.1568655677163580e-01	-4.1601207866155160e-01	-1.2291690773657056e-02	-4.7647350478520409e-03	-2.8764850870455650e-02	-3.0306085568511765e-01	-4.7205500904262759e-02	-5.3459202552949461e-02	-5.4367144625729051e-02	-2.3125965720898028e-01	-2.5579481116500380e-02	-3.4170593487944809e-02	-1.7224345471289848e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.7331125980131753e-02	-3.4946430466029516e-01	-3.5477185369963710e-01	3.0472133862116557e-02	-1.8220442867065026e-01	-1.2393555221413906e-01	-7.0841532176106864e-02	-7.9053990746431380e-02	-4.1586424069146810e-01	-4.1640980182523724e-01	-1.1798385147520010e-02	-4.4809715664411833e-03	-2.8071446934009751e-02	-3.0346829916791246e-01	-4.6966454193547863e-02	-5.2820346183868293e-02	-5.3845346044106991e-02	-2.3138696389716715e-01	-2.5394781628382164e-02	-3.3597502976198922e-02	-1.7245227038956948e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.9195592439307980e-02	-3.4753745342469250e-01	-3.5252536535199969e-01	3.3023392832415913e-02	-1.8041001058184741e-01	-1.2247023877390163e-01	-6.8820647132469270e-02	-7.6122952635191005e-02	-4.1601915327516653e-01	-4.1679498573164908e-01	-1.1306279966531153e-02	-4.1978714209300804e-03	-2.7379804865590284e-02	-3.0387044243711792e-01	-4.6727835525068685e-02	-5.2185879728517605e-02	-5.3325581093822981e-02	-2.3150812350621688e-01	-2.5209674029758759e-02	-3.3026106481281098e-02	-1.7265411596383187e-01	0
