# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.9001032570453470e-02	-8.2986744286843953e-02	3.8655466621502835e-02	8.8984445891912376e-03	1.2238515789331770e-02	-2.4718839759785921e-01	1.5110303823088346e-02	-4.3976144796950091e-02	-1.7469755277889346e-01	-3.5996125888945790e-01	-4.7674788653254324e-01	-2.8226218005737830e-01	8.3246092518696677e-03	-9.4014430044201278e-02	-5.4620304754505545e-03	-6.5615498308768130e-02	-8.0502675326988155e-02	-3.0502784439720945e-02	-6.8879609323372309e-02	-3.8243278633683431e-02	-1.1774648668441816e-01	-1.1629085277936975e-01	-1.1244802783771581e-01	-3.0149318309791073e-02	-7.2784301473739085e-02	-1.2202935776525732e-01	-7.2444514653871661e-03	-2.8093326249004125e-01	-5.3981412665170946e-02	-6.4872380281354988e-02	-3.0653224694635453e-02	-3.9565456641358154e-01	-1.4936612894133711e-01	-7.0091067327940931e-02	-2.9903417865405446e-01	2.0238515625560474e-02	-9.6517324008514691e-02	4.9331217475967080e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7872375703747591e-02	-8.1617398414326775e-02	3.8973580266785580e-02	9.0135830735233492e-03	1.2283631104021382e-02	-2.4500059712698433e-01	1.4567267483122792e-02	-4.2889405665803196e-02	-1.7353613691545480e-01	-3.5761072803651717e-01	-4.7747548500767550e-01	-2.8017495065271425e-01	8.5020278679635991e-03	-9.2048166594976263e-02	-5.2369182012109161e-03	-6.5286676200543833e-02	-8.0056956863185744e-02	-3.0070638084550426e-02	-6.8383490272135930e-02	-3.8110066771539997e-02	-1.1711915028733010e-01	-1.1564224050540052e-01	-1.1180339951508567e-01	-2.9302137878350770e-02	-7.2133843536323350e-02	-1.2145588813261764e-01	-7.0017176209603849e-03	-2.8039381514834810e-01	-5.3548581789182072e-02	-6.4010643249141241e-02	-2.9830561286005738e-02	-3.9404425214487943e-01	-1.4897610614785098e-01	-6.9767484615081518e-02	-2.9913371148651108e-01	2.0838115218110815e-02	-9.5660229084611206e-02	4.9523778692972380e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.6757094089846776e-02	-8.0272660146037456e-02	3.9280805470456398e-02	9.1257333710660551e-03	1.2328099312839732e-02	-2.4284034555708747e-01	1.4038968507696722e-02	-4.1819789596321086e-02	-1.7238261255465392e-01	-3.5528746662207356e-01	-4.7819036984490676e-01	-2.7810650350439953e-01	8.6779557053569545e-03	-9.0101753186966990e-02	-5.0129730038191546e-03	-6.4958874089906415e-02	-7.9613064941223124e-02	-2.9640314176310169e-02	-6.7892849955638587e-02	-3.7974853635034826e-02	-1.1649569526500335e-01	-1.1499641842692891e-01	-1.1116325998433209e-01	-2.8465639411775833e-02	-7.1485437055093276e-02	-1.2088080863838391e-01	-6.7622940772622550e-03	-2.7985065200915138e-01	-5.3118179672056676e-02	-6.3148022846153284e-02	-2.9016996505484335e-02	-3.9243277264660253e-01	-1.4858139619409363e-01	-6.9445533613402791e-02	-2.9922586561711728e-01	2.1426827466820637e-02	-9.4800620927002033e-02	4.9716668559946653e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.5655143776983841e-02	-7.8952089982564630e-02	3.9577308884221590e-02	9.2349286512828487e-03	1.2371888523734728e-02	-2.4070723756428816e-01	1.3525036006128728e-02	-4.0767100198700626e-02	-1.7123698141832808e-01	-3.5299114319314356e-01	-4.7889227796642453e-01	-2.7605673318966034e-01	8.8523843459442798e-03	-8.8175248332388184e-02	-4.7902273297135171e-03	-6.4632095780324431e-02	-7.9171012098515389e-02	-2.9211863695343298e-02	-6.7407608102568850e-02	-3.7837666504850556e-02	-1.1587607897212615e-01	-1.1435341264906852e-01	-1.1052757297367122e-01	-2.7639799163286672e-02	-7.0839182721705279e-02	-1.2030420883757903e-01	-6.5261867084343249e-03	-2.7930378386047550e-01	-5.2690241444460592e-02	-6.2284711382940706e-02	-2.8212599149316495e-02	-3.9082027617658877e-01	-1.4818203089471388e-01	-6.9125197812948222e-02	-2.9931060799560416e-01	2.2004687562749363e-02	-9.3938621422986729e-02	4.9909882209612686e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.4566477100647283e-02	-7.7655256333706221e-02	3.9863256887141277e-02	9.3412022096977711e-03	1.2414968087462222e-02	-2.3860087383790854e-01	1.3025107637520161e-02	-3.9731141954982716e-02	-1.7009924368520335e-01	-3.5072142612166579e-01	-4.7958094639448451e-01	-2.7402553072608538e-01	9.0253043761387396e-03	-8.6268703328689675e-02	-4.5687140853027846e-03	-6.4306345133340506e-02	-7.8730810374823573e-02	-2.8785337185819250e-02	-6.6927685447490934e-02	-3.7698533449994215e-02	-1.1526025944458898e-01	-1.1371324815200956e-01	-1.0989630217804490e-01	-2.6824590901520645e-02	-7.0195179330259067e-02	-1.1972617797643720e-01	-6.2933997190235680e-03	-2.7875322055945834e-01	-5.2264800846209263e-02	-6.1420900917649707e-02	-2.7417433131632536e-02	-3.8920690866831892e-01	-1.4777804307970752e-01	-6.8806460554953486e-02	-2.9938790501812163e-01	2.2571733845381824e-02	-9.3074354666742479e-02	5.0103414874320045e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.3491042798965021e-02	-7.6381735380415414e-02	4.0138815496233660e-02	9.4445874523416753e-03	1.2457308595233125e-02	-2.3652086100424255e-01	1.2538829460875206e-02	-3.8711720296620310e-02	-1.6896939800163624e-01	-3.4847798373004840e-01	-4.8025611239764704e-01	-2.7201278376937843e-01	9.1967054661876643e-03	-8.4382162438299171e-02	-4.3484665344577138e-03	-6.3981626068680950e-02	-7.8292471321961946e-02	-2.8360784735588986e-02	-6.6453003730112689e-02	-3.7557483321028852e-02	-1.1464819539728323e-01	-1.1307594880177821e-01	-1.0926941127859778e-01	-2.6019985983122912e-02	-6.9553523762306793e-02	-1.1914680497456795e-01	-6.0639356830878462e-03	-2.7819897108339797e-01	-5.1841890247896205e-02	-6.0556783171176916e-02	-2.6631557540704051e-02	-3.8759281377475158e-01	-1.4736946662960412e-01	-6.8489305061853467e-02	-2.9945772253071939e-01	2.3128007720190108e-02	-9.2207946903844387e-02	5.0297261883665527e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.2428786127693873e-02	-7.5131110938404605e-02	4.0404150280503107e-02	9.5451178806999042e-03	1.2498881874574335e-02	-2.3446681155004787e-01	1.2065855784789612e-02	-3.7708641676741955e-02	-1.6784744149349581e-01	-3.4626048441192248e-01	-4.8091751364036078e-01	-2.7001837680559182e-01	9.3665764466907622e-03	-8.2515663066953834e-02	-4.1295182010711307e-03	-6.3657942564083483e-02	-7.7856006013372461e-02	-2.7938255956273236e-02	-6.5983485694148483e-02	-3.7414545742253419e-02	-1.1403984622156366e-01	-1.1244153736157717e-01	-1.0864686396127307e-01	-2.5225953424434233e-02	-6.8914310972762710e-02	-1.1856617840659582e-01	-5.8377955836366882e-03	-2.7764104358109437e-01	-5.1421540672342232e-02	-5.9692549442204902e-02	-2.5855026697227654e-02	-3.8597813291127275e-01	-1.4695633650937456e-01	-6.8173714466262886e-02	-2.9952002583417964e-01	2.3673553576091317e-02	-9.1339526473666152e-02	5.0491418662165604e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.1379648974700985e-02	-7.3902974323450513e-02	4.0659426278353158e-02	9.6428270771442681e-03	1.2539660983509619e-02	-2.3243834374589609e-01	1.1605849016948123e-02	-3.6721713637325286e-02	-1.6673336977912398e-01	-3.4406859674834511e-01	-4.8156488833573130e-01	-2.6804219133788798e-01	9.5349053824037699e-03	-8.0669235940508399e-02	-3.9119027765747638e-03	-6.3335298654846259e-02	-7.7421425053566528e-02	-2.7517799963583764e-02	-6.5519055085785746e-02	-3.7269751102840636e-02	-1.1343517198238524e-01	-1.1181003550368053e-01	-1.0802862393456980e-01	-2.4442459972249586e-02	-6.8277633976720556e-02	-1.1798438648330149e-01	-5.6149788523533377e-03	-2.7707944542443919e-01	-5.1003781815849573e-02	-5.8828390522186282e-02	-2.5087890214546309e-02	-3.8436300529772555e-01	-1.4653868880099319e-01	-6.7859671838918750e-02	-2.9957477969023255e-01	2.4208418702870767e-02	-9.0469223749709823e-02	5.0685880726980539e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0343569973826218e-02	-7.2696924218446965e-02	4.0904807918386785e-02	9.7377486908339569e-03	1.2579620203162204e-02	-2.3043508156947828e-01	1.1158479513652677e-02	-3.5750744871473478e-02	-1.6562717698331028e-01	-3.4190198961966889e-01	-4.8219797540135473e-01	-2.6608410606793087e-01	9.7016796433833877e-03	-7.8842905280091691e-02	-3.6956540322892642e-03	-6.3013698433107029e-02	-7.6988738587420280e-02	-2.7099465357879490e-02	-6.5059636651773806e-02	-3.7123130546931837e-02	-1.1283413341511375e-01	-1.1118146382185840e-01	-1.0741465494648716e-01	-2.3669470173616258e-02	-6.7643583837179874e-02	-1.1740151703228754e-01	-5.3954834095450857e-03	-2.7651418326021554e-01	-5.0588642069250851e-02	-5.7964496610345403e-02	-2.4330193060721289e-02	-3.8274756799948684e-01	-1.4611656073457863e-01	-6.7547160215578550e-02	-2.9962194832921818e-01	2.4732653208633371e-02	-8.9597171077899704e-02	5.0880643685689426e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9320484618037007e-02	-7.1512566542222877e-02	4.1140458943508082e-02	9.8299164240748804e-03	1.2618735028881016e-02	-2.2845665462899600e-01	1.0723425429593170e-02	-3.4795545281004141e-02	-1.6452885575222950e-01	-3.3976033231330843e-01	-4.8281651461804986e-01	-2.6414399707195563e-01	9.8668859735378915e-03	-7.7036688975507181e-02	-3.4808057364878347e-03	-6.2693146046857384e-02	-7.6557956309320468e-02	-2.6683300204958748e-02	-6.4605156137133427e-02	-3.6974715962695720e-02	-1.1223669192202547e-01	-1.1055584184430471e-01	-1.0680492080069975e-01	-2.2906946444636818e-02	-6.7012249653690847e-02	-1.1681765747819693e-01	-5.1793057042695684e-03	-2.7594526306207329e-01	-5.0176148538741083e-02	-5.7101057228762457e-02	-2.3581975622369310e-02	-3.8113195596755678e-01	-1.4568999071804184e-01	-6.7236162622864387e-02	-2.9966149545923698e-01	2.5246309937352971e-02	-8.8723502712882693e-02	5.1075703234116165e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.8310325371783049e-02	-7.0349514320182438e-02	4.1366542338322598e-02	9.9193640191177022e-03	1.2656982159987163e-02	-2.2650269808671419e-01	1.0300372568051760e-02	-3.3855926029534279e-02	-1.6343839726928236e-01	-3.3764329462761378e-01	-4.8342024679135465e-01	-2.6222173797161230e-01	1.0030510556654935e-02	-7.5250598756763265e-02	-3.2673915760536797e-03	-6.2373645698699673e-02	-7.6129087472155396e-02	-2.6269352017090096e-02	-6.4155540282514772e-02	-3.6824539970360871e-02	-1.1164280956848607e-01	-1.0993318804704204e-01	-1.0619938537198977e-01	-2.2154849138259259e-02	-6.6383718551918797e-02	-1.1623289482251582e-01	-4.9664407545881584e-03	-2.7537269018263449e-01	-4.9766327066485178e-02	-5.6238261137607513e-02	-2.2843273770177301e-02	-3.7951630207764453e-01	-1.4525901836518096e-01	-6.6926662103051912e-02	-2.9969338427684600e-01	2.5749444386577332e-02	-8.7848354752379260e-02	5.1271055154205367e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.7313021782436181e-02	-6.9207387556759759e-02	4.1583220259776933e-02	1.0006125245384816e-02	1.2694339488228836e-02	-2.2457285258278226e-01	9.8890142317207743e-03	-3.2931699591254721e-02	-1.6235579127179126e-01	-3.3555054697205378e-01	-4.8400891391558848e-01	-2.6031720009965748e-01	1.0192539079959692e-02	-7.3484640363637388e-02	-3.0554450825904934e-03	-6.2055201644356212e-02	-7.5702140896144895e-02	-2.5857667734283996e-02	-6.3710716821196930e-02	-3.6672635909228930e-02	-1.1105244907883489e-01	-1.0931351986777857e-01	-1.0559801262096832e-01	-2.1413136611028009e-02	-6.5758075674131430e-02	-1.1564731562298473e-01	-4.7568821878980639e-03	-2.7479646940568603e-01	-4.9359202250991545e-02	-5.5376296250598971e-02	-2.2114118926013761e-02	-3.7790073716822020e-01	-1.4482368452215127e-01	-6.6618641737797482e-02	-2.9971757747933359e-01	2.6242114625353152e-02	-8.6971865069629034e-02	5.1466695311947861e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.6328500590769802e-02	-6.8085813109729831e-02	4.1790653970996738e-02	1.0090233887111489e-02	1.2730786085039034e-02	-2.2266676415939879e-01	9.4890510743020785e-03	-3.2022679795576714e-02	-1.6128102606850089e-01	-3.3348176046391537e-01	-4.8458225934035909e-01	-2.5843025266057029e-01	1.0352956795278086e-02	-7.1738813713183594e-02	-2.8449995628800225e-03	-6.1737818190935274e-02	-7.5277124977508506e-02	-2.5448293705808860e-02	-6.3270614475752260e-02	-3.6519037823681981e-02	-1.1046557383196505e-01	-1.0869685372019607e-01	-1.0500076660812030e-01	-2.0681765288772566e-02	-6.5135404170613281e-02	-1.1506100597265206e-01	-4.5506222812955466e-03	-2.7421660499842615e-01	-4.8954797467250746e-02	-5.4515349550744892e-02	-2.1394538131548482e-02	-3.7628539007752804e-01	-1.4438403129224994e-01	-6.6312084670806973e-02	-2.9973403727862757e-01	2.6724381212430717e-02	-8.6094173243977098e-02	5.1662619655355053e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.5356685840364868e-02	-6.6984424566376474e-02	4.1989003778260092e-02	1.0171723731386830e-02	1.2766302187677912e-02	-2.2078408418539627e-01	9.1001909530309191e-03	-3.1128681867828516e-02	-1.6021408855783345e-01	-3.3143660702170186e-01	-4.8514002793929789e-01	-2.5656076288617896e-01	1.0511748577854901e-02	-7.0013113065086452e-02	-2.6360880335392816e-03	-6.1421499694966769e-02	-7.4854047696967102e-02	-2.5041275671954678e-02	-6.2835162954378562e-02	-3.6363780448198629e-02	-1.0988214785662359e-01	-1.0808320500863658e-01	-1.0440761150719644e-01	-1.9960689731219013e-02	-6.4515785192009734e-02	-1.1447405147860377e-01	-4.3476520019272817e-03	-2.7363310076371022e-01	-4.8553134886630184e-02	-5.3655607006448169e-02	-2.0684554118305790e-02	-3.7467038767952987e-01	-1.4394010205895702e-01	-6.6006974129442966e-02	-2.9974272541687169e-01	2.7196307114801112e-02	-8.5215420489646532e-02	5.1858824212481585e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.4397498985886532e-02	-6.5902862121537592e-02	4.2178428971072213e-02	1.0250628556584511e-02	1.2800869184343545e-02	-2.1892446928131287e-01	8.7221487822778110e-03	-3.0249522466179291e-02	-1.5915496424686307e-01	-3.2941475945542165e-01	-4.8568196628087223e-01	-2.5470859618637576e-01	1.0668898982904226e-02	-6.8307527184782946e-02	-2.4287431597565853e-03	-6.1106250560213744e-02	-7.4432916628077897e-02	-2.4636658746048940e-02	-6.2404292946915130e-02	-3.6206899191392597e-02	-1.0930213582642180e-01	-1.0747258814317522e-01	-1.0381851161798571e-01	-1.9249862695506544e-02	-6.3899297882602304e-02	-1.1388653724039538e-01	-4.1479610472839714e-03	-2.7304596009226162e-01	-4.8154235496526802e-02	-5.2797253488032693e-02	-1.9984185379060954e-02	-3.7305585491879073e-01	-1.4349194150717329e-01	-6.5703293445278560e-02	-2.9974360318371523e-01	2.7657957626629686e-02	-8.4335749582747310e-02	5.2055305089495443e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.3450859000160573e-02	-6.4840772457524509e-02	4.2359087765258277e-02	1.0326982121168426e-02	1.2834469598329431e-02	-2.1708758124501501e-01	8.3546463883428738e-03	-2.9385019714957102e-02	-1.5810363727095525e-01	-3.2741589155393547e-01	-4.8620782280108465e-01	-2.5287361629500643e-01	1.0824392299931561e-02	-6.6622039504274103e-02	-2.2229971979766745e-03	-6.0792075235270658e-02	-7.4013738945399019e-02	-2.4234487396728822e-02	-6.1977936120547882e-02	-3.6048430119092929e-02	-1.0872550305458407e-01	-1.0686501655504356e-01	-1.0323343137849122e-01	-1.8549235198593087e-02	-6.3286019374515751e-02	-1.1329854782822557e-01	-3.9515378853970835e-03	-2.7245518601479479e-01	-4.7758119119774289e-02	-5.1940472684770443e-02	-1.9293446240509392e-02	-3.7144191484427702e-01	-1.4303959564259885e-01	-6.5401026073597449e-02	-2.9973663143534718e-01	2.8109400288630439e-02	-8.3455304786570747e-02	5.2252058468794988e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.2516682479965747e-02	-6.3797808625925170e-02	4.2531137249056057e-02	1.0400818152862260e-02	1.2867087071304840e-02	-2.1527308697792863e-01	7.9974123655700679e-03	-2.8534993234527534e-02	-1.5706009041404409e-01	-3.2543967816953667e-01	-4.8671734797784144e-01	-2.5105568541101936e-01	1.0978212604907365e-02	-6.4956628280555942e-02	-2.0188819424012414e-03	-6.0478978210956519e-02	-7.3596521432487669e-02	-2.3834805430475572e-02	-6.1556025115216427e-02	-3.5888409936485427e-02	-1.0815221548843010e-01	-1.0626050271239125e-01	-1.0265233537653665e-01	-1.7858756578542575e-02	-6.2676024782858455e-02	-1.1271016726088193e-01	-3.7583697948968976e-03	-2.7186078125401303e-01	-4.7364804433805190e-02	-5.1085447022470282e-02	-1.8612346937122413e-02	-3.6982868864208385e-01	-1.4258311180920771e-01	-6.5100155611850563e-02	-2.9972177061530475e-01	2.8550704807941384e-02	-8.2574231775222814e-02	5.2449080607171847e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.1594883750517757e-02	-6.2773629931289210e-02	4.2694733332098313e-02	1.0472170338171296e-02	1.2898706345790420e-02	-2.1348065841192324e-01	7.6501819338824452e-03	-2.7699264167893999e-02	-1.5602430512949991e-01	-3.2348579529992122e-01	-4.8721029450684250e-01	-2.4925466433495355e-01	1.1130343810338082e-02	-6.3311266751594750e-02	-1.8164286751816520e-03	-6.0166964017515624e-02	-7.3181270489725808e-02	-2.3437655974415675e-02	-6.1138493538732547e-02	-3.5726875969335326e-02	-1.0758223970360811e-01	-1.0565905813635558e-01	-1.0207518836082823e-01	-1.7178374554678376e-02	-6.2069387201794536e-02	-1.1212147898349370e-01	-3.5684429048942383e-03	-2.7126274827642932e-01	-4.6974308989570328e-02	-5.0232357581702691e-02	-1.7940893686115102e-02	-3.6821629566707476e-01	-1.4212253870476010e-01	-6.4800665817076969e-02	-2.9969898077710100e-01	2.8981942978545467e-02	-8.1692677555645007e-02	5.2646367834019250e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.0685374968540132e-02	-6.1767901816691485e-02	4.2850030697265257e-02	1.0541072312244345e-02	1.2929313246898340e-02	-2.1170997243689851e-01	7.3126967978370348e-03	-2.6877655204177647e-02	-1.5499626156155846e-01	-3.2155392016770512e-01	-4.8768641747874047e-01	-2.4747041260085484e-01	1.1280769713294087e-02	-6.1685923289795740e-02	-1.6156681201631392e-03	-5.9856037221633095e-02	-7.2767992141980237e-02	-2.3043081459396715e-02	-6.0725275961621160e-02	-3.5563866144315968e-02	-1.0701554289808550e-01	-1.0506069341742039e-01	-1.0150195525149486e-01	-1.6508035286600289e-02	-6.1466177701552584e-02	-1.1153256584512777e-01	-3.3817422346487992e-03	-2.7066108934396249e-01	-4.6586649230217117e-02	-4.9381384016726870e-02	-1.7279088763450277e-02	-3.6660485347344662e-01	-1.4165792639431429e-01	-6.4502540622296975e-02	-2.9966822160867984e-01	2.9403188602288393e-02	-8.0810790388083226e-02	5.2843916549584762e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-6.9788066223919282e-02	-6.0780295751169507e-02	4.2997182755322085e-02	1.0607557649067756e-02	1.2958894663405766e-02	-2.0996071082911247e-01	6.9847050072890425e-03	-2.6069990599121809e-02	-1.5397593856727507e-01	-3.1964373129762375e-01	-4.8814547455739399e-01	-2.4570278860370531e-01	1.1429474041453926e-02	-6.0080561552897857e-02	-1.4166304000668188e-03	-5.9546202423276608e-02	-7.2356692046093615e-02	-2.2651123603342180e-02	-6.0316307911691340e-02	-3.5399418968468203e-02	-1.0645209288590851e-01	-1.0446541823203977e-01	-1.0093260115012753e-01	-1.5847683432055514e-02	-6.0866465326359552e-02	-1.1094351007626148e-01	-3.1982517329889651e-03	-2.7005580656526984e-01	-4.6201840509530322e-02	-4.8532704475187469e-02	-1.6626930580799837e-02	-3.6499447784421973e-01	-1.4118932632169273e-01	-6.4205764151893857e-02	-2.9962945245873346e-01	2.9814517410538980e-02	-7.9928719705056647e-02	5.3041723223266741e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-6.8902865639851471e-02	-5.9810489119026727e-02	4.3136341602278971e-02	1.0671659851974909e-02	1.2987438528219371e-02	-2.0823256018028766e-01	6.6659608197394173e-03	-2.5276096192778961e-02	-1.5296331373897198e-01	-3.1775490859156652e-01	-4.8858722615899780e-01	-2.4395164972244890e-01	1.1576440497212882e-02	-5.8495140632247263e-02	-1.2193449969690338e-03	-5.9237464252376623e-02	-7.1947375498210384e-02	-2.2261823394895179e-02	-5.9911525868347165e-02	-3.5233573507816189e-02	-1.0589185809074252e-01	-1.0387324135950801e-01	-1.0036709134934566e-01	-1.5197262203661159e-02	-6.0270317093308816e-02	-1.1035439326616850e-01	-3.0179543174497776e-03	-2.6944690194675786e-01	-4.5819897110140645e-02	-4.7686495518652922e-02	-1.5984413763393573e-02	-3.6338528281965943e-01	-1.4071679131886164e-01	-6.3910320735991025e-02	-2.9958263236490107e-01	3.0216006986534989e-02	-7.9046616028885380e-02	5.3239784391953551e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-6.8029679471463822e-02	-5.8858165110990242e-02	4.3267657979410644e-02	1.0733412344468767e-02	1.3014933798301856e-02	-2.0652521182751790e-01	6.3562245644422670e-03	-2.4495799424514780e-02	-1.5195836342715266e-01	-3.1588713340156332e-01	-4.8901143563185490e-01	-2.4221685243870184e-01	1.1721652799918294e-02	-5.6929615198403200e-02	-1.0238407159597284e-03	-5.8929827365352676e-02	-7.1540047440938337e-02	-2.1875221077356559e-02	-5.9510867256652930e-02	-3.5066369365168333e-02	-1.0533480753920034e-01	-1.0328417069905076e-01	-9.9805391341899197e-02	-1.4556713424475278e-02	-5.9677797992152247e-02	-1.0976529634025360e-01	-2.8408319130963288e-03	-2.6883437744323035e-01	-4.5440832261504333e-02	-4.6842932044058219e-02	-1.5351529228676841e-02	-3.6177738072464166e-01	-1.4024037561319569e-01	-6.3616194923846084e-02	-2.9952772008385631e-01	3.0607736688462048e-02	-7.8164630887839412e-02	5.3438096658404906e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-6.7168412202859282e-02	-5.7923012617213367e-02	4.3391281235870667e-02	1.0792848461340503e-02	1.3041370434107597e-02	-2.0483836178401718e-01	6.0552625083277476e-03	-2.3728929345470790e-02	-1.5096106276384830e-01	-3.1404008860085714e-01	-4.8941786943659876e-01	-2.4049825245123277e-01	1.1865094726274060e-02	-5.5383935644027923e-02	-8.3014565185304768e-04	-5.8623296441499398e-02	-7.1134712470349581e-02	-2.1491356132925996e-02	-5.9114270441154942e-02	-3.4897846657135231e-02	-1.0478091085397527e-01	-1.0269821328711813e-01	-9.9247466829337036e-02	-1.3925977582418501e-02	-5.9088970986016606e-02	-1.0917629953737244e-01	-2.6668654910027827e-03	-2.6821823500812414e-01	-4.5064658157662640e-02	-4.6002187206120301e-02	-1.4728264265710245e-02	-3.6017088219497428e-01	-1.3976013483258470e-01	-6.3323371496271708e-02	-2.9946467412330607e-01	3.0989787573300228e-02	-7.7282916730962478e-02	5.3636656689674309e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-6.6318966642542179e-02	-5.7004726122110272e-02	4.3507359293825425e-02	1.0850001440078836e-02	1.3066739378591565e-02	-2.0317171067071563e-01	5.7628467238073416e-03	-2.2975316628623468e-02	-1.4997138568637744e-01	-3.1221345865316119e-01	-4.8980629732661296e-01	-2.3879570478629608e-01	1.2006750148971240e-02	-5.3858048224027996e-02	-6.3828715882240192e-04	-5.8317876179240655e-02	-7.0731374842820605e-02	-2.1110267267256032e-02	-5.8721674719475259e-02	-3.4728045990391886e-02	-1.0423013824678025e-01	-1.0211537531486008e-01	-9.8693283730252476e-02	-1.3304993883543557e-02	-5.8503897013040575e-02	-1.0858748238717106e-01	-2.4960351063577830e-03	-2.6759847664327824e-01	-4.4691385974784524e-02	-4.5164432340793995e-02	-1.4114602615236340e-02	-3.5856589620268237e-01	-1.3927612600836542e-01	-6.3031835477107723e-02	-2.9939345277589885e-01	3.1362242321481340e-02	-7.6401626841646322e-02	5.3835461215571891e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-6.5481244017205842e-02	-5.6103005601001413e-02	4.3616038616042123e-02	1.0904904412560420e-02	1.3091032535839747e-02	-2.0152496364873831e-01	5.4787549584964642e-03	-2.2234793576564531e-02	-1.4898930496148824e-01	-3.1040692968023181e-01	-4.9017649252843687e-01	-2.3710906390391143e-01	1.2146603073590988e-02	-5.2351895192910246e-02	-4.4829182284752153e-04	-5.8013571292264164e-02	-7.0330038481719398e-02	-2.0731992394325847e-02	-5.8333020315683479e-02	-3.4557008437222689e-02	-1.0368246051111722e-01	-1.0153566214575893e-01	-9.8142808188126388e-02	-1.2693700304156596e-02	-5.7922634988923735e-02	-1.0799892368748326e-01	-2.3283199361689342e-03	-2.6697510444820027e-01	-4.4321025888504013e-02	-4.4329836889833184e-02	-1.3510524550344856e-02	-3.5696253008028028e-01	-1.3878840757604330e-01	-6.2741572143755378e-02	-2.9931401415504899e-01	3.1725185162394455e-02	-7.5520915250007398e-02	5.4034507027166701e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-6.4655144063826608e-02	-5.5217556418564039e-02	4.3717464175871204e-02	1.0957590397010379e-02	1.3114242749373417e-02	-1.9989783035276740e-01	5.2027705069069919e-03	-2.1507194127133436e-02	-1.4801479220985986e-01	-3.0862018952783915e-01	-4.9052823192191902e-01	-2.3543818380016290e-01	1.2284637673834593e-02	-5.0865414939324408e-02	-2.6018543684465189e-04	-5.7710386505547440e-02	-6.9930706983937010e-02	-2.0356568621645595e-02	-5.7948248373459597e-02	-3.4384775510377635e-02	-1.0313784901487062e-01	-1.0095907833340707e-01	-9.7596006578783701e-02	-1.2092033641800197e-02	-5.7345241810388872e-02	-1.0741070148181689e-01	-2.1636983165403008e-03	-2.6634812066876462e-01	-4.3953587091055180e-02	-4.3498568326517197e-02	-1.2916006957668279e-02	-3.5536088954404454e-01	-1.3829703937379489e-01	-6.2452567036800473e-02	-2.9922631623267681e-01	3.2078701800772234e-02	-7.4640936644138525e-02	5.4233790975327674e+00
