# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	9.8573941734624013e-02	-3.8281631793347766e-02	-4.1976673298025058e-01	-3.0301508259341518e-02	-6.9109946189757826e-02	5.2439711975542536e-02	1.8912277824624882e-01	-1.4710380535028819e-01	-3.1560772771850276e-01	-4.0720109509713087e-01	-1.0418545263232187e-01	-3.8811876588903636e-02	-7.8797752090659243e-02	-3.3851009119830350e-01	-1.6122629176696032e-01	-9.1755504768275001e-02	-8.6526106098802236e-02	-2.9680978844866640e-01	-5.1985836468296784e-02	-8.9260901184011657e-02	-1.9471725300732159e-01	3.3558902918329903e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	9.8939001865499268e-02	-3.7309307453123684e-02	-4.1653185842960100e-01	-2.7143701746532946e-02	-6.8211871594369144e-02	5.1670172748251711e-02	1.8881529568651104e-01	-1.4281392960516379e-01	-3.1586479359892100e-01	-4.0752943057383173e-01	-1.0380975974129263e-01	-3.8359688368865497e-02	-7.7711584332055758e-02	-3.3933486798642870e-01	-1.6140756481635499e-01	-9.1079181545596757e-02	-8.5588570130317093e-02	-2.9706699477773302e-01	-5.1839814224443441e-02	-8.8632072567014816e-02	-1.9523370860079745e-01	3.3718131747824156e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	9.9301405676122514e-02	-3.6347654410721145e-02	-4.1333057593522193e-01	-2.4024603746394882e-02	-6.7309897925104320e-02	5.0902274485630228e-02	1.8850873258540896e-01	-1.3856460627812059e-01	-3.1609987931602901e-01	-4.0784956403818068e-01	-1.0342144820057984e-01	-3.7901840426550003e-02	-7.6618432074190765e-02	-3.4015564083153516e-01	-1.6158243333160877e-01	-9.0407342712475872e-02	-8.4647735679222513e-02	-2.9731239626638511e-01	-5.1689367721250698e-02	-8.7995607926406066e-02	-1.9574427488745044e-01	3.3877620225680780e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	9.9661059771252933e-02	-3.5396638638302870e-02	-4.1016279978541093e-01	-2.0944172174907100e-02	-6.6404386500521162e-02	5.0136329042547494e-02	1.8820315369149257e-01	-1.3435587982908714e-01	-3.1631296730096364e-01	-4.0816139172766336e-01	-1.0302060040469098e-01	-3.7438476045951782e-02	-7.5518625701895742e-02	-3.4097210261443373e-01	-1.6175094615177141e-01	-8.9739986704978819e-02	-8.3703826715645691e-02	-2.9754600411582327e-01	-5.1534535231229910e-02	-8.7351581618379387e-02	-1.9624888240337859e-01	3.4037359986617410e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	1.0001786838728351e-01	-3.4456229116978376e-02	-4.0702843422779561e-01	-1.7902353481702240e-02	-6.5495695733628248e-02	4.9372637900035911e-02	1.8789861295227112e-01	-1.3018778612168030e-01	-3.1650404611984173e-01	-4.0846480928642792e-01	-1.0260730456828641e-01	-3.6969741148841773e-02	-7.4412497523223681e-02	-3.4178394564733189e-01	-1.6191315223201974e-01	-8.9077110749095426e-02	-8.2757068214278182e-02	-2.9776783007152974e-01	-5.1375357384810610e-02	-8.6700072899305036e-02	-1.9674746203795071e-01	3.4197342861110127e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	1.0037173370976005e-01	-3.3526397631376291e-02	-4.0392737373000637e-01	-1.4899083131502311e-02	-6.4584180814549849e-02	4.8611492243780738e-02	1.8759515397732157e-01	-1.2606035282480732e-01	-3.1667311045358038e-01	-4.0875971176686021e-01	-1.0218165470978646e-01	-3.6495784192467955e-02	-7.3300381529376082e-02	-3.4259086178518977e-01	-1.6206910056429921e-01	-8.8418710875547896e-02	-8.1807685996341917e-02	-2.9797788635961842e-01	-5.1211877132597936e-02	-8.6041165908290390e-02	-1.9723994503828243e-01	3.4357560872190440e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	1.0072255617679032e-01	-3.2607118564219925e-02	-4.0085950323897862e-01	-1.1934286073358070e-02	-6.3670193413690235e-02	4.7853173053616131e-02	1.8729281049327184e-01	-1.2197359979839228e-01	-3.1682016107923722e-01	-4.0904599363333993e-01	-1.0174375063114016e-01	-3.6016756065964446e-02	-7.2182613156745651e-02	-3.4339254253910534e-01	-1.6221884009982396e-01	-8.7764781935037200e-02	-8.0855906572970579e-02	-2.9817618562579179e-01	-5.1044139705764643e-02	-8.5374949645258422e-02	-1.9772626301408960e-01	3.4518006232233529e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	1.0107023476859807e-01	-3.1698368691467034e-02	-3.9782469843860668e-01	-9.0078771976740430e-03	-6.2754081404741605e-02	4.7097951203223062e-02	1.8699160679033477e-01	-1.1792753946329923e-01	-3.1694520485263999e-01	-4.0932354876827387e-01	-1.0129369789369544e-01	-3.5532809985577396e-02	-7.1059529051314893e-02	-3.4418867919179091e-01	-1.6236241967351883e-01	-8.7115317614012075e-02	-7.9901956990182529e-02	-2.9836274087705378e-01	-5.0872192574626759e-02	-8.4701517944564195e-02	-1.9820634794293801e-01	3.4678671339741918e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	1.0141466728343615e-01	-3.0800126978533869e-02	-3.9482282600556479e-01	-6.1197617810533683e-03	-6.1836188606894320e-02	4.6346087569257011e-02	1.8669155816010921e-01	-1.1392217715553936e-01	-3.1704825469211861e-01	-4.0959227048049746e-01	-1.0083160779011406e-01	-3.5044101388810762e-02	-6.9931466835662287e-02	-3.4497896291520685e-01	-1.6249988793048964e-01	-8.6470310451026489e-02	-7.8946064675617947e-02	-2.9853756542625420e-01	-5.0696085405454692e-02	-8.4020969444183941e-02	-1.9868013217588629e-01	3.4839548776128724e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	1.0175575060017099e-01	-2.9912374378085468e-02	-3.9185374386304700e-01	-3.2698359190000792e-03	-6.0916854545577985e-02	4.5597833149147442e-02	1.8639267132442158e-01	-1.0995751146488449e-01	-3.1712932956312584e-01	-4.0985205151611298e-01	-1.0035759731227525e-01	-3.4550787827598795e-02	-6.8798764878792995e-02	-3.4576308489037683e-01	-1.6263129325459985e-01	-8.5829751853759545e-02	-7.7988457287196652e-02	-2.9870067283959123e-01	-5.0515870015570778e-02	-8.3333407550506000e-02	-1.9914754844353644e-01	3.5000631302504051e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	1.0209338092778064e-01	-2.9035093629854354e-02	-3.8891730143227099e-01	-4.5798694652788045e-04	-5.9996414231079404e-02	4.4853429186842757e-02	1.8609494485499575e-01	-1.0603353455804418e-01	-3.1718845446352850e-01	-4.1010278407185152e-01	-9.9871789115114837e-02	-3.4053028860602894e-02	-6.7661762069008008e-02	-3.4654073642941940e-01	-1.6275668369922708e-01	-8.5193632116756304e-02	-7.7029362563843448e-02	-2.9885207688715282e-01	-5.0331600326785429e-02	-8.2638940398758742e-02	-1.9960852986249475e-01	3.5161911856468162e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	1.0242745404210297e-01	-2.8168269062936867e-02	-3.8601333988155806e-01	2.3159061532484009e-03	-5.9075197954368240e-02	4.4113107305794402e-02	1.8579836958379628e-01	-1.0215023248656399e-01	-3.1722566040937172e-01	-4.1034435981102213e-01	-9.9374311476345803e-02	-3.3550985944727933e-02	-6.6520797590006758e-02	-3.4731160909981612e-01	-1.6287610692026716e-01	-8.4561940439948816e-02	-7.6069008178416886e-02	-2.9899179149658772e-01	-5.0143332317223351e-02	-8.1937680809106989e-02	-2.0006300994225024e-01	3.5323383548914782e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	1.0275786551014522e-01	-2.7311886400948473e-02	-3.8314169237286405e-01	5.0519723524488176e-03	-5.8153531099466027e-02	4.3377089648508817e-02	1.8550292900391677e-01	-9.8307585479656776e-02	-3.1724098442089343e-01	-4.1057666988209485e-01	-9.8865298252018202e-02	-3.3044822325958755e-02	-6.5376210700412080e-02	-3.4807539485091427e-01	-1.6298961011145499e-01	-8.3934664948002238e-02	-7.5107621592965593e-02	-2.9911983070999187e-01	-4.9951123971595936e-02	-8.1229746238454595e-02	-2.0051092259247313e-01	3.5485039660847306e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	1.0308451090226682e-01	-2.6465932570445154e-02	-3.8030218430560647e-01	7.7503481936078448e-03	-5.7231733971701927e-02	4.2645589022009198e-02	1.8520859966090492e-01	-9.4505568222167199e-02	-3.1723446950859191e-01	-4.1079960493999079e-01	-9.8344888827869806e-02	-3.2534702929605093e-02	-6.4228340516881602e-02	-3.4883178614266541e-01	-1.6309723994205172e-01	-8.3311792710538762e-02	-7.4145429916427155e-02	-2.9923620864407968e-01	-4.9755035229972121e-02	-8.0515258727992076e-02	-2.0095220213073881e-01	3.5646873640210814e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	1.0340728599261186e-01	-2.5630395512948222e-02	-3.7749463355770602e-01	1.0411177416571955e-02	-5.6310121641195067e-02	4.1918809048592402e-02	1.8491535153446537e-01	-9.0744150117916755e-02	-3.1720616465913337e-01	-4.1101305517010256e-01	-9.7813228066426033e-02	-3.2020794250046981e-02	-6.3077525800968232e-02	-3.4958047607658044e-01	-1.6319904249696068e-01	-8.2693309763268774e-02	-7.3182659764872718e-02	-2.9934093945370371e-01	-4.9555127935102743e-02	-7.9794344846526394e-02	-2.0138678329068274e-01	3.5808879098742645e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	1.0372608694809198e-01	-2.4805264000892089e-02	-3.7471885072372974e-01	1.3034610597017812e-02	-5.5389003800918490e-02	4.1196944321287760e-02	1.8462314841049701e-01	-8.7023295538672885e-02	-3.1715612482089695e-01	-4.1121691031510815e-01	-9.7270466249814225e-02	-3.1503264240068836e-02	-6.1924104749867669e-02	-3.5032115852887136e-01	-1.6329506321931708e-01	-8.2079201130065338e-02	-7.2219537124388056e-02	-2.9943403729879414e-01	-4.9351465778356217e-02	-7.9067135629631607e-02	-2.0181460123058284e-01	3.5971049808843678e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	1.0404081050632756e-01	-2.3990527457810794e-02	-3.7197463935006464e-01	1.5620804796441488e-02	-5.4468684638706764e-02	4.0480180563443477e-02	1.8433194824343796e-01	-8.3342964059019323e-02	-3.1708441088896344e-01	-4.1141105970458847e-01	-9.6716759018258228e-02	-3.0982282199867508e-02	-6.0768414791187650e-02	-3.5105352828574699e-01	-1.6338534685560005e-01	-8.1469450846012759e-02	-7.1256287216680259e-02	-2.9951551631476181e-01	-4.9144114244321586e-02	-7.8333766514670056e-02	-2.0223559154237855e-01	3.6133379700472754e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	1.0435135414285687e-01	-2.3186175783023236e-02	-3.6926179616706006e-01	1.8169923223506201e-02	-5.3549462722571092e-02	3.9768694791916061e-02	1.8404170350893906e-01	-7.9703110677409483e-02	-3.1699108968934320e-01	-4.1159539228748815e-01	-9.6152267304223590e-02	-3.0458018665820461e-02	-5.9610792381857340e-02	-3.5177728118080537e-01	-1.6346993740329868e-01	-8.0864041981438206e-02	-7.0293134367475793e-02	-2.9958539058641109e-01	-4.8933140554136091e-02	-7.7594377271723289e-02	-2.0264969026111757e-01	3.6295862858066230e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	1.0465761622801045e-01	-2.2392199181073623e-02	-3.6658011131809531e-01	2.0682134906589940e-02	-5.2631630898711687e-02	3.9062655483346927e-02	1.8375236154688288e-01	-7.6103686023692191e-02	-3.1687623396226033e-01	-4.1176979666743585e-01	-9.5577157262191126e-02	-2.9930645299090713e-02	-5.8451572811280487e-02	-3.5249211423447563e-01	-1.6354887806117985e-01	-8.0262956666952379e-02	-6.9330301877783648e-02	-2.9964367412539655e-01	-4.8718613607597813e-02	-7.6849111930478720e-02	-2.0305683387484352e-01	3.6458493517484247e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	1.0495949617381185e-01	-2.1608587996142622e-02	-3.6392936858552660e-01	2.3157614377398383e-02	-5.1715476201614638e-02	3.8362222743044017e-02	1.8346386489479560e-01	-7.2544636553439124e-02	-3.1673992234430459e-01	-4.1193416114094045e-01	-9.4991600194035963e-02	-2.9400334774156930e-02	-5.7291090008822924e-02	-3.5319772579542191e-01	-1.6362221118217629e-01	-7.9666176119501997e-02	-6.8368011898072817e-02	-2.9969038085126931e-01	-4.8500603924122476e-02	-7.6098118703127757e-02	-2.0345695933491126e-01	3.6621266062985858e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	1.0525689457124408e-01	-2.0835332551635211e-02	-3.6130934561350930e-01	2.5596541365477048e-02	-5.0801279775642777e-02	3.7667548476021495e-02	1.8317615161172024e-01	-6.9025904729376503e-02	-3.1658223934926705e-01	-4.1208837373845975e-01	-9.4395772470005565e-02	-2.8867260667338156e-02	-5.6129676355725487e-02	-3.5389381568385508e-01	-1.6368997822892936e-01	-7.9073680669435334e-02	-6.7406485305410310e-02	-2.9972552457612212e-01	-4.8279183582605918e-02	-7.5341549903317609e-02	-2.0385000406673365e-01	3.6784175024234482e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	1.0554971331828689e-01	-2.0072422995131955e-02	-3.5871981412766535e-01	2.7999100503481946e-02	-4.9889316807544971e-02	3.6978776559763969e-02	1.8288915559262686e-01	-6.5547429190262657e-02	-3.1640327534749774e-01	-4.1223232226836543e-01	-9.3789855445279596e-02	-2.8331597345396205e-02	-5.4967662501502944e-02	-3.5458008533664331e-01	-1.6375221973200504e-01	-7.8485449788584502e-02	-6.6445941583608850e-02	-2.9974911899284756e-01	-4.8054426160253468e-02	-7.4579561861221055e-02	-2.0423590598096000e-01	3.6947215073334623e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	1.0583785573905936e-01	-1.9319849148838997e-02	-3.5616054015160992e-01	3.0365481043028355e-02	-4.8979856469310558e-02	3.6296043018322406e-02	1.8260280687345729e-01	-6.2109144907557930e-02	-3.1620312654360205e-01	-4.1236589436376936e-01	-9.3174035372114009e-02	-2.7793519854288632e-02	-5.3805377184893061e-02	-3.5525623795412525e-01	-1.6380897525080318e-01	-7.7901462119349618e-02	-6.5486598706402402e-02	-2.9976117766702987e-01	-4.7826406670440393e-02	-7.3812314834772685e-02	-2.0461460348507923e-01	3.7110381021901939e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	1.0612122669444360e-01	-1.8577600365686439e-02	-3.5363128422035289e-01	3.2695876580968800e-02	-4.8073161870831972e-02	3.5619476197361236e-02	1.8231703192690576e-01	-5.8710983330226424e-02	-3.1598189495233064e-01	-4.1248897753223279e-01	-9.2548503307574068e-02	-2.7253203808146109e-02	-5.2643147059404691e-02	-3.5592197864853664e-01	-1.6386028333717126e-01	-7.7321695504773788e-02	-6.4528673023684341e-02	-2.9976171403246699e-01	-4.7595201499666909e-02	-7.3039972917132795e-02	-2.0498603549544256e-01	3.7273667818167060e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	1.0639973268453863e-01	-1.7845665391187943e-02	-3.5113180159057461e-01	3.4990484795916113e-02	-4.7169490021833488e-02	3.4949196939810939e-02	1.8203175394906218e-01	-5.5352872518030623e-02	-3.1573968837249133e-01	-4.1260145920831565e-01	-9.1913455016862697e-02	-2.6710825278545697e-02	-5.1481296523504895e-02	-3.5657701459391544e-01	-1.6390618150173414e-01	-7.6746127019593158e-02	-6.3572379150819605e-02	-2.9975074139030999e-01	-4.7360888343673531e-02	-7.2262703940448966e-02	-2.0535014144970742e-01	3.7437070544114741e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	1.0667328194331085e-01	-1.7124032231154124e-02	-3.4866184244782694e-01	3.7249507194851338e-02	-4.6269091802550635e-02	3.4285318761805010e-02	1.8174689313703735e-01	-5.2034737263692586e-02	-3.1547662035875895e-01	-4.1270322680895977e-01	-9.1269090872261094e-02	-2.6166560684154953e-02	-5.0320147555467223e-02	-3.5722105517736852e-01	-1.6394670618294674e-01	-7.6174733002232140e-02	-6.2617929861047292e-02	-2.9972827291181270e-01	-4.7123546142781393e-02	-7.1480679375967221e-02	-2.0570686131968982e-01	3.7600584412659028e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	1.0694178452577952e-01	-1.6412688025334767e-02	-3.4622115211067589e-01	3.9473148869641213e-02	-4.5372211942665823e-02	3.3627948028591689e-02	1.8146236695770981e-01	-4.8756499204273204e-02	-3.1519281019123135e-01	-4.1279416779167671e-01	-9.0615615747705505e-02	-2.5620586680813330e-02	-4.9160019552910265e-02	-3.5785381215157525e-01	-1.6398189271886796e-01	-7.5607489087722579e-02	-6.1665535980970757e-02	-2.9969432164467785e-01	-4.6883255016527590e-02	-7.0694074230576082e-02	-2.0605613562462405e-01	3.7764204764855118e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	1.0720515238808252e-01	-1.5711618927061521e-02	-3.4380947123184213e-01	4.1661618263276808e-02	-4.4479089008008482e-02	3.2977184130148746e-02	1.8117809040774213e-01	-4.5518076922161824e-02	-3.1488838284258780e-01	-4.1287416971549651e-01	-8.9953238909029745e-02	-2.5073080052120209e-02	-4.8001229177033485e-02	-3.5847499978837977e-01	-1.6401177532166022e-01	-7.5044370241506023e-02	-6.0715406289145665e-02	-2.9964890052295329e-01	-4.6640096197659936e-02	-6.9903066939846700e-02	-2.0639790544481959e-01	3.7927927067149199e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	1.0746329946076293e-01	-1.5020809988902910e-02	-3.4142653599637846e-01	4.3815126945669726e-02	-4.3589955394557685e-02	3.2333119656239369e-02	1.8089397626501141e-01	-4.2319386036048422e-02	-3.1456346894276066e-01	-4.1294312030465136e-01	-8.9282173899911527e-02	-2.4524217600603186e-02	-4.6844090201550038e-02	-3.5908433503332210e-01	-1.6403638705480045e-01	-7.4485350794086871e-02	-5.9767747417750261e-02	-2.9959202238046223e-01	-4.6394151965563707e-02	-6.9107839257650239e-02	-2.0673211243571177e-01	3.8091746908666124e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	1.0771614171560627e-01	-1.4340245054403613e-02	-3.3907207831693531e-01	4.5933889398818352e-02	-4.2705037329297361e-02	3.1695840570681720e-02	1.8060993533161029e-01	-3.9160339282253771e-02	-3.1421820474097317e-01	-4.1300090751494278e-01	-8.8602638423562252e-02	-2.3974176039527260e-02	-4.5688913366315843e-02	-3.5968153766097788e-01	-1.6405575981300760e-01	-7.3930404476496306e-02	-5.8822763757332204e-02	-2.9952369996772099e-01	-4.6145505579188305e-02	-6.8308576142427371e-02	-2.0705869884229125e-01	3.8255659998536018e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	1.0796359722633943e-01	-1.3669906655880143e-02	-3.3674582602618586e-01	4.8018122811160940e-02	-4.1824554877488103e-02	3.1065426384606069e-02	1.8032587666858324e-01	-3.6040846586818123e-02	-3.1385273206504943e-01	-4.1304741960274194e-01	-8.7914854220218344e-02	-2.3423131885416684e-02	-4.4536006235642883e-02	-3.6026633043091122e-01	-1.6406992430485665e-01	-7.3379504456509537e-02	-5.7880657364620711e-02	-2.9944394597228446e-01	-4.5894241209543600e-02	-6.7505465640198090e-02	-2.0737760751390988e-01	3.8419662163260195e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	1.0820558622353484e-01	-1.3009775918290820e-02	-3.3444750306644483e-01	5.0068046880936121e-02	-4.0948721955941861e-02	3.0441950328503997e-02	1.8004170782255211e-01	-3.2960815128720518e-02	-3.1346719827790115e-01	-4.1308254519657028e-01	-8.7219046940485975e-02	-2.2871261351354880e-02	-4.3385673061272625e-02	-3.6083843924410747e-01	-1.6407891003808389e-01	-7.2832623375581940e-02	-5.6941627873376643e-02	-2.9935277304247832e-01	-4.5640443871840131e-02	-6.6698698764400349e-02	-2.0768878191944951e-01	3.8583749344116707e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	1.0844203114398512e-01	-1.2359832469154201e-02	-3.3217682967657342e-01	5.2083883628359889e-02	-4.0077746351899916e-02	2.9825479522900107e-02	1.7975733504440375e-01	-2.9920149394632112e-02	-3.1306175623109045e-01	-4.1310617337119460e-01	-8.6515446014614986e-02	-2.2318740241126973e-02	-4.2238214649989760e-02	-3.6139759329969012e-01	-1.6408274530754757e-01	-7.2289733386440250e-02	-5.6005872408268390e-02	-2.9925019381444901e-01	-4.5384199357342850e-02	-6.5888469372641284e-02	-2.0799216616284433e-01	3.8747917594605621e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	1.0867285667488354e-01	-1.1720054354504891e-02	-3.2993352257621300e-01	5.4065857216444857e-02	-3.9211829747130181e-02	2.9216075147469014e-02	1.7947266350020383e-01	-2.6918751225579601e-02	-3.1263656421539648e-01	-4.1311819372417863e-01	-8.5804284517765159e-02	-2.1765743844272756e-02	-4.1093928235841140e-02	-3.6194352525176371e-01	-1.6408145718583408e-01	-7.1750806191274066e-02	-5.5073585501741351e-02	-2.9913622094246173e-01	-4.5125594165011329e-02	-6.5074974040467096e-02	-2.0828770499894778e-01	3.8912163077934543e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	1.0889798979308012e-01	-1.1090417960821832e-02	-3.2771729514742770e-01	5.6014193780260665e-02	-3.8351167746879238e-02	2.8613792608464663e-02	1.7918759747450264e-01	-2.3956519855919414e-02	-3.1219178590830493e-01	-4.1311849645480914e-01	-8.5085799031358059e-02	-2.1212446832112205e-02	-3.9953107356924748e-02	-3.6247597136618304e-01	-1.6407507151648007e-01	-7.1215813080469606e-02	-5.4144959013857935e-02	-2.9901086713236991e-01	-4.4864715433000787e-02	-6.4258411932245893e-02	-2.0857534384972712e-01	3.9076482064544873e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	1.0911735979969339e-01	-1.0470897942903394e-02	-3.2552785761382252e-01	5.7929121264457664e-02	-3.7495949913327727e-02	2.8018681704324623e-02	1.7890204056620235e-01	-2.1033351945010687e-02	-3.1172759031836167e-01	-4.1310697244532302e-01	-8.4360229500596143e-02	-2.0659023154811287e-02	-3.8816041736706962e-02	-3.6299467167707650e-01	-1.6406361290978547e-01	-7.0684724971819185e-02	-5.3220182055073131e-02	-2.9887414517818195e-01	-4.4601650870096030e-02	-6.3438984669265883e-02	-2.0885502882078186e-01	3.9240870929677958e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	1.0933089835035954e-01	-9.8614671576097226e-03	-3.2336491721719096e-01	5.9810869268862123e-02	-3.6646359803215053e-02	2.7430786789328802e-02	1.7861589587715362e-01	-1.8149141601966578e-02	-3.1124415172632336e-01	-4.1308351334436005e-01	-8.3627819088252703e-02	-2.0105645939549398e-02	-3.7683017169820497e-02	-3.6349937014292527e-01	-1.6404710474118550e-01	-7.0157512450146939e-02	-5.2299440911919882e-02	-2.9872606800162466e-01	-4.4336488687152155e-02	-6.2616896195164917e-02	-2.0912670671816611e-01	3.9405326150982107e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	1.0953853948136411e-01	-9.2620966034123332e-03	-3.2122817839178891e-01	6.1659668901949925e-02	-3.5802575009317321e-02	2.6850146935222568e-02	1.7832906619364675e-01	-1.5303780403895720e-02	-3.1074164962306050e-01	-4.1304801165253502e-01	-8.2888814024835986e-02	-1.9552487389855731e-02	-3.6554315412297693e-02	-3.6398981480199816e-01	-1.6402556915215155e-01	-6.9634145807273604e-02	-5.1382918975564733e-02	-2.9856664869461591e-01	-4.4069317528617181e-02	-6.1792352638796642e-02	-2.0939032506550886e-01	3.9569844306160338e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	1.0974021963192479e-01	-8.6727553656709665e-03	-3.1911734293627708e-01	6.3475752642019434e-02	-3.4964767205471627e-02	2.6276796090699987e-02	1.7804145416096323e-01	-1.2497157407987224e-02	-3.1022026864418278e-01	-4.1300036081006242e-01	-8.2143463455239582e-02	-1.8999718686175233e-02	-3.5430214076177274e-02	-3.6446575792696445e-01	-1.6399902705358232e-01	-6.9114595082256300e-02	-5.0470796673202666e-02	-2.9839590056454651e-01	-4.3800226404208498e-02	-6.0965562174654445e-02	-2.0964583212141019e-01	3.9734422070658328e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	1.0993587766285183e-01	-8.0934105675485278e-03	-3.1703211018340771e-01	6.5259354205851688e-02	-3.4133102194865372e-02	2.5710763238673086e-02	1.7775296245115116e-01	-9.7291591578544789e-03	-3.0968019850133299e-01	-4.1294045528630530e-01	-8.1392019282007053e-02	-1.8447509887729016e-02	-3.4310986528440342e-02	-3.6492695617846038e-01	-1.6396749813165357e-01	-6.8598830101830016e-02	-4.9563251402249660e-02	-2.9821383718226002e-01	-4.3529304620819637e-02	-6.0136734880978225e-02	-2.0989317689711134e-01	3.9899056215392945e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	1.1012545487183116e-01	-7.5240273264740318e-03	-3.1497217716752651e-01	6.7010708424690132e-02	-3.3307739961308439e-02	2.5152072551262790e-02	1.7746349392418101e-01	-6.9996696844980607e-03	-3.0912163391014319e-01	-4.1286819067117114e-01	-8.0634736005330360e-02	-1.7896029835733719e-02	-3.3196901794201802e-02	-3.6537317075741893e-01	-1.6393100085607695e-01	-6.8086820520973076e-02	-4.8660457467305976e-02	-2.9802047243261992e-01	-4.3256641714728539e-02	-5.9306082595661128e-02	-2.1013230917441231e-01	4.0063743604521331e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	1.1030889500553792e-01	-6.9645687160432724e-03	-3.1293723878994456e-01	6.8730051127329064e-02	-3.2488834723241163e-02	2.4600743542446825e-02	1.7717295178264655e-01	-4.3085705022750179e-03	-3.0854477451482759e-01	-4.1278346376822833e-01	-7.9871870559928809e-02	-1.7345446058039102e-02	-3.2088224464111838e-02	-3.6580416755596273e-01	-1.6388955249073622e-01	-6.7578535863524788e-02	-4.7762586019840486e-02	-2.9781582056754424e-01	-4.2982327384182117e-02	-5.8473818770096768e-02	-2.1036317952383646e-01	4.0228481193249808e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	1.1048614426880785e-01	-6.4149957332603714e-03	-3.1092698798225293e-01	7.0417619030125486e-02	-3.1676534990223638e-02	2.4056791218320519e-02	1.7688123972016187e-01	-1.6557406002518091e-03	-3.0794982480940181e-01	-4.1268617268944247e-01	-7.9103682148947321e-02	-1.6795924675251515e-02	-3.0985214605890675e-02	-3.6621971730663661e-01	-1.6384316910664548e-01	-6.7073945562774698e-02	-4.6869805000569219e-02	-2.9759989626138822e-01	-4.2706451422430902e-02	-5.7640158321093468e-02	-2.1058573932301430e-01	4.0393266025683188e+00
