# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.9259119422424782e-01	-9.3144531241384956e-02	5.0988380427571256e-02	3.3485934380861976e-02	8.7027636601645815e-03	-2.1317168221063476e-01	-1.5175622651657339e-02	-9.3925436013376898e-02	3.1268306225132561e-02	-1.4480292033935799e-01	-2.9739845420678018e-01	-4.2815711478548096e-01	-4.1615547161674961e-02	-1.5942112485861754e-01	-3.3681962830753154e-01	-2.3413710156450552e-03	-8.5738476413977138e-02	-8.0692481083084189e-02	-6.4889266101796850e-02	-2.2301883689906127e-02	-1.0720984533112209e-01	-1.7516831766897678e-01	5.1015741051701775e-03	-3.5201948848319120e-01	-4.8012309311252423e-02	-2.3183561414378370e-01	-9.4048381929981245e-02	-8.1338657634184039e-04	-9.6937947217934223e-02	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.9086462065238337e-01	-9.2412624691199416e-02	5.1506890855782819e-02	3.4323076829798987e-02	9.0666883568954349e-03	-2.1136145715556467e-01	-1.4792268419427008e-02	-9.2231787368157070e-02	3.1772950257338652e-02	-1.4366798316007545e-01	-2.9486880291066597e-01	-4.2579170105244790e-01	-4.0784621520217383e-02	-1.5946152924037979e-01	-3.3563586487746511e-01	-1.9005945994318271e-03	-8.4391428417433648e-02	-8.0323194822467803e-02	-6.3807735243793018e-02	-2.2164113680365933e-02	-1.0622747621352351e-01	-1.7515352551474331e-01	5.5167094830485819e-03	-3.5076458070092759e-01	-4.7448948033426822e-02	-2.3106918560784770e-01	-9.3734428069634931e-02	-6.3869877300608974e-04	-9.6246962405451428e-02	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.8913252285092509e-01	-9.1687358964883253e-02	5.2006356474715382e-02	3.5139336920215133e-02	9.4221732267690036e-03	-2.0957851222602841e-01	-1.4417083328864032e-02	-9.0563841111359594e-02	3.2261746323557806e-02	-1.4254500227533781e-01	-2.9235125379360655e-01	-4.2343333017988344e-01	-3.9958494428565763e-02	-1.5949866524765871e-01	-3.3445365274209365e-01	-1.4665793096848994e-03	-8.3051875110947623e-02	-7.9954858510437307e-02	-6.2735842631552338e-02	-2.2027475947402089e-02	-1.0525113308442277e-01	-1.7513752398861474e-01	5.9232566373368968e-03	-3.4950697323088947e-01	-4.6890032902703438e-02	-2.3030335230242341e-01	-9.3419894773738910e-02	-4.6651958214489456e-04	-9.5557181860438919e-02	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.8739520540984274e-01	-9.0968684300159017e-02	5.2487177981293730e-02	3.5935029853612618e-02	9.7693685628405143e-03	-2.0782235651065845e-01	-1.4049908745361099e-02	-8.8921301397053440e-02	3.2735024923530184e-02	-1.4143386496501992e-01	-2.8984601109330410e-01	-4.2108225013618483e-01	-3.9137278797262885e-02	-1.5953247494506281e-01	-3.3327302403795395e-01	-1.0392813458022787e-03	-8.1719960405372050e-02	-7.9587464998652421e-02	-6.1673661424776045e-02	-2.1891960189656359e-02	-1.0428084480927453e-01	-1.7512023336440366e-01	6.3212983234252826e-03	-3.4824675609204137e-01	-4.6335593560871052e-02	-2.2953811252476877e-01	-9.3104795841815469e-02	-2.9684700570702690e-04	-9.4868681542486441e-02	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.8565297045522900e-01	-9.0256550404726590e-02	5.2949749231363953e-02	3.6710467798318804e-02	1.0108422082926555e-02	-2.0609250602185336e-01	-1.3690588714671621e-02	-8.7303873592075615e-02	3.3193110730200599e-02	-1.4033445732002287e-01	-2.8735327327089677e-01	-4.1873870067745944e-01	-3.8321085025044825e-02	-1.5956289998245193e-01	-3.3209400838706055e-01	-6.1865616860870792e-04	-8.0395825362419460e-02	-7.9221007562047974e-02	-6.0621260627517763e-02	-2.1757556043766755e-02	-1.0331663978866577e-01	-1.7510157268676191e-01	6.7109184710145292e-03	-3.4698401952762237e-01	-4.5785657841601546e-02	-2.2877346413465349e-01	-9.2789144587628047e-02	-1.2967826869681115e-04	-9.4181536766485538e-02	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.8390611757361304e-01	-8.9550906520645332e-02	5.3394457327938509e-02	3.7465959883497879e-02	1.0439478951474720e-02	-2.0438848365550424e-01	-1.3338969935906055e-02	-8.5711264366104337e-02	3.3636322648321546e-02	-1.3924666436917560e-01	-2.8487323309155588e-01	-4.1640291342386521e-01	-3.7510020987961905e-02	-1.5958988165727817e-01	-3.3091663297262136e-01	-2.0465854165131772e-04	-7.9079608186046424e-02	-7.8855479904272718e-02	-5.9578705127248818e-02	-2.1624253091971440e-02	-1.0235854593643537e-01	-1.7508145984854390e-01	7.0922021060377850e-03	-3.4571885398152663e-01	-4.5240251798892482e-02	-2.2800940458146959e-01	-9.2472953870300481e-02	3.4990165259566728e-05	-9.3495822191606570e-02	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.8215494373852898e-01	-8.8851701485855444e-02	5.3821682709512597e-02	3.8201812194821425e-02	1.0762681802864353e-02	-2.0270981914895975e-01	-1.2994901733878000e-02	-8.4143181776572734e-02	3.4064973874941125e-02	-1.3817037020181436e-01	-2.8240607770361836e-01	-4.1407511193989566e-01	-3.6704192029552669e-02	-1.5961336097767287e-01	-3.2974092261533572e-01	2.0275742862299839e-04	-7.7771444214033286e-02	-7.8490876162306947e-02	-5.8546055735760612e-02	-2.1492040869554398e-02	-1.0140659065786251e-01	-1.7505981166913404e-01	7.4652352742211048e-03	-3.4445135007455074e-01	-4.4699399735759301e-02	-2.2724593093118045e-01	-9.2156236125322949e-02	1.9716257817167936e-04	-9.2811611809936773e-02	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.8039974323931658e-01	-8.8158883792908163e-02	5.4231799238361952e-02	3.8918327771702448e-02	1.1078170766040498e-02	-2.0105604903738317e-01	-1.2658236030858095e-02	-8.2599335348606640e-02	3.4479371961620729e-02	-1.3710545808608030e-01	-2.7995198871619287e-01	-4.1175551181842507e-01	-3.5903700952055306e-02	-1.5963327872619973e-01	-3.2856689985018206e-01	6.0363825381561835e-04	-7.6471465909755579e-02	-7.8127190910266403e-02	-5.7523369231821199e-02	-2.1360908872131719e-02	-1.0046080082795812e-01	-1.7503654397367735e-01	7.8301049663023550e-03	-3.4318159858051950e-01	-4.4163124233141650e-02	-2.2648303989310548e-01	-9.1839003395393651e-02	3.5684398178423586e-04	-9.2128978934785957e-02	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.7864080761213875e-01	-8.7472401644937622e-02	5.4625174288754935e-02	3.9615806606005624e-02	1.1386083490390456e-02	-1.9942671660864611e-01	-1.2328827317794557e-02	-8.1079436150168119e-02	3.4879818878231168e-02	-1.3605181058299914e-01	-2.7751114227520252e-01	-4.0944432076833898e-01	-3.5108648008641836e-02	-1.5964957552419454e-01	-3.2739458500360802e-01	9.9803102565285346e-04	-7.5179802854151462e-02	-7.7764419162399137e-02	-5.6510698405508798e-02	-2.1230846562775327e-02	-9.9521202769894651e-02	-1.7501157167315012e-01	8.1868990449232900e-03	-3.4190969040231239e-01	-4.3631446178990944e-02	-2.2572072784653696e-01	-9.1521267361050443e-02	5.1404010153636179e-04	-9.1447996188668168e-02	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.7687842557322071e-01	-8.6792203008952074e-02	5.5002168834993474e-02	4.0294545642144096e-02	1.1686555172770275e-02	-1.9782137185689544e-01	-1.2006532625053174e-02	-7.9583196862578212e-02	3.5266611078194808e-02	-1.3500930965639987e-01	-2.7508370913782604e-01	-4.0714173870557580e-01	-3.4319130896656933e-02	-1.5966219189660796e-01	-3.2622399627103965e-01	1.3859833791932427e-03	-7.3896581737882855e-02	-7.7402556375284454e-02	-5.5508092104138408e-02	-2.1101843378973081e-02	-9.8587822233601768e-02	-1.7498480884520634e-01	8.5357061732098134e-03	-3.4063571654780539e-01	-4.3104384797506036e-02	-2.2495899086719037e-01	-9.1203039371042641e-02	6.6875736039783806e-04	-9.0768735490966729e-02	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.7511288295428791e-01	-8.6118235666481718e-02	5.5363137539232228e-02	4.0954838778486151e-02	1.1979718585596474e-02	-1.9623957143491788e-01	-1.1691211492728318e-02	-7.8110331846590761e-02	3.5640039565024567e-02	-1.3397783677873512e-01	-2.7266985474531008e-01	-4.0484795784740302e-01	-3.3535244751849352e-02	-1.5967106833727021e-01	-3.2505514979461619e-01	1.7675434571644104e-03	-7.2621926353700322e-02	-7.7041598449243812e-02	-5.4515595279706681e-02	-2.0973888739423269e-02	-9.7660684374563753e-02	-1.7495616881573134e-01	8.8766157450489852e-03	-3.3935976810575075e-01	-4.2581957678486659e-02	-2.2419782475348213e-01	-9.0884330472397135e-02	8.2100286259995765e-04	-9.0091268045292883e-02	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.7334446264018289e-01	-8.5450447261662163e-02	5.5708428838997792e-02	4.1596976869990990e-02	1.2265704105917459e-02	-1.9468087860542715e-01	-1.1382725940573395e-02	-7.6660557204183827e-02	3.6000389960041498e-02	-1.3295727303286897e-01	-2.7026973929412795e-01	-4.0256316280975973e-01	-3.2757082143580127e-02	-1.5967614537449346e-01	-3.2388805974107432e-01	2.1427598754283480e-03	-7.1355957589012309e-02	-7.6681541728975344e-02	-5.3533249037772547e-02	-2.0846972050661307e-02	-9.6739813732843100e-02	-1.7492556424103886e-01	9.2097178170720117e-03	-3.3808193622160693e-01	-4.2064180806773280e-02	-2.2343722505263081e-01	-9.0565151440133176e-02	9.7078437727739469e-04	-8.9415664326551431e-02	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.7157344450869062e-01	-8.4788785346792350e-02	5.6038385034361822e-02	4.2221247732004169e-02	1.2544639745386622e-02	-1.9314486319137417e-01	-1.1080940437599171e-02	-7.5233590836236056e-02	3.6347942571139311e-02	-1.3194749920989601e-01	-2.6788351780548014e-01	-4.0028753070750178e-01	-3.1984733070992269e-02	-1.5967736363692603e-01	-3.2272273837969423e-01	2.5116816895686838e-03	-7.0098793418672284e-02	-7.6322383003426031e-02	-5.2561090687698875e-02	-2.0721082713518052e-02	-9.5825234212365176e-02	-1.7489290719063744e-01	9.5351030423478176e-03	-3.3680231207334616e-01	-4.1551068591744664e-02	-2.2267718708657439e-01	-9.0245512806580219e-02	1.1181103220381551e-03	-8.8741994067723276e-02	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6980010537250591e-01	-8.4133197425448850e-02	5.6353342374708709e-02	4.2827936145140945e-02	1.2816651181056609e-02	-1.9163110152539486e-01	-1.0785721871379906e-02	-7.3829152496238795e-02	3.6682972462479063e-02	-1.3094839590306540e-01	-2.6551134019311612e-01	-3.9802123125737199e-01	-3.1218284960132132e-02	-1.5967466391957680e-01	-3.2155919616022688e-01	2.8743583625955443e-03	-6.8850548897989042e-02	-7.5964119504912941e-02	-5.1599153794176525e-02	-2.0596210129407523e-02	-9.4916969060484802e-02	-1.7485810923049863e-01	9.8528626057899169e-03	-3.3552098684724979e-01	-4.1042633896845607e-02	-2.2191770597770241e-01	-8.9925424890257802e-02	1.2629897464775269e-03	-8.8070326246382086e-02	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.6802471892338279e-01	-8.3483630993216082e-02	5.6653631145042550e-02	4.3417323861194575e-02	1.3081861786921015e-02	-1.9013917639848191e-01	-1.0496939517112679e-02	-7.2446963840210460e-02	3.7005749524997279e-02	-1.2995984359787599e-01	-2.6315335132949402e-01	-3.9576442688354696e-01	-3.0457822662004870e-02	-1.5966798724992051e-01	-3.2039744179072510e-01	3.2308397337583168e-03	-6.7611336155975477e-02	-7.5606748907512553e-02	-5.0647468229954980e-02	-2.0472343706443800e-02	-9.4015040847869880e-02	-1.7482108150675008e-01	1.0163088161277770e-02	-3.3423805171371501e-01	-4.0538888069116152e-02	-2.2115877667438738e-01	-8.9604897824273014e-02	1.4054323156515202e-03	-8.7400729070956459e-02	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.6624755567842066e-01	-8.2840033576081468e-02	5.6939575751802272e-02	4.3989689610006433e-02	1.3340392666133283e-02	-1.8866867700797457e-01	-1.0214465006466980e-02	-7.1086748472953931e-02	3.7316538547623672e-02	-1.2898172275841677e-01	-2.6080969111026781e-01	-3.9351727282559124e-01	-2.9703428451555176e-02	-1.5965727495400192e-01	-3.1923748231519744e-01	3.5811759884579065e-03	-6.6381264388845951e-02	-7.5250269324731611e-02	-4.9706060229705362e-02	-2.0349472865385101e-02	-9.3119471448720292e-02	-1.7478173482972581e-01	1.0465871770490140e-02	-3.3295359780309230e-01	-4.0039840968698448e-02	-2.2040039397631317e-01	-8.9283941584194643e-02	1.5454482935261689e-03	-8.6733269966760174e-02	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.6446888292848922e-01	-8.2202352766584635e-02	5.7211494808123688e-02	4.4545309107240590e-02	1.3592362683830145e-02	-1.8721919890494693e-01	-9.9381722962632625e-03	-6.9748231990810705e-02	3.7615599289097461e-02	-1.2801391391002595e-01	-2.5848049451712407e-01	-3.9127991724866390e-01	-2.8955182027560006e-02	-1.5964246872245269e-01	-3.1807932319100835e-01	3.9254176292456873e-03	-6.5160439853779437e-02	-7.4894679306479250e-02	-4.8774952444940844e-02	-2.0227587045404827e-02	-9.2230282021352208e-02	-1.7473997975829147e-01	1.0761305843447398e-02	-3.3166771618156837e-01	-3.9545500998294847e-02	-2.1964255255958992e-01	-8.8962566015366812e-02	1.6830485264165305e-03	-8.6068015561800618e-02	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.6268896468878603e-01	-8.1570536257770332e-02	5.7469701218521740e-02	4.5084455063007650e-02	1.3837888500496227e-02	-1.8579034394107152e-01	-9.6679376370152961e-03	-6.8431142021053534e-02	3.7903186550288070e-02	-1.2705629771834462e-01	-2.5616589167898351e-01	-3.8905250135581898e-01	-2.8213160513420599e-02	-1.5962351067633110e-01	-3.1692296836595402e-01	4.2636154478974623e-03	-6.3948965862962989e-02	-7.4539977835356680e-02	-4.7854163999922858e-02	-2.0106675709688791e-02	-9.1347492989170789e-02	-1.7469572668437128e-01	1.1049483080756437e-02	-3.3038049782711765e-01	-3.9055875132555019e-02	-2.1888524700164136e-01	-8.8640780859621265e-02	1.8182444264310468e-03	-8.5405031672392398e-02	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.6090806165149242e-01	-8.0944531875015824e-02	5.7714502262953112e-02	4.5607397191285003e-02	1.4077084605804440e-02	-1.8438172021502469e-01	-9.4036395413692742e-03	-6.7135208258059034e-02	3.8179550246924925e-02	-1.2610875506483479e-01	-2.5386600793158992e-01	-3.8683515950225739e-01	-2.7477438458845461e-02	-1.5960034343270810e-01	-3.1576842035493391e-01	4.5958204985472031e-03	-6.2746942777934855e-02	-7.4186164322287612e-02	-4.6943710548480788e-02	-1.9986728350858282e-02	-9.0471124022053970e-02	-1.7464888591759778e-01	1.1330496417550835e-02	-3.2909203360553796e-01	-3.8570968947368132e-02	-2.1812847180585854e-01	-8.8318595781353801e-02	1.9510479549349118e-03	-8.4744383288589534e-02	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.5912643114057757e-01	-8.0324287605799932e-02	5.7946199680223034e-02	4.6114402220085983e-02	1.4310063352869868e-02	-1.8299294201850319e-01	-9.1451587524726784e-03	-6.5860162496389499e-02	3.8444935482639699e-02	-1.2517116711884982e-01	-2.5158096387551382e-01	-3.8462801931137236e-01	-2.6748087842409219e-02	-1.5957291016990041e-01	-3.1461568031615089e-01	4.9220840718650983e-03	-6.1554468004243815e-02	-7.3833238601506881e-02	-4.6043604331675307e-02	-1.9867734496217562e-02	-8.9601194018170613e-02	-1.7459936777000667e-01	1.1604438969116726e-02	-3.2780241424659046e-01	-3.8090786649039976e-02	-2.1737222142600438e-01	-8.7996020392926630e-02	2.0814716060461357e-03	-8.4086134559461151e-02	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.5734432706863689e-01	-7.9709751627485531e-02	5.8165089750709845e-02	4.6605733902330401e-02	1.4536934992861081e-02	-1.8162362978190716e-01	-8.8923782123010425e-03	-6.4605738660924977e-02	3.8699582622247063e-02	-1.2424341540631927e-01	-2.4931087543260541e-01	-3.8243120179244211e-01	-2.6025178074983033e-02	-1.5954115469228294e-01	-3.1346474812676944e-01	5.2424576702631460e-03	-6.0371635986448340e-02	-7.3481200924929893e-02	-4.5153854236236496e-02	-1.9749683712827433e-02	-8.8737721086252427e-02	-1.7454708264069196e-01	1.1871403978193026e-02	-3.2651173032026071e-01	-3.7615331103334204e-02	-2.1661649029036079e-01	-8.7673064279367663e-02	2.2095283901782310e-03	-8.3430348778231370e-02	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.5556199989585174e-01	-7.9100872333172909e-02	5.8371463378376495e-02	4.7081653027373355e-02	1.4757807709908855e-02	-1.8027341001974290e-01	-8.6451830299732382e-03	-6.3371672834169002e-02	3.8943727365167526e-02	-1.2332538187514049e-01	-2.4705585390093468e-01	-3.8024482145983612e-01	-2.5308776004022190e-02	-1.5950502149458212e-01	-3.1231562245796385e-01	5.5569929841100566e-03	-5.9198538203473754e-02	-7.3130051955925715e-02	-4.4274465853709095e-02	-1.9632565612402866e-02	-8.7880722528346097e-02	-1.7449194110034574e-01	1.2131484763933496e-02	-3.2522007221315907e-01	-3.7144603864359020e-02	-2.1586127282559722e-01	-8.7349737022329343e-02	2.3352318176416208e-03	-8.2777088367307225e-02	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.5377969659101488e-01	-7.8497598355697307e-02	5.8565606172049006e-02	4.7542417433151803e-02	1.4972787656261003e-02	-1.7894191527579537e-01	-8.4034604500789808e-03	-6.2157703280850740e-02	3.9177600818927155e-02	-1.2241694895734608e-01	-2.4481600600825673e-01	-3.7806898645357839e-01	-2.4598945918702295e-02	-1.5946445582557256e-01	-3.1116830084928637e-01	5.8657418689357305e-03	-5.8035263164351612e-02	-7.2779792762515477e-02	-4.3405441540239599e-02	-1.9516369856036622e-02	-8.7030214823057644e-02	-1.7443385397559572e-01	1.2384774672516309e-02	-3.2392753010508041e-01	-3.6678605203280451e-02	-2.1510656348035723e-01	-8.7026048223281235e-02	2.4585958823169999e-03	-8.2126414863217326e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5199766059461218e-01	-7.7899878589841251e-02	5.8747798525930678e-02	4.7988282018908437e-02	1.5181978987629760e-02	-1.7762878406811466e-01	-8.1670998210468092e-03	-6.0963570469950636e-02	3.9401429572652212e-02	-1.2151799962812523e-01	-2.4259143396405089e-01	-3.7590379866114809e-01	-2.3895749555896573e-02	-1.5941940375109417e-01	-3.1002277978229792e-01	6.1687563236059320e-03	-5.6881896404365417e-02	-7.2430424810021835e-02	-4.2546780476939626e-02	-1.9401086158747419e-02	-8.6186213609314985e-02	-1.7437273243306212e-01	1.2631367029385275e-02	-3.2263419394573639e-01	-3.6217334136846378e-02	-2.1435235674853967e-01	-8.6702007525904248e-02	2.5796350454117098e-03	-8.1478388901487064e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5021613178394295e-01	-7.7307662212817818e-02	5.8918315699340335e-02	4.8419498758458863e-02	1.5385483898682899e-02	-1.7633366083385515e-01	-7.9359925635737547e-03	-5.9789017094260127e-02	3.9615435770491765e-02	-1.2062841746178563e-01	-2.4038223551018378e-01	-3.7374935384036456e-01	-2.3199246106984681e-02	-1.5936981221630800e-01	-3.0887905475339161e-01	6.4660884694456586e-03	-5.5738520481623963e-02	-7.2081949953190963e-02	-4.1698478730763100e-02	-1.9286704293854536e-02	-8.5348733670662993e-02	-1.7430848806304391e-01	1.2871355093105791e-02	-3.2134015343168015e-01	-3.5760788455705003e-02	-2.1359864719226376e-01	-8.6377624637662923e-02	2.6983642193116760e-03	-8.0833070201475274e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.4843534644029556e-01	-7.6720898703098908e-02	5.9077427895652047e-02	4.8836316713964913e-02	1.5583402658629859e-02	-1.7505619587400395e-01	-7.7100321391411269e-03	-5.8633788087596173e-02	3.9819837184900952e-02	-1.1974808668472375e-01	-2.3818850397024496e-01	-3.7160574174324318e-01	-2.2509492225484460e-02	-1.5931562910710836e-01	-3.0773712034575057e-01	6.7577905302884543e-03	-5.4605214974092771e-02	-7.1734370427814081e-02	-4.0860529315836981e-02	-1.9173214097178697e-02	-8.4517788920109957e-02	-1.7424103296275759e-01	1.3104832010817264e-02	-3.2004549798343973e-01	-3.5308964752503079e-02	-2.1284542946450352e-01	-8.6052909350526147e-02	2.8147987515391429e-03	-8.0190517551198756e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4665553721813402e-01	-7.6139537857652845e-02	5.9225400340421022e-02	4.9238982050185121e-02	1.5775833646860065e-02	-1.7379604529802872e-01	-7.4891140186352321e-03	-5.7497630639773777e-02	4.0014847289723633e-02	-1.1887689222548979e-01	-2.3601032829761284e-01	-3.6947304624067662e-01	-2.1826542035498636e-02	-1.5925680331061287e-01	-3.0659697030038402e-01	7.0439148134303709e-03	-5.3482056477104044e-02	-7.1387688841873437e-02	-4.0032922255183144e-02	-1.9060605471070097e-02	-8.3693392385541965e-02	-1.7417027981903860e-01	1.3331890775262778e-02	-3.1875031672287651e-01	-3.4861858449749913e-02	-2.1209269833137226e-01	-8.5727871560818042e-02	2.9289544088271259e-03	-7.9550788792171409e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4487693311630813e-01	-7.5563529807653879e-02	5.9362493358679921e-02	4.9627738049168674e-02	1.5962873388586912e-02	-1.7255287096847730e-01	-7.2731356510954501e-03	-5.6380294209452175e-02	4.0200675333010118e-02	-1.1801471976202281e-01	-2.3384779312230769e-01	-3.6735134544782588e-01	-2.1150447140969291e-02	-1.5919328477465275e-01	-3.0545859758617894e-01	7.3245136914640088e-03	-5.2369118601374824e-02	-7.1041908166236983e-02	-3.9215644642776125e-02	-1.8948868388264480e-02	-8.2875556195720831e-02	-1.7409614199042309e-01	1.3552624183375219e-02	-3.1745469845078256e-01	-3.4419463827435562e-02	-2.1134044869404323e-01	-8.5402521288173910e-02	3.0408473613207231e-03	-7.8913940804284613e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.4309975945125842e-01	-7.4992825032730415e-02	5.9488962451396642e-02	5.0002825125365691e-02	1.6144616590458207e-02	-1.7132634044554809e-01	-7.0619964326062478e-03	-5.5281530534949323e-02	4.0377526409521636e-02	-1.1716145576613185e-01	-2.3170097879669518e-01	-3.6524071185009338e-01	-2.0481256635731374e-02	-1.5912502456618660e-01	-3.0432199446891656e-01	7.5996395849691704e-03	-5.1266471971560208e-02	-7.0697031724929485e-02	-3.8408680705877822e-02	-1.8837992895568419e-02	-8.2064291566880776e-02	-1.7401853358852445e-01	1.3767124796398595e-02	-3.1615873162473429e-01	-3.3981774050390157e-02	-2.1058867561028993e-01	-8.5076868693582150e-02	3.1504941669148788e-03	-7.8280029490758615e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.4132423783220955e-01	-7.4427374373812097e-02	5.9605058371081147e-02	5.0364480841128309e-02	1.6321156176092946e-02	-1.7011612693165842e-01	-6.8555976753506883e-03	-5.4201093643132914e-02	4.0545601532858355e-02	-1.1631698754530551e-01	-2.2956996144009673e-01	-3.6314121242955849e-01	-1.9819017114360151e-02	-1.5905197492856304e-01	-3.0318715257919754e-01	7.8693449460352782e-03	-5.0174184225367770e-02	-7.0353063185005185e-02	-3.7612011867596135e-02	-1.8727969117375096e-02	-8.1259608789937779e-02	-1.7393736955861946e-01	1.3975484901522232e-02	-3.1486250433721802e-01	-3.3548781195375327e-02	-2.0983737431562854e-01	-8.4750924096496802e-02	3.2579117557377294e-03	-7.7649109763190186e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.3955058613835221e-01	-7.3867129044641336e-02	5.9711027196530528e-02	5.0712939922574120e-02	1.6492583321506556e-02	-1.6892190921602621e-01	-6.6538425768435557e-03	-5.3138739856480176e-02	4.0705097707171213e-02	-1.1548120328192053e-01	-2.2745481298238007e-01	-3.6105290879176100e-01	-1.9163772683801823e-02	-1.5897408933755677e-01	-3.0205406297922510e-01	8.1336822425908603e-03	-4.9092320013263017e-02	-7.0010006546048692e-02	-3.6825616809613118e-02	-1.8618787259011300e-02	-8.0461517218325299e-02	-1.7385256575935956e-01	1.4177796475004530e-02	-3.1356610429403792e-01	-3.3120476277896098e-02	-2.0908654024404594e-01	-8.4424697991001149e-02	3.3631174147884910e-03	-7.7021235526726906e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.3777901849797387e-01	-7.3312040642012022e-02	5.9807110406707165e-02	5.1048434275790956e-02	1.6658987490389920e-02	-1.6774337161928277e-01	-6.4566361893577569e-03	-5.2094227798403878e-02	4.0856207998402325e-02	-1.1465399206993387e-01	-2.2535560120658590e-01	-3.5897585729271192e-01	-1.8515564975784146e-02	-1.5889132255611227e-01	-3.0092271622839933e-01	8.3927039435145526e-03	-4.8020940998790423e-02	-6.9667866129330833e-02	-3.6049471535030880e-02	-1.8510437609918145e-02	-7.9670025256469684e-02	-1.7376403904152357e-01	1.4374151146762481e-02	-3.1226961879302523e-01	-3.2696849278726910e-02	-2.0833616904829555e-01	-8.4098201061012470e-02	3.4661287727379164e-03	-7.6396459665397404e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3600974526954824e-01	-7.2762061154790378e-02	5.9893544953744784e-02	5.1371193003359981e-02	1.6820456469206668e-02	-1.6658020393813064e-01	-6.2638853895583668e-03	-5.1067318396933209e-02	4.0999121605014545e-02	-1.1383524394912617e-01	-2.2327238979066366e-01	-3.5691010916602389e-01	-1.7874433159998218e-02	-1.5880363068771985e-01	-2.9979310244766882e-01	8.6464625045022548e-03	-4.6960105859542869e-02	-6.9326646566645264e-02	-3.5283549431287080e-02	-1.8402910546666044e-02	-7.8885140348914931e-02	-1.7367170732572654e-01	1.4564640166402203e-02	-3.1097313470305721e-01	-3.2277889170141960e-02	-2.0758625661974525e-01	-8.3771444194513753e-02	3.5669637848992752e-03	-7.5774834027623611e-02	0
