# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-8.3666390266836521e-01	-1.1984619755483623e+00	-1.4290498770236459e+00	-1.0947225112406667e+00	-1.4858278147896917e+00	-1.4667476153265413e+00	-1.1647968019124451e+00	-1.4729712550608520e+00	-1.3700669454839292e+00	1.1430947795650497e-01	1.0000500312526804e-01	2.2535089242855738e-01	8.0907723176869090e-02	7.8427874981256959e-02	9.6461679373699621e-02	6.6811500258805584e-02	9.6860415188384286e-02	7.2232846034521556e-02	6.0548129443227489e-02	1.2756992141124021e-01	8.6944334818502542e-02	1.6269449487366401e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-8.4719447452578756e-01	-1.2099490793313750e+00	-1.4317451734628079e+00	-1.1050314417544986e+00	-1.4958777006195099e+00	-1.4747876426716915e+00	-1.1717366361733015e+00	-1.4789224443572144e+00	-1.3765458952007692e+00	1.1342798614869716e-01	9.9134283583486874e-02	2.2294687445723663e-01	7.8809659407307817e-02	7.6130845174253739e-02	9.3975407366043096e-02	6.4846715152654832e-02	9.3160106316209954e-02	6.9130631515031016e-02	5.8133509243690061e-02	1.2325163949809130e-01	8.3987443650349269e-02	1.6216879288756052e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-8.5765732740782208e-01	-1.2211716596861535e+00	-1.4340837348095732e+00	-1.1150074856902192e+00	-1.5054199116249833e+00	-1.4823409547068267e+00	-1.1783578745951513e+00	-1.4844486960010506e+00	-1.3826885137319445e+00	1.1249941552740267e-01	9.8217925502626063e-02	2.2046343270710231e-01	7.6648671871690541e-02	7.3784361757827779e-02	9.1418499932197556e-02	6.2838368484507551e-02	8.9389776798113454e-02	6.5965816137899702e-02	5.5675718234134801e-02	1.1887016994684534e-01	8.0974880715164996e-02	1.6163975865846059e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-8.6804255587883039e-01	-1.2321174196469531e+00	-1.4360621649710492e+00	-1.1246387007643295e+00	-1.5144450094660526e+00	-1.4894017146146703e+00	-1.1846513751581711e+00	-1.4895434523491538e+00	-1.3884877130656939e+00	1.1152380748432571e-01	9.7255838978779707e-02	2.1790239582887641e-01	7.4426673701093321e-02	7.1390582214202442e-02	8.8793035693051511e-02	6.0788059418455311e-02	8.5553440597365707e-02	6.2742016979042525e-02	5.3177161812816377e-02	1.1442987737346889e-01	7.7909597693683275e-02	1.6110739823845823e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-8.7834034141508344e-01	-1.2427745603436109e+00	-1.4376778085987001e+00	-1.1339138707788328e+00	-1.5229447600328652e+00	-1.4959651185765963e+00	-1.1906086796488033e+00	-1.4942010966160475e+00	-1.3939370839689744e+00	1.1050129556088491e-01	9.6248016711230358e-02	2.1526577968695465e-01	7.2145762179016665e-02	6.8951798692298019e-02	8.6101283806955392e-02	5.8697499020679868e-02	8.1655316103873596e-02	5.9463047111022981e-02	5.0640366192805458e-02	1.0993528246372007e-01	7.4794692058737483e-02	1.6057172711600980e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-8.8854098504257262e-01	-1.2531318205903093e+00	-1.4389287597219176e+00	-1.1428225480635534e+00	-1.5309121553501432e+00	-1.5020274047139481e+00	-1.1962220483820689e+00	-1.4984169716087921e+00	-1.3990309162813213e+00	1.0943210648882779e-01	9.5194535574283715e-02	2.1255578262993452e-01	6.9808213132916228e-02	6.6470431268558214e-02	8.3345698083259534e-02	5.6568506182718574e-02	7.7699812023037482e-02	5.6132902812506442e-02	4.8067970742035296e-02	1.0539104749208293e-01	7.1633397378020588e-02	1.6003277054790006e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-8.9863493926615978e-01	-1.2631785134356415e+00	-1.4398138661426683e+00	-1.1513550914254898e+00	-1.5383414278704621e+00	-1.5075858559935023e+00	-1.2014844907697384e+00	-1.5021873927041753e+00	-1.4037642153063270e+00	1.0831656079438487e-01	9.4095557837490143e-02	2.0977477977354628e-01	6.7416474268020193e-02	6.3949020462869960e-02	8.0528910081231725e-02	5.4403002980959222e-02	7.3691512129718348e-02	5.2755749682693795e-02	4.5462719679348139e-02	1.0080196110534263e-01	6.8429072886721218e-02	1.5949056386390179e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-9.0861283905148194e-01	-1.2729045594223396e+00	-1.4403327295756516e+00	-1.1595026993057536e+00	-1.5452280570978962e+00	-1.5126387971326622e+00	-1.2063897914808928e+00	-1.5055096549926406e+00	-1.4081327142052593e+00	1.0715507295926355e-01	9.2951332023638381e-02	2.0692531633347905e-01	6.4973157488588507e-02	6.1390219061527661e-02	7.7653721243190574e-02	5.2203009499917838e-02	6.9635159004742458e-02	4.9335907766582567e-02	4.2827453184806456e-02	9.6172922482766779e-02	6.5185192405798051e-02	1.5894515274107472e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-9.1846553163305189e-01	-1.2823005163429930e+00	-1.4404857015642105e+00	-1.1672574378983607e+00	-1.5515687685718942e+00	-1.5171855856065308e+00	-1.2109325319903248e+00	-1.5083820345794492e+00	-1.4121328823410495e+00	1.0594815113578263e-01	9.1762193396744574e-02	2.0401010005494244e-01	6.2481030261941940e-02	5.8796783305978720e-02	7.4723094119727038e-02	4.9970638151375028e-02	6.5535636881337331e-02	4.5877835806401902e-02	4.0165097987831022e-02	9.1508924989667006e-02	6.1905332687130700e-02	1.5839659344475121e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-9.2818410493691517e-01	-1.2913576053184164e+00	-1.4402738752472168e+00	-1.1746122640421668e+00	-1.5573615253283748e+00	-1.5212265969233232e+00	-1.2151081073618124e+00	-1.5108037840992705e+00	-1.4157619295648107e+00	1.0469639641743855e-01	9.0528564075142579e-02	2.0103199279446551e-01	5.9943006089994304e-02	5.6171563512011913e-02	7.1740142753035141e-02	4.7708087525510513e-02	6.1397953737117698e-02	4.2386114742409407e-02	3.7478657501136915e-02	8.6815039444378156e-02	5.8593161271155741e-02	1.5784495303339707e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-9.3775991442397966e-01	-1.3000677330672312e+00	-1.4396990730956551e+00	-1.1815610427564307e+00	-1.5626055120396616e+00	-1.5247632043955617e+00	-1.2189127381667171e+00	-1.5127751225646473e+00	-1.4190178064805103e+00	1.0340050167010006e-01	8.9250952767649133e-02	1.9799400131730385e-01	5.7362134161469722e-02	5.3517494189141056e-02	6.8708122291547352e-02	4.5417635813792323e-02	5.7227222773450000e-02	3.8865430592365149e-02	3.4771201571935799e-02	8.2096397120329817e-02	5.5252423945765260e-02	1.5729030952471139e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-9.4718460818003458e-01	-1.3084235102782533e+00	-1.4387638307787824e+00	-1.1880985593505629e+00	-1.5673011121152260e+00	-1.5277977536915268e+00	-1.2223434774924922e+00	-1.5142972197303204e+00	-1.4218992007654543e+00	1.0206124993282473e-01	8.7929954133608962e-02	1.9489926738080313e-01	5.4741588265379532e-02	5.0837583734040286e-02	6.5630417915128428e-02	4.3101633846432660e-02	5.3028643428270177e-02	3.5320556843245782e-02	3.2045855924392429e-02	7.7358172604890987e-02	5.1886931897224618e-02	1.5673275202053971e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-9.5645015010041357e-01	-1.3164182660402859e+00	-1.4374713773580492e+00	-1.1942205260989591e+00	-1.5714498781200765e+00	-1.5303335325029244e+00	-1.2253982130498620e+00	-1.5153721752132709e+00	-1.4244055296643825e+00	1.0067951240087680e-01	8.6566247770370322e-02	1.9175105718002503e-01	5.2084655052590745e-02	4.8134903774986096e-02	6.2510533155008624e-02	4.0762497789771389e-02	4.8807482070639931e-02	3.1756336491232127e-02	2.9305791368888980e-02	7.2605566635160532e-02	4.8500548644666394e-02	1.5617238078842257e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-9.6554884104066152e-01	-1.3240460583263796e+00	-1.4358256120417834e+00	-1.1999235835309223e+00	-1.5750544959358352e+00	-1.5323747357107220e+00	-1.2280756644403443e+00	-1.5160029926615659e+00	-1.4265369288124401e+00	9.9256246006903831e-02	8.5160596834396460e-02	1.8855275023682408e-01	4.9394721737306295e-02	4.5412578246354522e-02	5.9352077696368397e-02	3.8402701550909080e-02	4.4569052525498178e-02	2.8177663866553251e-02	2.6554212854225153e-02	6.7843789027819970e-02	4.5097176849316321e-02	1.5560930729787814e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-9.7447333782901413e-01	-1.3313016805706823e+00	-1.4338310777643350e+00	-1.2052052964428108e+00	-1.5781187431498958e+00	-1.5339264264700199e+00	-1.2303753756969313e+00	-1.5161935493128964e+00	-1.4282942375764414e+00	9.7792490619324379e-02	8.3713846304720743e-02	1.8530782781736263e-01	4.6675263334039097e-02	4.2673772273277941e-02	5.6158754753987447e-02	3.6024768938336102e-02	4.0318696575264601e-02	2.4589466378616871e-02	2.3794348438552305e-02	6.3078041815818775e-02	4.1680745088160144e-02	1.5504365420982928e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-9.8321667006161284e-01	-1.3381806644151808e+00	-1.4314929318797649e+00	-1.2100641447938303e+00	-1.5806474422097099e+00	-1.5349944936669182e+00	-1.2322977032590026e+00	-1.5159485613251751e+00	-1.4296789811343276e+00	9.6289365879758448e-02	8.2226920899804851e-02	1.8201986096562259e-01	4.3929829528090207e-02	3.9921680946609715e-02	5.2934348112708494e-02	3.3631265628166013e-02	3.6061764581343976e-02	2.0996686313947462e-02	2.1029438253596766e-02	5.8313502699013559e-02	3.8255194679241884e-02	1.5447555531792074e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-9.9177225462652785e-01	-1.3446792787399575e+00	-1.4288169142817915e+00	-1.2144995096970714e+00	-1.5826464089217223e+00	-1.5355856062249458e+00	-1.2338437995872877e+00	-1.5152735452965880e+00	-1.4306933495392420e+00	9.4748067703799066e-02	8.0700822661063348e-02	1.7869249824201766e-01	4.1162031278722790e-02	3.7159518067431611e-02	4.9682708924630933e-02	3.1224790985923012e-02	3.1803596363166715e-02	1.7404262814997063e-02	1.8262723534654982e-02	5.3555308909171116e-02	3.4824466642331540e-02	1.5390515544083194e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.0001339079277318e+00	-1.3507945251241742e+00	-1.4258093132783545e+00	-1.2185116547633892e+00	-1.5841223969071649e+00	-1.5357071647555456e+00	-1.2350155926653301e+00	-1.5141747764202227e+00	-1.4313401740363996e+00	9.3169864471524297e-02	7.9136628218279298e-02	1.7532945325649832e-01	3.8375527254134956e-02	3.4390504938499676e-02	4.6407742353999568e-02	2.8807969793659204e-02	2.7549502465462193e-02	1.3817114161970991e-02	1.5497435786045628e-02	4.8808541582140000e-02	3.1392488874461354e-02	1.5333261026507357e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.0082958558043500e+00	-1.3565241299145077e+00	-1.4224769295609831e+00	-1.2221017030963066e+00	-1.5850830386495698e+00	-1.5353672510564949e+00	-1.2358157616697614e+00	-1.5126592437389283e+00	-1.4316229009185277e+00	9.1556092935882322e-02	7.7535485753980227e-02	1.7193449208484982e-01	3.5574010196073473e-02	3.1617859277360258e-02	4.3113394158823017e-02	2.6383443931549205e-02	2.3304745936150888e-02	1.0240120472657457e-02	1.2736786148186319e-02	4.4078210721570574e-02	2.7963163614823830e-02	1.5275808613814903e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.0162527411638052e+00	-1.3618665331038806e+00	-1.4188270386156994e+00	-1.2252716102711345e+00	-1.5855367837817753e+00	-1.5345745759640597e+00	-1.2362477091224338e+00	-1.5107346029793012e+00	-1.4315455632182374e+00	8.9908153878476560e-02	7.5898611685411066e-02	1.6851142065513933e-01	3.2761193309537223e-02	2.8844784322415967e-02	3.9803637295359198e-02	2.3953864062055220e-02	1.9074524727696128e-02	6.6781069269775447e-03	9.9839550284344346e-03	3.9369240829682510e-02	2.4540355267981952e-02	1.5218175981237050e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.0239996293692613e+00	-1.3668208742449253e+00	-1.4148673519241928e+00	-1.2280241336606079e+00	-1.5854928352630815e+00	-1.5333384260594720e+00	-1.2363155298628463e+00	-1.5084091274495088e+00	-1.4311127505437664e+00	8.8227507543274380e-02	7.4227287084183746e-02	1.6506407218855168e-01	2.9940796769639462e-02	2.6074458199132552e-02	3.6482458627920641e-02	2.1521881363304986e-02	1.4863954824341255e-02	3.1358276138425765e-03	7.2420820532722741e-03	3.4686457271218683e-02	2.1127878648327138e-02	1.5160381814002728e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.0315320114419677e+00	-1.3713869756401980e+00	-1.4106059773010322e+00	-1.2303627984921679e+00	-1.5849610840910080e+00	-1.5316686097182868e+00	-1.2360239771989818e+00	-1.5056916574846115e+00	-1.4303295773680120e+00	8.6515668879446464e-02	7.2522853854869479e-02	1.6159629477534052e-01	2.7116534433378782e-02	2.3310023608906986e-02	3.3153845822044788e-02	1.9090139356563531e-02	1.0678054186437700e-02	-3.8204991193206521e-04	4.5142563945300938e-03	3.0034573427227495e-02	1.7729487702387074e-02	1.5102445772101820e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.0388458051573826e+00	-1.3755653230642813e+00	-1.4060513787055799e+00	-1.2322918610386504e+00	-1.5839520431770351e+00	-1.5295754029732429e+00	-1.2353784266087673e+00	-1.5025915489153892e+00	-1.4292016500799807e+00	8.4774202624859143e-02	7.0786710694834581e-02	1.5811193916231003e-01	2.4292100838966085e-02	2.0554577897969127e-02	2.9821774494098129e-02	1.6661265870600947e-02	6.5217275913695373e-03	-3.8709592852426708e-03	1.8035075171279177e-03	2.5418178685731672e-02	1.4348864759014928e-02	1.5044388450446116e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.0459373541300228e+00	-1.3793570442818255e+00	-1.4012123358558359e+00	-1.2338162693545005e+00	-1.5824767809923734e+00	-1.5270694956373208e+00	-1.2343848373728787e+00	-1.4991186210226584e+00	-1.4277350331027154e+00	8.3004718261762964e-02	6.9020308858462123e-02	1.5461484682333418e-01	2.1471158569623588e-02	1.7811163558222872e-02	2.6490195684943492e-02	1.4237865183491570e-02	2.3997524386069882e-03	-7.3264491319777730e-03	-8.8720360951377814e-04	2.0841727306952964e-02	1.0989610350910919e-02	1.4986231334618949e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.0528034249960532e+00	-1.3827638856304199e+00	-1.3960979039567694e+00	-1.2349416219741094e+00	-1.5805468555596309e+00	-1.5241619381054572e+00	-1.2330497125226483e+00	-1.4952831044197314e+00	-1.4259362143731562e+00	8.1208864875946918e-02	6.7225147749553474e-02	1.5110883837892120e-01	1.8657326052424660e-02	1.5082759206152513e-02	2.3163023719514429e-02	1.1822510379847719e-02	-1.6832344256387155e-03	-1.0744195959886217e-02	-3.5549927997156321e-03	1.6309528191503591e-02	7.6552336442930104e-03	1.4927996752441970e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.0594412028141957e+00	-1.3857881869379964e+00	-1.3907173738374687e+00	-1.2356741249874246e+00	-1.5781742493293098e+00	-1.5208640892207363e+00	-1.2313800574847862e+00	-1.4910955892812370e+00	-1.4238120704673511e+00	7.9388325950072156e-02	6.5402770366213198e-02	1.4759770242499334e-01	1.5854165856078913e-02	1.2372271080036717e-02	1.9844124508153569e-02	9.4177359588816581e-03	-5.7227488206388283e-03	-1.4120016093527088e-02	-6.1970604081951685e-03	1.1825735571216295e-02	4.3491435070528934e-03	1.4869707821623008e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.0658482848149116e+00	-1.3884328550418632e+00	-1.3850802327707517e+00	-1.2360205479013495e+00	-1.5753713054382084e+00	-1.5171875655550422e+00	-1.2293833377976899e+00	-1.4865669743080552e+00	-1.4213698316393975e+00	7.7544814121137354e-02	6.3554758622838867e-02	1.4408518482482890e-01	1.3065173544541855e-02	9.6825250897168459e-03	1.6537304339419402e-02	7.0260307259130796e-03	-9.7144702483724539e-03	-1.7449876618249469e-02	-8.8106985292961439e-03	7.3943406339240731e-03	1.0746402394726066e-03	1.4811388393781775e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.0720226726347970e+00	-1.3907013361702025e+00	-1.3791961262259422e+00	-1.2359881786838312e+00	-1.5721506658002988e+00	-1.5131441924158668e+00	-1.2270674362628704e+00	-1.4817084167859398e+00	-1.4186170470250998e+00	7.5680065931015089e-02	6.1682728574051104e-02	1.4057497851174688e-01	1.0293767136172865e-02	7.0162594472341442e-03	1.3246299207979893e-02	4.6498309971346836e-03	-1.3654251795062420e-02	-2.0729905308148243e-02	-1.1393297618172612e-02	3.0191640857553928e-03	-2.1650920144303072e-03	1.4753062995179937e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.0779627631780542e+00	-1.3925975874381853e+00	-1.3730748207809109e+00	-1.2355847783715068e+00	-1.5685252114312720e+00	-1.5087459568511759e+00	-1.2244406098797294e+00	-1.4765312840609082e+00	-1.4155615502419199e+00	7.3795836597852438e-02	5.9788325565408973e-02	1.3707071384363564e-01	7.5432772109463933e-03	4.3761179007770221e-03	9.9747647150898074e-03	2.2915141445282675e-03	-1.7538128906949956e-02	-2.3956399522578400e-02	-1.3942352518391226e-02	-1.2961503526472276e-03	-5.3669921625453055e-03	1.4694756764508061e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.0836673382494026e+00	-1.3941260476990565e+00	-1.3667261683936116e+00	-1.2348185356020194e+00	-1.5645080053559912e+00	-1.5040049628832253e+00	-1.2215114468933799e+00	-1.4710471067176374e+00	-1.4122114255957710e+00	7.1893894834788238e-02	5.7873219335696370e-02	1.3357594954393467e-01	4.8169377010452898e-03	1.7646435887007116e-03	6.7262665732751564e-03	-4.6607495017235688e-05	-2.1362327040148940e-02	-2.7125834064700264e-02	-1.6455467885216509e-02	-5.5481415260349425e-03	-8.5281283602061126e-03	1.4636495388104482e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.0891355531037192e+00	-1.3952916079772046e+00	-1.3601600722069136e+00	-1.2336980214091136e+00	-1.5601122383952786e+00	-1.4989333891612715e+00	-1.2182888242636238e+00	-1.4652675337094634e+00	-1.4085749750832512e+00	6.9976017740995211e-02	5.5939099095314040e-02	1.3009416425726616e-01	2.1178773931065029e-03	-8.1572647510212096e-04	3.5042717410924979e-03	-2.3622923252882219e-03	-2.5123268193563225e-02	-3.0234868003933005e-02	-1.8930362998404174e-02	-9.7335355164089709e-03	-1.1645703503407176e-02	1.4578305032999155e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0943669240563156e+00	-1.3960995816946649e+00	-1.3533864540336915e+00	-1.2322321445928486e+00	-1.5553511780750764e+00	-1.4935434491826900e+00	-1.2147818658393663e+00	-1.4592042896500308e+00	-1.4046606863552387e+00	6.8043985788520306e-02	5.3987668604989124e-02	1.2662874874169838e-01	-5.5088783642139906e-04	-3.3626662783812285e-03	3.1214020840880511e-04	-4.6533747927614520e-03	-2.8817576342124156e-02	-3.3280350471754191e-02	-2.1364875962574817e-02	-1.3849249427778735e-02	-1.4717060022008715e-02	1.4520212278189648e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0993613152952053e+00	-1.3965556748861232e+00	-1.3464152236426343e+00	-1.2304301079497637e+00	-1.5502381208485476e+00	-1.4878473541925785e+00	-1.2109999014970825e+00	-1.4528691344387377e+00	-1.4004772017849720e+00	6.6099577926741412e-02	5.2020641278517472e-02	1.2318299871356594e-01	-3.1864620379224171e-03	-5.8739650490696486e-03	-2.8468825525422817e-03	-6.9177702696647733e-03	-3.2442081795066476e-02	-3.6259325447210333e-02	-2.3756967297211620e-02	-1.7892394309126747e-02	-1.7739683979240674e-02	1.4462244044565951e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.1041189250323158e+00	-1.3966659565798796e+00	-1.3392562499391412e+00	-1.2283013656186292e+00	-1.5447863477703718e+00	-1.4818572788342497e+00	-1.2069524274751111e+00	-1.4462738253544627e+00	-1.3960332887610618e+00	6.4144566824605523e-02	5.0039735332689815e-02	1.1976010835504709e-01	-5.7860754485955807e-03	-8.3475308585533592e-03	-5.9696724599090020e-03	-9.1534795054870229e-03	-3.5993824510424793e-02	-3.9169035554567015e-02	-2.6104722921926657e-02	-2.1860277244655068e-02	-2.0711208487513826e-02	1.4404427523905641e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.1086402711252081e+00	-1.3964368295043270e+00	-1.3319193341106190e+00	-1.2258555817675039e+00	-1.5390090837135211e+00	-1.4755853295874413e+00	-1.2026490681077797e+00	-1.4394300817161174e+00	-1.3913378113037784e+00	6.2180714269071437e-02	4.8046669006831987e-02	1.1636316448926240e-01	-8.3470899929525971e-03	-1.0781393597221347e-02	-9.0532330128590046e-03	-1.1358592637093365e-02	-3.9470056402616506e-02	-4.2006924900938429e-02	-2.8406356545979766e-02	-2.5750402643492085e-02	-2.3629416453719489e-02	1.4346790107361667e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.1129261762943110e+00	-1.3958750012613250e+00	-1.3244141847814848e+00	-1.2231025908175797e+00	-1.5329194601723812e+00	-1.4690435159980368e+00	-1.1980995391355105e+00	-1.4323495521741030e+00	-1.3863997030817556e+00	6.0209766736440642e-02	4.6043155873578316e-02	1.1299514142260454e-01	-1.0867004026473226e-02	-1.3173707333712212e-02	-1.2094700798369015e-02	-1.3531292750302300e-02	-4.2868242684675872e-02	-4.4770640986318694e-02	-3.0660211474039537e-02	-2.9560472763525775e-02	-2.6492242670128185e-02	1.4289359313861385e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.1169777530532812e+00	-1.3949874560899433e+00	-1.3167503952008555e+00	-1.2200523593691162e+00	-1.5265304816530303e+00	-1.4622437246729003e+00	-1.1933136127392507e+00	-1.4250437846646022e+00	-1.3812279418859217e+00	5.8233451151515687e-02	4.4030900261569875e-02	1.0965889644930213e-01	-1.3343456330060326e-02	-1.5522752072724215e-02	-1.5091350316262742e-02	-1.5669858988417010e-02	-4.6186062290642829e-02	-4.7458035722360709e-02	-3.2864761842872660e-02	-3.3288387506070827e-02	-2.9297775269414655e-02	1.4232162718827255e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.1207963884621277e+00	-1.3937814273264735e+00	-1.3089374224648509e+00	-1.2167149499652654e+00	-1.5198549956119800e+00	-1.4551976959861690e+00	-1.1883010844202693e+00	-1.4175241990287313e+00	-1.3758315255987161e+00	5.6253470847776980e-02	4.2011592809731338e-02	1.0635716600895480e-01	-1.5774229367534452e-02	-1.7826934929350204e-02	-1.8040598128078920e-02	-1.7772669205772147e-02	-4.9421407426685354e-02	-5.0067165599466459e-02	-3.5018613306053048e-02	-3.6932243519473190e-02	-3.2044256564560114e-02	1.4175227883617958e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.1243837288042420e+00	-1.3922643706498203e+00	-1.3009845687566690e+00	-1.2131004868010986e+00	-1.5129056658692230e+00	-1.4479170034195388e+00	-1.1830717418200809e+00	-1.4098020622715846e+00	-1.3702194496791704e+00	5.4271501740030294e-02	3.9986906171637387e-02	1.0309256248387171e-01	-1.8157251822557546e-02	-2.0084790740638722e-02	-2.0940006338579207e-02	-1.9838202166853419e-02	-5.2572382301909144e-02	-5.2596291044373217e-02	-3.7120503185959365e-02	-4.0490332650898901e-02	-3.4730083296219315e-02	1.4118582286073003e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.1277416642796698e+00	-1.3904439381853924e+00	-1.2929009645702014e+00	-1.2092191234577754e+00	-1.5056949493899676e+00	-1.4404130354382774e+00	-1.1776353355500966e+00	-1.4018884664119777e+00	-1.3644006861686235e+00	5.2289188719290738e-02	3.7958490887258660e-02	9.9867571619600151e-02	-2.0490600435046420e-02	-2.2294982137488976e-02	-2.3787285421550917e-02	-2.1865039293974563e-02	-5.5637301091479567e-02	-5.5043875012388714e-02	-3.9169300114200674e-02	-4.3961139786148254e-02	-3.7353806311738055e-02	1.4062253252524946e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.1308723137981835e+00	-1.3883279535256956e+00	-1.2846955538680258e+00	-1.2050810127163185e+00	-1.4982350763023451e+00	-1.4326969797874585e+00	-1.1720015520767848e+00	-1.3937943088522238e+00	-1.3583841642076460e+00	5.0308142277978148e-02	3.5927971438009181e-02	9.6684550548933768e-02	-2.2772501160453654e-02	-2.4456299101972868e-02	-2.6580296404204340e-02	-2.3851865968824593e-02	-5.8614685185688034e-02	-5.7408580859983606e-02	-4.1164003183244750e-02	-4.7343340117735423e-02	-3.9914129701382577e-02	1.4006267891621431e+00
3.4000000000000002e-01	6.5999999999999992e-01	3.4000000000000002e-01	-1.1337780099466994e+00	-1.3859243877120864e+00	-1.2763770811112527e+00	-1.2006962784814161e+00	-1.4905380329955420e+00	-1.4247798100786375e+00	-1.1661799886861546e+00	-1.3855302751791625e+00	-1.3521787520422794e+00	4.8329935371882599e-02	3.3896942499648329e-02	9.3545726397057979e-02	-2.5001329678116690e-02	-2.6567658036969709e-02	-2.9317052426821352e-02	-2.5797472395473208e-02	-6.1503259779129883e-02	-5.9689269544380565e-02	-4.3103740633486015e-02	-5.0635795881475543e-02	-4.2409909418433027e-02	1.3950653030274827e+00
3.4250000000000003e-01	6.5749999999999997e-01	3.4250000000000003e-01	-1.1364612841969355e+00	-1.3832413362095541e+00	-1.2679540800876918e+00	-1.1960749898239051e+00	-1.4826155481241152e+00	-1.4166722745264493e+00	-1.1601801305309163e+00	-1.3771068242921825e+00	-1.3457932404869855e+00	4.6356100523771787e-02	3.1866965406058552e-02	9.0453195443176815e-02	-2.7175611277345281e-02	-2.8628100376357594e-02	-3.1995719696403691e-02	-2.7700754034555283e-02	-6.4301949854126642e-02	-6.1884996197455570e-02	-4.4987768101181137e-02	-5.3837552601712843e-02	-4.4840151410824779e-02	1.3895435152030218e+00
3.4499999999999997e-01	6.5500000000000003e-01	3.4499999999999997e-01	-1.1389248524107511e+00	-1.3802869968952354e+00	-1.2594348644554711e+00	-1.1912271371306877e+00	-1.4744790813298170e+00	-1.4083848866864994e+00	-1.1540113297453254e+00	-1.3685341757415415e+00	-1.3392363278024855e+00	4.4388127171964394e-02	2.9839564835369824e-02	8.7408922812075365e-02	-2.9294020151993207e-02	-3.0636790765160630e-02	-3.4614617855015448e-02	-2.9560711620436164e-02	-6.7009875612095385e-02	-6.3995006121432593e-02	-4.6815466453725231e-02	-5.6947834884912944e-02	-4.7204009292731476e-02	1.3840640338114516e+00
