# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.0641400166120227e-01	-9.0696778441216472e-02	-2.4004922506340942e-01	-3.5583092310924025e-01	-6.7526413188315704e-01	-2.3584440043464006e-01	-4.8265422333538383e-01	-2.2124093808320472e-01	-7.4691966168980758e-02	-6.0382981863317842e-01	-1.9692369359101097e-01	-4.1840995062433445e-01	-6.7962980047875454e-01	-9.4229053156174442e-02	-6.5202947424617674e-01	1.6370699288627086e-01	2.4748479326728323e-01	2.0847808848096083e-01	2.6973881409053567e-02	1.5990053344045449e-01	1.8615272297495055e-02	2.1517280022895183e-01	2.6755340125005557e-02	4.2126919348517207e-02	7.7653056796537015e-02	3.1057053274119256e-02	1.3704345066687751e-01	6.2586311351548282e-02	1.9550678887378503e-01	4.3919442245584632e-02	7.2913274876799855e-02	9.3786340395575027e-02	2.7751782776353240e-01	3.0681603095345050e-02	1.0348187175705037e-01	-3.2531253580334986e-03	1.2140690565739944e-02	0
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.0498405510647608e-01	-8.8964983303773573e-02	-2.3754428968023231e-01	-3.5370669061801918e-01	-6.7202332208436799e-01	-2.3321053606012057e-01	-4.7932264936499108e-01	-2.1992699659831624e-01	-7.3179250784656577e-02	-6.0060275850885481e-01	-1.9518118611360905e-01	-4.1566719903435467e-01	-6.7762235305903917e-01	-9.3080207245640201e-02	-6.4974090380990202e-01	1.6317508663659516e-01	2.4704188833489774e-01	2.0845316863743149e-01	2.6373463640618326e-02	1.5974752255725685e-01	1.7910963693638711e-02	2.1468264831766176e-01	2.6170594006010475e-02	4.1713183377071882e-02	7.7058209280626525e-02	3.0970020724453384e-02	1.3683653478029428e-01	6.2346396180565547e-02	1.9518606200010447e-01	4.3549021572530475e-02	7.2410196302301402e-02	9.3047550829986628e-02	2.7741355658472455e-01	2.9462536321304682e-02	1.0281455846831397e-01	-3.7097392771824433e-03	1.1400564951600092e-02	0
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.0356663572812928e-01	-8.7255898404288046e-02	-2.3505458509743571e-01	-3.5158814110713504e-01	-6.6878715079298734e-01	-2.3059868365047681e-01	-4.7602854025801994e-01	-2.1861244313002381e-01	-7.1687007333227248e-02	-5.9740707703977847e-01	-1.9343883433617676e-01	-4.1293578201653452e-01	-6.7559860747227107e-01	-9.1937906149750434e-02	-6.4744757537148812e-01	1.6263804167867474e-01	2.4659189729778494e-01	2.0842394091125691e-01	2.5778052430078045e-02	1.5959106187782682e-01	1.7212444113930209e-02	2.1418735596321833e-01	2.5591358386479773e-02	4.1301037698232262e-02	7.6461855860199962e-02	3.0882060241268269e-02	1.3662825123878278e-01	6.2104391688847141e-02	1.9485962494464323e-01	4.3176144838273083e-02	7.1906422987865939e-02	9.2308416686326639e-02	2.7730391817448874e-01	2.8246644143686560e-02	1.0214139657028810e-01	-4.1624147706199096e-03	1.0663709230021415e-02	0
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.0216185974533061e-01	-8.5569433263809586e-02	-2.3258037902175702e-01	-3.4947556734881907e-01	-6.6555605033437515e-01	-2.2800896496022413e-01	-4.7277138666977114e-01	-2.1729754803821449e-01	-7.0215126088676097e-02	-5.9424254952790845e-01	-1.9169699365502718e-01	-4.1021598348545157e-01	-6.7355905184742881e-01	-9.0802297634970386e-02	-6.4514996768779587e-01	1.6209592216460381e-01	2.4613489098503702e-01	2.0839036871084246e-01	2.5187669234537899e-02	1.5943113768920686e-01	1.6519770766328018e-02	2.1368695775969596e-01	2.5017648964318823e-02	4.0890516977827820e-02	7.5864095074693355e-02	3.0793185568922823e-02	1.3641861770770008e-01	6.1860346565363232e-02	1.9452751367072310e-01	4.2800883466721069e-02	7.1402043231814302e-02	9.1569023231926713e-02	2.7718894702992819e-01	2.7034068439819810e-02	1.0146246180144779e-01	-4.6111112855764585e-03	9.9302126751982349e-03	0
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.0076983591785357e-01	-8.3905491589808770e-02	-2.3012192899472381e-01	-3.4736925389956352e-01	-6.6233044155649479e-01	-2.2544149178021008e-01	-4.6955068047352566e-01	-2.1598257768429605e-01	-6.8763492342674412e-02	-5.9110894175181550e-01	-1.8995601564138151e-01	-4.0750807729621186e-01	-6.7150417129436535e-01	-8.9673524320987505e-02	-6.4284855127195073e-01	1.6154879340203343e-01	2.4567094161308500e-01	2.0835241521789197e-01	2.4602334886911804e-02	1.5926773586980839e-01	1.5832999599988580e-02	2.1318148855903421e-01	2.4449480282724707e-02	4.0481655902919016e-02	7.5265025011743786e-02	3.0703410602862052e-02	1.3620765090808001e-01	6.1614309575323864e-02	1.9418976431761906e-01	4.2423309505934786e-02	7.0897144797977332e-02	9.0829454302812987e-02	2.7706867742755459e-01	2.5824951088134693e-02	1.0077783073405656e-01	-5.0557897048751927e-03	9.2001634420662282e-03	0
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-9.9390665648900284e-02	-8.2263971491146393e-02	-2.2767948250124925e-01	-3.4526947714374723e-01	-6.5911073390504460e-01	-2.2289636614289299e-01	-4.6636591502668151e-01	-2.1466779435343905e-01	-6.7331986622471224e-02	-5.8800601039045763e-01	-1.8821624792390004e-01	-4.0481232736592249e-01	-6.6943444767684779e-01	-8.8551723719540176e-02	-6.4054378825918445e-01	1.6099672185289429e-01	2.4520012275993533e-01	2.0831004343303561e-01	2.4022069596016802e-02	1.5910084193427887e-01	1.5152185275303360e-02	2.1267098349554908e-01	2.3886865746485773e-02	4.0074489163114145e-02	7.4664743292241195e-02	3.0612749389530132e-02	1.3599536663867040e-01	6.1366329546462137e-02	1.9384641319627263e-01	4.2043495607437316e-02	7.0391814887557483e-02	9.0089792327974844e-02	2.7694314339540166e-01	2.4619433945564283e-02	1.0008758079252274e-01	-5.4964123331682361e-03	8.4736485638855497e-03	0
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-9.8024443090956537e-02	-8.0644765689417183e-02	-2.2525327708148374e-01	-3.4317650534188571e-01	-6.5589732550420987e-01	-2.2037368052730780e-01	-4.6321658542596078e-01	-2.1335345618159737e-01	-6.5920484905012164e-02	-5.8493350343942141e-01	-1.8647803407512145e-01	-4.0212898779806183e-01	-6.6735035939236231e-01	-8.7437028276209028e-02	-6.3823613228110465e-01	1.6043977513062574e-01	2.4472250933775619e-01	2.0826321622165136e-01	2.3446892945656248e-02	1.5893044107893073e-01	1.4477381134207719e-02	2.1215547801009949e-01	2.3329817637679530e-02	3.9669051431331669e-02	7.4063347056038273e-02	3.0521216126097556e-02	1.3578177979836192e-01	6.1116455355753857e-02	1.9349749678582945e-01	4.1661515005303421e-02	6.9886140111322187e-02	8.9350118354660973e-02	2.7681237868507330e-01	2.3417658822799361e-02	9.9391790272532352e-02	-5.9329428830509345e-03	7.7507539497034799e-03	0
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-9.6671255254493660e-02	-7.9047761726666291e-02	-2.2284354044568752e-01	-3.4109059868329789e-01	-6.5269060324272743e-01	-2.1787351806358138e-01	-4.6010218875199393e-01	-2.1203981708726766e-01	-6.4528858827251109e-02	-5.8189116061963342e-01	-1.8474171350179655e-01	-3.9945830300948965e-01	-6.6525238115880980e-01	-8.6329565415027232e-02	-6.3592602834832157e-01	1.5987802199591569e-01	2.4423817756386104e-01	2.0821189635982862e-01	2.2876823892741253e-02	1.5875651822767348e-01	1.3808639170842732e-02	2.1163500787388165e-01	2.2778347130782670e-02	3.9265377344049057e-02	7.3460932948287053e-02	3.0428825159996328e-02	1.3556690440896274e-01	6.0864735916566687e-02	1.9314305173100968e-01	4.1277441495016477e-02	6.9380206462157895e-02	8.8610512074635425e-02	2.7667641674376786e-01	2.2219767457455835e-02	9.8690538360903204e-02	-6.3653464610699297e-03	7.0315643816823417e-03	0
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-9.5331182119357497e-02	-7.7472842169432440e-02	-2.2045049059190494e-01	-3.3901200934297615e-01	-6.4949094286499520e-01	-2.1539595273680368e-01	-4.5702222430358225e-01	-2.1072712670791188e-01	-6.3156975892607575e-02	-5.7887871377853017e-01	-1.8300762133914028e-01	-3.9680050785987281e-01	-6.6314098380817665e-01	-8.5229457585781168e-02	-6.3361391274133316e-01	1.5931153235096046e-01	2.4374720493012353e-01	2.0815604658044021e-01	2.2311880764506943e-02	1.5857905807837980e-01	1.3146010002651741e-02	2.1110960921184152e-01	2.2232464307208797e-02	3.8863501481076118e-02	7.2857597106388367e-02	3.0335590988250605e-02	1.3535075363827206e-01	6.0611220166227914e-02	1.9278311484033980e-01	4.0891349412090827e-02	6.8874099288004600e-02	8.7871051851326459e-02	2.7653529068631177e-01	2.1025901485220124e-02	9.7983905156101780e-02	-6.7935895536371509e-03	6.3161635122866745e-03	0
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.4004296748669461e-02	-7.5919884809113172e-02	-2.1807433592623660e-01	-3.3694098154246616e-01	-6.4629870906691245e-01	-2.1294104959013782e-01	-4.5397619382192433e-01	-2.0941563034099425e-01	-6.1804699673545509e-02	-5.7589588728371532e-01	-1.8127608834898534e-01	-3.9415582778329350e-01	-6.6101663408727218e-01	-8.4136822313851334e-02	-6.3130021290958049e-01	1.5874037723225520e-01	2.4324967017087479e-01	2.0809562961926195e-01	2.1752081254878416e-02	1.5839804514962472e-01	1.2489542841986610e-02	2.1057931852567849e-01	2.1692178169288371e-02	3.8463458344894098e-02	7.2253435147528272e-02	3.0241528256597865e-02	1.3513333982340589e-01	6.0355957054003054e-02	1.9241772308524752e-01	4.0503313610452812e-02	6.8367903265196261e-02	8.7131814747808040e-02	2.7638903326724729e-01	1.9836202409031660e-02	9.7271971689361719e-02	-7.2176400128615139e-03	5.6046338613212517e-03	0
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.2690665405071426e-02	-7.4388762858629942e-02	-2.1571527538549248e-01	-3.3487775161454131e-01	-6.4311425559619573e-01	-2.1050886492702151e-01	-4.5096360170510008e-01	-2.0810556888954337e-01	-6.0471890010240698e-02	-5.7294239840911121e-01	-1.7954744082185659e-01	-3.9152447892182030e-01	-6.5887979446560707e-01	-8.3051772252450320e-02	-6.2898534737855927e-01	1.5816462880192789e-01	2.4274565322932809e-01	2.0803060826110004e-01	2.1197442420037155e-02	1.5821346382773332e-01	1.1839285468298745e-02	2.1004417271642672e-01	2.1157496653706576e-02	3.8065282339597391e-02	7.1648542156779349e-02	3.0146651758390732e-02	1.3491467449433073e-01	6.0098995529472135e-02	1.9204691360004011e-01	4.0113409440575447e-02	6.7861702372229077e-02	8.6392876555544798e-02	2.7623767685300876e-01	1.8650811566373958e-02	9.6554819946342740e-02	-7.6374670423108955e-03	4.8970568128124253e-03	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.1390347669158156e-02	-7.2879345145388588e-02	-2.1337349856203452e-01	-3.3282254807148404e-01	-6.3993792535688854e-01	-2.0809944651233073e-01	-4.4798395521307227e-01	-2.0679717881218615e-01	-5.9158403205310968e-02	-5.7001795771362351e-01	-1.7782200048294344e-01	-3.8890666826084536e-01	-6.5673092295046931e-01	-8.1974415237134834e-02	-6.2666972566489632e-01	1.5758436033763268e-01	2.4223523522258006e-01	2.0796094538588017e-01	2.0647980673246736e-02	1.5802529841406829e-01	1.1195284200985069e-02	2.0950420910659781e-01	2.0628426644418388e-02	3.7669007749479157e-02	7.1043012675742451e-02	3.0050976433273133e-02	1.3469476839756253e-01	5.9840384531292319e-02	1.9167072368277013e-01	3.9721712727362912e-02	6.7355579863980303e-02	8.5654311823841200e-02	2.7608125339423134e-01	1.7469870094743104e-02	9.5832532889263050e-02	-8.0530411827123543e-03	4.1935126117310416e-03	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-9.0103396559925900e-02	-7.1391496300524895e-02	-2.1104918583061333e-01	-3.3077559167677928e-01	-6.3677005051780000e-01	-2.0571283377236871e-01	-4.4503676466348036e-01	-2.0549069207755255e-01	-5.7864092214596541e-02	-5.6712226941236743e-01	-1.7610008440197936e-01	-3.8630259376596771e-01	-6.5457047290927795e-01	-8.0904854342449581e-02	-6.2435374819926814e-01	1.5699964622102261e-01	2.4171849840523832e-01	2.0788660401464698e-01	2.0103711778990722e-02	1.5783353317249624e-01	1.0557583872957793e-02	2.0895946546186253e-01	2.0104973985056399e-02	3.7274668717297982e-02	7.0436940691704003e-02	2.9954517365623438e-02	1.3447363151998465e-01	5.9580172976331704e-02	1.9128919079699530e-01	3.9328299747776352e-02	6.6849618246399886e-02	8.4916193889928451e-02	2.7591979439822978e-01	1.6293518895358159e-02	9.5105194479441171e-02	-8.4643342976050660e-03	3.4940803605435725e-03	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.8829858657090352e-02	-6.9925076944432521e-02	-2.0874250847701459e-01	-3.2873709552002472e-01	-6.3361095262462774e-01	-2.0334905799358849e-01	-4.4212154361848166e-01	-2.0418633612298306e-01	-5.6588806833968955e-02	-5.6425503174047154e-01	-1.7438200490700764e-01	-3.8371244452124426e-01	-6.5239889289922548e-01	-7.9843187940569535e-02	-6.2203780625705440e-01	1.5641056192481731e-01	2.4119552613173392e-01	2.0780754735543211e-01	1.9564650846477138e-02	1.5763815237696752e-01	9.9262278050006331e-03	2.0840998001226183e-01	1.9587143490852884e-02	3.6882299222264582e-02	6.9830419627285201e-02	2.9857289782758579e-02	1.3425127311274745e-01	5.9318409749161936e-02	1.9090235257443966e-01	3.8933247208201176e-02	6.6343899251696606e-02	8.4178594909627522e-02	2.7575333090169019e-01	1.5121898595192878e-02	9.4372889700175669e-02	-8.8713195589513009e-03	2.7988380155949785e-03	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.7569774225105229e-02	-6.8479943868581805e-02	-2.0645362882833876e-01	-3.2670726509487485e-01	-6.3046094271549968e-01	-2.0100814251992324e-01	-4.3923780906289051e-01	-2.0288433381745352e-01	-5.5332393882161622e-02	-5.6141593730950923e-01	-1.7266806950203289e-01	-3.8113640086862038e-01	-6.5021662650427825e-01	-7.8789509761820128e-02	-6.1972228189660339e-01	1.5581718399849653e-01	2.4066640281736773e-01	2.0772373884893922e-01	1.9030812322563966e-02	1.5743914035914092e-01	9.3012577809738241e-03	2.0785579147292479e-01	1.9074938960092415e-02	3.6491933057785982e-02	6.9223542330554000e-02	2.9759309052892750e-02	1.3402770171520534e-01	5.9055143691892374e-02	1.9051024681855250e-01	3.8536632221545401e-02	6.5838503814040245e-02	8.3441585888526404e-02	2.7558189344361006e-01	1.3955149507397603e-02	9.3635704579897658e-02	-9.2739714327159332e-03	2.1078623833152422e-03	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.6323177338738885e-02	-6.7055950213623663e-02	-2.0418270038473690e-01	-3.2468629837984286e-01	-6.2732032143970184e-01	-1.9869010294861386e-01	-4.3638508157385009e-01	-2.0158490342861246e-01	-5.4094697379614878e-02	-5.5860467345660358e-01	-1.7095858078852885e-01	-3.7857463454835766e-01	-6.4802411217953992e-01	-7.7743908956936655e-02	-6.1740754790499319e-01	1.5521959005263597e-01	2.4013121389814940e-01	2.0763514221400409e-01	1.8502209984163520e-02	1.5723648155599512e-01	8.6827140239270923e-03	2.0729693906428415e-01	1.8568363185118862e-02	3.6103603809006832e-02	6.8616401065577690e-02	2.9660590682846915e-02	1.3380292517885209e-01	5.8790423594329295e-02	1.9011291150896548e-01	3.8138532284070520e-02	6.5333512045799472e-02	8.2705236713613198e-02	2.7540551203853625e-01	1.2793411590187004e-02	9.2893726215517100e-02	-9.6722656644240082e-03	1.4212291162458868e-03	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-8.5090096010052740e-02	-6.5652945643793384e-02	-2.0192986795244330e-01	-3.2267438592177028e-01	-6.2418937917936135e-01	-1.9639494732446305e-01	-4.3356288548228356e-01	-2.0028825859386509e-01	-5.2875558723328941e-02	-5.5582092258624938e-01	-1.6925383639080463e-01	-3.7602730884030439e-01	-6.4582178310300153e-01	-7.6706470160946089e-02	-6.1509396775116087e-01	1.5461785874191805e-01	2.3959004578949245e-01	2.0754172149278072e-01	1.7978856930173679e-02	1.5703016055735447e-01	8.0706351731723372e-03	2.0673346253176819e-01	1.8067417962914511e-02	3.5717344830183115e-02	6.8009087503386023e-02	2.9561150315502559e-02	1.3357695069121878e-01	5.8524298184445281e-02	1.8971038480684485e-01	3.7739025251946452e-02	6.4829003214336212e-02	8.1969616185297148e-02	2.7522421615013126e-01	1.1636824404270689e-02	9.2147042795896639e-02	-1.0066179264701677e-02	7.3901270888701424e-04	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-8.3870552316637856e-02	-6.4270776517627082e-02	-1.9969526777794697e-01	-3.2067171092180530e-01	-6.2106839617384968e-01	-1.9412267633239971e-01	-4.3077074902634171e-01	-1.9899460829538210e-01	-5.1674816857728401e-02	-5.5306436250490587e-01	-1.6755412888519500e-01	-3.7349457870583902e-01	-6.4361006703469359e-01	-7.5677273558550806e-02	-6.1278189554627915e-01	1.5401206974684484e-01	2.3904298584381611e-01	2.0744344109560806e-01	1.7460765572995553e-02	1.5682016215327038e-01	7.4650582623691855e-03	2.0616540216495763e-01	1.7572104105274565e-02	3.5333189221926853e-02	6.7401692713319680e-02	2.9461003726997434e-02	1.3334978479969350e-01	5.8256816119137474e-02	1.8930270506112862e-01	3.7338189317529739e-02	6.4325055719375121e-02	8.1234792049768301e-02	2.7503803466511928e-01	1.0485527068903149e-02	9.1395743625373213e-02	-1.0455690494808509e-02	6.1286493362901689e-05	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-8.2664562530964478e-02	-6.2909286054995670e-02	-1.9747902768314457e-01	-3.1867844932371586e-01	-6.1795764264669761e-01	-1.9187328348828808e-01	-4.2800820449706933e-01	-1.9770415683895742e-01	-5.0492308441539818e-02	-5.5033466674841325e-01	-1.6585974573306034e-01	-3.7097659093033308e-01	-6.4138938618323249e-01	-7.4656394950893087e-02	-6.1047167601123598e-01	1.5340230375418151e-01	2.3849012230712549e-01	2.0734026584551296e-01	1.6947947629687217e-02	1.5660647138119452e-01	6.8660186986710427e-03	2.0559279881619241e-01	1.7082421448597992e-02	3.4951169808358482e-02	6.6794307154733321e-02	2.9360166823658957e-02	1.3312143343522814e-01	5.7988025975258241e-02	1.8888991081564255e-01	3.6936102985360708e-02	6.3821747070967300e-02	8.0500831031624878e-02	2.7484699586764355e-01	9.3396582166309066e-03	9.0639919147253542e-02	-1.0840778852169277e-02	-6.1187736509654288e-04	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.1472137250696741e-02	-6.1568314500481731e-02	-1.9528126720133826e-01	-3.1669476990436984e-01	-6.1485737893479542e-01	-1.8964675532788761e-01	-4.2527478837650262e-01	-1.9641710383660996e-01	-4.9327868010689252e-02	-5.4763150490230039e-01	-1.6417096921757843e-01	-3.6847348426600296e-01	-6.3916015707975560e-01	-7.3643905823579270e-02	-6.0816364445110926e-01	1.5278864243616772e-01	2.3793154427462465e-01	2.0723216102230269e-01	1.6440414112808128e-02	1.5638907357287485e-01	6.2735502429781065e-03	2.0501569391861127e-01	1.6598368863319075e-02	3.4571319114204552e-02	6.6187020669031357e-02	2.9258655638672880e-02	1.3289190193590192e-01	5.7717976240898833e-02	1.8847204081707725e-01	3.6532845047877419e-02	6.3319153868065456e-02	7.9767798866721140e-02	2.7465112741408498e-01	8.1993559468159366e-03	8.9879660967206038e-02	-1.1221425055907865e-02	-1.2804078728542890e-03	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.0293281529848881e-02	-6.0247699283115339e-02	-1.9310209771393094e-01	-3.1472083436623233e-01	-6.1176785561969971e-01	-1.8744307159391221e-01	-4.2257004146841187e-01	-1.9513364419282403e-01	-4.8181328137229598e-02	-5.4495454291503076e-01	-1.6248807638429669e-01	-3.6598538957500165e-01	-6.3692279045922717e-01	-7.2639873415866127e-02	-6.0585812673649297e-01	1.5217116842852590e-01	2.3736734164543097e-01	2.0711909240620105e-01	1.5938175321003570e-02	1.5616795440091849e-01	5.6876849913321970e-03	2.0443412950361445e-01	1.6119944262998429e-02	3.4193669341873095e-02	6.5579922472001631e-02	2.9156486328485411e-02	1.3266119507030039e-01	5.7446715306905302e-02	1.8804913402381801e-01	3.6128494560844659e-02	6.2817351777728084e-02	7.9035760335169916e-02	2.7445045630837583e-01	7.0647577780138804e-03	8.9115061876467547e-02	-1.1597611032393151e-02	-1.9442352127482482e-03	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-7.9127995010633834e-02	-5.8947275172485672e-02	-1.9094162258769426e-01	-3.1275679743172008e-01	-6.0868931366082302e-01	-1.8526220542109292e-01	-4.1989350902187156e-01	-1.9385396809434238e-01	-4.7052519584308714e-02	-5.4230344340425352e-01	-1.6081133898541586e-01	-3.6351242997262900e-01	-6.3467769114909511e-01	-7.1644360790880990e-02	-6.0355543929154176e-01	1.5154996530730605e-01	2.3679760507645542e-01	2.0700102632098932e-01	1.5441240829384620e-02	1.5594309992495395e-01	5.1084533575006842e-03	2.0384814821773151e-01	1.5647144613103119e-02	3.3818252348548711e-02	6.4973101146422796e-02	2.9053675168936734e-02	1.3242931706068603e-01	5.7174291458607501e-02	1.8762122961560046e-01	3.5723130818496096e-02	6.2316415514967333e-02	7.8304779294449095e-02	2.7424500887785552e-01	5.9360005992909488e-03	8.8346215874789566e-02	-1.1969319900796671e-02	-2.6032907491494598e-03	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-7.7976272055874665e-02	-5.7666874431258480e-02	-1.8879993731248274e-01	-3.1080280693926893e-01	-6.0562198453034177e-01	-1.8310412351921132e-01	-4.1724474084786994e-01	-1.9257826100339923e-01	-4.5941271457194698e-02	-5.3967786595613187e-01	-1.5914102342778885e-01	-3.6105472097053720e-01	-6.3242525796526028e-01	-7.0657426906783255e-02	-6.0125588908860061e-01	1.5092511756459967e-01	2.3622242593551346e-01	2.0687792967660112e-01	1.4949619479750003e-02	1.5571449663733392e-01	4.5358840567754615e-03	2.0325779333888078e-01	1.5179965939492545e-02	3.3445099623336555e-02	6.4366644634916592e-02	2.8950238551126186e-02	1.3219627160592623e-01	5.6900752867740011e-02	1.8718836700397962e-01	3.5316833328389176e-02	6.1816418823257627e-02	7.7574918712549901e-02	2.7403481074970520e-01	4.8132206205529666e-03	8.7573218193039981e-02	-1.2336535958673301e-02	-3.2575070331975538e-03	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.6838101881860105e-02	-5.6406326964121123e-02	-1.8667712963926611e-01	-3.0885900394096755e-01	-6.0256609034963038e-01	-1.8096878635402328e-01	-4.1462329142913557e-01	-1.9130670365429403e-01	-4.4847411350376107e-02	-5.3707746741780305e-01	-1.5747739072459552e-01	-3.5861237061981954e-01	-6.3016588361532422e-01	-6.9679126688761459e-02	-5.9895977364929087e-01	1.5029671058316685e-01	2.3564189625373252e-01	2.0674977001113265e-01	1.4463319370701430e-02	1.5548213150831527e-01	3.9700040910237658e-03	2.0266310879200988e-01	1.4718403336639612e-02	3.3074242264494548e-02	6.3760640233016405e-02	2.8846192977008678e-02	1.3196206190415039e-01	5.6626147584533479e-02	1.8675058584358120e-01	3.4909681785972639e-02	6.1317434455717780e-02	7.6846240701118521e-02	2.7381988682800662e-01	3.6965533219753366e-03	8.6796165315378940e-02	-1.2699244667562115e-02	-3.9068178082069275e-03	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-7.5713468691504832e-02	-5.5165460463182034e-02	-1.8457327971838164e-01	-3.0692552280161239e-01	-5.9952184402705899e-01	-1.7885614832603736e-01	-4.1202872002336538e-01	-1.9003947205320684e-01	-4.3770765490755301e-02	-5.3450190218304361e-01	-1.5582069645066687e-01	-3.5618547965387298e-01	-6.2789995460905823e-01	-6.8709511101754994e-02	-5.9666738105191552e-01	1.4966483061000968e-01	2.3505610867732851e-01	2.0661651553222563e-01	1.3982347847699876e-02	1.5524599203065911e-01	3.4108387350148687e-03	2.0206413916409932e-01	1.4262450975607350e-02	3.2705710956785781e-02	6.3155174582423174e-02	2.8741555054722732e-02	1.3172669067511039e-01	5.6350523529957272e-02	1.8630792604411567e-01	3.4501756048867786e-02	6.0819534156980701e-02	7.6118806548531037e-02	2.7360026127146098e-01	2.5861334026076551e-03	8.6015155000929530e-02	-1.3057432638617035e-02	-4.5511580152418256e-03	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-7.4602351807698988e-02	-5.3944100549854941e-02	-1.8248846023787774e-01	-3.0500249129907331e-01	-5.9648944939697024e-01	-1.7676615794708900e-01	-4.0946059076002711e-01	-1.8877673748115342e-01	-4.2711158876958435e-02	-5.3195082247120429e-01	-1.5417119070142421e-01	-3.5377414163093801e-01	-6.2562785117606401e-01	-6.7748627223821106e-02	-5.9437898994504923e-01	1.4902956472893814e-01	2.3446515641881135e-01	2.0647813515777858e-01	1.3506711493112099e-02	1.5500606626358918e-01	2.8584115240517108e-03	2.0146092971851950e-01	1.3812102111808456e-02	3.2339535948987294e-02	6.2550333664420588e-02	2.8636341493652566e-02	1.3149016018221651e-01	5.6073928488089682e-02	1.8586042778311893e-01	3.4093136110863301e-02	6.0322788645761814e-02	7.5392676752851828e-02	2.7337595747181354e-01	1.4820947282415220e-03	8.5230286304854505e-02	-1.3411087618265911e-02	-5.1904637988514765e-03	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-7.3504725806727705e-02	-5.2742070913259401e-02	-1.8042273656186872e-01	-3.0309003072580221e-01	-5.9346910135970798e-01	-1.7469875801466994e-01	-4.0691847273091586e-01	-1.8751866649996710e-01	-4.1668415414786934e-02	-5.2942387859948803e-01	-1.5252911805539307e-01	-3.5137844307622096e-01	-6.2334994719052783e-01	-6.6796518320036857e-02	-5.9209486956717594e-01	1.4839100083216658e-01	2.3386913320769637e-01	2.0633459855595035e-01	1.3036416116290365e-02	1.5476234287605120e-01	2.3127442429231680e-03	2.0085352640872661e-01	1.3367349092568134e-02	3.1975747031586510e-02	6.1946202793423978e-02	2.8530569099225765e-02	1.3125247225422776e-01	5.5796410098596157e-02	1.8540813151939381e-01	3.3683902075628443e-02	5.9827267598139250e-02	7.4667911054621547e-02	2.7314699803302506e-01	3.8457027861319104e-04	8.4441659598762250e-02	-1.3760198473905397e-02	-5.8246725129601556e-03	0
