# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-7.1542075729877941e-01	-7.3338375073991491e-01	-5.6663684627979716e-01	-3.6716616021747234e-01	-6.2867139771820757e-01	-5.7007549151648251e-01	-3.9463189865331305e-01	-6.5295785049504096e-01	-7.7333826874612932e-01	7.0543002743310351e-02	5.4604443269990935e-02	2.2748613380739774e-01	9.5670661485998520e-03	8.6879602220183878e-03	1.7982063767239671e-02	1.1026018223417452e-03	1.1866775701167363e-02	-5.5725825217535704e-03	-2.0906607824305787e-02	5.8901412250168227e-02	-5.7297139851774552e-03	1.7897147107779690e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-7.1386644433724555e-01	-7.2956308605938403e-01	-5.6155989746849355e-01	-3.6267193748482673e-01	-6.2434614909260178e-01	-5.6544995791442643e-01	-3.8965289111165241e-01	-6.4827070303445000e-01	-7.6873545739743510e-01	6.9661645407196660e-02	5.3706104878798545e-02	2.2762209842054815e-01	8.8471698430723899e-03	8.0222504177201656e-03	1.7112125371594199e-02	5.0447439289543915e-04	1.1172056462107553e-02	-6.1062907743852386e-03	-2.1579202533491177e-02	5.8455228265374873e-02	-6.5754681758564259e-03	1.7890692405499591e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-7.1228041248640150e-01	-7.2573987940090701e-01	-5.5652118928404570e-01	-3.5819935185650836e-01	-6.2005097554642785e-01	-5.6085188167916300e-01	-3.8469993642942507e-01	-6.4362260071812594e-01	-7.6415039618141378e-01	6.8780253458047308e-02	5.2811171173989584e-02	2.2777661821437881e-01	8.1377143731118859e-03	7.3656263968738559e-03	1.6257509684843432e-02	-8.1597193164614822e-05	1.0495322671887946e-02	-6.6231972374067487e-03	-2.2237114491549765e-02	5.8030495789006570e-02	-7.4049794921505182e-03	1.7884885546215774e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-7.1066372074274242e-01	-7.2191525733869855e-01	-5.5152066955821244e-01	-3.5374893976821553e-01	-6.1578603730608261e-01	-5.5628142655696600e-01	-3.7977327795628352e-01	-6.3901361930286738e-01	-7.5958371299504368e-01	6.7898896943977646e-02	5.1919814160431885e-02	2.2794959180887645e-01	7.4385702589715268e-03	6.7179324473775693e-03	1.5418153251681591e-02	-6.5571212482817636e-04	9.8363153537171961e-03	-7.1235883488652589e-03	-2.2880484617269124e-02	5.7626922180580978e-02	-8.2184343996229443e-03	1.7879727197952648e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-7.0901741467208712e-01	-7.1809030652284900e-01	-5.4655826709554278e-01	-3.4932120187593296e-01	-6.1155146981070807e-01	-5.5173873724333589e-01	-3.7487313121392885e-01	-6.3444380727416727e-01	-7.5503600458889852e-01	6.7017641861516361e-02	5.1032200235784440e-02	2.2814091182840393e-01	6.7496044019418819e-03	6.0790121564280658e-03	1.4593984905404780e-02	-1.2179744165263973e-03	9.1947735606983990e-03	-7.6077539812969570e-03	-2.3509457664661320e-02	5.7244212560763980e-02	-9.0160245427862648e-03	1.7875217810571205e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-7.0734252609810488e-01	-7.1426607439801337e-01	-5.4163389285608321e-01	-3.4491660446691286e-01	-6.0734738534379551e-01	-5.4722394061311308e-01	-3.6999968530088362e-01	-6.2991318734752255e-01	-7.5050783757105965e-01	6.6136550272858460e-02	5.0148490267096335e-02	2.2835046511694795e-01	6.0706804188188496e-03	5.4487086453261190e-03	1.3784926111008225e-02	-1.7684926144153276e-03	8.5704347000980369e-03	-8.0759870346738642e-03	-2.4124181934244256e-02	5.6882070108018830e-02	-9.7979463690321972e-03	1.7871357620037320e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-7.0564007281287700e-01	-7.1044356993674274e-01	-5.3674744109151684e-01	-3.4053558084160501e-01	-6.0317387458159832e-01	-5.4273714688314234e-01	-3.6515310425874842e-01	-6.2542175791052446e-01	-7.4599974938706659e-01	6.5255680426572080e-02	4.9268839673003738e-02	2.2857813294288756e-01	5.4016589666590334e-03	4.8268647941942053e-03	1.2990891303632051e-02	-2.3073795078003183e-03	7.9630348421773304e-03	-8.5285830415966421e-03	-2.4724808991974639e-02	5.6540196342514108e-02	-1.0564400759591086e-02	1.7868146652858337e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-7.0391105830866774e-01	-7.0662376438522190e-01	-5.3189879043547306e-01	-3.3617853266559022e-01	-5.9903100806022236e-01	-5.3827845070961633e-01	-3.6033352839969091e-01	-6.2096949440662585e-01	-7.4151224927556503e-01	6.4375086881506130e-02	4.8393398511080078e-02	2.2882379119336052e-01	4.7423980577673362e-03	4.2133234567949427e-03	1.2211788222065431e-02	-2.8347518460599672e-03	7.3723090140838752e-03	-8.9658397846307733e-03	-2.5311493395924100e-02	5.6218291397578217e-02	-1.1315592667741568e-02	1.7865584730671711e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-7.0215647153006600e-01	-7.0280759201940690e-01	-5.2708780494897833e-01	-3.3184583129081985e-01	-5.9491883756361830e-01	-5.3384793222237781e-01	-3.5554107559512127e-01	-6.1655635066173575e-01	-7.3704581919941525e-01	6.3494820633647989e-02	4.7522311569884110e-02	2.2908731055826423e-01	4.0927533648519691e-03	3.6079276656344563e-03	1.1447518236980864e-02	-3.3507300614258970e-03	6.7979914792180270e-03	-9.3880569256950125e-03	-2.5884392430810681e-02	5.5916054278910415e-02	-1.2051730764476819e-02	1.7863671474969971e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0037728664572507e-01	-6.9899595090962419e-01	-5.2231433512196945e-01	-3.2753781904555246e-01	-5.9083739743465691e-01	-5.2944565799845811e-01	-3.5077584252558314e-01	-6.1218226015476440e-01	-7.3260091475214251e-01	6.2614929245688580e-02	4.6655718465258386e-02	2.2936855670399175e-01	3.4525785163336386e-03	3.0105208275595695e-03	1.0697976673632443e-02	-3.8554379979195150e-03	6.2398160025592155e-03	-9.7955356473929823e-03	-2.6443665850454604e-02	5.5633183111812388e-02	-1.2773027091819026e-02	1.7862406311946604e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9857446283895452e-01	-6.9518970369181321e-01	-5.1757821883192190e-01	-3.2325481049255772e-01	-5.8678670581171399e-01	-5.2507168197719567e-01	-3.4603790589204114e-01	-6.0784713723342876e-01	-7.2817796603968921e-01	6.1735456979047108e-02	4.5793753740435879e-02	2.2966739043699727e-01	2.8217253817956951e-03	2.4209469100513565e-03	9.9630531287456629e-03	-4.3490026467274644e-03	5.6975161023763337e-03	-1.0188578306185943e-02	-2.6989475628230650e-02	5.5369375376670568e-02	-1.3479696723963182e-02	1.7861788477447831e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9674894411640187e-01	-6.9138967834372078e-01	-5.1287928226070667e-01	-3.1899709365528622e-01	-5.8276676579316955e-01	-5.2072604631934383e-01	-3.4132732358884299e-01	-6.0355087827663745e-01	-7.2377737853755575e-01	6.0856444928119147e-02	4.4936546969536105e-02	2.2998366785730329e-01	2.2000443475958141e-03	1.8390506184328709e-03	9.2426317813726743e-03	-4.8315538882756177e-03	5.1708252887857518e-03	-1.0567488097288415e-02	-2.7521985715566254e-02	5.5124328132910995e-02	-1.4171957436423046e-02	1.7861817022016000e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.9490165913415003e-01	-6.8759666896444671e-01	-5.0821734077076486e-01	-3.1476493121181753e-01	-5.7877756653239198e-01	-5.1640878221251629e-01	-3.3664413583873776e-01	-5.9929336280487078e-01	-7.1939953392344258e-01	5.9977931156513641e-02	4.4084222864014630e-02	2.3031724050207569e-01	1.5873845826637862e-03	1.2646775642024927e-03	8.5365916974864363e-03	-5.3032242412138263e-03	4.6594772895803410e-03	-1.0932568731184809e-02	-2.8041361808519100e-02	5.4897738231674868e-02	-1.4850029383328646e-02	1.7862490816010506e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.9303352104056282e-01	-6.8381143655589105e-01	-5.0359219974182490e-01	-3.1055856165651186e-01	-5.7481908426574857e-01	-5.1211991062540052e-01	-3.3198836629040940e-01	-5.9507445453999508e-01	-7.1504479088564299e-01	5.9099950835043540e-02	4.3236901381663209e-02	2.3066795547941416e-01	9.8359429454514952e-04	6.9767442472480883e-04	7.8448071281138447e-03	-5.7641486185174571e-03	4.1632062637778989e-03	-1.1284124121638090e-02	-2.8547771122463785e-02	5.4689302517432758e-02	-1.5514134783022550e-02	1.7863808554792828e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.9114542733518747e-01	-6.8003470980467662e-01	-4.9900365536930474e-01	-3.0637820042939662e-01	-5.7089128327626659e-01	-5.0785944301308561e-01	-3.2736002307906864e-01	-5.9089400241602075e-01	-7.1071348590742511e-01	5.8222536381250051e-02	4.2394697837759156e-02	2.3103565559249789e-01	3.8852097574997474e-04	1.3788909449455918e-04	7.1671478008362268e-03	-6.2144640908622173e-03	3.6817470033045940e-03	-1.1622458085070311e-02	-2.9041382174892952e-02	5.4498718018773692e-02	-1.6164497612070984e-02	1.7865768763962862e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.8923825974314301e-01	-6.7626718586328916e-01	-4.9445149542569039e-01	-3.0222404101340716e-01	-5.6699411679556966e-01	-5.0362738197593249e-01	-3.2275909985071299e-01	-5.8675184154229754e-01	-7.0640593402777863e-01	5.7345717600236372e-02	4.1557723017974495e-02	2.3142017945426099e-01	-1.9798835950765532e-04	-4.1482917178546657e-04	6.5034792045002591e-03	-6.6543096574198882e-03	3.2148351232423478e-03	-1.1947874051196340e-02	-2.9522364576325882e-02	5.4325682128569523e-02	-1.6801343307817653e-02	1.7868369804634094e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.8731288410436364e-01	-6.7250953112923884e-01	-4.8993549998606201e-01	-2.9809625599967049e-01	-5.6312752784673958e-01	-4.9942372187426942e-01	-3.1818557675070980e-01	-5.8264779412071943e-01	-7.0212242957886362e-01	5.6469521826596973e-02	4.0726083292668816e-02	2.3182136159276909e-01	-7.7608694808350932e-04	-9.6062962409293787e-04	5.8536628669915731e-03	-7.0838260241861371e-03	2.7622072410338444e-03	-1.2260674784776411e-02	-2.9990888829310169e-02	5.4169892773772314e-02	-1.7424898479557471e-02	1.7871609878735903e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.8537015027710102e-01	-6.6876238202111771e-01	-4.8545544211904895e-01	-2.9399499812112040e-01	-5.5929145003069347e-01	-4.9524844940125035e-01	-3.1363942137743289e-01	-5.7858167031844665e-01	-6.9786324690062840e-01	5.5593974067237352e-02	3.9899880732211720e-02	2.3223903254747322e-01	-1.3459280600806862e-03	-1.4996598896980194e-03	5.2175566259668720e-03	-7.5031553899237826e-03	2.3236011450804175e-03	-1.2561162118350361e-02	-3.0447126135484545e-02	5.4031048575040444e-02	-1.8035390628432849e-02	1.7875487034331710e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.8341089205520111e-01	-6.6502634575057518e-01	-4.8101108854445473e-01	-2.8992040125477464e-01	-5.5548580825874383e-01	-4.9110154411615103e-01	-3.0912058970168382e-01	-5.7455326909773685e-01	-6.9362864103301813e-01	5.4719097144870193e-02	3.9079213222967445e-02	2.3267301895655201e-01	-1.9076647903132138e-03	-2.0320658532707392e-03	4.5950148924269879e-03	-7.9124412397925861e-03	1.8987559530911412e-03	-1.2849636695829154e-02	-3.0891248210651475e-02	5.3908848996420594e-02	-1.8633047876103346e-02	1.7879999170942333e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.8143592709852208e-01	-6.6130200108921466e-01	-4.7660220025878158e-01	-2.8587258139306282e-01	-5.5171051943386562e-01	-4.8698297894028802e-01	-3.0462902695271876e-01	-5.7056237900440887e-01	-6.8941884838628753e-01	5.3844911842006127e-02	3.8264174583636915e-02	2.3312314363552367e-01	-2.4614498589104659e-03	-2.5579915442453453e-03	3.9858889070628406e-03	-8.3118281466973906e-03	1.4874122605976973e-03	-1.3126397726785772e-02	-3.1323427107814737e-02	5.3802994485315697e-02	-1.9218098702248037e-02	1.7885144044864374e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.7944605687607773e-01	-6.5758989912957533e-01	-4.7222853312990654e-01	-2.8185163758467208e-01	-5.4796549308324982e-01	-4.8289272061775534e-01	-3.0016466847167383e-01	-5.6660877891649275e-01	-6.8523408738991820e-01	5.2971437045233528e-02	3.7454854681607044e-02	2.3358922564735110e-01	-3.0074354209349329e-03	-3.0775790312114748e-03	3.3900269893102587e-03	-8.7014615803735224e-03	1.0893122800029226e-03	-1.3391742751316948e-02	-3.1743835048101375e-02	5.3713186602944440e-02	-1.9790771690936924e-02	1.7890919274474184e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7744206662134077e-01	-6.5389056403945045e-01	-4.6788983846212828e-01	-2.7785765284536640e-01	-5.4425063194464096e-01	-4.7883073014305771e-01	-2.9572744053323491e-01	-5.6269223875459407e-01	-6.8107455912067683e-01	5.2098689889614247e-02	3.6651339549023401e-02	2.3407108036426216e-01	-3.5457728848421492e-03	-3.5909683230918375e-03	2.8072747790466859e-03	-9.0814877242166893e-03	7.0419997052140085e-04	-1.3645967415310239e-02	-3.2152644259493809e-02	5.3639128145527459e-02	-2.0351295285890157e-02	1.7897322345508344e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7542472529926512e-01	-6.5020449380870471e-01	-4.6358586353277442e-01	-2.7389069503935215e-01	-5.4056583250889745e-01	-4.7479696315769876e-01	-2.9131726113641926e-01	-5.5881252015547633e-01	-6.7694044791037034e-01	5.1226685903006171e-02	3.5853711498294256e-02	2.3456851952149479e-01	-4.0766127396379241e-03	-4.0982972768806624e-03	2.2374754709270392e-03	-9.4520532998038764e-03	3.3182115939065843e-04	-1.3889365255976427e-02	-3.2550026823280793e-02	5.3580523256413222e-02	-2.0899897554637129e-02	1.7904350616312212e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7339478558455834e-01	-6.4653216098805688e-01	-4.5931635210159255e-01	-2.6995081773170387e-01	-5.3691098552115968e-01	-4.7079137031768581e-01	-2.8693404076532208e-01	-5.5496937711033467e-01	-6.7283192193382646e-01	5.0355439150152892e-02	3.5062049236743734e-02	2.3508135126321270e-01	-4.6001043905456096e-03	-4.5997015117044005e-03	1.6804700413233318e-03	-9.8133053990957647e-03	-2.8076345306575272e-05	-1.4122227497477843e-02	-3.2936154528115234e-02	5.3537077529361689e-02	-2.1436805961558256e-02	1.7912001323048723e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.7135298385077635e-01	-6.4287401341915529e-01	-4.5508104489405043e-01	-2.6603806101247401e-01	-5.3328597644297626e-01	-4.6681389763386161e-01	-2.8257768312069953e-01	-5.5116255656924829e-01	-6.6874913377771561e-01	4.9484962376362261e-02	3.4276427980161936e-02	2.3560938018082397e-01	-5.1163960030220319e-03	-5.0953143289775207e-03	1.1360974678738525e-03	-1.0165391324233887e-02	-3.7574264987163706e-04	-1.4344842856498296e-02	-3.3311198731585126e-02	5.3508498103224819e-02	-2.1962247149802640e-02	1.7920271584859948e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6930004016979772e-01	-6.3923047495542928e-01	-4.5087968005972068e-01	-2.6215245229306472e-01	-5.2969068587761403e-01	-4.6286448678689052e-01	-2.7824808582327282e-01	-5.4739179901320512e-01	-6.6469222099073422e-01	4.8615267150622601e-02	3.3496919565007159e-02	2.3615240734395382e-01	-5.6256343549230250e-03	-5.5852666384288352e-03	6.0419494165999418e-04	-1.0508458434862349e-02	-7.1142567792321888e-04	-1.4557497357579056e-02	-3.3675330229156107e-02	5.3494493748225513e-02	-2.2476446732028314e-02	1.7929158408974717e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.6723665832127999e-01	-6.3560194617322974e-01	-4.4671199360683084e-01	-2.5829400707551037e-01	-5.2612498996078205e-01	-4.5894307541866186e-01	-2.7394514108961554e-01	-5.4365683899512807e-01	-6.6066130661574163e-01	4.7746364007999947e-02	3.2723592559035952e-02	2.3671023032431268e-01	-6.1279646966474937e-03	-6.0696868897727038e-03	8.4598072037370229e-05	-1.0842654002881258e-02	-1.0353710807386183e-03	-1.4760474158060389e-02	-3.4028719130363309e-02	5.3494774944081350e-02	-2.2979629089928875e-02	1.7938658695755796e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.6516352581171712e-01	-6.3198880507284039e-01	-4.4257771981409066e-01	-2.5446272969530015e-01	-5.2258876071884075e-01	-4.5504959740179618e-01	-2.6966873638149852e-01	-5.3995740565122574e-01	-6.5665649970442819e-01	4.6878262591167237e-02	3.1956512370137621e-02	2.3728264321271639e-01	-6.6235306190467903e-03	-6.5487010097981264e-03	-4.2285891584268394e-04	-1.1168125074517086e-02	-1.3478221546455293e-03	-1.4954053382443681e-02	-3.4371534742117703e-02	5.3509053950183107e-02	-2.3472017182479134e-02	1.7948769243680951e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.6308131390268976e-01	-6.2839140776894797e-01	-4.3847659162082392e-01	-2.5065861403837086e-01	-5.1908186639656373e-01	-4.5118398308885299e-01	-2.6541875502952561e-01	-5.3629322318402783e-01	-6.5267789581505520e-01	4.6010971790928043e-02	3.1195741353190559e-02	2.3786943662953688e-01	-7.1124739289170867e-03	-7.0224323446659099e-03	-9.1834299075624663e-04	-1.1485018339592718e-02	-1.6490197652049476e-03	-1.5138511965999123e-02	-3.4703945458971291e-02	5.3537044868066735e-02	-2.3953832362824168e-02	1.7959486754252425e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.6099067764797148e-01	-6.2481008917026293e-01	-4.3440834099644232e-01	-2.4688164423295805e-01	-5.1560417175640227e-01	-4.4734615954279061e-01	-2.6119507683193927e-01	-5.3266401131837182e-01	-6.4872557749385096e-01	4.5144499885595497e-02	3.0441338914744095e-02	2.3847039772882087e-01	-7.5949345318677411e-03	-7.4910016071957864e-03	-1.4020221323179857e-03	-1.1793480007860020e-02	-1.9392022778535844e-03	-1.5314123507435634e-02	-3.5026118660196365e-02	5.3578463696401200e-02	-2.4425294203728531e-02	1.7970807836829976e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.5889225593913869e-01	-6.2124516364798310e-01	-4.3037269929023148e-01	-2.4313179531694001e-01	-5.1215553835115568e-01	-4.4353605075012076e-01	-2.5699757862940109e-01	-5.2906948573159274e-01	-6.4479961474059122e-01	4.4278854679092761e-02	2.9693361615362224e-02	2.3908531019636572e-01	-8.0710503223654986e-03	-7.9545268289344575e-03	-1.8740651550006552e-03	-1.2093655692250708e-02	-2.2186054947398092e-03	-1.5481158130451544e-02	-3.5338220613508484e-02	5.3633028378730407e-02	-2.4886620331486500e-02	1.7982729013383056e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.5678667155932191e-01	-6.1769692569283929e-01	-4.2636939756240633e-01	-2.3940903388131224e-01	-5.0873582477178647e-01	-4.3975357781812757e-01	-2.5282613485655414e-01	-5.2550935845910951e-01	-6.4090006545890355e-01	4.3414043637657690e-02	2.8951863269481747e-02	2.3971395424203343e-01	-8.5409570807407353e-03	-8.4131233167976677e-03	-2.3346415391740827e-03	-1.2385690298889172e-02	-2.4874625974446538e-03	-1.5639882353955512e-02	-3.5640416385272197e-02	5.3700458844199085e-02	-2.5338026268176012e-02	1.7995246723158069e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.5467453124480057e-01	-6.1416565056051675e-01	-4.2239816689736948e-01	-2.3571331869049150e-01	-5.0534488687220214e-01	-4.3599865915751651e-01	-2.4868061807118880e-01	-5.2198333827661036e-01	-6.3702697589184598e-01	4.2550074025025302e-02	2.8216895042633049e-02	2.4035610658655557e-01	-9.0047883769635694e-03	-8.8669036140883260e-03	-2.7839212690687776e-03	-1.2669727923705005e-02	-2.7460040953553736e-03	-1.5790558970796811e-02	-3.5932869757022451e-02	5.3780477041478619e-02	-2.5779725282154099e-02	1.8008357327257201e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.5255642575411488e-01	-6.1065159490527177e-01	-4.1845873870000089e-01	-2.3204460128004700e-01	-5.0198257797256784e-01	-4.3227121065164409e-01	-2.4456089946175261e-01	-5.1849113105993128e-01	-6.3318038104326302e-01	4.1686953035973272e-02	2.7488505545907552e-02	2.4101154044314602e-01	-9.4626754809703489e-03	-9.3159774656947480e-03	-3.2220746775617529e-03	-1.2945911755469768e-02	-2.9944577793972801e-03	-1.5933446934779397e-02	-3.6215743148119151e-02	5.3872806966174067e-02	-2.6211928246653783e-02	1.8022057113125554e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.5043292994440260e-01	-6.0715499740158985e-01	-4.1455084497588829e-01	-2.2840282653253413e-01	-4.9864874904273387e-01	-4.2857114581355876e-01	-2.4046684933397425e-01	-5.1503244012370508e-01	-6.2936030508541563e-01	4.0824687928119524e-02	2.6766740927550429e-02	2.4168002549418111e-01	-9.9147472793407413e-03	-9.7604517872736298e-03	-3.6492722976641701e-03	-1.3214383985091378e-02	-3.2330486808647045e-03	-1.6068801255771932e-02	-3.6489197544352661e-02	5.3977174681895730e-02	-2.6634843506347747e-02	1.8036342298943826e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.4830460285464087e-01	-6.0367607935375001e-01	-4.1067421859624376e-01	-2.2478793323204094e-01	-4.9534324886730985e-01	-4.2489837593189983e-01	-2.3639833757732814e-01	-5.1160696653988003e-01	-6.2556676175337267e-01	3.9963286151869323e-02	2.6051644961593044e-02	2.4236132786325412e-01	-1.0361130198116806e-02	-1.0200430638243246e-02	-4.0656847205964002e-03	-1.3475285720958265e-02	-3.4619990351434132e-03	-1.6196872902718287e-02	-3.6753392432326330e-02	5.4093308335275495e-02	-2.7048676751725443e-02	1.8051209037924121e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.4617198779558049e-01	-6.0021504529325453e-01	-4.0682859354833284e-01	-2.2119985459807007e-01	-4.9206592419373196e-01	-4.2125281020672001e-01	-2.3235523411201942e-01	-5.0821440943704077e-01	-6.2179975472667526e-01	3.9102755478399413e-02	2.5343259133415005e-02	2.4305521008290215e-01	-1.0801948131556469e-02	-1.0636015198394791e-02	-4.4714824603237207e-03	-1.3728756910175785e-02	-3.6815282500279800e-03	-1.6317908714332717e-02	-3.7008485739421157e-02	5.4220938165138691e-02	-2.7453630901157686e-02	1.8066653422506713e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.4403561244601382e-01	-5.9677208356400335e-01	-4.0301370517210477e-01	-2.1763851879936585e-01	-4.8881661986471237e-01	-4.1763435587612985e-01	-2.2833740931719948e-01	-5.0485446628155806e-01	-6.1805927799868865e-01	3.8243104125594389e-02	2.4641622722186320e-02	2.4376143105828854e-01	-1.1237322376622196e-02	-1.1067303747958952e-02	-4.8668358244110203e-03	-1.3974936265481316e-02	-3.8918528784508042e-03	-1.6432151317283046e-02	-3.7254633779160537e-02	5.4359796506100379e-02	-2.7849905990457009e-02	1.8082671488456139e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.4189598895518774e-01	-5.9334736689519607e-01	-3.9922929038375399e-01	-2.1410384944828742e-01	-4.8559517893630838e-01	-4.1404291833471241e-01	-2.2434473444103606e-01	-5.0152683314144264e-01	-6.1434531623409516e-01	3.7384340881824525e-02	2.3946772880113470e-02	2.4447974602715986e-01	-1.1667371573001266e-02	-1.1494391650953577e-02	-5.2519147910659106e-03	-1.4213961197641178e-02	-4.0931865953640562e-03	-1.6539839051652346e-02	-3.7491991201770783e-02	5.4509617786798803e-02	-2.8237699069785543e-02	1.8099259218855048e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.3975361405109876e-01	-5.8994105296198862e-01	-3.9547508788686114e-01	-2.1059576607627978e-01	-4.8240144278283309e-01	-4.1047840124448121e-01	-2.2037708199326297e-01	-4.9823120493384904e-01	-6.1065784511500165e-01	3.6526475227484929e-02	2.3258744708430382e-02	2.4520990651637931e-01	-1.2092211648455187e-02	-1.1917371341656402e-02	-5.6268888922320869e-03	-1.4445967753156203e-02	-4.2857401785838358e-03	-1.6641205903472230e-02	-3.7720710949775429e-02	5.4670138523043955e-02	-2.8617204107743346e-02	1.8116412547994725e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.3760896915439103e-01	-5.8655328493382208e-01	-3.9175083837177266e-01	-2.0711418459103326e-01	-4.7923525118969496e-01	-4.0694070663920434e-01	-2.1643432612082275e-01	-4.9496727565701953e-01	-6.0699683167602247e-01	3.5669517454202437e-02	2.2577571330118652e-02	2.4595166029534341e-01	-1.2511955769306535e-02	-1.2336332314042037e-02	-5.9919271025663757e-03	-1.4671090557048896e-02	-4.4697214933633045e-03	-1.6736481444115343e-02	-3.7940944218396833e-02	5.4841097306080326e-02	-2.8988611902454837e-02	1.8134127365161488e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-6.3546252049769925e-01	-5.8318419201051275e-01	-3.8805628470375403e-01	-2.0365901771585773e-01	-4.7609644243524502e-01	-4.0342973502272472e-01	-2.1251634296714850e-01	-4.9173473860750655e-01	-6.0336223462874705e-01	3.4813478781617925e-02	2.1903283959299379e-02	2.4670475132659742e-01	-1.2926714295865118e-02	-1.2751361114038294e-02	-6.3471977341679154e-03	-1.4889462760545419e-02	-4.6453354805003379e-03	-1.6825890776342250e-02	-3.8152840420589300e-02	5.5022234786266076e-02	-2.9352109999471489e-02	1.8152399518318241e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-6.3331471925014993e-01	-5.7983388994614193e-01	-3.8439117210055762e-01	-2.0023017541181515e-01	-4.7298485336265378e-01	-3.9994538546200664e-01	-2.0862301101563643e-01	-4.8853328658347511e-01	-5.9975400467602269e-01	3.3958371471672057e-02	2.1235911967295965e-02	2.4746891971397147e-01	-1.3336594742614295e-02	-1.3162541334457019e-02	-6.6928683368982092e-03	-1.5101215993464014e-02	-4.8127841477944308e-03	-1.6909654486796388e-02	-3.8356547156521377e-02	5.5213293652364992e-02	-2.9707882616321346e-02	1.8171224817680851e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-6.3116600164683445e-01	-5.7650248156077433e-01	-3.8075524829988883e-01	-1.9682756528309051e-01	-4.6990031944270094e-01	-3.9648755567545829e-01	-2.0475421141781380e-01	-4.8536261207478720e-01	-5.9617208481636141e-01	3.3104208940301964e-02	2.0575482945352917e-02	2.4824390164855592e-01	-1.3741701742951142e-02	-1.3569953612464649e-02	-7.0291056041396870e-03	-1.5306480321095085e-02	-4.9722665646457602e-03	-1.6987988604733072e-02	-3.8552210187293878e-02	5.5414018606717234e-02	-3.0056110573513199e-02	1.8190599039189368e+00
