# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.9255853629906880e-01	-1.5860210124538879e-01	-3.0785677771033765e-01	-4.7015870783690816e-01	-6.5405354676764094e-01	-3.1115418117488647e-01	-4.5731374913638223e-01	-4.3819051144190030e-01	-1.5756112467039535e-01	-5.5769034605298351e-01	-3.4728336795871101e-01	-5.1439048352666494e-01	-7.0906500768481662e-01	-2.1092752275493415e-01	-6.5654345547001247e-01	1.0067907421933561e-01	1.9091954593826110e-01	1.3715817403078442e-01	-1.3323654530052137e-02	7.4243698294788357e-02	-1.8129097366902762e-02	1.5114777043338698e-01	-2.1647875992961450e-02	-4.7444372103643984e-03	7.8162283307998872e-03	1.4887859029411966e-02	7.1668731907300151e-02	2.0683370006198361e-02	1.1753039168248842e-01	1.6081705061081704e-02	3.3173633834242197e-02	1.8065915485233612e-02	2.2902650865054702e-01	-1.6328494364002747e-02	4.9011548038571370e-02	-2.5735954768686325e-02	-2.4029451436666602e-02	3.2178826429026577e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.9052685130316907e-01	-1.5627317592100473e-01	-3.0517611677671613e-01	-4.6765090766274181e-01	-6.5068813441655415e-01	-3.0831525603723375e-01	-4.5428014927598037e-01	-4.3596852058619057e-01	-1.5531304181615724e-01	-5.5459644552353482e-01	-3.4489569987952046e-01	-5.1133833495283332e-01	-7.0625742294651195e-01	-2.0889397810136623e-01	-6.5362199380354191e-01	1.0003786030277240e-01	1.9045164765570441e-01	1.3684115757359766e-01	-1.3599624388950203e-02	7.3662375140029421e-02	-1.8444981068266607e-02	1.5063145403617284e-01	-2.1911873064457965e-02	-5.0324534525198784e-03	7.0673419449840845e-03	1.4742612446486817e-02	7.1169715067224068e-02	2.0202980074625575e-02	1.1691927171472058e-01	1.5629379196775994e-02	3.2796348024056655e-02	1.7130008363919497e-02	2.2893402621284273e-01	-1.7071874150343988e-02	4.8119227806098223e-02	-2.5997022344802927e-02	-2.4557843851650277e-02	3.2221762929841358e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.8851463702489438e-01	-1.5397374045015161e-01	-3.0251806313911739e-01	-4.6516063437095723e-01	-6.4734313377861463e-01	-3.0550439288474868e-01	-4.5127619194986918e-01	-4.3375085404396602e-01	-1.5309262479795346e-01	-5.5153197873491799e-01	-3.4251615290066828e-01	-5.0830852890331157e-01	-7.0345039466963888e-01	-2.0687573286062641e-01	-6.5071212072360085e-01	9.9398213643906927e-02	1.8998247614351210e-01	1.3652570191071797e-01	-1.3869077793652283e-02	7.3084002751579696e-02	-1.8753985700240134e-02	1.5011582956898892e-01	-2.2168204104693789e-02	-5.3145874433008925e-03	6.3244474657460888e-03	1.4598494915309866e-02	7.0674018156786519e-02	1.9725049423053965e-02	1.1630957269906479e-01	1.5178919548040072e-02	3.2423174708894394e-02	1.6198889528365918e-02	2.2884107589520750e-01	-1.7806999080038216e-02	4.7227142816723452e-02	-2.6252584986238964e-02	-2.5078957423483924e-02	3.2265415211991004e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.8652192052942085e-01	-1.5170359828734306e-01	-2.9988264912853735e-01	-4.6268793874479502e-01	-6.4401862374218899e-01	-3.0272146088786722e-01	-4.4830143041389553e-01	-4.3153781886826570e-01	-1.5089966835019261e-01	-5.4849654935932179e-01	-3.4014504036434079e-01	-5.0530103145327832e-01	-7.0064429668291028e-01	-2.0487295091053973e-01	-6.4781407158786164e-01	9.8760161638484459e-02	1.8951200660062650e-01	1.3621175487940998e-01	-1.4132101509513304e-02	7.2508586153459370e-02	-1.9056184007400452e-02	1.4960085380356553e-01	-2.2416978042523215e-02	-5.5908885032333452e-03	5.5876053973503131e-03	1.4455514986047672e-02	7.0181654366807913e-02	1.9249649463039756e-02	1.1570130428500967e-01	1.4730396832614208e-02	3.2054092417260163e-02	1.5272599479566783e-02	2.2874754406171813e-01	-1.8533879897127629e-02	4.6335387576620986e-02	-2.6502680531763440e-02	-2.5592791440841915e-02	3.2309780885782295e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.8454872080046827e-01	-1.4946254937965456e-01	-2.9726989799314157e-01	-4.6023286020989135e-01	-6.4071467139997651e-01	-2.9996632328837014e-01	-4.4535542466387240e-01	-4.2932971144747090e-01	-1.4873396399133559e-01	-5.4548976080269340e-01	-3.3778266544130725e-01	-5.0231579936131387e-01	-6.9783948930088957e-01	-2.0288578571672958e-01	-6.4492806755050425e-01	9.8123731949985082e-02	1.8904021501903898e-01	1.3589926349499534e-01	-1.4388781669558688e-02	7.1936129789774289e-02	-1.9351648386985970e-02	1.4908648425256496e-01	-2.2658303419666109e-02	-5.8614068415977537e-03	4.8568746553974123e-03	1.4313680644491622e-02	6.9692635954446483e-02	1.8776850237712400e-02	1.1509447571866285e-01	1.4283880909487897e-02	3.1689079024328264e-02	1.4351178591675335e-02	2.2865331654819884e-01	-1.9252526852078112e-02	4.5444057224807190e-02	-2.6747347396346186e-02	-2.6099346408739971e-02	3.2354857502393179e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.8259504898009002e-01	-1.4725039038357515e-01	-2.9467982419511596e-01	-4.5779542719570054e-01	-6.3743133238259453e-01	-2.9723883771006870e-01	-4.4243774144049686e-01	-4.2712681767738664e-01	-1.4659530029642351e-01	-5.4251121647718237e-01	-3.3542932128901931e-01	-4.9935278045028386e-01	-6.9503631953813072e-01	-2.0091438057280622e-01	-6.4205431583363048e-01	9.7488952519139332e-02	1.8856707821086105e-01	1.3558817401352094e-01	-1.4639203762554382e-02	7.1366637580516451e-02	-1.9640450886854545e-02	1.4857267922060172e-01	-2.2892288353644683e-02	-6.1261935155485434e-03	4.1323125932044664e-03	1.4172999322528782e-02	6.9206974267611937e-02	1.8306720423028118e-02	1.1448909589167036e-01	1.3839440769954013e-02	3.1328111788838500e-02	1.3434667172314958e-02	2.2855827873635592e-01	-1.9962949715150183e-02	4.4553247572033765e-02	-2.6986624541091839e-02	-2.6598624029212439e-02	3.2400642555441279e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.8066090860448986e-01	-1.4506691487331214e-01	-2.9211243370156703e-01	-4.5537565749138192e-01	-6.3416865118735211e-01	-2.9453885645979810e-01	-4.3954795422793702e-01	-4.2492941313496246e-01	-1.4448346315865015e-01	-5.3956052006319488e-01	-3.3308529120985825e-01	-4.9641191397969303e-01	-6.9223512132983456e-01	-1.9895886883823402e-01	-6.3919301000070072e-01	9.6855851571388776e-02	1.8809257383346134e-01	1.3527843199356093e-01	-1.4883452622347399e-02	7.0800112975430499e-02	-1.9922663204085648e-02	1.4805939785285199e-01	-2.3119040502605968e-02	-6.3853003896101480e-03	3.4139750267700901e-03	1.4033477908588417e-02	6.8724679767984007e-02	1.7839327329076431e-02	1.1388517338874757e-01	1.3397144528398745e-02	3.0971167388632519e-02	1.2523105520257099e-02	2.2846231562665428e-01	-2.0665157792203358e-02	4.3663055137265643e-02	-2.7220551444100270e-02	-2.7090627182778042e-02	3.2447133482555821e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.7874629583589682e-01	-1.4291191354084323e-01	-2.8956772426949362e-01	-4.5297355859604577e-01	-6.3092666150214094e-01	-2.9186622681888430e-01	-4.3668564324641823e-01	-4.2273776325345436e-01	-1.4239823604027579e-01	-5.3663727576134090e-01	-3.3075084880936778e-01	-4.9349313100955461e-01	-6.8943621575855218e-01	-1.9701937417377247e-01	-6.3634433023171200e-01	9.6224457622344745e-02	1.8761668041271509e-01	1.3496998235714980e-01	-1.5121612418400208e-02	7.0236559005929497e-02	-2.0198356684164517e-02	1.4754660018126545e-01	-2.3338667031960383e-02	-6.6387800955757586e-03	2.7019162583048597e-03	1.3895122758057149e-02	6.8245762052679668e-02	1.7374736901411659e-02	1.1328271653378888e-01	1.2957059412827137e-02	3.0618221954858495e-02	1.1616533980447149e-02	2.2836531190998105e-01	-2.1359159942797010e-02	4.2773577181655406e-02	-2.7449168072231907e-02	-2.7575359910660791e-02	3.2494327666951315e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.7685119969050314e-01	-1.4078517438798197e-01	-2.8704568572481770e-01	-4.5058912806327983e-01	-6.2770538652436714e-01	-2.8922079132524525e-01	-4.3385039543913684e-01	-4.2055212349876675e-01	-1.4033940021315205e-01	-5.3374108853454405e-01	-3.2842625815435345e-01	-4.9059635475580526e-01	-6.8663991128643620e-01	-1.9509601077436162e-01	-6.3350844359983738e-01	9.5594799481308043e-02	1.8713937736441127e-01	1.3466276944983596e-01	-1.5353766647455412e-02	6.9675978335045838e-02	-2.0467602320688925e-02	1.4703424716842212e-01	-2.3551274582777431e-02	-6.8866859928323676e-03	1.9961890983419277e-03	1.3757939703656692e-02	6.7770229874601406e-02	1.6913013722389316e-02	1.1268173343454334e-01	1.2519251755126784e-02	3.0269251104879113e-02	1.0714992996359772e-02	2.2826715203813228e-01	-2.2044964600456296e-02	4.1884911739933452e-02	-2.7672514853756193e-02	-2.8052827397742647e-02	3.2542222439001254e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.7497560226251116e-01	-1.3868648291072688e-01	-2.8454630023551802e-01	-4.4822235383992259e-01	-6.2450483927490108e-01	-2.8660238804631388e-01	-4.3104180445382784e-01	-4.1837273954680748e-01	-1.3830673498913895e-01	-5.3087156434057092e-01	-3.2611177393066682e-01	-4.8772150093732858e-01	-6.8384650399259161e-01	-1.9318888359936712e-01	-6.3068550434925019e-01	9.4966906252892572e-02	1.8666064501386515e-01	1.3435673709986840e-01	-1.5579998126265281e-02	6.9118373305402186e-02	-2.0730470755548371e-02	1.4652230074905703e-01	-2.3756969241871925e-02	-7.1290721291445303e-03	1.2968448864166097e-03	1.3621934065777897e-02	6.7298091161506174e-02	1.6454221012484400e-02	1.1208223202582621e-01	1.2083786981070689e-02	2.9924229973909082e-02	9.8185231596587801e-03	2.2816772029317317e-01	-2.2722579794969791e-02	4.0997157649137382e-02	-2.7890632651862066e-02	-2.8523035956202012e-02	3.2590815077810249e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.7311947894430030e-01	-1.3661562227617022e-01	-2.8206954257890449e-01	-4.4587321459899570e-01	-6.2132502290699010e-01	-2.8401085084294364e-01	-4.2825947061926317e-01	-4.1619984746161554e-01	-1.3630001794068819e-01	-5.2802831035522813e-01	-3.2380764160058723e-01	-4.8486847811465716e-01	-6.8105627781505873e-01	-1.9129808860009220e-01	-6.2787565417389080e-01	9.4340807336821625e-02	1.8618046461378432e-01	1.3405182867650084e-01	-1.5800388985316022e-02	6.8563745985189037e-02	-2.0987032279513661e-02	1.4601072386927783e-01	-2.3955856513521754e-02	-7.3659932019110074e-03	6.0393351033252631e-04	1.3487110662764387e-02	6.6829353033837469e-02	1.5998420631573359e-02	1.1148422011125467e-01	1.1650729600067942e-02	2.9583133245422014e-02	8.9271652571578149e-03	2.2806690085570486e-01	-2.3392013176585243e-02	4.0110414574605117e-02	-2.8103562739006192e-02	-2.8985993009811566e-02	3.2640102812783058e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.7128279864276136e-01	-1.3457237349220807e-01	-2.7961538040304290e-01	-4.4354168006681099e-01	-6.1816593101013273e-01	-2.8144600962448907e-01	-4.2550300091700011e-01	-4.1403367387411860e-01	-1.3431902511187288e-01	-5.2521093518650386e-01	-3.2151409755965948e-01	-4.8203718802042544e-01	-6.7826950479698322e-01	-1.8942371294449128e-01	-6.2507902249694058e-01	9.3716532425949114e-02	1.8569881836043134e-01	1.3374798714742267e-01	-1.6015020663496138e-02	6.8012098212143920e-02	-2.1237356833194561e-02	1.4549948052351647e-01	-2.4148041292756963e-02	-7.5975045199260993e-03	-8.2496575979866996e-05	1.3353473821141843e-02	6.6364021821363361e-02	1.5545673080166755e-02	1.1088770540348149e-01	1.1220143194666257e-02	2.9245935180350079e-02	8.0409603150573064e-03	2.2796457787208796e-01	-2.4053272041982529e-02	3.9224783033162569e-02	-2.8311346772082573e-02	-2.9441707078864076e-02	3.2690082825189002e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.6946552399181339e-01	-1.3255651557032633e-01	-2.7718377448241055e-01	-4.4122771134419919e-01	-6.1502754790888603e-01	-2.7890769059522175e-01	-4.2277200894862849e-01	-4.1187443616129349e-01	-1.3236353122012523e-01	-5.2241904907986447e-01	-3.1923136929288493e-01	-4.7922752588165929e-01	-6.7548644533655211e-01	-1.8756583523900680e-01	-6.2229572675077205e-01	9.3094111502570631e-02	1.8521568940813385e-01	1.3344515513531352e-01	-1.6223973903634326e-02	6.7463431635524124e-02	-2.1481514008313451e-02	1.4498853578923765e-01	-2.4333627840159005e-02	-7.8236619656591785e-03	-7.6239833599698117e-04	1.3221027385788032e-02	6.5902103078661026e-02	1.5096037500576299e-02	1.1029269556292023e-01	1.0792090409818107e-02	2.8912609645116532e-02	7.1599496404553299e-03	2.2786063552065833e-01	-2.4706363361889548e-02	3.8340364413445877e-02	-2.8514026768383566e-02	-2.9890187765685149e-02	3.2740752249720351e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.6766761156116047e-01	-1.3056782568170427e-01	-2.7477467896781638e-01	-4.3893126122188142e-01	-6.1190984895663014e-01	-2.7639571649229611e-01	-4.2006611489880591e-01	-4.0972234262559926e-01	-1.3043330984895285e-01	-5.1965226411497911e-01	-3.1695967553017196e-01	-4.7643938073400161e-01	-6.7270734844026425e-01	-1.8572452574748674e-01	-6.1952587265717429e-01	9.2473574833075126e-02	1.8473106188218982e-01	1.3314327497351566e-01	-1.6427328748867626e-02	6.6917747756071261e-02	-2.1719573049252310e-02	1.4447785585943343e-01	-2.4512719758112901e-02	-8.0445219580779770e-03	-1.4357261355133935e-03	1.3089774730038476e-02	6.5443601599497164e-02	1.4649571678007893e-02	1.0969919823493564e-01	1.0366632941920337e-02	2.8583130138528916e-02	6.2841748601118463e-03	2.2775495807698251e-01	-2.5351293810222598e-02	3.7457260993291101e-02	-2.8711645082341218e-02	-3.0331445740709014e-02	3.2792108176043393e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.6588901206128864e-01	-1.2860607930687637e-01	-2.7238804163064323e-01	-4.3665227448995314e-01	-6.0881280082429690e-01	-2.7390990681541222e-01	-4.1738494549431787e-01	-4.0757759267450433e-01	-1.2852813363189436e-01	-5.1691019439407260e-01	-3.1469922640094744e-01	-4.7367263572796736e-01	-6.6993245197913942e-01	-1.8389984660713088e-01	-6.1676955450765159e-01	9.1854952961013828e-02	1.8424492089021360e-01	1.3284228876083165e-01	-1.6625164539767524e-02	6.6375047963962847e-02	-2.1951602854825565e-02	1.4396740807294092e-01	-2.4685419968456614e-02	-8.2601414160300944e-03	-2.1024357289024147e-03	1.2959718765724368e-02	6.4988521430153920e-02	1.4206332041569009e-02	1.0910722108549610e-01	9.9438315276390767e-03	2.8257469817569762e-02	5.4136779564705950e-03	2.2764742997818796e-01	-2.5988069794621892e-02	3.6575575954143243e-02	-2.8904244383020191e-02	-3.0765492729073945e-02	3.2844147650340876e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.6412967054478217e-01	-1.2667105037920048e-01	-2.7002380410147808e-01	-4.3439068824153870e-01	-6.0573636178407508e-01	-2.7145007804839377e-01	-4.1472813395942149e-01	-4.0544037699995933e-01	-1.2664777442797584e-01	-5.1419245622216370e-01	-3.1245022358784535e-01	-4.7092716842733262e-01	-6.6716198294744933e-01	-1.8209185204143252e-01	-6.1402685544361235e-01	9.1238276698633214e-02	1.8375725253197114e-01	1.3254213841543977e-01	-1.6817559912186270e-02	6.5835333574759847e-02	-2.2177671980246907e-02	1.4345716094261415e-01	-2.4851830691469016e-02	-8.4705777222012536e-03	-2.7624842467067058e-03	1.2830861953139925e-02	6.4536865881739666e-02	1.3766373665186585e-02	1.0851677183526819e-01	9.5237459325372524e-03	2.7935601522112424e-02	4.5485013009220988e-03	2.2753793588641377e-01	-2.6616697488271626e-02	3.5695413392425268e-02	-2.9091867632346401e-02	-3.1192341497712477e-02	3.2896867676844512e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.6238952660395090e-01	-1.2476251142235338e-01	-2.6768190210319753e-01	-4.3214643217059939e-01	-6.0268048198814417e-01	-2.6901604387283207e-01	-4.1209531996769821e-01	-4.0331087775767582e-01	-1.2479200348891847e-01	-5.1149866827939106e-01	-3.1021286047939917e-01	-4.6820285109979010e-01	-6.6439615772361582e-01	-1.8030058857007922e-01	-6.1129784773628248e-01	9.0623577116947865e-02	1.8326804390775642e-01	1.3224276572793503e-01	-1.7004592795758836e-02	6.5298605863345682e-02	-2.2397848639242809e-02	1.4294708418137686e-01	-2.5012053426147460e-02	-8.6758886876676135e-03	-3.4158301845367959e-03	1.2703206310934995e-02	6.4088637541544549e-02	1.3329750268430154e-02	1.0792785829214784e-01	9.1064349395159894e-03	2.7617497798600218e-02	3.6886876843079948e-03	2.2742636075141875e-01	-2.7237182862877605e-02	3.4816878327830390e-02	-2.9274558064047516e-02	-3.1612005842901587e-02	3.2950265219356596e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6066851456484380e-01	-1.2288023368209289e-01	-2.6536226567856741e-01	-4.2991942886395779e-01	-5.9964510374246427e-01	-2.6660761537402300e-01	-4.0948614959064350e-01	-4.0118926874607075e-01	-1.2296059161835123e-01	-5.0882845178564751e-01	-3.0798732232167397e-01	-4.6549955099996010e-01	-6.6163518233288166e-01	-1.7852609521580484e-01	-6.0858259306615914e-01	9.0010885534404020e-02	1.8277728312535049e-01	1.3194411241348336e-01	-1.7186340413026843e-02	6.4764866095867693e-02	-2.2612200706285206e-02	1.4243714872619542e-01	-2.5166188931715787e-02	-8.8761325170524999e-03	-4.0624333932369455e-03	1.2576753425931359e-02	6.3643838283483703e-02	1.2896514217237942e-02	1.0734048838221698e-01	8.6919563370912601e-03	2.7303130922716311e-02	2.8342803446621927e-03	2.2731258987238243e-01	-2.7849531722694033e-02	3.3940076708490273e-02	-2.9452359163289907e-02	-3.2024500578235200e-02	3.3004337202759402e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.5896656367765921e-01	-1.2102398725250127e-01	-2.6306481941245380e-01	-4.2770959408756126e-01	-5.9663016177567707e-01	-2.6422460123933500e-01	-4.0690027524320616e-01	-3.9907571558476085e-01	-1.2115330932326671e-01	-5.0618143065773658e-01	-3.0577378636876512e-01	-4.6281713064489743e-01	-6.5887925271140424e-01	-1.7676840370816030e-01	-6.0588114280188587e-01	8.9400233504212431e-02	1.8228495930561292e-01	1.3164612016310120e-01	-1.7362879279123743e-02	6.4234115559689831e-02	-2.2820795718904524e-02	1.4192732675999872e-01	-2.5314337210315799e-02	-9.0713677743044976e-03	-4.7022550702932805e-03	1.2451504462858635e-02	6.3202469277680653e-02	1.2466716524544490e-02	1.0675467017911831e-01	8.2803669075217218e-03	2.6992472921080791e-02	1.9853229921877377e-03	2.2719650895894442e-01	-2.8453749739481688e-02	3.3065115412982501e-02	-2.9625314646987144e-02	-3.2429841522995301e-02	3.3059080514511519e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.5728359830360214e-01	-1.1919354119692165e-01	-2.6078948264868490e-01	-4.2551683706703819e-01	-5.9363558350316892e-01	-2.6186680794922612e-01	-4.0433735562648604e-01	-3.9697037589247675e-01	-1.1936992695797238e-01	-5.0355723165925537e-01	-3.0357242203211432e-01	-4.6015544808220754e-01	-6.5612855497140488e-01	-1.7502753868420853e-01	-6.0319353827837996e-01	8.8791652800401522e-02	1.8179106258675615e-01	1.3134873069404934e-01	-1.7534285201987590e-02	6.3706355591364630e-02	-2.3023700880054458e-02	1.4141759173158294e-01	-2.5456597490830249e-02	-9.2616533491082387e-03	-5.3352577524441967e-03	1.2327460174009824e-02	6.2764530999246601e-02	1.2040406850816738e-02	1.0617041193184241e-01	7.8717224148106453e-03	2.6685495592001784e-02	1.1418598314700396e-03	2.2707800419150778e-01	-2.9049842488292812e-02	3.2192102249150902e-02	-2.9793468444767809e-02	-3.2828045490887074e-02	3.3114492006130081e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5561953809822379e-01	-1.1738866366380747e-01	-2.5853616970168147e-01	-4.2334106076259853e-01	-5.9066128928636263e-01	-2.5953403996109159e-01	-4.0179705566778767e-01	-3.9487339946429006e-01	-1.1761021486075830e-01	-5.0095548454338990e-01	-3.0138339102859596e-01	-4.5751435715092026e-01	-6.5338326566707505e-01	-1.7330351788613188e-01	-6.0051981107408758e-01	8.8185175402660507e-02	1.8129558412735089e-01	1.3105188579934660e-01	-1.7700633283056589e-02	6.3181587602637423e-02	-2.3220983060501698e-02	1.4090791837352840e-01	-2.5593068213792661e-02	-9.4470484239345381e-03	-5.9614053094609694e-03	1.2204620908813142e-02	6.2330023236301477e-02	1.1617633504494752e-02	1.0558772209092299e-01	7.4660775925987520e-03	2.6382170525317727e-02	3.0393558092813364e-04	2.2695696228085013e-01	-2.9637815483967329e-02	3.1321145949709382e-02	-2.9956864680573011e-02	-3.3219130279101068e-02	3.3170568494657919e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5397429819127201e-01	-1.1560912199767182e-01	-2.5630479006290513e-01	-4.2118216213834314e-01	-5.8770719268731098e-01	-2.5722609988608813e-01	-3.9927904645820822e-01	-3.9278492844805041e-01	-1.1587394348352516e-01	-4.9837582218884308e-01	-2.9920684752732002e-01	-4.5489370773520499e-01	-6.5064355206086644e-01	-1.7159635235576057e-01	-5.9785998328725076e-01	8.7580833480044223e-02	1.8079851610809822e-01	1.3075552739639879e-01	-1.7861997918400697e-02	6.2659813104504178e-02	-2.3412708801206016e-02	1.4039828271816979e-01	-2.5723847017327217e-02	-9.6276124417456199e-03	-6.5806629390492569e-03	1.2082986623318562e-02	6.1898945097294177e-02	1.1198443442349836e-02	1.0500660933303756e-01	7.0634861319750601e-03	2.6082469121357237e-02	-5.2840451049621963e-04	2.2683327052706762e-01	-3.0217674218245626e-02	3.0452356164606943e-02	-3.0115547654882127e-02	-3.3603114657684501e-02	3.3227306764114943e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.5234778936310295e-01	-1.1385468284535685e-01	-2.5409524860222255e-01	-4.1904003242603571e-01	-5.8477320071863681e-01	-2.5494278865917813e-01	-3.9678300518795984e-01	-3.9070509751993004e-01	-1.1416088351458895e-01	-4.9581788072905342e-01	-2.9704293829512890e-01	-4.5229334601112503e-01	-6.4790957238989300e-01	-1.6990604662602229e-01	-5.9521406781106612e-01	8.6978659373587050e-02	1.8029985173243487e-01	1.3045959757474077e-01	-1.8018452800265324e-02	6.2141033729326792e-02	-2.3598944315678584e-02	1.3988866211164461e-01	-2.5849030724086872e-02	-9.8034050743578387e-03	-7.1929971628429262e-03	1.1962556889599220e-02	6.1471295017673198e-02	1.0782882269761826e-02	1.0442708258401133e-01	6.6640006692248593e-03	2.5786362609048912e-02	-1.3551146493943774e-03	2.2670681687789143e-01	-3.0789424197386572e-02	2.9585843450141154e-02	-3.0269561827527984e-02	-3.3980018359181671e-02	3.3284703566932747e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.5073991821767646e-01	-1.1212511225778628e-01	-2.5190744576426222e-01	-4.1691455738342265e-01	-5.8185921408894892e-01	-2.5268390570250376e-01	-3.9430861507957649e-01	-3.8863403405898428e-01	-1.1247080599488977e-01	-4.9328129967491069e-01	-2.9489180284072908e-01	-4.4971311468649006e-01	-6.4518147613209664e-01	-1.6823259890932946e-01	-5.9258206860760965e-01	8.6378685577911854e-02	1.7979958522599862e-01	1.3016403864289505e-01	-1.8170070918974442e-02	6.1625251251042686e-02	-2.3779755492282548e-02	1.3937903522606135e-01	-2.5968715329132509e-02	-9.9744861914718083e-03	-7.7983758234256538e-03	1.1843330905065244e-02	6.1047070765960235e-02	1.0370994240931184e-02	1.0384915104022550e-01	6.2676727735433346e-03	2.5493822063211703e-02	-2.1761484867047994e-03	2.2657748998639810e-01	-3.1353070980198273e-02	2.8721719254810575e-02	-3.0418951801104217e-02	-3.4349862068517631e-02	3.3342755625371887e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4915058735218059e-01	-1.1042017578740941e-01	-2.4974127775985819e-01	-4.1480561754715783e-01	-5.7896512744375384e-01	-2.5044924908232630e-01	-3.9185556531918780e-01	-3.8657185832064617e-01	-1.1080348242781601e-01	-4.9076572203113467e-01	-2.9275357355745640e-01	-4.4715285323400106e-01	-6.4245940427193338e-01	-1.6657600128292052e-01	-5.8996398098046865e-01	8.5780944721879790e-02	1.7929771183501322e-01	1.2986879317433755e-01	-1.8316924565172015e-02	6.1112467603474323e-02	-2.3955207896462865e-02	1.3886938206981647e-01	-2.6082995988720090e-02	-1.0140915830375626e-02	-8.3967680823572050e-03	1.1725307501688938e-02	6.0626269449277716e-02	9.9628222590284043e-03	1.0327282418843084e-01	5.8745529347354938e-03	2.5204818421054508e-02	-2.9914591092540391e-03	2.2644517926814639e-01	-3.1908620216379996e-02	2.7860095901895067e-02	-3.0563762304931925e-02	-3.4712667413101979e-02	3.3401459632921009e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.4757969552331424e-01	-1.0873963858150718e-01	-2.4759663675264240e-01	-4.1271308848041338e-01	-5.7609082960199420e-01	-2.4823861565966973e-01	-3.8942355098600928e-01	-3.8451868360906782e-01	-1.0915868488285702e-01	-4.8827079440649129e-01	-2.9062837586462698e-01	-4.4461239811777992e-01	-6.3974348956525329e-01	-1.6493623987116329e-01	-5.8735979184592824e-01	8.5185469548358872e-02	1.7879422782363183e-01	1.2957380405257324e-01	-1.8459085332363380e-02	6.0602684896771591e-02	-2.4125366772885678e-02	1.3835968399609636e-01	-2.6191967009948972e-02	-1.0302754166325883e-02	-8.9881444191355579e-03	1.1608485155142578e-02	6.0208887518392033e-02	9.5584078763010991e-03	1.0269811182397109e-01	5.4846905509315924e-03	2.4919322497913968e-02	-3.8009990340303335e-03	2.2630977495776691e-01	-3.2456077685085731e-02	2.7001086568774323e-02	-3.0704038179579621e-02	-3.5068456953115293e-02	3.3460812255677239e+00
