# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-6.3810126645135901e-01	-5.6435335635878403e-01	-7.1527540119411548e-01	-8.2514981107739327e-01	-8.2179246199940337e-01	-6.7319203266502792e-01	-6.0624413806402833e-01	-8.3913676057467645e-01	-6.2270289407641877e-01	-6.9295982289823721e-01	-8.0378398892708092e-01	-7.9238953600187456e-01	-9.1961444361378775e-01	-6.9918857359059305e-01	-8.3830097518942348e-01	-2.7086106786142365e-02	2.0171617098671189e-02	-2.2394869931840946e-02	-5.7209946173757228e-02	-4.8943109350512576e-02	-5.4126814719371537e-02	-1.2594494433214677e-02	-6.2261026857797219e-02	-4.5063956136128187e-02	-6.3076369858408754e-02	-1.5631344831622870e-02	-5.2263504067778306e-02	-3.6825228083900652e-02	-3.4817865785520825e-02	-2.5698958882476686e-02	-3.6528584883486315e-02	-7.0840129807551763e-02	2.3581657330628700e-02	-6.8322471464438622e-02	-2.6727695501871984e-02	-4.0773333361288605e-02	-5.4780559108150363e-02	1.4089131330856648e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-6.3357179086130888e-01	-5.5925164735118149e-01	-7.1048112330486235e-01	-8.2043990768780994e-01	-8.1696394863044119e-01	-6.6807772858994563e-01	-6.0068444873281179e-01	-8.3349762914732661e-01	-6.1756916460136535e-01	-6.8789330477883381e-01	-7.9948414453991712e-01	-7.8706650621664409e-01	-9.1481530660808352e-01	-6.9476105788200093e-01	-8.3361939615609748e-01	-2.7616321472259706e-02	1.9800373868788575e-02	-2.2983556948613898e-02	-5.6904616669282648e-02	-4.9657679800463449e-02	-5.3794458280367954e-02	-1.2984238368673481e-02	-6.1954778581752322e-02	-4.4822832022830168e-02	-6.3643186561940943e-02	-1.5683789187860345e-02	-5.2905015811018988e-02	-3.7268605756181170e-02	-3.5154478824518678e-02	-2.6086868677857922e-02	-3.6573731029472756e-02	-7.1794435752936051e-02	2.3295133409796789e-02	-6.8423226843597196e-02	-2.7624614473306927e-02	-4.0841727676987058e-02	-5.5047428067861115e-02	1.4040249283526158e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-6.2907323772819235e-01	-5.5420347000131942e-01	-7.0572406437573398e-01	-8.1577149217438338e-01	-8.1217505534373702e-01	-6.6301643782543151e-01	-5.9518859139120073e-01	-8.2789061180170342e-01	-6.1248603129113999e-01	-6.8288152022510118e-01	-7.9520168883212239e-01	-7.8179575735038109e-01	-9.1003378838180349e-01	-6.9036049576259950e-01	-8.2896484147242022e-01	-2.8133881229560381e-02	1.9442909850938484e-02	-2.3558521841344597e-02	-5.6595731324290403e-02	-5.0359896651409768e-02	-5.3459837059904758e-02	-1.3360022992873701e-02	-6.1644803002026308e-02	-4.4578420240438135e-02	-6.4198229375266272e-02	-1.5731990662617708e-02	-5.3533196460184729e-02	-3.7702667746251452e-02	-3.5476221011629644e-02	-2.6466784122065684e-02	-3.6610156629510685e-02	-7.2738592752504272e-02	2.3024122922754155e-02	-6.8515130812625127e-02	-2.8511948333417404e-02	-4.0904873911907932e-02	-5.5305220243681383e-02	1.3992065607052622e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.2460578724583193e-01	-5.4920843758672921e-01	-7.0100428777124368e-01	-8.1114464771776063e-01	-8.0742586985293674e-01	-6.5800779785625607e-01	-5.8975591237024072e-01	-8.2231630492175267e-01	-6.0745312566941490e-01	-6.7792387949795652e-01	-7.9093718426626136e-01	-7.7657705789893894e-01	-9.0527050582250634e-01	-6.8598728047643476e-01	-8.2433767825376336e-01	-2.8639058231614119e-02	1.9098876350834387e-02	-2.4120021159415396e-02	-5.6283563086410013e-02	-5.1049967384345252e-02	-5.3123214005724367e-02	-1.3722217560981327e-02	-6.1331377583222074e-02	-4.4330974172276529e-02	-6.4741680533066850e-02	-1.5776079066976860e-02	-5.4148270710982459e-02	-3.8127531273686420e-02	-3.5783490241080677e-02	-2.6838794495759596e-02	-3.6638154118674063e-02	-7.3672801589101541e-02	2.2768206413061147e-02	-6.8598492959423357e-02	-2.9389807263953290e-02	-4.0962903678250943e-02	-5.5554102003031278e-02	1.3944580586426243e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.2016959682074768e-01	-5.4426615212141904e-01	-6.9632183264834602e-01	-8.0655942570675898e-01	-8.0271645412533887e-01	-6.5305142954552498e-01	-5.8438575570956031e-01	-8.1677525922903549e-01	-6.0247006781734069e-01	-6.7301978762585457e-01	-7.8669115856172278e-01	-7.7141015066819718e-01	-9.0052603755265070e-01	-6.8164177173373286e-01	-8.1973824268130802e-01	-2.9132119052180713e-02	1.8767930717185150e-02	-2.4668307078131439e-02	-5.5968373951354039e-02	-5.1728094929127007e-02	-5.2784840533761354e-02	-1.4071183906088020e-02	-6.1014768544071209e-02	-4.4080737277934094e-02	-6.5273718492129013e-02	-1.5816181538277879e-02	-5.4750459139975401e-02	-3.8543312608070798e-02	-3.6076676273272518e-02	-2.7202989027651493e-02	-3.6658008714229008e-02	-7.4597258070386419e-02	2.2526971613351671e-02	-6.8673612315554966e-02	-3.0258300128432888e-02	-4.1015945165131434e-02	-5.5794236250472355e-02	1.3897794337224805e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.1576480209370854e-01	-5.3937620536050535e-01	-6.9167671513395912e-01	-8.0201584719660868e-01	-7.9804684548235527e-01	-6.4814693837421711e-01	-5.7907746370512725e-01	-8.1126798158348523e-01	-5.9753646741266764e-01	-6.6816864518040520e-01	-7.8246410587133486e-01	-7.6629475431964111e-01	-8.9580092524030097e-01	-6.7732429709222020e-01	-8.1516684114406368e-01	-2.9613324649993316e-02	1.8449736345002448e-02	-2.5203627346723604e-02	-5.5650415300837308e-02	-5.2394477610169764e-02	-5.2444956893398391e-02	-1.4407276450450084e-02	-6.0695231202408086e-02	-4.3827943353486040e-02	-6.5794517893124085e-02	-1.5852422518711242e-02	-5.5339978123117368e-02	-3.8950126969604537e-02	-3.6356160728650132e-02	-2.7559456796397167e-02	-3.6669998483908631e-02	-7.5512152929147994e-02	2.2300013453576847e-02	-6.8740777585904925e-02	-3.1117534316896463e-02	-4.1064123199828141e-02	-5.6025782459443285e-02	1.3851706810615880e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.1139151792560242e-01	-5.3453817975350459e-01	-6.8706892945960019e-01	-7.9751390431618951e-01	-7.9341705766336612e-01	-6.4329391562426419e-01	-5.7383037743356935e-01	-8.0579493674115643e-01	-5.9265192471443751e-01	-6.6336984901180973e-01	-7.7825648793288749e-01	-7.6123056485614204e-01	-8.9109567488658736e-01	-6.7303515329692776e-01	-8.1062375135207976e-01	-3.0082930364193804e-02	1.8143962668895706e-02	-2.5726225248149017e-02	-5.5329928236838244e-02	-5.3049309104281329e-02	-5.2103792528086702e-02	-1.4730842227792086e-02	-6.0373010317106020e-02	-4.3572816792933733e-02	-6.6304249533273574e-02	-1.5884923740832380e-02	-5.5917039767897012e-02	-3.9348088439900279e-02	-3.6622317096967200e-02	-2.7908286640335577e-02	-3.6674394422763310e-02	-7.6417671734802364e-02	2.2086934055677288e-02	-6.8800267381651140e-02	-3.1967615601374857e-02	-4.1107559311239904e-02	-5.6248896708795307e-02	1.3806317798269172e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.0704983934870349e-01	-5.2975164934856755e-01	-6.8249844905442170e-01	-7.9305356162522067e-01	-7.8882708185343076e-01	-6.3849193950708616e-01	-5.6864383725351209e-01	-8.0035654906839293e-01	-5.8781603149562944e-01	-6.5862279294567394e-01	-7.7406873519531971e-01	-7.5621725704925113e-01	-8.8641075808923231e-01	-6.6877460757896035e-01	-8.0610922342086389e-01	-3.0541185919695013e-02	1.7850285147065117e-02	-2.6236339569925472e-02	-5.5007143911621134e-02	-5.3692778409873118e-02	-5.1761566430823809e-02	-1.5042220915923292e-02	-6.0048340426246689e-02	-4.3315572850076457e-02	-6.6803080349246521e-02	-1.5913804219498558e-02	-5.6481851858296142e-02	-3.9737309882486083e-02	-3.6875510760759005e-02	-2.8249567074708860e-02	-3.6671460537686919e-02	-7.7313994815396178e-02	2.1887342715789165e-02	-6.8852350455765446e-02	-3.2808648001705666e-02	-4.1146371795171693e-02	-5.6463731723685198e-02	1.3761626937179785e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.0273984248417678e-01	-5.2501618064933697e-01	-6.7796522759779065e-01	-7.8863475742269240e-01	-7.8427688767566894e-01	-6.3374057623943070e-01	-5.6351718328424782e-01	-7.9495320421200000e-01	-5.8302837192614598e-01	-6.5392686844284131e-01	-7.6990124791957804e-01	-7.5125448580950349e-01	-8.8174661328141979e-01	-6.6454289891373053e-01	-8.0162348092707703e-01	-3.0988335441719278e-02	1.7568385236821388e-02	-2.6734204585299428e-02	-5.4682283852950958e-02	-5.4325069826859314e-02	-5.1418487493927093e-02	-1.5341744878696337e-02	-5.9721446180930400e-02	-4.3056417900055773e-02	-6.7291173409601696e-02	-1.5939180249763246e-02	-5.7034617811876895e-02	-4.0117902872469954e-02	-3.7116099031878527e-02	-2.8583386216008411e-02	-3.6661453938850917e-02	-7.8201297189588986e-02	2.1700855875042606e-02	-6.8897285940355379e-02	-3.3640733661269802e-02	-4.1180675781182494e-02	-5.6670436920416657e-02	1.3717633714402528e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-5.9846158542687178e-01	-5.2033133342654547e-01	-6.7346920003264854e-01	-7.8425740500760710e-01	-7.7976642414895547e-01	-6.2903938106834434e-01	-5.5844975586220047e-01	-7.8958525072507446e-01	-5.7828852340829218e-01	-6.4928146522368702e-01	-7.6575439725400762e-01	-7.4634188750116504e-01	-8.7710364694551890e-01	-6.6034023923924468e-01	-7.9716672193555804e-01	-3.1424617478842287e-02	1.7297950362259885e-02	-2.7220050044030237e-02	-5.4355560284043598e-02	-5.4946362946547880e-02	-5.1074754852693048e-02	-1.5629739216613727e-02	-5.9392542674184562e-02	-4.2795549699887754e-02	-6.7768687916149872e-02	-1.5961165410255319e-02	-5.7575536648258617e-02	-4.0489977634897603e-02	-3.7344431199998786e-02	-2.8909831713107983e-02	-3.6644624937224632e-02	-7.9079748508031844e-02	2.1527097079946784e-02	-6.8935323585164909e-02	-3.4463972732248917e-02	-4.1210583300686762e-02	-5.6869158454797154e-02	1.3674337471698021e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-5.9421510909826536e-01	-5.1569666148606430e-01	-6.6901028354081404e-01	-7.7992139389330417e-01	-7.7529562061171575e-01	-6.2438789924713856e-01	-5.5344089597561152e-01	-7.8425300164836587e-01	-5.7359605736689856e-01	-6.4468597185841481e-01	-7.6162852628436906e-01	-7.4147908120296946e-01	-8.7248223480120324e-01	-6.5616681463505389e-01	-7.9273911999800795e-01	-3.1850265033892447e-02	1.7038673874840052e-02	-2.7694101172133133e-02	-5.4027176437844882e-02	-5.5556832650885193e-02	-5.0730558222565399e-02	-1.5906521825266050e-02	-5.9061835764476191e-02	-4.2533157647368987e-02	-6.8235779213652301e-02	-1.5979870571618635e-02	-5.8104802968326527e-02	-4.0853642991299198e-02	-3.7560848592032237e-02	-2.9228990684829516e-02	-3.6621217147493036e-02	-7.9949513003626266e-02	2.1365696933331301e-02	-6.8966703996644313e-02	-3.5278463270049569e-02	-4.1236203356058009e-02	-5.7060039273683333e-02	1.3631737410091287e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-5.9000043806850622e-01	-5.1111171339526096e-01	-6.6458837848140395e-01	-7.7562659097655917e-01	-7.7086438761257292e-01	-6.1978566696412574e-01	-5.4848994567789511e-01	-7.7895673604713633e-01	-5.6895053999616496e-01	-6.4013977632473495e-01	-7.5752395105856785e-01	-7.3666566991635607e-01	-8.6788272296762037e-01	-6.5202278646259082e-01	-7.8834082512348080e-01	-3.2265505602083307e-02	1.6790255007463541e-02	-2.8156578679968378e-02	-5.3697326865270442e-02	-5.6156649120448772e-02	-5.0386078229466578e-02	-1.6172403460916317e-02	-5.8729522393435783e-02	-4.2269423037795441e-02	-6.8692598807238797e-02	-1.5995403909590110e-02	-5.8622606943503915e-02	-4.1209006313962980e-02	-3.7765684641510942e-02	-2.9540949663622838e-02	-3.6591467595682589e-02	-8.0810749450152583e-02	2.1216293036707676e-02	-6.8991658877014722e-02	-3.6084301136508672e-02	-4.1257641990475387e-02	-5.7243219169320514e-02	1.3589832594343347e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-5.8581758134843775e-01	-5.0657603316937982e-01	-6.6020336929353296e-01	-7.7137284166273556e-01	-7.6647261776874376e-01	-6.1523221222584668e-01	-5.4359624848010513e-01	-7.7369670050360317e-01	-5.6435153296517748e-01	-6.3564226653435729e-01	-7.5344096158613894e-01	-7.3190124172271587e-01	-8.6330542909938235e-01	-6.4790829246753345e-01	-7.8397196472101138e-01	-3.2670561215779319e-02	1.6552398822683348e-02	-2.8607698778029825e-02	-5.3366197737092690e-02	-5.6745977850552916e-02	-5.0041486733027163e-02	-1.6427687812553056e-02	-5.8395790897404029e-02	-4.2004519317990048e-02	-6.9139294387017533e-02	-1.6007870922328436e-02	-5.9129134314462206e-02	-4.1556173487491216e-02	-3.7959264966966506e-02	-2.9845794545021759e-02	-3.6555606830866831e-02	-8.1663611128824920e-02	2.1078529924934437e-02	-6.9010411262856064e-02	-3.6881579911503967e-02	-4.1275002358307188e-02	-5.7418834836154245e-02	1.3548621957336942e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-5.8166653315255434e-01	-5.0208916091970390e-01	-6.5585512536445667e-01	-7.6715997094824961e-01	-7.6212018659289116e-01	-6.1072705569660857e-01	-5.3875914972306038e-01	-7.6847311056517853e-01	-5.5979859408401922e-01	-6.3119283082962996e-01	-7.4937982281282545e-01	-7.2718537089131285e-01	-8.5875064349619512e-01	-6.4382344784503565e-01	-7.7963264451479941e-01	-3.3065648495363455e-02	1.6324816155571919e-02	-2.9047673199909283e-02	-5.3033967139250078e-02	-5.7324979674994489e-02	-4.9696947142491989e-02	-1.6672671579789508e-02	-5.8060821312519016e-02	-4.1738612337204627e-02	-6.9576009859353791e-02	-1.6017374451612727e-02	-5.9624566398690383e-02	-4.1895248877172990e-02	-3.8141907458467600e-02	-3.0143610542578744e-02	-3.6513859040368024e-02	-8.2508245802282359e-02	2.0952058993960326e-02	-6.9023175762726763e-02	-3.7670390812674030e-02	-4.1288384795806640e-02	-5.7587019929813875e-02	1.3508104304376889e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7754727363368341e-01	-4.9765063346503569e-01	-6.5154350186420229e-01	-7.6298778446156168e-01	-7.5780695328938241e-01	-6.0626971149593811e-01	-5.3397799692954995e-01	-7.6328615214875750e-01	-5.5529127793225541e-01	-6.2679085845162807e-01	-7.4534077557028222e-01	-7.2251761893925914e-01	-8.5421863018597766e-01	-6.3976834626851087e-01	-7.7532294943224567e-01	-3.3450978705669036e-02	1.6107223551858799e-02	-2.9476709231841161e-02	-5.2700805361324134e-02	-5.7893810796799283e-02	-4.9352614725121653e-02	-1.6907644555975224e-02	-5.7724785673055459e-02	-4.1471860594473026e-02	-7.0002885384281385e-02	-1.6024014707561755e-02	-6.0109080106295711e-02	-4.2226335303767189e-02	-3.8313922371447949e-02	-3.0434482147943469e-02	-3.6466442167893250e-02	-8.3344795695618312e-02	2.0836538422409706e-02	-6.9030158793421753e-02	-3.8450822622846527e-02	-4.1297886891940951e-02	-5.7747905127952880e-02	1.3468278317406130e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.7345976959032507e-01	-4.9325998490817252e-01	-6.4726834054785898e-01	-7.5885606946401463e-01	-7.5353276152073378e-01	-6.0185968795568101e-01	-5.2925214013718602e-01	-7.5813598290147022e-01	-5.5082913645154818e-01	-6.2243573998090218e-01	-7.4132403750132103e-01	-7.1789753564529113e-01	-8.4970962798154392e-01	-6.3574306088282095e-01	-7.7104294446533550e-01	-3.3826757817483670e-02	1.5899343201772269e-02	-2.9895009748340352e-02	-5.2366875178054613e-02	-5.8452622825575645e-02	-4.9008636906933023e-02	-1.7132889716001770e-02	-5.7387848302833312e-02	-4.1204415482082764e-02	-7.0420057418611182e-02	-1.6027889296529277e-02	-6.0582847963528932e-02	-4.2549534024282389e-02	-3.8475612427081488e-02	-3.0718493095820882e-02	-3.6413568034106010e-02	-8.4173397484039750e-02	2.0731633087719983e-02	-6.9031558814454524e-02	-3.9222961624903428e-02	-4.1303603559160719e-02	-5.7901618192675766e-02	1.3429142559138318e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.6940397514742702e-01	-4.8891674717885991e-01	-6.4302947052657911e-01	-7.5476459581177446e-01	-7.4929744014517652e-01	-5.9749648833828140e-01	-5.2458093221237456e-01	-7.5302273351831550e-01	-5.4641171950406675e-01	-6.1812686775219461e-01	-7.3732980396087888e-01	-7.1332466001875761e-01	-8.4522385151076684e-01	-6.3174764526268512e-01	-7.6679267550582519e-01	-3.4193186573647935e-02	1.5700902870121991e-02	-3.0302773253421102e-02	-5.2032332123708495e-02	-5.9001562820912713e-02	-4.8665153565681837e-02	-1.7348683308250703e-02	-5.7050166099507742e-02	-4.0936421524852287e-02	-7.0827658764258949e-02	-1.6029093251868291e-02	-6.1046038143492916e-02	-4.2864944718344386e-02	-3.8627272918434791e-02	-3.0995726333491822e-02	-3.6355442459150192e-02	-8.4994182286790038e-02	2.0637014477491618e-02	-6.9027566560471862e-02	-3.9986891543754365e-02	-4.1305627103976790e-02	-5.8048284034303094e-02	1.3390695477107843e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-5.6537983241147682e-01	-4.8462045054476011e-01	-6.3882670900832172e-01	-7.5071311688008946e-01	-7.4510080392613087e-01	-5.9317961151791931e-01	-5.1996372914598321e-01	-7.4794650901725801e-01	-5.4203857539833600e-01	-6.1386363624420737e-01	-7.3335824889306500e-01	-7.0879852122536036e-01	-8.4076149222035645e-01	-6.2778213433710550e-01	-7.6257217015467815e-01	-3.4550460559330573e-02	1.5511635823031797e-02	-3.0700193926931716e-02	-5.1697324759271822e-02	-5.9540773341412792e-02	-4.8322297316031673e-02	-1.7555294950204976e-02	-5.6711888811590283e-02	-4.0668016614945450e-02	-7.1225818621341044e-02	-1.6027719067261931e-02	-6.1498814503496847e-02	-4.3172665479785537e-02	-3.8769191821761063e-02	-3.1266263994639720e-02	-3.6292265386709287e-02	-8.5807275666964000e-02	2.0552360596681179e-02	-6.9018365271272114e-02	-4.0742693495105328e-02	-4.1304047297164907e-02	-5.8188024776210906e-02	1.3352935407638236e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.6138727210068740e-01	-4.8037062409181097e-01	-6.3465986200941060e-01	-7.4670137045116858e-01	-7.4094265421452998e-01	-5.8890855262593500e-01	-5.1539989033119893e-01	-7.4290738997229977e-01	-5.3770925138394565e-01	-6.0964544244559637e-01	-7.2940952568461570e-01	-7.0431863947125239e-01	-8.3632271935340519e-01	-6.2384654528071060e-01	-7.5838143850631268e-01	-3.4898770276046660e-02	1.5331280751768806e-02	-3.1087461675555306e-02	-5.1361994932323102e-02	-6.0070392498929766e-02	-4.7980193786845773e-02	-1.7752987727241088e-02	-5.6373159308142927e-02	-4.0399332241999722e-02	-7.1614662645678409e-02	-1.6023856732337003e-02	-6.1941336628635872e-02	-4.3472792813079586e-02	-3.8901649912215133e-02	-3.1530187377200938e-02	-3.6224231009162729e-02	-8.6612797636894348e-02	2.0477355871203862e-02	-6.9004130919135098e-02	-4.1490445940763544e-02	-4.1298951443500841e-02	-5.8320959820542938e-02	1.3315860579729746e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.5742621415106508e-01	-4.7616679617539570e-01	-6.3052872503786028e-01	-7.4272907956689671e-01	-7.3682277960482589e-01	-5.8468280366214176e-01	-5.1088877882411976e-01	-7.3790543370525630e-01	-5.3342329411669742e-01	-6.0547168619824077e-01	-7.2548376799514336e-01	-6.9988452684686819e-01	-8.3190768090083222e-01	-6.1994087837280798e-01	-7.5422047390815272e-01	-3.5238301219050104e-02	1.5159581694055919e-02	-3.1464762188078470e-02	-5.1026478029613388e-02	-6.0590554017597116e-02	-4.7638961890600261e-02	-1.7942018294188039e-02	-5.6034113841029784e-02	-4.0130493718363892e-02	-7.1994313010264294e-02	-1.6017593770305417e-02	-6.2373759881068407e-02	-4.3765421634284374e-02	-3.9024920883477525e-02	-3.1787576924988466e-02	-3.6151527893508326e-02	-8.7410862668812123e-02	2.0411691048525412e-02	-6.8985032433252269e-02	-4.2230224650178318e-02	-4.1290424450871104e-02	-5.8447205914556870e-02	1.3279469118867466e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5349656829911942e-01	-4.7200849484364094e-01	-6.2643308374948425e-01	-7.3879595334757298e-01	-7.3274095656553417e-01	-5.8050185407334232e-01	-5.0642976158766584e-01	-7.3294067543687202e-01	-5.2918025009550440e-01	-6.0134177051887250e-01	-7.2158109056450470e-01	-6.9549568813205187e-01	-8.2751650452696834e-01	-6.1606511782504547e-01	-7.5008925369605595e-01	-3.5569233957697913e-02	1.4996287953250538e-02	-3.1832276994486756e-02	-5.0690903222294831e-02	-6.1101387297264297e-02	-4.7298714084938513e-02	-1.8122636979240322e-02	-5.5694882299738541e-02	-3.9861620399311445e-02	-7.2364888470367289e-02	-1.6009015277377112e-02	-6.2796235454595825e-02	-4.4050645276134025e-02	-3.9139271470647656e-02	-3.2038512212835296e-02	-3.6074339107665263e-02	-8.8201579710459763e-02	2.0355063095720112e-02	-6.8961231921031790e-02	-4.2962102667972929e-02	-4.1278548898672017e-02	-5.8566877217436288e-02	1.3243759050750112e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.4959823464202850e-01	-4.6789524823415857e-01	-6.2237271457774113e-01	-7.3490168777795029e-01	-7.2869695004521196e-01	-5.7636519130059294e-01	-5.0202220971927181e-01	-7.2801312939802210e-01	-5.2497966607245750e-01	-5.9725510190003983e-01	-7.1770158999773259e-01	-6.9115162156385679e-01	-8.2314929846953755e-01	-6.1221923257853594e-01	-7.4598773990613798e-01	-3.5891744218505064e-02	1.4841154015700417e-02	-3.2190183528546787e-02	-5.0355393703839707e-02	-6.1603017480996662e-02	-4.6959556626382862e-02	-1.8295087889860992e-02	-5.5355588458709075e-02	-3.9592825898058355e-02	-7.2726504431894282e-02	-1.5998203963719097e-02	-6.3208910434113724e-02	-4.4328555496977035e-02	-3.9244961575934385e-02	-3.2283071935026740e-02	-3.5992842346886531e-02	-8.8985052205425144e-02	2.0307175095475156e-02	-6.8932884886087856e-02	-4.3686150287199195e-02	-4.1263405105394023e-02	-5.8680085367353939e-02	1.3208728304941386e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.4573110417589199e-01	-4.6382658494544032e-01	-6.1834738533823319e-01	-7.3104596646168840e-01	-7.2469051405468254e-01	-5.7227230129647155e-01	-4.9766549866303239e-01	-7.2312278990179701e-01	-5.2082108943723104e-01	-5.9321109059137478e-01	-7.1384534552793200e-01	-6.8685181956847108e-01	-8.1880615241431431e-01	-6.0840317707127622e-01	-7.4191587996362152e-01	-3.6206002970504719e-02	1.4693939466658255e-02	-3.2538655193511123e-02	-5.0020066920667926e-02	-6.2095565526279706e-02	-4.6621589816308880e-02	-1.8459609020310484e-02	-5.5016350217228699e-02	-3.9324218295533724e-02	-7.3079273022694485e-02	-1.5985240195748041e-02	-6.3611927859534789e-02	-4.4599242493260700e-02	-3.9342244396615579e-02	-3.2521333896776944e-02	-3.5907210059959609e-02	-8.9761378117909282e-02	2.0267736140511281e-02	-6.8900140442746713e-02	-4.4402435028095433e-02	-4.1245071195300083e-02	-5.8786939548650267e-02	1.3174374718443915e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.4189505931287651e-01	-4.5980203438407069e-01	-6.1435685580871247e-01	-7.2722846134542085e-01	-7.2072139222637865e-01	-5.6822266901370233e-01	-4.9335900840670704e-01	-7.1826963237723906e-01	-5.1670406857716911e-01	-5.8920915086210113e-01	-7.1001241975753038e-01	-6.8259576945866518e-01	-8.1448713834477549e-01	-6.0461689197675472e-01	-7.3787360734922014e-01	-3.6512176512658527e-02	1.4554408904997205e-02	-3.2877861430588448e-02	-4.9685034795539790e-02	-6.2579148279625199e-02	-4.6284908239180272e-02	-1.8616432360460358e-02	-5.4677279831908288e-02	-3.9055900344782693e-02	-7.3423303166495216e-02	-1.5970202039543024e-02	-6.4005426793793299e-02	-4.4862794915234858e-02	-3.9431366554855247e-02	-3.2753375008550960e-02	-3.5817609574950213e-02	-9.0530649961727744e-02	2.0236461226782368e-02	-6.8863141526942701e-02	-4.5111021622091747e-02	-4.1223623164124847e-02	-5.8887546558937132e-02	1.3140696039197461e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.3808997437788297e-01	-4.5582112708900430e-01	-6.1040087828562495e-01	-7.2344883341360933e-01	-7.1678931835160775e-01	-5.6421577886642205e-01	-4.8910212366423256e-01	-7.1345361436558974e-01	-5.1262815321414867e-01	-5.8524870124565853e-01	-7.0620285937834038e-01	-6.7838295409802485e-01	-8.1019231136706327e-01	-6.0086030491457243e-01	-7.3386084224368031e-01	-3.6810426563015551e-02	1.4422331857061921e-02	-3.3207967789895883e-02	-4.9350403943782865e-02	-6.3053878554255038e-02	-4.5949600993217876e-02	-1.8765784005674000e-02	-5.4338484141775709e-02	-3.8787969669974470e-02	-7.3758700659148926e-02	-1.5953165305208475e-02	-6.4389542394609658e-02	-4.5119299885636191e-02	-3.9512568228926896e-02	-3.2979271283003826e-02	-3.5724203224264298e-02	-9.1292954833302353e-02	2.0213071145869652e-02	-6.8822025103370876e-02	-4.5811972000862865e-02	-4.1199134943716090e-02	-5.8982010876005804e-02	1.3107689929501785e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.3431571608548678e-01	-4.5188339503386726e-01	-6.0647919811780615e-01	-7.1970673335521351e-01	-7.1289401689659915e-01	-5.6025111516527659e-01	-4.8489423404423665e-01	-7.0867467647988136e-01	-5.0859289471929525e-01	-5.8132916476728835e-01	-7.0241669587085553e-01	-6.7421285253343488e-01	-8.0592171051066896e-01	-5.9713333113392852e-01	-7.2987749215106557e-01	-3.7100910349370513e-02	1.4297482689861614e-02	-3.3529136003559570e-02	-4.9016275882436941e-02	-6.3519865210610552e-02	-4.5615751913549253e-02	-1.8907884267327240e-02	-5.4000064786101011e-02	-3.8520518959981646e-02	-7.4085568246959069e-02	-1.5934203592003371e-02	-6.4764405989612792e-02	-4.5368843021055247e-02	-3.9586083285466117e-02	-3.3199097834351106e-02	-3.5627148468768681e-02	-9.2048374448472636e-02	2.0197292376925767e-02	-6.8776922368789947e-02	-4.6505345290223994e-02	-4.1171678465571113e-02	-5.9070434724386986e-02	1.3075353969365118e+00
