# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.2718983122536909e-01	-3.1222830793639444e-01	-3.8786410047799758e-01	-4.4946553470614731e-01	-3.6480040778220840e-01	-2.1372955585811595e-01	-5.0159801759219014e-01	-4.3803153096745812e-01	-5.1714265564086426e-01	-4.4019296303890049e-01	-5.1454327796474941e-01	-5.1350635260063271e-01	2.2095666006111208e-03	-3.5371405941675266e-03	5.9290146587746569e-02	1.2242637814434744e-01	5.7359419514534202e-02	1.2921887623213502e-01	1.9066006828506187e-02	2.1317579095739503e-02	2.6744102687562211e-02	6.2297765444948557e-03	1.6873046597549551e-02	-1.3912851878533836e-02	7.6285752750248084e-02	2.4862692464309943e-02	7.4472956137227778e-02	3.9427666025268163e-02	4.4608223059594675e-03	3.0477592649642964e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.2337743390909306e-01	-3.1000811075106283e-01	-3.8495936270442110e-01	-4.4631937504351454e-01	-3.6230662246288431e-01	-2.1112374117338029e-01	-4.9919861828541728e-01	-4.3503140275462565e-01	-5.1404206431345112e-01	-4.3695871305033662e-01	-5.1232411604524009e-01	-5.1005813716935999e-01	1.5527410709664051e-03	-3.9599223036642086e-03	5.8910599213533851e-02	1.2203167570784137e-01	5.6799614307912860e-02	1.2876519332283309e-01	1.8601650657051126e-02	2.0812856146095692e-02	2.6440979995989371e-02	6.0853996393315105e-03	1.6507093983652389e-02	-1.4185022062307968e-02	7.5882865782655462e-02	2.4511424062389330e-02	7.3897368718958120e-02	3.8898992590238782e-02	3.9149580033564467e-03	3.0528383303300903e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.1959340947356867e-01	-3.0780301742542893e-01	-3.8208674001550375e-01	-4.4319964196830502e-01	-3.5982801067852321e-01	-2.0855009860126114e-01	-4.9679641798914576e-01	-4.3205857960315153e-01	-5.1095402491400810e-01	-4.3375664045289625e-01	-5.1009801841128444e-01	-5.0663762537168189e-01	9.0234922811791290e-04	-4.3763072529709292e-03	5.8533589397192672e-02	1.2163909813740677e-01	5.6245224935315016e-02	1.2831452135230087e-01	1.8144488831672398e-02	2.0315062377025735e-02	2.6141371654400419e-02	5.9430076325484391e-03	1.6147010694083808e-02	-1.4449668524501682e-02	7.5480935239841729e-02	2.4164540584694548e-02	7.3325272270699599e-02	3.8378372646773400e-02	3.3772962701650398e-03	3.0579820737797578e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1583763453323759e-01	-3.0561305883897927e-01	-3.7924575058990445e-01	-4.4010613948710631e-01	-3.5736472454654472e-01	-2.0600833859526796e-01	-4.9439189613711082e-01	-4.2911280572821026e-01	-5.0787881575630489e-01	-4.3058645071377882e-01	-5.0786549610689258e-01	-5.0324471072312893e-01	2.5841827912362136e-04	-4.7863218939108226e-03	5.8159122687495630e-02	1.2124857552758853e-01	5.5696212950577993e-02	1.2786677520209927e-01	1.7694444486000997e-02	1.9824131197816969e-02	2.5845264558965238e-02	5.8025926109669919e-03	1.5792742219127208e-02	-1.4706915715740754e-02	7.5080016275094308e-02	2.3822024654634264e-02	7.2756679221361670e-02	3.7865703294555852e-02	2.8477803847978813e-03	3.0631902045031518e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1210997786915256e-01	-3.0343826020411435e-01	-3.7643591976776325e-01	-4.3703867004183994e-01	-3.5491690473418080e-01	-2.0349817076603408e-01	-4.9198552050553224e-01	-4.2619382355825469e-01	-5.0481670250473021e-01	-4.2744784673191638e-01	-5.0562705005424124e-01	-4.9987927913012625e-01	-3.7902554671005051e-04	-5.1899937351823529e-03	5.7787203462463542e-02	1.2086003841783999e-01	5.5152539603954873e-02	1.2742187027849824e-01	1.7251441083710135e-02	1.9339996686564508e-02	2.5552644518043139e-02	5.6641461899003976e-03	1.5444233395270218e-02	-1.4956886812150951e-02	7.4680162156175026e-02	2.3483857647588889e-02	7.2191600933670552e-02	3.7360882120140826e-02	2.3263533254000435e-03	3.0684624276650863e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.0841030082920478e-01	-3.0127864128584109e-01	-3.7365678002638797e-01	-4.3399703470251738e-01	-3.5248468080282591e-01	-2.0101930408776739e-01	-4.8957774733632359e-01	-4.2330137401471452e-01	-5.0176793846406431e-01	-4.2434052912870468e-01	-5.0338317108144692e-01	-4.9654120926654316e-01	-1.0099569833786459e-03	-5.5873512998231654e-03	5.7417834970678108e-02	1.2047341784939401e-01	5.4614165886302524e-02	1.2697972257437221e-01	1.6815402435141777e-02	1.8862593594648949e-02	2.5263496294121775e-02	5.5276595284540295e-03	1.5101428451160118e-02	-1.5199703706141066e-02	7.4281424286685410e-02	2.3150019738719420e-02	7.1630047742623396e-02	3.6863807232776415e-02	1.8129577997180583e-03	3.0737984445584390e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0473845771823931e-01	-2.9913421661392792e-01	-3.7090787095070721e-01	-4.3098103335081372e-01	-3.5006817154726821e-01	-1.9857144709268723e-01	-4.8716902146508873e-01	-4.2043519677894164e-01	-4.9873276486763896e-01	-4.2126419652737734e-01	-5.0113433995737711e-01	-4.9323037294017730e-01	-1.6343517155391037e-03	-5.9784240840922986e-03	5.7051019371802757e-02	1.2008864541980088e-01	5.4081052571288819e-02	1.2654024872878181e-01	1.6386252712833626e-02	1.8391857349266363e-02	2.4977803645265823e-02	5.3931233446376315e-03	1.4764271052729589e-02	-1.5435486998403499e-02	7.3883852228386115e-02	2.2820489950112755e-02	7.1072028993025865e-02	3.6374377297942080e-02	1.3075362728278814e-03	3.0791979527560085e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0109429617812327e-01	-2.9700499568775018e-01	-3.6818873919881362e-01	-4.2799046485479297e-01	-3.4766748532966030e-01	-1.9615430805392647e-01	-4.8475977645350926e-01	-4.1759503054679964e-01	-4.9571141116365269e-01	-4.1821854582134704e-01	-4.9888102743321178e-01	-4.8994663544928080e-01	-2.2521863676181640e-03	-6.3632425177482851e-03	5.6686757776298294e-02	1.1970565333518420e-01	5.3553160255647013e-02	1.2610336608427425e-01	1.5963916465985526e-02	1.7927724054132690e-02	2.4695549366049951e-02	5.2605279302776675e-03	1.4432704347471381e-02	-1.5664355991062681e-02	7.3487493724405287e-02	2.2495246197242209e-02	7.0517553076098485e-02	3.5892491568683911e-02	8.1003099281269468e-04	3.0846606462610033e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9747765755786775e-01	-2.9489098317402901e-01	-3.6549893846294296e-01	-4.2502512723509911e-01	-3.4528272040813324e-01	-1.9376759515737726e-01	-4.8235043472580857e-01	-4.1478061327127297e-01	-4.9270409529938713e-01	-4.1520327243178329e-01	-4.9662369429041409e-01	-4.8668985592919567e-01	-2.8634384946131901e-03	-6.7418379256948277e-03	5.6325050284327396e-02	1.1932437446024807e-01	5.3030449397526561e-02	1.2566899274194787e-01	1.5548318633908950e-02	1.7470130488489315e-02	2.4416715327945079e-02	5.1298631657353405e-03	1.4106671007827495e-02	-1.5886428681917926e-02	7.3092394723272128e-02	2.2174265334716049e-02	6.9966627465152198e-02	3.5418049914852978e-02	3.2038401449519568e-04	3.0901862156560651e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9388837727388732e-01	-2.9279217909770777e-01	-3.6283802942618482e-01	-4.2208481782294383e-01	-3.4291396525994533e-01	-1.9141101666296886e-01	-4.7994140770890936e-01	-4.1199168239347800e-01	-4.8971102400312649e-01	-4.1221807055475568e-01	-4.9436279139477474e-01	-4.8345988768921333e-01	-3.4680865745192607e-03	-7.1142424909724222e-03	5.5965896023836031e-02	1.1894474236608443e-01	5.2512880352968562e-02	1.2523704761430354e-01	1.5139384558496803e-02	1.7019014104514726e-02	2.4141282519133375e-02	5.0011185344254827e-03	1.3786113273679344e-02	-1.6101821759728387e-02	7.2698599403717007e-02	2.1857523201298201e-02	6.9419258750332141e-02	3.4950952850331840e-02	-1.6146277868571188e-04	3.0957743482507256e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.9032628516048014e-01	-2.9070857902615760e-01	-3.6020557971522871e-01	-4.1916933341017976e-01	-3.4056129889908832e-01	-1.8908428105582276e-01	-4.7753309597600041e-01	-4.0922797506245950e-01	-4.8673239306356070e-01	-4.0926263339820573e-01	-4.9209875975627604e-01	-4.8025657853976400e-01	-4.0661100023158085e-03	-7.4804892190574422e-03	5.5609293187809314e-02	1.1856669137581557e-01	5.2000413410560303e-02	1.2480745047592472e-01	1.4737039995755034e-02	1.6574313023266864e-02	2.3869231083724862e-02	4.8742831371320567e-03	1.3470972993910282e-02	-1.6310650600475193e-02	7.2306150200169991e-02	2.1544994664175667e-02	6.8875452672419152e-02	3.4491101558337935e-02	-6.3556765455937694e-04	3.1014247282271956e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8679120581067334e-01	-2.8864017424693605e-01	-3.5760116384943313e-01	-4.1627847039177013e-01	-3.3822479118827409e-01	-1.8678709718773792e-01	-4.7512588939315231e-01	-4.0648922834411777e-01	-4.8376838760650342e-01	-4.0633665340906766e-01	-4.8983203059441310e-01	-4.7707977111004196e-01	-4.6574890854523014e-03	-7.8406119034528134e-03	5.5255239070699930e-02	1.1819015660811628e-01	5.1493008824291912e-02	1.2438012201202131e-01	1.4341211126433296e-02	1.6135966029254500e-02	2.3600540360357091e-02	4.7493457061225791e-03	1.3161191667028506e-02	-1.6513029264565032e-02	7.1915087828911151e-02	2.1236653662460150e-02	6.8335214155700486e-02	3.4038397914895498e-02	-1.1019890137732599e-03	3.1071370367844233e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.8328295890750370e-01	-2.8658695193930500e-01	-3.5502436318648428e-01	-4.1341202490093587e-01	-3.3590450314525172e-01	-1.8451917440944321e-01	-4.7272016726871552e-01	-4.0377517941964536e-01	-4.8081918236873744e-01	-4.0343982249078891e-01	-4.8756302540870222e-01	-4.7392930315620158e-01	-5.2422050407592456e-03	-8.1946450925258017e-03	5.4903730104020936e-02	1.1781507401866063e-01	5.0990626844674238e-02	1.2395498386486122e-01	1.3951824565794850e-02	1.5703912563752892e-02	2.3335188920151354e-02	4.6262946190590657e-03	1.2856710480826646e-02	-1.6709070494914061e-02	7.1525451314808600e-02	2.0932473249904819e-02	6.7798547339900400e-02	3.3592744510553593e-02	-1.5607853729213660e-03	3.1129109522803118e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7980135954587786e-01	-2.8454889533971017e-01	-3.5247476586490961e-01	-4.1056979293726920e-01	-3.3360048724339975e-01	-1.8228022269404248e-01	-4.7031629850516177e-01	-4.0108556577381371e-01	-4.7788494196883818e-01	-4.0057183221155884e-01	-4.8529215605411441e-01	-4.7080500786024332e-01	-5.8202399927178190e-03	-8.5426240575713786e-03	5.4554761891112531e-02	1.1744138043952342e-01	5.0493227748146047e-02	1.2353195867813097e-01	1.3568807372558261e-02	1.5278092716959270e-02	2.3073154604011135e-02	4.5051179127003627e-03	1.2557470351074426e-02	-1.6898885715874199e-02	7.1137278018591904e-02	2.0632425636825633e-02	6.7265455611174835e-02	3.3154044670432627e-02	-2.0120153491593896e-03	3.1187461503720511e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.7634621854513135e-01	-2.8252598390142808e-01	-3.4995196674368945e-01	-4.0775157048807009e-01	-3.3131278770655936e-01	-1.8006995275205606e-01	-4.6791464175312908e-01	-3.9842012537345478e-01	-4.7496582117483233e-01	-3.9773237400350453e-01	-4.8301982482108990e-01	-4.6770671411973092e-01	-6.3915769730203938e-03	-8.8845847620660015e-03	5.4208329241075000e-02	1.1706901361659193e-01	5.0000771864814317e-02	1.2311097013924954e-01	1.3192087057051990e-02	1.4858447219091258e-02	2.2814414559242067e-02	4.3858032964014318e-03	1.2263411959221515e-02	-1.7082585032950182e-02	7.0750603664613262e-02	2.0336482231210141e-02	6.6735941632176540e-02	3.2722202472684779e-02	-2.4557376462225893e-03	3.1246423041544720e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.7291734275239925e-01	-2.8051819344856904e-01	-3.4745556733920324e-01	-4.0495715364319224e-01	-3.2904144079808501e-01	-1.7788807613847485e-01	-4.6551554556735469e-01	-3.9577859683648386e-01	-4.7206196516855120e-01	-3.9492113935312873e-01	-4.8074642451992089e-01	-4.6463424682846649e-01	-6.9561999213448751e-03	-9.2205638320759075e-03	5.3864426201877279e-02	1.1669791224501513e-01	4.9513219604577871e-02	1.2269194301967211e-01	1.2821591588615113e-02	1.4444917430518518e-02	2.2558945275479785e-02	4.2683381654024053e-03	1.1974475789111051e-02	-1.7260277233269967e-02	7.0365462369042911e-02	2.0044613679008255e-02	6.6210007371191024e-02	3.2297122765431965e-02	-2.8920110417584998e-03	3.1305990842963762e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.6951453533694030e-01	-2.7852549632463430e-01	-3.4498517575973819e-01	-4.0218633870362491e-01	-3.2678647510408898e-01	-1.7573430535219936e-01	-4.6311934856426884e-01	-3.9316071959176696e-01	-4.6917350980656858e-01	-3.9213781998325536e-01	-4.7847233856920052e-01	-4.6158742714828277e-01	-7.5140936872767870e-03	-9.5505985277908774e-03	5.3523046092643023e-02	1.1632801600273716e-01	4.9030531481661331e-02	1.2227480321320537e-01	1.2457249402279913e-02	1.4037445331027647e-02	2.2306722619908553e-02	4.1527096139102309e-03	1.1690602162687917e-02	-1.7432069786764672e-02	6.9981886668449525e-02	1.9756789903592135e-02	6.5687654130344095e-02	3.1878711182272548e-02	-3.3208943758911234e-03	3.1366161591747823e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6613759607554492e-01	-2.7654786153581856e-01	-3.4254040663777352e-01	-3.9943892228409156e-01	-3.2454791181087422e-01	-1.7360835392825216e-01	-4.6072637958097390e-01	-3.9056623403019208e-01	-4.6630058187760970e-01	-3.8938210802675166e-01	-4.7619794108808816e-01	-4.5856607277208455e-01	-8.0652440333019715e-03	-9.8747267161466493e-03	5.3184181535121215e-02	1.1595926558215484e-01	4.8552668137613171e-02	1.2185947777237432e-01	1.2098989404767469e-02	1.3635973508294248e-02	2.2057721871761134e-02	4.0389044479697865e-03	1.1411731274702826e-02	-1.7598068848022636e-02	6.9599907548726359e-02	1.9472980144379370e-02	6.5168882572896686e-02	3.1466874156408330e-02	-3.7424465409401390e-03	3.1426931950070265e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6278632162915998e-01	-2.7458525488922852e-01	-3.4012088106023930e-01	-3.9671470140987569e-01	-3.2232576497655724e-01	-1.7150993652311314e-01	-4.5833695783537415e-01	-3.8799488164721563e-01	-4.6344329935633222e-01	-3.8665369619225209e-01	-4.7392359699214670e-01	-4.5556999817830029e-01	-8.6096376388020077e-03	-1.0192986844504020e-02	5.2847824484344504e-02	1.1559160271993510e-01	4.8079590362806575e-02	1.2144589494285979e-01	1.1746740979836351e-02	1.3240445145668030e-02	2.1811917756087006e-02	3.9269091981256532e-03	1.1137803226404182e-02	-1.7758379258779169e-02	6.9219554474310246e-02	1.9193152994613098e-02	6.4653692749618963e-02	3.1061518933479502e-02	-4.1567264722097742e-03	3.1488298559806864e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.5946050581086360e-01	-2.7263763912620803e-01	-3.3772622649694817e-01	-3.9401347360812222e-01	-3.2012004179687686e-01	-1.6943876899355015e-01	-4.5595139308723981e-01	-3.8544640517722434e-01	-4.6060177165340399e-01	-3.8395227792217901e-01	-4.7164966209248327e-01	-4.5259901487688642e-01	-9.1472621049719597e-03	-1.0505417915345074e-02	5.2513966258489100e-02	1.1522497022503554e-01	4.7611259116478288e-02	1.2103398419604269e-01	1.1400433993009296e-02	1.2850804009329147e-02	2.1569284476779024e-02	3.8167101318748002e-03	1.0868758058217045e-02	-1.7913104551000432e-02	6.8840855417661009e-02	1.8917276438293086e-02	6.4142084124266474e-02	3.0662553583159502e-02	-4.5637931397754994e-03	3.1550258043812716e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.5615993984533996e-01	-2.7070497405094152e-01	-3.3535607672738221e-01	-3.9133503699383548e-01	-3.1793074286521539e-01	-1.6739456846926862e-01	-4.5356998579996138e-01	-3.8292054871998310e-01	-4.5777609986178569e-01	-3.8127754754326376e-01	-4.6937648319799113e-01	-4.4965293164705411e-01	-9.6781059605940672e-03	-1.0812059461957686e-02	5.2182597567939727e-02	1.1485931200496111e-01	4.7147635545355449e-02	1.2062367625967567e-01	1.1059998795715016e-02	1.2466994434909952e-02	2.1329795748851930e-02	3.7082932659048737e-03	1.0604535781410148e-02	-1.8062346950541569e-02	6.8463836888952356e-02	1.8645317886255730e-02	6.3634055598151815e-02	3.0269887009586015e-02	-4.9637055411942419e-03	3.1612807007176604e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.5288441261998067e-01	-2.6878721665450106e-01	-3.3301007176600567e-01	-3.8867919035078913e-01	-3.1575786242684450e-01	-1.6537705341971404e-01	-4.5119302730280364e-01	-3.8041705785947683e-01	-4.5496637699916131e-01	-3.7862920040982684e-01	-4.6710439822043065e-01	-4.4673155476685900e-01	-1.0202158668589090e-02	-1.1112951525069083e-02	5.1853708543573150e-02	1.1449457309029980e-01	4.6688681000907624e-02	1.2021490314671884e-01	1.0725366228874387e-02	1.2088961313652506e-02	2.1093424829964957e-02	3.6016443781246884e-03	1.0345076408750780e-02	-1.8206207381331826e-02	6.8088523965942532e-02	1.8377244211402018e-02	6.3129605533830735e-02	2.9883428960676788e-02	-5.3565226950608082e-03	3.1675942038452263e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.4963371092775792e-01	-2.6688432123450267e-01	-3.3068785778626963e-01	-3.8604573320755281e-01	-3.1360138862741971e-01	-1.6338594371534745e-01	-4.4882079995345420e-01	-3.7793567977541342e-01	-4.5217268824645640e-01	-3.7600693304004468e-01	-4.6483373628215430e-01	-4.4383468823482952e-01	-1.0719410633272466e-02	-1.1408134630393934e-02	5.1527288764266731e-02	1.1413069965757106e-01	4.6234357055266656e-02	1.1980759818235835e-01	1.0396467625962781e-02	1.1716650078169712e-02	2.0860144551182853e-02	3.4967490194817760e-03	1.0090319984152033e-02	-1.8344785470066315e-02	6.7714940323984063e-02	1.8113021783067819e-02	6.2628731777902930e-02	2.9503090036407081e-02	-5.7423036353495566e-03	3.1739659710866617e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.4640761970202900e-01	-2.6499623951053763e-01	-3.2838908704347058e-01	-3.8343446590885694e-01	-3.1146130375576181e-01	-1.6142096068369927e-01	-4.4645357730067831e-01	-3.7547616334767375e-01	-4.4939511118239639e-01	-3.7341044324543549e-01	-4.6256481782623160e-01	-4.4096213398378076e-01	-1.1229853208248644e-02	-1.1697649767065206e-02	5.1203327283648042e-02	1.1376763905042718e-01	4.5784625515851905e-02	1.1940169602924015e-01	1.0073234815575547e-02	1.1350006687882381e-02	2.0629927346972114e-02	3.3935925255689637e-03	9.8402066113148588e-03	-1.8478179551370950e-02	6.7343108266140442e-02	1.7852616500542751e-02	6.2131431682947866e-02	2.9128781696086747e-02	-6.1211074064636602e-03	3.1803956583504318e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.4320592224337072e-01	-2.6312292073552535e-01	-3.2611341779660258e-01	-3.8084518968246728e-01	-3.0933758448095139e-01	-1.5948182716048917e-01	-4.4409162424689513e-01	-3.7303825925396727e-01	-4.4663371601405666e-01	-3.7083943025377680e-01	-4.6029795472879953e-01	-4.3811369208698436e-01	-1.1733478704857518e-02	-1.1981538366904736e-02	5.0881812656092804e-02	1.1340533979924038e-01	4.5339448438747099e-02	1.1899713271094504e-01	9.7556001235278630e-03	1.0988977614193478e-02	2.0402745284429747e-02	3.2921600280193795e-03	9.5946764813727870e-03	-1.8606486673414805e-02	6.6973048753374301e-02	1.7595993825734461e-02	6.1637702128596240e-02	2.8760416264707111e-02	-6.4929930589384894e-03	3.1868829202468780e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.4002840043863687e-01	-2.6126431180314313e-01	-3.2386051422934159e-01	-3.7827770670176997e-01	-3.0723020208378554e-01	-1.5756826753610714e-01	-4.4173519721051469e-01	-3.7062172006094890e-01	-4.4388856580337871e-01	-3.6829359482568103e-01	-4.5803345041341381e-01	-4.3528916095685571e-01	-1.2230280401114697e-02	-1.2259842284509838e-02	5.0562732961987385e-02	1.1304375163911358e-01	4.4898788140866265e-02	1.1859384563373117e-01	9.4434963745177371e-03	1.0633509825465440e-02	2.0178570091741403e-02	3.1924364656906513e-03	9.3536698995464861e-03	-1.8729802603939149e-02	6.6604781434778410e-02	1.7343118814982652e-02	6.1147539541751297e-02	2.8397906938406835e-02	-6.8580196457260741e-03	3.1934274102019273e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.3687483497234245e-01	-2.5942035735148078e-01	-3.2163004637030312e-01	-3.7573182014425732e-01	-3.0513912268263776e-01	-1.5568000779771540e-01	-4.3938454428786278e-01	-3.6822630030905878e-01	-4.4115971668961801e-01	-3.6577263936503407e-01	-4.5577159996720917e-01	-4.3248833753630866e-01	-1.2720252551067486e-02	-1.2532603778110947e-02	5.0246075832265175e-02	1.1268282552635138e-01	4.4462607210948239e-02	1.1819177360657040e-01	9.1368568933762606e-03	1.0283550771855554e-02	1.9957373185871711e-02	3.0944065956378720e-03	9.1171273108152963e-03	-1.8848221836682815e-02	6.6238324677817997e-02	1.7093956150027175e-02	6.0660939915978700e-02	2.8041167789099510e-02	-7.2162462190058134e-03	3.2000287805684158e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.3374500553053661e-01	-2.5759099986305306e-01	-3.1942169001269100e-01	-3.7320733424607483e-01	-3.0306430745377194e-01	-1.5381677556724632e-01	-4.3703990541455895e-01	-3.6585175659131935e-01	-4.3844721810771053e-01	-3.6327626802350027e-01	-4.5351269025870911e-01	-4.2971101748296719e-01	-1.3203390394495838e-02	-1.2799865491173479e-02	4.9931828472232383e-02	1.1232251365342190e-01	4.4030868519423713e-02	1.1779085685950651e-01	8.8356155059352605e-03	9.9390483700663289e-03	1.9739125699482676e-02	2.9980550038768449e-03	8.8849893246152369e-03	-1.8961837598179303e-02	6.5873695598554244e-02	1.6848470168131385e-02	6.0177898830062117e-02	2.7690113768324986e-02	-7.5677318274673796e-03	3.2066866827349987e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.3063869099728911e-01	-2.5577617976131517e-01	-3.1723512663344705e-01	-3.7070405435281056e-01	-3.0100571284615296e-01	-1.5197830013553562e-01	-4.3470151252618516e-01	-3.6349784762632581e-01	-4.3575111300253877e-01	-3.6080418679930670e-01	-4.5125700005706620e-01	-4.2695699534636000e-01	-1.3679690166888950e-02	-1.3061670434704398e-02	4.9619977684696323e-02	1.1196276946245011e-01	4.3603535227187969e-02	1.1739103706036103e-01	8.5397065395372267e-03	9.5999509880626242e-03	1.9523798507087221e-02	2.9033661159357381e-03	8.6571967385775019e-03	-1.9070741854896295e-02	6.5510910091826774e-02	1.6606624891369014e-02	5.9698411465753859e-02	2.7344660710360055e-02	-7.9125355139986423e-03	3.2134007672326521e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.2755566964395106e-01	-2.5397583550380926e-01	-3.1507004331203209e-01	-3.6822178696668634e-01	-2.9896329079082762e-01	-1.5016431249283782e-01	-4.3236958971812267e-01	-3.6116433432566847e-01	-4.3307143803909176e-01	-3.5835610363048054e-01	-4.4900480015259414e-01	-4.2422606473829316e-01	-1.4149149109631338e-02	-1.3318061970234553e-02	4.9310509892409503e-02	1.1160354765726928e-01	4.3180570793326420e-02	1.1699225732981512e-01	8.2490648232087880e-03	9.2662074298083038e-03	1.9311362250436861e-02	2.8103242071990989e-03	8.4336905613143394e-03	-1.9175025320705714e-02	6.5149982861365571e-02	1.6368384055080364e-02	5.9222472624723993e-02	2.7004725334639348e-02	-8.2507163137414078e-03	3.2201706838387656e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.2449571931130867e-01	-2.5218990367206573e-01	-3.1292613264891850e-01	-3.6576033979031281e-01	-2.9693698890491843e-01	-1.4837454535596115e-01	-4.3004435340443126e-01	-3.5885097985599884e-01	-4.3040822380851107e-01	-3.5593172848274812e-01	-4.4675635347841530e-01	-4.2151801849654669e-01	-1.4611765480329679e-02	-1.3569083793441022e-02	4.9003411159842927e-02	1.1124480421407036e-01	4.2761938981830047e-02	1.1659446225488912e-01	7.9636256875306871e-03	8.9377669200629232e-03	1.9101787363148614e-02	2.7189134130409950e-03	8.2144120342682175e-03	-1.9274777464656070e-02	6.4790927449809868e-02	1.6133711135501886e-02	5.8750076744718341e-02	2.6670225247525034e-02	-8.5823332524529988e-03	3.2269960816788208e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.2145861758478307e-01	-2.5041831905839290e-01	-3.1080309268390821e-01	-3.6331952176715332e-01	-2.9492675069029195e-01	-1.4660873319222623e-01	-4.2772601247564473e-01	-3.5655754969595910e-01	-4.2776149503003957e-01	-3.5353077343227290e-01	-4.4451191523305339e-01	-4.1883264884204757e-01	-1.5067538563210966e-02	-1.3814779918378192e-02	4.8698667214305519e-02	1.1088649639067982e-01	4.2347603867329810e-02	1.1619759790085503e-01	7.6833249642166918e-03	8.6145790892889016e-03	1.8895044094575975e-02	2.6291177387515277e-03	7.9993026526377943e-03	-1.9370086519028502e-02	6.4433756268613182e-02	1.5902569376579703e-02	5.8281217914955490e-02	2.6341078943471471e-02	-8.9074453451272982e-03	3.2338766093256588e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.1844414196280419e-01	-2.4866101474965788e-01	-3.0870062681436000e-01	-3.6089914311885535e-01	-2.9293251572697843e-01	-1.4486661224047725e-01	-4.2541476845537779e-01	-3.5428381168818623e-01	-4.2513127074885948e-01	-3.5115295274340164e-01	-4.4227173300384282e-01	-4.1616974752969865e-01	-1.5516468679534110e-02	-1.4055194662284247e-02	4.8396263466419155e-02	1.1052858273449633e-01	4.1937529839907749e-02	1.1580161182160237e-01	7.4080989854334259e-03	8.2965939587075002e-03	1.8691102532929098e-02	2.5409210692548543e-03	7.7883041853929842e-03	-1.9461039487661785e-02	6.4078480627808576e-02	1.5674921815975792e-02	5.7815889890758219e-02	2.6017205805616315e-02	-9.2261115948373586e-03	3.2408119148963483e+00
