# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8224059170406948e-01	-5.4497238270115600e-01	-5.0015052165188589e-01	-5.9042678285151673e-01	-5.6896483811880005e-01	-4.1673932525894408e-01	-7.3561756206216267e-01	-5.9423115929537429e-01	-6.5646213993215818e-01	-5.5319223643739246e-01	-7.1918365702456211e-01	-6.2949831847042681e-01	-2.5031158287441357e-02	-2.3847565500307831e-02	1.9783412931319095e-02	4.8945965839936448e-02	4.1022738528308372e-03	3.8535191942257067e-02	-3.4497697591452839e-02	-1.7691632693483287e-02	-7.0671851857123848e-03	-7.3087411187781727e-03	-2.5601441198117629e-02	-5.2517024887147844e-02	1.2403957263940514e-02	-1.4364149362945701e-02	1.8626012104237002e-02	-3.1589760980654275e-02	-3.5209682679607106e-02	2.3032598867926728e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7783094506871278e-01	-5.4128698365522021e-01	-4.9633857330513731e-01	-5.8644218762152989e-01	-5.6546471133524157e-01	-4.1315262482383625e-01	-7.3169867338896533e-01	-5.9050245853358940e-01	-6.5277868301256325e-01	-5.4927947802147359e-01	-7.1644813243463545e-01	-6.2552465812720714e-01	-2.5659882758676301e-02	-2.4173418386843067e-02	1.9283527090785693e-02	4.8541647309988112e-02	3.3997770762224516e-03	3.8097224835877713e-02	-3.4703136332166921e-02	-1.8021832059133644e-02	-7.2689615983441511e-03	-7.4435453526917102e-03	-2.5774408480539603e-02	-5.2585210016620053e-02	1.1654440372222592e-02	-1.4664441207751811e-02	1.7792830822168093e-02	-3.2157606233344210e-02	-3.5706256710760165e-02	2.3053878818860647e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7345687630736506e-01	-5.3762397723635280e-01	-4.9256545270139696e-01	-5.8249451239107075e-01	-5.6198404895853282e-01	-4.0960271873456405e-01	-7.2778409787566090e-01	-5.8681026826452387e-01	-6.4911306218146392e-01	-5.4540706122526916e-01	-7.1370652132963064e-01	-6.2158613619019709e-01	-2.6279159105740885e-02	-2.4491023599424792e-02	1.8790288296578965e-02	4.8146118607262645e-02	2.7060699262400167e-03	3.7669863956096214e-02	-3.4898094362858526e-02	-1.8342620279000150e-02	-7.4637863752184848e-03	-7.5750029922062060e-03	-2.5938366867100448e-02	-5.2644664602022141e-02	1.0911967933427850e-02	-1.4956295436449697e-02	1.6966793284312384e-02	-3.2714950636747092e-02	-3.6192162689307597e-02	2.3075830893335185e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6911822090320638e-01	-5.3398349023351244e-01	-4.8883065188062785e-01	-5.7858346567858387e-01	-5.5852306321923406e-01	-4.0608923106432199e-01	-7.2387460992414754e-01	-5.8315420839961873e-01	-6.4546555192758104e-01	-5.4157459244248962e-01	-7.1095949023500205e-01	-6.1768257857336306e-01	-2.6889040626914617e-02	-2.4800499618935615e-02	1.8303665338958532e-02	4.7759191653321854e-02	2.0210725598748900e-03	3.7252879214747049e-02	-3.5082824469008678e-02	-1.8654184183083330e-02	-7.6518010908554115e-03	-7.7031568490197331e-03	-2.6093528230921953e-02	-5.2695613796187556e-02	1.0176587634619672e-02	-1.5239843461852353e-02	1.6147889135644460e-02	-3.3261985334292678e-02	-3.6667538383051035e-02	2.3098451579463068e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.6481480353547207e-01	-5.3036563725025299e-01	-4.8513367054294959e-01	-5.7470875104855246e-01	-5.5508194800577237e-01	-4.0261178721945629e-01	-7.1997095503525566e-01	-5.7953389477474260e-01	-6.4183640720218205e-01	-5.3778167342408612e-01	-7.0820768380386845e-01	-6.1381379844284711e-01	-2.7489580905753732e-02	-2.5101964194068987e-02	1.7823625648541168e-02	4.7380679939830063e-02	1.3447062492574998e-03	3.6846042958032690e-02	-3.5257575454272570e-02	-1.8956707260206453e-02	-7.8331465438529375e-03	-7.8280498068689260e-03	-2.6240101967507805e-02	-5.2738278225752860e-02	9.4483440763786456e-03	-1.5515216559843692e-02	1.5336107588727447e-02	-3.3798897020971698e-02	-3.7132519524057321e-02	2.3121737295939897e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.6054643870366037e-01	-5.2677052116289813e-01	-4.8147401598413980e-01	-5.7087006750061231e-01	-5.5166087957754273e-01	-3.9917001421409648e-01	-7.1607385040121707e-01	-5.7594893962998528e-01	-6.3822586406632853e-01	-5.3402790178883575e-01	-7.0545172518380894e-01	-6.0997959690779691e-01	-2.8080833752103612e-02	-2.5395534277074420e-02	1.7350135376576113e-02	4.7010398609229107e-02	6.7689342472000702e-04	3.6449130039048018e-02	-3.5422592113004206e-02	-1.9250369678462949e-02	-8.0079626512788091e-03	-7.9497247890931884e-03	-2.6378294913654701e-02	-5.2772874043194674e-02	8.7272788850015770e-03	-1.5782545762226752e-02	1.4531437502630350e-02	-3.4325867952428264e-02	-3.7587239803000008e-02	2.3145684395828421e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.5631293133074331e-01	-5.2319823356455908e-01	-4.7785120302581530e-01	-5.6706710984281128e-01	-5.4826001725997409e-01	-3.9576354092142502e-01	-7.1218398550279893e-01	-5.7239895206676905e-01	-6.3463414032644716e-01	-5.3031287151108186e-01	-7.0269221639032464e-01	-6.0617976369015625e-01	-2.8662853147931603e-02	-2.5681325964712884e-02	1.6883159471623228e-02	4.6648164529825432e-02	1.7557712903363138e-05	3.6061917884086372e-02	-3.5578115208745931e-02	-1.9535348309366016e-02	-8.1763883495349823e-03	-8.0682247279118546e-03	-2.6508311273568619e-02	-5.2799612981491668e-02	8.0134308212902513e-03	-1.6041961755683613e-02	1.3733867457340079e-02	-3.4843075959881419e-02	-3.8031830868557492e-02	2.3170289170254765e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.5211407734577809e-01	-5.1964885519534443e-01	-4.7426475394085132e-01	-5.6329956904952527e-01	-5.4487950412161823e-01	-3.9239199830287014e-01	-7.0830202270997733e-01	-5.6888353848316364e-01	-6.3106143615801347e-01	-5.2663617338634949e-01	-6.9992973868608688e-01	-6.0241407777368339e-01	-2.9235693197793466e-02	-2.5959454444189213e-02	1.6422661752711339e-02	4.6293796365530791e-02	-6.3337602988638780e-04	3.5684186553054102e-02	-3.5724381458394190e-02	-1.9811816755373694e-02	-8.3385615015103554e-03	-8.1835925353467270e-03	-2.6630352551922448e-02	-5.2818702411108663e-02	7.3068358858738849e-03	-1.6293594786668933e-02	1.2943385823773221e-02	-3.5350694470512548e-02	-3.8466422331528374e-02	2.3195547852015732e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.4794966424640410e-01	-5.1612245635920095e-01	-4.7071419837463485e-01	-5.5956713260463331e-01	-5.4151946763337722e-01	-3.8905501961653954e-01	-7.0442859788509393e-01	-5.6540230298833349e-01	-6.2750793471718092e-01	-5.2299739547562674e-01	-6.9716485296524122e-01	-5.9868230803256262e-01	-2.9799408083772325e-02	-2.6230033943870419e-02	1.5968604979078135e-02	4.5947114640501600e-02	-1.2759816888984539e-03	3.5315718794248767e-02	-3.5861623521758486e-02	-2.0079945380496681e-02	-8.4946188098445202e-03	-8.2958710757389548e-03	-2.6744617493594990e-02	-5.2830345399089103e-02	6.6075274210154432e-03	-1.6537574572048349e-02	1.2159980829447548e-02	-3.5848892533007319e-02	-3.8891141773364127e-02	2.3221456619096368e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.4381947164163078e-01	-5.1261909732774191e-01	-4.6719907326264487e-01	-5.5586948483045662e-01	-5.3818002030995682e-01	-3.8575224060609253e-01	-7.0056432098750443e-01	-5.6195484779694493e-01	-6.2397380274019676e-01	-5.1939612352899478e-01	-6.9439810014198200e-01	-5.9498421383988453e-01	-3.0354052024703222e-02	-2.6493177688568393e-02	1.5520950916586873e-02	4.5607941798915738e-02	-1.9103318665202077e-03	3.4956300093798083e-02	-3.5990069996244239e-02	-2.0339901343702508e-02	-8.6446957361198968e-03	-8.4051031397979134e-03	-2.6851302029830791e-02	-5.2834740769985754e-02	5.9155362088642418e-03	-1.6774030215300308e-02	1.1383640619929712e-02	-3.6337834847932314e-02	-3.9306114758782422e-02	2.3248011598097387e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3972327177539512e-01	-5.0913882873143146e-01	-4.6371892274482318e-01	-5.5220630720298669e-01	-5.3486126033374148e-01	-3.8248329967123318e-01	-6.9670977667873335e-01	-5.5854077360440035e-01	-6.2045919113052828e-01	-5.1583194138937005e-01	-6.9163000154267162e-01	-5.9131954565639222e-01	-3.0899679239521725e-02	-2.6748997859179342e-02	1.5079660400912586e-02	4.5276102260108510e-02	-2.5364978620592993e-03	3.4605718720008588e-02	-3.6109945416379352e-02	-2.0591848634855452e-02	-8.7889264257856262e-03	-8.5113314201224286e-03	-2.6950599230553294e-02	-5.2832083168404417e-02	5.2308905661518175e-03	-1.7003090128091022e-02	1.0614353316141493e-02	-3.6817681802644914e-02	-3.9711464852191798e-02	2.3275208867572252e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.3566083003132678e-01	-5.0568169193848744e-01	-4.6027329807720596e-01	-5.4857727865390438e-01	-5.3156327216122246e-01	-3.7924783802094092e-01	-6.9286552492724374e-01	-5.5515967994365689e-01	-6.1696423553359392e-01	-5.1230443137705239e-01	-6.8886105930089780e-01	-5.8768804559982291e-01	-3.1436343914552627e-02	-2.6997605556480446e-02	1.4644693397608799e-02	4.4951422469283214e-02	-3.1545496555331733e-03	3.4263765762889656e-02	-3.6221470257932972e-02	-2.0835948112931085e-02	-8.9274436386294828e-03	-8.6145984881435475e-03	-2.7042699262579503e-02	-5.2822563122954400e-02	4.5536164353057202e-03	-1.7224881957021002e-02	9.8521070676161008e-03	-3.7288589510440819e-02	-4.0107313637610220e-02	2.3303044461273692e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.3163190541917236e-01	-5.0224771942184476e-01	-4.5686175754119457e-01	-5.4498207585987846e-01	-5.2828612711219136e-01	-3.7604549981047930e-01	-6.8903210161200634e-01	-5.5181116552447007e-01	-6.1348905689906519e-01	-5.0881317465574505e-01	-6.8609175675478884e-01	-5.8408944799523654e-01	-3.1964100174569715e-02	-2.7239110768878791e-02	1.4216009059148034e-02	4.4633730944016195e-02	-3.7645558952851934e-03	3.3930235169102242e-02	-3.6324860946363474e-02	-2.1072357546260821e-02	-9.0603786846082685e-03	-8.7149467724264504e-03	-2.7127789353473739e-02	-5.2806367111385276e-02	3.8837374719900464e-03	-1.7439532515380517e-02	9.0968901018071337e-03	-3.7750709853677233e-02	-4.0493780741817406e-02	2.3331514371309856e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.2763625104337151e-01	-4.9883693511451060e-01	-4.5348386635083804e-01	-5.4142037351959338e-01	-5.2502988394189798e-01	-3.7287593226321425e-01	-6.8521001912400503e-01	-5.4849482855573195e-01	-6.1003376203072035e-01	-5.0535775158076557e-01	-6.8332255884600723e-01	-5.8052347990671072e-01	-3.2483002057462018e-02	-2.7473622343920551e-02	1.3793565779045456e-02	4.4322858316758008e-02	-4.3665838892621520e-03	3.3604923772561100e-02	-3.6420329869344618e-02	-2.1301231654591204e-02	-9.1878613648377037e-03	-8.8124185382818677e-03	-2.7206053760785564e-02	-5.2783677626719441e-02	3.2212751290922196e-03	-1.7647167719690268e-02	8.3486907695398474e-03	-3.8204190530575652e-02	-4.0870983860463971e-02	2.3360614551210390e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.2367361455419523e-01	-4.9544935475364188e-01	-4.5013919655847884e-01	-5.3789184461899942e-01	-5.2179458939642298e-01	-3.6973878577820596e-01	-6.8139976696499249e-01	-5.4521026705171638e-01	-6.0659844412385366e-01	-5.0193774203007580e-01	-6.8055391251986963e-01	-5.7698986165079746e-01	-3.2993103492330721e-02	-2.7701247963366094e-02	1.3377321243159556e-02	4.4018637373516793e-02	-4.9606995997777846e-03	3.3287631320927762e-02	-3.6508085393130017e-02	-2.1522722152735600e-02	-9.3100199175617290e-03	-8.9070558686270111e-03	-2.7277673746422502e-02	-5.2754673244199142e-02	2.5662487371710813e-03	-1.7847912530871615e-02	7.6074975867064850e-03	-3.8649175105492373e-02	-4.1239038786881774e-02	2.3390340918902783e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.1974373858192233e-01	-4.9208498621364216e-01	-4.4682732695905569e-01	-5.3439616068516582e-01	-5.1858027875146773e-01	-3.6663371402446709e-01	-6.7760181234275740e-01	-5.4195707912282931e-01	-6.0318318329026077e-01	-4.9855272571880105e-01	-6.7778624712606450e-01	-5.7348830729211953e-01	-3.3494458280850459e-02	-2.7922094121634287e-02	1.2967232478288928e-02	4.3720903088926483e-02	-5.5469676416042913e-03	3.2978160498213983e-02	-3.6588331882516367e-02	-2.1736977795615085e-02	-9.4269809689023036e-03	-8.9989006460527172e-03	-2.7342827555910030e-02	-5.2719528688862399e-02	1.9186755813989361e-03	-1.8041890899837376e-02	6.8732992723033919e-03	-3.9085803062363596e-02	-4.1598059443339649e-02	2.3420689359599618e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.1584636115450742e-01	-4.8874382982861136e-01	-4.4354784299337913e-01	-5.3093299202921940e-01	-5.1538697633485353e-01	-3.6356037402278429e-01	-6.7381660076227634e-01	-5.3873486325161624e-01	-5.9978804707084621e-01	-4.9520228249783554e-01	-6.7501997481948339e-01	-5.7001852512155737e-01	-3.3987120081731888e-02	-2.8136266107446989e-02	1.2563255898151902e-02	4.3429492657869821e-02	-6.1254512832153727e-03	3.2676316943700719e-02	-3.6661269724184389e-02	-2.1944144424502359e-02	-9.5388694882058561e-03	-9.0879945360334315e-03	-2.7401690402299183e-02	-5.2678414903603886e-02	1.2785709750429948e-03	-1.8229225717334232e-02	6.1460847828974739e-03	-3.9514209861131390e-02	-4.1948157914518835e-02	2.3451655728597491e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.1198121609918688e-01	-4.8542587870441734e-01	-4.4030033665058704e-01	-5.2750200797874336e-01	-5.1221469603296843e-01	-3.6051842621590913e-01	-6.7004455661209372e-01	-5.3554321855461318e-01	-5.9641309093592498e-01	-4.9188599263719152e-01	-6.7225549096067294e-01	-5.6658021811736747e-01	-3.4471142398124523e-02	-2.8343867988488661e-02	1.2165347346868510e-02	4.3144245523834876e-02	-6.6962124510496516e-03	3.2381909267383283e-02	-3.6727095353179813e-02	-2.2144365014291959e-02	-9.6458087477959593e-03	-9.1743789712414453e-03	-2.7454434454470895e-02	-5.2631499117545041e-02	6.4594832953275018e-04	-1.8410038767842120e-02	5.4258433436384663e-03	-3.9934526996911412e-02	-4.2289444482966065e-02	2.3483235853988242e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.0814803342844626e-01	-4.8213111902067435e-01	-4.3708440637007667e-01	-5.2410287710004588e-01	-5.0906344178145524e-01	-3.5750753452790562e-01	-6.6628608374543452e-01	-5.3238174503068159e-01	-5.9305835877329738e-01	-4.8860343709463877e-01	-6.6949317451553336e-01	-5.6317308438970382e-01	-3.4946578567793707e-02	-2.8545002598894458e-02	1.1773462140031648e-02	4.2865003404166158e-02	-7.2593117366148300e-03	3.2094749062137447e-02	-3.6786001282338034e-02	-2.2337779721618434e-02	-9.7479202869486005e-03	-9.2580951369084976e-03	-2.7501228829625746e-02	-5.2578944914587041e-02	2.0819221159744091e-05	-1.8584450687363672e-02	4.7125644758915820e-03	-4.0346882061687288e-02	-4.2622027666310867e-02	2.3515425539283634e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.0434653971081531e-01	-4.7885953032293849e-01	-4.3389965694307525e-01	-5.2073526741067400e-01	-5.0593320804040176e-01	-3.5452736641339994e-01	-6.6254156605546588e-01	-5.2925004379641716e-01	-5.8972388336418213e-01	-4.8535419777025307e-01	-6.6673338845379970e-01	-5.5979681760890987e-01	-3.5413481755923383e-02	-2.8739771529422413e-02	1.1387555103487009e-02	4.2591610312380894e-02	-7.8148084063010600e-03	3.1814650912783973e-02	-3.6838176134435303e-02	-2.2524525933680695e-02	-9.8453238799097002e-03	-9.3391839571927010e-03	-2.7542239589711085e-02	-5.2520912301998360e-02	-5.9680654551541384e-04	-1.8752580924920041e-02	4.0062380216075947e-03	-4.0751398808340659e-02	-4.2946014256040443e-02	2.3548220565954421e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.0057645842690166e-01	-4.7561108580534950e-01	-4.3074569941407848e-01	-5.1739884658255897e-01	-5.0282398025436481e-01	-3.5157759289744633e-01	-6.5881136804425411e-01	-5.2614771730918863e-01	-5.8640968684714090e-01	-4.8213785774742135e-01	-6.6397648014597010e-01	-5.5645110741802073e-01	-3.5871904950384607e-02	-2.8928275120124854e-02	1.1007580609901717e-02	4.2323912577678792e-02	-8.3627604137549820e-03	3.1541432402241117e-02	-3.6883804676862725e-02	-2.2704738317619662e-02	-9.9381375077697287e-03	-9.4176860825012348e-03	-2.7577629741577788e-02	-5.2457557778931088e-02	-1.2069208774907606e-03	-1.8914547707583194e-02	3.3068541645095923e-03	-4.1148197216808138e-02	-4.3261509357627848e-02	2.3581616695884908e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.9683751031108245e-01	-4.7238575258401461e-01	-4.2762215098230949e-01	-5.1409328213612582e-01	-4.9973573529744747e-01	-3.4865788860664498e-01	-6.5509583538496907e-01	-5.2307436957836517e-01	-5.8311578117009344e-01	-4.7895400152084050e-01	-6.6122278175830262e-01	-5.5313563982984448e-01	-3.6321900959313549e-02	-2.9110612455368057e-02	1.0633492613247721e-02	4.2061758861823215e-02	-8.9032244146751878e-03	3.1274914114923474e-02	-3.6923067858644631e-02	-2.2878548870303970e-02	-1.0026477334024290e-02	-9.4936418777274798e-03	-2.7607559240645004e-02	-5.2389034404720571e-02	-1.8095173363106695e-03	-1.9070468008879713e-02	2.6144034482125772e-03	-4.1537393562199508e-02	-4.3568616431817080e-02	2.3615609673744307e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.9312941367928795e-01	-4.6918349196137271e-01	-4.2452863490336734e-01	-5.1081824162574008e-01	-4.9666844190382958e-01	-3.4576793179217663e-01	-6.5139529547692088e-01	-5.2002960636524576e-01	-5.7984216853057491e-01	-4.7580221521204763e-01	-6.5847261064557672e-01	-5.4985009760908532e-01	-3.6763522410865376e-02	-2.9286881361050329e-02	1.0265244681267266e-02	4.1805000173498204e-02	-9.4362557838841635e-03	3.1014919637565436e-02	-3.6956142849604100e-02	-2.3046086968412122e-02	-1.0110457683642354e-02	-9.5670914113555709e-03	-2.7632184997863841e-02	-5.2315491866888997e-02	-2.4045910841331789e-03	-1.9220457520394450e-02	1.9288767913479914e-03	-4.1919100484687097e-02	-4.3867437336900274e-02	2.3650195229276041e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.8945188474328281e-01	-4.6600425968178583e-01	-4.2146478039121260e-01	-5.0757339281682357e-01	-4.9362206108396511e-01	-3.4290740434532541e-01	-6.4771005799308257e-01	-5.1701303537219878e-01	-5.7658884180435965e-01	-4.7268208677300055e-01	-6.5572626974130155e-01	-5.4659416063986688e-01	-3.7196821754988611e-02	-2.9457178403863558e-02	9.9027900260469405e-03	4.1553489880302164e-02	-9.9619086345555316e-03	3.0761275557607711e-02	-3.6983203081497454e-02	-2.3207479418680482e-02	-1.0190191025477271e-02	-9.6380744453976337e-03	-2.7651660889785171e-02	-5.2237076548745091e-02	-2.9921388328000916e-03	-1.9364630626421870e-02	1.2502654998057746e-03	-4.2293427061013272e-02	-4.4158072371797204e-02	2.3685369079506522e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.8580463791181836e-01	-4.6284800617862021e-01	-4.1843022252058515e-01	-5.0435840385491959e-01	-4.9059654652679791e-01	-3.4007599180607007e-01	-6.4404041541971047e-01	-5.1402426642146182e-01	-5.7335578496263417e-01	-4.6959320617819161e-01	-6.5298404794507514e-01	-5.4336750627906816e-01	-3.7621851267071467e-02	-2.9621598892461631e-02	9.5460815327721941e-03	4.1307083718482691e-02	-1.0480235839467857e-02	3.0513811459304877e-02	-3.7004418290958928e-02	-2.3362850508214659e-02	-1.0265787957850391e-02	-9.7066304261147051e-03	-2.7666137771516344e-02	-5.2153931596466516e-02	-3.5721587958150117e-03	-1.9503100381500393e-02	5.7856127618252683e-04	-4.2660478877438610e-02	-4.4440620319778343e-02	2.3721126930874652e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.8218738607909892e-01	-4.5971467681303829e-01	-4.1542460213002197e-01	-5.0117294342708663e-01	-4.8759184498831104e-01	-3.3727338336526869e-01	-6.4038664358784325e-01	-5.1106291162409767e-01	-5.7014297347783904e-01	-4.6653516560577396e-01	-6.5024622050687231e-01	-5.4016980969588146e-01	-3.8038663053344961e-02	-2.9780236880393801e-02	9.1950717867650324e-03	4.1065639800541329e-02	-1.0991289054140650e-02	3.0272359917690686e-02	-3.7019954564082892e-02	-2.3512322054758183e-02	-1.0337357197149215e-02	-9.7727984754909149e-03	-2.7675763492405827e-02	-5.2066196985619560e-02	-4.1446506431562892e-03	-1.9635978490688086e-02	-8.6243773475625380e-05	-4.3020358104002156e-02	-4.4715178492675790e-02	2.3757464481283561e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.7859984090089367e-01	-4.5660421210470892e-01	-4.1244756572550750e-01	-4.9801668091586726e-01	-4.8460789666667431e-01	-3.3449927186092437e-01	-6.3674900219631214e-01	-5.0812858553952323e-01	-5.6695037471837562e-01	-4.6350755960817247e-01	-6.4751304940796717e-01	-5.3700074419796995e-01	-3.8447309057882129e-02	-2.9933185170673289e-02	8.8497130988992520e-03	4.0829018620827488e-02	-1.1495118741758199e-02	3.0036756490545366e-02	-3.7029974382478119e-02	-2.3656013456824252e-02	-1.0405005569278876e-02	-9.8366173834191790e-03	-2.7680682914241059e-02	-5.1974009587003385e-02	-4.7096154588116852e-03	-1.9763375292424040e-02	-7.4415713553342732e-04	-4.3373163569937340e-02	-4.4981842775441809e-02	2.3794377422076112e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.7504171305871798e-01	-4.5351654795473356e-01	-4.0949876538491886e-01	-4.9488928654616215e-01	-4.8164463556434700e-01	-3.3175335376904336e-01	-6.3312773532609157e-01	-5.0522090532602615e-01	-5.6377794833234873e-01	-4.6050998527262293e-01	-6.4478478373830606e-01	-5.3385998154461312e-01	-3.8847841071081107e-02	-3.0080535321858209e-02	8.5099575294686411e-03	4.0597083059217803e-02	-1.1991774199747717e-02	2.9806839708465215e-02	-3.7034636670674179e-02	-2.3794041743609780e-02	-1.0468838003814384e-02	-9.8981256005621944e-03	-2.7681037931809437e-02	-5.1877503231776034e-02	-5.2670557009570429e-03	-1.9885399743837278e-02	-1.3951858871486618e-03	-4.3718990840115532e-02	-4.5240707670899619e-02	2.3831861439935684e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.7151271251240376e-01	-4.5045161586091292e-01	-4.0657785866326762e-01	-4.9179043152522778e-01	-4.7870198983741613e-01	-3.2903532918950285e-01	-6.2952307194573764e-01	-5.0233949088266328e-01	-5.6062564662047987e-01	-4.5754204237206031e-01	-6.4206166007011034e-01	-5.3074719224722999e-01	-3.9240310739495000e-02	-3.0222377655511612e-02	8.1757569106120382e-03	4.0369698382984751e-02	-1.2481303587891393e-02	2.9582451063189703e-02	-3.7034096844701256e-02	-2.3926521624607958e-02	-1.0528957530708928e-02	-9.9573612318595139e-03	-2.7676967495634353e-02	-5.1776808775767083e-02	-5.8169751646740299e-03	-2.0002159408361565e-02	-2.0393366970819565e-03	-4.4057932292367333e-02	-4.5491866344571065e-02	2.3869912218713782e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.6801254874146212e-01	-4.4740934312563935e-01	-4.0368450849888293e-01	-4.8871978817616540e-01	-4.7577988213248562e-01	-3.2634490182734416e-01	-6.2593522640775889e-01	-4.9948396498296049e-01	-5.5749341489843929e-01	-4.5460333350678112e-01	-6.3934390282749920e-01	-5.2766204585763266e-01	-3.9624769576888368e-02	-3.0358801264939932e-02	7.8470628673582513e-03	4.0146732246965203e-02	-1.2963753957875574e-02	2.9363434994280683e-02	-3.7028506861734957e-02	-2.4053565538842529e-02	-1.0585465279406001e-02	-1.0014362030639630e-02	-2.7668607636738101e-02	-5.1672054162962965e-02	-6.3593789471102467e-03	-2.0113760445534874e-02	-2.6766158288344297e-03	-4.4390077195601008e-02	-4.5735410669444837e-02	2.3908525441186184e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.6454093097555658e-01	-4.4438965305660405e-01	-4.0081838312053408e-01	-4.8567703006505775e-01	-4.7287822991140877e-01	-3.2368177896992362e-01	-6.2236439893570994e-01	-4.9665395340070867e-01	-5.5438119184871182e-01	-4.5169346423728068e-01	-6.3663172465198647e-01	-5.2460421124439438e-01	-4.0001268976395991e-02	-3.0489894025087984e-02	7.5238268373940785e-03	3.9928054692104760e-02	-1.3439171284161446e-02	2.9149638874256634e-02	-3.7018015270664832e-02	-2.4175283703668126e-02	-1.0638460480220727e-02	-1.0069165393313538e-02	-2.7656091493259809e-02	-5.1563364488071098e-02	-6.8942734149781337e-03	-2.0220307602834227e-02	-3.3070291460391634e-03	-4.4715511788547248e-02	-4.5971431270574847e-02	2.3947696790738973e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.6109756841444247e-01	-4.4139246516049541e-01	-3.9797915595556849e-01	-4.8266183212207453e-01	-4.6999694576419981e-01	-3.2104567146026314e-01	-6.1881077610192725e-01	-4.9384908502828095e-01	-5.5128890986223100e-01	-4.4881204320864565e-01	-6.3392532676368074e-01	-5.2157335685770290e-01	-4.0369860223677445e-02	-3.0615742603486977e-02	7.2060000896151536e-03	3.9713538142472068e-02	-1.3907600496070384e-02	2.8940912992304564e-02	-3.7002767263457671e-02	-2.4291784163067560e-02	-1.0688040467854204e-02	-1.0121808354614801e-02	-2.7639549338791009e-02	-5.1450862058137280e-02	-7.4216661743001476e-03	-2.0321904209445081e-02	-3.9305821200159748e-03	-4.5034319359071137e-02	-4.6200017569402924e-02	2.3987421952986447e+00
