# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.4608570106445696e-01	-2.9860657210976638e-01	-4.6497077025670586e-01	-6.1845303479066782e-01	-7.2492573522918669e-01	-4.5122477682553919e-01	-5.2374380644687513e-01	-6.2851213906424885e-01	-3.1635543361147489e-01	-6.0670826899405483e-01	-5.3305811225597100e-01	-6.3921689206900068e-01	-8.0039436777147732e-01	-3.8183445642471875e-01	-7.2470159525503464e-01	5.6276359908216840e-02	1.3801121728161506e-01	7.4530805476866135e-02	-3.2913592811278140e-02	2.2035214401082942e-02	-3.3728526020191524e-02	9.3634573010419608e-02	-4.2599765876696220e-02	-2.8150480311951952e-02	-2.5401547376926386e-02	1.1166988220643421e-03	2.0196550521340464e-02	-6.1024220782882081e-03	5.5024275065587637e-02	3.3842524790473022e-04	7.5188353345952306e-03	-1.9429882195645717e-02	1.6304955803391682e-01	-3.0265977944875493e-02	2.5332231120503333e-02	-3.2243588763058412e-02	-3.5708287339996911e-02	2.4296430345333149e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.4312097384416429e-01	-2.9523981378144198e-01	-4.6166130603592820e-01	-6.1531240668429488e-01	-7.2109956993855850e-01	-4.4758838575380383e-01	-5.1988099065005100e-01	-6.2522392293741547e-01	-3.1306333689927024e-01	-6.0287343504081536e-01	-5.3008370891494749e-01	-6.3540088966317787e-01	-7.9698989273222143e-01	-3.7890201564834997e-01	-7.2112380257567854e-01	5.5642381409106038e-02	1.3760876601418201e-01	7.4025643666338348e-02	-3.3012845907887944e-02	2.1310659465354546e-02	-3.3842788600353266e-02	9.3111532045736981e-02	-4.2691485018665834e-02	-2.8294875114440097e-02	-2.6183717910044976e-02	9.4899511995435960e-04	1.9511279360173571e-02	-6.6786011024187204e-03	5.4367319115913124e-02	-1.2946506071720152e-04	7.2205988414021727e-03	-2.0492158622742260e-02	1.6289610540336857e-01	-3.0759130554974423e-02	2.4443136200187031e-02	-3.2452744096292604e-02	-3.6172797225799101e-02	2.4304553011959484e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.4017776171598219e-01	-2.9190904241035270e-01	-4.5837654056311367e-01	-6.1219539494335529e-01	-7.1730005724329238e-01	-4.4398621259283150e-01	-5.1605646650777370e-01	-6.2194179955406470e-01	-3.0980559166546040e-01	-5.9907639295574311e-01	-5.2711685702403699e-01	-6.3161468474097049e-01	-7.9358918631145114e-01	-3.7598694419853762e-01	-7.1756179474545168e-01	5.5014750779199637e-02	1.3721100118133078e-01	7.3527780296085088e-02	-3.3104980380777700e-02	2.0594013753085803e-02	-3.3950410981704975e-02	9.2594920140029291e-02	-4.2774972098464530e-02	-2.8431755113968345e-02	-2.6956461775214425e-02	7.8440767465163446e-04	1.8834043130085850e-02	-7.2488007453328568e-03	5.3718759853631573e-02	-5.9285562376928057e-04	6.9290619430827987e-03	-2.1547501406827360e-02	1.6274836225133149e-01	-3.1243151196612758e-02	2.3557986899026957e-02	-3.2655919500089864e-02	-3.6628749433502028e-02	2.4313390080808537e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.3725619556758241e-01	-2.8861405433702231e-01	-4.5511651433322881e-01	-6.0910206802130040e-01	-7.1352728976661894e-01	-4.4041808964352841e-01	-5.1226976179191541e-01	-6.1866629066606804e-01	-3.0658195855984632e-01	-5.9531670742745491e-01	-5.2415796870886733e-01	-6.2785821770756856e-01	-7.9019273015925362e-01	-3.7308953852523957e-01	-7.1401588740592803e-01	5.4393401591240696e-02	1.3681778559502245e-01	7.3037128650338359e-02	-3.3190177635836135e-02	1.9885236624889800e-02	-3.4051561393200355e-02	9.2084603360525236e-02	-4.2850430974467869e-02	-2.8561277236129310e-02	-2.7719780024814455e-02	6.2291332795776913e-04	1.8164825196157103e-02	-7.8129751490978259e-03	5.3078506424784795e-02	-1.0517113380508294e-03	6.6441124513193653e-03	-2.2595924634922125e-02	1.6260612100627334e-01	-3.1718179507220612e-02	2.2676819475452897e-02	-3.2853188768455180e-02	-3.7076197074357366e-02	2.4322939786017104e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.3435639468424533e-01	-2.8535464082290285e-01	-4.5188125531843409e-01	-6.0603247645370317e-01	-7.0978134308251528e-01	-4.3688384031242505e-01	-5.0852041006241766e-01	-6.1539789777207032e-01	-3.0339219363654230e-01	-5.9159394115583952e-01	-5.2120743935836822e-01	-6.2413141421127705e-01	-7.8680098441843149e-01	-3.7021007788336602e-01	-7.1048637623886146e-01	5.3778267692602959e-02	1.3642898256610722e-01	7.2553600868737883e-02	-3.3268615744010348e-02	1.9184286709759104e-02	-3.4146404490665971e-02	9.1580448603936410e-02	-4.2918062219505171e-02	-2.8683597165816574e-02	-2.8473675048791326e-02	4.6448800607013586e-04	1.7503607630339407e-02	-8.3710809517548862e-03	5.2446467122272432e-02	-1.5059988758045256e-03	6.3656387635953040e-03	-2.3637441703423002e-02	1.6246917407261921e-01	-3.2184351938809488e-02	2.1799669709914034e-02	-3.3044625374791241e-02	-3.7515193677757221e-02	2.4333200254309455e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.3147846714653995e-01	-2.8213058842326494e-01	-4.4867077951184309e-01	-6.0298665352788738e-01	-7.0606227628063079e-01	-4.3338327965456358e-01	-5.0480795066661677e-01	-6.1213710255745968e-01	-3.0023604881854482e-01	-5.8790765525846789e-01	-5.1826564803782416e-01	-6.2043418584012133e-01	-7.8341438823627985e-01	-3.6734882484228798e-01	-7.0697353749100755e-01	5.3169283282555983e-02	1.3604445599427384e-01	7.2077108042995594e-02	-3.3340469449667169e-02	1.8491122005160995e-02	-3.4235101383002266e-02	9.1082323687087741e-02	-4.2978063106979700e-02	-2.8798869269047515e-02	-2.9218150498700243e-02	3.0910677518551893e-04	1.6850371280547758e-02	-8.9230772253747447e-03	5.1822549514143043e-02	-1.9556866385938552e-03	6.0935299349230967e-03	-2.4672065208981048e-02	1.6233731395719886e-01	-3.2641801765168239e-02	2.0926573007182349e-02	-3.3230302445717154e-02	-3.7945793159096824e-02	2.4344169508510847e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.2862251021565053e-01	-2.7894167934136116e-01	-4.4548509145443016e-01	-5.9996461593638839e-01	-7.0237013251919911e-01	-4.2991621489559823e-01	-5.0113192873229595e-01	-6.0888436733403384e-01	-2.9711327233767681e-01	-5.8425740965912898e-01	-5.1533295789771527e-01	-6.1676643079951710e-01	-7.8003336027898329e-01	-3.6450602578503982e-01	-7.0347762849473583e-01	5.2566382984935572e-02	1.3566407045426429e-01	7.1607560309938159e-02	-3.3405910182653986e-02	1.7805699972034801e-02	-3.4317809661737440e-02	9.0590097432861075e-02	-4.3030627601787802e-02	-2.8907246519723439e-02	-2.9953211216461984e-02	1.5674389555334940e-04	1.6205095835921151e-02	-9.4689254156274227e-03	5.1206660566743535e-02	-2.4007447124728227e-03	5.8276757447865944e-03	-2.5699806844777379e-02	1.6221033339076624e-01	-3.3090659094424733e-02	2.0057564494873004e-02	-3.3410292737019821e-02	-3.8368049790197131e-02	2.4355845471028581e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.2578861070664894e-01	-2.7578769176456963e-01	-4.4232418474539215e-01	-5.9696636441434081e-01	-6.9870493956591906e-01	-4.2648244593362794e-01	-4.9749189515499531e-01	-6.0564013547884665e-01	-2.9402360915086967e-01	-5.8064276345906574e-01	-5.1240971657805878e-01	-6.1312803457114073e-01	-7.7665829924773866e-01	-3.6168191139713757e-01	-6.9999888818394729e-01	5.1969501916324129e-02	1.3528769127847004e-01	7.1144866941031282e-02	-3.3465106073796477e-02	1.7127977624782617e-02	-3.4394683433696005e-02	9.0103639751596201e-02	-4.3075946355751793e-02	-2.9008880431209527e-02	-3.0678863167722333e-02	7.3728739660844076e-06	1.5567759888341739e-02	-1.0008589282913713e-02	5.0598706762810017e-02	-2.8411448244685315e-03	5.5679667594741092e-03	-2.6720677302133799e-02	1.6208802544475981e-01	-3.3531050886651301e-02	1.9192679118128900e-02	-3.3584668611625859e-02	-3.8782018172142975e-02	2.4368225967297348e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2297684535001325e-01	-2.7266840018322319e-01	-4.3918804253621557e-01	-5.9399188436084349e-01	-6.9506671032672596e-01	-4.2308176582133389e-01	-4.9388740658010433e-01	-6.0240483187175142e-01	-2.9096680133370378e-01	-5.7706327529147350e-01	-5.0949625660799647e-01	-6.0951887055321885e-01	-7.7328958439579787e-01	-3.5887669714492149e-01	-6.9653753760488890e-01	5.1378575749853703e-02	1.3491518463602176e-01	7.0688936428472349e-02	-3.3518221973622316e-02	1.6457911616358737e-02	-3.4465873356548160e-02	8.9622821718099183e-02	-4.3114206707309921e-02	-2.9103920992613674e-02	-3.1395113379725996e-02	-1.3903348531465779e-04	1.4938340990330456e-02	-1.0542034845094658e-02	4.9998594214572048e-02	-3.2768603003917275e-03	5.3142943899832963e-03	-2.7734686177377219e-02	1.6197018364349275e-01	-3.3963100976219539e-02	1.8331951730412716e-02	-3.3753502019473712e-02	-3.9187753210427237e-02	2.4381308729185491e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2018728114176009e-01	-2.6958357569282221e-01	-4.3607663800882412e-01	-5.9104114644450167e-01	-6.9145544336253717e-01	-4.1971396122892007e-01	-4.9031802538017194e-01	-5.9917886333117087e-01	-2.8794258845211329e-01	-5.7351850365983315e-01	-5.0659289580039835e-01	-6.0593880068245276e-01	-7.6992757604565909e-01	-3.5609058374338143e-01	-6.9309378042148739e-01	5.0793540774735163e-02	1.3454641760846048e-01	7.0239676567969103e-02	-3.3565419474059034e-02	1.5795458318541754e-02	-3.4531526677012626e-02	8.9147515644389386e-02	-4.3145592685195591e-02	-2.9192516609628835e-02	-3.2101969883587933e-02	-2.8250303120395151e-04	1.4316815709392116e-02	-1.1069230321841790e-02	4.9406228771956939e-02	-3.7078660239924410e-03	5.0665509456634507e-03	-2.8741841883910661e-02	1.6185660207196534e-01	-3.4386930098609041e-02	1.7475417180360945e-02	-3.3916864479196063e-02	-3.9585310092270266e-02	2.4395091398359723e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1741997568245484e-01	-2.6653298628030442e-01	-4.3298993483807630e-01	-5.8811410719326584e-01	-6.8787112339394296e-01	-4.1637881288843076e-01	-4.8678331962791160e-01	-5.9596261904769388e-01	-2.8495070791313348e-01	-5.7000800726058909e-01	-5.0369993764128806e-01	-6.0238767603781118e-01	-7.6657261610568028e-01	-3.5332375761342966e-01	-6.8966780341483402e-01	5.0214333951630545e-02	1.3418125826210867e-01	6.9796994538285126e-02	-3.3606856932905306e-02	1.5140573897501826e-02	-3.4591787271509883e-02	8.8677595148322019e-02	-4.3170285015865520e-02	-2.9274814049825230e-02	-3.2799441660856375e-02	-4.2306421800329598e-04	1.3703159678934236e-02	-1.1590146080639858e-02	4.8821516125974261e-02	-4.1341383974620536e-03	4.8246296837719596e-03	-2.9742151569404407e-02	1.6174707547947645e-01	-3.4802655921380550e-02	1.6623110394659194e-02	-3.4074827061493576e-02	-3.9974744265989418e-02	2.4409571529605132e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1467497750546991e-01	-2.6351639709502811e-01	-4.2992788763899481e-01	-5.8521070956877452e-01	-6.8431372179395289e-01	-4.1307609601995987e-01	-4.8328286306526103e-01	-5.9275647101505646e-01	-2.8199089529556487e-01	-5.6653134529073601e-01	-5.0081767167389679e-01	-5.9886533742645143e-01	-7.6322502858542596e-01	-3.5057639132865476e-01	-6.8625977697654650e-01	4.9640892963967849e-02	1.3381957571722744e-01	6.9360796977667255e-02	-3.3642689500846749e-02	1.4493214384767842e-02	-3.4646795689046578e-02	8.8212935218226873e-02	-4.3188461134419133e-02	-2.9350958392243134e-02	-3.3487538594244810e-02	-5.6074605917404564e-04	1.3097347645847883e-02	-1.2104754584444233e-02	4.8244361907383022e-02	-4.5556553032883645e-03	4.5884248551090146e-03	-3.0735621038048867e-02	1.6164139937920585e-01	-3.5210393079046567e-02	1.5775066456905289e-02	-3.4227460374110973e-02	-4.0356111422312595e-02	2.4424746594098643e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1195232639477749e-01	-2.6053357070510125e-01	-4.2689044239902174e-01	-5.8233088352538120e-01	-6.8078319706885770e-01	-4.0980558074030593e-01	-4.7981623506891796e-01	-5.8956077445817290e-01	-2.7906288466138796e-01	-5.6308807774081204e-01	-4.9794637387717783e-01	-5.9537161595205290e-01	-7.5988512010910014e-01	-3.4784864405154858e-01	-6.8286985559571567e-01	4.9073156265315235e-02	1.3346124021406344e-01	6.8930990057247635e-02	-3.3673069150836281e-02	1.3853335743698859e-02	-3.4696689196138844e-02	8.7753412273684536e-02	-4.3200295198795508e-02	-2.9421092981166762e-02	-3.4166271422417564e-02	-6.9557808266294081e-04	1.2499353514876830e-02	-1.2613030341006925e-02	4.7674671780714058e-02	-4.9723960674576684e-03	4.3578317459031591e-03	-3.1722254677792952e-02	1.6153937014394976e-01	-3.5610253211570825e-02	1.4931320682430168e-02	-3.4374834548314734e-02	-4.0729467477509496e-02	2.4440613982633370e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0925205369260750e-01	-2.5758426733969048e-01	-4.2387753689570812e-01	-5.7947454655414155e-01	-6.7727949532734566e-01	-4.0656703245458370e-01	-4.7638302061266913e-01	-5.8637586825783172e-01	-2.7616640884873794e-01	-5.5967776567379357e-01	-4.9508630703865514e-01	-5.9190633356583189e-01	-7.5655318042648267e-01	-3.4514066195928889e-01	-6.7949817833919535e-01	4.8511063122921187e-02	1.3310612317587969e-01	6.8507479551527792e-02	-3.3698144709623380e-02	1.3220893931571812e-02	-3.4741601823583337e-02	8.7298904222567350e-02	-4.3205958107000286e-02	-2.9485359383932676e-02	-3.4835651698700544e-02	-8.2759028777056824e-04	1.1909150389856979e-02	-1.3114949853871263e-02	4.7112351533762677e-02	-5.3843414240002272e-03	4.1327467161005830e-03	-3.2702055392505647e-02	1.6144078509817242e-01	-3.6002345006232200e-02	1.4091908689055441e-02	-3.4517019226783144e-02	-4.1094868558226069e-02	2.4457171008792060e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0657418259727176e-01	-2.5466824511790542e-01	-4.2088910110013383e-01	-5.7664160421195543e-01	-6.7380255073796080e-01	-4.0336021223131918e-01	-4.7298281022683925e-01	-5.8320207537175306e-01	-2.7330119974725564e-01	-5.5629997149039201e-01	-4.9223772112146275e-01	-5.8846930360054839e-01	-7.5322948292076408e-01	-3.4245257865913609e-01	-6.7614486932503681e-01	4.7954553657534968e-02	1.3275409726905429e-01	6.8090170906035974e-02	-3.3718061891256777e-02	1.2595844957400891e-02	-3.4781664414886171e-02	8.6849290514473765e-02	-4.3205617517160164e-02	-2.9543897352644306e-02	-3.5495691753587529e-02	-9.5681310354847843e-04	1.1326710611958606e-02	-1.3610491575027766e-02	4.6557307162630797e-02	-5.7914734808664058e-03	3.9130672342246771e-03	-3.3675024538982710e-02	1.6134544260653269e-01	-3.6386774242614717e-02	1.3256866463764932e-02	-3.4654083552812381e-02	-4.1452370987916244e-02	2.4474414912068045e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0391872845148388e-01	-2.5178526026484982e-01	-4.1792505756644777e-01	-5.7383195063616699e-01	-6.7035228597510643e-01	-4.0018487716156681e-01	-4.6961519995517509e-01	-5.8003970325170251e-01	-2.7046698855655688e-01	-5.5295425918122965e-01	-4.8940085362548275e-01	-5.8506033128781998e-01	-7.4991428511279257e-01	-3.3978451559352407e-01	-6.7281003818890395e-01	4.7403568879604480e-02	1.3240503646034563e-01	6.7678969302268119e-02	-3.3732963332384326e-02	1.1978144935594419e-02	-3.4817004676186460e-02	8.6404452190671888e-02	-4.3199437870188678e-02	-2.9596844789649170e-02	-3.6146404660919014e-02	-1.0832773487061923e-03	1.0752005795027443e-02	-1.4099635859224269e-02	4.6009444952426003e-02	-6.1937756871203080e-03	3.6986919089605969e-03	-3.4641161868744968e-02	1.6125314215905878e-01	-3.6763643840472447e-02	1.2426230425278252e-02	-3.4786096160763877e-02	-4.1802031274767254e-02	2.4492342860931768e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0128569902144775e-01	-2.4893506731540424e-01	-4.1498532180787956e-01	-5.7104546904485309e-01	-6.6692861265371073e-01	-3.9704078070252757e-01	-4.6627979130942165e-01	-5.7688904425636400e-01	-2.6766350602858174e-01	-5.4964019456633306e-01	-4.8657592994247351e-01	-5.8167921425903557e-01	-7.4660782916120960e-01	-3.3713658243496719e-01	-6.6949378054326325e-01	4.6858050721979613e-02	1.3205881607140313e-01	6.7273779719999871e-02	-3.3742988629176046e-02	1.1367750135572653e-02	-3.4847747227493509e-02	8.5964271930664901e-02	-4.3187580414863161e-02	-2.9644337716644525e-02	-3.6787804207590716e-02	-1.2070141930140166e-03	1.0185006858144600e-02	-1.4582364919912157e-02	4.5468671553716769e-02	-6.5912328014355315e-03	3.4895205176146285e-03	-3.5600465474541917e-02	1.6116368445311197e-01	-3.7133053910248293e-02	1.1600037482523258e-02	-3.4913125167660007e-02	-4.2143906100994132e-02	2.4510951955842004e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.9867509476705173e-01	-2.4611741930629744e-01	-4.1206980265957549e-01	-5.6828203222314155e-01	-6.6353143175277418e-01	-3.9392767300620085e-01	-4.6297619122185385e-01	-5.7375037605973844e-01	-2.6489048269454862e-01	-5.4635734552242232e-01	-4.8376316370513089e-01	-5.7832574303023465e-01	-7.4331034235803239e-01	-3.3450887747089048e-01	-6.6619617842930512e-01	4.6317942069206405e-02	1.3171531283060953e-01	6.6874506997076116e-02	-3.3748274375711131e-02	1.0764617027452550e-02	-3.4874013655086675e-02	8.5528634095501030e-02	-4.3170203235122349e-02	-2.9686510247273520e-02	-3.7419904866670219e-02	-1.3280551201760974e-03	9.6256840555062825e-03	-1.5058662786807828e-02	4.4934894054837013e-02	-6.9838308618683639e-03	3.2854540315971261e-03	-3.6552931741513889e-02	1.6107687147229638e-01	-3.7495101806013530e-02	1.0778325088991625e-02	-3.5035238165860141e-02	-4.2478052313427023e-02	2.4530239232200288e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.9608690910343100e-01	-2.4333206795698828e-01	-4.0917840262861549e-01	-5.6554150299579031e-01	-6.6016063402795810e-01	-3.9084530123353289e-01	-4.5970401199598637e-01	-5.7062396205480337e-01	-2.6214764907719706e-01	-5.4310528219840870e-01	-4.8096275712999387e-01	-5.7499970147122814e-01	-7.4002203761923313e-01	-3.3190148797852709e-01	-6.6291730076141864e-01	4.5783186783541631e-02	1.3137440492233587e-01	6.6481055886771320e-02	-3.3748954203670037e-02	1.0168702323924663e-02	-3.4895922564919427e-02	8.5097424767928823e-02	-4.3147461279394950e-02	-2.9723494563072311e-02	-3.8042721773770556e-02	-1.4464318921539898e-03	9.0740070037492685e-03	-1.5528515265045747e-02	4.4408020050152736e-02	-7.3715571568865766e-03	3.0863946390777288e-03	-3.7498555302929899e-02	1.6099250656245453e-01	-3.7849882180624309e-02	9.9611312929880728e-03	-3.5152502216730538e-02	-4.2804526915274303e-02	2.4550201663247617e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.9352112865418600e-01	-2.4057876383990043e-01	-4.0631101823158172e-01	-5.6282373468638713e-01	-6.5681610041345762e-01	-3.8779340985458721e-01	-4.5646287125569868e-01	-5.6751005175223401e-01	-2.5943473588900323e-01	-5.3988357721952362e-01	-4.7817490135417184e-01	-5.7170086725935132e-01	-7.3674311396994918e-01	-3.2931449059002316e-01	-6.5965720376419368e-01	4.5253729727781772e-02	1.3103597203369050e-01	6.6093331112806825e-02	-3.3745158823195301e-02	9.5799630184324504e-03	-3.4913589636887468e-02	8.4670531789503525e-02	-4.3119506391789145e-02	-2.9755420892636757e-02	-3.8656270706559165e-02	-1.5621765149145344e-03	8.5299447068178675e-03	-1.5991909895893282e-02	4.3887957704383015e-02	-7.7544001976321240e-03	2.8922457649467066e-03	-3.8437329000447017e-02	1.6091039450488942e-01	-3.8197487042871070e-02	9.1484947837714853e-03	-3.5264983845249745e-02	-4.3123387058971473e-02	2.4570836162902721e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.9097773349658507e-01	-2.3785725654048614e-01	-4.0346754032001630e-01	-5.6012857156344664e-01	-6.5349770241334604e-01	-3.8477174093517158e-01	-4.5325239189295119e-01	-5.6440888117398524e-01	-2.5675147421701894e-01	-5.3669180588049870e-01	-4.7539977676583423e-01	-5.6842901231814724e-01	-7.3347375702392603e-01	-3.2674795164790155e-01	-6.5641593140186616e-01	4.4729516785013725e-02	1.3069989539882668e-01	6.5711237422136151e-02	-3.3737016064772127e-02	8.9983564197707120e-03	-3.4927127679819293e-02	8.4247844794753987e-02	-4.3086487344974757e-02	-2.9782417493868858e-02	-3.9260568067251624e-02	-1.6753212055793301e-03	7.9934655784986292e-03	-1.6448835918994899e-02	4.3374615813082815e-02	-8.1323496913786493e-03	2.7029120882253160e-03	-3.9369243848826875e-02	1.6083034158694529e-01	-3.8538005816442296e-02	8.3404549336031798e-03	-3.5372749035468741e-02	-4.3434690040027001e-02	2.4592139588541002e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.8845669739894170e-01	-2.3516729480759302e-01	-4.0064785439412043e-01	-5.5745584927373448e-01	-6.5020530248264130e-01	-3.8178003441041802e-01	-4.5007220201426323e-01	-5.6132067324152923e-01	-2.5409759569495427e-01	-5.3352954632818539e-01	-4.7263755332844237e-01	-5.6518390324132306e-01	-7.3021413945688729e-01	-3.2420192755106503e-01	-6.5319351580018103e-01	4.4210494875398972e-02	1.3036605784090824e-01	6.5334679635567536e-02	-3.3724650922000145e-02	8.4238401832248087e-03	-3.4936646687049169e-02	8.3829255242505077e-02	-4.3048549874580594e-02	-2.9804610639168387e-02	-3.9855630867965522e-02	-1.7858983609435031e-03	7.4645374627239558e-03	-1.6899284236109952e-02	4.2867903859390336e-02	-8.5053965161670918e-03	2.5182995570511893e-03	-4.0294289005043046e-02	1.6075215567008141e-01	-3.8871525400501886e-02	7.5370518357031633e-03	-3.5475863226771875e-02	-4.3738493291771832e-02	2.4614108743713805e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.8595798805052486e-01	-2.3250862669465414e-01	-3.9785184090505399e-01	-5.5480539526311790e-01	-6.4693875439830439e-01	-3.7881802834575423e-01	-4.4692193488617266e-01	-5.5824563815862716e-01	-2.5147283266311143e-01	-5.3039637973398535e-01	-4.6988839089871259e-01	-5.6196530170234715e-01	-7.2696442147347529e-01	-3.2167646509150111e-01	-6.4998997766064448e-01	4.3696611970092787e-02	1.3003434381176626e-01	6.4963562696332092e-02	-3.3708185595136719e-02	7.8563723383580798e-03	-3.4942253892470972e-02	8.3414656444447663e-02	-4.3005836714988283e-02	-2.9822124603447887e-02	-4.0441476718779637e-02	-1.8939405273406954e-03	6.9431276517635558e-03	-1.7343247376300473e-02	4.2367732067136905e-02	-8.8735326965725236e-03	2.3383154013765263e-03	-4.1212451741715596e-02	1.6067564625554762e-01	-3.9198130231686501e-02	6.7383263381467209e-03	-3.5574391310868897e-02	-4.4034854380928669e-02	2.4636740380807498e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.8348156728420204e-01	-2.2988099969207398e-01	-3.9507937554616518e-01	-5.5217702918530898e-01	-6.4369790362045576e-01	-3.7588545918572114e-01	-4.4380122887975371e-01	-5.5518397378844531e-01	-2.4887691831675621e-01	-5.2729189045648206e-01	-4.6715243953829938e-01	-5.5877296484999150e-01	-7.2372475126752267e-01	-3.1917160178187309e-01	-6.4680532666717849e-01	4.3187817102397628e-02	1.2970463942935520e-01	6.4597791716668962e-02	-3.3687739535284200e-02	7.2959113135708147e-03	-3.4944053826926148e-02	8.3003943591060989e-02	-4.2958487636340137e-02	-2.9835081654826272e-02	-4.1018123818379257e-02	-1.9994803718219726e-03	6.4292029024038792e-03	-1.7780719462534088e-02	4.1874011450427462e-02	-9.2367513805776593e-03	2.1628681434910260e-03	-4.2123717424830856e-02	1.6060062454779317e-01	-3.9517902347370938e-02	5.9443200737066540e-03	-3.5668397629467122e-02	-4.4323831003920393e-02	2.4660031203642072e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.8102739129210058e-01	-2.2728416085132996e-01	-3.9233032953348440e-01	-5.4957056329876430e-01	-6.4048258764399968e-01	-3.7298206199107603e-01	-4.4070972741439907e-01	-5.5213586602490528e-01	-2.4630958684347565e-01	-5.2421566619462512e-01	-4.6442983981919128e-01	-5.5560664569017282e-01	-7.2049526547536202e-01	-3.1668736617419013e-01	-6.4363956188517080e-01	4.2684060376262253e-02	1.2937683251304222e-01	6.4237272022521386e-02	-3.3663429489124513e-02	6.7424159575452886e-03	-3.4942148374841289e-02	8.2597013774958927e-02	-4.2906639482651436e-02	-2.9843602047884863e-02	-4.1585590947132815e-02	-2.1025506546172388e-03	5.9227294502403735e-03	-1.8211696179650183e-02	4.1386653859791733e-02	-9.5950468175128416e-03	1.9918676064996474e-03	-4.3028069495654353e-02	1.6052690351571267e-01	-3.9830921450010555e-02	5.1550754856759780e-03	-3.5757945972563591e-02	-4.4605480983841463e-02	2.4683977870009208e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.7859541083450395e-01	-2.2471785690112692e-01	-3.8960456987583691e-01	-5.4698580285212162e-01	-6.3729263634096511e-01	-3.7010757066457833e-01	-4.3764707890093640e-01	-5.4910148915814239e-01	-2.4377057355006468e-01	-5.2116729813179341e-01	-4.6172072312285667e-01	-5.5246609345443931e-01	-7.1727608962194567e-01	-3.1422377816973812e-01	-6.4049267215294692e-01	4.2185292972222947e-02	1.2905081261682119e-01	6.3881909196423420e-02	-3.3635369544075935e-02	6.1958455576830874e-03	-3.4936636830983719e-02	8.2193766011765645e-02	-4.2850426210878617e-02	-2.9847804019352463e-02	-4.2143897462477695e-02	-2.2031842028526452e-03	5.4236730221712088e-03	-1.8636174743646303e-02	4.0905572025008004e-02	-9.9484143370261683e-03	1.8252249208669138e-03	-4.3925489456817540e-02	1.6045429795183735e-01	-4.0137264972411969e-02	4.3706358496975184e-03	-3.5843099577307184e-02	-4.4879862268004576e-02	2.4708576994149714e+00
