# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.7940077285080607e-01	-4.3793401123965919e-01	-3.3616161414686624e-01	-1.2774428506647273e-01	-3.2262026426671181e-01	-2.6990179817624282e-01	-1.7006796633723195e-01	-4.1384679613002001e-01	-5.7561929125139821e-01	9.8357170414375250e-02	1.1777948538603582e-01	3.1172914954977776e-01	4.1305659244799883e-02	4.3163040493186686e-02	9.2287629195387494e-02	4.3519301767663880e-02	9.5552664395520709e-02	4.6804887315992000e-02	2.5998204383989570e-02	1.6233195386667126e-01	4.7557903686480364e-02	2.3278943303013144e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.7785640885873359e-01	-4.3497141545041224e-01	-3.3217244382697048e-01	-1.2508731902618314e-01	-3.1999457193530212e-01	-2.6700183254575227e-01	-1.6653639091646169e-01	-4.1056357538479654e-01	-5.7237579001326722e-01	9.7549913148811424e-02	1.1758059308684650e-01	3.1207946300515926e-01	4.0517212641868854e-02	4.2482740589627317e-02	9.1756147005705030e-02	4.3064697634177536e-02	9.5124878392215617e-02	4.6176322001696177e-02	2.5462206643812890e-02	1.6229830017018865e-01	4.6716439762679009e-02	2.3296496027644773e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.7629996200746533e-01	-4.3201594440794716e-01	-3.2821445334030402e-01	-1.2245431586464182e-01	-3.1739737738160417e-01	-2.6412663831531819e-01	-1.6303279383440811e-01	-4.0731319198842109e-01	-5.6915174802489410e-01	9.6735498274312201e-02	1.1738213156289123e-01	3.1243260615507146e-01	3.9730244322798570e-02	4.1803182015119587e-02	9.1227348671647057e-02	4.2613555109616126e-02	9.4703171851779885e-02	4.5552320724799027e-02	2.4932571146176814e-02	1.6227400126064687e-01	4.5879071137175882e-02	2.3314596916517707e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.7473198648271403e-01	-4.2906811726400995e-01	-3.2428752947199641e-01	-1.1984541805691062e-01	-3.1482860348476083e-01	-2.6127615732216675e-01	-1.5955725180977687e-01	-4.0409555172984857e-01	-5.6594736669145707e-01	9.5914011415606612e-02	1.1718415681709751e-01	3.1278845644160663e-01	3.8944835477044283e-02	4.1124357172159232e-02	9.0701239299685793e-02	4.2165862486474033e-02	9.4287460568062767e-02	4.4932867095380032e-02	2.4409286292573745e-02	1.6225890598327627e-01	4.5045791945270607e-02	2.3333245461068377e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.7315302895980377e-01	-4.2612843538840789e-01	-3.2039155398116981e-01	-1.1726075430403422e-01	-3.1228815990056552e-01	-2.5845032370329479e-01	-1.5610983154861463e-01	-4.0091054795620640e-01	-5.6276283190022247e-01	9.5085540570990806e-02	1.1698672292567119e-01	3.1314688798747936e-01	3.8161067385662807e-02	4.0446260400711288e-02	9.0177822423507539e-02	4.1721607179669620e-02	9.3877659571002026e-02	4.4317944343065845e-02	2.3892339197385655e-02	1.6225286114889967e-01	4.4216595854082510e-02	2.3352441092242455e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.7156362840096838e-01	-4.2319738263457146e-01	-3.1652640401216309e-01	-1.1470043999453224e-01	-3.0977594367787664e-01	-2.5564906436683116e-01	-1.5269059020215781e-01	-3.9775806212148868e-01	-5.5959831444387820e-01	9.4250176153855822e-02	1.1678988202201514e-01	3.1350777162268162e-01	3.7379021425374290e-02	3.9768888032480541e-02	8.9657100079192642e-02	4.1280775784543727e-02	9.3473683205321581e-02	4.3707535379085727e-02	2.3381715732232713e-02	1.6225571157704605e-01	4.3391476156158619e-02	2.3372183181107644e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.6996431586260862e-01	-4.2027542561233672e-01	-3.1269195249237097e-01	-1.1216457765922093e-01	-3.0729183985817415e-01	-2.5287229944678274e-01	-1.4929957581392483e-01	-3.9463796432060216e-01	-5.5645397043832345e-01	9.3408011033318181e-02	1.1659368428137534e-01	3.1387097491014398e-01	3.6598779070436696e-02	3.9092238441069349e-02	8.9139072879160439e-02	4.0843354133686227e-02	9.3075445205506396e-02	4.3101622855336835e-02	2.2877400568320359e-02	1.6226730013615859e-01	4.2570425860867359e-02	2.3392471039501133e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.6835561431245576e-01	-4.1736301396722714e-01	-3.0888806851689604e-01	-1.0965325741910621e-01	-3.0483572205832021e-01	-2.5011994274148402e-01	-1.4593682775601269e-01	-3.9155011380887789e-01	-5.5332994173465688e-01	9.2559140573867299e-02	1.1639817790620123e-01	3.1423636217051976e-01	3.5820421892420240e-02	3.8416312088081418e-02	8.8623740084838545e-02	4.0409327352563452e-02	9.2682858767194329e-02	4.2500189220536076e-02	2.2379377216851470e-02	1.6228746778104841e-01	4.1753437783573315e-02	2.3413303920710256e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.6673803845654832e-01	-4.1446058066566188e-01	-3.0511461772018172e-01	-1.0716655742610919e-01	-3.0240745303664224e-01	-2.4739190213604800e-01	-1.4260237715454996e-01	-3.8849435950722078e-01	-5.5022635632515815e-01	9.1703662673946265e-02	1.1620340911219740e-01	3.1460379450624010e-01	3.5044031557956865e-02	3.7741111565232945e-02	8.8111099678003124e-02	3.9978679913913073e-02	9.2295836615082519e-02	4.1903216773535874e-02	2.1887628067560009e-02	1.6231605358777498e-01	4.0940504632566703e-02	2.3434681020184440e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.6511209457598407e-01	-4.1156854228540690e-01	-3.0137146263482950e-01	-1.0470454429640821e-01	-3.0000688524244468e-01	-2.4468808000913841e-01	-1.3929624730429596e-01	-3.8547054049304591e-01	-5.4714332874303762e-01	9.0841677803372364e-02	1.1600942211505566e-01	3.1497312982496473e-01	3.4269689824555936e-02	3.7066641632534737e-02	8.7601148430767314e-02	3.9551395690885185e-02	9.1914291067489176e-02	4.1310687713881522e-02	2.1402134425437588e-02	1.6235289478611239e-01	4.0131619093750320e-02	2.3456601476277248e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.6347828037336225e-01	-4.0868729931073228e-01	-2.9765846303778848e-01	-1.0226727353620334e-01	-2.9763386134912978e-01	-2.4200837362438660e-01	-1.3601845407237334e-01	-3.8247848647719340e-01	-5.4408096045579069e-01	8.9973289039508145e-02	1.1581625911785041e-01	3.1534422286257613e-01	3.3497478534563002e-02	3.6392909252608609e-02	8.7093881974163248e-02	3.9127458008901196e-02	9.1538134097677637e-02	4.0722584189684524e-02	2.0922876545710879e-02	1.6239782678977896e-01	3.9326773913063544e-02	2.3479064371016536e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-4.6183708482882124e-01	-4.0581723643164280e-01	-2.9397547628410825e-01	-9.9854789959728768e-02	-2.9528821477107192e-01	-2.3935267550678010e-01	-1.3276900629114377e-01	-3.7951801826701420e-01	-5.4103934025200595e-01	8.9098602102090765e-02	1.1562396029909171e-01	3.1571692520585881e-01	3.2727479607351895e-02	3.5719923621199710e-02	8.6589294865304034e-02	3.8706849696214407e-02	9.1167277392073032e-02	4.0138888342893808e-02	2.0449833667142175e-02	1.6245068322459541e-01	3.8525961976634819e-02	2.3502068730901424e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.6018898806562020e-01	-4.0295872284667711e-01	-2.9032235762845715e-01	-9.7467128099356162e-02	-2.9296977016446790e-01	-2.3672087380435630e-01	-1.2954790614024544e-01	-3.7658894821583389e-01	-5.3801854462148657e-01	8.8217725386624188e-02	1.1543256380142364e-01	3.1609108531500141e-01	3.1959775029829988e-02	3.5047696193955938e-02	8.6087380653080844e-02	3.8289553133148975e-02	9.0801632405489163e-02	3.9559582352036597e-02	1.9982984043714371e-02	1.6251129595474512e-01	3.7729176388649900e-02	2.3525613527724309e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.5853446122514935e-01	-4.0011211256870727e-01	-2.8669896053461630e-01	-9.5104312607656102e-02	-2.9067834391235997e-01	-2.3411285263554854e-01	-1.2635514951782625e-01	-3.7369108065901635e-01	-5.3501863812859196e-01	8.7330769996239677e-02	1.1524210572096621e-01	3.1646654854608031e-01	3.1194446845344496e-02	3.4376240709532394e-02	8.5588131942379228e-02	3.7875550300001434e-02	9.0441110413486028e-02	3.8984648472508238e-02	1.9522304974769884e-02	1.6257949510729569e-01	3.6936410546921761e-02	2.3549697679416566e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5687396635132421e-01	-3.9727774473324112e-01	-2.8310513697312356e-01	-9.2766358651292902e-02	-2.8841374459406904e-01	-2.3152849242249982e-01	-1.2319072640100430e-01	-3.7082421233684876e-01	-5.3203967377869710e-01	8.6437849771922051e-02	1.1505262009729339e-01	3.1684315717366190e-01	3.0431577141069994e-02	3.3705573209093072e-02	8.5091540456786199e-02	3.7464822823593980e-02	9.0085622561978732e-02	3.8414069074484573e-02	1.9067772833669359e-02	1.6265510909516614e-01	3.6147658216154052e-02	2.3574320050916175e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.5520795628421673e-01	-3.9445594390874145e-01	-2.7954073770729559e-01	-9.0453272296648846e-02	-2.8617577343927902e-01	-2.2896767021070646e-01	-1.2005462119560981e-01	-3.6798813280448833e-01	-5.2908169337771394e-01	8.5539081321013899e-02	1.1486413890405335e-01	3.1722075041368480e-01	2.9671248033962143e-02	3.3035712052271994e-02	8.4597597099767469e-02	3.7057352022459807e-02	8.9735079914217267e-02	3.7847826678532669e-02	1.8619363095036437e-02	1.6273796463869469e-01	3.5362913598878609e-02	2.3599479455055934e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.5353687456289266e-01	-3.9164702040847377e-01	-2.7600561256780315e-01	-8.8165050887094337e-02	-2.8396422476703409e-01	-2.2643025997531679e-01	-1.1694681307526392e-01	-3.6518262482921365e-01	-5.2614472788461597e-01	8.4634584043881925e-02	1.1467669204022632e-01	3.1759916444676495e-01	2.8913541655358380e-02	3.2366677929658166e-02	8.4106292014298409e-02	3.6653118950658085e-02	8.9389393495253100e-02	3.7285903988989871e-02	1.8177050360656033e-02	1.6282788678598187e-01	3.4582171404057768e-02	2.3625174653470671e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-4.5186115533730575e-01	-3.8885127060345276e-01	-2.7249961071602152e-01	-8.5901683411820168e-02	-2.8177888640991611e-01	-2.2391613291443080e-01	-1.1386727630985133e-01	-3.6240746477522068e-01	-5.2322879775694131e-01	8.3724480158661782e-02	1.1449030732202931e-01	3.1797823244208390e-01	2.8158540134303852e-02	3.1698493871876662e-02	8.3617614640932841e-02	3.6252104440202007e-02	8.9048474334009989e-02	3.6728283925186116e-02	1.7740808384091689e-02	1.6292469893217018e-01	3.3805426913334442e-02	2.3651404357522003e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-4.5018122328918353e-01	-3.8606897723603767e-01	-2.6902258089632530e-01	-8.3663150866182215e-02	-2.7961954012367823e-01	-2.2142515772972579e-01	-1.1081598058346522e-01	-3.5966242297622814e-01	-5.2033391328925271e-01	8.2808894723966436e-02	1.1430501047547367e-01	3.1835778458200792e-01	2.7406325579685618e-02	3.1031185255322034e-02	8.3131553774296249e-02	3.5854289142100988e-02	8.8712233503072405e-02	3.6174949650577534e-02	1.7310610094088543e-02	1.6302822283783810e-01	3.3032676044917116e-02	2.3678167229239233e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-4.4849749356179497e-01	-3.8330040973378282e-01	-2.6557437167754872e-01	-8.1449426603497382e-02	-2.7748596198263009e-01	-2.1895720089475376e-01	-1.0779289130188498e-01	-3.5694726409614014e-01	-5.1746007494455715e-01	8.1887955659462650e-02	1.1412082512958584e-01	3.1873764808759958e-01	2.6656980061245828e-02	3.0364779804616483e-02	8.2648097617990038e-02	3.5459653566006194e-02	8.8380582156303761e-02	3.5625884599862406e-02	1.6886427616824271e-02	1.6313827864665284e-01	3.2263915415083055e-02	2.3705461882274874e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-4.4681037169848697e-01	-3.8054582452313429e-01	-2.6215483168377918e-01	-7.9260476678267425e-02	-2.7537792276106615e-01	-2.1651212691123331e-01	-1.0479796988967822e-01	-3.5426174747802447e-01	-5.1460727367869774e-01	8.0961793764210532e-02	1.1393777281030421e-01	3.1911764724516956e-01	2.5910585589553392e-02	2.9699307591852141e-02	8.2167233837904918e-02	3.5068178118458408e-02	8.8053431564410520e-02	3.5081072504139901e-02	1.6468232297079576e-02	1.6325468490247261e-01	3.1499142397282076e-02	2.3733286882873470e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-4.4512025358989188e-01	-3.7780546534261650e-01	-2.5876380981469504e-01	-7.7096260180796350e-02	-2.7329518830103572e-01	-2.1408979855366073e-01	-1.0183117407700013e-01	-3.5160562748167962e-01	-5.1177549125774635e-01	8.0030542732666438e-02	1.1375587293506519e-01	3.1949760343402656e-01	2.5167224095005419e-02	2.9034801032684649e-02	8.1688949613929349e-02	3.4679843139737813e-02	8.7730693148548422e-02	3.4540497414187528e-02	1.6055994718381688e-02	1.6337725856603341e-01	3.0738355178830241e-02	2.3761640750852462e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.4342752542970593e-01	-3.7507956355513444e-01	-2.5540115545561221e-01	-7.4956729563191632e-02	-2.7123751986677125e-01	-2.1169007710257151e-01	-9.8892458176177020e-02	-3.4897865381004428e-01	-5.0896470056844456e-01	7.9094339168237437e-02	1.1357514280810105e-01	3.1987733515558614e-01	2.4426977405926739e-02	2.8371294879337591e-02	8.1213231690055399e-02	3.4294628939315404e-02	8.7412278512092143e-02	3.4004143721909623e-02	1.5649684722190155e-02	1.6350581503140360e-01	2.9981552815165919e-02	2.3790521960593480e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.4173256367889918e-01	-3.7236833845907436e-01	-2.5206671867743241e-01	-7.2841830956743542e-02	-2.6920467448607704e-01	-2.0931282256675071e-01	-9.5981773348166169e-02	-3.4638057182470994e-01	-5.0617486592172700e-01	7.8153322594298441e-02	1.1339559761646416e-01	3.2025665806397924e-01	2.3689927225837168e-02	2.7708826210584639e-02	8.0740066422875401e-02	3.3912515829904913e-02	8.7098099470660703e-02	3.3471996180025498e-02	1.5249271426189353e-02	1.6364016814235868e-01	2.9228735281662612e-02	2.3819928942043056e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.4003573503827531e-01	-3.6967199759786851e-01	-2.4876035042668662e-01	-7.0751504480692104e-02	-2.6719640527899974e-01	-2.0695789389473407e-01	-9.3099067858982115e-02	-3.4381112285081805e-01	-5.0340594334941768e-01	7.7207635462557697e-02	1.1321725042680378e-01	3.2063538499832600e-01	2.2956155109953153e-02	2.7047434418766135e-02	8.0269439828471567e-02	3.3533484160121793e-02	8.6788068080504085e-02	3.2944039920052674e-02	1.4854723241736530e-02	1.6378013020882159e-01	2.8479903522971375e-02	2.3849860081721381e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.3833739642922959e-01	-3.6699073706772389e-01	-2.4548190270580542e-01	-6.8685684542387521e-02	-2.6521246177409441e-01	-2.0462514917586802e-01	-9.0244287326174316e-02	-3.4127004447158804e-01	-5.0065788089414920e-01	7.6257423158675244e-02	1.1304011218292226e-01	3.2101332601682175e-01	2.2225742440982132e-02	2.6387161193904340e-02	7.9801337627698199e-02	3.3157514345752766e-02	8.6482096665351740e-02	3.2420260468645171e-02	1.4466007890537825e-02	1.6392551202355474e-01	2.7735059499877143e-02	2.3880313723737818e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.3663789498263528e-01	-3.6432474182323943e-01	-2.4223122874384023e-01	-6.6644300128876635e-02	-2.6325259021260611e-01	-2.0231444583126509e-01	-8.7417374955462535e-02	-3.3875707081274570e-01	-4.9793061889260409e-01	7.5302834005030253e-02	1.1286419170413019e-01	3.2139028843278716e-01	2.1498770404274052e-02	2.5728050504976858e-02	7.9335745289862231e-02	3.2784586899639583e-02	8.6180097841817196e-02	3.1900643762340690e-02	1.4083092420601772e-02	1.6407612287922552e-01	2.6994206233652798e-02	2.3911288170812099e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-4.3493756803566852e-01	-3.6167418598061613e-01	-2.3900818315775824e-01	-6.4627275089937486e-02	-2.6131653384088593e-01	-2.0002564079491886e-01	-8.4618271767618242e-02	-3.3627193281712225e-01	-4.9522409025216202e-01	7.4344019260543889e-02	1.1268949568444347e-01	3.2176607685282965e-01	2.0775319962385113e-02	2.5070148578404131e-02	7.8872648074804874e-02	3.2414682460187590e-02	8.5881984543449905e-02	3.1385176160770835e-02	1.3705943221529699e-02	1.6423177058602542e-01	2.6257347847888357e-02	2.3942781685299956e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-4.3323674313651916e-01	-3.5903923311823926e-01	-2.3581262210450088e-01	-6.2634528412608526e-02	-2.5940403319136845e-01	-1.9775859068529156e-01	-8.1846916815687579e-02	-3.3381435850967350e-01	-4.9253822072106551e-01	7.3381133117449260e-02	1.1251602869263867e-01	3.2214049321726906e-01	2.0055471829106258e-02	2.4413503873814198e-02	7.8412031073391134e-02	3.2047781818503103e-02	8.5587670043529296e-02	3.0873844458384630e-02	1.3334526039197013e-02	1.6439226148997516e-01	2.5524489607774647e-02	2.3974792490222105e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-4.3153573805680157e-01	-3.5642003657436644e-01	-2.3264440342395723e-01	-6.0665974487247976e-02	-2.5751482635241418e-01	-1.9551315196763672e-01	-7.9103247392664014e-02	-3.3138407325317820e-01	-4.8987292915219477e-01	7.2414332694925518e-02	1.1234379317321394e-01	3.2251333684296324e-01	1.9339306443013245e-02	2.3758167057137604e-02	7.7953879246415336e-02	3.1683865944170372e-02	8.5297067976688359e-02	3.0366635894736465e-02	1.2968805989880169e-02	1.6455740049207299e-01	2.4795637956829483e-02	2.4007318770295494e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-4.2983486081158218e-01	-3.5381673974169636e-01	-2.2950338677299728e-01	-5.8721523365183666e-02	-2.5564864922735409e-01	-1.9328918110734053e-01	-7.6387199229691574e-02	-3.2898079999488211e-01	-4.8722812776058338e-01	7.1443778029488467e-02	1.1217278944828359e-01	3.2288440446868705e-01	1.8626903940579542e-02	2.3104190971092814e-02	7.7498177461934922e-02	3.1322916009681553e-02	8.5010092359447162e-02	2.9863538163384825e-02	1.2608747573880259e-02	1.6472699106843053e-01	2.4070800551037896e-02	2.4040358672965767e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-4.2813440968685329e-01	-3.5122947635863550e-01	-2.2638943375073234e-01	-5.6801081008007633e-02	-2.5380523578304015e-01	-1.9108653471454906e-01	-7.3698706684920415e-02	-3.2660425950432875e-01	-4.8460372237478844e-01	7.0469632062056559e-02	1.1200301572044620e-01	3.2325349030319001e-01	1.7918344128905313e-02	2.2451630603114260e-02	7.7044910531036931e-02	3.0964913413521946e-02	8.4726657609744474e-02	2.9364539419446313e-02	1.2254314688692092e-02	1.6490083529154076e-01	2.3349986290393736e-02	2.4073910309439941e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-4.2643467327435375e-01	-3.4865837079702372e-01	-2.2330240801513546e-01	-5.4904549528576568e-02	-2.5198431828822315e-01	-1.8890506968034065e-01	-7.1037702923093124e-02	-3.2425417060263173e-01	-4.8199961268224056e-01	6.9492060621595991e-02	1.1183446807666696e-01	3.2362038607608440e-01	1.7213706458098478e-02	2.1800543050780309e-02	7.6594063242054811e-02	3.0609839801934172e-02	8.4446678565544095e-02	2.8869628285850494e-02	1.1905470641772518e-02	1.6507873385281693e-01	2.2633205347818566e-02	2.4107971755718305e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.2473593051356057e-01	-3.4610353834617374e-01	-2.2024217539116925e-01	-5.3031827423790638e-02	-2.5018562754206791e-01	-1.8674464330469892e-01	-6.8404120085976183e-02	-3.2193025038344303e-01	-4.7941569246870935e-01	6.8511232405263994e-02	1.1166714049321337e-01	3.2398488109168194e-01	1.6513069993353023e-02	2.1150987484793875e-02	7.6145620393246766e-02	3.0257677089362944e-02	8.4170070502588970e-02	2.8378793858334583e-02	1.1562178162946439e-02	1.6526048608654298e-01	2.1920469195444030e-02	2.4142541053624629e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-4.2303845074076935e-01	-3.4356508549302095e-01	-2.1720860397056801e-01	-5.1182809799226729e-02	-2.4840889309311082e-01	-1.8460511341653535e-01	-6.5797889453733452e-02	-3.1963221442584133e-01	-4.7685184985202023e-01	6.7527318954959933e-02	1.1150102484168635e-01	3.2434676228591430e-01	1.5816513386760132e-02	2.0503025109572283e-02	7.5699566823950945e-02	2.9908407477601543e-02	8.3896749151385189e-02	2.7892025709220461e-02	1.1224399416504386e-02	1.6544588999536525e-01	2.1211790628234199e-02	2.4177616211833772e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-4.2134249374504845e-01	-3.4104311019825229e-01	-2.1420156420339517e-01	-4.9357388585697742e-02	-2.4665384344897864e-01	-1.8248633848599805e-01	-6.3218941597339678e-02	-3.1735977699940282e-01	-4.7430796751015036e-01	6.6540494630212860e-02	1.1133611089619318e-01	3.2470581428646045e-01	1.5124114848884564e-02	1.9856719121494046e-02	7.5255887444228550e-02	2.9562013473648917e-02	8.3626630713475120e-02	2.7409313890009276e-02	1.0892096013029536e-02	1.6563474227746580e-01	2.0507183784936586e-02	2.4213195206895839e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-4.1964830983099360e-01	-3.3853770216824181e-01	-2.1122092898152151e-01	-4.7555452747831475e-02	-2.4492020627715586e-01	-1.8038817772931104e-01	-6.0667206522141540e-02	-3.1511265126167626e-01	-4.7178392290387361e-01	6.5550936577322194e-02	1.1117238634170400e-01	3.2506181947619800e-01	1.4435952120141426e-02	1.9212134664859465e-02	7.4814567263018328e-02	2.9218477906297363e-02	8.3359631877076276e-02	2.6930648932831650e-02	1.0565229020996054e-02	1.6582683835553397e-01	1.9806664166334236e-02	2.4249275984256040e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-4.1795613988808344e-01	-3.3604894312267169e-01	-2.0826657371413829e-01	-4.5776888484748625e-02	-2.4320770859710694e-01	-1.7831049120635106e-01	-5.8142613802666929e-02	-3.1289054944829714e-01	-4.6927958849405993e-01	6.4558824694686545e-02	1.1100983678363881e-01	3.2541455806008956e-01	1.3752102442001875e-02	1.8569338785614960e-02	7.4375591414815229e-02	2.8877783941462180e-02	8.3095669832144975e-02	2.6456021850785962e-02	1.0243758978180962e-02	1.6602197240767555e-01	1.9110248650798779e-02	2.4285856459269510e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-4.1626621546652165e-01	-3.3357690705771537e-01	-2.0533837639545957e-01	-4.4021579422939015e-02	-2.4151607696404712e-01	-1.7625313991121705e-01	-5.5645092708781312e-02	-3.1069318305596594e-01	-4.6679483195381977e-01	6.3564341594245538e-02	1.1084844575873157e-01	3.2576380813562367e-01	1.3072642528051603e-02	1.7928400382893603e-02	7.3938945184890359e-02	2.8539915096268239e-02	8.2834662284930083e-02	2.5985424137201080e-02	9.9276459029262153e-03	1.6621993740035940e-01	1.8417955507109181e-02	2.4322934518210317e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-4.1457875885938494e-01	-3.3112166050465891e-01	-2.0243621766469164e-01	-4.2289406801423797e-02	-2.3984503764465059e-01	-1.7421598585596537e-01	-5.3174572323302312e-02	-3.0852026301852448e-01	-4.6432951637560627e-01	6.2567672558980769e-02	1.1068819474721708e-01	3.2610934576689532e-01	1.2397648534930552e-02	1.7289390158420143e-02	7.3504614033075344e-02	2.8204855251916162e-02	8.2576527472071920e-02	2.5518847763849720e-02	9.6168493052841732e-03	1.6642052512354352e-01	1.7729804404540701e-02	2.4360508019273905e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.1289398319095511e-01	-3.2868326278386045e-01	-1.9955998085844839e-01	-4.0580249649313983e-02	-2.3819431678497513e-01	-1.7219889214775919e-01	-5.0730981651178911e-02	-3.0637149987633250e-01	-4.6188350047344656e-01	6.1569005496410582e-02	1.1052906318638783e-01	3.2645094506243472e-01	1.1727196033175675e-02	1.6652380563836635e-02	7.3072583616129227e-02	2.7872588665338215e-02	8.2321184174304798e-02	2.5056285178148612e-02	9.3113281980854203e-03	1.6662352622806281e-01	1.7045816420199793e-02	2.4398574793572361e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-4.1121209251104635e-01	-3.2626176625395842e-01	-1.9670955205567128e-01	-3.8893984955858683e-02	-2.3656364057089538e-01	-1.7020172305960241e-01	-4.8314249720327447e-02	-3.0424660393917330e-01	-4.5945663878044241e-01	6.0568530888031401e-02	1.1037102848557072e-01	3.2678837825687007e-01	1.1061359977982587e-02	1.6017445745995031e-02	7.2642839808705159e-02	2.7543099979664535e-02	8.2068551729812908e-02	2.4597729299367359e-02	9.0110411079588702e-03	1.6682873026541739e-01	1.6366014043597773e-02	2.4437132646121835e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-4.0953328189518229e-01	-3.2385721655623967e-01	-1.9388482011521890e-01	-3.7230487833095252e-02	-2.3495273538130657e-01	-1.6822434409488085e-01	-4.5924305674253492e-02	-3.0214528544289021e-01	-4.5704878184170128e-01	5.9566441734657444e-02	1.1021406604256591e-01	3.2712141579650494e-01	1.0400214679908551e-02	1.5384661490268053e-02	7.2215368722944179e-02	2.7216374233517915e-02	8.1818550047294589e-02	2.4143173513877802e-02	8.7159460863311111e-03	1.6703592573003703e-01	1.5690421178450261e-02	2.4476179356821506e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-4.0785773755046684e-01	-3.2146965285408108e-01	-1.9108567670621898e-01	-3.5589631671208467e-02	-2.3336132793437195e-01	-1.6626662204588100e-01	-4.3561078856552235e-02	-3.0006725469996226e-01	-4.5465977640283328e-01	5.8562933497619152e-02	1.1005814926160062e-01	3.2744982642888393e-01	9.7438337755328310e-03	1.4754105161933439e-02	7.1790156726713947e-02	2.6892396869154477e-02	8.1571099618775886e-02	2.3692611669469944e-02	8.4260007204402885e-03	1.6724490010413312e-01	1.5019063141701842e-02	2.4515712681423474e+00
