# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.9567701025336151e-01	-5.6253301956770607e-01	-4.4329845683036972e-01	-5.4934859288726567e-01	-6.1174303985393319e-01	-4.7034711180692818e-01	-7.0469736144070716e-01	-5.8086432396882959e-01	-6.5163664848697922e-01	-5.2909488899185297e-01	-7.5247934962343010e-01	-5.9371796252135511e-01	-6.2536879264525391e-02	-4.3254605499261176e-02	-2.9490723321642900e-02	-1.9797534044833250e-02	-5.7602888165489148e-02	-3.6508883817312085e-02	-5.8907111657692128e-02	-5.5210809192411531e-02	-2.5084834730023677e-02	-1.7300168208492676e-02	-4.2375524501229667e-02	-6.5466238065687507e-02	-4.4344497890041620e-02	-3.8649829955679171e-02	-4.6691137544647730e-02	-8.6138444169187478e-02	-7.0707304035293156e-02	1.7908602192518557e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.9193907511375765e-01	-5.5853770183976481e-01	-4.3983053910678321e-01	-5.4589265271811604e-01	-6.0814592445095050e-01	-4.6687095155116426e-01	-7.0018667534384471e-01	-5.7762852586314584e-01	-6.4813533778448507e-01	-5.2577698347422208e-01	-7.4918137698150589e-01	-5.9037812877130225e-01	-6.2815988007667578e-02	-4.3258834765814526e-02	-2.9792259851340055e-02	-1.9799708372943991e-02	-5.8013205303462850e-02	-3.6465925029734211e-02	-5.8597241706521648e-02	-5.5124576613470921e-02	-2.4966618578445711e-02	-1.7299463200415251e-02	-4.2142135855109390e-02	-6.5161785637523228e-02	-4.4789306674612554e-02	-3.8613514884379571e-02	-4.7332400956128222e-02	-8.6384440310005237e-02	-7.0818688225005033e-02	1.7923280509296500e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.8823414370402161e-01	-5.5457750785990911e-01	-4.3639905909315080e-01	-5.4247343835071260e-01	-6.0457529966096302e-01	-4.6342790926346794e-01	-6.9570971957473005e-01	-5.7442576352303287e-01	-6.4465808188798579e-01	-5.2249234309996417e-01	-7.4589656606988597e-01	-5.8707059003430906e-01	-6.3087533897043538e-02	-4.3259105342702657e-02	-3.0086773505291747e-02	-1.9796806452561932e-02	-5.8415677009964494e-02	-3.6418068381106262e-02	-5.8286475989094456e-02	-5.5034420483402173e-02	-2.4847122079247122e-02	-1.7296988276413103e-02	-4.1908012653543589e-02	-6.4856595475259543e-02	-4.5225420169478170e-02	-3.8573620548467392e-02	-4.7965987534225221e-02	-8.6626205735170672e-02	-7.0923720200690973e-02	1.7938496464794009e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.8456183293016828e-01	-5.5065217233277508e-01	-4.3300357354486951e-01	-5.3909044763234071e-01	-6.0103096253047406e-01	-4.6001762585979233e-01	-6.9126639308117499e-01	-5.7125550871775455e-01	-6.4120470472826951e-01	-5.1924047967002329e-01	-7.4262501239250778e-01	-5.8379488547709713e-01	-6.3351585984371558e-02	-4.3255506557628491e-02	-3.0374334399198507e-02	-1.9789002550474812e-02	-5.8810363329097726e-02	-3.6365489914907463e-02	-5.7974942476468935e-02	-5.4940459655271084e-02	-2.4726438804675541e-02	-1.7292787602363396e-02	-4.1673260983897398e-02	-6.4550751743316162e-02	-4.5652892585653360e-02	-3.8530249673350246e-02	-4.8591916658813829e-02	-8.6863790743353736e-02	-7.1022482823725142e-02	1.7954245900879959e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.8092176121411365e-01	-5.4676142716402054e-01	-4.2964364429002566e-01	-5.3574318135849353e-01	-5.9751270655675159e-01	-4.5663974589348011e-01	-6.8685658295426633e-01	-5.6811723748630005e-01	-6.3777502532739849e-01	-5.1602090963473601e-01	-7.3936679848410602e-01	-5.8055055536526257e-01	-6.3608211908793677e-02	-4.3248125514872789e-02	-3.0655011973818591e-02	-1.9776466847953523e-02	-5.9197322179463253e-02	-3.6308360725792646e-02	-5.7662764111031516e-02	-5.4842809594656906e-02	-2.4604658864508428e-02	-1.7286904368375145e-02	-4.1437982693621818e-02	-6.4244335372038552e-02	-4.6071777585811151e-02	-3.8483502330584729e-02	-4.9210205750349935e-02	-8.7097241149164020e-02	-7.1115056852426833e-02	1.7970524670254169e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.7731354869632190e-01	-5.4290500176730105e-01	-4.2631883822661210e-01	-5.3243114340459963e-01	-5.9402032205176369e-01	-4.5329391758221643e-01	-6.8248016511534726e-01	-5.6501043026793274e-01	-6.3436885817471622e-01	-5.1283315420444564e-01	-7.3612199443263848e-01	-5.7733714133068514e-01	-6.3857477959242556e-02	-4.3237047162380242e-02	-3.0928875017495614e-02	-1.9759365518704518e-02	-5.9576609437538619e-02	-3.6246847085803377e-02	-5.7350058965921616e-02	-5.4741582488740739e-02	-2.4481869004804101e-02	-1.7279380808391146e-02	-4.1202275524569794e-02	-6.3937424186493425e-02	-4.6482128313806929e-02	-3.8433476011238664e-02	-4.9820870323558322e-02	-8.7326598429687846e-02	-7.1201521045611213e-02	1.7987328637511364e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.7373681742734439e-01	-5.3908262335679535e-01	-4.2302872731661451e-01	-5.2915384084939621e-01	-5.9055359649001293e-01	-4.4997979283013090e-01	-6.7813700497764251e-01	-5.6193457202408803e-01	-6.3098601358964068e-01	-5.0967673945161041e-01	-7.3289065839025991e-01	-5.7415418662614104e-01	-6.4099449136496511e-02	-4.3222354357538136e-02	-3.1195991689029395e-02	-1.9737860805811819e-02	-5.9948279021034091e-02	-3.6181110568283104e-02	-5.7036940400458466e-02	-5.4636887352432544e-02	-2.4358152705057350e-02	-1.7270258219696161e-02	-4.0966233244136396e-02	-6.3630093030660612e-02	-4.6883997425618135e-02	-3.8380265697841469e-02	-5.0423924043031025e-02	-8.7551899868896221e-02	-7.1281952263495679e-02	1.8004653680149261e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7019119154873221e-01	-5.3529401722588454e-01	-4.1977288857719025e-01	-5.2591078409042236e-01	-5.8711231484085580e-01	-4.4669702724540489e-01	-6.7382695808320825e-01	-5.5888915235201320e-01	-6.2762629807152359e-01	-5.0655119640476465e-01	-7.2967283707292674e-01	-5.7100123636760458e-01	-6.4334189214863058e-02	-4.3204127931609486e-02	-3.1456429540781032e-02	-1.9712111097647794e-02	-6.0312382972050917e-02	-3.6111308169515646e-02	-5.6723517211627494e-02	-5.4528830131565773e-02	-2.4233590273699736e-02	-1.7259576982289589e-02	-4.0729945773249482e-02	-6.3322413887157716e-02	-4.7277437121514172e-02	-3.8323963934886240e-02	-5.1019378780623841e-02	-8.7773178699946122e-02	-7.1356425565881426e-02	1.8022495689523288e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.6667629746369652e-01	-5.3153890701238271e-01	-4.1655090406901146e-01	-5.2270148695211727e-01	-5.8369625988577589e-01	-4.4344528015350515e-01	-6.6954987071576888e-01	-5.5587366559065887e-01	-6.2428951463704496e-01	-5.0345606113479746e-01	-7.2646856624879064e-01	-5.6787783776479295e-01	-6.4561760803370699e-02	-4.3182446752777402e-02	-3.1710255541931874e-02	-1.9682271002656699e-02	-6.0668971540029745e-02	-3.6037592427982497e-02	-5.6409893781640297e-02	-5.4417513803165896e-02	-2.4108258941886812e-02	-1.7247376578110020e-02	-4.0493499311187973e-02	-6.3014455992587246e-02	-4.7662499179282315e-02	-3.8264660897824820e-02	-5.1607244674561466e-02	-8.7990464245470884e-02	-7.1425014307630874e-02	1.8040850571750060e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.6319176399794046e-01	-5.2781701495082856e-01	-4.1336236088185851e-01	-5.1952546678687050e-01	-5.8030521252113354e-01	-4.4022421460636230e-01	-6.6530558049011268e-01	-5.5288761091918370e-01	-6.2097546314540941e-01	-5.0039087483390243e-01	-7.2327787121553067e-01	-5.6478354034040046e-01	-6.4782225406384009e-02	-4.3157387787785585e-02	-3.1957536101793839e-02	-1.9648491423004708e-02	-6.1018093264344757e-02	-3.5960111541247820e-02	-5.6096170221581601e-02	-5.4303038472832632e-02	-2.3982232955531098e-02	-1.7233695610091176e-02	-4.0256976457238691e-02	-6.2706285948583032e-02	-4.8039234988353621e-02	-3.8202444460539102e-02	-5.2187530190140809e-02	-8.8203782055864946e-02	-7.1487790231392900e-02	1.8059714248561489e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.5973722255100034e-01	-5.2412806211232543e-01	-4.1020685111769062e-01	-5.1638224456948056e-01	-5.7693895204686674e-01	-4.3703349738767738e-01	-6.6109391691864472e-01	-5.4993049244845182e-01	-6.1768394061175680e-01	-4.9735518388760258e-01	-7.2010076726673977e-01	-5.6171789613851331e-01	-6.4995643483544641e-02	-4.3129026162133106e-02	-3.2198337093095136e-02	-1.9610919627054278e-02	-6.1359795056503991e-02	-3.5879009480427618e-02	-5.5782442511243931e-02	-5.4185501469267087e-02	-2.3855583665531775e-02	-1.7218571821028667e-02	-4.0020456329221736e-02	-6.2397967828711882e-02	-4.8407695584655012e-02	-3.8137400261253729e-02	-5.2760242181953465e-02	-8.8413154045608913e-02	-7.1544823557566792e-02	1.8079082658111871e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.5631230723851499e-01	-5.2047176863231082e-01	-4.0708397187116202e-01	-5.1327134498537008e-01	-5.7359725644161785e-01	-4.3387279901454773e-01	-6.5691470195572221e-01	-5.4700181930595970e-01	-6.1441474150904374e-01	-4.9434853994013450e-01	-7.1693726014756265e-01	-5.5868045992265314e-01	-6.5202074508971336e-02	-4.3097435218825218e-02	-3.2432723875162231e-02	-1.9569699320615652e-02	-6.1694122281819919e-02	-3.5794426102225843e-02	-5.5468802635110580e-02	-5.4064997435963290e-02	-2.3728379616183501e-02	-1.7202042112242848e-02	-3.9784014678883407e-02	-6.2089563281274615e-02	-4.8767931686058516e-02	-3.8069611766874505e-02	-5.3325385957529156e-02	-8.8618598627716164e-02	-7.1596183071504227e-02	1.8098951755739852e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-5.5291665502570597e-01	-5.1684785392676280e-01	-4.0399332520782100e-01	-5.1019229651297460e-01	-5.7027990262474659e-01	-4.3074179373564292e-01	-6.5276775052036351e-01	-5.4410110571452885e-01	-6.1116765805880102e-01	-4.9137049995360332e-01	-7.1378734649963882e-01	-5.5567078936387437e-01	-6.5401577029617186e-02	-4.3062686575644618e-02	-3.2660761316922172e-02	-1.9524970716990143e-02	-6.2021118840546570e-02	-3.5706497258527835e-02	-5.5155338714616288e-02	-5.3941618420114440e-02	-2.3600686631716262e-02	-1.7184142562021033e-02	-3.9547724004197947e-02	-6.1781131628158951e-02	-4.9119993728249642e-02	-3.7999160335742632e-02	-5.3882965342291991e-02	-8.8820130846336026e-02	-7.1641936207952367e-02	1.8119317514686648e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-5.4954990585247654e-01	-5.1325603689722221e-01	-4.0093451814003533e-01	-5.0714463150059064e-01	-5.6698666670565945e-01	-4.2764015952610124e-01	-6.4865287099797753e-01	-5.4122787106503478e-01	-6.0794248051100552e-01	-4.8842062626115307e-01	-7.1065101429561428e-01	-5.5268844521931804e-01	-6.5594208722743477e-02	-4.3024850180950217e-02	-3.2882513819654111e-02	-1.9476870605746259e-02	-6.2340827248337234e-02	-3.5615354903544998e-02	-5.4842135136680674e-02	-5.3815453958770264e-02	-2.3472567900976026e-02	-1.7164908443831894e-02	-3.9311653658600190e-02	-6.1472729959832037e-02	-4.9463931900915331e-02	-3.7926125278779761e-02	-5.4432982745775238e-02	-8.9017762507532155e-02	-7.1682149132699005e-02	1.8140175926773103e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-5.4621170275040365e-01	-5.0969603612509740e-01	-3.9790716260076969e-01	-5.0412788623807203e-01	-5.6371732422091481e-01	-4.2456757807933537e-01	-6.4456986572168162e-01	-5.3838163998362987e-01	-6.0473899741341564e-01	-4.8549848661448552e-01	-7.0752824326326780e-01	-5.4973299150163768e-01	-6.5780026452411003e-02	-4.2983994367995083e-02	-3.3098045339434959e-02	-1.9425532420254250e-02	-6.2653288716005839e-02	-3.5521127198512269e-02	-5.4529272678616604e-02	-5.3686591162278502e-02	-2.3344084060209165e-02	-1.7144374244291181e-02	-3.9075869957196079e-02	-6.1164413226559730e-02	-4.9799796184085775e-02	-3.7850583919047540e-02	-5.4975439228972044e-02	-8.9211502308345181e-02	-7.1716886821477990e-02	1.8161523003036775e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-5.4290169195194715e-01	-5.0616757005562463e-01	-3.9491087541535536e-01	-5.0114160102367555e-01	-5.6047165035948021e-01	-4.2152373479594579e-01	-6.4051853143381743e-01	-5.3556194239364097e-01	-6.0155699587062739e-01	-4.8260365422599449e-01	-7.0441900529946155e-01	-5.4680399563965343e-01	-6.5959086324938215e-02	-4.2940185907750172e-02	-3.3307419409205966e-02	-1.9371086303952314e-02	-6.2958543228481045e-02	-3.5423938613947423e-02	-5.4216828629452957e-02	-5.3555114795074993e-02	-2.3215293273956494e-02	-1.7122573680879088e-02	-3.8840436279979546e-02	-6.0856234326006314e-02	-5.0127636384525949e-02	-3.7772611649693526e-02	-5.5510334572760160e-02	-8.9401355964129445e-02	-7.1746213136097012e-02	1.8183354774330862e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-5.3961952299218896e-01	-5.0267035717185593e-01	-3.9194527827127701e-01	-4.9818532022633816e-01	-5.5724942017659629e-01	-4.1850831876983868e-01	-6.3649865972821362e-01	-5.3276831357250121e-01	-5.9839626179317995e-01	-4.7973570780579167e-01	-7.0132326487402663e-01	-5.4390102863059830e-01	-6.6131443743279075e-02	-4.2893490060248736e-02	-3.3510699160421931e-02	-1.9313659175338567e-02	-6.3256629622930313e-02	-3.5323910029459941e-02	-5.3904876907719897e-02	-5.3421107353842492e-02	-2.3086251314037208e-02	-1.7099539719393479e-02	-3.8605413172096870e-02	-6.0548244187258175e-02	-5.0447502172045779e-02	-3.7692281990305054e-02	-5.6037667347296122e-02	-8.9587326334242365e-02	-7.1770190897821246e-02	1.8205667291886594e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-5.3636484880337465e-01	-4.9920411615913840e-01	-3.8900999768617484e-01	-4.9525859234370451e-01	-5.5405040879659317e-01	-4.1552102277183800e-01	-6.3251003747383883e-01	-5.3000029420398587e-01	-5.9525658013692306e-01	-4.7689423159386751e-01	-6.9824097942375807e-01	-5.4102366518431411e-01	-6.6297153460238026e-02	-4.2843970624449064e-02	-3.3707947344213174e-02	-1.9253374791711377e-02	-6.3547585665945400e-02	-3.5221158831164480e-02	-5.3593488175807509e-02	-5.3284649143123537e-02	-2.2957011636651755e-02	-1.7075304591131251e-02	-3.8370858441221213e-02	-6.0240491851422232e-02	-5.0759443115622506e-02	-3.7609666641674665e-02	-5.6557434982315968e-02	-8.9769413546123139e-02	-7.1788881958024367e-02	1.8228456627840723e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-5.3313732580253981e-01	-4.9576856606037722e-01	-3.8610466497410606e-01	-4.9236097005617885e-01	-5.5087439160508433e-01	-4.1256154323080069e-01	-6.2855244722033554e-01	-5.2725743042599971e-01	-5.9213773513295298e-01	-4.7407881538760699e-01	-6.9517209973661409e-01	-5.3817148385968472e-01	-6.6456269630494599e-02	-4.2791689986623631e-02	-3.3899226352028584e-02	-1.9190353811644818e-02	-6.3831448129758064e-02	-3.5115799006674914e-02	-5.3282729950922265e-02	-5.3145818348384125e-02	-2.2827625457575402e-02	-1.7049899809797472e-02	-3.8136827252069481e-02	-5.9933024548892218e-02	-5.1063508719219150e-02	-3.7524835538990553e-02	-5.7069633838224609e-02	-8.9947615117812088e-02	-7.1802347266112343e-02	1.8251718875729324e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-5.2993661397249936e-01	-4.9236342642249642e-01	-3.8322891621017491e-01	-4.8949201027721118e-01	-5.4772114443087472e-01	-4.0962958021251228e-01	-6.2462566758605054e-01	-5.2453927387416699e-01	-5.8903951050838266e-01	-4.7128905456495040e-01	-6.9211657032633245e-01	-5.3534406719369465e-01	-6.6608845861385282e-02	-4.2736709167287536e-02	-3.4084598235709057e-02	-1.9124713856206944e-02	-6.4108252867431603e-02	-3.5007941237728969e-02	-5.2972666712738328e-02	-5.3004691106646629e-02	-2.2698141825477771e-02	-1.7023356188128246e-02	-3.7903372218120193e-02	-5.9625887773363945e-02	-5.1359748457204348e-02	-3.7437856903462949e-02	-5.7574259277941943e-02	-9.0121926078917738e-02	-7.1810646934768005e-02	1.8275450150949732e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-5.2676237693641825e-01	-4.8898841743442895e-01	-3.8038239219362480e-01	-4.8665127420013099e-01	-5.4459044371794751e-01	-4.0672483739643017e-01	-6.2072947362904995e-01	-5.2184538172147110e-01	-5.8596168969812190e-01	-4.6852455010330141e-01	-6.8907432979753525e-01	-5.3254100182330477e-01	-6.6754935262377704e-02	-4.2679087866670552e-02	-3.4264124726950035e-02	-1.9056569568948186e-02	-6.4378034886925881e-02	-3.4897692990465794e-02	-5.2663360007795167e-02	-5.2861341574678061e-02	-2.2568607693364121e-02	-1.6995703854230999e-02	-3.7670543490579425e-02	-5.9319125352725974e-02	-5.1648211809274189e-02	-3.7348797292405062e-02	-5.8071305739366030e-02	-9.0292339090130652e-02	-7.1813840302492896e-02	1.8299646591191641e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-5.2361428202626392e-01	-4.8564326005697206e-01	-3.7756473840951038e-01	-4.8383832734170718e-01	-5.4148206668791199e-01	-4.0384702205044515e-01	-6.1686363720171511e-01	-5.1917531671414752e-01	-5.8290405604801476e-01	-4.6578490859450555e-01	-6.8604531120147838e-01	-5.2976187860051349e-01	-6.6894590493236608e-02	-4.2618884508757109e-02	-3.4437867256128726e-02	-1.8986032674664234e-02	-6.4640828424050778e-02	-3.4785158603356771e-02	-5.2354868550732681e-02	-5.2715841994840057e-02	-2.2439067988161008e-02	-1.6966972267630314e-02	-3.7438388844663953e-02	-5.9012779516915449e-02	-5.1928948294780973e-02	-3.7257721647789996e-02	-5.8560766808403657e-02	-9.0458844561255816e-02	-7.1811985993521163e-02	1.8324304356838839e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-5.2049200034534071e-01	-4.8232767614487898e-01	-3.7477560498901102e-01	-4.8105273958266531e-01	-5.3839579149319206e-01	-4.0099584500378804e-01	-6.1302792728939015e-01	-5.1652864720404812e-01	-5.7986639300945708e-01	-4.6306974225598413e-01	-6.8302944238261554e-01	-5.2700629270084809e-01	-6.7027863810810939e-02	-4.2556156283905730e-02	-3.4605886970447967e-02	-1.8913212036937826e-02	-6.4896667014185519e-02	-3.4670439372869399e-02	-5.2047248322426590e-02	-5.2568262758617146e-02	-2.2309565678461259e-02	-1.6937190235023474e-02	-3.7206953763239722e-02	-5.8706890962831951e-02	-5.2202007506389300e-02	-3.7164693343304959e-02	-5.9042635292490805e-02	-9.0621430767835021e-02	-7.1805141975101558e-02	1.8349419631342838e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-5.1739520682512108e-01	-4.7904138856145412e-01	-3.7201464666848555e-01	-4.7829408520537814e-01	-5.3533139736132107e-01	-3.9817102061822512e-01	-6.0922211033360862e-01	-5.1390494717766788e-01	-5.7684848432579250e-01	-4.6037866893827500e-01	-6.8002664631605036e-01	-5.2427384372550201e-01	-6.7154807114413961e-02	-4.2490959190061774e-02	-3.4768244751378963e-02	-1.8838213714503227e-02	-6.5145583562767798e-02	-3.4553633636856054e-02	-5.1740552665087175e-02	-5.2418672467906845e-02	-2.2180141840448711e-02	-1.6906385925739013e-02	-3.6976281517877616e-02	-5.8401498916422843e-02	-5.2467439142973318e-02	-3.7069774229922345e-02	-5.9516903294487798e-02	-9.0780083966375519e-02	-7.1793365612186494e-02	1.8374988621569535e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-5.1432358027665348e-01	-4.7578412128601155e-01	-3.6928152274737347e-01	-4.7556194292893317e-01	-5.3228866473065439e-01	-3.9537226675763487e-01	-6.0544595054043449e-01	-5.1130379628206224e-01	-5.7385011421065857e-01	-4.5771131212909866e-01	-6.7703684143605392e-01	-5.2156413579743077e-01	-6.7275471989791030e-02	-4.2423348072596179e-02	-3.4925001231373848e-02	-1.8761141016430612e-02	-6.5387610414459646e-02	-3.4434836855710270e-02	-5.1434832374427183e-02	-5.2267137994103499e-02	-2.2050835722028258e-02	-1.6874586886897178e-02	-3.6746413247401175e-02	-5.8096641192008656e-02	-5.2725293041682920e-02	-3.6973024680021123e-02	-5.9983562286909556e-02	-9.0934788508251568e-02	-7.1776713719563193e-02	1.8401007558120357e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-5.1127680343669091e-01	-4.7255559951447196e-01	-3.6657589704500076e-01	-4.7285589594168198e-01	-5.2926737537781410e-01	-3.9259930475614735e-01	-6.0169921017434636e-01	-5.0872477984770725e-01	-5.7087106751853356e-01	-4.5506730095414627e-01	-6.7405994195574082e-01	-5.1887677765157225e-01	-6.7389909751619292e-02	-4.2353376662774819e-02	-3.5076216809831473e-02	-1.8682094556171813e-02	-6.5622779420983907e-02	-3.4314141691359094e-02	-5.1130135788925016e-02	-5.2113724535051031e-02	-2.1921684805179482e-02	-1.6841820058272585e-02	-3.6517388033959625e-02	-5.7792354248983491e-02	-5.2975619209106060e-02	-3.6874503630078846e-02	-6.0442603186373650e-02	-9.1085526952193019e-02	-7.1755242611454773e-02	1.8427472695628362e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-5.0825456300877714e-01	-4.6935554975338722e-01	-3.6389743785637119e-01	-4.7017553193154882e-01	-5.2626731253712866e-01	-3.8985185938487427e-01	-5.9798164983818136e-01	-5.0616748890864172e-01	-5.6791112990762727e-01	-4.5244627017470429e-01	-6.7109585817803485e-01	-5.1621138271944145e-01	-6.7498171484526484e-02	-4.2281097614891364e-02	-3.5221951668282341e-02	-1.8601172304471402e-02	-6.5851122007546725e-02	-3.4191638084076714e-02	-5.0826508876299241e-02	-5.1958495669902419e-02	-2.1792724866561228e-02	-1.6808111786857146e-02	-3.6289242976698687e-02	-5.7488673245924507e-02	-5.3218467851459568e-02	-3.6774268621963931e-02	-6.0894016428194579e-02	-9.1232280175542135e-02	-7.1729008148637169e-02	1.8454380313031324e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-5.0525654969949119e-01	-4.6618369990772773e-01	-3.6124581790707261e-01	-4.6752044311417379e-01	-5.2328826101239501e-01	-3.8712965881744449e-01	-5.9429302873962075e-01	-5.0363152021988300e-01	-5.6497008799537785e-01	-4.4984786018229023e-01	-6.6814449679807530e-01	-5.1356756920830393e-01	-6.7600308082611221e-02	-4.2206562542093880e-02	-3.5362265784793165e-02	-1.8518469641185146e-02	-6.6072669237836376e-02	-3.4067413327219867e-02	-5.0523995317248840e-02	-5.1801513411956490e-02	-2.1663990036403107e-02	-1.6773487841127380e-02	-3.6062013263095695e-02	-5.7185632092269553e-02	-5.3453889403757386e-02	-3.6672375842863446e-02	-6.1337792041058437e-02	-9.1375027484153618e-02	-7.1698065783092860e-02	1.8481726713821871e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-5.0228245825000972e-01	-4.6303977936260110e-01	-3.5862071430729447e-01	-4.6489022625904597e-01	-5.2033000728122980e-01	-3.8443243459435150e-01	-5.9063310494459775e-01	-5.0111647627233247e-01	-5.6204772950668824e-01	-4.4727171699040624e-01	-6.6520576119710573e-01	-5.1094496017510738e-01	-6.7696370287445282e-02	-4.2129822050900115e-02	-3.5497218947566883e-02	-1.8434079406014388e-02	-6.6287451877530948e-02	-3.3941552139861268e-02	-5.0222636586525343e-02	-5.1642838259522539e-02	-2.1535512855699365e-02	-1.6737973425006783e-02	-3.5835732237993120e-02	-5.6883263497589195e-02	-5.3681934557875344e-02	-3.6568880163861270e-02	-6.1773919721664655e-02	-9.1513746721022401e-02	-7.1662470600257211e-02	1.8509508226276352e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-4.9933198746321328e-01	-4.5992351905930579e-01	-3.5602180850510884e-01	-4.6228448271379946e-01	-5.1739233959227848e-01	-3.8175992158631994e-01	-5.8700163561818863e-01	-4.9862196530532493e-01	-5.5914384341512313e-01	-4.4471749222355372e-01	-6.6227955172805486e-01	-5.0834318359538488e-01	-6.7786408724542696e-02	-4.2050925774472968e-02	-3.5626870767732952e-02	-1.8348091948202715e-02	-6.6495500456291712e-02	-3.3814136737436419e-02	-4.9922472031424948e-02	-5.1482529244869665e-02	-2.1407324331746712e-02	-1.6701593191535850e-02	-3.5610431470428208e-02	-5.6581599018576664e-02	-5.3902654289501306e-02	-3.6463835177222126e-02	-6.2202388909282889e-02	-9.1648414373651524e-02	-7.1622277358894731e-02	1.8537721203663060e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-4.9640484022646042e-01	-4.5683465156585135e-01	-3.5344878623903936e-01	-4.5970281842677135e-01	-5.1447504805554323e-01	-3.7911185795668451e-01	-5.8339837725329136e-01	-4.9614760131689656e-01	-5.5625822007722403e-01	-4.4218484310360534e-01	-6.5936576599284558e-01	-5.0576187242727255e-01	-6.7870473938276485e-02	-4.1969922404637226e-02	-3.5751280691313989e-02	-1.8260595175204258e-02	-6.6696845328195350e-02	-3.3685246900378538e-02	-4.9623538947758179e-02	-5.1320643981299860e-02	-2.1279453992045554e-02	-1.6664371256246046e-02	-3.5386140818271183e-02	-5.6280669103839359e-02	-5.4116099883876778e-02	-3.6357293232391161e-02	-6.2623188860118417e-02	-9.1779005680145159e-02	-7.1577540528642292e-02	1.8566362024430731e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-4.9350072353025243e-01	-4.5377291114226032e-01	-3.5090133749000696e-01	-4.5714484396790650e-01	-5.1157792472609509e-01	-3.7648798512297021e-01	-5.7982308588761522e-01	-4.9369300407188438e-01	-5.5339065136012577e-01	-4.3967343243368023e-01	-6.5646429911156445e-01	-5.0320066467083313e-01	-6.7948616425252115e-02	-4.1886859722696887e-02	-3.5870508010370124e-02	-1.8171674600354664e-02	-6.6891516730573766e-02	-3.3554960040828710e-02	-4.9325872653370864e-02	-5.1157238708439433e-02	-2.1151929936610806e-02	-1.6626331210233210e-02	-3.5162888490776679e-02	-5.5980503136554366e-02	-5.4322322960319198e-02	-3.6249305470752877e-02	-6.3036308721423628e-02	-9.1905494734025178e-02	-7.1528314325264561e-02	1.8595427092378505e+00
