# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.9652850998744564e-01	-7.1248115975076931e-01	-5.3249296448925099e-01	-6.5496345320639626e-01	-7.8671185862525894e-01	-6.4404275983323012e-01	-8.3720792178063386e-01	-7.0287892248555073e-01	-7.9767909513052526e-01	-6.5620049584619833e-01	-8.9619975813582453e-01	-7.1520165155593274e-01	-7.2355280565007105e-02	-5.1094751015175181e-02	-5.0380169660644014e-02	-6.1395077744793976e-02	-8.0760718260844647e-02	-7.6671754140481996e-02	-7.2801295022113396e-02	-7.8721764687329041e-02	-3.2997208328905896e-02	-2.0733805782191281e-02	-5.2541818367602480e-02	-7.4940233589655750e-02	-5.5597334880221783e-02	-4.8794486531248460e-02	-6.4106216490121298e-02	-1.0383728539646166e-01	-8.5575315487185569e-02	1.3282743363304976e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.9175101774243153e-01	-7.0674846453015927e-01	-5.2760409443848111e-01	-6.5016233407982704e-01	-7.8173509384111806e-01	-6.3880281872660472e-01	-8.3117563408878492e-01	-6.9831905268023320e-01	-7.9315557799505865e-01	-6.5159100998383945e-01	-8.9196333384970350e-01	-7.1075517143357014e-01	-7.2657385025290941e-02	-5.1062149308639733e-02	-5.0764458917622546e-02	-6.1236701625507359e-02	-8.1185163219110290e-02	-7.6407199133870327e-02	-7.2245039797163985e-02	-7.8477563779968368e-02	-3.2750710815997383e-02	-2.0713960539655293e-02	-5.2150328273087784e-02	-7.4464577243919694e-02	-5.6092181874880361e-02	-4.8705758621933166e-02	-6.4834510590255162e-02	-1.0397071910028834e-01	-8.5672088098905669e-02	1.3264457633179203e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.8702098490960217e-01	-7.0107451491161688e-01	-5.2277520062485727e-01	-6.4542009879411988e-01	-7.7679980281307015e-01	-6.3361843421975628e-01	-8.2519666400918190e-01	-6.9381435326246677e-01	-7.8866571881466641e-01	-6.4703390278301542e-01	-8.8774634122044127e-01	-7.0635758768248114e-01	-7.2951633921383929e-02	-5.1025555139507246e-02	-5.1139942882223600e-02	-6.1070735328172178e-02	-8.1600616938536541e-02	-7.6137079601026836e-02	-7.1690101106502591e-02	-7.8229558931843066e-02	-3.2503706005506991e-02	-2.0692108929038246e-02	-5.1759512066772796e-02	-7.3990384855859376e-02	-5.6577791175330294e-02	-4.8613115936320173e-02	-6.5554294029751006e-02	-1.0410139924029052e-01	-8.5762391962148229e-02	1.3246779676643823e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.8233794013161808e-01	-6.9545883672894027e-01	-5.1800548971378069e-01	-6.4073601288526849e-01	-7.7190579442892082e-01	-6.2848902898335324e-01	-8.1927087232027285e-01	-6.8936408706374441e-01	-7.8420944097154632e-01	-6.4252850461012745e-01	-8.8354915133755518e-01	-7.0200836252613164e-01	-7.3238168521738214e-02	-5.0985105817023639e-02	-5.1506749809531668e-02	-6.0897495398507862e-02	-8.2007242804823688e-02	-7.5861705245404906e-02	-7.1136662440550183e-02	-7.7977964061395691e-02	-3.2256341516796606e-02	-2.0668321275861518e-02	-5.1369516726043063e-02	-7.3517760554972278e-02	-5.7054273557747011e-02	-4.8516711053971817e-02	-6.6265678428070532e-02	-1.0422949527226016e-01	-8.5846378001572160e-02	1.3229705989177027e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.7770140767490383e-01	-6.8990094612580677e-01	-5.1329417497997887e-01	-6.3610934391759666e-01	-7.6705286153333485e-01	-6.2341402509171162e-01	-8.1339809349647696e-01	-6.8496751840416836e-01	-7.7978665129276903e-01	-6.3807414640355298e-01	-8.7937210585111902e-01	-6.9770695161192664e-01	-7.3517125182889817e-02	-5.0940933453095048e-02	-5.1865004747987456e-02	-6.0717288728396511e-02	-8.2405198055806428e-02	-7.5581374033087012e-02	-7.0584897247896017e-02	-7.7722984248639673e-02	-3.2008757896660529e-02	-2.0642665731347813e-02	-5.0980481229612754e-02	-7.3046801603688899e-02	-5.7521736497644416e-02	-4.8416691116597792e-02	-6.6968770705866668e-02	-1.0435516770647167e-01	-8.5924190880170628e-02	1.3213233029969382e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.7311090798567841e-01	-6.8440035048267656e-01	-5.0864047654226929e-01	-6.3153936187234894e-01	-7.6224078192458844e-01	-6.1839284445923193e-01	-8.0757813728842232e-01	-6.8062391352147089e-01	-7.7539724088592810e-01	-6.3367016012344191e-01	-8.7521551801688491e-01	-6.9345280470126547e-01	-7.3788635462258029e-02	-5.0893165132852448e-02	-5.2214829591781149e-02	-6.0530412811487536e-02	-8.2794633918458482e-02	-7.5296372564462061e-02	-7.0034969350876553e-02	-7.7464816041731305e-02	-3.1761088871483219e-02	-2.0615208328539851e-02	-5.0592536886309311e-02	-7.2577598728789133e-02	-5.7980284225791837e-02	-4.8313198011389578e-02	-6.7663673129037816e-02	-1.0447856837093748e-01	-8.5995969216484003e-02	1.3197357224435666e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.6856595821873688e-01	-6.7895654929731453e-01	-5.0404362157872018e-01	-6.2702533950673767e-01	-7.5746931931063721e-01	-6.1342490925327309e-01	-8.0181079023762170e-01	-6.7633254097008599e-01	-7.7104108594557363e-01	-6.2931587917461351e-01	-8.7107967371546613e-01	-6.8924536632589317e-01	-7.4052826232236357e-02	-5.0841923082160012e-02	-5.2556343136238651e-02	-6.0337155995639068e-02	-8.3175695746923267e-02	-7.5006976438336065e-02	-6.9487033347407676e-02	-7.7203647756346361e-02	-3.1513461593502254e-02	-2.0586013037903545e-02	-5.0205807653280213e-02	-7.2110236439859587e-02	-5.8430017788126870e-02	-4.8206368550247680e-02	-6.8350483356525674e-02	-1.0459984066659286e-01	-8.6061845797924502e-02	1.3182074966640196e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.6406607274016960e-01	-6.7356903502085808e-01	-4.9950284452326499e-01	-6.2256655268508687e-01	-7.5273822422596015e-01	-6.0850964228434101e-01	-7.9609581712764277e-01	-6.7209267199195732e-01	-7.6671804853143066e-01	-6.2501063880384122e-01	-8.6696483244591982e-01	-6.8508407641205959e-01	-7.4309819795300908e-02	-5.0787324831968947e-02	-5.2889661135972807e-02	-6.0137797731892366e-02	-8.3548523161327118e-02	-7.4713450608268589e-02	-6.8941234999390810e-02	-7.6939659767753493e-02	-3.1265996881066530e-02	-2.0555141822319749e-02	-4.9820410443784519e-02	-7.1644793335152515e-02	-5.8871035109277443e-02	-4.8096334644822381e-02	-6.9029294491618653e-02	-1.0471911981460090e-01	-8.6121947790132311e-02	1.3167382621639383e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.5961076360514947e-01	-6.6823729385102226e-01	-4.9501738724442562e-01	-6.1816228068357937e-01	-7.4804723491056302e-01	-6.0364646737456495e-01	-7.9043296237363592e-01	-6.6790358086055668e-01	-7.6242797731922296e-01	-6.2075377647283159e-01	-8.6287122829404073e-01	-6.8096837087390993e-01	-7.4559733999957842e-02	-5.0729483379395174e-02	-5.3214896365445970e-02	-5.9932608819749524e-02	-8.3913250187154814e-02	-7.4416049730996345e-02	-6.8397711607782102e-02	-7.6673024795565620e-02	-3.1018809452816147e-02	-2.0522654691405087e-02	-4.9436455424656925e-02	-7.1181342395192901e-02	-5.9303431059328025e-02	-4.7983223477286528e-02	-6.9700195136544796e-02	-1.0483653309590615e-01	-8.6176396942297034e-02	1.3153276527743407e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.5519954101184996e-01	-6.6296080648422195e-01	-4.9058649920703329e-01	-6.1381180647010480e-01	-7.4339607815243514e-01	-5.9883480970538727e-01	-7.8482195135231159e-01	-6.6376454519966710e-01	-7.5817070832514677e-01	-6.1654463220824529e-01	-8.5879907087589225e-01	-6.7689768217754931e-01	-7.4802682357255151e-02	-5.0668507345457463e-02	-5.3532158681753823e-02	-5.9721851648479159e-02	-8.4270005395040343e-02	-7.4115018506854397e-02	-6.7856592374588118e-02	-7.6403908181217159e-02	-3.0772008155732840e-02	-2.0488609755106926e-02	-4.9054046303626503e-02	-7.0719951264493833e-02	-5.9727297523546580e-02	-4.7867157666803384e-02	-7.0363269450163995e-02	-1.0495220008324418e-01	-8.6225309788422355e-02	1.3139752998700194e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.5083191373253080e-01	-6.5773904882835177e-01	-4.8620943761785135e-01	-6.0951441696071851e-01	-7.3878447009478365e-01	-5.9407409614526629e-01	-7.7926249167418227e-01	-6.5967484627830653e-01	-7.5394606560473676e-01	-6.1238254892981525e-01	-8.5474854625682928e-01	-6.7287143987702658e-01	-7.5038774157695692e-02	-5.0604501129378338e-02	-5.3841555089332291e-02	-5.9505780434259650e-02	-8.4618912040736224e-02	-7.3810592012142087e-02	-6.7317998752106270e-02	-7.6132468158099639e-02	-3.0525696187011314e-02	-2.0453063276506315e-02	-4.8673280606650833e-02	-7.0260682521799067e-02	-6.0142723474704063e-02	-4.7748255431637694e-02	-7.1018597208531861e-02	-1.0506623286582310e-01	-8.6268797844452239e-02	1.3126808325803387e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-6.4650738952283060e-01	-6.5257149267760950e-01	-4.8188546755561285e-01	-6.0526940325390122e-01	-7.3421211700928524e-01	-5.8936375555819742e-01	-7.7375427440009747e-01	-6.5563376928314054e-01	-7.4975386192703131e-01	-6.0826687275777447e-01	-8.5071981784656547e-01	-6.6888907112362173e-01	-7.5268114588360566e-02	-5.0537565059435234e-02	-5.4143189806357392e-02	-5.9284641452974345e-02	-8.4960088205132470e-02	-7.3502996023298031e-02	-6.6782044779524208e-02	-7.5858856114433729e-02	-3.0279971309774268e-02	-2.0416069723788906e-02	-4.8294249945436574e-02	-6.9803593939106276e-02	-6.0549795047734292e-02	-4.7626630746910405e-02	-7.1666253868196042e-02	-1.0517873626682477e-01	-8.6306967801269480e-02	1.3114438779927993e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-6.4222547551017106e-01	-6.4745760635117244e-01	-4.7761386208644524e-01	-6.0107606084404430e-01	-7.2967871603662482e-01	-5.8470321909401357e-01	-7.6829697520387719e-01	-6.5164060356964870e-01	-7.4559389942488907e-01	-6.0419695330070289e-01	-8.4671302727067177e-01	-6.6495000114959901e-01	-7.5490804850053564e-02	-5.0467795540278346e-02	-5.4437164332638226e-02	-5.9058673268534041e-02	-8.5293646934164399e-02	-7.3192447333014263e-02	-6.6248837407270084e-02	-7.5583216848937887e-02	-3.0034926062613460e-02	-2.0377681821355676e-02	-4.7917040275347010e-02	-6.9348738729926071e-02	-6.0948595616432108e-02	-4.7502393497974957e-02	-7.2306310632026194e-02	-1.0528980805396149e-01	-8.6339921713517065e-02	1.3102640613494159e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-6.3798567856225541e-01	-6.4239685529707979e-01	-4.7339390236536311e-01	-5.9693368981543937e-01	-7.2518395589547657e-01	-5.8009192046093516e-01	-7.6289025548304334e-01	-6.4769464289339196e-01	-7.4146597022225713e-01	-6.0017214392475760e-01	-8.4272829521896730e-01	-6.6105365372769931e-01	-7.5706942274338399e-02	-5.0395285196728472e-02	-5.4723577518779903e-02	-5.8828106956547735e-02	-8.5619696378495688e-02	-7.2879154058114903e-02	-6.5718476809360701e-02	-7.5305688819275948e-02	-2.9790647963000478e-02	-2.0337950600011777e-02	-4.7541732143938281e-02	-6.8896165787112676e-02	-6.1339205871943622e-02	-4.7375649629446986e-02	-7.2938834517431925e-02	-1.0539953914333978e-01	-8.6367757184293875e-02	1.3091410062363165e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-6.3378750563650244e-01	-6.3738870266287362e-01	-4.6922487772444033e-01	-5.9284159501782585e-01	-7.2072751756110287e-01	-5.7552929618144066e-01	-7.5753376341936474e-01	-6.4379518562238813e-01	-7.3736985703910995e-01	-5.9619180200531918e-01	-8.3876572227134738e-01	-6.5719945160748028e-01	-7.5916620440295707e-02	-5.0320123014003022e-02	-5.5002525636404016e-02	-5.8593166323286212e-02	-8.5938339932785157e-02	-7.2563315939400519e-02	-6.5191056684002407e-02	-7.5026404383448334e-02	-2.9547219704601630e-02	-2.0296925446237242e-02	-4.7168400930280602e-02	-6.8445919910591374e-02	-6.1721703902808699e-02	-4.7246501289886632e-02	-7.3563888426858987e-02	-1.0550801379677133e-01	-8.6390567545655883e-02	1.3080743347666051e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-6.2963046411127810e-01	-6.3243260983435357e-01	-4.6510608574840712e-01	-5.8879908622470511e-01	-7.1630907491470230e-01	-5.7101478583187315e-01	-7.5222713499108040e-01	-6.3994153493181027e-01	-7.3330533377494622e-01	-5.9225528916200010e-01	-8.3482538970141851e-01	-6.5338681692960310e-01	-7.6119929290869096e-02	-5.0242394474385471e-02	-5.5274102449276628e-02	-5.8354068119829024e-02	-8.6249676374512182e-02	-7.2245124633329952e-02	-6.4666664542793351e-02	-7.4745490034131418e-02	-2.9304719348555091e-02	-2.0254654150494517e-02	-4.6797117075330082e-02	-6.7998042025322600e-02	-6.2096165276299971e-02	-4.7115046972165342e-02	-7.4181531220372729e-02	-1.0561530981281203e-01	-8.6408442034979743e-02	1.3070636677568295e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.2551406209978910e-01	-6.2752803694392922e-01	-4.6103683233837045e-01	-5.8480547827556872e-01	-7.1192829536459412e-01	-5.6654783226671324e-01	-7.4696999493861171e-01	-6.3613299898210962e-01	-7.2927216607144851e-01	-5.8836197147789149e-01	-8.3090736025852441e-01	-6.4961517161917703e-01	-7.6316955248702023e-02	-5.0162181690344712e-02	-5.5538399285124739e-02	-5.8111022251337137e-02	-8.6553800002170278e-02	-7.1924763995749624e-02	-6.4145381988799946e-02	-7.4463066626112739e-02	-2.9063220508790035e-02	-2.0211182954564578e-02	-4.6427946303569237e-02	-6.7552569389919034e-02	-6.2462663120876338e-02	-4.6981381649585860e-02	-7.4791817790253054e-02	-1.0572149871174756e-01	-8.6421465967205166e-02	1.3061086248971350e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.2143780874730725e-01	-6.2267444334971578e-01	-4.5701643176418782e-01	-5.8086009120293924e-01	-7.0758484044025782e-01	-5.6212788182787476e-01	-7.4176195768540620e-01	-6.3236889108147731e-01	-7.2527011185512336e-01	-5.8451121970386877e-01	-8.2701167892858296e-01	-6.4588393775914110e-01	-7.6507781331299304e-02	-5.0079563534082550e-02	-5.5795505108021184e-02	-5.7864231981369474e-02	-8.6850800772784162e-02	-7.1602410357582288e-02	-6.3627284983812094e-02	-7.4179249596848088e-02	-2.8822792531438650e-02	-2.0166556597885996e-02	-4.6060949836145670e-02	-6.7109535796152725e-02	-6.2821268209517944e-02	-4.6845596907761987e-02	-7.5394799137465426e-02	-1.0582664591472241e-01	-8.6429720902960597e-02	1.3052088249153724e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.1740121451261265e-01	-6.1787128808689395e-01	-4.5304420670620255e-01	-5.7696225034529613e-01	-7.0327836636032470e-01	-5.5775438454003945e-01	-7.3660262821567013e-01	-6.2864852983364883e-01	-7.2129892186054412e-01	-5.8070240944885720e-01	-8.2313837367429588e-01	-6.4219253794466291e-01	-7.6692487265462073e-02	-4.9994615763569547e-02	-5.6045506591133928e-02	-5.7613894131297735e-02	-8.7140764438637844e-02	-7.1278232792731294e-02	-6.3112444105108120e-02	-7.3894149180337598e-02	-2.8583500668467998e-02	-2.0120818362905177e-02	-4.5696184595737925e-02	-6.6668971759750104e-02	-6.3172049043771480e-02	-4.6707781072338250e-02	-7.5990522449914458e-02	-1.0593081091725194e-01	-8.6433284812585540e-02	1.3043638857352933e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.1340379143422219e-01	-6.1311803029234935e-01	-4.4911948828684428e-01	-5.7311128644680265e-01	-6.9900852457536367e-01	-5.5342679429222352e-01	-7.3149160291060222e-01	-6.2497123927202214e-01	-7.1735834013489175e-01	-5.7693492135670610e-01	-8.1928745615513454e-01	-6.3854039561950993e-01	-7.6871149600838559e-02	-4.9907411145050970e-02	-5.6288488189731277e-02	-5.7360199274656333e-02	-8.7423772683132520e-02	-7.0952393378147127e-02	-6.2600924792006615e-02	-7.3607870614341417e-02	-2.8345406245590940e-02	-2.0074010119410915e-02	-4.5333703403400122e-02	-6.6230904702747576e-02	-6.3515071938307271e-02	-4.6568019332604557e-02	-7.6579031182359841e-02	-1.0603404745736986e-01	-8.6432232236128406e-02	1.3035734246290056e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-6.0944505338225119e-01	-6.0841412960397956e-01	-4.4524161609275920e-01	-5.6930653574474765e-01	-6.9477496228663649e-01	-5.4914456900651665e-01	-7.2642847034474567e-01	-6.2133634898091217e-01	-7.1344810452447738e-01	-5.7320814127050690e-01	-8.1545892242768525e-01	-6.3492693539529643e-01	-7.7043841822568113e-02	-4.9818019572108775e-02	-5.6524532214298900e-02	-5.7103331926596196e-02	-8.7699903255718331e-02	-7.0625047446271627e-02	-6.2092787582543330e-02	-7.3320514341106563e-02	-2.8108566824581901e-02	-2.0026172367859137e-02	-4.4973555167610542e-02	-6.5795359127774608e-02	-6.3850401105835120e-02	-4.6426393861073785e-02	-7.7160365137930453e-02	-1.0613640367860648e-01	-8.6426634439316599e-02	1.3028370583639124e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-6.0552451629640347e-01	-6.0375904653561430e-01	-4.4140993818791141e-01	-5.6554734004549034e-01	-6.9057732294151863e-01	-5.4490717079431861e-01	-7.2141281204403540e-01	-6.1774319420475921e-01	-7.0956794714376403e-01	-5.6952146038498908e-01	-8.1165275362678224e-01	-6.3135158335443964e-01	-7.7210634462873712e-02	-4.9726508181234495e-02	-5.6753718903612582e-02	-5.6843470728315776e-02	-8.7969230105787652e-02	-7.0296343829877192e-02	-6.1588088340552065e-02	-7.3032176201724919e-02	-2.7873036360107902e-02	-1.9977344281687928e-02	-4.4615785065773662e-02	-6.5362356784507109e-02	-6.4178098742210463e-02	-4.6282983929089423e-02	-7.7734560551137200e-02	-1.0623792228801739e-01	-8.6416559565546308e-02	1.3021544033442054e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-6.0164169841079151e-01	-5.9915224282885460e-01	-4.3762381111822929e-01	-5.6183304678974555e-01	-6.8641524670655452e-01	-5.4071406610070549e-01	-7.1644420320697388e-01	-6.1419111594608244e-01	-7.0571759482758378e-01	-5.6587427538762569e-01	-8.0786891662790061e-01	-6.2781376733761396e-01	-7.7371595211535110e-02	-4.9632941464024770e-02	-5.6976126497668443e-02	-5.6580788626535303e-02	-8.8231823515501198e-02	-6.9966425099525095e-02	-6.1086878473476047e-02	-7.2742947624189508e-02	-2.7638865351170577e-02	-1.9927563748612490e-02	-4.4260434718386636e-02	-6.4931916828618361e-02	-6.4498225111569635e-02	-4.6137866018530573e-02	-7.8301650172289031e-02	-1.0633864070949883e-01	-8.6402072783913125e-02	1.3015250757471457e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.9779612046623709e-01	-5.9459318178281129e-01	-4.3388259990835948e-01	-5.5816300910806893e-01	-6.8228837091906458e-01	-5.3656472583745940e-01	-7.1152221339055033e-01	-6.1067946105302839e-01	-7.0189676956709457e-01	-5.6226598858917176e-01	-8.0410736469138799e-01	-6.2431291721661009e-01	-7.7526789025221074e-02	-4.9537381376027458e-02	-5.7191831310351722e-02	-5.6315453048058121e-02	-8.8487750231488652e-02	-6.9635427793693319e-02	-6.0589205141219397e-02	-7.2452915805357537e-02	-2.7406100987294454e-02	-1.9876867410925068e-02	-4.3907542356155661e-02	-6.4504055973545221e-02	-6.4810838631389020e-02	-4.5991113929719309e-02	-7.8861663353284886e-02	-1.0643859123264490e-01	-8.6383236433383248e-02	1.3009486916542559e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.9398730591048399e-01	-5.9008132856270223e-01	-4.3018567805085151e-01	-5.5453658586707877e-01	-6.7819633051804007e-01	-5.3245862550522138e-01	-7.0664640716214233e-01	-6.0720758229705196e-01	-6.9810518893002871e-01	-5.5869600804411168e-01	-8.0036803808883739e-01	-6.2084846515316672e-01	-7.7676278235548665e-02	-4.9439887442233661e-02	-5.7400907801731772e-02	-5.6047626069438986e-02	-8.8737073595340887e-02	-6.9303482641737899e-02	-6.0095111456301996e-02	-7.2162163886881639e-02	-2.7174787289583533e-02	-1.9825290704778835e-02	-4.3557142980227677e-02	-6.4078788635260800e-02	-6.5115995957276532e-02	-4.5842798885568824e-02	-7.9414626134642563e-02	-1.0653780115728756e-01	-8.6360110163074363e-02	1.3004248671775371e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.9021478108697245e-01	-5.8561615048842741e-01	-4.2653242748840914e-01	-5.5095314170729848e-01	-6.7413875845512627e-01	-5.2839524530527093e-01	-7.0181634471891041e-01	-6.0377483844153690e-01	-6.9434256646574455e-01	-5.5516374766163468e-01	-7.9665086471223234e-01	-6.1741984584463339e-01	-7.7820122655829507e-02	-4.9340516859341162e-02	-5.7603428649877407e-02	-5.5777464581805880e-02	-8.8979853672857726e-02	-6.8970714779839459e-02	-5.9604636675644515e-02	-7.1870771125276373e-02	-2.6944965246745341e-02	-1.9772867898487218e-02	-4.3209268515826883e-02	-6.3656127070432847e-02	-6.5413752067414829e-02	-4.5692989632092000e-02	-7.9960561333766278e-02	-1.0663629293399841e-01	-8.6332751068739694e-02	1.2999532185809310e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.8647807541266861e-01	-5.8119711730398516e-01	-4.2292223858951999e-01	-5.4741204707313096e-01	-6.7011528608650583e-01	-5.2437407024141292e-01	-6.9703158247601049e-01	-6.0038059430193325e-01	-6.9060861209565449e-01	-5.5166862730764710e-01	-7.9295576066622953e-01	-6.1402649675706500e-01	-7.7958379686471055e-02	-4.9239324594781322e-02	-5.7799464822103352e-02	-5.5505120450896638e-02	-8.9216147382010502e-02	-6.8637243960065056e-02	-5.9117816384270841e-02	-7.1578813056232635e-02	-2.6716672946257982e-02	-1.9719632129826466e-02	-4.2863947959488877e-02	-6.3236081508126235e-02	-6.5704160346542556e-02	-4.5541752535334039e-02	-8.0499488634342600e-02	-1.0673408430072331e-01	-8.6301213825488429e-02	1.2995333623970715e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.8277672154543092e-01	-5.7682370142862993e-01	-4.1935451011797042e-01	-5.4391267823576506e-01	-6.6612554354638365e-01	-5.2039459021235601e-01	-6.9229167362478516e-01	-5.9702422079811301e-01	-6.8690303248945728e-01	-5.4821007289833512e-01	-7.8928263084403760e-01	-6.1066785834642234e-01	-7.8091104418956392e-02	-4.9136363482607068e-02	-5.7989085645558637e-02	-5.5230740672369508e-02	-8.9446008619562589e-02	-6.8303184752666668e-02	-5.8634682671191624e-02	-7.1286361653328190e-02	-2.6489945700741448e-02	-1.9665615442374471e-02	-4.2521207520122742e-02	-6.2818660275399299e-02	-6.5987272669303959e-02	-4.5389151674822166e-02	-8.1031424676825961e-02	-1.0683118841583981e-01	-8.6265550816799444e-02	1.2991649155395224e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.7911025554136808e-01	-5.7249537819074592e-01	-4.1582864919659007e-01	-5.4045441730934030e-01	-6.6216916010275084e-01	-5.1645630009513621e-01	-6.8759616866234730e-01	-5.9370509499930646e-01	-6.8322553142768194e-01	-5.4478751648574031e-01	-7.8563136948735590e-01	-6.0734337426847051e-01	-7.8218349738339965e-02	-4.9031684316257047e-02	-5.8172358877056657e-02	-5.4954467522451471e-02	-8.9669488386310059e-02	-6.7968646741844038e-02	-5.8155264297786731e-02	-7.0993485481264856e-02	-2.6264816169726719e-02	-1.9610848820877831e-02	-4.2181070754124438e-02	-6.2403869916941669e-02	-6.6263139482931305e-02	-4.5235248933615198e-02	-8.1556383149958056e-02	-1.0692761398766695e-01	-8.6225812259843840e-02	1.2988474954106164e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.7547821700267110e-01	-5.6821162604511743e-01	-4.1234407126565720e-01	-5.3703665226123942e-01	-6.5824576449616767e-01	-5.1255869981980939e-01	-6.8294461589362232e-01	-5.9042260016244008e-01	-6.7957581015100399e-01	-5.4140039633574688e-01	-7.8200186073076738e-01	-6.0405249157795937e-01	-7.8340166424248125e-02	-4.8925335938292257e-02	-5.8349350772101405e-02	-5.4676438703999720e-02	-8.9886634910900556e-02	-6.7633734715009400e-02	-5.7679586858918823e-02	-7.0700249843724208e-02	-2.6041314476904328e-02	-1.9555362225667092e-02	-4.1843558694758039e-02	-6.1991715309070043e-02	-6.6531809889112142e-02	-4.5080104085037973e-02	-8.2074374883246454e-02	-1.0702336540086317e-01	-8.6182046327194964e-02	1.2985807200050068e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.7188014921632158e-01	-5.6397192677453822e-01	-4.0890020003628558e-01	-5.3365877691681052e-01	-6.5435498526216418e-01	-5.0870129443605316e-01	-6.7833656190706482e-01	-5.8717612576418887e-01	-6.7595356769673554e-01	-5.3804815699900199e-01	-7.7839397913103692e-01	-6.0079466091765787e-01	-7.8456603250318793e-02	-4.8817365327130637e-02	-5.8520126152992624e-02	-5.4396787488054488e-02	-9.0097493772187481e-02	-6.7298548845818484e-02	-5.7207672937066426e-02	-7.0406716926070798e-02	-2.5819468323006502e-02	-1.9499184626140365e-02	-4.1508689975994426e-02	-6.1582199768263117e-02	-6.6793331724964239e-02	-4.4923774876202895e-02	-8.2585407940373556e-02	-1.0711844283970701e-01	-8.6134299264971695e-02	1.2983642080090583e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.6831559928408826e-01	-5.5977576567650178e-01	-4.0549646743924150e-01	-5.3032019095913263e-01	-6.5049645103790066e-01	-5.0488359417180539e-01	-6.7377155202514072e-01	-5.8396506752728505e-01	-6.7235850122294227e-01	-5.3473024937505187e-01	-7.7480759018171830e-01	-5.9756933669775403e-01	-7.8567707082040583e-02	-4.8707817680874191e-02	-5.8684748475968079e-02	-5.4115642850962861e-02	-9.0302108020114305e-02	-6.6963184871037876e-02	-5.6739542249779153e-02	-7.0112945932896950e-02	-2.5599303094432674e-02	-1.9442344033320996e-02	-4.1176480951050518e-02	-6.1175325154481978e-02	-6.7047751643034018e-02	-4.4766317108370104e-02	-8.3089487713481694e-02	-1.0721284240855314e-01	-8.6082615507439494e-02	1.2981975788962130e+00
