# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-8.5525020689190934e-01	-8.2039527666995937e-01	-6.0519695726611311e-01	-4.8836344085569333e-01	-7.1293656408969708e-01	-6.5968222469167082e-01	-4.7441246183395541e-01	-6.8497795566947273e-01	-7.5658807189058130e-01	9.7254625947854111e-04	-2.8827273773655394e-02	1.2187836591919668e-01	-4.0219053078447142e-02	-4.4001583760759098e-02	-5.6038990166926587e-02	-4.7326410432529803e-02	-6.3210560872401372e-02	-5.0100725206010013e-02	-6.1706662575412310e-02	-4.4519826251462599e-02	-6.4313160402467803e-02	1.4317466074990632e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-8.5222241193930637e-01	-8.1528570622885510e-01	-6.0015689727847121e-01	-4.8309478115574650e-01	-7.0703509113846896e-01	-6.5400614231402743e-01	-4.6907643361415491e-01	-6.7965775178458321e-01	-7.5122860506208633e-01	2.2342926115058722e-04	-2.9720021912347544e-02	1.2232987505333819e-01	-4.0273067947457858e-02	-4.4150425753795478e-02	-5.6124068541232058e-02	-4.7409123584341802e-02	-6.3030102782245662e-02	-4.9695182630569157e-02	-6.1696360910028412e-02	-4.4386324786705782e-02	-6.4381843783154244e-02	1.4319774560276066e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.4918241902275426e-01	-8.1020333623540497e-01	-5.9516167113195551e-01	-4.7785627474131209e-01	-7.0117570276413710e-01	-6.4837482528006052e-01	-4.6376958131926777e-01	-6.7438445806016223e-01	-7.4591027596544901e-01	-5.1667028728782352e-04	-3.0600846536799387e-02	1.2280673903985012e-01	-4.0318466072153357e-02	-4.4290676584406601e-02	-5.6193731611960181e-02	-4.7481655734512851e-02	-6.2835932885379864e-02	-4.9280649728351063e-02	-6.1676679858326602e-02	-4.4237790656218204e-02	-6.4439610960488947e-02	1.4322735192132052e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.4613126667481686e-01	-8.0514874102735490e-01	-5.9021098814202588e-01	-4.7264792671999895e-01	-6.9535865851756007e-01	-6.4278836415268537e-01	-4.5849167939803404e-01	-6.6915791229466848e-01	-7.4063322639706386e-01	-1.2479202695361321e-03	-3.1469854104643133e-02	1.2330868320479789e-01	-4.0355660233657317e-02	-4.4422644288745414e-02	-5.6248469589072106e-02	-4.7544326174976316e-02	-6.2628571604505065e-02	-4.8857669675695159e-02	-6.1647974595992409e-02	-4.4074737051177731e-02	-6.4486904935522990e-02	1.4326341499395521e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-8.4306996499824749e-01	-8.0012245597774068e-01	-5.8530454995599812e-01	-4.6746972293490374e-01	-6.8958419863510867e-01	-6.3724682937890953e-01	-4.5324249186778642e-01	-6.6397793965627860e-01	-7.3539757330175060e-01	-1.9704893836561951e-03	-3.2327151471854047e-02	1.2383543715061746e-01	-4.0385053552860019e-02	-4.4546629407719848e-02	-5.6288763648897795e-02	-4.7597446935333340e-02	-6.2408526972077633e-02	-4.8426771075840896e-02	-6.1610590709400274e-02	-4.3897664262010465e-02	-6.4524156913339376e-02	1.4330586968442209e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-8.3999949599716095e-01	-7.9512497876374821e-01	-5.8044205110034741e-01	-4.6232163094703227e-01	-6.8385254447688093e-01	-6.3175027192583921e-01	-4.4802177311140712e-01	-6.5884435334473823e-01	-7.3020340972573328e-01	-2.6845469108205053e-03	-3.3172845635448464e-02	1.2438673478375337e-01	-4.0407039481391328e-02	-4.4662925039235433e-02	-5.6315085810154215e-02	-4.7641322786801402e-02	-6.2176294720623866e-02	-4.7988468074673191e-02	-6.1564864264601692e-02	-4.3707059782611239e-02	-6.4551786347416776e-02	1.4335465050195442e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-8.3692081391893480e-01	-7.9015677061649281e-01	-5.7562317950561470e-01	-4.5720360098479179e-01	-6.7816389896354601e-01	-6.2629872391032648e-01	-4.4282926864062855e-01	-6.5375695522902688e-01	-7.2505080574740099e-01	-3.3902624950976406e-03	-3.4007043491826698e-02	1.2496231432549069e-01	-4.0422001809110875e-02	-4.4771816899467909e-02	-5.6327898834286835e-02	-4.7676251260442969e-02	-6.1932358388207522e-02	-4.7543260494738823e-02	-6.1511121889543989e-02	-4.3503398430787571e-02	-6.4570201002264377e-02	1.4340969166825372e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-8.3383484560603449e-01	-7.8521825755100561e-01	-5.7084761700996256e-01	-4.5211556686181192e-01	-6.7251844701216146e-01	-6.2089219922206129e-01	-4.3766471582743094e-01	-6.4871553646182201e-01	-7.1993980938581437e-01	-4.0878059339711816e-03	-3.4829851610402161e-02	1.2556191830669916e-01	-4.0430314686899567e-02	-4.4873583392334986e-02	-5.6327656148771894e-02	-4.7702522678642278e-02	-6.1677189437867375e-02	-4.7091633985975406e-02	-6.1449680868384392e-02	-4.3287142483631386e-02	-6.4579797032883551e-02	1.4347092718144705e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-8.3074249085685326e-01	-7.8030983157557909e-01	-5.6611503984228673e-01	-4.4705744686443211e-01	-6.6691635597107135e-01	-6.1553069413991912e-01	-4.3252784460529142e-01	-6.4371987807169251e-01	-7.1487044748706718e-01	-4.7773469792382435e-03	-3.5641376022094814e-02	1.2618529354710262e-01	-4.0432342663609976e-02	-4.4968495686387451e-02	-5.6314801791984816e-02	-4.7720420198729838e-02	-6.1411247389819096e-02	-4.6634060191636295e-02	-6.1380849246848848e-02	-4.3058741826563489e-02	-6.4580959079737363e-02	1.4353829087707048e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-8.2764462279476958e-01	-7.7543185187991404e-01	-5.6142511908586235e-01	-4.4202914461008547e-01	-6.6135777605409596e-01	-6.1021418794144910e-01	-4.2741837814195000e-01	-6.3876975153393356e-01	-7.0984272658858139e-01	-5.4590551479446721e-03	-3.6441722022298714e-02	1.2683219111970023e-01	-4.0428440736067148e-02	-4.5056817798370327e-02	-5.6289770378326012e-02	-4.7730219867792904e-02	-6.1134979965356370e-02	-4.6170996928031047e-02	-6.1304925947624135e-02	-4.2818634114912324e-02	-6.4574060377929926e-02	1.4361171648614310e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.2454208824462893e-01	-7.7058464600144549e-01	-5.5677752112338819e-01	-4.3703054987778472e-01	-6.5584284077392307e-01	-6.0494264350528926e-01	-4.2233603348524240e-01	-6.3386491932078004e-01	-7.0485663376146168e-01	-6.1330995430094858e-03	-3.7230993987896303e-02	1.2750236630095321e-01	-4.0418954411060873e-02	-4.5138806682734185e-02	-5.6252987082298408e-02	-4.7732190687686443e-02	-6.0848823241337224e-02	-4.5702888376674397e-02	-6.1222200894791065e-02	-4.2567244946922440e-02	-6.4559462879395138e-02	1.4369113769040132e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.2143570811585509e-01	-7.6576851096932874e-01	-5.5217190806412064e-01	-4.3206153941185987e-01	-6.5037166737455776e-01	-5.9971600790605673e-01	-4.1728052218359640e-01	-6.2900513543183922e-01	-6.9991213743099834e-01	-6.7996486831697909e-03	-3.8009295207887060e-02	1.2819557850727262e-01	-4.0404219778287134e-02	-4.5214712326443605e-02	-5.6204867640265790e-02	-4.7726594689321999e-02	-6.0553201814265552e-02	-4.5230165287506438e-02	-6.1132955146411531e-02	-4.2304988047017544e-02	-6.4537517386850318e-02	1.4377648817476139e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.1832627779149236e-01	-7.6098371442570412e-01	-5.4760793815398434e-01	-4.2712197770008542e-01	-6.4494435726270594e-01	-5.9453421300165987e-01	-4.1225155088259191e-01	-6.2419014590533206e-01	-6.9500918817549773e-01	-7.4588703418966736e-03	-3.8776727727208957e-02	1.2891159121837623e-01	-4.0384563593284205e-02	-4.5284777848415343e-02	-5.6145818368675250e-02	-4.7713687015380708e-02	-6.0248528972953776e-02	-4.4753245191980762e-02	-6.1037461034358823e-02	-4.2032265458399491e-02	-6.4508563698448748e-02	1.4386770167708498e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-8.1521456752238841e-01	-7.5623049572380519e-01	-5.4308526616930541e-01	-4.2221171772726079e-01	-6.3956099643782216e-01	-5.8939717601259822e-01	-4.0724882189907663e-01	-6.1941968931093316e-01	-6.9014771950358611e-01	-8.1109313948988359e-03	-3.9533392203299531e-02	1.2965017188800088e-01	-4.0360303369410447e-02	-4.5349239603037515e-02	-5.6076236197562683e-02	-4.7693716010589762e-02	-5.9935206878886829e-02	-4.4272532624783340e-02	-6.0935982310596673e-02	-4.1749467743958359e-02	-6.4472930762011854e-02	1.4396471203531951e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-8.1210132282595238e-01	-7.5150906700268816e-01	-5.3860354379482989e-01	-4.1733060170526276e-01	-6.3422165592048663e-01	-5.8430480009297492e-01	-4.0227203377408421e-01	-6.1469349722470445e-01	-6.8532764861017137e-01	-8.7559976758750831e-03	-4.0279387774989815e-02	1.3041109184251132e-01	-4.0331747477972940e-02	-4.5408327287151266e-02	-5.5996508718188842e-02	-4.7666923318784672e-02	-5.9613626753359086e-02	-4.3788419353052679e-02	-6.0828774299093516e-02	-4.1456974194564108e-02	-6.4430936837843789e-02	1.4406745323208971e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-8.0898726488867034e-01	-7.4681961423827770e-01	-5.3416241998668379e-01	-4.1247846178061537e-01	-6.2892639217876889e-01	-5.7925697489291061e-01	-3.9732088180594816e-01	-6.1001129468673709e-01	-6.8054887711123913e-01	-9.3942338401229661e-03	-4.1014811943259087e-02	1.3119412616780568e-01	-4.0299195255666935e-02	-4.5462264050009256e-02	-5.5907014243712840e-02	-4.7633543986011405e-02	-5.9284169070546497e-02	-4.3301284612026161e-02	-6.0716084052644691e-02	-4.1155153043872454e-02	-6.4382889669132720e-02	1.4417585943681457e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-8.0587309097187809e-01	-7.4216229827057334e-01	-5.2976154132088382e-01	-4.0765512072049204e-01	-6.2367524755222448e-01	-5.7425357711210656e-01	-3.9239505856477758e-01	-6.0537280064208454e-01	-6.7581129175774390e-01	-1.0025803235660338e-02	-4.1739760463440849e-02	1.3199905358501976e-01	-4.0262937118510457e-02	-4.5511266605697258e-02	-5.5808121881833955e-02	-4.7593806568945754e-02	-5.8947203755748266e-02	-4.2811495346098329e-02	-6.0598150513919272e-02	-4.0844361688840612e-02	-6.4329086659051751e-02	1.4428986504542871e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-8.0275947482010934e-01	-7.3753725580690777e-01	-5.2540055232790062e-01	-4.0286039257813550e-01	-6.1846825067307187e-01	-5.6929447104417774e-01	-3.8749425438953439e-01	-6.0077772836542787e-01	-6.7111476512879320e-01	-1.0650867781501877e-02	-4.2454327248445674e-02	1.3282565631539517e-01	-4.0223254681504221e-02	-4.5555545347555640e-02	-5.5700191618406544e-02	-4.7547933247973476e-02	-5.8603090388010926e-02	-4.2319406454316220e-02	-6.0475204680058542e-02	-4.0524946915105158e-02	-6.4269815053672325e-02	1.4440940471778174e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-7.9964706707145061e-01	-7.3294460040115827e-01	-5.2107909581391509e-01	-3.9809408333853141e-01	-6.1330541688414308e-01	-5.6437950911155921e-01	-3.8261815786877790e-01	-5.9622578586999264e-01	-6.6645915630436048e-01	-1.1269587852718968e-02	-4.3158604282565863e-02	1.3367371993476468e-01	-4.0180420883316532e-02	-4.5595304464176756e-02	-5.5583574411032802e-02	-4.7496139944298008e-02	-5.8252178406437906e-02	-4.1825361039405873e-02	-6.0347469770218806e-02	-4.0197245126589579e-02	-6.4205352129869095e-02	1.4453441341279489e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-7.9653649566934959e-01	-7.2838442340893284e-01	-5.1679681316919568e-01	-3.9335599154523920e-01	-6.0818674865315037e-01	-5.5950853239069254e-01	-3.7776645630622219e-01	-5.9171667630114622e-01	-6.6184431151785161e-01	-1.1882122171943080e-02	-4.3852681545460612e-02	1.3454303321797384e-01	-4.0134700115270670e-02	-4.5630742056561750e-02	-5.5458612291731713e-02	-4.7438636440494814e-02	-5.7894807319493070e-02	-4.1329690659500422e-02	-6.0215161395499248e-02	-3.9861582578563405e-02	-6.4135965387480467e-02	1.4466482642144978e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-7.9342836627533653e-01	-7.2385679491864885e-01	-5.1255334466406588e-01	-3.8864590890921757e-01	-6.0311223598281816e-01	-5.5468137112717464e-01	-3.7293883617210227e-01	-5.8725009831514685e-01	-6.5727006478874217e-01	-1.2488627706974488e-02	-4.4536646945879124e-02	1.3543338797362708e-01	-4.0086348354028432e-02	-4.5662050256085461e-02	-5.5325638477770195e-02	-4.7375626503921742e-02	-5.7531306916697451e-02	-4.0832715581733875e-02	-6.0078487730712921e-02	-3.9518275613527672e-02	-6.4061912744967114e-02	1.4480057939768578e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-7.9032326268214570e-01	-7.1936176465873558e-01	-5.0834832973305877e-01	-3.8396362090041325e-01	-5.9808185681646819e-01	-5.4989784524082619e-01	-3.6813498354135221e-01	-5.8282574644342666e-01	-6.5273623853562968e-01	-1.3089259574135707e-02	-4.5210586264752065e-02	1.3634457886947079e-01	-4.0035613297328937e-02	-4.5689415342899595e-02	-5.5184977489839658e-02	-4.7307308012535881e-02	-5.7161997482106770e-02	-4.0334745037010268e-02	-5.9937649687500344e-02	-3.9167630899395976e-02	-6.3983442737941779e-02	1.4494160838728243e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.8722174722675597e-01	-7.1489936288091727e-01	-5.0418140724750449e-01	-3.7930890732294498e-01	-5.9309557743857677e-01	-5.4515776482021061e-01	-3.6335458451952235e-01	-5.7844331144279049e-01	-6.4824264416993815e-01	-1.3684170947060573e-02	-4.5874583107222186e-02	1.3727640324874310e-01	-3.9982734502257949e-02	-4.5713017864472065e-02	-5.5036945276780727e-02	-4.7233873082556055e-02	-5.6787190009008358e-02	-3.9836077475194957e-02	-5.9792841088319365e-02	-3.8809945669292974e-02	-6.3900794719881956e-02	1.4508784985479961e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.8412436120288798e-01	-7.1046960121980640e-01	-5.0005221577714254e-01	-3.7468154287455491e-01	-5.8815335286984871e-01	-5.4046093060669487e-01	-3.5859732565732860e-01	-5.7410248063193492e-01	-6.4378908267072887e-01	-1.4273512970580944e-02	-4.6528718863245604e-02	1.3822866093777780e-01	-3.9927943525450933e-02	-4.5733032753952213e-02	-5.4881849346073271e-02	-4.7155508197583615e-02	-5.6407186415307752e-02	-3.9337000820148516e-02	-5.9644248840928990e-02	-3.8445507962548503e-02	-6.3814199064534241e-02	1.4523924070865162e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-7.8103162527251457e-01	-7.0607247352895175e-01	-4.9596039384105683e-01	-3.7008129769112214e-01	-5.8325512725645212e-01	-5.3580713446765549e-01	-3.5386289435472357e-01	-5.6980293821465844e-01	-6.3937534514078165e-01	-1.4857434679400799e-02	-4.7173072676368277e-02	1.3920115404513594e-01	-3.9871464064791626e-02	-4.5749629448113650e-02	-5.4719988899404277e-02	-4.7072394338729652e-02	-5.6022279759164191e-02	-3.8837792723949063e-02	-5.9492053112912800e-02	-3.8074596866348016e-02	-6.3723877369367812e-02	1.4539571832438507e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-7.7794403987595906e-01	-7.0170795669357222e-01	-4.9190558014836450e-01	-3.6550793787690705e-01	-5.7840083425293898e-01	-5.3119615985886914e-01	-3.4915097925526201e-01	-5.6554436559003030e-01	-6.3500121334440163e-01	-1.5436082921238296e-02	-4.7807721420329095e-02	1.4019368675252195e-01	-3.9813512102109185e-02	-4.5762972004590591e-02	-5.4551654972622717e-02	-4.6984707115364649e-02	-5.5632754454357426e-02	-3.8338720819802344e-02	-5.9336427505903802e-02	-3.7697482757622358e-02	-6.3630042659654981e-02	1.4555722056623528e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.7486208564020775e-01	-6.9737601142020544e-01	-4.8788741382903528e-01	-3.6096122602116354e-01	-5.7359039739852169e-01	-5.2662778227590312e-01	-3.4446127063154747e-01	-5.6132644164999645e-01	-6.3066646022730244e-01	-1.6009602284158760e-02	-4.8432739683098448e-02	1.4120606509776498e-01	-3.9754296046445724e-02	-4.5773219218221271e-02	-5.4377130579451809e-02	-4.6892616896155564e-02	-5.5238886485027089e-02	-3.7840042973120408e-02	-5.9177539229217514e-02	-3.7314427544756841e-02	-6.3532899592694786e-02	1.4572368580702872e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.7178622378500972e-01	-6.9307658300354247e-01	-4.8390553465514291e-01	-3.5644092170182717e-01	-5.6882373048626356e-01	-5.2210176969436606e-01	-3.3979346076250400e-01	-5.5714884306459000e-01	-6.2637085041885265e-01	-1.6578135027776490e-02	-4.9048199758021528e-02	1.4223809675004898e-01	-3.9694016877495561e-02	-4.5780524736256760e-02	-5.4196690858364892e-02	-4.6796288940032502e-02	-5.4840943619334205e-02	-3.7342007530285340e-02	-5.9015549272524975e-02	-3.6925684908709025e-02	-6.3432644661733914e-02	1.4589505294650158e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.6871689652650232e-01	-6.8880960207074127e-01	-4.7995958325295429e-01	-3.5194678197685675e-01	-5.6410073792493054e-01	-5.1761788299907241e-01	-3.3514724430317477e-01	-5.5301124455519524e-01	-6.2211414071711169e-01	-1.7141821018077690e-02	-4.9654171641727703e-02	1.4328959077764594e-01	-3.9632868288846608e-02	-4.5785037172268707e-02	-5.4010603222047877e-02	-4.6695883526794747e-02	-5.4439185621756619e-02	-3.6844853564727359e-02	-5.8850612577328605e-02	-3.6531500543240163e-02	-6.3329466399227610e-02	1.4607126142810214e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.6565452747791041e-01	-6.8457498530352912e-01	-4.7604920130619655e-01	-3.4747856186383341e-01	-5.5942131509305160e-01	-5.1317587640203377e-01	-3.3052231864768239e-01	-5.4891331915605912e-01	-6.1789608055702550e-01	-1.7700797665564573e-02	-5.0250723038455125e-02	1.4436035740835951e-01	-3.9571036830671757e-02	-4.5786900218583490e-02	-5.3819127508941321e-02	-4.6591556087084672e-02	-5.4033864463589112e-02	-3.6348811119884160e-02	-5.8682878206984854e-02	-3.6132112393952760e-02	-6.3223545579077098e-02	1.4625225125434189e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.6259952204710491e-01	-6.8037263613842669e-01	-4.7217403175069306e-01	-3.4303601480842760e-01	-5.5478534868503671e-01	-5.0877549784917264e-01	-3.2591838428601455e-01	-5.4485473846445509e-01	-6.1371641246213071e-01	-1.8255199866477417e-02	-5.0837919370482321e-02	1.4545020778285006e-01	-3.9508702051568090e-02	-4.5786252757075797e-02	-5.3622516136365789e-02	-4.6483457331463807e-02	-5.3625224531449238e-02	-3.5854101448744090e-02	-5.8512489515045341e-02	-3.5727750895724081e-02	-6.3115055417507684e-02	1.4643796300076066e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.5955226783065599e-01	-6.7620244544543784e-01	-4.6833371896083448e-01	-3.3861889314224036e-01	-5.5019271704894157e-01	-5.0441648941590345e-01	-3.2133514515521211e-01	-5.4083517287971516e-01	-6.0957487248017528e-01	-1.8805159946834925e-02	-5.1415823794349912e-02	1.4655895370106509e-01	-3.9446036639233552e-02	-4.5783228968215621e-02	-5.3421014254766232e-02	-4.6371733378360667e-02	-5.3213502833433651e-02	-3.5360937249625558e-02	-5.8339584311699846e-02	-3.5318639208434387e-02	-6.3004161772314507e-02	1.4662833782856821e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.5651313500415263e-01	-6.7206429218560559e-01	-4.6452790892811524e-01	-3.3422694853057455e-01	-5.4564329051572991e-01	-5.0009858769157645e-01	-3.1677230898548875e-01	-5.3685429183140687e-01	-6.0547119060302812e-01	-1.9350807609047053e-02	-5.1984497222575622e-02	1.4768640736194114e-01	-3.9383206559743873e-02	-4.5777958438201871e-02	-5.3214859902669602e-02	-4.6256525880702212e-02	-5.2798929202679340e-02	-3.4869522897971794e-02	-5.8164295028150348e-02	-3.4904993450674431e-02	-6.2891023340205618e-02	1.4682331749602238e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.5348247670849566e-01	-6.6795804404776349e-01	-4.6075624943196408e-01	-3.2985993241068040e-01	-5.4113693171975408e-01	-4.9582152415270037e-01	-3.1222958764188991e-01	-5.3291176399703577e-01	-6.0140509117125884e-01	-1.9892269880884963e-02	-5.2543998350558278e-02	1.4883238109653368e-01	-3.9320371195162657e-02	-4.5770566264134324e-02	-5.3004284161939891e-02	-4.6137972151012022e-02	-5.2381726498148429e-02	-3.4380054673853043e-02	-5.7986748878755746e-02	-3.4487022931178744e-02	-6.2775791851981247e-02	1.4702284436860489e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.5046062943193470e-01	-6.6388355806489630e-01	-4.5701839020323637e-01	-3.2551759642088751e-01	-5.3667349591027802e-01	-4.9158502552523603e-01	-3.0770669746187573e-01	-5.2900725750939481e-01	-5.9737629326381425e-01	-2.0429671066565486e-02	-5.3094383688394114e-02	1.4999668709478978e-01	-3.9257683479286501e-02	-4.5761173157069214e-02	-5.2789511312987938e-02	-4.6016205284812886e-02	-5.1962110802347992e-02	-3.3892720985033244e-02	-5.7807068020790900e-02	-3.4064930377886153e-02	-6.2658612265402022e-02	1.4722686142805126e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.4744791338759720e-01	-6.5984068121051787e-01	-4.5331398308056997e-01	-3.2119969282116023e-01	-5.3225283125386524e-01	-4.8738881413582180e-01	-3.0320335958941602e-01	-5.2514044015398542e-01	-5.9338451107313295e-01	-2.0963132699747176e-02	-5.3635707597321371e-02	1.5117913712607053e-01	-3.9195290031304439e-02	-4.5749895542937069e-02	-5.2570758989584514e-02	-4.5891354282202167e-02	-5.1540291615870232e-02	-3.3407702585362409e-02	-5.7625369711710180e-02	-3.3638912164374347e-02	-6.2539622955472052e-02	1.4743531228029130e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.4444463288637741e-01	-6.5582925097544376e-01	-4.4964268215990300e-01	-3.1690597490548134e-01	-5.2787477912748360e-01	-4.8323260825221664e-01	-2.9871930030589378e-01	-5.2131097955662409e-01	-5.8942945426610049e-01	-2.1492773498253882e-02	-5.4168022330544005e-02	1.5237954225365921e-01	-3.9133331287226548e-02	-4.5736845661204034e-02	-5.2348238332970483e-02	-4.5763544167432890e-02	-5.1116472048521940e-02	-3.2925172788384242e-02	-5.7441766463775634e-02	-3.3209158533580987e-02	-6.2418955902045187e-02	1.4764814116235372e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.4145107670487076e-01	-6.5184909592544582e-01	-4.4600414393736876e-01	-3.1263619740652437e-01	-5.2353917440223985e-01	-4.7911612241296153e-01	-2.9425425135834005e-01	-5.1751854336158321e-01	-5.8551082833125345e-01	-2.2018709320300579e-02	-5.4691378078153871e-02	1.5359771254333041e-01	-3.9071941628895469e-02	-4.5722131661234511e-02	-5.2122154145012131e-02	-4.5632896106417985e-02	-5.0690849006928836e-02	-3.2445297676008705e-02	-5.7256366195983517e-02	-3.2775853818623260e-02	-6.2296736874570866e-02	1.4786529294828854e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.3846751844828917e-01	-6.4790003624007264e-01	-4.4239802744578788e-01	-3.0839011689296941e-01	-5.1924584571759214e-01	-4.7503906774640864e-01	-2.8980795028530598e-01	-5.1376279940055614e-01	-5.8162833491261745e-01	-2.2541053122081257e-02	-5.5205823015913494e-02	1.5483345676623006e-01	-3.9011249510458805e-02	-4.5705857696348148e-02	-5.1892705040080103e-02	-4.5499527522011043e-02	-5.0263613378488656e-02	-3.1968236302131754e-02	-5.7069272383215360e-02	-3.2339176660608419e-02	-6.2173085613866801e-02	1.4808671315415707e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.3549421690811279e-01	-6.4398188423320846e-01	-4.3882399438510161e-01	-3.0416749215989614e-01	-5.1499461574602878e-01	-4.7100115227937039e-01	-2.8538014074072454e-01	-5.1004341585253532e-01	-5.7778167213050313e-01	-2.3059914916511690e-02	-5.5711403357657105e-02	1.5608658209615317e-01	-3.8951377582173270e-02	-4.5688124015453406e-02	-5.1660083595485379e-02	-4.5363552207016926e-02	-4.9834950211504352e-02	-3.1494140891168025e-02	-5.6880584202491230e-02	-3.1899300223409345e-02	-6.2048116010798085e-02	1.4831234794213952e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.3253141641438779e-01	-6.4009444485571976e-01	-4.3528170924679810e-01	-2.9996808461257196e-01	-5.1078530144815981e-01	-4.6700208123538295e-01	-2.8097057281606580e-01	-5.0636006139505141e-01	-5.7397053488975280e-01	-2.3575401733006325e-02	-5.6208163411074034e-02	1.5735689380145909e-01	-3.8892442811445466e-02	-4.5669027052303808e-02	-5.1424476500236814e-02	-4.5225080434829167e-02	-4.9405038891477362e-02	-3.1023157031365864e-02	-5.6690396676341279e-02	-3.1456392405175296e-02	-6.1921936281814464e-02	1.4854214412380600e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.2957934718247042e-01	-6.3623751618055346e-01	-4.3177083943264533e-01	-2.9579165864399515e-01	-5.0661771431809477e-01	-4.6304155732284003e-01	-2.7657900336111385e-01	-5.0271240534683548e-01	-5.7019461517568171e-01	-2.4087617578102596e-02	-5.6696145636633749e-02	1.5864419493172052e-01	-3.8834556600996835e-02	-4.5648659512322082e-02	-5.1186064701885491e-02	-4.5084219067621063e-02	-4.8974053313362638e-02	-3.0555423862923332e-02	-5.6498800813198462e-02	-3.1010616046602171e-02	-6.1794649141195937e-02	1.4877604916259921e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.2663822565416014e-01	-6.3241088987087934e-01	-4.2829105536800055e-01	-2.9163798200649566e-01	-5.0249166061930850e-01	-4.5911928101324256e-01	-2.7220519630351719e-01	-4.9910011780227259e-01	-5.6645360233819875e-01	-2.4596663396828953e-02	-5.7175390709457687e-02	1.5994828599935848e-01	-3.8777824904107056e-02	-4.5627110456961641e-02	-5.0945023551371454e-02	-4.4941071662079175e-02	-4.8542162049852948e-02	-3.0091074260842107e-02	-5.6305883744800438e-02	-3.0562129135920327e-02	-6.1666351970028510e-02	1.4901401117556985e+00
