# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.3193660206856890e-01	-2.3975969982330597e-01	-2.6366836515186332e-01	-3.3795223091017644e-02	-1.2470102901580758e-01	-7.1563623874552076e-02	-1.0574452595599444e-01	-2.9249806079403623e-01	-4.6491363434772559e-01	1.2265409742407261e-01	1.6840912656684195e-01	3.5326190539700753e-01	7.1522941188881056e-02	7.7565019701816937e-02	1.6371458533058472e-01	8.1438053172342650e-02	1.7961188328370006e-01	1.0495029363656888e-01	8.3721671622893748e-02	2.3645792830219095e-01	1.2100617009561461e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.3091068756878528e-01	-2.3796089384823710e-01	-2.6012092421920968e-01	-3.2765428768664735e-02	-1.2318749582444695e-01	-7.0359668227525818e-02	-1.0319471475770269e-01	-2.8988165437410152e-01	-4.6230618355911690e-01	1.2197715215378734e-01	1.6874654853029711e-01	3.5350660087559294e-01	7.0660407988983126e-02	7.6786621980697953e-02	1.6350672147084191e-01	8.1001273874393709e-02	1.7940026882726581e-01	1.0423178966278999e-01	8.3304475554089055e-02	2.3635979309544994e-01	1.2026238582073245e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.2987203519387326e-01	-2.3616107496475278e-01	-2.5660133979876637e-01	-3.1745835194261843e-02	-1.2168991520559583e-01	-6.9168450822194860e-02	-1.0066541946755621e-01	-2.8728496206025655e-01	-4.5970918871995153e-01	1.2128940502406900e-01	1.6908317115811120e-01	3.5374639391450324e-01	6.9793883793191444e-02	7.6004852165211953e-02	1.6329402836064050e-01	8.0562672501445790e-02	1.7918906520148536e-01	1.0350945926888797e-01	8.2888593628501081e-02	2.3626368721513497e-01	1.1951438817277855e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.2882093866583162e-01	-2.3436058610047253e-01	-2.5310958423471142e-01	-3.0736477804769135e-02	-1.2020830227766691e-01	-6.7989943552383456e-02	-9.8156740296013234e-02	-2.8470807051264246e-01	-4.5712297652096967e-01	1.2059092315533561e-01	1.6941899919631814e-01	3.5398126938410002e-01	6.8923541193957355e-02	7.5219786453223525e-02	1.6307651281789329e-01	8.0122278465696473e-02	1.7897829131694065e-01	1.0278342227520201e-01	8.2474058055710731e-02	2.3616958680233177e-01	1.1876223996575923e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.2775769364159607e-01	-2.3255976610040999e-01	-2.4964562387368489e-01	-2.9737387968660083e-02	-1.1874266543917930e-01	-6.6824114948102462e-02	-9.5668769791533298e-02	-2.8215105775569627e-01	-4.5454786323368396e-01	1.1988177706086338e-01	1.6975403631089792e-01	3.5421121109574455e-01	6.8049554213824623e-02	7.4431502483121234e-02	1.6285418156901393e-01	7.9680121727539188e-02	1.7876796435353767e-01	1.0205379953543511e-01	8.2060899690140091e-02	2.3607746611004551e-01	1.1800600455873017e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.2668259751365331e-01	-2.3075894963315213e-01	-2.4620941933545043e-01	-2.8748593081617538e-02	-1.1729300654652755e-01	-6.5670930298016419e-02	-9.3201593039272168e-02	-2.7961399338965720e-01	-4.5198415475924614e-01	1.1916204066829314e-01	1.7008828504205123e-01	3.5443620176742818e-01	6.7172098230793814e-02	7.3640079354553800e-02	1.6262704126537314e-01	7.9236232814899235e-02	1.7855809975730852e-01	1.0132071289792982e-01	8.1649148053844919e-02	2.3598729750238551e-01	1.1724574589147591e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.2559594921063861e-01	-2.2895846710195530e-01	-2.4280092577836765e-01	-2.7770116662497957e-02	-1.1585932109157188e-01	-6.4530351770161309e-02	-9.0755287859463823e-02	-2.7709693880099373e-01	-4.4943214668158771e-01	1.1843179134053165e-01	1.7042174675841906e-01	3.5465622298911337e-01	6.6291349902639379e-02	7.2845597647597779e-02	1.6239509850088654e-01	7.8790642841863712e-02	1.7834871123750903e-01	1.0058428516612476e-01	8.1238831359627797e-02	2.3589905145295761e-01	1.1648152852033293e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.2449804899809520e-01	-2.2715864456076354e-01	-2.3942009315968357e-01	-2.6801978449466936e-02	-1.1444159837888095e-01	-6.3402338530884825e-02	-8.8329925005328172e-02	-2.7459994737160376e-01	-4.4689212432463377e-01	1.1769110989602066e-01	1.7075442161127413e-01	3.5487125518785495e-01	6.5407487090251029e-02	7.2048139440329770e-02	1.6215835983072635e-01	7.8343383526574148e-02	1.7813981076402993e-01	9.9844640058231501e-02	8.0829976534442599e-02	2.3581269654251821e-01	1.1571341765410462e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.2338919827967322e-01	-2.2535980363506231e-01	-2.3606686649062922e-01	-2.5844194496207531e-02	-1.1303982170244907e-01	-6.2286846861973111e-02	-8.5925568360334784e-02	-2.7212306468664199e-01	-4.4436436281340541e-01	1.1694008062833786e-01	1.7108630848872206e-01	3.5508127759278635e-01	6.4520688780071889e-02	7.1247788324773714e-02	1.6191683179114907e-01	7.7894487208360771e-02	1.7793140856515244e-01	9.9101902166169764e-02	8.0422609243058676e-02	2.3572819945594381e-01	1.1494147919001567e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.2226969939895339e-01	-2.2356226144756217e-01	-2.3274118608632277e-01	-2.4896777268104152e-02	-1.1165396852172924e-01	-6.1183830275938586e-02	-8.3542275134674354e-02	-2.6966632874084329e-01	-4.4184912713882185e-01	1.1617879132509394e-01	1.7141740496994656e-01	3.5528626820004733e-01	6.3631135005708384e-02	7.0444629421200902e-02	1.6167052092042639e-01	7.7443986864091832e-02	1.7772351312567672e-01	9.8356196913799585e-02	8.0016753911954161e-02	2.3564552497858360e-01	1.1416577974965540e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.2113985544215418e-01	-2.2176633054863293e-01	-2.2944298781048578e-01	-2.3959735738315731e-02	-1.1028401063681996e-01	-6.0093239629439466e-02	-8.1180096060777238e-02	-2.6722977014321225e-01	-4.3934667222602958e-01	1.1540733328608609e-01	1.7174770727953181e-01	3.5548620373773965e-01	6.2739006768781871e-02	6.9638749390755650e-02	1.6141943378086587e-01	7.6991916123713422e-02	1.7751613118544693e-01	9.7607650514491773e-02	7.9612433753411857e-02	2.3556463599204558e-01	1.1338638671485146e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.1999997004191594e-01	-2.1997231885143712e-01	-2.2617220331496915e-01	-2.3033075483644961e-02	-1.0892991436265625e-01	-5.9015023234810587e-02	-7.8839075587737201e-02	-2.6481341231996347e-01	-4.3685724300608020e-01	1.1462580134066618e-01	1.7207721024190395e-01	3.5568105963099528e-01	6.1844485959099249e-02	6.8830236446386209e-02	1.6116357698190623e-01	7.6538309284958195e-02	1.7730926773830599e-01	9.6856389928074493e-02	7.9209670789787801e-02	2.3548549346949149e-01	1.1260336826342408e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.1885034718239258e-01	-2.1818052957171169e-01	-2.2292876027410027e-01	-2.2116798780116655e-02	-1.0759164070206081e-01	-5.7949126969680853e-02	-7.6519252074492519e-02	-2.6241727171559504e-01	-4.3438107449079616e-01	1.1383429386427812e-01	1.7240590723592780e-01	3.5587080996724640e-01	6.0947755274213589e-02	6.8019180362059631e-02	1.6090295720426676e-01	7.6083201327197758e-02	1.7710292603150679e-01	9.6102542817194755e-02	7.8808485877925577e-02	2.3540805647050111e-01	1.1181679340475974e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.1769129100587634e-01	-2.1639126117212085e-01	-2.1971258261386140e-01	-2.1210904698186091e-02	-1.0626914551751397e-01	-5.6895494384661259e-02	-7.4220657981626290e-02	-2.6004135799199563e-01	-4.3191839185065645e-01	1.1303291279411615e-01	1.7273379014970236e-01	3.5605542746178631e-01	6.0048998138450063e-02	6.7205672480241729e-02	1.6063758122513061e-01	7.5626627924418890e-02	1.7689710756561111e-01	9.5346237503137296e-02	7.8408898733691584e-02	2.3533228213557508e-01	1.1102673201515217e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.1652310562114705e-01	-2.1460480731112019e-01	-2.1652359073590785e-01	-2.0315389197491235e-02	-1.0496237970151244e-01	-5.5854066809084994e-02	-7.1943320061653493e-02	-2.5768567422548100e-01	-4.2946941049555437e-01	1.1222176364385407e-01	1.7306084933559537e-01	3.5623488342371257e-01	5.9148398621469492e-02	6.6389805717623485e-02	1.6036745594433868e-01	7.5168625457300034e-02	1.7669181209490414e-01	9.4587602921136632e-02	7.8010927956604026e-02	2.3525812568034790e-01	1.1023325487284925e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.1534609491377291e-01	-2.1282145679624259e-01	-2.1336170173643015e-01	-1.9430245221075951e-02	-1.0367128934538998e-01	-5.4824783454782429e-02	-6.9687259547657213e-02	-2.5535021710167333e-01	-4.2703433615827274e-01	1.1140095551738859e-01	1.7338707356556179e-01	3.5640914772235066e-01	5.8246141356443265e-02	6.5571674569078919e-02	1.6009258841156576e-01	7.4709231024371797e-02	1.7648703762835910e-01	9.3826768575224234e-02	7.7614591054531265e-02	2.3518554038958639e-01	1.0943643369274884e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1416056235856160e-01	-2.1104149354175916e-01	-2.1022682961988606e-01	-1.8555462789002716e-02	-1.0239581590648041e-01	-5.3807581517882772e-02	-6.7452492340153922e-02	-2.5303497710813255e-01	-4.2461336498053781e-01	1.1057060112154338e-01	1.7371244998679530e-01	3.5657818875424729e-01	5.7342411457911996e-02	6.4751375109838250e-02	1.5981298585445036e-01	7.4248482452235920e-02	1.7628278043117832e-01	9.3063864492648016e-02	7.7219904468437822e-02	2.3511447761104326e-01	1.0863634116068198e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1296681083436267e-01	-2.0926519653059930e-01	-2.0711888550760332e-01	-1.7691029091289622e-02	-1.0113589637350905e-01	-5.2802396278626790e-02	-6.5239029192059345e-02	-2.5073993872466299e-01	-4.2220668360151592e-01	1.0973081677767126e-01	1.7403696407775587e-01	3.5674197341083586e-01	5.6437394439399678e-02	6.3929004995864153e-02	1.5952865570765004e-01	7.3786418304829834e-02	1.7607903502694539e-01	9.2299021177902923e-02	7.6826883597151049e-02	2.3504488674924690e-01	1.0783305096722502e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.1176514244140685e-01	-2.0749283978048524e-01	-2.0403777784127355e-01	-1.6836928580093318e-02	-9.9891463430106991e-02	-5.1809161199181886e-02	-6.3046875891636892e-02	-2.4846508061122519e-01	-4.1981446924861932e-01	1.0888172243209294e-01	1.7436059960462766e-01	3.5690046704686906e-01	5.5531276130855553e-02	6.3104663462417651e-02	1.5923960564278089e-01	7.3323077891715494e-02	1.7587579420041563e-01	9.1532369566412100e-02	7.6435542822130192e-02	2.3497671525930480e-01	1.0702663784097539e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.1055585832140281e-01	-2.0572469231415144e-01	-2.0098341258134525e-01	-1.5993143061078404e-02	-9.8662445616343575e-02	-5.0827808019453427e-02	-6.0876033443314402e-02	-2.4621037579337265e-01	-4.1743688983050170e-01	1.0802344166530595e-01	1.7468333857825902e-01	3.5705363344972224e-01	5.4624242595992752e-02	6.2278451320804548e-02	1.5894584359921315e-01	7.2858501275378268e-02	1.7567304900098110e-01	9.0764040977893978e-02	7.6045895532214788e-02	2.3490990864079861e-01	1.0621717758123192e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.0933925848054800e-01	-2.0396101813361495e-01	-1.9795569340033636e-01	-1.5159651783902673e-02	-9.7448767488188134e-02	-4.9858266850882328e-02	-5.8726498246253402e-02	-2.4397579184516732e-01	-4.1507410403212225e-01	1.0715610169989608e-01	1.7500516121163298e-01	3.5720143480966193e-01	5.3716480049594853e-02	6.1450470953290981e-02	1.5864737781567451e-01	7.2392729277518539e-02	1.7547078874683475e-01	8.9994167069454345e-02	7.5657954148331430e-02	2.3484441043185555e-01	1.0540474709001318e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.0811564161563665e-01	-2.0220207619834932e-01	-1.9495452187107501e-01	-1.4336431531758308e-02	-9.6250349774802665e-02	-4.8900466268226889e-02	-5.6598262270564061e-02	-2.4176129106950106e-01	-4.1272626141177232e-01	1.0627983340707960e-01	1.7532604587793690e-01	3.5734383169118950e-01	5.2808174774858212e-02	6.0620826306181576e-02	1.5834421686262629e-01	7.1925803484322093e-02	1.7526900102987075e-01	8.9222879788438500e-02	7.5271730148139648e-02	2.3478016220347805e-01	1.0458942440335060e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.0688530494347388e-01	-2.0044812040732357e-01	-1.9197979764988199e-01	-1.3523456709910333e-02	-9.5067109533592237e-02	-4.7954333399323132e-02	-5.4491313231060358e-02	-2.3956683067578369e-01	-4.1039350249995626e-01	1.0539477131180264e-01	1.7564596906927490e-01	3.5748078300555486e-01	5.1899513040836918e-02	5.9789622881052266e-02	1.5803636967536305e-01	7.1457766250696497e-02	1.7506767172134707e-01	8.8450311325080772e-02	7.4887234090598248e-02	2.3471710355421516e-01	1.0377128872178970e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.0564854403372005e-01	-1.9869939958476457e-01	-1.8903141865471151e-01	-1.2720699433174396e-02	-9.3898960302928255e-02	-4.7019794012821657e-02	-5.2405634758453806e-02	-2.3739236295493935e-01	-4.0807595890002568e-01	1.0450105359632170e-01	1.7596490535609424e-01	3.5761224598454749e-01	5.0990681020058430e-02	5.8956967724132579e-02	1.5772384558779143e-01	7.0988660703461132e-02	1.7486678497834368e-01	8.7676594064985555e-02	7.4504475640433110e-02	2.3465517210526285e-01	1.0295042044003500e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.0440565264535635e-01	-1.9695615746958670e-01	-1.8610928123825715e-01	-1.1928129612276480e-02	-9.2745812252476828e-02	-4.6096772603899487e-02	-5.0341206567885002e-02	-2.3523783545167662e-01	-4.0577375339048344e-01	1.0359882210218746e-01	1.7628282734738659e-01	3.5773817615566716e-01	5.0081864706372506e-02	5.8122969413831931e-02	1.5740665436683698e-01	7.0518530743478441e-02	1.7466632325104528e-01	8.6901860541473475e-02	7.4123463592489572e-02	2.3459430349608187e-01	1.0212690117566854e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.0315692256692983e-01	-1.9521863270836487e-01	-1.8321328035604309e-01	-1.1145715039049894e-02	-9.1607572331063689e-02	-4.5185192477947209e-02	-4.8298004624699797e-02	-2.3310319113398945e-01	-4.0348700002886084e-01	1.0268822233054872e-01	1.7659970565172517e-01	3.5785852731877793e-01	4.9173249833099099e-02	5.7287738046408042e-02	1.5708480624742643e-01	7.0047421046717559e-02	1.7446626729087791e-01	8.6126243387829357e-02	7.3744205895951778e-02	2.3453443138061567e-01	1.0130081379687775e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.0190264346071899e-01	-1.9348705885176207e-01	-1.8034330972950213e-01	-1.0373421470411658e-02	-9.0484144412017908e-02	-4.4284975832231559e-02	-4.6276001307376254e-02	-2.3098836855985444e-01	-4.0121580425709658e-01	1.0176940344069534e-01	1.7691550883921159e-01	3.5797325152434961e-01	4.8265021791536626e-02	5.6451385219774032e-02	1.5675831196799248e-01	6.9575377064243007e-02	1.7426659615953094e-01	8.5349875289481014e-02	7.3366709678414688e-02	2.3447548742420340e-01	1.0047224244912077e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.0064310271095729e-01	-1.9176166435431213e-01	-1.7749926200405630e-01	-9.6112127110772484e-03	-8.9375429435936501e-02	-4.3396043835535088e-02	-4.4275165567514756e-02	-2.2889330204109895e-01	-3.9896026300833487e-01	1.0084251824675562e-01	1.7723020340439816e-01	3.5808229905338995e-01	4.7357365549890160e-02	5.5614024015443221e-02	1.5642718280644224e-01	6.9102445021117981e-02	1.7406728723889059e-01	8.4572888936143814e-02	7.2990981269791810e-02	2.3441740130127542e-01	9.9641272580662077e-02	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.9937858527628020e-01	-1.9004267257745858e-01	-1.7468102890221346e-01	-8.8590506949651447e-03	-8.8281325550822159e-02	-4.2518316705777305e-02	-4.2295463086803917e-02	-2.2681792180441079e-01	-3.9672046481508533e-01	9.9907723212460275e-02	1.7754375373025844e-01	3.5818561839916924e-01	4.6450465572680760e-02	5.4775768978613082e-02	1.5609143061653230e-01	6.8628671914217440e-02	1.7386831624191551e-01	8.3795416973960715e-02	7.2617026226043241e-02	2.3436010069391933e-01	9.8807990966907885e-02	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.9810937354649647e-01	-1.8833030179573812e-01	-1.7188850137167835e-01	-8.1168955652527273e-03	-8.7201728249547902e-02	-4.1651713785618334e-02	-4.0336856430881023e-02	-2.2476215414946282e-01	-3.9449648991866604e-01	9.8965178443882265e-02	1.7785612205328266e-01	3.5828315625084528e-01	4.5544505740691327e-02	5.3936736096386620e-02	1.5575106786458484e-01	6.8154105508948057e-02	1.7366965722448235e-01	8.3017591957668085e-02	7.2244849352714371e-02	2.3430351129141114e-01	9.7972485733472114e-02	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.9683574720381672e-01	-1.8662476520602755e-01	-1.6912156972849562e-01	-7.3847057530392465e-03	-8.6136530504611411e-02	-4.0796153616052454e-02	-3.8399305200006742e-02	-2.2272592160414734e-01	-3.9228841037989082e-01	9.8015047680070494e-02	1.7816726842977357e-01	3.5837485747908293e-01	4.4639669271505950e-02	5.3097042774136939e-02	1.5540610766648705e-01	6.7678794334866135e-02	1.7347128259822553e-01	8.2239546302817698e-02	7.1874454728266396e-02	2.3424755679080217e-01	9.7134846377899750e-02	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.9555798308867709e-01	-1.8492627093971700e-01	-1.6638012379522610e-01	-6.6624380545819636e-03	-8.5085622900141572e-02	-3.9951554007994737e-02	-3.6482766176477006e-02	-2.2070914307688624e-01	-3.9009629019092990e-01	9.7057498281475224e-02	1.7847715070342079e-01	3.5846066512377855e-01	4.3736138640696046e-02	5.2256807810016050e-02	1.5505656382490249e-01	6.7202787680198009e-02	1.7327316314440303e-01	8.1461412238080608e-02	7.1505845727189959e-02	2.3419215889864892e-01	9.6295163789982416e-02	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.9427635507020999e-01	-1.8323502207774353e-01	-1.6366405303417020e-01	-5.9500477070698254e-03	-8.4048893761130214e-02	-3.9117832111868631e-02	-3.4587193468700678e-02	-2.1871173400602228e-01	-3.8792018538831408e-01	9.6092701216083515e-02	1.7878572447424015e-01	3.5854052038398149e-01	4.2834095503706163e-02	5.1416151367612829e-02	1.5470245086662907e-01	6.6726135585254975e-02	1.7307526802880790e-01	8.0683321757665530e-02	7.1139025042889464e-02	2.3413723733398428e-01	9.5453530270587630e-02	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.9299113392153953e-01	-1.8155121666836341e-01	-1.6097324667562915e-01	-5.2474884628978284e-03	-8.3026229279863209e-02	-3.8294904485199753e-02	-3.2712538651870467e-02	-2.1673360650627060e-01	-3.8576014416702825e-01	9.5120831043165377e-02	1.7909294306895324e-01	3.5861436261011431e-01	4.1933720618488789e-02	5.0575194946766114e-02	1.5434378408003432e-01	6.6248888834747818e-02	1.7287756481775646e-01	7.9905406573870810e-02	7.0773994710324653e-02	2.3408270983261625e-01	9.4610039548936542e-02	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-2.9170258719992637e-01	-1.7987504774755053e-01	-1.5830759384122839e-01	-4.5547126624176249e-03	-8.2017513639529610e-02	-3.7482687158224802e-02	-3.0858750905161957e-02	-2.1477466951222976e-01	-3.8361620699566151e-01	9.4142065894541035e-02	1.7939875751290335e-01	3.5868212929859267e-01	4.1035193768938126e-02	4.9734061352540014e-02	1.5398057955249653e-01	6.5771098948999226e-02	1.7268001949517239e-01	7.9127798069802927e-02	7.0410756128401752e-02	2.3402849215284707e-01	9.3764786798258989e-02	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-2.9041097913188901e-01	-1.7820670336193539e-01	-1.5566698366229037e-01	-3.8716713051298846e-03	-8.1022629134995153e-02	-3.6681095697523446e-02	-2.9025777145395316e-02	-2.1283482891894837e-01	-3.8148840673258055e-01	9.3156587453271281e-02	1.7970311650358745e-01	3.5874375608893549e-01	4.0138693689168010e-02	4.8892874662367213e-02	1.5361285420777593e-01	6.5292818174059575e-02	1.7248259648079386e-01	7.8350627252280980e-02	7.0049310082101815e-02	2.3397449808270318e-01	9.2917868649750615e-02	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-2.8911657050335621e-01	-1.7654636659417894e-01	-1.5305130539327075e-01	-3.1983141192974481e-03	-8.0041456290725968e-02	-3.5890045267682108e-02	-2.7213562157100371e-02	-2.1091398771954598e-01	-3.7937676874310300e-01	9.2164580929683937e-02	1.8000596638589914e-01	3.5879917676345796e-01	3.9244397988680652e-02	4.8051760191372431e-02	1.5324062584324463e-01	6.4814099470726722e-02	1.7228525864952324e-01	7.7574024704953726e-02	6.9689656764338234e-02	2.3392063944876759e-01	9.2069383204766889e-02	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8781961855493648e-01	-1.7489421559066243e-01	-1.5046044852025556e-01	-2.5345896299501674e-03	-7.9073873975856857e-02	-3.5109450690999293e-02	-2.5422048718926796e-02	-2.0901204613988875e-01	-3.7728131101763640e-01	9.1166235034637805e-02	1.8030725112917206e-01	3.5884832324964572e-01	3.8352483078466705e-02	4.7210844455882812e-02	1.5286391316689749e-01	6.4334996502477856e-02	1.7208796735194370e-01	7.6798120541649958e-02	6.9331795797533860e-02	2.3386682612670157e-01	9.1219430045180669e-02	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.8652037688234799e-01	-1.7325042359140821e-01	-1.4789430286452482e-01	-1.8804452252631739e-03	-7.8119759516402765e-02	-3.4339226505243015e-02	-2.3651177726345840e-02	-2.0712890177032839e-01	-3.7520204429077036e-01	9.0161741949933968e-02	1.8060691230611883e-01	3.5889112562529074e-01	3.7463124098080447e-02	4.6370255135139121e-02	1.5248273583406655e-01	6.3855563622319242e-02	1.7189068243602024e-01	7.6023044359985067e-02	6.8975726254909553e-02	2.3381296605354462e-01	9.0368110241837066e-02	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.8521909534207585e-01	-1.7161515896212184e-01	-1.4535275868118647e-01	-1.2358272212876411e-03	-7.7178988804608523e-02	-3.3579287019470543e-02	-2.1900888310589655e-02	-2.0526444969450633e-01	-3.7313897216130559e-01	8.9151297295781293e-02	1.8090488907376182e-01	3.5892751212648255e-01	3.6576494843726978e-02	4.5530121031217799e-02	1.5209711448375965e-01	6.3375855858559482e-02	1.7169336227000637e-01	7.5248925195245356e-02	6.8621446681476087e-02	2.3375896524188036e-01	8.9515526361033201e-02	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.8391601996230137e-01	-1.6998858522824881e-01	-1.4283570675287374e-01	-6.0068092501538572e-04	-7.6251436405447515e-02	-3.2829546367922076e-02	-2.0171117953785792e-02	-2.0341858261523224e-01	-3.7109209121320097e-01	8.8135100095227806e-02	1.8120111815644849e-01	3.5895740915853103e-01	3.5692767697400471e-02	4.4690572027180367e-02	1.5170707077454557e-01	6.2895928899519601e-02	1.7149596376657542e-01	7.4475891474567596e-02	6.8268955114723626e-02	2.3370472779595444e-01	8.8661782468959421e-02	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.8261139285912268e-01	-1.6837086111095853e-01	-1.4034303847852447e-01	2.5049304237468342e-05	-7.5336975660272434e-02	-3.2089918562001538e-02	-1.8461802600238848e-02	-2.0159119097745240e-01	-3.6906139113743286e-01	8.7113352735466956e-02	1.8149553383105563e-01	3.5898074130990665e-01	3.4812113557107616e-02	4.3851739043461312e-02	1.5131262741990276e-01	6.2415839077184530e-02	1.7129844240819000e-01	7.3704070971435803e-02	6.7918249104999343e-02	2.3365015592982499e-01	8.7806984134033261e-02	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.8130545215811326e-01	-1.6676214056493879e-01	-1.3787464595722895e-01	6.4141999514132140e-04	-7.4435478787633708e-02	-3.1360317540354843e-02	-1.6772876763818112e-02	-1.9978216308831245e-01	-3.6704685485476002e-01	8.6086260925932565e-02	1.8178806791447680e-01	3.5899743136927281e-01	3.3934701768210708e-02	4.3013753992514295e-02	1.5091380822295186e-01	6.1935643349813059e-02	1.7110075227373062e-01	7.2933590760511785e-02	6.7569325735569827e-02	2.3359514998763264e-01	8.6951238427061386e-02	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.7999843192122875e-01	-1.6516257281791630e-01	-1.3543042206715866e-01	1.2484885063708475e-03	-7.3546816981277546e-02	-3.0640657217061072e-02	-1.5104273631417010e-02	-1.9799138523433463e-01	-3.6504845863938745e-01	8.5054033653097910e-02	1.8207864975349611e-01	3.5900740034567985e-01	3.3060700055922210e-02	4.2176749731731925e-02	1.5051063811048918e-01	6.1455399283514414e-02	1.7090284606639380e-01	7.2164577172817282e-02	6.7222181642360754e-02	2.3353960846606495e-01	8.6094653919166722e-02	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.7869056207907916e-01	-1.6357230241178847e-01	-1.3301026053957735e-01	1.8463129703391820e-03	-7.2670860505342827e-02	-2.9930851527948620e-02	-1.3455925162447318e-02	-1.9621874179572504e-01	-3.6306617224352566e-01	8.4016883131894773e-02	1.8236720621714825e-01	3.5901056749199911e-01	3.2190274458980039e-02	4.1340860014657421e-02	1.5010314316624046e-01	6.0975165032808101e-02	1.7070467514287407e-01	7.1397155751284733e-02	6.6876813033369176e-02	2.3348342803909644e-01	8.5237340677418380e-02	0
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.7738206836856011e-01	-1.6199146924528815e-01	-1.3061405602793671e-01	2.4349522386549532e-03	-7.1807478786777984e-02	-2.9230814475052061e-02	-1.1827762184338276e-02	-1.9446411535782304e-01	-3.6109995902284908e-01	8.2975024753676130e-02	1.8265366169166694e-01	3.5900685033165008e-01	3.1323589264532561e-02	4.0506219440510888e-02	1.4969135066324996e-01	6.0494999320180001e-02	1.7050618954384436e-01	7.0631451206691925e-02	6.6533215707743357e-02	2.3342650358507683e-01	8.4379410258105511e-02	0
