# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-4.5700882281947119e-01	-5.4167340486430315e-01	-9.3403460095869995e-01	-4.0425780417614487e-01	-4.1343229449909213e-01	-4.9022472806758355e-01	-3.1974376600719495e-01	-1.5701849765201392e-01	-5.7201033887962238e-01	-9.8487970382125369e-05	8.7535538131809462e-02	-9.3099561661166369e-02	1.4826535000146537e-01	-2.2578978915711678e-01	-6.7231977147250580e-03	3.6258312371509858e-03	9.1774326128083034e-02	5.2650653691005363e-02	1.9746993787863668e-02	-6.6379941349707552e-04	1.1434922985226009e-01	1.9048294682677649e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-4.5205046425321455e-01	-5.3698690789192727e-01	-9.3662036415886440e-01	-4.0229220238692293e-01	-4.0884957627983148e-01	-4.8559259189775467e-01	-3.1679886536549767e-01	-1.5584291775071948e-01	-5.6724730426144332e-01	-3.0898019493328001e-04	8.7693791648557506e-02	-9.2360287687759543e-02	1.4827591329361370e-01	-2.2617792359334415e-01	-6.9433622831513797e-03	3.9619269029367099e-03	9.1330538885931303e-02	5.2234430132159046e-02	1.9564577313466374e-02	-5.3058631256502789e-04	1.1428534644585511e-01	1.9056664756416599e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-4.4712357500252498e-01	-5.3231229609051756e-01	-9.3918246763394497e-01	-4.0031653431157010e-01	-4.0430375425521980e-01	-4.8097876479045926e-01	-3.1386781509030870e-01	-1.5465877307770598e-01	-5.6249690447957601e-01	-5.1567613536318633e-04	8.7873378721379042e-02	-9.1618345563549378e-02	1.4829054103426648e-01	-2.2656703809642892e-01	-7.1584614946103462e-03	4.2972946424470566e-03	9.0883621278911322e-02	5.1824355033409340e-02	1.9381729882911918e-02	-3.9745739005601959e-04	1.1423778136652799e-01	1.9065518545104903e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-4.4222784224609502e-01	-5.2764981762625351e-01	-9.4172024542976440e-01	-3.9833131798667515e-01	-3.9979525514369024e-01	-4.7638369645945999e-01	-3.1095054019448004e-01	-1.5346630238718509e-01	-5.5775955335879324e-01	-7.1859450715472666e-04	8.8074175885615405e-02	-9.0873878222223037e-02	1.4830911453468462e-01	-2.2695714004187376e-01	-7.3685827072545729e-03	4.6318737634660967e-03	9.0433558711716336e-02	5.1420218099506067e-02	1.9198475840062301e-02	-2.6443537614872852e-04	1.1420649361319125e-01	1.9074855930840213e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-4.3736294546336163e-01	-5.2299970260019968e-01	-9.4423302930045283e-01	-3.9633706336359370e-01	-3.9532448111622714e-01	-4.7180780984198395e-01	-3.0804696447046193e-01	-1.5226574328223416e-01	-5.5303564042843745e-01	-9.1775518519711407e-04	8.8296060200868179e-02	-9.0127029227516253e-02	1.4833151259458560e-01	-2.2734823585059943e-01	-7.5738140172647711e-03	4.9656039018153636e-03	8.9980337831305768e-02	5.1021807768026763e-02	1.9014839332733905e-02	-1.3154293228826054e-04	1.1419144075560834e-01	1.9084676727291736e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-4.3252855695954578e-01	-5.1836216363048260e-01	-9.4672014899505941e-01	-3.9433427233617863e-01	-3.9089181054618072e-01	-4.6725150186839676e-01	-3.0515701068356005e-01	-1.5105733221822587e-01	-5.4832553150527508e-01	-1.1131791618564041e-03	8.8538909349393208e-02	-8.9377942724584644e-02	1.4835761162347902e-01	-2.2774033091493351e-01	-7.7742441465853442e-03	5.2984250362493350e-03	8.9523946601128765e-02	5.0628911438865665e-02	1.8830844318165080e-02	1.1973473962765579e-06	1.1419257911933701e-01	1.9094980680431279e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-4.2772434237505219e-01	-5.1373739642511862e-01	-9.4918093255427249e-01	-3.9232343877201420e-01	-3.8649759874365569e-01	-4.6271514422181831e-01	-3.0228060076179464e-01	-1.4984130450633054e-01	-5.4362956927591333e-01	-1.3048885052367040e-03	8.8802601726085603e-02	-8.8626763390987406e-02	1.4838728576000951e-01	-2.2813342952279553e-01	-7.9699623345990244e-03	5.6302775033271841e-03	8.9064374372471403e-02	5.0241315696876419e-02	1.8646514568439292e-02	1.3376293481265480e-04	1.1420986396286172e-01	1.9105767469309258e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.2294996117962946e-01	-5.0912558034543853e-01	-9.5161470661709469e-01	-3.9030504854690301e-01	-3.8214217867396855e-01	-4.5819908408701543e-01	-2.9941765598241182e-01	-1.4861789431708058e-01	-5.3894807387804655e-01	-1.4929063176682337e-03	8.9087016520146417e-02	-8.7873636387289372e-02	1.4842040698933820e-01	-2.2852753478016702e-01	-8.1610582337102496e-03	5.9611020122725894e-03	8.8601611952958445e-02	4.9858806527733369e-02	1.8461873675855715e-02	2.6613136678764438e-04	1.1424324964689751e-01	1.9117036706873320e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.1820506715178640e-01	-5.0452687896020587e-01	-9.5402079673731510e-01	-3.8827957958235310e-01	-3.7782586165980458e-01	-4.5370364488800780e-01	-2.9656809715508514e-01	-1.4738733468402201e-01	-5.3428134347983314e-01	-1.6772566944578771e-03	8.9392033788461459e-02	-8.7118707307287463e-02	1.4845684525860620e-01	-2.2892264853194974e-01	-8.3476218088182758e-03	6.2908396598234245e-03	8.8135651672221024e-02	4.9481169527074549e-02	1.8276945058241453e-02	3.9828024412940873e-04	1.1429268979585068e-01	1.9128787940827279e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.1348930884392454e-01	-4.9994144059047352e-01	-9.5639852770957845e-01	-3.8624750188588430e-01	-3.7354893806672740e-01	-4.4922912701389378e-01	-2.9373184480184394e-01	-1.4614985750746323e-01	-5.2962965485682145e-01	-1.8579646829467338e-03	8.9717534520757369e-02	-8.6362122127864191e-02	1.4849646859052221e-01	-2.2931877128130917e-01	-8.5297432406454612e-03	6.6194319450802001e-03	8.7666487444759522e-02	4.9108190103001229e-02	1.8091751964199963e-02	5.3018723089265200e-04	1.1435813745142143e-01	1.9141020654527916e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-4.0880233003363503e-01	-4.9536939884526410e-01	-9.5874722390485645e-01	-3.8420927759389656e-01	-3.6931167797178843e-01	-4.4477580853249671e-01	-2.9090881933375823e-01	-1.4490569355837490e-01	-5.2499326396585144e-01	-2.0350562418961953e-03	9.0063400696608092e-02	-8.5604027158472776e-02	1.4853914319512607e-01	-2.2971590210761200e-01	-8.7075128328787232e-03	6.9468207843575462e-03	8.7194114830027342e-02	4.8739653672014972e-02	1.7906317478287203e-02	6.6183005386240073e-04	1.1443954521833878e-01	1.9153734267917533e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-4.0414377016168002e-01	-4.9081087314820759e-01	-9.6106620961505573e-01	-3.8216536101695947e-01	-3.6511433181498182e-01	-4.4034394589145126e-01	-2.8809894122442076e-01	-1.4365507248246637e-01	-5.2037240651542105e-01	-2.2085582012496482e-03	9.0429515334317478e-02	-8.4844568990252431e-02	1.4858473357977764e-01	-2.3011403858305335e-01	-8.8810209230731317e-03	7.2729485260456085e-03	8.6718531089767029e-02	4.8375345848499354e-02	1.7720664526114465e-02	7.9318650227870212e-04	1.1453686540224103e-01	1.9166928138489774e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.9951326475710908e-01	-4.8626596925527027e-01	-9.6335480940652252e-01	-3.8011619868732499e-01	-3.6095713103345139e-01	-4.3593377460650073e-01	-2.8530213118024644e-01	-1.4239822280450812e-01	-5.1576729853209291e-01	-2.3784982222952986e-03	9.0815762531763128e-02	-8.4083894444778512e-02	1.4863310265741750e-01	-2.3051317668809068e-01	-9.0503577972810261e-03	7.5977579654849256e-03	8.6239735242626278e-02	4.8015052627823303e-02	1.7534815879368781e-02	9.2423442781600052e-04	1.1465005013968588e-01	1.9180601562286606e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.9491044585005203e-01	-4.8173477976374601e-01	-9.6561234848216226e-01	-3.7806222940850898e-01	-3.5684028867826090e-01	-4.3154550993672486e-01	-2.8251831030761820e-01	-1.4113537193294218e-01	-5.1117813692249225e-01	-2.5449047582678181e-03	9.1222027499206534e-02	-8.3322150522444308e-02	1.4868411185316574e-01	-2.3091331072578722e-01	-9.2156136083239512e-03	7.9211923598608448e-03	8.5757728116090851e-02	4.7658560563194854e-02	1.7348794160750573e-02	1.0549517448358527e-03	1.1477905152032565e-01	1.9194753774924140e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-3.9033494237262922e-01	-4.7721738461267404e-01	-9.6783815305184639e-01	-3.7600388430679188e-01	-3.5276400001372676e-01	-4.2717934754659787e-01	-2.7974740027690265e-01	-1.3986674616485550e-01	-5.0660510003059411e-01	-2.7078070154132484e-03	9.1648196584162664e-02	-8.2559484350475915e-02	1.4873762120930140e-01	-2.3131443323517753e-01	-9.3768782976688305e-03	8.2431954431202541e-03	8.5272512395768038e-02	4.7305656936362232e-02	1.7162621848821027e-02	1.1853164309273297e-03	1.1492382170122993e-01	1.9209383952645156e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-3.8578638054854703e-01	-4.7271385157490770e-01	-9.7003155071080249e-01	-3.7394158688450030e-01	-3.4872844309924833e-01	-4.2283546415473083e-01	-2.7698932348336114e-01	-1.3859257069137179e-01	-5.0204834818994304e-01	-2.8672349145551284e-03	9.2094157288323694e-02	-8.1796043130576271e-02	1.4879348948869175e-01	-2.3171653490376759e-01	-9.5342415208214994e-03	8.5637114409149277e-03	8.4784092672053973e-02	4.6956129922288065e-02	1.6976321282758229e-02	1.3153065277486419e-03	1.1508431301338884e-01	1.9224491213396138e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-3.8126438427181553e-01	-4.6822423674102026e-01	-9.7219187082562852e-01	-3.7187575307494364e-01	-3.4473377935367128e-01	-4.1851401816926326e-01	-2.7424400320496728e-01	-1.3731306960353590e-01	-4.9750802427057478e-01	-3.0232190531841096e-03	9.2559798276616256e-02	-8.1031974086201802e-02	1.4885157427671911e-01	-2.3211960447928612e-01	-9.6877925761781423e-03	8.8826850855732251e-03	8.4292475484225443e-02	4.6609768747916190e-02	1.6789914667017073e-02	1.4449001421841556e-03	1.1526047806039923e-01	1.9240074617926739e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-3.7676857547515008e-01	-4.6374858499530802e-01	-9.7431844492756059e-01	-3.6980679129889110e-01	-3.4078015410223195e-01	-4.1421515030988981e-01	-2.7151136375715418e-01	-1.3602846589875695e-01	-4.9298425422038716e-01	-3.1757906681021547e-03	9.3045009378392163e-02	-8.0267424409464105e-02	1.4891173208176584e-01	-2.3252362868079737e-01	-9.8376203372527900e-03	9.2000616311013906e-03	8.3797669361989333e-02	4.6266363845156096e-02	1.6603424075890934e-02	1.5740754478272478e-03	1.1545226980935709e-01	1.9256133170909586e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-3.7229857448852299e-01	-4.5928693048409680e-01	-9.7641060711261152e-01	-3.6773510252246661e-01	-3.3686769710616588e-01	-4.0993898421657160e-01	-2.6879133064450733e-01	-1.3473898148787197e-01	-4.8847714760079186e-01	-3.3249815986458446e-03	9.3549681580812907e-02	-7.9502541207658789e-02	1.4897381843431892e-01	-2.3292859210930333e-01	-9.9838131882038859e-03	9.5157868682171024e-03	8.3299684864532500e-02	4.5925706998216236e-02	1.6416871457972361e-02	1.7028106868001553e-03	1.1565964167396262e-01	1.9272665822078434e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-3.6785400038839206e-01	-4.5483929707664078e-01	-9.7846769444814630e-01	-3.6566108031637956e-01	-3.3299652307510247e-01	-4.0568562704500133e-01	-2.6608383070941027e-01	-1.3344483720290806e-01	-4.8398679811649992e-01	-3.4708242505137811e-03	9.4073707014433419e-02	-7.8737471449418964e-02	1.4903768798474157e-01	-2.3333447715794248e-01	-1.0126458962577500e-02	9.8298071394138029e-03	8.2798534617105707e-02	4.5587591485420700e-02	1.6230278640509042e-02	1.8310841719202920e-03	1.1588254758985762e-01	1.9289671467382630e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-3.6343447133810164e-01	-4.5040569881885334e-01	-9.8048904738551712e-01	-3.6358511091637280e-01	-3.2916673216237746e-01	-4.0145517004894726e-01	-2.6338879227765949e-01	-1.3214625280559417e-01	-4.7951328413930905e-01	-3.6133515602219742e-03	9.4616978931020709e-02	-7.7972361910491186e-02	1.4910319459977889e-01	-2.3374126392191891e-01	-1.0265644885182100e-02	1.0142069354052262e-02	8.2294233345181836e-02	4.5251812215641229e-02	1.6043667333655889e-02	1.9588742892186965e-03	1.1612094208220611e-01	1.9307148950156094e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-3.5903960491995784e-01	-4.4598614038015039e-01	-9.8247401017823976e-01	-3.6150757328482602e-01	-3.2537841044344545e-01	-3.9724768914963410e-01	-2.6070614530105019e-01	-1.3084344699669426e-01	-4.7505666922585121e-01	-3.7525969602083325e-03	9.5179391673623118e-02	-7.7207359119134983e-02	1.4917019145784172e-01	-2.3414893010827470e-01	-1.0401457517007493e-02	1.0452521003484237e-02	8.1786797906227837e-02	4.4918165859487241e-02	1.5857059134617095e-02	2.0861595008204599e-03	1.1637478032552553e-01	1.9325097062298779e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-3.5466901845947379e-01	-4.4158061749368127e-01	-9.8442193130531641e-01	-3.5942883917341034e-01	-3.2163163037758746e-01	-3.9306324549234178e-01	-2.5803582149694387e-01	-1.2953663742621094e-01	-4.7061700262921180e-01	-3.8885943446081901e-03	9.5760840638914976e-02	-7.6442609301142717e-02	1.4923853114312779e-01	-2.3455745094563876e-01	-1.0533982703102757e-02	1.0761110176195259e-02	8.1276247319124487e-02	4.4586450975383267e-02	1.5670475531681081e-02	2.2129183481891849e-03	1.1664401819579026e-01	1.9343514545468965e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-3.5032232934228891e-01	-4.3718911739025462e-01	-9.8633216389916911e-01	-3.5734927318672560e-01	-3.1792645125310448e-01	-3.8890188599044673e-01	-2.5537775448482186e-01	-1.2822604070451413e-01	-4.6619431980444370e-01	-4.0213780357169328e-03	9.6361222231813426e-02	-7.5678258324484673e-02	1.4930806573863248e-01	-2.3496679909407231e-01	-1.0663305523317771e-02	1.1067785572969589e-02	8.0762602791277394e-02	4.4256468130692256e-02	1.5483937908143472e-02	2.3391294557404919e-03	1.1692861231479562e-01	1.9362400092284531e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-3.4599915532425779e-01	-4.3281161922622691e-01	-9.8820406617772527e-01	-3.5526923284685136e-01	-3.1426291961625530e-01	-3.8476364385715583e-01	-2.5273187991981727e-01	-1.2691187241444454e-01	-4.6178864290796823e-01	-4.1509827511619635e-03	9.6980433812384942e-02	-7.4914451643576976e-02	1.4937864691809216e-01	-2.3537694455514493e-01	-1.0789510245815559e-02	1.1372496522068129e-02	8.0245887743448069e-02	4.3928020018007760e-02	1.5297467546118250e-02	2.4647715348262238e-03	1.1722852008679947e-01	1.9381752347531533e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-3.4169911483516063e-01	-4.2844809450565430e-01	-9.9003700188010491e-01	-3.5318906865874083e-01	-3.1064106968417460e-01	-3.8064853912519353e-01	-2.5009813562322908e-01	-1.2559434712442669e-01	-4.5739998129091519e-01	-4.2774435717954171e-03	9.7618373635066466e-02	-7.4151334243178282e-02	1.4945012603691452e-01	-2.3578785458236823e-01	-1.0912680283270396e-02	1.1675192994413608e-02	7.9726127832349489e-02	4.3600911566774092e-02	1.5111085630236051e-02	2.5898233880916940e-03	1.1754369972743905e-01	1.9401569909378455e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-3.3742182727657527e-01	-4.2409850749704153e-01	-9.9183034070542919e-01	-3.5110912417638490e-01	-3.0706092374202981e-01	-3.7655657915475022e-01	-2.4747646171001386e-01	-1.2427367840263014e-01	-4.5302833198646664e-01	-4.4007959103245977e-03	9.8274940780162898e-02	-7.3389050581917942e-02	1.4952235422213728e-01	-2.3619949359212347e-01	-1.1032898151648632e-02	1.1975825618772635e-02	7.9203350971035577e-02	4.3274950050368376e-02	1.4924813251228361e-02	2.7142639142027185e-03	1.1787411028491410e-01	1.9421851330594555e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.3316691331434478e-01	-4.1976281564495782e-01	-9.9358345875415299e-01	-3.4902973606970567e-01	-3.0352249252471963e-01	-3.7248775913000642e-01	-2.4486680071324196e-01	-1.2295007883220548e-01	-4.4867368019129200e-01	-4.5210754806944706e-03	9.8950035077651086e-02	-7.2627744535462557e-02	1.4959518246145367e-01	-2.3661182307521253e-01	-1.1150245431486114e-02	1.2274345696928464e-02	7.8677587347121630e-02	4.2949945188792568e-02	1.4738671409397230e-02	2.8380721129429376e-03	1.1821971165343760e-01	1.9442595119770760e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.2893399516611199e-01	-4.1544096997682806e-01	-9.9529573897142676e-01	-3.4695123419210427e-01	-3.0002577558336702e-01	-3.6844206254456419e-01	-2.4226909770550767e-01	-1.2162376002761342e-01	-4.4433599974121174e-01	-4.6383182682323849e-03	9.9643557023291057e-02	-7.1867559339327397e-02	1.4966846169135170e-01	-2.3702480150917760e-01	-1.1264802731558625e-02	1.2570705218831326e-02	7.8148869438865953e-02	4.2625709247123438e-02	1.4552681017969067e-02	2.9612270906765091e-03	1.1858046457892907e-01	1.9463799742541694e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.2472269688441963e-01	-4.1113291550525521e-01	-9.9696657159187030e-01	-3.4487394164861357e-01	-2.9657076163693685e-01	-3.6441946167614125e-01	-2.3968330041728031e-01	-1.2029493265205971e-01	-4.4001525358119115e-01	-4.7525605005637548e-03	1.0035540768700220e-01	-7.1108637531343527e-02	1.4974204288439499e-01	-2.3743838427151884e-01	-1.1376649654861929e-02	1.2864856877713949e-02	7.7617232029150565e-02	4.2302057129858156e-02	1.4366862906333128e-02	3.0837080661716841e-03	1.1895633065695516e-01	1.9485463622807391e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.2053264463579229e-01	-4.0683859162610964e-01	-9.9859535458521453e-01	-3.4279817486460767e-01	-2.9315742890926755e-01	-3.6041991805090723e-01	-2.3710935935217309e-01	-1.1896380643604035e-01	-4.3571139422986488e-01	-4.8638386193122322e-03	1.0108548861353729e-01	-7.0351120893791114e-02	1.4981577713568353e-01	-2.3785252355396141e-01	-1.1485864766795237e-02	1.3156754085162609e-02	7.7082712217383789e-02	4.1978806471310963e-02	1.4181237823163334e-02	3.2054943767795604e-03	1.1934727232286790e-01	1.9507585143953374e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.1636346697628354e-01	-4.0255793251277466e-01	-1.0001814941022269e+00	-3.4072424365502291e-01	-2.8978574545185448e-01	-3.5644338289782390e-01	-2.3454722789910826e-01	-1.1763059019699386e-01	-4.3142436423873193e-01	-4.9721892525890930e-03	1.0183370171541115e-01	-6.9595150395212801e-02	1.4988951574851733e-01	-2.3826716827790928e-01	-1.1592525565467235e-02	1.3446350986123658e-02	7.6545349429359102e-02	4.1655777722192949e-02	1.3995826439423263e-02	3.3265654849594858e-03	1.1975325283414669e-01	1.9530162650067817e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-3.1221479512390216e-01	-3.9829086750678994e-01	-1.0017244049203009e+00	-3.3865245129402149e-01	-2.8645566945267847e-01	-3.5248979759340865e-01	-2.3199686244135267e-01	-1.1629549186004531e-01	-4.2715409664624193e-01	-5.0776491882761812e-03	1.0259994915809112e-01	-6.8840866131924403e-02	1.4996311031929718e-01	-2.3868226401123474e-01	-1.1696708454018111e-02	1.3733602473834920e-02	7.6005185425096725e-02	4.1332794232530688e-02	1.3810649351255136e-02	3.4469009851426512e-03	1.2017423624488492e-01	1.9553194447154578e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-3.0808626322838462e-01	-3.9403732150526083e-01	-1.0032235108881438e+00	-3.3658309458508634e-01	-2.8316714953143673e-01	-3.4855909409730218e-01	-2.2945822246238756e-01	-1.1495871847982481e-01	-4.2290051542697094e-01	-5.1802553481120651e-03	1.0338413323741227e-01	-6.8088407269238579e-02	1.5003641282167526e-01	-2.3909775288655538e-01	-1.1798488714877532e-02	1.4018464204661249e-02	7.5462264304691787e-02	4.1009682331063620e-02	1.3625727082749414e-02	3.5664806109237971e-03	1.2061018737240907e-01	1.9576678804340892e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-3.0397750863870793e-01	-3.8979721534528700e-01	-1.0046782453689214e+00	-3.3451646393146983e-01	-2.7992012502148783e-01	-3.4465119537907818e-01	-2.2693127064858523e-01	-1.1362047626332726e-01	-4.1866353593612865e-01	-5.2800447625811495e-03	1.0418615624922230e-01	-6.7337911982427695e-02	1.5010927568997634e-01	-2.3951357352114297e-01	-1.1897940485856164e-02	1.4300892612819638e-02	7.4916632512198267e-02	4.0686271401263824e-02	1.3441080088599750e-02	3.6852842425688526e-03	1.2106107175596505e-01	1.9600613955078685e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-2.9988817216876529e-01	-3.8557046618574869e-01	-1.0060880516812745e+00	-3.3245284340697873e-01	-2.7671452623886084e-01	-3.4076601583669031e-01	-2.2441597298863819e-01	-1.1228097059377619e-01	-4.1444306534961289e-01	-5.3770545466087696e-03	1.0500592035123345e-01	-6.6589517397443593e-02	1.5018155190190846e-01	-2.3992966093862997e-01	-1.1995136737990891e-02	1.4580844924971212e-02	7.4368338837563081e-02	4.0362393954125227e-02	1.3256728756637963e-02	3.8032919148263495e-03	1.2152685560745545e-01	1.9624998098338402e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-2.9581789836164096e-01	-3.8135698788674677e-01	-1.0074523835375804e+00	-3.3039251082704513e-01	-2.7355027473866333e-01	-3.3690346170701457e-01	-2.2191229886970937e-01	-1.1094040605544746e-01	-4.1023900309990818e-01	-5.4713218760659649e-03	1.0584332741703940e-01	-6.5843359531426532e-02	1.5025309506056250e-01	-2.4034594649266228e-01	-1.2090149255047441e-02	1.4858279174662377e-02	7.3817434416639932e-02	4.0037885697858017e-02	1.3072693410251203e-02	3.9204838250278661e-03	1.2200750575414349e-01	1.9649829399794405e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-2.9176633575283684e-01	-3.7715669138698588e-01	-1.0087707054788329e+00	-3.2833573782004699e-01	-2.7042728355922135e-01	-3.3306343146888939e-01	-2.1942022117024707e-01	-1.0959898645939035e-01	-4.0605124130805265e-01	-5.5628839650802174e-03	1.0669827888231195e-01	-6.5099573233028007e-02	1.5032375947571641e-01	-2.4076235779265942e-01	-1.2183048614596022e-02	1.5133154216591923e-02	7.3263972729296217e-02	3.9712585604642747e-02	1.2888994310682274e-02	4.0368403414627356e-03	1.2250298957329714e-01	1.9675105993000968e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-2.8773313713286630e-01	-3.7296948507938416e-01	-1.0100424933055387e+00	-3.2628278989883253e-01	-2.6734545745430321e-01	-3.2924581623910182e-01	-2.1693971634940445e-01	-1.0825691486999067e-01	-4.0187966521197754e-01	-5.6517780441522180e-03	1.0757067558313921e-01	-6.4358292122585731e-02	1.5039340024443834e-01	-2.4117881863185145e-01	-1.2273904170572281e-02	1.5405429740684481e-02	7.2708009595629328e-02	3.9386335974577802e-02	1.2705651659209368e-02	4.1523420120114446e-03	1.2301327491869642e-01	1.9700825980557999e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-2.8371795980958153e-01	-3.6879527518522542e-01	-1.0112672345039904e+00	-3.2423392653243022e-01	-2.6430469311377403e-01	-3.2545050016177540e-01	-2.1447076453301162e-01	-1.0691439363229580e-01	-3.9772415359151142e-01	-5.7380413390774191e-03	1.0846041758648860e-01	-6.3619648532181106e-02	1.5046187333098804e-01	-2.4159524891775241e-01	-1.2362784037244483e-02	1.5675066285943950e-02	7.2149603170310661e-02	3.9058982496960049e-02	1.2522685599208114e-02	4.2669695730177251e-03	1.2353833003893569e-01	1.9726987435265650e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-2.7972046587059052e-01	-3.6463396612709820e-01	-1.0124444286673124e+00	-3.2218940121789158e-01	-2.6130487937300129e-01	-3.2167736079155723e-01	-2.1201334959602766e-01	-1.0557162440002245e-01	-3.9358457919033024e-01	-5.8217110506681071e-03	1.0936740401279035e-01	-6.2883773445621571e-02	1.5052903564600884e-01	-2.4201156460524220e-01	-1.2449755074499264e-02	1.5942025254065420e-02	7.1588813935067885e-02	3.8730374309054308e-02	1.2340116218092697e-02	4.3807039583848503e-03	1.2407812348746454e-01	1.9753588401267097e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-2.7574032244613589e-01	-3.6048546090093375e-01	-1.0135735879106573e+00	-3.2014946155224061e-01	-2.5834589741138136e-01	-3.1792626947109270e-01	-2.0956745924140691e-01	-1.0422880816416336e-01	-3.8946080913517234e-01	-5.9028243352702223e-03	1.1029153285060535e-01	-6.2150796438388445e-02	1.5059474512499818e-01	-2.4242767763242815e-01	-1.2534882874367600e-02	1.6206268922779363e-02	7.1025704689316210e-02	3.8400364052471672e-02	1.2157963549137816e-02	4.4935263088730420e-03	1.2463262402427695e-01	1.9780626895178659e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-2.7177720197273036e-01	-3.5634966144735514e-01	-1.0146542372799265e+00	-3.1811434930450133e-01	-2.5542762094030602e-01	-3.1419709170318622e-01	-2.0713308507529499e-01	-1.0288614528208775e-01	-3.8535270535263288e-01	-5.9814182860715636e-03	1.1123270076340518e-01	-6.1420845617596691e-02	1.5065886080603896e-01	-2.4284349585946216e-01	-1.2618231748712915e-02	1.6467760458904471e-02	7.0460340538946634e-02	3.8068807927317441e-02	1.1976247573178297e-02	4.6054179815803462e-03	1.2520180050918087e-01	1.9808100907206683e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-2.6783078245793035e-01	-3.5222646902266352e-01	-1.0156859151534328e+00	-3.1608430048776082e-01	-2.5254991638091667e-01	-3.1048968751810657e-01	-2.0471022267848377e-01	-1.0154383550703566e-01	-3.8126012498384859e-01	-6.0575299151933142e-03	1.1219080288840727e-01	-6.0694047562014533e-02	1.5072124290677380e-01	-2.4325892301048976e-01	-1.2699864718006776e-02	1.6726463931080793e-02	6.9892788883280724e-02	3.7735565744234964e-02	1.1794988220187628e-02	4.7163605595843885e-03	1.2578562178655994e-01	1.9836008402250542e+00
