# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-7.0503502697730092e-01	-8.4711416142329066e-01	-8.5905416156967063e-01	-7.3979686462877370e-01	-7.1502476091060552e-01	-8.0515731461658357e-01	-1.3616924797260135e-01	-4.1390254880778621e-01	-8.0658695921871815e-01	-2.4126613672668065e-02	-8.3838158766884274e-02	-6.6826677403704585e-02	4.5398628813162777e-02	-2.3502682414166648e-01	-3.2660823525285473e-02	1.4384507534026118e-02	2.1073534642613856e-02	-2.4935362788769892e-02	5.4839950793346181e-03	4.0877533261438883e-03	-1.8593788663287973e-02	1.3427326182078256e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-6.9921844960864732e-01	-8.4103180851047565e-01	-8.6254885731072128e-01	-7.3715686179620099e-01	-7.0874850339066708e-01	-7.9869094479646818e-01	-1.3378712049624217e-01	-4.1245224930853591e-01	-8.0081555702678797e-01	-2.4257453271840319e-02	-8.4134815162559537e-02	-6.5714201089286689e-02	4.4914375402197851e-02	-2.3542015695921684e-01	-3.2727427483629577e-02	1.4642001605151497e-02	2.0302682074208593e-02	-2.5087516055160592e-02	5.2210174841347181e-03	4.2078281865138185e-03	-1.9134373430980837e-02	1.3411986359066319e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-6.9344674908861381e-01	-8.3497453786776388e-01	-8.6604205827994540e-01	-7.3448489098061542e-01	-7.0250582061682165e-01	-7.9224492056682883e-01	-1.3143671781035629e-01	-4.1095794890272108e-01	-7.9506203162202937e-01	-2.4380395271153394e-02	-8.4401791483229613e-02	-6.4600989668999145e-02	4.4446507082657044e-02	-2.3581579869719799e-01	-3.2785017372199604e-02	1.4895613302559167e-02	1.9540868937549860e-02	-2.5217094754380050e-02	4.9609755507864246e-03	4.3265727673433337e-03	-1.9646452292699332e-02	1.3397056786505326e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-6.8771977746845714e-01	-8.2894301564540551e-01	-8.6953302832473156e-01	-7.3178220758194001e-01	-6.9629746546548810e-01	-7.8582020181711176e-01	-1.2911733580199403e-01	-4.0942034540248262e-01	-7.8932723301170160e-01	-2.4495597898986709e-02	-8.4639598552925271e-02	-6.3487273516207712e-02	4.3994840253642531e-02	-2.3621394223102921e-01	-3.2833858331288893e-02	1.5145337987138553e-02	1.8788058768401540e-02	-2.5324583922189552e-02	4.7038787258411353e-03	4.4439802285097842e-03	-2.0130337336160473e-02	1.3382539001543803e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-6.8203736699063844e-01	-8.2293786761455368e-01	-8.7302102107536383e-01	-7.2905004448578437e-01	-6.9012414440008651e-01	-7.7941769439049069e-01	-1.2682827159960650e-01	-4.0784013658384893e-01	-7.8361196364822694e-01	-2.4603219980796429e-02	-8.4848742364081506e-02	-6.2373280695152855e-02	4.3559186526248357e-02	-2.3661478071714306e-01	-3.2874213200185944e-02	1.5391172522460464e-02	1.8044210336808274e-02	-2.5410469132237566e-02	4.4497340424731373e-03	4.5600442608958475e-03	-2.0586342920919633e-02	1.3368434439766099e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-6.7639933113090212e-01	-8.1695968041109202e-01	-8.7650528003883554e-01	-7.2628961202891851e-01	-6.8398651929631882e-01	-7.7303825192436793e-01	-1.2456882402760384e-01	-4.0621801983361039e-01	-7.7791697982355557e-01	-2.4703420732575546e-02	-8.5029723718086231e-02	-6.1259236940908728e-02	4.3139353034966556e-02	-2.3701850741994651e-01	-3.2906342288548752e-02	1.5633115223409631e-02	1.7309277851624543e-02	-2.5475236017851857e-02	4.1985462063046756e-03	4.6747590658166565e-03	-2.1014785164070734e-02	1.3354744436303949e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-6.7080546559840970e-01	-8.1100900275315957e-01	-8.7998503870589795e-01	-7.2350209798448883e-01	-6.7788520922692286e-01	-7.6668267765705589e-01	-1.2233829404793078e-01	-4.0455469179974873e-01	-7.7224299304945310e-01	-2.4796359562951512e-02	-8.5183037887299140e-02	-6.0145365643370509e-02	4.2735142736773049e-02	-2.3742531554193280e-01	-3.2930503164150922e-02	1.5871165805781687e-02	1.6583211160717686e-02	-2.5519369820590866e-02	3.9503176806656038e-03	4.7881193352451636e-03	-2.1415981447809301e-02	1.3341470227012355e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-6.6525554929493425e-01	-8.0508634663220913e-01	-8.8345952067156963e-01	-7.2068866756622618e-01	-6.7182079220508850e-01	-7.6035172619885838e-01	-1.2013598518893770e-01	-4.0285084804594135e-01	-7.6659067142148085e-01	-2.4882195883927070e-02	-8.5309174297926893e-02	-5.9031887835073883e-02	4.2346354698065199e-02	-2.3783539805704951e-01	-3.2946950456580928e-02	1.6105325336884309e-02	1.5865955946854842e-02	-2.5543354964932943e-02	3.7050487711704373e-03	4.9001202328274535e-03	-2.1790249948308870e-02	1.3328612949704863e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-6.5974934523403006e-01	-7.9919218847725537e-01	-8.8692793976935158e-01	-7.1785046345089643e-01	-6.6579380688575374e-01	-7.5404610526609706e-01	-1.1796120396177787e-01	-4.0110718271064727e-01	-7.6096064096474436e-01	-2.4961088930237952e-02	-8.5408616233036957e-02	-5.7919022182653927e-02	4.1972784369693372e-02	-2.3824894754740805e-01	-3.2955935676351758e-02	1.6335596187182191e-02	1.5157453919314438e-02	-2.5547674658441544e-02	3.4627377095205001e-03	5.0107573756750304e-03	-2.2137909185401140e-02	1.3316173645444298e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.5428660142105277e-01	-7.9332697029210997e-01	-8.9038950021932306e-01	-7.1498860581829926e-01	-6.5980475422431073e-01	-7.4776647737685065e-01	-1.1581326026454998e-01	-3.9932438817137822e-01	-7.5535348695967042e-01	-2.5033197587261184e-02	-8.5481840554937211e-02	-5.6806984981735455e-02	4.1614223850306088e-02	-2.3866615604340477e-01	-3.2957707048957868e-02	1.6561981983023059e-02	1.4457643001233395e-02	-2.5532810516717276e-02	3.2233807364180338e-03	5.1200268169274534e-03	-2.2459277592522142e-02	1.3304153259884401e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4886705169514391e-01	-7.8749110076559015e-01	-8.9384339679029423e-01	-7.1210419240817446e-01	-6.5385409909236891e-01	-7.4151346150734188e-01	-1.1369146777436621e-01	-3.9750315471470482e-01	-7.4976975524621581e-01	-2.5098680227429473e-02	-8.5529317446297465e-02	-5.5695990155058182e-02	4.1270462138266198e-02	-2.3908721486728146e-01	-3.2952509363368125e-02	1.6784487560476333e-02	1.3766457512737858e-02	-2.5499242212451850e-02	2.9869721835213804e-03	5.2279250290702475e-03	-2.2754673106333875e-02	1.3292552644658377e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.4349041653412076e-01	-7.8168495635458013e-01	-8.9728881497619128e-01	-7.0919829859336636e-01	-6.4794227185035991e-01	-7.3528763470821668e-01	-1.1159514432752997e-01	-3.9564417021261084e-01	-7.4420995350517360e-01	-2.5157694555038381e-02	-8.5551510169272746e-02	-5.4586249253624174e-02	4.0941285372386109e-02	-2.3951231448015409e-01	-3.2940583834412306e-02	1.7003118920306492e-02	1.3083828349895804e-02	-2.5447447147883155e-02	2.7535045543459983e-03	5.3344488879927222e-03	-2.3024412775469759e-02	1.3281372558810263e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.3815640382334771e-01	-7.7590888234004940e-01	-9.0072493118678032e-01	-7.0627197746868242e-01	-6.4206966987693381e-01	-7.2908953368004759e-01	-1.0952361228795801e-01	-3.9374811980578500e-01	-7.3867455251534808e-01	-2.5210397459361641e-02	-8.5548874841955461e-02	-5.3477971460662556e-02	4.0626477061760820e-02	-2.3994164433249207e-01	-3.2922167978583661e-02	1.7217883184109384e-02	1.2409683159539941e-02	-2.5377900149914177e-02	2.5229686040432551e-03	5.4395956577720636e-03	-2.3268812387828609e-02	1.3270613670265348e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.3286470958963603e-01	-7.7016319385604248e-01	-9.0415091295287586e-01	-7.0332625995483089e-01	-6.3623665905524773e-01	-7.2291965630770139e-01	-1.0747619890399894e-01	-3.9181568559447461e-01	-7.3316398738559774e-01	-2.5256944875940303e-02	-8.5521860231461966e-02	-5.2371363598198259e-02	4.0325818304967835e-02	-2.4037539271803460e-01	-3.2897495502683498e-02	1.7428788551622623e-02	1.1743946509994017e-02	-2.5291073187236925e-02	2.2953534179823093e-03	5.5433629761588435e-03	-2.3488186115839471e-02	1.3260276557335791e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.2761501870119829e-01	-7.6444817689184053e-01	-9.0756591914611850e-01	-7.0036215491691789e-01	-6.3044357521628835e-01	-7.1677846315316229e-01	-1.0545223665377849e-01	-3.8984754633745788e-01	-7.2767865876079341e-01	-2.5297491655907903e-02	-8.5470907562981618e-02	-5.1266630136016823e-02	4.0039087998914813e-02	-2.4081374663108507e-01	-3.2866796204842182e-02	1.7635844259229740e-02	1.1086540057779839e-02	-2.5187435108667305e-02	2.0706464890793822e-03	5.6457488407547114e-03	-2.3682846179081837e-02	1.3250361710257883e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.2240700553483541e-01	-7.5876408926749317e-01	-9.1096910021339728e-01	-6.9738064929695043e-01	-6.2469072553950333e-01	-7.1066637890678608e-01	-1.0345106357918299e-01	-3.8784437715974956e-01	-7.2221893400100345e-01	-2.5332191443218660e-02	-8.5396450344194214e-02	-5.0163973202809707e-02	3.9766063037639514e-02	-2.4125689162712413e-01	-3.2830295887340405e-02	1.7839060539660924e-02	1.0437382710341709e-02	-2.5067451402028592e-02	1.8488337938112876e-03	5.7467515958525509e-03	-2.3853102523716248e-02	1.3240869532757602e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-6.1724033461124450e-01	-7.5311116158283731e-01	-9.1435959842599379e-01	-6.9438270825978354e-01	-6.1897838991116316e-01	-7.0458379379694458e-01	-1.0147202360861619e-01	-3.8580684926959868e-01	-7.1678514833325668e-01	-2.5361196559590540e-02	-8.5298914204262305e-02	-4.9063592599295242e-02	3.9506518501346594e-02	-2.4170501168664840e-01	-3.2788216280752937e-02	1.8038448582901014e-02	9.7963907848480671e-03	-2.4931583972836603e-02	1.6298998668668331e-03	5.8463699199240915e-03	-2.3999262518127239e-02	1.3231800343640845e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-6.1211466119966806e-01	-7.4748959814039972e-01	-9.1773654814346595e-01	-6.9136927535205572e-01	-6.1330682224079014e-01	-6.9853106495811024e-01	-9.9514466868622670e-02	-3.8373562968531738e-01	-7.1137760597538213e-01	-2.5384657897015227e-02	-8.5178716746915156e-02	-4.7965685813096931e-02	3.9260227835989613e-02	-2.4215828908214215e-01	-3.2740774978866856e-02	1.8234020498304377e-02	9.1634781631466256e-03	-2.4780290942057009e-02	1.4138278743853934e-03	5.9446028137334975e-03	-2.4121630664178963e-02	1.3223154378405477e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-6.0702963189288939e-01	-7.4189957784240512e-01	-9.2109907609228869e-01	-6.8834127267354250e-01	-6.0767625173626416e-01	-6.9250851775770839e-01	-9.7577749984518042e-02	-3.8163138097248156e-01	-7.0599658123154618e-01	-2.5402724817638684e-02	-8.5036267416925493e-02	-4.6870448035177363e-02	3.9026963023699776e-02	-2.4261690424804072e-01	-3.2688185383875815e-02	1.8425789277918842e-02	8.5385564429182742e-03	-2.4614026462252078e-02	1.2005996857495913e-03	6.0414495890522410e-03	-2.4220508323537233e-02	1.3214931790871844e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-6.0198488515352289e-01	-7.3634125506218939e-01	-9.2444630165930408e-01	-6.8529960106046406e-01	-6.0208688413813682e-01	-6.8651644708199255e-01	-9.5661236370120334e-02	-3.7949476099200102e-01	-7.0064231955921918e-01	-2.5415545060821890e-02	-8.4871967379321234e-02	-4.5778072177615960e-02	3.8806494744369278e-02	-2.4308103565357062e-01	-3.2630656661361175e-02	1.8613768761006094e-02	7.9215350851057006e-03	-2.4433240551395070e-02	9.9019594388756460e-04	6.1369098579499015e-03	-2.4296193458479474e-02	1.3207132654829072e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.9698005183283120e-01	-7.3081476049048844e-01	-9.2777733719987587e-01	-6.8224514028018945e-01	-5.9653890291368672e-01	-6.8055511858131523e-01	-9.3764296506720482e-02	-3.7732642265951710e-01	-6.9531503860734512e-01	-2.5423264657187881e-02	-8.4686209410879579e-02	-4.4688748892527407e-02	3.8598592528726244e-02	-2.4355085967828793e-01	-3.2568393704532232e-02	1.8797973599758235e-02	7.3123215576880772e-03	-2.4238378943614174e-02	7.8259613406757300e-04	6.2309835226495632e-03	-2.4348980386616044e-02	1.3199756965694169e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-5.9201475566286277e-01	-7.2532020195679625e-01	-9.3109128836077848e-01	-6.7917874923691401e-01	-5.9103247041151741e-01	-6.7462476987538411e-01	-9.1886308211404602e-02	-3.7512701371660356e-01	-6.9001492922568364e-01	-2.5426027849448359e-02	-8.4479377803144212e-02	-4.3602666591918159e-02	3.8403024903170303e-02	-2.4402655049017472e-01	-3.2501597107264142e-02	1.8978419226199965e-02	6.7108214758577044e-03	-2.4029882956241262e-02	5.7777865114092832e-04	6.3236707659121809e-03	-2.4379159549013207e-02	1.3192804642181353e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-5.8708861372306931e-01	-7.1985766522634920e-01	-9.3438725441772352e-01	-6.7610126618775135e-01	-5.8556772897725118e-01	-6.6872561171889133e-01	-9.0026656894862514e-02	-3.7289717651415655e-01	-6.8474215644519598e-01	-2.5423977019795971e-02	-8.4251848276538782e-02	-4.2520011468281126e-02	3.8219559526726947e-02	-2.4450827992608232e-01	-3.2430463145433158e-02	1.9155121820255031e-02	6.1169387386891252e-03	-2.3808189372424793e-02	3.7572086523258151e-04	6.4149720419338294e-03	-2.4387017291092161e-02	1.3186275527979088e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-5.8220123688230674e-01	-7.1442721477303051e-01	-9.3766432862744087e-01	-6.7301350896874335e-01	-5.8014480203107543e-01	-6.6285782912826596e-01	-8.8184735808830308e-02	-3.7063754780835856e-01	-6.7949686042966928e-01	-2.5417252623653762e-02	-8.4003987904939945e-02	-4.1440967515737191e-02	3.8047963320427647e-02	-2.4499621737435295e-01	-3.2355183766102968e-02	1.9328098278972933e-02	5.5305756623614281e-03	-2.3573730338632165e-02	1.7639918584337318e-04	6.5048880677356577e-03	-2.4372835655884544e-02	1.3180169393432395e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-5.7735223021721893e-01	-7.0902889452871354e-01	-9.4092159859423918e-01	-6.6991627523035469e-01	-5.7476379510795317e-01	-6.5702158247013154e-01	-8.6359946283294256e-02	-3.6834875856958543e-01	-6.7427915739857114e-01	-2.5405993129563008e-02	-8.3736155050233477e-02	-4.0365716551524038e-02	3.7888002589416728e-02	-2.4549052965939691e-01	-3.2275946584090123e-02	1.9497366186883937e-02	4.9516331100088263e-03	-2.3326933276441603e-02	-2.0210875633197828e-05	6.5934198150129587e-03	-2.4336892189015101e-02	1.3174485937228155e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-5.7254119340788556e-01	-7.0366272860935242e-01	-9.4415814665086284e-01	-6.6681034268187578e-01	-5.6942479686107972e-01	-6.5121700851213127e-01	-8.4551697953630670e-02	-3.6603143380454445e-01	-6.6908914052139579e-01	-2.5390334964981481e-02	-8.3448699306260102e-02	-3.9294438237655674e-02	3.7739443138126556e-02	-2.4599138092801984e-01	-3.2192934885449692e-02	1.9662943787477009e-02	4.3800106182858966e-03	-2.3068220807854083e-02	-2.1413464500121497e-04	6.6805685024380612e-03	-2.4279459754969309e-02	1.3169224788081222e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-5.6776772111173146e-01	-6.9832872201841600e-01	-9.4737305025354901e-01	-6.6369646934428006e-01	-5.6412788002954795e-01	-6.4544422143695668e-01	-8.2759408977832780e-02	-3.6368619239195271e-01	-6.6392688078371542e-01	-2.5370412467776802e-02	-8.3141961451731403e-02	-3.8227310102561217e-02	3.7602050378830500e-02	-2.4649893253726704e-01	-3.2106327637490363e-02	1.9824849955767380e-02	3.8156065207125742e-03	-2.2798010693612467e-02	-4.0539822595992445e-04	6.7663355883784814e-03	-2.4200806364123945e-02	1.3164385506419343e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-5.6303140331652413e-01	-6.9302686132798141e-01	-9.5056538239110300e-01	-6.6057539381105013e-01	-5.5887310237080012e-01	-6.3970331382024226e-01	-8.0982506244008975e-02	-3.6131364693196583e-01	-6.5879242782522907e-01	-2.5346357843201540e-02	-8.2816273411553176e-02	-3.7164507562532312e-02	3.7475589433898074e-02	-2.4701334294355987e-01	-3.2016299504834866e-02	1.9983104171930104e-02	3.2583180678916585e-03	-2.2516715783788142e-02	-5.9402844240731469e-04	6.8507227640177267e-03	-2.4101195010064500e-02	1.3159967586064960e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.5833182567334672e-01	-6.8775711533805206e-01	-9.5373421200773745e-01	-6.5744783551645147e-01	-5.5366050755882834e-01	-6.3399435757315958e-01	-7.9220425568326716e-02	-3.5891440360962645e-01	-6.5368581075010712e-01	-2.5318301126097228e-02	-8.2471958226130640e-02	-3.6106203942803061e-02	3.7359825232043467e-02	-2.4753476759287102e-01	-3.1923020871187431e-02	2.0137726495984345e-02	2.7080415446605142e-03	-2.2224743980099153e-02	-7.8005278235606984e-04	6.9337319468625374e-03	-2.3980883516697814e-02	1.3155970455912047e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.5366856981044454e-01	-6.8251943571451146e-01	-9.5687860443954076e-01	-6.5431449501076200e-01	-5.4849012604871539e-01	-6.2831740485052234e-01	-7.7472611883609044e-02	-3.5648906207246067e-01	-6.4860703891005789e-01	-2.5286370148143996e-02	-8.2109330028199895e-02	-3.5052570498100157e-02	3.7254522598932881e-02	-2.4806335881170469e-01	-3.1826657866344359e-02	2.0288737543490008e-02	2.1646723842793552e-03	-2.1922498209300121e-02	-9.6349934345176089e-04	7.0153652746004222e-03	-2.3840124394730135e-02	1.3152393481596241e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.4904121362866654e-01	-6.7731375760618984e-01	-9.5999762186428428e-01	-6.5117605424198244e-01	-5.4336197590843616e-01	-6.2267248892522309e-01	-7.5738519418775962e-02	-3.5403821532241364e-01	-6.4355610266049024e-01	-2.5250690509897505e-02	-8.1728694026708695e-02	-3.4003776432499078e-02	3.7159446342412403e-02	-2.4859926569861610e-01	-3.1727372398119201e-02	2.0436158462231669e-02	1.6281052797185445e-03	-2.1610376407097488e-02	-1.1443967800903075e-03	7.0956250993010088e-03	-2.3679164707058345e-02	1.3149235967156772e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.4444933157939257e-01	-6.7214000024152254e-01	-9.6309032376428172e-01	-6.4803317684353046e-01	-5.3827606361857150e-01	-6.1705962502978384e-01	-7.4017611869364300e-02	-3.5156244962221939e-01	-6.3853297409020071e-01	-2.5211385557424325e-02	-8.1330346497363787e-02	-3.2959988918436912e-02	3.7074361332699458e-02	-2.4914263401601583e-01	-3.1625322188781307e-02	2.0580010909865463e-02	1.0982342921417893e-03	-2.1288771511957440e-02	-1.3227742521200452e-03	7.1745139819424340e-03	-2.3498245942629878e-02	1.3146497156688559e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.3989249492570324e-01	-6.6699806750531787e-01	-9.6615576740204434e-01	-6.4488650842738648e-01	-5.3323238484078572e-01	-6.1147881116595648e-01	-7.2309362559330528e-02	-3.4906234441631800e-01	-6.3353760772506595e-01	-2.5168576363293886e-02	-8.0914574779459028e-02	-3.1921373114730436e-02	3.6999032577847493e-02	-2.4969360608200344e-01	-3.1520660815669461e-02	2.0720317032494464e-02	5.7495295665452545e-04	-2.0958071468325071e-02	-1.4986613751195403e-03	7.2520346872308756e-03	-2.3297603898370850e-02	1.3144176235983207e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-5.3537027198749720e-01	-6.6188784849603421e-01	-9.6919300830841060e-01	-6.4173667688229308e-01	-5.2823092515573478e-01	-6.0593002888312630e-01	-7.0613254594391675e-02	-3.4653847226635753e-01	-6.2856994120624365e-01	-2.5122381711737658e-02	-8.0481657278526533e-02	-3.0888092183460159e-02	3.6933225294769501e-02	-2.5025232066195707e-01	-3.1413537755632479e-02	2.0857099444136367e-02	5.8154385415444377e-05	-2.0618659238620250e-02	-1.6720881722377522e-03	7.3281901787110269e-03	-2.3077468568787781e-02	1.3142272334157454e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-5.3088222837132415e-01	-6.5680921806409576e-01	-9.7220110078275723e-01	-6.3858429267641126e-01	-5.2327166077117893e-01	-6.0041324402639784e-01	-6.8928781007138118e-02	-3.4399139880133611e-01	-6.2362989594334561e-01	-2.5072918087728921e-02	-8.0031863474514242e-02	-2.9860307305587690e-02	3.6876704976143489e-02	-2.5081891285961222e-01	-3.1304098432957186e-02	2.0990381207067369e-02	-4.5226863181776404e-04	-2.0270912823527241e-02	-1.8430850275728118e-03	7.4029836141390358e-03	-2.2838064042836413e-02	1.3140784525267910e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-5.2642792718565667e-01	-6.5176203733175042e-01	-9.7517909840500838e-01	-6.3542994916406126e-01	-5.1835455920105100e-01	-5.9492840745524200e-01	-6.7255444894178729e-02	-3.4142168268237988e-01	-6.1871737774316227e-01	-2.5020299669821770e-02	-7.9565453935110358e-02	-2.8838177695175923e-02	3.6829237453494423e-02	-2.5139351400737198e-01	-3.1192484270509597e-02	2.1120185812991250e-02	-9.5642352961969378e-04	-1.9915205290061820e-02	-2.0116826410770013e-03	7.4764183411027748e-03	-2.2579608407708198e-02	1.3139711829911058e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-5.2200692924223080e-01	-6.4674615419487447e-01	-9.7812605455894197e-01	-6.3227422289597712e-01	-5.1347957991609239e-01	-5.8947545573343818e-01	-6.5592759545583690e-02	-3.3882987558213973e-01	-6.1383227741444368e-01	-2.4964638326502975e-02	-7.9082680333868768e-02	-2.7821860612095427e-02	3.6790588956747937e-02	-2.5197625155556624e-01	-3.1078832743730626e-02	2.1246537165017138e-02	-1.4544178712181132e-03	-1.9551904806852052e-02	-2.1779119849618788e-03	7.5484978928830517e-03	-2.2302313659166777e-02	1.3139053216807255e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-5.1761879324416538e-01	-6.4176140380727842e-01	-9.8104102296647044e-01	-6.2911767393268281e-01	-5.0864667496688498e-01	-5.8405431179129719e-01	-6.3940248566888139e-02	-3.3621652217878140e-01	-6.0897447134932470e-01	-2.4906043615888451e-02	-7.8583785472839743e-02	-2.6811511373102271e-02	3.6760526170542568e-02	-2.5256724896040378e-01	-3.0963277437254671e-02	2.1369459560403134e-02	-1.9463592551300342e-03	-1.9181374686228474e-02	-2.3418042615854272e-03	7.6192259845222219e-03	-2.2006385618104366e-02	1.3138807604367944e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-5.1326307596147158e-01	-6.3680760904794043e-01	-9.8392305823238890e-01	-6.2596084616046666e-01	-5.0385578957981048e-01	-5.7866488556081441e-01	-6.2297445993946779e-02	-3.3358216016447806e-01	-6.0414382208191642e-01	-2.4844622788544744e-02	-7.8069003309403209e-02	-2.5807283361181182e-02	3.6738816287600846e-02	-2.5316662557034381e-01	-3.0845948103830918e-02	2.1488977674038338e-02	-2.4323552240184481e-03	-1.8803973432557325e-02	-2.5033908627901712e-03	7.6886065091039298e-03	-2.1692023852973814e-02	1.3138973862245167e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-5.0893933239459976e-01	-6.3188458097167544e-01	-9.8677121639913001e-01	-6.2280426760952379e-01	-4.9910686272672045e-01	-5.7330707458470598e-01	-6.0663896400920424e-02	-3.3092732026835925e-01	-5.9934017882469370e-01	-2.4780480793274360e-02	-7.7538558987004694e-02	-2.4809328033059155e-02	3.6725227059430279e-02	-2.5377449651062489e-01	-3.0726970725325216e-02	2.1605116542628457e-02	-2.9125131756993993e-03	-1.8420054796409804e-02	-2.6627033306748315e-03	7.7566435342177869e-03	-2.1359421607810496e-02	1.3139550812862384e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-5.0464711592658495e-01	-6.2699211924370135e-01	-9.8958455551104407e-01	-6.1964845077380915e-01	-4.9439982766889945e-01	-5.6798076460005809e-01	-5.9039155001691004e-02	-3.2825252629376744e-01	-5.9456337798319636e-01	-2.4713720285647587e-02	-7.6992668869551556e-02	-2.3817794924795473e-02	3.6719526844635503e-02	-2.5439097256568971e-01	-3.0606467575535645e-02	2.1717901549551697e-02	-3.3869402762039553e-03	-1.8029967834103756e-02	-2.8197733197571017e-03	7.8233412985998854e-03	-2.1008765735525292e-02	1.3140537232926228e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-5.0038597846442445e-01	-6.2213001255854328e-01	-9.9236213618766067e-01	-6.1649389293215362e-01	-4.8973461247589900e-01	-5.6268583009739659e-01	-5.7422787744994305e-02	-3.2555829516974538e-01	-5.8981324364971355e-01	-2.4644441639138870e-02	-7.6431540579203802e-02	-2.2832831655366353e-02	3.6721484655128457e-02	-2.5501616005925187e-01	-3.0484557284560908e-02	2.1827358410358540e-02	-3.8557433748235507e-03	-1.7634056972148416e-02	-2.9746325605210311e-03	7.8887042089362397e-03	-2.0640236636223473e-02	1.3141931854918039e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-4.9615547057022441e-01	-6.1729803904384672e-01	-9.9510302220539448e-01	-6.1334107647021552e-01	-4.8511114052000676e-01	-5.5742213485597547e-01	-5.5814371403590690e-02	-3.2284513701658335e-01	-5.8508958807645639e-01	-2.4572742958658408e-02	-7.5855373037361826e-02	-2.1854583928169750e-02	3.6730870200469556e-02	-2.5565016073174063e-01	-3.0361354904571026e-02	2.1933513158872497e-02	-4.3190289210504936e-03	-1.7232662076234424e-02	-3.1273128242964398e-03	7.9527368368162432e-03	-2.0254008200245394e-02	1.3143733368564967e+00
