# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.1305734328737816e-01	1.1685692873859940e-01	-6.1561220949658524e-01	-5.9968057602008329e-01	-1.3339073843349142e-01	-2.3211505375035105e-01	-2.9114109641693246e-02	-9.2494631490743009e-03	-8.3158909684087057e-01	-5.7030747580621732e-01	-8.2058993046207063e-02	-3.0330741709053610e-01	3.1461833440010734e-01	-5.2756501764230718e-02	1.6897498431663133e-02	7.9824616753675720e-02	-1.1219413682080095e-02	-3.0281884831125544e-01	-4.3343938017520359e-02	1.5870426050609641e-02	-7.9092328965887828e-03	-3.2447193264385235e-02	-2.5970517650770845e-02	7.5185519084347799e-02	8.2516723946869583e-02	3.7938626017899574e-01	2.5409771394602260e-01	-4.2939847987225992e-02	7.5042962933621685e-02	2.8408389624465995e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.0818454070547951e-01	1.1659967405315715e-01	-6.1288071482919360e-01	-5.9797857520368691e-01	-1.2915728295244852e-01	-2.2823152570976463e-01	-2.7888723503119134e-02	-7.3163984576726454e-03	-8.2684510718502557e-01	-5.6703519239426770e-01	-8.0590794370563767e-02	-2.9923769258320321e-01	3.1509855406359999e-01	-5.2206273742854380e-02	1.7231928376230266e-02	7.8625955152066718e-02	-1.1862917183198565e-02	-3.0312823118347643e-01	-4.3085020730412697e-02	1.5567698576497735e-02	-7.6058320603852652e-03	-3.0924268666722637e-02	-2.4409535999597061e-02	7.5190700561172621e-02	8.1607807045118538e-02	3.7874987590534881e-01	2.5456452418398989e-01	-4.1740437095413231e-02	7.3920819271768398e-02	2.8469353716089456e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.0335891802651518e-01	1.1633620187257213e-01	-6.1015826422066266e-01	-5.9626543891313122e-01	-1.2498327692656740e-01	-2.2439251452063205e-01	-2.6685646113101834e-02	-5.4272269426534868e-03	-8.2211901341529015e-01	-5.6380367672739429e-01	-7.9143619817772251e-02	-2.9520436503666120e-01	3.1558246552107122e-01	-5.1650953688938094e-02	1.7560450098777759e-02	7.7421286375362830e-02	-1.2501545643823551e-02	-3.0343756106017938e-01	-4.2822752487131611e-02	1.5267769874401151e-02	-7.3053438011874156e-03	-2.9408708503603543e-02	-2.2855564585542814e-02	7.5194200770392433e-02	8.0694652111282808e-02	3.7811110139722431e-01	2.5503399535551780e-01	-4.0545335372660543e-02	7.2796075481987216e-02	2.8530955803363649e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-1.9858035414609063e-01	1.1606684293922152e-01	-6.0744517366455175e-01	-5.9454153472809357e-01	-1.2086831213053582e-01	-2.2059810505046817e-01	-2.5504437751371317e-02	-3.5811914677275330e-03	-8.1741126895725502e-01	-5.6061255806027954e-01	-7.7717224898070592e-02	-2.9120742381002207e-01	3.1606980649234084e-01	-5.1090643815668406e-02	1.7883085133704211e-02	7.6210670667801017e-02	-1.3135303168167555e-02	-3.0374673665403795e-01	-4.2557142801789891e-02	1.4970618607141023e-02	-7.0078156057228145e-03	-2.7900568668197758e-02	-2.1308871929056949e-02	7.5196003645064485e-02	7.9777459876631096e-02	3.7747004823800168e-01	2.5550603057050159e-01	-3.9354780922393584e-02	7.1668880936649373e-02	2.8593192031590120e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-1.9384871454838604e-01	1.1579191669447138e-01	-6.0474174339165720e-01	-5.9280722270257713e-01	-1.1681196801044817e-01	-2.1684835740357908e-01	-2.4344667631071890e-02	-1.7775417359415745e-03	-8.1272230810554669e-01	-5.5746145711481210e-01	-7.6311363928209336e-02	-2.8724684315137061e-01	3.1656031668369006e-01	-5.0525449105284469e-02	1.8199856861525643e-02	7.4994175067566546e-02	-1.3764193597269714e-02	-3.0405565429889969e-01	-4.2288202256447777e-02	1.4676223662919775e-02	-6.7132924278081154e-03	-2.6399904333602654e-02	-1.9769720810429395e-02	7.5196092770707809e-02	7.8856430993976712e-02	3.7682682355117814e-01	2.5598052969462770e-01	-3.8169007838121535e-02	7.0539386746202581e-02	2.8656058523125671e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-1.8916385212561690e-01	1.1551173154492105e-01	-6.0204825815658092e-01	-5.9106285535944270e-01	-1.1281381250892593e-01	-2.1314330780573104e-01	-2.3205913906646621e-02	-1.5534631477552480e-05	-8.0805254637449009e-01	-5.5434998654697265e-01	-7.4925790300992015e-02	-2.8332258294312457e-01	3.1705373776205409e-01	-4.9955477240936685e-02	1.8510790442853378e-02	7.3771873382596553e-02	-1.4388220469409090e-02	-3.0436420800606118e-01	-4.2015942537741713e-02	1.4384564178687017e-02	-6.4218167161901899e-03	-2.4906770044375765e-02	-1.8238368262280646e-02	7.5194451411365812e-02	7.7931765956287632e-02	3.7618152992459708e-01	2.5645738934520873e-01	-3.6988246132562533e-02	6.9407745704365267e-02	2.8719551378781953e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-1.8452560797087458e-01	1.1522658512697333e-01	-5.9936498753130241e-01	-5.8930877769823153e-01	-1.0887340286083763e-01	-2.0948296947258610e-01	-2.2087763665123869e-02	1.7055654675421255e-03	-8.0340238085053672e-01	-5.5127775139947621e-01	-7.3560256743334440e-02	-2.7943458942756466e-01	3.1754981332364057e-01	-4.9380838536115565e-02	1.8815912752945863e-02	7.2543846157961889e-02	-1.5007386983309902e-02	-3.0467228951905401e-01	-4.1740376472785605e-02	1.4095619561397472e-02	-6.1334284446078963e-03	-2.3421219804658725e-02	-1.6715065567065739e-02	7.5191062535915398e-02	7.7003665018564912e-02	3.7553426534443929e-01	2.5693650288810510e-01	-3.5812721671606429e-02	6.8274112232832584e-02	2.8783666679213478e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-1.7993381214476684e-01	1.1493676456925411e-01	-5.9669218620485365e-01	-5.8754532721554797e-01	-1.0499028636039689e-01	-2.0586733346163288e-01	-2.0989812902007084e-02	3.3864864039532781e-03	-7.9877219054601045e-01	-5.4824434954044177e-01	-7.2214515563063464e-02	-2.7558279591254659e-01	3.1804828885749237e-01	-4.8801645861823235e-02	1.9115252316877350e-02	7.1310180635142398e-02	-1.5621695964061801e-02	-3.0497978836705003e-01	-4.1461518064291374e-02	1.3809369507234477e-02	-5.8481651439363166e-03	-2.1943307162911825e-02	-1.5200058259364661e-02	7.5185908844591587e-02	7.6072328122909719e-02	3.7488512313878503e-01	2.5741776043585940e-01	-3.4642656113023300e-02	6.7138642325541120e-02	2.8848400486292753e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-1.7538828441627480e-01	1.1464254675253686e-01	-5.9403009428827303e-01	-5.8577283393731028e-01	-1.0116400110039646e-01	-2.0229636950735713e-01	-1.9911666482895340e-02	5.0279479829218529e-03	-7.9416233675376324e-01	-5.4524937208841673e-01	-7.0888318884683471e-02	-2.7176712345744530e-01	3.1854891170449678e-01	-4.8218014571648336e-02	1.9408839245369444e-02	7.0070970703518018e-02	-1.6231149831706870e-02	-3.0528659191698548e-01	-4.1179382524849616e-02	1.3525794018883491e-02	-5.5660619362740468e-03	-2.0473085293268026e-02	-1.3693586132723529e-02	7.5178972795688678e-02	7.5137954826690723e-02	3.7423419193058377e-01	2.5790104884718212e-01	-3.3478266849812872e-02	6.6001493492524876e-02	2.8913748844471390e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-1.7088883497829119e-01	1.1434419856683320e-01	-5.9137893762403326e-01	-5.8399162046218556e-01	-9.7394076684351683e-02	-1.9877002683947806e-01	-1.8852938091931434e-02	6.6306617385617330e-03	-7.8957316340236161e-01	-5.4229240382404931e-01	-6.9581418874349196e-02	-2.6798748153941016e-01	3.1905143101232453e-01	-4.7630062424906951e-02	1.9696705171320800e-02	6.8826316844375859e-02	-1.6835750572431477e-02	-3.0559258542452411e-01	-4.0893986310310097e-02	1.3244873420932970e-02	-5.2871515708389424e-03	-1.9010607073525983e-02	-1.2195883250818131e-02	7.5170236632404880e-02	7.4200744233721333e-02	3.7358155559981782e-01	2.5838625172791291e-01	-3.2319766958093701e-02	6.4862824703385641e-02	2.8979707782125974e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.6643526513824511e-01	1.1404197716531658e-01	-5.8873892809918693e-01	-5.8220200201551742e-01	-9.3680034912288643e-02	-1.9528823498407713e-01	-1.7813250168104797e-02	8.1953307246226490e-03	-7.8500499741139218e-01	-5.3937302358872141e-01	-6.8293567954277393e-02	-2.6424376870003757e-01	3.1955559768678421e-01	-4.7037909508014883e-02	1.9978883187078061e-02	6.7576326067747230e-02	-1.7435499712295400e-02	-3.0589765208396291e-01	-4.0605347152210841e-02	1.2966588373488569e-02	-5.0114644615353076e-03	-1.7555925159796849e-02	-1.0707177962710071e-02	7.5159682409800060e-02	7.3260894928352652e-02	3.7292729325465718e-01	2.5887324943358853e-01	-3.1167365149425759e-02	6.3722796330406992e-02	2.9046273312887774e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.6202736798430464e-01	1.1373613021484583e-01	-5.8611026396151000e-01	-5.8040428651307785e-01	-9.0021390440919932e-02	-1.9185090454754430e-01	-1.6792233830403146e-02	9.7226493280942530e-03	-7.8045814904658883e-01	-5.3649080467047006e-01	-6.7024519006848748e-02	-2.6053587317259508e-01	3.2006116434004950e-01	-4.6441678154240926e-02	2.0255407782479633e-02	6.6321111842369218e-02	-1.8030398293446902e-02	-3.0620167307719509e-01	-4.0313484089197785e-02	1.2690919884071904e-02	-4.7390287260627119e-03	-1.6109092057819661e-02	-9.2276929219730647e-03	7.5147292021833928e-02	7.2318604912378112e-02	3.7227147921138148e-01	2.5936191907374062e-01	-3.0021265727456798e-02	6.2581570091323799e-02	2.9113441436955072e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.5766492902756532e-01	1.1342689614282447e-01	-5.8349313013797066e-01	-5.7859877463400977e-01	-8.6417651418918551e-02	-1.8845792798323796e-01	-1.5789528792755317e-02	1.1213303104602623e-02	-7.7593291227440764e-01	-5.3364531517752101e-01	-6.5774025568640135e-02	-2.5686367348995304e-01	3.2056788523621332e-01	-4.5841492862001267e-02	2.0526314783711804e-02	6.5060794019067350e-02	-1.8620446852762713e-02	-3.0650452762184865e-01	-4.0018417497381976e-02	1.2417849317883988e-02	-4.4698702264358153e-03	-1.4670160190964629e-02	-7.7576451094656411e-03	7.5133047228451919e-02	7.1374071544648754e-02	3.7161418298284205e-01	2.5985213451804490e-01	-2.8881668548783646e-02	6.1439308991764210e-02	2.9181208142387374e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.5334772682069514e-01	1.1311450438020888e-01	-5.8088769855488354e-01	-5.7678575990228187e-01	-8.2868320098000034e-02	-1.8510918034084028e-01	-1.4804783269654552e-02	1.2667968634514923e-02	-7.7142956511575778e-01	-5.3083611839973766e-01	-6.4541842014641068e-02	-2.5322703907339617e-01	3.2107551623461472e-01	-4.5237480211840604e-02	2.0791641293004884e-02	6.3795498747844889e-02	-1.9205645402842017e-02	-3.0680609301870942e-01	-3.9720169119579790e-02	1.2147358406517563e-02	-4.2040126107886133e-03	-1.3239181964938744e-02	-6.2972458595327626e-03	7.5116929682696704e-02	7.0427491483288640e-02	3.7095546927521855e-01	2.6034376640444495e-01	-2.7748768987917383e-02	6.0296177267367045e-02	2.9249569406380536e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.4907553355350001e-01	1.1279917560049325e-01	-5.7829412845914097e-01	-5.7496552877606399e-01	-7.9372893420509238e-02	-1.8180451999840050e-01	-1.3837653873313264e-02	1.4087313398693230e-02	-7.6694836999859006e-01	-5.2806277315834926e-01	-6.3327723732895469e-02	-2.4962583080251535e-01	3.2158381473134157e-01	-4.4629768782246525e-02	2.1051425629203719e-02	6.2525358388963739e-02	-1.9785993415309344e-02	-3.0710624469855291e-01	-3.9418762093384879e-02	1.1879429255177898e-02	-3.9414773563393379e-03	-1.1816209829210181e-02	-4.8467008894250863e-03	7.5098920957810414e-02	6.9479060630404904e-02	3.7029539799283034e-01	2.6083668214936578e-01	-2.6622757906239043e-02	5.9152340325584134e-02	2.9318521196522043e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.4484811562581684e-01	1.1248112195448889e-01	-5.7571256673996729e-01	-5.7313836074439573e-01	-7.5930863584165953e-02	-1.7854378937708856e-01	-1.2887805503156467e-02	1.5471995672876691e-02	-7.6248957410904905e-01	-5.2532483414424103e-01	-6.2131427289833341e-02	-2.4605990156638238e-01	3.2209253959935430e-01	-4.4018489064443479e-02	2.1305707269240876e-02	6.1250511418285872e-02	-2.0361489806350889e-02	-3.0740485626848629e-01	-3.9114220978022841e-02	1.1614044348504578e-02	-3.6822838133966111e-03	-1.0401296335172391e-02	-3.4062103317244823e-03	7.5079002574302417e-02	6.8528974079175534e-02	3.6963402425074898e-01	2.6133074596013545e-01	-2.5503821624835377e-02	5.8007964687167478e-02	2.9388059472025625e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.4066523419822341e-01	1.1216054730082142e-01	-5.7314314825066937e-01	-5.7130452843055446e-01	-7.2541718584643977e-02	-1.7532681563870475e-01	-1.1954911228413427e-02	1.6822664439698539e-02	-7.5805340974097346e-01	-5.2262185224518209e-01	-6.0952710586528812e-02	-2.4252909679624762e-01	3.2260145112760175e-01	-4.3403773376296577e-02	2.1554526790536974e-02	5.9971102327148980e-02	-2.0932132924442730e-02	-3.0770179955793125e-01	-3.8806571779932894e-02	1.1351186555051832e-02	-3.4264492502888242e-03	-8.9944941910591568e-03	-1.9759687695726207e-03	7.5057156026960614e-02	6.7577426063207102e-02	3.6897139839495291e-01	2.6182581884971778e-01	-2.4392141901100003e-02	5.6863217927337027e-02	2.9458180184944607e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.3652664572097969e-01	1.1183764743201567e-01	-5.7058599612987515e-01	-5.6946429770154638e-01	-6.9204942736608405e-02	-1.7215341136602827e-01	-1.1038652164524281e-02	1.8139959317379432e-02	-7.5364009464343573e-01	-5.1995337486228022e-01	-5.9791333006145232e-02	-2.3903325497998854e-01	3.2311031095952730e-01	-4.2785755775463542e-02	2.1797925814358680e-02	5.8687281517033681e-02	-2.1497920540190351e-02	-3.0799694466435351e-01	-3.8495841977033325e-02	1.1090839130507464e-02	-3.1739888991033738e-03	-7.5958563136302908e-03	-5.5616527450646656e-04	7.5033362811777179e-02	6.6624609908044058e-02	3.6830756602976639e-01	2.6232175865387658e-01	-2.3287895908989713e-02	5.5718268616627827e-02	2.9528879281363412e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-1.3243210244166148e-01	1.1151261029609499e-01	-5.6804122212183339e-01	-5.6761792778317799e-01	-6.5920017173851528e-02	-1.6902337522610608e-01	-1.0138717344050112e-02	1.9424510504171131e-02	-7.4924983236615295e-01	-5.1731894621601437e-01	-5.8647055552810440e-02	-2.3557220815857058e-01	3.2361888203133354e-01	-4.2164571971924039e-02	2.2035946950152006e-02	5.7399205189274737e-02	-2.2058849838240777e-02	-3.0829015999884657e-01	-3.8182060541618525e-02	1.0832985719714210e-02	-2.9249160021282074e-03	-6.2054358766457955e-03	8.5301655329681468e-04	7.5007604452761792e-02	6.5670717984720933e-02	3.6764256805231710e-01	2.6281842005086387e-01	-2.2191256222822333e-02	5.4573286261405479e-02	2.9600152702566471e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.2838135289188812e-01	1.1118561621363958e-01	-5.6550892689530363e-01	-5.6576567138012357e-01	-6.2686420329101350e-02	-1.6593649261658178e-01	-9.2548035827199390e-03	2.0676938737654908e-02	-7.4488281260251987e-01	-5.1471810764215675e-01	-5.7519640982177336e-02	-2.3214578240477432e-01	3.2412692851037245e-01	-4.1540359240005084e-02	2.2268633740878761e-02	5.6107035230064876e-02	-2.2614917411195028e-02	-3.0858131233169878e-01	-3.7865257961843847e-02	1.0577610357567093e-02	-2.6792418588868143e-03	-4.8232863561423183e-03	2.2513985425481947e-03	7.4979862528632674e-02	6.4715941665234603e-02	3.6697644069374785e-01	2.6331565458374651e-01	-2.1102390804506831e-02	5.3428441244045423e-02	2.9671996386184252e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2437414235362095e-01	1.1085683809026424e-01	-5.6298920036070188e-01	-5.6390777480051457e-01	-5.9503628394128594e-02	-1.6289253629522496e-01	-8.3866153412216985e-03	2.1897855268028822e-02	-7.4053921153007551e-01	-5.1215039787792016e-01	-5.6408853923907674e-02	-2.2875379828447232e-01	3.2463421573399043e-01	-4.0913256330026418e-02	2.2496030609371873e-02	5.4810939090987804e-02	-2.3166119255470217e-02	-3.0887026683803565e-01	-3.7545466261750482e-02	1.0324697468846141e-02	-2.4369758736675529e-03	-3.4494615725313726e-03	3.6388079063338304e-03	7.4950118699342913e-02	6.3760471279835113e-02	3.6630921556691282e-01	2.6381331068545449e-01	-2.0021462994095744e-02	5.2283904762763775e-02	2.9744406267315808e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2041021330540624e-01	1.1052644162449560e-01	-5.6048212198508296e-01	-5.6204447808450431e-01	-5.6371115760684501e-02	-1.5989126699279729e-01	-7.5338645833057903e-03	2.3087861844554518e-02	-7.3621919214822429e-01	-5.0961535333864805e-01	-5.5314460996329223e-02	-2.2539607130072081e-01	3.2514051014917761e-01	-4.0283403379678284e-02	2.2718182805730701e-02	5.3511089665312296e-02	-2.3712450769053851e-02	-3.0915688714365630e-01	-3.7222719019785279e-02	1.0074231867051746e-02	-2.1981256034482267e-03	-2.0840157295297138e-03	5.0150771957336105e-03	7.4918354732439615e-02	6.2804496076010741e-02	3.6564091972029217e-01	2.6431123370665677e-01	-1.8948631503549539e-02	5.1139848771085933e-02	2.9817378279627551e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.1648930584902571e-01	1.1019458551104719e-01	-5.5798776110466630e-01	-5.6017601513635007e-01	-5.3288355442853520e-02	-1.5693243400943580e-01	-6.6962706307299343e-03	2.4247550714360178e-02	-7.3192290461303011e-01	-5.0711250838535560e-01	-5.4236230913507648e-02	-2.2207241232096792e-01	3.2564557925332488e-01	-3.9650941825238747e-02	2.2935136355772906e-02	5.2207665160271227e-02	-2.4253906751089988e-02	-3.0944103537116646e-01	-3.6897051385775717e-02	9.8261987523054137e-03	-1.9626968061222131e-03	-7.2700344995085299e-04	6.3800442517413600e-03	7.4884552529222118e-02	6.1848204179064420e-02	3.6497157569785937e-01	2.6480926594654536e-01	-1.7884050413607765e-02	4.9996445916945222e-02	2.9890908356427794e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.1261115811693355e-01	1.0986142163946302e-01	-5.5550617723458717e-01	-5.5830261385952817e-01	-5.0254819481336865e-02	-1.5401577579472669e-01	-5.8735600155523492e-03	2.5377504632825877e-02	-7.2765048656892728e-01	-5.0464139558345766e-01	-5.3173934584966526e-02	-2.1878262798765488e-01	3.2614919153640515e-01	-3.9016014312740613e-02	2.3146938010558369e-02	5.0900848965540604e-02	-2.4790481403247619e-02	-3.0972257218651411e-01	-3.6568500096314543e-02	9.5805837083751469e-03	-1.7306934889371396e-03	6.2152019164453875e-04	7.7335521556499455e-03	7.4848694150684111e-02	6.0891782554166121e-02	3.6430120160462615e-01	2.6530724668662353e-01	-1.6827869173660432e-02	4.8853869481392580e-02	2.9964992431716917e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.0877550666090818e-01	1.0952709528821913e-01	-5.5303742037558579e-01	-5.5642449629442181e-01	-4.7269979330191537e-02	-1.5114102051167147e-01	-5.0654663302302392e-03	2.6478296884814210e-02	-7.2340206347720781e-01	-5.0220154595297262e-01	-5.2127345208298002e-02	-2.1552652111252349e-01	3.2665111642486261e-01	-3.8378764609177878e-02	2.3353635196999456e-02	4.9590829518131249e-02	-2.5322168332809793e-02	-3.1000135684602886e-01	-3.6237103488516206e-02	9.3373726988821987e-03	-1.5021179570594411e-03	1.9614996394031374e-03	9.0754491780571742e-03	7.4810761843223647e-02	5.9935416969779005e-02	3.6362981117761134e-01	2.6580501222756270e-01	-1.5780232604517514e-02	4.7712293316909481e-02	3.0039626441212688e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.0498208682231207e-01	1.0919174531425167e-01	-5.5058153131740650e-01	-5.5454187875818406e-01	-4.4333306226544647e-02	-1.4830788658475444e-01	-4.2717300759738458e-03	2.7550491316024779e-02	-7.1917774894113817e-01	-4.9979248921052599e-01	-5.1096238354890550e-02	-2.1230389105491435e-01	3.2715112422748938e-01	-3.7739337513856060e-02	2.3555275969567621e-02	4.8277800163886359e-02	-2.5848960557432688e-02	-3.1027724724405620e-01	-3.5902901512104006e-02	9.0965520627479847e-03	-1.2769708621851211e-03	3.2928788297382603e-03	1.0405588726643400e-02	7.4770738064093775e-02	5.8979291962349779e-02	3.6295741386195551e-01	2.6630239592922111e-01	-1.4741280903971308e-02	4.6571891785306220e-02	3.0114806323350867e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.0123063308434881e-01	1.0885550433799125e-01	-5.4813854193866729e-01	-5.5265497198632696e-01	-4.1444271543739551e-02	-1.4551608323231496e-01	-3.4920985097490064e-03	2.8594642373800685e-02	-7.1497764502760264e-01	-4.9741375400344773e-01	-5.0080392049004163e-02	-2.0911453408436620e-01	3.2764898608355997e-01	-3.7097878769967882e-02	2.3751908963112186e-02	4.6961959015791845e-02	-2.6370850511525441e-02	-3.1055009996129523e-01	-3.5565935739791631e-02	8.8581085089339644e-03	-1.0552512511169878e-03	4.6156011679659307e-03	1.1723829292865352e-02	7.4728605506581891e-02	5.8023590802162239e-02	3.6228401489193285e-01	2.6679922825388769e-01	-1.3711149655055446e-02	4.5432839695194537e-02	3.0190528020260565e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-9.7520879406717290e-02	1.0851849892394345e-01	-5.4570847550298773e-01	-5.5076398127565873e-01	-3.8602347128419368e-02	-1.4276531098346540e-01	-2.7263254903237494e-03	2.9611295156716202e-02	-7.1080184258512136e-01	-4.9506486813626621e-01	-4.9079586840417744e-02	-2.0595824372782337e-01	3.2814447391346496e-01	-3.6454534976483377e-02	2.3943583346797127e-02	4.5643508809274827e-02	-2.6887830054186195e-02	-3.1081977031391894e-01	-3.5226249375923689e-02	8.6220291105264038e-03	-8.3695661423768093e-04	5.9296095080098319e-03	1.3030034397699607e-02	7.4684347124899880e-02	5.7068495460255005e-02	3.6160961537658920e-01	2.6729533681281487e-01	-1.2689969836901554e-02	4.4295312239022874e-02	3.0266787478714510e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-9.3852559543039629e-02	1.0818084975687516e-01	-5.4329134695121672e-01	-5.4886910662820221e-01	-3.5807005621984897e-02	-1.4005526217977482e-01	-1.9741713236968166e-03	3.0600985472329888e-02	-7.0665042155817981e-01	-4.9274535878987730e-01	-4.8093605870869811e-02	-2.0283481110175772e-01	3.2863736037209051e-01	-3.5809453500430764e-02	2.4130348779164132e-02	4.4322656754680098e-02	-2.7399890478650043e-02	-3.1108611240357370e-01	-3.4883887263340463e-02	8.3883012982180882e-03	-6.2208293380699444e-04	7.2348461351481813e-03	1.4324072536572831e-02	7.4637946158763915e-02	5.6114186576304098e-02	3.6093421238976314e-01	2.6779054641610828e-01	-1.1677867838096488e-02	4.3159484929657856e-02	3.0343580651054061e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-9.0225407341438066e-02	1.0784267181369243e-01	-5.4088716318957997e-01	-5.4697054289571179e-01	-3.3057720766883666e-02	-1.3738562146196323e-01	-1.2354026082484354e-03	3.1564239902491617e-02	-7.0252345129775207e-01	-4.9045475273369887e-01	-4.7122234934507332e-02	-1.9974402522950493e-01	3.2912741880515911e-01	-3.5162782389646915e-02	2.4312255364330269e-02	4.2999614387094126e-02	-2.7907022523200223e-02	-3.1134897916833737e-01	-3.4538895888433771e-02	8.1569128532333699e-03	-4.1062473201999226e-04	8.5312527517959272e-03	1.5605817123597425e-02	7.4589386157652385e-02	5.5160843427381055e-02	3.6025779906422134e-01	2.6828467912602461e-01	-1.0674965472449288e-02	4.2025533536507634e-02	3.0420903496088902e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-8.6639157028627997e-02	1.0750407453107286e-01	-5.3849592337362839e-01	-5.4506847992447549e-01	-3.0353967698145658e-02	-1.3475606624185194e-01	-5.0979207990937123e-04	3.2501575875633314e-02	-6.9842099086794984e-01	-4.8819257653107478e-01	-4.6165262532554395e-02	-1.9668567334413295e-01	3.2961442320876078e-01	-3.4514670286060846e-02	2.4489353609325144e-02	4.1674597413681916e-02	-2.8409216383486844e-02	-3.1160822243472347e-01	-3.4191323384363280e-02	7.9278518997430471e-03	-2.0257511876357019e-04	9.8187704662943687e-03	1.6875146435234769e-02	7.4538651004718182e-02	5.4208643897491027e-02	3.5958036468967680e-01	2.6877755431373168e-01	-9.6813799970747270e-03	4.0893634021171257e-02	3.0498751979971490e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-8.3093543477911841e-02	1.0716516196892542e-01	-5.3611761918784084e-01	-5.4316310270006019e-01	-2.7695223220602552e-02	-1.3216626715981744e-01	2.0288154236926622e-04	3.3413501745488294e-02	-6.9434308934868205e-01	-4.8595835673819726e-01	-4.5222479922411796e-02	-1.9365954117714607e-01	3.3009814819224520e-01	-3.3865266339584171e-02	2.4661694382571861e-02	4.0347825558706897e-02	-2.8906461726194887e-02	-3.1186369297079947e-01	-3.3841219532407478e-02	7.7011068968153105e-03	2.0741609855492350e-06	1.1097339784696873e-02	1.8131943553495039e-02	7.4485724940350911e-02	5.3257764447813043e-02	3.5890189481442725e-01	2.6926898871957089e-01	-8.6972241327058272e-03	3.9763962472611131e-02	3.0577122077046193e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-7.9588302461399835e-02	1.0682603296978986e-01	-5.3375223512080905e-01	-5.4125459149171729e-01	-2.5080966072174186e-02	-1.2961588852799955e-01	9.0283371058492295e-04	3.4300516875718931e-02	-6.9028978613431302e-01	-4.8375162009683648e-01	-4.4293681161387863e-02	-1.9066541323332842e-01	3.3057836894468928e-01	-3.3214720122662647e-02	2.4829328873513603e-02	3.9019522406377370e-02	-2.9398747704031256e-02	-3.1211524054050410e-01	-3.3488635761417869e-02	7.4766666299429371e-03	2.0333268017501104e-04	1.2366900605527007e-02	1.9376096308781784e-02	7.4430592585357516e-02	5.2308380087547443e-02	3.5822237135039409e-01	2.6975879651686874e-01	-7.7226060861477252e-03	3.8636695041835326e-02	3.0656009770673327e+00
