# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
4.4750000000000001e-01	5.5249999999999999e-01	4.4750000000000001e-01	-2.7037123323049989e-01	-1.7198492643012669e-01	-2.6154330560092637e-01	-8.4484749460671471e-01	-6.5278292106717273e-01	-1.5099128981401433e-01	-2.5797850341289646e-01	7.6661991098708263e-02	-4.9070527112613449e-02	-1.0291458121119851e-01	-1.9219114652726983e-02	-6.7070622517013539e-02	-6.5609608735043012e-01	-1.0683457741268984e-01	-2.5343615846817696e-01	-2.3324350799899604e-01	-1.4852268209807706e-01	-7.9902104293104625e-02	-6.2799344329623344e-03	4.1282009251572260e-01	3.0715519897039473e-01	1.2066914403353845e-02	-1.3656089343259441e-02	7.5161669226184322e-02	2.9364543233923943e-04	-2.9428240555045543e-01	-2.5144030992091383e-02	-1.3509650731719298e-02	-2.9709732786411140e-02	7.3458093798993845e-02	1.2342751974320816e-02	-1.1729164561564980e-03	-3.2597606330985568e-01	-1.4192585073573116e-01	-4.6918243315701706e-02	-1.1837604860496707e-01	1.7967336592453684e-01	3.8151139315111888e+00
4.5000000000000001e-01	5.5000000000000004e-01	4.5000000000000001e-01	-2.6868412738205155e-01	-1.6935166427963771e-01	-2.5659846718241563e-01	-8.4533253387816842e-01	-6.4859625924475284e-01	-1.4993833600800557e-01	-2.5390977974220219e-01	7.6393263545456322e-02	-4.7070997097989627e-02	-1.0200121722416416e-01	-1.6042911973839061e-02	-6.4812139773866295e-02	-6.5250684592534303e-01	-1.0412116945839332e-01	-2.5376069258851769e-01	-2.3411762484576287e-01	-1.4786062358374133e-01	-7.8961246916467734e-02	-6.2143884336344005e-03	4.1242515415050646e-01	3.0758242546737313e-01	1.1861883466291332e-02	-1.3026097826169479e-02	7.4269801569861627e-02	-3.2167694732897525e-05	-2.9454353692627422e-01	-2.4512709707696936e-02	-1.3227926090830060e-02	-2.9333149116284395e-02	7.2246733996883403e-02	1.2163119681342836e-02	-1.1460706042805777e-03	-3.2566175959947796e-01	-1.4126120731125946e-01	-4.6703524215483364e-02	-1.1753033022351385e-01	1.8033050237402753e-01	3.8245145862932954e+00
4.5250000000000001e-01	5.4749999999999999e-01	4.5250000000000001e-01	-2.6698658205466014e-01	-1.6673108081469290e-01	-2.5169790076500004e-01	-8.4578511834914072e-01	-6.4443125625383646e-01	-1.4888403188575908e-01	-2.4986916811669382e-01	7.6121651719752714e-02	-4.5096280852206960e-02	-1.0109328503315837e-01	-1.2922532198598733e-02	-6.2584547795025938e-02	-6.4894212274337637e-01	-1.0144475023661312e-01	-2.5407311704025698e-01	-2.3499471457235438e-01	-1.4718458206546478e-01	-7.8018128141736517e-02	-6.1489746919133823e-03	4.1201945134527512e-01	3.0801149114672910e-01	1.1657697222399012e-02	-1.2398991507431154e-02	7.3370858944314277e-02	-3.5548297303658079e-04	-2.9480845988281529e-01	-2.3881017805556830e-02	-1.2946202723859155e-02	-2.8953955620094798e-02	7.1034530658108552e-02	1.1982200549209765e-02	-1.1191409441105508e-03	-3.2534745109295599e-01	-1.4058712229356285e-01	-4.6486499574695334e-02	-1.1668385375711961e-01	1.8098808686809573e-01	3.8339998776700757e+00
4.5500000000000002e-01	5.4499999999999993e-01	4.5500000000000002e-01	-2.6527894394915869e-01	-1.6412355612095988e-01	-2.4684135253612755e-01	-8.4620507439258752e-01	-6.4028827445277792e-01	-1.4782850284187135e-01	-2.4585684795538565e-01	7.5847314924962342e-02	-4.3146229618724184e-02	-1.0019079769826512e-01	-9.8574257605340658e-03	-6.0387687675139336e-02	-6.4540224446757255e-01	-9.8805075117334815e-02	-2.5437327544197330e-01	-2.3587477197519394e-01	-1.4649452979219083e-01	-7.7072918293245085e-02	-6.0836921567405762e-03	4.1160292013227501e-01	3.0844234045182084e-01	1.1454363961060959e-02	-1.1774877695461410e-02	7.2464938398820317e-02	-6.7625339807477543e-04	-2.9507704828919817e-01	-2.3249073868608174e-02	-1.2664511213552030e-02	-2.8572228072707151e-02	6.9821560707785030e-02	1.1800025469016644e-02	-1.0921315713785511e-03	-3.2503314159545871e-01	-1.3990368480158905e-01	-4.6267191310183677e-02	-1.1583669920715743e-01	1.8164608134615201e-01	3.8435691549744098e+00
4.5750000000000002e-01	5.4249999999999998e-01	4.5750000000000002e-01	-2.6356156382903073e-01	-1.6152945640233726e-01	-2.4202856522741237e-01	-8.4659223552082430e-01	-6.3616765972008338e-01	-1.4677187359977520e-01	-2.4187298330190571e-01	7.5570407901045536e-02	-4.1220691564112760e-02	-9.9293769369715248e-02	-6.8470415214866645e-03	-5.8221394613378386e-02	-6.4188751597190785e-01	-9.6201892944013032e-02	-2.5466101286786635e-01	-2.3675778960944052e-01	-1.4579044174849637e-01	-7.6125788180913104e-02	-6.0185396948666744e-03	4.1117550135853359e-01	3.0887491649340287e-01	1.1251891876113085e-02	-1.1153861721856503e-02	7.1552139863080774e-02	-9.9443326677718614e-04	-2.9534917448318043e-01	-2.2616997635928456e-02	-1.2382882036480650e-02	-2.8188043189916249e-02	6.8607901480177466e-02	1.1616626003363086e-02	-1.0650466254445727e-03	-3.2471883377810884e-01	-1.3921098731186712e-01	-4.6045622258127680e-02	-1.1498894512746093e-01	1.8230444655268865e-01	3.8532217684463665e+00
4.6000000000000002e-01	5.4000000000000004e-01	4.6000000000000002e-01	-2.6183479627178030e-01	-1.5894913421944992e-01	-2.3725927851077375e-01	-8.4694644245683914e-01	-6.3206974174320085e-01	-1.4571426814722854e-01	-2.3791772324734545e-01	7.5291080905117783e-02	-3.9319511914934768e-02	-9.8402215199768064e-02	-3.8908270494979820e-03	-5.6085498211810490e-02	-6.3839822078543340e-01	-9.3634946390295293e-02	-2.5493617593404977e-01	-2.3764375771572019e-01	-1.4507229573740021e-01	-7.5176908982151069e-02	-5.9535161011684485e-03	4.1073714068131895e-01	3.0930916109900414e-01	1.1050289072313806e-02	-1.0536046904095637e-02	7.0632566146523273e-02	-1.3099781819175761e-03	-2.9562470929403573e-01	-2.1984909928201429e-02	-1.2101345571964479e-02	-2.7801478582872640e-02	6.7393630787105960e-02	1.1432034375987842e-02	-1.0378902886247683e-03	-3.2440452917427798e-01	-1.3850912562829354e-01	-4.5821816172138402e-02	-1.1414066865364603e-01	1.8296314200738217e-01	3.8629570693748332e+00
4.6250000000000002e-01	5.3749999999999998e-01	4.6250000000000002e-01	-2.6009899941796688e-01	-1.5638292873056683e-01	-2.3253322938092144e-01	-8.4726754320338504e-01	-6.2799483430942138e-01	-1.4465580967588540e-01	-2.3399120235096427e-01	7.5009479792015138e-02	-3.7442533093794625e-02	-9.7516151254577618e-02	-9.8822888366388324e-04	-5.3979822762560373e-02	-6.3493462153711544e-01	-9.1103972307579439e-02	-2.5519861288694889e-01	-2.3853266414703816e-01	-1.4434007246372454e-01	-7.4226452124876774e-02	-5.8886201087759368e-03	4.1028778855980941e-01	3.0974501485900663e-01	1.0849563571321906e-02	-9.9215345100006243e-03	6.9706322934948592e-02	-1.6228450559684180e-03	-2.9590352206356846e-01	-2.1352932571171112e-02	-1.1819932110596804e-02	-2.7412612712306560e-02	6.6178826984253050e-02	1.1246283460694480e-02	-1.0106667854739872e-03	-3.2409022817372679e-01	-1.3779819885003461e-01	-4.5595797720440812e-02	-1.1329194553285671e-01	1.8362212597504979e-01	3.8727744102352823e+00
4.6500000000000002e-01	5.3499999999999992e-01	4.6500000000000002e-01	-2.5835453471828040e-01	-1.5383116593445340e-01	-2.2785015252446952e-01	-8.4755539310981587e-01	-6.2394323559846632e-01	-1.4359662052490840e-01	-2.3009354105844468e-01	7.4725746094798387e-02	-3.5589594854520200e-02	-9.6635594426247515e-02	1.8613072134878277e-03	-5.1904187524135094e-02	-6.3149696040081837e-01	-8.8608702063540268e-02	-2.5544817369378586e-01	-2.3942449429592993e-01	-1.4359375561797133e-01	-7.3274589171812912e-02	-5.8238503990030140e-03	4.0982740024309611e-01	3.1018241716939193e-01	1.0649723317196203e-02	-9.3104237239937434e-03	6.8773518784543491e-02	-1.9329921143843808e-03	-2.9618548066539624e-01	-2.0721188317203609e-02	-1.1538671862365396e-02	-2.7021524842615136e-02	6.4963569035328531e-02	1.1059406769576646e-02	-9.8338038202247123e-04	-3.2377593001469301e-01	-1.3707830933759915e-01	-4.5367592482149506e-02	-1.1244285015390047e-01	1.8428135543548593e-01	3.8826731448236922e+00
4.6750000000000003e-01	5.3249999999999997e-01	4.6750000000000003e-01	-2.5660176667910101e-01	-1.5129415891473189e-01	-2.2320978067592165e-01	-8.4780985493662631e-01	-6.1991522847633129e-01	-1.4253682212853808e-01	-2.2622484611741242e-01	7.4440017105111334e-02	-3.3760534416427915e-02	-9.5760562345329425e-02	4.6583360155653718e-03	-4.9858406987283950e-02	-6.2808545953986772e-01	-8.6148861871753149e-02	-2.5568471013513427e-01	-2.4031923102190669e-01	-1.4283333196066211e-01	-7.2321491706234642e-02	-5.7592056110731772e-03	4.0935593575462459e-01	3.1062130627113393e-01	1.0450776181431587e-02	-8.7028116151926758e-03	6.7834265113291117e-02	-2.2403788983063758e-03	-2.9647045152262824e-01	-2.0089800765081059e-02	-1.1257594964361985e-02	-2.6628294995875903e-02	6.3747936574068215e-02	1.0871438440551150e-02	-9.5603538496527476e-04	-3.2346163277404155e-01	-1.3634956267713511e-01	-4.5137226942651133e-02	-1.1159345557774410e-01	1.8494078605321249e-01	3.8926526283866369e+00
4.6999999999999997e-01	5.3000000000000003e-01	4.6999999999999997e-01	-2.5484106260685330e-01	-1.4877220808534375e-01	-2.1861184496080266e-01	-8.4803079891765720e-01	-6.1591108079001500e-01	-1.4147653496753421e-01	-2.2238521098996178e-01	7.4152425953333198e-02	-3.1955186597621220e-02	-9.4891073293964900e-02	7.4034126033087682e-03	-4.7842291130749247e-02	-6.2470032155068611e-01	-8.3724173112556588e-02	-2.5590807589949960e-01	-2.4121685457925382e-01	-1.4205879140709782e-01	-7.1367331219320762e-02	-5.6946843516335038e-03	4.0887335987319429e-01	3.1106161928620474e-01	1.0252729967547596e-02	-8.0987931073777213e-03	6.6888676189811480e-02	-2.5449662666771262e-03	-2.9675829962406941e-01	-1.9458894278151218e-02	-1.0976731488073536e-02	-2.6233003905851274e-02	6.2532009964040486e-02	1.0682413224209744e-02	-9.2863614080361285e-04	-3.2314733335558787e-01	-1.3561206764300460e-01	-4.4904728488104659e-02	-1.1074383356832676e-01	1.8560037214717015e-01	3.9027122177475611e+00
4.7249999999999998e-01	5.2750000000000008e-01	4.7249999999999998e-01	-2.5307279235160796e-01	-1.4626560143674505e-01	-2.1405607522618078e-01	-8.4821810281992538e-01	-6.1193104566274525e-01	-1.4041587852442725e-01	-2.1857471626196406e-01	7.3863101688450672e-02	-3.0173383947273796e-02	-9.4027146119877780e-02	1.0097092146515455e-02	-4.5855645667269233e-02	-6.2134172990501901e-01	-8.1334352645284949e-02	-2.5611812667990141e-01	-2.4211734254523617e-01	-1.4127012711248704e-01	-7.0412278999263098e-02	-5.6302852040512876e-03	4.0837964211061600e-01	3.1150329225018392e-01	1.0055592415242601e-02	-7.4984609508627681e-03	6.5936869119666175e-02	-2.8467163977617042e-03	-2.9704888853908035e-01	-1.8828593900959846e-02	-1.0696111446250841e-02	-2.5835732972042322e-02	6.1315870356236410e-02	1.0492366469999913e-02	-9.0118703493801008e-04	-3.2283302747671105e-01	-1.3486593615869211e-01	-4.4670125399074362e-02	-1.0989405462366482e-01	1.8626006666038475e-01	3.9128512714292709e+00
4.7499999999999998e-01	5.2500000000000002e-01	4.7499999999999998e-01	-2.5129732805023980e-01	-1.4377461478245626e-01	-2.0954220035883675e-01	-8.4837165200103071e-01	-6.0797536178934641e-01	-1.3935497124247942e-01	-2.1479343004892373e-01	7.3572169357597000e-02	-2.8414956876842517e-02	-9.3168800151408201e-02	1.2739929696416318e-02	-4.3898272280177231e-02	-6.1800984939029679e-01	-7.8979113112017107e-02	-2.5631472027240582e-01	-2.4302066974876907e-01	-1.4046733555739224e-01	-6.9456506022277237e-02	-5.5660067374867376e-03	4.0787475668614148e-01	3.1194626014145710e-01	9.8593712041332542e-03	-6.9019056962977164e-03	6.4978963829168443e-02	-3.1455927900658444e-03	-2.9734208043122196e-01	-1.8199025274494646e-02	-1.0415764799350174e-02	-2.5436564213852680e-02	6.0099599744422541e-02	1.0301334111746739e-02	-8.7369249071148221e-04	-3.2251870965337304e-01	-1.3411128325609986e-01	-4.4433446843308647e-02	-1.0904418800721637e-01	1.8691982112964026e-01	3.9230691497726449e+00
4.7749999999999998e-01	5.2249999999999996e-01	4.7749999999999998e-01	-2.4951504386953768e-01	-1.4129951200566743e-01	-2.0506994859131969e-01	-8.4849133946409983e-01	-6.0404425373140869e-01	-1.3829393048827704e-01	-2.1104140839820268e-01	7.3279750085198617e-02	-2.6679733790153811e-02	-9.2316055113759676e-02	1.5332479988036133e-02	-4.1969968850938677e-02	-6.1470482654772751e-01	-7.6658163232975529e-02	-2.5649771667655391e-01	-2.4392680819961191e-01	-1.3965041663343766e-01	-6.8500182845651639e-02	-5.5018475157374768e-03	4.0735868249775675e-01	3.1239045690700185e-01	9.6640739570915523e-03	-6.3092156704266083e-03	6.4015083046734783e-02	-3.4415602626448184e-03	-2.9763773607081939e-01	-1.7570314550169174e-02	-1.0135721461544296e-02	-2.5035580224917635e-02	5.8883281018232210e-02	1.0109352652530415e-02	-8.4615696840249625e-04	-3.2220437318366796e-01	-1.3334822703328011e-01	-4.4194722867679753e-02	-1.0819430177947446e-01	1.8757958565519436e-01	3.9333652150516194e+00
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-2.4772631574958620e-01	-1.3884054530554699e-01	-2.0063904779612704e-01	-8.4857706591021842e-01	-6.0013793221193901e-01	-1.3723287251784524e-01	-2.0731869568741335e-01	7.2985961151673301e-02	-2.4967541212308195e-02	-9.1468931046639751e-02	1.7875297252088890e-02	-4.0070529677964095e-02	-6.1142679010771028e-01	-7.4371208093719152e-02	-2.5666697819763434e-01	-2.4483572701814169e-01	-1.3881937372922520e-01	-6.7543479502964340e-02	-5.4378061058495018e-03	4.0683140309044663e-01	3.1283581548476669e-01	9.4697082431997592e-03	-5.7204769538222221e-03	6.3045352281823536e-02	-3.7345849547987834e-03	-2.9793571484656939e-01	-1.6942588302678391e-02	-9.8560113063015722e-03	-2.4632864127654305e-02	5.7666998013986399e-02	9.9164591489314460e-03	-8.1858496416726244e-04	-3.2189001013001761e-01	-1.3257688861066258e-01	-4.3953984389300003e-02	-1.0734446282976190e-01	1.8823930887057500e-01	3.9437388315844601e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-2.4593152114778322e-01	-1.3639795544300873e-01	-1.9624922576825560e-01	-8.4862873978830877e-01	-5.9625659440918688e-01	-1.3617191244620311e-01	-2.0362532501883998e-01	7.2690916071633721e-02	-2.3278203917345051e-02	-9.0627448223423154e-02	2.0368935035978985e-02	-3.8199745687020170e-02	-6.0817585142222108e-01	-7.2117949424266678e-02	-2.5682236955072840e-01	-2.4574739236576457e-01	-1.3797421381639763e-01	-6.6586565401591427e-02	-5.3738810864909616e-03	4.0629290662151818e-01	3.1328226782263696e-01	9.2762815803375965e-03	-5.1357733606143255e-03	6.2069899801504333e-02	-4.0246343251462520e-03	-2.9823587477632341e-01	-1.6315973441856448e-02	-9.5766641715313381e-03	-2.4228499528084962e-02	5.6450835563222231e-02	9.7226911946605363e-03	-7.9098100893068828e-04	-3.2157561130014167e-01	-1.3179739208582517e-01	-4.3711263185830823e-02	-1.0649473690820080e-01	1.8889893791248771e-01	3.9541893658413536e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-2.4413103878381109e-01	-1.3397197198564109e-01	-1.9190021049634134e-01	-8.4864627734240017e-01	-5.9240042424934269e-01	-1.3511116422025596e-01	-1.9996131860972863e-01	7.2394724671552516e-02	-2.1611545054605989e-02	-8.9791627072011757e-02	2.2813946033492929e-02	-3.6357404633557744e-02	-6.0495210489383899e-01	-6.9898085870295015e-02	-2.5696375796645710e-01	-2.4666176737602458e-01	-1.3711494753578748e-01	-6.5629609222619983e-02	-5.3100710560854518e-03	4.0574318582308655e-01	3.1372974489401639e-01	9.0838014374200870e-03	-4.5551864202244656e-03	6.1088856604704082e-02	-4.3116771500755022e-03	-2.9853807251717707e-01	-1.5690597123669832e-02	-9.2977098642944463e-03	-2.3822570470983517e-02	5.5234879538915288e-02	9.5280869035884435e-03	-7.6334966722503398e-04	-3.2126116622692363e-01	-1.3100986448685881e-01	-4.3466591885000738e-02	-1.0564518865783153e-01	1.8955841839088430e-01	3.9647161865483720e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-2.4232524838587816e-01	-1.3156281355155966e-01	-1.8759173042261612e-01	-8.4862960265623733e-01	-5.8856959269786213e-01	-1.3405074059491123e-01	-1.9632668817830704e-01	7.2097493166838847e-02	-1.9967386273738813e-02	-8.8961488097486330e-02	2.5210881922776471e-02	-3.4543291297272134e-02	-6.0175562840109564e-01	-6.7711313256543684e-02	-2.5709101329834894e-01	-2.4757881208646437e-01	-1.3624158928358987e-01	-6.4672778823275462e-02	-5.2463746407010962e-03	4.0518223796180319e-01	3.1417817671003856e-01	8.8922752363030082e-03	-3.9787953611178642e-03	6.0102356394178900e-02	-4.5956835215663462e-03	-2.9884216337499026e-01	-1.5066586660478311e-02	-9.0191781650800964e-03	-2.3415161395393552e-02	5.4019216899388468e-02	9.3326848921932541e-03	-7.3569553597654133e-04	-3.2094666314730130e-01	-1.3021443572438046e-01	-4.3220003953350385e-02	-1.0479588164685537e-01	1.9021769435922070e-01	3.9753186647878271e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-2.4051453043854640e-01	-1.2917068805196794e-01	-1.8332351469190356e-01	-8.4857864769518820e-01	-5.8476425804912335e-01	-1.3299075311232780e-01	-1.9272143532543917e-01	7.1799324238295298e-02	-1.8345547848279360e-02	-8.8137051806695788e-02	2.7560293212217993e-02	-3.2757187669192202e-02	-5.9858648371987899e-01	-6.5557324842571138e-02	-2.5720400813174560e-01	-2.4849848337130506e-01	-1.3535415729748729e-01	-6.3716241141960936e-02	-5.1827905016936645e-03	4.0461006479592382e-01	3.1462749232842430e-01	8.7017103533730614e-03	-3.4066770965780254e-03	5.9110535546258683e-02	-4.8766248443818582e-03	-2.9914800131346964e-01	-1.4444069430695976e-02	-8.7410988316486988e-03	-2.3006357090562906e-02	5.2803935729888771e-02	9.1365242614432005e-03	-7.0802324323883837e-04	-3.2063208898030554e-01	-1.2941123854223882e-01	-4.2971533684221998e-02	-1.0394687840098062e-01	1.9087670828495498e-01	3.9859961740950713e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-2.3869926593243346e-01	-1.2679579293219836e-01	-1.7909529338986724e-01	-8.4849335234539003e-01	-5.8098456621420469e-01	-1.3193131208418379e-01	-1.8914555191178514e-01	7.1500317107914407e-02	-1.6745848797750790e-02	-8.7318338634882448e-02	2.9862729093867224e-02	-3.0998873131593666e-02	-5.9544471694063328e-01	-6.3435811570993372e-02	-2.5730261789414549e-01	-2.4942073487499589e-01	-1.3445267374266481e-01	-6.2760162106004269e-02	-5.1193173431011655e-03	4.0402667252980340e-01	3.1507761985903071e-01	8.5121141208407414e-03	-2.8389062125073450e-03	5.8113533078420210e-02	-5.1544738326270902e-03	-2.9945543896293192e-01	-1.3823172787986584e-02	-8.4635016024425091e-03	-2.2596242652338044e-02	5.1589125281826881e-02	8.9396445781329444e-03	-6.8033744687413344e-04	-3.2031742930437690e-01	-1.2860040846696408e-01	-4.2721216185011957e-02	-1.0309824043584460e-01	1.9153540102032407e-01	3.9967480905517814e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-2.3687983611607966e-01	-1.2443831541106026e-01	-1.7490679777071666e-01	-8.4837366445009033e-01	-5.7723065100653914e-01	-1.3087252657685644e-01	-1.8559902043038856e-01	7.1200567613981414e-02	-1.5168107008217259e-02	-8.6505368874426600e-02	3.2118737304027922e-02	-2.9268124631029110e-02	-5.9233035888111840e-01	-6.1346462308342668e-02	-2.5738672096688731e-01	-2.5034551694670071e-01	-1.3353716479763653e-01	-6.1804706542195928e-02	-5.0559539187887215e-03	4.0343207176589230e-01	3.1552848646611559e-01	8.3234938277522257e-03	-2.2755549572532501e-03	5.7111490614734993e-02	-5.4292045056735152e-03	-2.9976432762888444e-01	-1.3204023970124436e-02	-8.1864161995663740e-03	-2.2184903440058631e-02	5.0374876009670048e-02	8.7420858556947444e-03	-6.5264283318080705e-04	-3.2000266833408758e-01	-1.2778208375600830e-01	-4.2469087363705700e-02	-1.0225002828949412e-01	1.9219371177344560e-01	4.0075737928757702e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-2.3505662225026172e-01	-1.2209843271831450e-01	-1.7075776047457758e-01	-8.4821953984310761e-01	-5.7350263442522953e-01	-1.2981450439939862e-01	-1.8208181437460438e-01	7.0900168285453383e-02	-1.3612139351231057e-02	-8.5698162605827174e-02	3.4328863990692911e-02	-2.7564716844739878e-02	-5.8924342549453168e-01	-5.9288964078677647e-02	-2.5745619879806891e-01	-2.5127277657577923e-01	-1.3260766073980895e-01	-6.0850038090195679e-02	-4.9926990393418143e-03	4.0282627745433497e-01	3.1598001836736400e-01	8.1358567207390573e-03	-1.7166932334555271e-03	5.6104552349249236e-02	-5.7007921834493326e-03	-3.0007451730053331e-01	-1.2586750007655132e-02	-7.9098723313402730e-03	-2.1772425033990378e-02	4.9161279605476026e-02	8.5438885345037133e-03	-6.2494411546754611e-04	-3.1968778889639582e-01	-1.2695640534482011e-01	-4.2215183914713593e-02	-1.0140230155490483e-01	1.9285157807978809e-01	4.0184726625073752e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-2.3323000536499555e-01	-1.1977631233010984e-01	-1.6664791573472637e-01	-8.4803094237938237e-01	-5.6980062693583911e-01	-1.2875735209421088e-01	-1.7859389860129282e-01	7.0599208415588463e-02	-1.2077761801110519e-02	-8.4896739630954468e-02	3.6493653587484326e-02	-2.5888422340732558e-02	-5.8618391827279936e-01	-5.7263002290077823e-02	-2.5751093601657937e-01	-2.5220245732832752e-01	-1.3166419603070928e-01	-5.9896319118879736e-02	-4.9295515787080987e-03	4.0220930884023270e-01	3.1643214082972770e-01	7.9492100045216747e-03	-1.1623885919078974e-03	5.5092865007347155e-02	-5.9692134810960251e-03	-3.0038585665935053e-01	-1.1971477632486164e-02	-7.6338996944269408e-03	-2.1358893193331504e-02	4.7948429031067302e-02	8.3450934616992704e-03	-5.9724603257486984e-04	-3.1937277240656159e-01	-1.2612351679280143e-01	-4.1959543304028415e-02	-1.0055511891251355e-01	1.9350893577406192e-01	4.0294440836924688e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-2.3140036601950620e-01	-1.1747211220225699e-01	-1.6257699957487681e-01	-8.4780784396255726e-01	-5.6612472774845468e-01	-1.2770117493028857e-01	-1.7513522968921955e-01	7.0297774134794794e-02	-1.0564789550487315e-02	-8.4101119408675193e-02	3.8613648693793835e-02	-2.4239011731768869e-02	-5.8315182464487603e-01	-5.5268260954150689e-02	-2.5755082054713424e-01	-2.5313449928483622e-01	-1.3070680940078896e-01	-5.8943710645690463e-02	-4.8665104805867996e-03	4.0158118940866944e-01	3.1688477816212041e-01	7.7635608421847318e-03	-6.1270622742361344e-04	5.4076577805154402e-02	-6.2344463029920380e-03	-3.0069819308781504e-01	-1.1358333186538980e-02	-7.3585279755379049e-03	-2.0944393814824935e-02	4.6736418547830887e-02	8.1457418705438243e-03	-5.6955334734352936e-04	-3.1905759884385265e-01	-1.2528356422818529e-01	-4.1702203753725145e-02	-9.9708538162754240e-02	1.9416571896257429e-01	4.0404874435621458e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.2956808406539009e-01	-1.1518598100119273e-01	-1.5854474999671644e-01	-8.4755022456951290e-01	-5.6247502509286562e-01	-1.2664607689893109e-01	-1.7170575629260429e-01	6.9995948482681772e-02	-9.0730371240606948e-03	-8.3311320992889987e-02	4.0689389960815316e-02	-2.2616253823528314e-02	-5.8014711836991495e-01	-5.3304422898677171e-02	-2.5757574372617420e-01	-2.5406883897903465e-01	-1.2973554393372444e-01	-5.7992372259043731e-02	-4.8035747645656648e-03	4.0094194682756595e-01	3.1733785370504203e-01	7.5789163552400993e-03	-6.7708976690139961e-05	5.3055842407034697e-02	-6.4964698361476654e-03	-3.0101137267844541e-01	-1.0747442530593095e-02	-7.0837868527216857e-03	-2.0529012892007932e-02	4.5525343744143930e-02	7.9458753593431002e-03	-5.4187084502967868e-04	-3.1874224672716667e-01	-1.2443669629187998e-01	-4.1443204225822074e-02	-9.8862616258567820e-02	1.9482185999610299e-01	4.0516021322091378e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.2773353841319141e-01	-1.1291805833253320e-01	-1.5455090715786360e-01	-8.4725807227183947e-01	-5.5885159649068494e-01	-1.2559216071180926e-01	-1.6830541948977806e-01	6.9693811479289061e-02	-7.6023184904992968e-03	-8.2527362973023516e-02	4.2721415983186489e-02	-2.1019915757185946e-02	-5.7716975992517960e-01	-5.1371169973524922e-02	-2.5758560041850043e-01	-2.5500540933798127e-01	-1.2875044715012790e-01	-5.7042462043845298e-02	-4.7407435320062858e-03	4.0029161288844939e-01	3.1779128981718058e-01	7.3952836234956933e-03	4.7254268190143712e-04	5.2030812881235670e-02	-6.7552645429727705e-03	-3.0132524024324397e-01	-1.0138930953449215e-02	-6.8097059962375119e-03	-2.0112836475125028e-02	4.4315301560415819e-02	7.7455358699495555e-03	-5.1420333166874680e-04	-3.1842669309069888e-01	-1.2358306408031727e-01	-4.1182584405526315e-02	-9.8017409337880473e-02	1.9547728944333762e-01	4.0627875427610016e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.2589710680263153e-01	-1.1066847496710709e-01	-1.5059521354044028e-01	-8.4693138325413964e-01	-5.5525450902427465e-01	-1.2453952780126591e-01	-1.6493415312689258e-01	6.9391440195475149e-02	-6.1524471724292793e-03	-8.1749263417022794e-02	4.4710263195961747e-02	-1.9449763146637964e-02	-5.7421969688859209e-01	-4.9468183249946965e-02	-2.5758028913451081e-01	-2.5594413962347218e-01	-1.2775157109057267e-01	-5.6094136510153707e-02	-4.6780159716779948e-03	3.9963022344520804e-01	3.1824500785907422e-01	7.2126696847455976e-03	1.0079906264744212e-03	5.1001645653741025e-02	-7.0108121534220745e-03	-3.0163963932366000e-01	-9.5329230815406167e-03	-6.5363150690204630e-03	-1.9695950631730196e-02	4.3106390311741939e-02	7.5447656658746949e-03	-4.8655563238605786e-04	-3.1811091345977871e-01	-1.2272282108734359e-01	-4.0920384683883843e-02	-9.7172972756023435e-02	1.9613193606494372e-01	4.0740430714501432e+00
