# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.1000521736729225e-01	2.0263711609912827e-01	-5.1502539328647745e-01	-5.1502000606900034e-01	-4.4326011165092404e-02	-1.6280467769642068e-01	1.1558973327678647e-04	4.6245991764654257e-02	-7.0060555192123786e-01	-5.3074626243953837e-01	-2.0768706515110473e-02	-1.5543118952046878e-01	3.0471916645870634e-01	-4.1287460645561644e-02	2.6773904514483329e-02	4.3967143614140197e-02	-3.2734068353643467e-02	-2.8106651951602096e-01	-3.8820171017890863e-02	3.7909526413301455e-03	3.1844957483142130e-03	5.3998543920885954e-02	2.8306794057249833e-02	9.5300164976855270e-02	7.5266058334495858e-02	3.5335158939979228e-01	2.8766800767988476e-01	-6.4699712759374046e-03	5.8173550873057436e-02	2.6314844875548919e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0610415299846562e-01	2.0132618380954617e-01	-5.1255308553279000e-01	-5.1304360088417233e-01	-4.1267042382687830e-02	-1.5981910563740676e-01	8.1251205423664874e-04	4.7001097257683887e-02	-6.9655323396653290e-01	-5.2852451363272301e-01	-1.9963780224582305e-02	-1.5240209591766632e-01	3.0537089056785782e-01	-4.0662653885745470e-02	2.6880166442437976e-02	4.2794576425711238e-02	-3.3269804646994430e-02	-2.8128376514815562e-01	-3.8484580418245408e-02	3.5779831045130166e-03	3.3597612634107634e-03	5.5275356910202932e-02	2.9559020497113595e-02	9.5388042127465406e-02	7.4185827234150889e-02	3.5259776923122182e-01	2.8828427589418903e-01	-5.4781080426911473e-03	5.6940797034698905e-02	2.6378643384667408e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.0224964282234532e-01	2.0001928897048077e-01	-5.1009381332203951e-01	-5.1106359187629469e-01	-3.8260216772635830e-02	-1.5688174307050157e-01	1.4970974278748180e-03	4.7730701298523991e-02	-6.9252677546374553e-01	-5.2632800902144117e-01	-1.9171972192433384e-02	-1.4940998488389057e-01	3.0601913763444327e-01	-4.0036170316008736e-02	2.6982477188870844e-02	4.1617855071575942e-02	-3.3801911187484171e-02	-2.8149939564903093e-01	-3.8146295882504046e-02	3.3672632395613657e-03	3.5309137547014603e-03	5.6538824134841403e-02	3.0796627393541935e-02	9.5473981871480221e-02	7.3104443131897595e-02	3.5184567861268279e-01	2.8889809275407724e-01	-4.4964505421513758e-03	5.5707593878536667e-02	2.6442911582594442e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.8441302458017160e-02	1.9871665760870300e-01	-5.0764755450102905e-01	-5.0908015301930709e-01	-3.5304903988667022e-02	-1.5399212626726833e-01	2.1695591478627131e-03	4.8435391776004616e-02	-6.8852619890135625e-01	-5.2415627803283782e-01	-1.8393064557111767e-02	-1.4645453475132403e-01	3.0666366989360772e-01	-3.9408154937634068e-02	2.7080897211791043e-02	4.0437176952783538e-02	-3.4330364140461471e-02	-2.8171324027109546e-01	-3.7805364760126872e-02	3.1587849595918144e-03	3.6979931446715210e-03	5.7788912348575742e-02	3.2019540473325545e-02	9.5557964259830111e-02	7.2022125017063912e-02	3.5109531639881014e-01	2.8950925118698839e-01	-3.5250977467758200e-03	5.4474179175089066e-02	2.6507645881668580e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.4678749836307377e-02	1.9741850666823249e-01	-5.0521428110220745e-01	-5.0709345446620657e-01	-3.2400476544704231e-02	-1.5114978507558746e-01	2.8301037542682000e-03	4.9115744144317845e-02	-6.8455151700707162e-01	-5.2200885110472273e-01	-1.7626843970358620e-02	-1.4353542507467781e-01	3.0730425115265919e-01	-3.8778753305707958e-02	2.7175486442578639e-02	3.9252745153090678e-02	-3.4855138320961279e-02	-2.8192512769603995e-01	-3.7461835955232385e-02	2.9525406708103270e-03	3.8610403838307242e-03	5.9025588936788338e-02	3.3227690762013852e-02	9.5639969152989210e-02	7.0939091114951239e-02	3.5034667530075642e-01	2.9011754144800317e-01	-2.5641437618075412e-03	5.3240790885613655e-02	2.6572842701776906e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.0961605477652099e-02	1.9612504423957711e-01	-5.0279395961758866e-01	-5.0510366272694684e-01	-2.9546310084414069e-02	-1.4835424343704837e-01	3.4789312750493026e-03	4.9772321620997859e-02	-6.8060273302160856e-01	-5.1988525986851375e-01	-1.6873101557009728e-02	-1.4065233682315093e-01	3.0794064669898658e-01	-3.8148111437991343e-02	2.7266304270950909e-02	3.8064768242375140e-02	-3.5376207217622899e-02	-2.8213488608185738e-01	-3.7115759928407099e-02	2.7485232470744305e-03	4.0200973827689036e-03	6.0248821913520587e-02	3.4421014479296380e-02	9.5719976227843853e-02	6.9855558862421605e-02	3.4959974204248784e-01	2.9072275120195645e-01	-1.6136778709560835e-03	5.2007667080310654e-02	2.6638498471142360e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-8.7289492752411421e-02	1.9483646978379338e-01	-5.0038655126521481e-01	-5.0311094084318209e-01	-2.6741783636294536e-02	-1.4560501988632898e-01	4.1162354620414305e-03	5.0405675387751460e-02	-6.7667984096939282e-01	-5.1778503732622905e-01	-1.6131632871523343e-02	-1.3780495255923686e-01	3.0857262321316803e-01	-3.7516375724906736e-02	2.7353409531020036e-02	3.6873460078563597e-02	-3.5893543018140690e-02	-2.8234234311072387e-01	-3.6767188696841029e-02	2.5467260044137450e-03	4.1752069460657742e-03	6.1458579920503874e-02	3.5599452935026366e-02	9.5797964984469353e-02	6.8771744882521510e-02	3.4885449752062836e-01	2.9132466560983855e-01	-6.7378458372438109e-04	5.0775045856772352e-02	2.6704609627083173e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-8.3662038123997043e-02	1.9355297435153557e-01	-4.9799201224824730e-01	-5.0111544855962098e-01	-2.3986279854718382e-02	-1.4290162803299844e-01	4.7422040213555847e-03	5.1016344793627148e-02	-6.7278282592614425e-01	-5.1570771802175530e-01	-1.5402237851466112e-02	-1.3499295660484234e-01	3.0919994868748713e-01	-3.6883692840678967e-02	2.7436860488403342e-02	3.5679039608216161e-02	-3.6407116636222668e-02	-2.8254732603779137e-01	-3.6416175832754825e-02	2.3471426755701645e-03	4.3264127080632946e-03	6.2654832228128010e-02	3.6762952425996073e-02	9.5873914752817549e-02	6.7687864958038954e-02	3.4811091696756219e-01	2.9192306741947149e-01	2.5545631571172238e-04	4.9543165258573281e-02	2.6771172616745020e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-8.0078871375281746e-02	1.9227474079716800e-01	-4.9561029400679918e-01	-4.9911734249180539e-01	-2.1279185247382766e-02	-1.4024357702619045e-01	5.3570188381180392e-03	5.1604857560020576e-02	-6.6891166428329496e-01	-5.1365283820662266e-01	-1.4684720768172134e-02	-1.3221603519514502e-01	3.0982239234999082e-01	-3.6250209655683444e-02	2.7516714828355757e-02	3.4481730665924332e-02	-3.6916897740023880e-02	-2.8274966174098537e-01	-3.6062776460094301e-02	2.1497673845960966e-03	4.4737590705027129e-03	6.3837548738302816e-02	3.7911464133556304e-02	9.5947804699332395e-02	6.6604134003908341e-02	3.4736897011748741e-01	2.9251773706043682e-01	1.1739697181628525e-03	4.8312263193923823e-02	2.6838183897806323e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-7.6539625818683066e-02	1.9100194398807804e-01	-4.9324134346259124e-01	-4.9711677629011680e-01	-1.8619890389578581e-02	-1.3763037200259584e-01	5.9608561955161142e-03	5.2171729987076920e-02	-6.6506632400927701e-01	-5.1161993600054201e-01	-1.3978890174777049e-02	-1.2947387662060478e-01	3.1043972459423513e-01	-3.5616073150043379e-02	2.7593029644884491e-02	3.3281761772653781e-02	-3.7422854782053615e-02	-2.8294917677188797e-01	-3.5707047249465725e-02	1.9545946215487361e-03	4.6172911420261217e-03	6.5006699989177422e-02	3.9044944022176890e-02	9.6019613833509015e-02	6.5520766038370024e-02	3.4662862137516842e-01	2.9310845274324421e-01	2.0816851377155310e-03	4.7082577354296294e-02	2.6905639939156889e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-7.3043938490336413e-02	1.8973475100929008e-01	-4.9088510325660201e-01	-4.9511390079985845e-01	-1.6007790125687850e-02	-1.3506151451817974e-01	6.5538869881266899e-03	5.2717467161051461e-02	-6.6124676490762357e-01	-5.0960855154690210e-01	-1.3284558851826646e-02	-1.2676617135755458e-01	3.1105171691485617e-01	-3.4981430328510942e-02	2.7665861430815054e-02	3.2079365933166279e-02	-3.7924955030517842e-02	-2.8314569740778911e-01	-3.5349046411284592e-02	1.7616192173455208e-03	4.7570546795399245e-03	6.6162257161673121e-02	4.0163352739032869e-02	9.6089321014399307e-02	6.4437974152823901e-02	3.4588982998710271e-01	2.9369499056269727e-01	2.9785366587321022e-03	4.5854345132958670e-02	2.6973537221550616e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-6.9591450328737245e-02	1.8847332136351208e-01	-4.8854151197979712e-01	-4.9310886421725320e-01	-1.3442283758267077e-02	-1.3253650296407854e-01	7.1362769295094143e-03	5.3242563162231679e-02	-6.5745293887190115e-01	-5.0761822716346050e-01	-1.2601543750648465e-02	-1.2409261218776081e-01	3.1165814184908780e-01	-3.4346428136663359e-02	2.7735266068777867e-02	3.0874780432648668e-02	-3.8423164602083948e-02	-2.8333904970496682e-01	-3.4988833687116971e-02	1.5708363187916822e-03	4.8930960314284098e-03	6.7304192087790329e-02	4.1266655514688180e-02	9.6156904957083025e-02	6.3355970480306278e-02	3.4515255021484853e-01	2.9427712460541772e-01	3.8644628816434474e-03	4.4627803543339943e-02	2.7041872238232449e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-6.6181806338276222e-02	1.8721780716668945e-01	-4.8621050439710201e-01	-4.9110181224121097e-01	-1.0922775225147644e-02	-1.3005483296706563e-01	7.7081867540768293e-03	5.3747501273049988e-02	-6.5368479013744496e-01	-5.0564850748842349e-01	-1.1929665934659184e-02	-1.2145289430735942e-01	3.1225877292429449e-01	-3.3711213378447624e-02	2.7801298823080859e-02	2.9668246632661242e-02	-3.8917448496037503e-02	-2.8352905955328206e-01	-3.4626470339194221e-02	1.3822413638399562e-03	5.0254620826074639e-03	6.8432477260646801e-02	4.2354822064957921e-02	9.6222344239126276e-02	6.2274966162531309e-02	3.4441673151027286e-01	2.9485462706149640e-01	4.7394068676121417e-03	4.3403189137162748e-02	2.7110641495540331e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.2814655738002892e-02	1.8596835333923586e-01	-4.8389201166474111e-01	-4.8909288822076952e-01	-8.4486732648434738e-03	-1.2761599777502555e-01	8.2697724132614076e-03	5.4232754186036881e-02	-6.4994225552991380e-01	-5.0369893962212131e-01	-1.1268750518781461e-02	-1.1884671542554064e-01	3.1285338461166629e-01	-3.3075932635086402e-02	2.7864014332437754e-02	2.8460009766520227e-02	-3.9407770629812412e-02	-2.8371555273212418e-01	-3.4262019138077367e-02	1.1958300571120930e-03	5.1542002014044160e-03	6.9547085846209611e-02	4.3427826494004319e-02	9.6285617307027907e-02	6.1195171315462676e-02	3.4368231869247357e-01	2.9542726834019734e-01	5.6033160821379576e-03	4.2180737922295250e-02	2.7179841513482326e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-5.9489652096029355e-02	1.8472509779299204e-01	-4.8158596154110234e-01	-4.8708223329808004e-01	-6.0193915706707266e-03	-1.2521948862782772e-01	8.8211852660048384e-03	5.4698784211292650e-02	-6.4622526471066144e-01	-5.0176907326447995e-01	-1.0618626607132324e-02	-1.1627377585336532e-01	3.1344175228609317e-01	-3.2440732185377921e-02	2.7923466603523104e-02	2.7250318734223632e-02	-3.9894093875873775e-02	-2.8389835496777610e-01	-3.3895544348459983e-02	1.0115983457072151e-03	5.2793581882431247e-03	7.0647991696675669e-02	4.4485647198734962e-02	9.6346702482679139e-02	6.0116794993361380e-02	3.4294925212615396e-01	2.9599481718967313e-01	6.4561423376795083e-03	4.0960685280258723e-02	2.7249468826289633e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.6206453449929583e-02	1.8348817161406444e-01	-4.7929227859128326e-01	-4.8506998654686007e-01	-3.6343489338851471e-03	-1.2286479511398915e-01	9.3625722636217785e-03	5.5146043483181778e-02	-6.4253374041889466e-01	-4.9985846084844604e-01	-9.9791272291321290e-03	-1.1373377858307519e-01	3.1402365219231537e-01	-3.1805757927394394e-02	2.7979709005327643e-02	2.6039425897022364e-02	-4.0376380099906885e-02	-2.8407729199224557e-01	-3.3527111713089468e-02	8.2954239534571543e-04	5.4009842261182658e-03	7.1735169365459900e-02	4.5528266774551594e-02	9.6405577969844461e-02	5.9040045151294032e-02	3.4221746790122937e-01	2.9655704082061535e-01	7.2978417353580802e-03	3.9743265883360246e-02	2.7319519982945883e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.2964722413494203e-02	1.8225769924162155e-01	-4.7701088438544420e-01	-4.8305628510621723e-01	-1.2929693761792001e-03	-1.2055140551354128e-01	9.8940761290755037e-03	5.5574974165964235e-02	-6.3886759871067544e-01	-4.9796665766957415e-01	-9.3500892741862178e-03	-1.1122642935825569e-01	3.1459886141738369e-01	-3.1171155301597472e-02	2.8032794264278120e-02	2.4827586871730326e-02	-4.0854590200315288e-02	-2.8425218960360021e-01	-3.3156788434799266e-02	6.4965856686048998e-04	5.5191268328303933e-03	7.2808594123748752e-02	4.6555671922496621e-02	9.6462221860689465e-02	5.7965128606069401e-02	3.4148689801344623e-01	2.9711370503376461e-01	8.1283746058064179e-03	3.8528713611401470e-02	2.7389991547693184e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-4.9764126270198480e-02	1.8103379864278679e-01	-4.7474169769116248e-01	-4.8104126430979011e-01	1.0053177281589443e-03	-1.1827880712747488e-01	1.0415835530746253e-02	5.5986008658117557e-02	-6.3522674919473054e-01	-4.9609322201193978e-01	-8.7313534250734477e-03	-1.0875143673519842e-01	3.1516715786948107e-01	-3.0537069215377872e-02	2.8082774460103741e-02	2.3615060324866710e-02	-4.1328684148981373e-02	-2.8442287372784003e-01	-3.2784643156637934e-02	4.7194339307738564e-04	5.6338348149622373e-03	7.3868241978578983e-02	4.7567853357847981e-02	9.6516612142359723e-02	5.6892250995596173e-02	3.4075747054582739e-01	2.9766457435120486e-01	8.9477054492297873e-03	3.7317261467941051e-02	2.7460880100515452e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-4.6604337053750618e-02	1.7981658148368820e-01	-4.7248463465990787e-01	-4.7902505781013965e-01	3.2610775401004113e-03	-1.1604648659412020e-01	1.0927985250743462e-02	5.6379569795107637e-02	-6.3161109526507553e-01	-4.9423771527049648e-01	-8.1227640901784942e-03	-1.0630851213580821e-01	3.1572832026309822e-01	-2.9903643969027768e-02	2.8129701022415899e-02	2.2402107766730791e-02	-4.1798621033253741e-02	-2.8458917048234467e-01	-3.2410745940091204e-02	2.9639355610713722e-04	5.7451572235655288e-03	7.4914089692386790e-02	4.8564805720189327e-02	9.6568726703634922e-02	5.5821616736655227e-02	3.4002910985072610e-01	2.9820941215133950e-01	9.7558028747339234e-03	3.6109141496084053e-02	2.7532182237599589e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.3485031616054673e-02	1.7860615329680513e-01	-4.7023960900782191e-01	-4.7700779769835322e-01	5.4748696534571801e-03	-1.1385393019288136e-01	1.1430656347851224e-02	5.6756071050397608e-02	-6.2802053433049476e-01	-4.9239970207011458e-01	-7.5241693346915026e-03	-1.0389736989238509e-01	3.1628212811060191e-01	-2.9271023183147685e-02	2.8173624727978911e-02	2.1188993345481348e-02	-4.2264359099157683e-02	-2.8475090624090704e-01	-3.2035168241391687e-02	1.2300586506259686e-04	5.8531433115301002e-03	7.5946114804000334e-02	4.9546527484998756e-02	9.6618543341673954e-02	5.4753428981086628e-02	3.3930173673231995e-01	2.9874798080746434e-01	1.0552639538981112e-02	3.4904584693780147e-02	2.7603894571774896e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.0405891682933820e-02	1.7740261364469903e-01	-4.6800653219093546e-01	-4.7498961461881944e-01	7.6472480019053905e-03	-1.1170062413562491e-01	1.1923976315181684e-02	5.7115916734487591e-02	-6.2445495804084905e-01	-4.9057875038134552e-01	-6.9354208108941317e-03	-1.0151772728460863e-01	3.1682836172018547e-01	-2.8639349727484324e-02	2.8214595698644908e-02	1.9975983641314310e-02	-4.2725855795765849e-02	-2.8490790770038688e-01	-3.1657982885911991e-02	-4.8222765754472690e-05	5.9578424926070702e-03	7.6964295651009540e-02	5.0513020876775803e-02	9.6666039768865314e-02	5.3687889570399376e-02	3.3857526862935045e-01	2.9928004182982648e-01	1.1338192084225577e-02	3.3703820928618088e-02	2.7676013732931342e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-3.7366603897977170e-02	1.7620605628021418e-01	-4.6578531357501374e-01	-4.7297063787915689e-01	9.7787607751376425e-03	-1.0958605484613604e-01	1.2408069232629495e-02	5.7459502191817897e-02	-6.2091425251023313e-01	-4.8877443163313372e-01	-6.3563736876486501e-03	-9.9169304569035097e-02	3.1736680220016417e-01	-2.8008765651211583e-02	2.8252663399926763e-02	1.8763347460817693e-02	-4.3183067820712850e-02	-2.8506000194897330e-01	-3.1279264040645335e-02	-2.1729533819894121e-04	6.0593043020510905e-03	7.7968611393484807e-02	5.1464291783737737e-02	9.6711193619795854e-02	5.2625198988828760e-02	3.3784961979793871e-01	2.9980535601105562e-01	1.2112441075783872e-02	3.2507078852121903e-02	2.7748536368417089e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.4366859854816079e-02	1.7501656930325230e-01	-4.6357586060013956e-01	-4.7095099555527020e-01	1.1869950343914998e-02	-1.0750970922795157e-01	1.2883055914216545e-02	5.7787213995357904e-02	-6.1739829853700134e-01	-4.8698632082255539e-01	-5.7868865791995492e-03	-9.6851825001432773e-02	3.1789723146962073e-01	-2.7379412114638239e-02	2.8287876640194727e-02	1.7551355631584654e-02	-4.3635951166819842e-02	-2.8520701653607949e-01	-3.0899087184777529e-02	-3.8421479112709137e-04	6.1575783588513726e-03	7.8959042038981825e-02	5.2400349674098047e-02	9.6753982458365931e-02	5.1565556314857423e-02	3.3712470149429918e-01	3.0032368357484196e-01	1.2875370938987378e-02	3.1314585813542711e-02	2.7821459143415899e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.1406356118209841e-02	1.7383423531422962e-01	-4.6137807894022914e-01	-4.6893081459154451e-01	1.3921353193699465e-02	-1.0547107492091989e-01	1.3349054050430719e-02	5.8099430138745932e-02	-6.1390697182065701e-01	-4.8521399662171860e-01	-5.2268214733875371e-03	-9.4565014852250440e-02	3.1841943227532843e-01	-2.6751429322343041e-02	2.8320283570459480e-02	1.6340280797164139e-02	-4.4084461169780868e-02	-2.8534877954385973e-01	-3.0517529078353488e-02	-5.4898402072426310e-04	6.2527143295173591e-03	7.9935568468793100e-02	5.3321207513950204e-02	9.6794383785053575e-02	5.0509159171229813e-02	3.3640042215720933e-01	3.0083478432774952e-01	1.3626969895671184e-02	3.0126567773151494e-02	2.7894778741304767e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-2.8484794234229008e-02	1.7265913156427073e-01	-4.5919187265759920e-01	-4.6691022089616130e-01	1.5933499866637401e-02	-1.0346964054683906e-01	1.3806178345645917e-02	5.8396520225834303e-02	-6.1044014317562689e-01	-4.8345704148194490e-01	-4.6760436593765000e-03	-9.2308603415512086e-02	3.1893318821492150e-01	-2.6124956457733391e-02	2.8349931684729955e-02	1.5130397212419155e-02	-4.4528552556884121e-02	-2.8548511966033924e-01	-3.0134667729054786e-02	-7.1160590030721401e-04	6.3447618933814703e-03	8.0898172465391646e-02	5.4226881686757579e-02	9.6832375044355906e-02	4.9456203673509877e-02	3.3567668759004260e-01	3.0133841781400600e-01	1.4367229900237755e-02	2.8943249215070851e-02	2.7968491863992582e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-2.5601880729915327e-02	1.7149133010226436e-01	-4.5701714435275093e-01	-4.6488933943155919e-01	1.7906914911614943e-02	-1.0150489594447475e-01	1.4254540650744616e-02	5.8678845657530412e-02	-6.0699767874192045e-01	-4.8171504173532620e-01	-4.1344216549903711e-03	-9.0082323011443505e-02	3.1943828376623362e-01	-2.5500131619015938e-02	2.8376867820921109e-02	1.3921980539377611e-02	-4.4968179496715360e-02	-2.8561586625414936e-01	-2.9750582357095816e-02	-8.7208329958025693e-04	6.4337707093877440e-03	8.1846836741015908e-02	5.5117391914468003e-02	9.6867933632417982e-02	4.8406884377211218e-02	3.3495340114224958e-01	3.0183434347314464e-01	1.5096146575347486e-02	2.7764853059638561e-02	2.8042595232239860e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.2757327102717627e-02	1.7033089791883940e-01	-4.5485379530950598e-01	-4.6286829430005944e-01	1.9842116842145718e-02	-9.9576332394275768e-02	1.4694250091031669e-02	5.8946759815823861e-02	-6.0357944019270149e-01	-4.7998758769375666e-01	-3.6018271337434084e-03	-8.7885908983100183e-02	3.1993450432272907e-01	-2.4877091756572552e-02	2.8401138162287533e-02	1.2715307643655301e-02	-4.5403295649822976e-02	-2.8574084945083883e-01	-2.9365353358260265e-02	-1.0304191033261177e-03	6.5197903843271666e-03	8.2781544967340276e-02	5.5992761180248693e-02	9.6901036904864526e-02	4.7361394223557632e-02	3.3423046389010974e-01	3.0232232080033627e-01	1.5813719147277222e-02	2.6591600575356786e-02	2.8117085585960591e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.9950849800053575e-02	1.6917789708736003e-01	-4.5270172563565392e-01	-4.6084720882467156e-01	2.1739618101826813e-02	-9.7683442833134126e-02	1.5125413189558044e-02	5.9200608244903571e-02	-6.0018528493874934e-01	-4.7827427374553816e-01	-3.0781348516540634e-03	-8.5719099687291439e-02	3.2042163623494435e-01	-2.4255972611733845e-02	2.8422788239368616e-02	1.1510656391508379e-02	-4.5833854220268075e-02	-2.8585990021074303e-01	-2.8979062265091969e-02	-1.1866162295418410e-03	6.6028704424835943e-03	8.3702281806182541e-02	5.6853015652847554e-02	9.6931662184854495e-02	4.6319924483933399e-02	3.3350777481662486e-01	3.0280210950925929e-01	1.6519950380984347e-02	2.5423711290448261e-02	2.8191959684506127e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.7182170189327089e-02	1.6803238490202393e-01	-4.5056083439920647e-01	-4.5882620562512155e-01	2.3599925037127635e-02	-9.5825722059438456e-02	1.5548133985955755e-02	5.9440728829287741e-02	-5.9681506632986370e-01	-4.7657469844962203e-01	-2.5632225739234652e-03	-8.3581636480059243e-02	3.2089946685782561e-01	-2.3636908656932760e-02	2.8441862932414946e-02	1.0308305447615046e-02	-4.6259808008049859e-02	-2.8597285040837511e-01	-2.8591791706268303e-02	-1.3406776469778179e-03	6.6830602966551017e-03	8.4609032941184104e-02	5.7698184612570501e-02	9.6959786771371972e-02	4.5282664703076826e-02	3.3278523099040713e-01	3.0327346969733698e-01	1.7214846514921847e-02	2.4261402904065976e-02	2.8267214306932158e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.4451014518721788e-02	1.6689441401310615e-01	-4.4843101976043803e-01	-4.5680540668913733e-01	2.5423537877266592e-02	-9.4002666928763426e-02	1.5962514150900196e-02	5.9667451968898826e-02	-5.9346863385317405e-01	-4.7488846462757967e-01	-2.0569710015534638e-03	-8.1473263696992926e-02	3.2136778460386028e-01	-2.3020033037243624e-02	2.8458406474289554e-02	9.1085340736529116e-03	-4.6681109462328167e-02	-2.8607953291329713e-01	-2.8203625364185574e-02	-1.4926063921024567e-03	6.7604092205116725e-03	8.5501785110411871e-02	5.8528300378880377e-02	9.6985387947771756e-02	4.4249802641090373e-02	3.3206272774343693e-01	3.0373616201317755e-01	1.7898417195641982e-02	2.3104891197201903e-02	2.8342846252248806e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.1757113869110115e-02	1.6576403255948266e-01	-4.4631217909981119e-01	-4.5478493343903770e-01	2.7210950720938848e-02	-9.2213776540467238e-02	1.6368653096305003e-02	5.9881100751014743e-02	-5.9014583332840542e-01	-4.7321517945335972e-01	-1.5592636979811262e-03	-7.9393728628632837e-02	3.2182637900188182e-01	-2.2405477513273337e-02	2.8472462453810767e-02	7.9116219277373459e-03	-4.7097710735418810e-02	-2.8617978167243352e-01	-2.7814647930776502e-02	-1.6424055854621657e-03	6.8349663222538352e-03	8.6380526139819266e-02	5.9343398239593469e-02	9.7008442990586169e-02	4.3221524214340529e-02	3.3134015884754198e-01	3.0418994782602959e-01	1.8570675412220516e-02	2.1954389943350885e-02	2.8418852339654621e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-9.1002040974038322e-03	1.6464128429844885e-01	-4.4420420914192443e-01	-4.5276490679367826e-01	2.8962651529656224e-02	-9.0458552415463953e-02	1.6766648081360264e-02	6.0081991119056134e-02	-5.8684650710007014e-01	-4.7155445454088490e-01	-1.0699870158007900e-03	-7.7342781491233623e-02	3.2227504076139607e-01	-2.1793372405415751e-02	2.8484073819526650e-02	6.7178488648310698e-03	-4.7509563737487631e-02	-2.8627343179377002e-01	-2.7424945061603898e-02	-1.7900784474401505e-03	6.9067805195338720e-03	8.7245244977504188e-02	6.0143516381675186e-02	9.7028929178620271e-02	4.2198013435323860e-02	3.3061741668948219e-01	3.0463458939706939e-01	1.9231637430545574e-02	2.0810110818984477e-02	2.8495229408754752e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-6.4800257716802513e-03	1.6352620873294840e-01	-4.4210700607558245e-01	-4.5074544722580567e-01	3.0679122127474295e-02	-8.8736498665484095e-02	1.7156594314528522e-02	6.0270432038163478e-02	-5.8357049422662199e-01	-4.6990590602955767e-01	-5.8903002363769731e-04	-7.5320175393122871e-02	3.2271356184230010e-01	-2.1183846539442889e-02	2.8493282883902928e-02	5.5274947381697172e-03	-4.7916620191912521e-02	-2.8636031963138248e-01	-2.7034603328263161e-02	-1.9356283134121857e-03	6.9759005156037248e-03	8.8095931728707097e-02	6.0928695823609373e-02	9.7046823802338214e-02	4.1179452351578355e-02	3.2989439244451380e-01	3.0506985005233950e-01	1.9881322727498211e-02	1.9672263313897730e-02	2.8571974319763886e+00
