# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-2.0961307791578959e-01	3.3775109056883507e-01	-5.4365920532983458e-01	-5.2794540499554665e-01	-1.2768444351328245e-01	-2.5943611891380269e-01	-7.1303871320183791e-03	4.8546314447418533e-02	-7.6845225034891151e-01	-6.0717671267803008e-01	-6.3471002024126878e-03	-1.6266140781904012e-01	2.5906782075064677e-01	-5.3644969611433807e-02	2.7028121474408473e-02	6.0254706540304973e-02	-3.1735042783834287e-02	-2.3703180099883966e-01	-4.3317390215540222e-02	8.1020895854570394e-04	4.9727304117104694e-03	6.9994945607701420e-02	2.0868914618730503e-02	1.0562252591735337e-01	1.1576316012697647e-01	3.5691479164112061e-01	2.9019864471096263e-01	-1.9653616219037089e-02	9.8809561593300635e-02	2.2379438380914594e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.0450290709649327e-01	3.3545278502302056e-01	-5.4094933176332349e-01	-5.2601003209179698e-01	-1.2319072408075714e-01	-2.5511382942606031e-01	-6.2599170789721850e-03	4.9557560995200464e-02	-7.6405052822482011e-01	-6.0448314986122254e-01	-5.4730342978134838e-03	-1.5908572396324125e-01	2.5991563940925144e-01	-5.3141533254237573e-02	2.7126130715498735e-02	5.9433044029659647e-02	-3.2355662502538900e-02	-2.3717432230323263e-01	-4.3008805422844812e-02	5.7202712945404223e-04	5.1762384665903927e-03	7.1436727483473086e-02	2.2372712234531692e-02	1.0580246820773352e-01	1.1465921639102451e-01	3.5600589769264235e-01	2.9087929516980338e-01	-1.8483869536435483e-02	9.7536433533555220e-02	2.2424818718808233e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.9945229760468958e-01	3.3315538520169624e-01	-5.3825117121571042e-01	-5.2406638832306818e-01	-1.1876658419162242e-01	-2.5085418701208395e-01	-5.4052945853935649e-03	5.0532450059975718e-02	-7.5967353576258956e-01	-6.0181934425737538e-01	-4.6164869287744605e-03	-1.5555811581696452e-01	2.6076446833571509e-01	-5.2634232310916698e-02	2.7220090569451870e-02	5.8603154316428173e-02	-3.2973528880584885e-02	-2.3732159993221802e-01	-4.2697574418675346e-02	3.3659449546024841e-04	5.3740380910722611e-03	7.2861464127110712e-02	2.3861403689924201e-02	1.0598152628108852e-01	1.1354736432550457e-01	3.5510133229541485e-01	2.9155924776591519e-01	-1.7322762184405441e-02	9.6255636705785200e-02	2.2470686107205200e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.9446076246135871e-01	3.3085947074060357e-01	-5.3556479275819091e-01	-5.2211472729436881e-01	-1.1441132522915665e-01	-2.4665682835473723e-01	-4.5661526580726983e-03	5.1471929431958809e-02	-7.5532149353971612e-01	-5.9918487684910593e-01	-3.7771157380260172e-03	-1.5207812001080764e-01	2.6161399712366928e-01	-5.2123149222874351e-02	2.7310081720830170e-02	5.7765027046884132e-02	-3.3588647204464653e-02	-2.3747344451384181e-01	-4.2383727591771149e-02	1.0388770671406600e-04	5.5661902859949399e-03	7.4269144503333009e-02	2.5334837774928818e-02	1.0615970747196150e-01	1.1242785721071678e-01	3.5420126202238783e-01	2.9223835288928129e-01	-1.6170481494467478e-02	9.4967469641923874e-02	2.2517037298785820e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.8952781007978672e-01	3.2856560286536296e-01	-5.3289025507892518e-01	-5.2015529554982021e-01	-1.1012424500096285e-01	-2.4252137168124316e-01	-3.7421384584206451e-03	5.2376925318687866e-02	-7.5099460761755354e-01	-5.9657932630214927e-01	-2.9545851515051479e-03	-1.4864527226550783e-01	2.6246392134946267e-01	-5.1608369223580863e-02	2.7396183584986366e-02	5.6918662865279031e-02	-3.4201020969517111e-02	-2.3762966564672061e-01	-4.2067296052075660e-02	-1.2611555289053535e-04	5.7527580890754330e-03	7.5659759705590968e-02	2.6792871253300751e-02	1.0633701853604646e-01	1.1130094859455790e-01	3.5330584137843135e-01	2.9291645775347647e-01	-1.5027208761215959e-02	9.3672232045524190e-02	2.2563869033758350e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.8465294496229870e-01	3.2627432480854279e-01	-5.3022760694501980e-01	-5.1818833280542642e-01	-1.0590463833063589e-01	-2.3844741775671374e-01	-2.9329128085149388e-03	5.3248342600599761e-02	-7.4669306982011097e-01	-5.9400226925906408e-01	-2.1485663399631936e-03	-1.4525910780466664e-01	2.6331394234573163e-01	-5.1089980254336302e-02	2.7478474300886215e-02	5.6064073254557367e-02	-3.4810651864116075e-02	-2.3779007195232846e-01	-4.1748311654141557e-02	-3.5343658876052649e-04	5.9338064332727447e-03	7.7033302912533824e-02	2.8235368718789775e-02	1.0651346564472933e-01	1.1016689229162528e-01	3.5241521292283839e-01	2.9359340640119203e-01	-1.3893119268596090e-02	9.2370224666388834e-02	2.2611178041220139e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.7983566836705450e-01	3.2398616221868054e-01	-5.2757688765306787e-01	-5.1621407218333881e-01	-1.0175179762206750e-01	-2.3443455084398446e-01	-2.1381497045528364e-03	5.4087065102114702e-02	-7.4241705801204683e-01	-5.9145328062182434e-01	-1.3587371736816197e-03	-1.4191916174437616e-01	2.6416376697551708e-01	-5.0568072878675041e-02	2.7557030725843337e-02	5.5201280371732123e-02	-3.5417539755393662e-02	-2.3795447112475696e-01	-4.1426807020107662e-02	-5.7809571978131879e-04	6.1094020088206568e-03	7.8389769346489391e-02	2.9662202450149902e-02	1.0668905437925828e-01	1.0902594238311594e-01	3.5152950740359218e-01	2.9426903971353169e-01	-1.2768382320124750e-02	9.1061749180878324e-02	2.2658961040484891e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.7507547894592912e-01	3.2170162356134402e-01	-5.2493812746816693e-01	-5.1423274044700151e-01	-9.7665013397557385e-02	-2.3048233963055303e-01	-1.3575358383813929e-03	5.4893955876636882e-02	-7.3816673637562868e-01	-5.8893193382359810e-01	-5.8478217082409093e-04	-1.3862496946060188e-01	2.6501310740738321e-01	-5.0042740195583614e-02	2.7631928432067330e-02	5.4330316878318269e-02	-3.6021682676466167e-02	-2.3812266997818665e-01	-4.1102815562210744e-02	-8.0011230352616000e-04	6.2796131290119407e-03	7.9729156233876067e-02	3.1073252265174094e-02	1.0686378972451248e-01	1.0787835321719691e-01	3.5064884390260465e-01	2.9494319542312203e-01	-1.1653161272831666e-02	8.9747108077578977e-02	2.2707214742375768e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.7037187335436099e-01	3.1942120051235778e-01	-5.2231134805130230e-01	-5.1224455823663895e-01	-9.3643574810889779e-02	-2.2659033812351045e-01	-5.9077012766732670e-04	5.5669857504009566e-02	-7.3394225568659754e-01	-5.8643780109011023e-01	1.7360756006640820e-04	-1.3537606693516452e-01	2.6586168089198148e-01	-4.9514077751716359e-02	2.7703241704905384e-02	5.3451225766167093e-02	-3.6623076815214949e-02	-2.3829447449228183e-01	-4.0776371504791506e-02	-1.0195047624342248e-03	6.4445095998035377e-03	8.1051462767465887e-02	3.2468405374021618e-02	1.0703767606237029e-01	1.0672437940953036e-01	3.4977332999123056e-01	2.9561570813108418e-01	-1.0547613574678082e-02	8.8426604548003690e-02	2.2755935850484534e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.6572434683407572e-01	3.1714536834327750e-01	-5.1969656287503163e-01	-5.1024974030458270e-01	-8.9686770136409938e-02	-2.2275808651324094e-01	1.6243674478043409e-04	5.6415592399004164e-02	-7.2974375358873000e-01	-5.8397045369090850e-01	9.1673438293958249e-04	-1.3217199108114694e-01	2.6670920954049149e-01	-4.8982183452766170e-02	2.7771043542698381e-02	5.2564060179057542e-02	-3.7221716504599392e-02	-2.3846968985573849e-01	-4.0447509905765552e-02	-1.2362906108580218e-03	6.6041625932970818e-03	8.2356690070418237e-02	3.3847556232078982e-02	1.0721071716465487e-01	1.0556427584365544e-01	3.4890306189534431e-01	2.9628640932790629e-01	-9.4518908052405731e-03	8.7100542381994522e-02	2.2805121062396423e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.6113239376950131e-01	3.1487458629930098e-01	-5.1709377762750408e-01	-5.0824849574994979e-01	-8.5793887235138047e-02	-2.1898511200678430e-01	9.0236278211150466e-04	5.7131963129528909e-02	-7.2557135486699076e-01	-5.8152946218086310e-01	1.6448942020265164e-03	-1.2901228004850235e-01	2.6755542010537481e-01	-4.8447157474144610e-02	2.7835405658140799e-02	5.1668883230339711e-02	-3.7817594214514028e-02	-2.3864812050818049e-01	-4.0116266677504425e-02	-1.4504864829142290e-03	6.7586445251364797e-03	8.3644841162009154e-02	3.5210606392590958e-02	1.0738291618564526e-01	1.0439829767094422e-01	3.4803812466931694e-01	2.9695512741826618e-01	-8.3661387194437133e-03	8.5769225867520227e-02	2.2854767070881019e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.5659550821872564e-01	3.1260929796964343e-01	-5.1450299060481075e-01	-5.0624102825223494e-01	-8.1964213998873631e-02	-2.1527092963160957e-01	1.6292751145838727e-03	5.7819752743294144e-02	-7.2142517171918352e-01	-5.7911439663224862e-01	2.3583765341129771e-03	-1.2589647351065852e-01	2.6840004376379745e-01	-4.7909102171131382e-02	2.7896398481054446e-02	5.0765767816976407e-02	-3.8410700545210869e-02	-2.3882957018062145e-01	-3.9782678607103522e-02	-1.6621081610514272e-03	6.9080289358501076e-03	8.4915920924976407e-02	3.6557464359277432e-02	1.0755427565415687e-01	1.0322670030985595e-01	3.4717859237825105e-01	2.9762168774983955e-01	-7.2904972941437640e-03	8.4432959694529103e-02	2.2904870565049218e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.5211318441975080e-01	3.1034993165060276e-01	-5.1192419309173609e-01	-5.0422753630340067e-01	-7.8197038773231933e-02	-2.1161504301068873e-01	2.3434304304576921e-03	5.8479725101770158e-02	-7.1730530402596893e-01	-5.7672482685775794e-01	3.0574645848892813e-03	-1.2282411293286150e-01	2.6924281590412691e-01	-4.7368121988615959e-02	2.7954091162487753e-02	4.9854796430221775e-02	-3.9001024222299133e-02	-2.3901384193468475e-01	-3.9446783375978865e-02	-1.8711706052746068e-03	7.0523903761533268e-03	8.6169936074417336e-02	3.7888045439140587e-02	1.0772479746516593e-01	1.0204973944423992e-01	3.4632452828786620e-01	2.9828591264613108e-01	-6.2251007773668453e-03	8.3092048862555695e-02	2.2955428231476405e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.4768491727282951e-01	3.0809690070136181e-01	-5.0935736973099355e-01	-5.0220821343809785e-01	-7.4491650760484987e-02	-2.0801694510962135e-01	3.0450753963775041e-03	5.9112625220314331e-02	-7.1321183961912693e-01	-5.7436032262471837e-01	3.7424353289897219e-03	-1.1979474182298346e-01	2.7008347591582693e-01	-4.6824323370584925e-02	2.8008551580065124e-02	4.8936060963246840e-02	-3.9588552093310574e-02	-2.3920073820076107e-01	-3.9108619578768690e-02	-2.0776879829439380e-03	7.1918042962169533e-03	8.7406895128154999e-02	3.9202271595651199e-02	1.0789448287099079e-01	1.0086767102044693e-01	3.4547598506144128e-01	2.9894762144336534e-01	-5.1700777400228246e-03	8.1746798591768380e-02	2.3006436755292015e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.4331020279953546e-01	3.0585060389271629e-01	-5.0680249888108020e-01	-5.0018324846165685e-01	-7.0847340403005735e-02	-2.0447611895663936e-01	3.7344470670466388e-03	5.9719179613435251e-02	-7.0914485454806886e-01	-5.7202045386089484e-01	4.4135595933622370e-03	-1.1680790596551678e-01	2.7092176698315118e-01	-4.6277814669458850e-02	2.8059846344476089e-02	4.8009662515935414e-02	-4.0173269125886785e-02	-2.3939006081530612e-01	-3.8768226741479228e-02	-2.2816736990779532e-03	7.3263469388957459e-03	8.8626808378519648e-02	4.0500071302497095e-02	1.0806333247201380e-01	9.9680751243014606e-02	3.4463300496326943e-01	2.9960663053147835e-01	-4.1255511299134627e-03	8.0397514237140852e-02	2.3057892821235844e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-1.3898853857935003e-01	3.0361142574879912e-01	-5.0425955296286062e-01	-4.9815282567552593e-01	-6.7263399748171554e-02	-2.0099203833625365e-01	4.4117732840306071e-03	6.0300096644209843e-02	-7.0510441334441765e-01	-5.6970479085215708e-01	5.0711021436233052e-03	-1.1386315363943017e-01	2.7175743588288226e-01	-4.5728706055414153e-02	2.8108040807054268e-02	4.7075711197109356e-02	-4.0755158407569970e-02	-2.3958161105744244e-01	-3.8425645338850289e-02	-2.4831404271068117e-03	7.4560952369006062e-03	8.9829687865467495e-02	4.1781379398050759e-02	1.0823134620694767e-01	9.8489236568723770e-02	3.4379562006808267e-01	3.0026275339922942e-01	-3.0916383278758413e-03	7.9044501205460457e-02	2.3109793114681274e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-1.3471942416433816e-01	3.0137973688198355e-01	-5.0172849879508541e-01	-4.9611712509987815e-01	-6.3739122795403669e-02	-1.9756416845734520e-01	5.0772730635904612e-03	6.0856066876945170e-02	-7.0109056928464419e-01	-5.6741290443232151e-01	5.7153217730731530e-03	-1.1096003582055435e-01	2.7259023278650057e-01	-4.5177109425789785e-02	2.8153199068354864e-02	4.6134325924385829e-02	-4.1334201147220778e-02	-2.3977518968503811e-01	-3.8080916810880210e-02	-2.6821001399942898e-03	7.5811267138909148e-03	9.1015547350982329e-02	4.3046136940721701e-02	1.0839852334264310e-01	9.7293383698826355e-02	3.4296385247595118e-01	3.0091580068346829e-01	-2.0684512058976169e-03	7.7688064874876159e-02	2.3162134322625856e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-1.3050236147260183e-01	2.9915589432105694e-01	-4.9920929791898266e-01	-4.9407632269309348e-01	-6.0273805826113691e-02	-1.9419196659642443e-01	5.7311569734666617e-03	6.1387763432224927e-02	-6.9710336465070488e-01	-5.6514436616549102e-01	6.3464713940717737e-03	-1.0809810636914519e-01	2.7341991106701946e-01	-4.4623138314688129e-02	2.8195383987657880e-02	4.5185634221893249e-02	-4.1910376678092560e-02	-2.3997059697042741e-01	-3.7734083578478760e-02	-2.8785641416709017e-03	7.7015193894543104e-03	9.2184402294695558e-02	4.4294291065326029e-02	1.0856486246344196e-01	9.6093449569258194e-02	3.4213771453216973e-01	3.0156558022258007e-01	-1.0560961870556527e-03	7.6328510516703293e-02	2.3214913134649424e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-1.2633685516109480e-01	2.9694024183278600e-01	-4.9670190691214922e-01	-4.9203059056788856e-01	-5.6866747717188193e-02	-1.9087488271684391e-01	6.3736274985858330e-03	6.1895842343539988e-02	-6.9314283098857710e-01	-5.6289874852116450e-01	6.9647981314877880e-03	-1.0527692220324036e-01	2.7424622711081348e-01	-4.4066907802858928e-02	2.8234657193335792e-02	4.4229772016014912e-02	-4.2483662462556970e-02	-2.4016763273594097e-01	-3.7385189058202137e-02	-3.0725430987245078e-03	7.8173516879319373e-03	9.3336269830668131e-02	4.5525794840614593e-02	1.0873036146007951e-01	9.4889691338666579e-02	3.4131720905168650e-01	3.0221189711413504e-01	-5.4674307135479950e-05	7.4966143219204084e-02	2.3268126243840328e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-1.2222241297839713e-01	2.9473311023704313e-01	-4.9420627769195730e-01	-4.8998009720386537e-01	-5.3517250238686268e-02	-1.8761236006466292e-01	7.0048793956868118e-03	6.2380942914760394e-02	-6.8920898936472752e-01	-5.6067562504244162e-01	7.5705434179563109e-03	-1.0249604345841766e-01	2.7506894013465333e-01	-4.3508534427967538e-02	2.8271079094005652e-02	4.3266883429379843e-02	-4.3054034098528100e-02	-2.4036609638936635e-01	-3.7034277676018287e-02	-3.2640470722765766e-03	7.9287023510437593e-03	9.4471168745281969e-02	4.6740607128075901e-02	1.0889501751813140e-01	9.3682366374109718e-02	3.4050232954762943e-01	3.0285455377674997e-01	9.3571872220102835e-04	7.3601267813087290e-02	2.3321770347690105e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-1.1815854609795794e-01	2.9253481771553330e-01	-4.9172235780868589e-01	-4.8792500765627245e-01	-5.0224618336319457e-02	-1.8440383574191277e-01	7.6251000369032236e-03	6.2843688077759960e-02	-6.8530185062039117e-01	-5.5847457050757132e-01	8.1639430906835075e-03	-9.9755033634534973e-02	2.7588781200827323e-01	-4.2948136095316822e-02	2.8304708890416624e-02	4.2297120573204790e-02	-4.3621465327576631e-02	-2.4056578695953806e-01	-3.6681394880072417e-02	-3.4530855499930618e-03	8.0356503542592557e-03	9.5589119456182800e-02	4.7938692442133918e-02	1.0905882710602717e-01	9.2471732234262111e-02	3.3969306046353720e-01	3.0349335001618988e-01	1.9149924488328955e-03	7.2234188798454682e-02	2.3375842148957013e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-1.1414476943243027e-01	2.9034567011433837e-01	-4.8925009072862918e-01	-4.8586548376079708e-01	-4.6988160399328488e-02	-1.8124874125793458e-01	8.2344697423522711e-03	6.3284684749542172e-02	-6.8142141562367775e-01	-5.5629516108513299e-01	8.7452274895764189e-03	-9.7053459730008868e-02	2.7670260708260769e-01	-4.2385831989112346e-02	2.8335604588007601e-02	4.1320643338219130e-02	-4.4185928044751910e-02	-2.4076650313213763e-01	-3.6326587152393612e-02	-3.6396674781693124e-03	8.1382748268535882e-03	9.6690143992231942e-02	4.9120020811837382e-02	1.0922178596262939e-01	9.1258046650025654e-02	3.3888937740889341e-01	3.0412808309570377e-01	2.8830616142954133e-03	7.0865210272965717e-02	2.3430338356498845e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-1.1018060192949898e-01	2.8816596124030935e-01	-4.8678941610744164e-01	-4.8380168433423326e-01	-4.3807188514263337e-02	-1.7814650305951948e-01	8.8331621018234614e-03	6.3704524188278835e-02	-6.7756767551947961e-01	-5.5413697448315147e-01	9.3146215564678739e-03	-9.4390892364180204e-02	2.7751309202403185e-01	-4.1821742484330626e-02	2.8363823010069029e-02	4.0337619184240739e-02	-4.4747392310160686e-02	-2.4096804328588173e-01	-3.5969902019509808e-02	-3.8238012938433060e-03	8.2366549755859952e-03	9.7774265974415395e-02	5.0284567644144268e-02	1.0938388908438294e-01	9.0041567502406591e-02	3.3809124739760871e-01	3.0475854781061751e-01	3.8398460867160181e-03	6.9494635860962051e-02	2.3485255686075628e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-1.0626556684978608e-01	2.8599597315148034e-01	-4.8434027005393993e-01	-4.8173376537087315e-01	-4.0681018705201029e-02	-1.7509654304047453e-01	9.4213442856647626e-03	6.4103782347708221e-02	-6.7374061197713342e-01	-5.5199959009236022e-01	9.8723449352294546e-03	-9.1766905888289396e-02	2.7831903565473115e-01	-4.1255989059262643e-02	2.8389419811468943e-02	3.9348222928602530e-02	-4.5305826362276355e-02	-2.4117020552919560e-01	-3.5611388061927859e-02	-4.0054949568699297e-03	8.3308700119299021e-03	9.8841510597667992e-02	5.1432313588882797e-02	1.0954513071206182e-01	8.8822552797572910e-02	3.3729862908910307e-01	3.0538453656716541e-01	4.7852707926718174e-03	6.8122768643344114e-02	2.3540590861122652e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.0239919202725348e-01	2.8383597644157665e-01	-4.8190258538467162e-01	-4.7966188023448741e-01	-3.7608971160905148e-02	-1.7209827903131922e-01	9.9991773450042384e-03	6.4483020229387289e-02	-6.6994019743584166e-01	-5.4988258912390664e-01	1.0418612072588512e-02	-8.9181078485556217e-02	2.7912020879943661e-01	-4.0688694208791093e-02	2.8412449492881416e-02	3.8352636533486271e-02	-4.5861196633026922e-02	-2.4137278773752310e-01	-3.5251094922426153e-02	-4.1847559819183765e-03	8.4209990827835753e-03	9.9891904613570226e-02	5.2563244405474899e-02	1.0970550431711130e-01	8.7601260638989778e-02	3.3651147303165985e-01	3.0600583946557941e-01	5.7192656480751633e-03	6.6749911087969849e-02	2.3596340613494258e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-9.8581010112574835e-02	2.8168623051875896e-01	-4.7947629186948448e-01	-4.7758617984579477e-01	-3.4590370449341892e-02	-1.6915112526972073e-01	1.0566816501436213e-02	6.4842784232325965e-02	-6.6616639534784927e-01	-5.4778555474175683e-01	1.0953632319456241e-02	-8.6632992260869818e-02	2.7991638413870934e-01	-4.0119981358447271e-02	2.8432965415477712e-02	3.7351048892338826e-02	-4.6413467764673796e-02	-2.4157558759135841e-01	-3.4889073313127336e-02	-4.3615914703410853e-03	8.5071212045813790e-03	1.0092547631387948e-01	5.3677350831488779e-02	1.0986500258760974e-01	8.6377949196568438e-02	3.3572972190774225e-01	3.0662224438739838e-01	6.6417654881800918e-03	6.5376364980383100e-02	2.3652501684179068e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-9.4810558799886147e-02	2.7954698387868587e-01	-4.7706131646838518e-01	-4.7550681286531143e-01	-3.1624545720046152e-02	-1.6625449285231458e-01	1.1124411426354308e-02	6.5183606499585350e-02	-6.6241916041933357e-01	-5.4570807218998807e-01	1.1477610032611316e-02	-8.4122233320533965e-02	2.8070733606895337e-01	-3.9549974779308557e-02	2.8451019816018504e-02	3.6343655615417164e-02	-4.6962602628471496e-02	-2.4177840261512790e-01	-3.4525375021306523e-02	-4.5360081418480127e-03	8.5893152007312113e-03	1.0194225551485715e-01	5.4774628453093541e-02	1.1002361741386402e-01	8.5152876672750788e-02	3.3495331078098900e-01	3.0723353708701073e-01	7.5527099968040841e-03	6.4002431354667363e-02	2.3709070823986993e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-9.1087381037391765e-02	2.7741847437201350e-01	-4.7465758355994009e-01	-4.7342392587149612e-01	-2.8710830894722966e-02	-1.6340779016850723e-01	1.1672106510083820e-02	6.5506005261439335e-02	-6.5869843884906065e-01	-5.4364972891530094e-01	1.1990744676575949e-02	-8.1648391842534085e-02	2.8149284056928198e-01	-3.8978799503764976e-02	2.8466663822324819e-02	3.5330658814599514e-02	-4.7508562345172714e-02	-2.4198103021702699e-01	-3.4160052913892916e-02	-4.7080123659759441e-03	8.6676596422896445e-03	1.0294227354236109e-01	5.5855077577469284e-02	1.1018133987366009e-01	8.3926301265485545e-02	3.3418216734460549e-01	3.0783950128739124e-01	8.4520436348466399e-03	6.2628410424253683e-02	2.3766044794208794e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-8.7411025222138811e-02	2.7530092946643264e-01	-4.7226501516154495e-01	-4.7133766353412659e-01	-2.5848564846474485e-02	-1.6061042331687464e-01	1.2210041121023306e-02	6.5810485174747649e-02	-6.5500416856475441e-01	-5.4161011468487730e-01	1.2493230925537439e-02	-7.9211062137765270e-02	2.8227267507545056e-01	-3.8406581242210400e-02	2.8479947469069407e-02	3.4312266887518400e-02	-4.8051306307331981e-02	-2.4218326772989501e-01	-3.3793160940624616e-02	-4.8776101932693893e-03	8.7422327917963966e-03	1.0392556321766659e-01	5.6918703107232516e-02	1.1033816021717800e-01	8.2698481128047618e-02	3.3341621217090078e-01	3.0843991878001376e-01	9.3397155681867235e-03	6.1254601512502220e-02	2.3823420367248627e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-8.3781045379456798e-02	2.7319456650333301e-01	-4.6988353114175219e-01	-4.6924816878283054e-01	-2.3037091568060407e-02	-1.5786179650471133e-01	1.2738349854972728e-02	6.6097537658222877e-02	-6.5133627945722194e-01	-5.3958882169988298e-01	1.2985258765187382e-02	-7.6809842702618092e-02	2.8304661836091088e-01	-3.7833446300676504e-02	2.8490919713860061e-02	3.3288694301117291e-02	-4.8590792203472781e-02	-2.4238491245323782e-01	-3.3424754135823798e-02	-5.0448073861560196e-03	8.8131125501767580e-03	1.0489215884398621e-01	5.7965514416916289e-02	1.1049406785161646e-01	8.1469674325677519e-02	3.3265535896171489e-01	3.0903456952890340e-01	1.0215679595039629e-02	5.9881302982916287e-02	2.3881194327230100e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-8.0197001327328613e-02	2.7109959294921515e-01	-4.6751304942502636e-01	-4.6715558297073850e-01	-2.0275760329493488e-02	-1.5516131243131667e-01	1.3257162774874764e-02	6.6367641223290433e-02	-6.4769469361222165e-01	-5.3758544470480729e-01	1.3467013594346832e-02	-7.4444336263354782e-02	2.8381445042519843e-01	-3.7259521499451428e-02	2.8499628453577612e-02	3.2260161374687263e-02	-4.9126976044099109e-02	-2.4258576169647011e-01	-3.3054888618745080e-02	-5.2096094494642605e-03	8.8803764066289429e-03	1.0584209619366719e-01	5.8995525231557780e-02	1.1064905132552542e-01	8.0240138789014454e-02	3.3189951479951807e-01	3.0962323177879097e-01	1.1079894072834835e-02	5.8508812168823539e-02	2.3939363470576578e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-7.6658458826144860e-02	2.6901620664191978e-01	-4.6515348618912683e-01	-4.6506004603319923e-01	-1.7563925825383974e-02	-1.5250837265555595e-01	1.3766605641170292e-02	6.6621261800284312e-02	-6.4407932554010694e-01	-5.3559958109283168e-01	1.3938676326263765e-02	-7.2114149812640152e-02	2.8457595238969169e-01	-3.6684934092700142e-02	2.8506120540922539e-02	3.1226894062448347e-02	-4.9659812189573216e-02	-2.4278561282347239e-01	-3.2683621592470229e-02	-5.3720216605427831e-03	8.9441013914045558e-03	1.0677541249603049e-01	6.0008753507421367e-02	1.1080309831289011e-01	7.9010132264317495e-02	3.3114858039895601e-01	3.1020568216732997e-01	1.1932321844692699e-02	5.7137425302402227e-02	2.3997924606566068e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-7.3164989714149628e-02	2.6694459603178716e-01	-4.6280475605542232e-01	-4.6296169664155906e-01	-1.4900948312266708e-02	-1.4990237794823105e-01	1.4266800132997189e-02	6.6858853059748563e-02	-6.4049008240322092e-01	-5.3363083100746145e-01	1.4400423489480962e-02	-6.9818894638607590e-02	2.8533090640088382e-01	-3.6109811689114833e-02	2.8510441801167578e-02	3.0189123735762099e-02	-5.0189253379864580e-02	-2.4298426329851971e-01	-3.2311011341311001e-02	-5.5320490989515195e-03	9.0043640313942699e-03	1.0769214642583663e-01	6.1005221314892916e-02	1.1095619559698414e-01	7.7779912260478853e-02	3.3040245035863441e-01	3.1078169584131371e-01	1.2772930165557172e-02	5.5767437442934872e-02	2.4056874557861549e+00
