# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-1.2737092386857016e-01	-1.1635987239787806e-03	-6.1048374174805653e-01	-6.1603545536362170e-01	-7.0436797036366780e-02	-1.5694868651234536e-01	-1.3752816971002285e-02	-1.8778954746184117e-03	-7.7764385148209125e-01	-4.8767853691734608e-01	-9.6472719932457318e-02	-2.9059851149885768e-01	3.4237746915236489e-01	-3.7891952129725237e-02	1.5132479145644173e-02	6.7745053875807454e-02	-1.8608489840186461e-02	-3.2704319594826986e-01	-3.3356195536163445e-02	1.5739311867041011e-02	-7.2636602514022219e-03	-6.5884489380871700e-02	-1.8536062910113067e-02	5.1995022775083499e-02	5.2181593206893827e-02	3.7291479099992286e-01	2.3751364066383218e-01	-3.3921902396935731e-02	5.0405509315440772e-02	3.4936286006231771e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-1.2355485707469326e-01	-3.9463059832071652e-04	-6.0796461236869015e-01	-6.1428149064721072e-01	-6.7434089721678275e-02	-1.5414548103330586e-01	-1.2784387101846695e-02	-3.9848036289193492e-04	-7.7321532332274834e-01	-4.8470540661022143e-01	-9.5059769820367193e-02	-2.8728839797294048e-01	3.4273219645693298e-01	-3.7282590827829552e-02	1.5475364995987081e-02	6.6343606589138904e-02	-1.9218842903158968e-02	-3.2744024708698555e-01	-3.3015979129907801e-02	1.5438384882518060e-02	-7.0010638636369242e-03	-6.4669674724696785e-02	-1.7097835800214095e-02	5.1789626082396033e-02	5.1319605231275670e-02	3.7232782351771210e-01	2.3774793381895457e-01	-3.2784804971169569e-02	4.9286759925885604e-02	3.5022461546702828e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-1.1977533222393179e-01	3.7091339469138293e-04	-6.0545683248935811e-01	-6.1251937112320198e-01	-6.4474525848571648e-02	-1.5137541607338151e-01	-1.1832835246911203e-02	1.0503855307044117e-03	-7.6880624803565778e-01	-4.8176959872315145e-01	-9.3665686084565644e-02	-2.8400596947647949e-01	3.4308713799351059e-01	-3.6670089390285127e-02	1.5812947952827967e-02	6.4938320986881917e-02	-1.9822384108819618e-02	-3.2783461405225217e-01	-3.2673158660947575e-02	1.5140176448751800e-02	-6.7406878822757650e-03	-6.3458699824359061e-02	-1.5666874242570218e-02	5.1582925414895876e-02	5.0458796935167000e-02	3.7173897746852286e-01	2.3798314022201059e-01	-3.1653282975501636e-02	4.8170450847471590e-02	3.5109307547489759e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-1.1603222730203840e-01	1.1330024751232350e-03	-6.0296054436679081e-01	-6.1074938756776165e-01	-6.1557728545678404e-02	-1.4863840206157691e-01	-1.0897882646919314e-02	2.4691974186187367e-03	-7.6441688324399815e-01	-4.7887070757796063e-01	-9.2290295872923853e-02	-2.8075120896403766e-01	3.4344210030391048e-01	-3.6054566046088678e-02	1.6145231231009163e-02	6.3529387222804656e-02	-2.0419101753935066e-02	-3.2822618705954232e-01	-3.2327770034364565e-02	1.4844680217208679e-02	-6.4825632786072547e-03	-6.2251594479825437e-02	-1.4243387938112174e-02	5.1374929855054763e-02	4.9599323441422774e-02	3.7114825233770238e-01	2.3821916196154869e-01	-3.0527528755468498e-02	4.7056723510559353e-02	3.5196819422049499e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-1.1232541629394013e-01	1.8916033863442777e-03	-6.0047587799573765e-01	-6.0897182410593131e-01	-5.8683317974583996e-02	-1.4593433905046285e-01	-9.9792555969334083e-03	3.8584445424252566e-03	-7.6004747234966352e-01	-4.7600832387165160e-01	-9.0933424688881215e-02	-2.7752409018006508e-01	3.4379688933602992e-01	-3.5436140689380370e-02	1.6472219870551499e-02	6.2116999375420597e-02	-2.1008985173783679e-02	-3.2861485398210172e-01	-3.1979850416910989e-02	1.4551889574743480e-02	-6.2267196351313862e-03	-6.1048389509008504e-02	-1.2827582864096385e-02	5.1165648565764887e-02	4.8741338487450832e-02	3.7055564434141391e-01	2.3845589869812886e-01	-2.9407731019355374e-02	4.5945719000030506e-02	3.5284992586279231e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-1.0865476954646063e-01	2.6466805199304990e-03	-5.9800295137619564e-01	-6.0718695825238300e-01	-5.5850911699056489e-02	-1.4326311715547424e-01	-9.0766854356575111e-03	5.2186100789006831e-03	-7.5569824489145798e-01	-4.7318203495827388e-01	-8.9594896563741394e-02	-2.7432457810178235e-01	3.4415131044338965e-01	-3.4814934818797987e-02	1.6793920688598526e-02	6.0701355367493139e-02	-2.1592024721789296e-02	-3.2900050038168122e-01	-3.1629438254803854e-02	1.4261797658275246e-02	-5.9731851605751398e-03	-5.9849116809187461e-02	-1.1419661273936082e-02	5.0955090817980365e-02	4.7884994381402757e-02	3.6996114647956047e-01	2.3869324769363082e-01	-2.8294074801049209e-02	4.4837578032197581e-02	3.5373822459334825e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-1.0502015411654479e-01	3.3981960373588127e-03	-5.9554187078306875e-01	-6.0539506095901197e-01	-5.3060125039948315e-02	-1.4062461698434764e-01	-8.1899085282486402e-03	6.5501710582825234e-03	-7.5136941690064241e-01	-4.7039142512052912e-01	-8.8274534222980955e-02	-2.7115262937118206e-01	3.4450516838484357e-01	-3.4191071475807744e-02	1.7110342231204074e-02	5.9282656881850984e-02	-2.2168211750314405e-02	-3.2938300954075200e-01	-3.1276573290230848e-02	1.3974397368862274e-02	-5.7219867057297655e-03	-5.8653809415181890e-02	-1.0019821698094698e-02	5.0743266018107608e-02	4.7030441959764607e-02	3.6936474859286483e-01	2.3893110384149213e-01	-2.7186741425661333e-02	4.3732440930725515e-02	3.5463304464434842e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-1.0142143410519554e-01	4.1461099884394451e-03	-5.9309273103785798e-01	-6.0359639666900788e-01	-5.0310571416145290e-02	-1.3801871005670513e-01	-7.3186662430550671e-03	7.8535982941361649e-03	-7.4706119125356885e-01	-4.6763607583145561e-01	-8.6972159246647820e-02	-2.6800819271613180e-01	3.4485826732468577e-01	-3.3564675182084315e-02	1.7421494725018295e-02	5.7861109273630251e-02	-2.2737538592568551e-02	-3.2976226249627499e-01	-3.0921296576524083e-02	1.3689681385196816e-02	-5.4731497800574085e-03	-5.7462501554274625e-02	-8.6282589459460678e-03	5.0530183735100737e-02	4.6177830546323503e-02	3.6876643742395737e-01	2.3916935969794781e-01	-2.6085908477862196e-02	4.2630447601568637e-02	3.5553434029649775e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-9.7858470977357948e-02	4.8903804265371057e-03	-5.9065561578205483e-01	-6.0179122337704571e-01	-4.7601862671882357e-02	-1.3544525921377629e-01	-6.4627049226791862e-03	9.1293563242804462e-03	-7.4277375802115886e-01	-4.6491556600655387e-01	-8.5687592223939707e-02	-2.6489120936054322e-01	3.4521041083338055e-01	-3.2935871876006939e-02	1.7727390028929001e-02	5.6436921479083031e-02	-2.3299998545592122e-02	-3.3013813807509618e-01	-3.0563650491951130e-02	1.3407642176539216e-02	-5.2266985690128760e-03	-5.6275228697870820e-02	-7.2451641084977118e-03	5.0315853727213401e-02	4.5327307912481046e-02	3.6816619668233114e-01	2.3940790551434921e-01	-2.4991749772868988e-02	4.1531737506928734e-02	3.5644206588676250e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-9.4331123868001021e-02	5.6309635205585296e-03	-5.8823059775188002e-01	-5.9997979269522528e-01	-4.4933609390793786e-02	-1.3290411901826615e-01	-5.6217758497494122e-03	1.0377903362234171e-02	-7.3850729481497590e-01	-4.6222947224666261e-01	-8.4420652902053278e-02	-2.6180161342362473e-01	3.4556140188911622e-01	-3.2304788848337491e-02	1.8028041585709944e-02	5.5010305921067704e-02	-2.3855585854269334e-02	-3.3051051293103323e-01	-3.0203678752080795e-02	1.3128272015119794e-02	-4.9826559520290154e-03	-5.5092027609897065e-02	-5.8707245618911472e-03	5.0100285968365729e-02	4.4479020238887605e-02	3.6756400711301052e-01	2.3964662927063027e-01	-2.3904435330028138e-02	4.0436449638243326e-02	3.5735617581596162e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-9.0839249874593089e-02	6.3678136637653707e-03	-5.8581773905405432e-01	-5.9816234992442552e-01	-4.2305421196995735e-02	-1.3039513614441775e-01	-4.7956352077674572e-03	1.1599691258656855e-02	-7.3426196712969627e-01	-4.5957736907194557e-01	-8.3171160329397351e-02	-2.5873933230822155e-01	3.4591104288041186e-01	-3.1671554677147232e-02	1.8323464373731346e-02	5.3581478411346119e-02	-2.4404295696327103e-02	-3.3087926158371994e-01	-2.9841426420679201e-02	1.2851562988018763e-02	-4.7410435211144349e-03	-5.3912936391927860e-02	-4.5051239715864083e-03	4.9883490674081120e-02	4.3633112078368827e-02	3.6695984656878744e-01	2.3988541670999233e-01	-2.2824131348933248e-02	3.9344722488210297e-02	3.5827662455620368e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-8.7382704336231382e-02	7.1008835794249252e-03	-5.8341709144230591e-01	-5.9633913413072215e-01	-3.9716907043544761e-02	-1.2791814975827409e-01	-3.9840440373854836e-03	1.2795165472282401e-02	-7.3003792868174799e-01	-4.5695882914729846e-01	-8.1938932993266878e-02	-2.5570428707826509e-01	3.4625913560995381e-01	-3.1036299162052389e-02	1.8613674858782087e-02	5.2150658049806960e-02	-2.4946124168276407e-02	-3.3124425645927486e-01	-2.9476939919095078e-02	1.2577507008552332e-02	-4.5018816000127254e-03	-5.2737994525040965e-02	-3.1485422971496047e-03	4.9665478326948578e-02	4.2789726320115656e-02	3.6635369008586588e-01	2.4012415137487900e-01	-2.1751000188018243e-02	3.8256694021862915e-02	3.5920336665816905e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-8.3961341099645523e-02	7.8301244233522378e-03	-5.8102869659431211e-01	-5.9451037822653285e-01	-3.7167675488577225e-02	-1.2547299188821681e-01	-3.1867681884430125e-03	1.3964765049847144e-02	-7.2583532174396093e-01	-4.5437342349951759e-01	-8.0723788952078324e-02	-2.5269639282537681e-01	3.4660548129986468e-01	-3.0399153257822487e-02	1.8898690946054727e-02	5.0718067120733873e-02	-2.5481068272251259e-02	-3.3160536793285222e-01	-2.9110267034094368e-02	1.2306095827176757e-02	-4.2651892638744188e-03	-5.1567242908390779e-02	-1.8011557975631688e-03	4.9446259701569961e-02	4.1949004155111110e-02	3.6574550996275790e-01	2.4036271464430783e-01	-2.0685200345569497e-02	3.7172501646703431e-02	3.6013635675823532e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.0575012772292204e-02	8.5554858833966473e-03	-5.7865258638881223e-01	-5.9267630905617319e-01	-3.4657334959435022e-02	-1.2305948778581488e-01	-2.4035782680933886e-03	1.5108922614539761e-02	-7.2165427747602562e-01	-4.5182072172653964e-01	-7.9525545962269725e-02	-2.4971555902466605e-01	3.4694988059858911e-01	-2.9760249007420282e-02	1.9178531932341553e-02	4.9283930986228297e-02	-2.6009125903704335e-02	-3.3196246437313448e-01	-2.8741456924105565e-02	1.2037321041931864e-02	-4.0309843593933428e-03	-5.0400723894504500e-02	-4.6313703698591934e-04	4.9225845888951285e-02	4.1111085042763097e-02	3.6513527584227629e-01	2.4060098577262187e-01	-1.9626886443093853e-02	3.6092282181912572e-02	3.6107554958544537e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-7.7223570962794794e-02	9.2769162759271228e-03	-5.7628878318263066e-01	-5.9083714748548677e-01	-3.2185494005079002e-02	-1.2067745627706515e-01	-1.6342495853205318e-03	1.6228064362504142e-02	-7.1749491625063744e-01	-4.4930029219907447e-01	-7.8344021599964717e-02	-2.4676168987978206e-01	3.4729213358956240e-01	-2.9119719474528169e-02	1.9453218458489113e-02	4.7848477976903302e-02	-2.6530295839914137e-02	-3.3231541218882954e-01	-2.8370560123841641e-02	1.1771174108437423e-02	-3.7992835253604510e-03	-4.9238481321289974e-02	8.6534510910686146e-04	4.9004248320294722e-02	4.0276106678717657e-02	3.6452295479645752e-01	2.4083884192973232e-01	-1.8576209210990013e-02	3.5016171826647229e-02	3.6202089996831650e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.3906866508925959e-02	9.9943626393853464e-03	-5.7393730008736421e-01	-5.8899310849525754e-01	-2.9751761537078140e-02	-1.1832671010408552e-01	-8.7856209214215539e-04	1.7322610066958843e-02	-7.1335734797514316e-01	-4.4681170225494088e-01	-7.7179033377512127e-02	-2.4383468465728211e-01	3.4763203980183777e-01	-2.8477698675622332e-02	1.9722772462156687e-02	4.6411939279958014e-02	-2.7044577729260517e-02	-3.3266407587721281e-01	-2.7997628547261892e-02	1.1507646349458852e-02	-3.5701022135895119e-03	-4.8080560540755733e-02	2.1841254474702829e-03	4.8781478790156999e-02	3.9444204963820992e-02	3.6390851141426239e-01	2.4107615824290704e-01	-1.7533315476458023e-02	3.3944306127446651e-02	3.6297236284148995e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.0624749693388375e-02	1.0707770824972613e-02	-5.7159814124551411e-01	-5.8714440127808143e-01	-2.7355747059464402e-02	-1.1600705625734564e-01	-1.3630032178132417e-04	1.8392973089483899e-02	-7.0924167240859259e-01	-4.4435451838639939e-01	-7.6030398855003858e-02	-2.4093443801039738e-01	3.4796939822282291e-01	-2.7834321511643511e-02	1.9987217130923007e-02	4.4974548824737559e-02	-2.7551972081227890e-02	-3.3300831807477982e-01	-2.7622715488844686e-02	1.1246728964060074e-02	-3.3434547101704971e-03	-4.6927008444446451e-02	3.4930424603795878e-03	4.8557549478929110e-02	3.8615513974206817e-02	3.6329190789187804e-01	2.4131280784016815e-01	-1.6498348153598425e-02	3.2876819944763248e-02	3.6392989325222058e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-6.7377070447593529e-02	1.1417085584559825e-02	-5.6927130210582710e-01	-5.8529122933842437e-01	-2.4997060887720569e-02	-1.1371829629852509e-01	5.9274667593249314e-04	1.9439560398071792e-02	-7.0514797947405283e-01	-4.4192830642080272e-01	-7.4897935746879807e-02	-2.3806084029226773e-01	3.4830400731328021e-01	-2.7189723699319511e-02	2.0246576855783675e-02	4.3536543165887780e-02	-2.8052480257094087e-02	-3.3334799961004291e-01	-2.7245875623139348e-02	1.0988413036349173e-02	-3.1193541570074916e-03	-4.5777873485582384e-02	4.7919382987222691e-03	4.8332472974606584e-02	3.7790165932477589e-02	3.6267310412547671e-01	2.4154866189535518e-01	-1.5471446235634989e-02	3.1813847418638998e-02	3.6489344636670640e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-6.4163678543685113e-02	1.2122250655879342e-02	-5.6695676969766196e-01	-5.8343379059556200e-01	-2.2675314357183542e-02	-1.1146022667408916e-01	1.3087854016703411e-03	2.0462772591525378e-02	-7.0107634956609188e-01	-4.3953263169482887e-01	-7.3781462023732466e-02	-2.3521377785874606e-01	3.4863566502472565e-01	-2.6544041702190192e-02	2.0500877185080178e-02	4.2098161364205230e-02	-2.8546104461260928e-02	-3.3368297955852594e-01	-2.6867165002571532e-02	1.0732689543839711e-02	-2.8978125735999341e-03	-4.4633205697913798e-02	6.0806587749388189e-03	4.8106262293809932e-02	3.6968291179955808e-02	3.6205205780624838e-01	2.4178358967490846e-01	-1.4452744789214503e-02	3.0755521933552799e-02	3.6586297747625598e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.0984423775013646e-02	1.2823208845094853e-02	-5.6465452290417661e-01	-5.8157227748914764e-01	-2.0390120021117779e-02	-1.0923263901968094e-01	2.0120179759844379e-03	2.1463003929821235e-02	-6.9702685385332885e-01	-4.3716705922260918e-01	-7.2680796009413490e-02	-2.3239313336085418e-01	3.4896416881936698e-01	-2.5897412661381729e-02	2.0750144778899991e-02	4.0659644865285068e-02	-2.9032847733190738e-02	-3.3401311529999023e-01	-2.6486641053476142e-02	1.0479549365430437e-02	-2.6788408790267616e-03	-4.3493056711280599e-02	7.3590533558621643e-03	4.7878930902019480e-02	3.6150018149977967e-02	3.6142872451756108e-01	2.4201745858642310e-01	-1.3442374950720596e-02	2.9701976082458278e-02	3.6683844200329681e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-5.7839156125301563e-02	1.3519902106839829e-02	-5.6236453273415410e-01	-5.7970687708710056e-01	-1.8141091838722662e-02	-1.0703532045544159e-01	2.7026422107260233e-03	2.2440642370053249e-02	-6.9299955457597306e-01	-4.3483115385801158e-01	-7.1595756473562019e-02	-2.2959878602700576e-01	3.4928931569268962e-01	-2.5249974326180726e-02	2.0994407363984922e-02	3.9221237376067267e-02	-2.9512713939906315e-02	-3.3433826257792904e-01	-2.6104362570335687e-02	1.0228983289021448e-02	-2.4624489140954945e-03	-4.2357479763892300e-02	8.6269751554922652e-03	4.7650492732996139e-02	3.5335473342204798e-02	3.6080305783407235e-01	2.4225013422902253e-01	-1.2440463924555030e-02	2.8653341630042042e-02	3.6781979550722150e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-5.4727725926706466e-02	1.4212271621805337e-02	-5.6008676259231072e-01	-5.7783777119562219e-01	-1.5927845353322905e-02	-1.0486805387235658e-01	3.3808516822831673e-03	2.3396069607598002e-02	-6.8899450533826567e-01	-4.3252448045136199e-01	-7.0526162719657851e-02	-2.2683061193508958e-01	3.4961090219881868e-01	-2.4601864984449665e-02	2.1233693689184575e-02	3.7783184739377015e-02	-2.9985707769014450e-02	-3.3465827556136629e-01	-2.5720389708203700e-02	9.9809820187736001e-03	-2.2486454636185156e-03	-4.1226529711316316e-02	9.8842809277463906e-03	4.7420962207346373e-02	3.4524781297925890e-02	3.6017500942263719e-01	2.4248148044559709e-01	-1.1447134983326761e-02	2.7609749475228318e-02	3.6880699369007397e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-5.1649984007009236e-02	1.4900257871966246e-02	-5.5782116854791108e-01	-5.7596513647101577e-01	-1.3749997860988745e-02	-1.0273061820975249e-01	4.0468358064313370e-03	2.4329661122150469e-02	-6.8501175139577974e-01	-4.3024660400087006e-01	-6.9471834668710750e-02	-2.2408848427453701e-01	3.4992872447875339e-01	-2.3953223392931842e-02	2.1468033481487622e-02	3.6345734806558630e-02	-3.0451834722218546e-02	-3.3497300690898579e-01	-2.5334783973296800e-02	9.7355361820207677e-03	-2.0374382787815950e-03	-4.0100263032192940e-02	1.1130831059214077e-02	4.7190354250208302e-02	3.3718064576331343e-02	3.5954452914484974e-01	2.4271135937694746e-01	-1.0462507469902330e-02	2.6571329612958411e-02	3.6979999240207562e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-4.8605781826162590e-02	1.5583800713555994e-02	-5.5556769960155084e-01	-5.7408914453313209e-01	-1.1607168569831050e-02	-1.0062278872406001e-01	4.7007799145952784e-03	2.5241786228288710e-02	-6.8105132993750495e-01	-4.2799708979901396e-01	-6.8432592938700326e-02	-2.2137227359848030e-01	3.5024257829156480e-01	-2.3304188707484994e-02	2.1697457402664929e-02	3.4909137308295368e-02	-3.0911101109280591e-02	-3.3528230783560842e-01	-2.4947608211739084e-02	9.4926363358467762e-03	-1.8288340995705078e-03	-3.8978737830674730e-02	1.2366489561944898e-02	4.6958684308022094e-02	3.2915443731730540e-02	3.5891156516105022e-01	2.4293963151787379e-01	-9.4866968012634976e-03	2.5538211095279761e-02	3.7079874764699117e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-4.5594971602390712e-02	1.6262839447846410e-02	-5.5332629794996269e-01	-5.7220996208016650e-01	-9.4989787501998466e-03	-9.8544337248963096e-02	5.3428653313377407e-03	2.6132808130247608e-02	-6.7711327036267865e-01	-4.2577550357413896e-01	-6.7408258919873801e-02	-2.1868184806612706e-01	3.5055225904865761e-01	-2.2654900413287916e-02	2.1921997006554231e-02	3.3473643723708826e-02	-3.1363514042394680e-02	-3.3558602818104744e-01	-2.4558926596448483e-02	9.2522729733313814e-03	-1.6228386772234448e-03	-3.7862013835601484e-02	1.3591124066292537e-02	4.6725968364361457e-02	3.2117037291693601e-02	3.5827606403564777e-01	2.4316615577524245e-01	-8.5198144741246290e-03	2.4510521991773282e-02	3.7180321558733653e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-4.2617406428094091e-02	1.6937312889880138e-02	-5.5109689924871241e-01	-5.7032775100461763e-01	-7.4250518760247157e-03	-9.6495032447060800e-02	5.9732694528934378e-03	2.7003083980583924e-02	-6.7319759455233374e-01	-4.2358141162751800e-01	-6.6398654846012539e-02	-2.1601707367548009e-01	3.5085756185115058e-01	-2.2005498255055964e-02	2.2141684697015832e-02	3.2039507147833303e-02	-3.1809081430943124e-02	-3.3588401648134841e-01	-2.4168804612154766e-02	9.0144365294755977e-03	-1.4194567966779280e-03	-3.6750152396419100e-02	1.4804605813832103e-02	4.6492222954792356e-02	3.1322961736096187e-02	3.5763797084359156e-01	2.4339078952805840e-01	-7.5619680722581930e-03	2.3488389349356424e-02	3.7281335254942749e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.9672940375756978e-02	1.7607159435194617e-02	-5.4887943287267038e-01	-5.6844266851017455e-01	-5.3850137575205429e-03	-9.4474640053168760e-02	6.5921658265821583e-03	2.7852964942436907e-02	-6.6930431713552763e-01	-4.2141438096610473e-01	-6.5403603861773602e-02	-2.1337781448651830e-01	3.5115828153046402e-01	-2.1356122167307347e-02	2.2356553686586400e-02	3.0606982157553218e-02	-3.2247811976595771e-02	-3.3617612004242725e-01	-2.3777309038542607e-02	8.7791173868135078e-03	-1.2186922989836444e-03	-3.5643216475856700e-02	1.6006809650366900e-02	4.6257465180735501e-02	3.0533331477047166e-02	3.5699722927783628e-01	2.4361338868957727e-01	-6.6132612754856287e-03	2.2471939151498442e-02	3.7382911502827163e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.6761428594085141e-02	1.8272317124661572e-02	-5.4667382217412852e-01	-5.6655486722932480e-01	-3.3784926654801179e-03	-9.2482923109400081e-02	7.1997242309378524e-03	2.8682796255091288e-02	-6.6543344575022756e-01	-4.1927397943121825e-01	-6.4422930086219410e-02	-2.1076393283498202e-01	3.5145421269215660e-01	-2.0706912204716394e-02	2.2566637955856238e-02	2.9176324676095398e-02	-3.2679715168720244e-02	-3.3646218501610625e-01	-2.3384507931518059e-02	8.5463058807142573e-03	-1.0205481036528795e-03	-3.4541270639368564e-02	1.7197614019034760e-02	4.6021712722311849e-02	2.9748258839679173e-02	3.5635378175764826e-01	2.4383380777146951e-01	-5.6737938702830105e-03	2.1461296276883365e-02	3.7485045969230413e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.3882727394596975e-02	1.8932723707536944e-02	-5.4447998473847059e-01	-5.6466449534151986e-01	-1.4051194473717803e-03	-9.0519642192145852e-02	7.7961107564029934e-03	2.9492917302567239e-02	-6.6158498129885079e-01	-4.1715977582337055e-01	-6.3456458672642463e-02	-2.0817528953689299e-01	3.5174514976306676e-01	-2.0058008472587721e-02	2.2771972213594432e-02	2.7747791836167216e-02	-3.3104801280072087e-02	-3.3674205647855854e-01	-2.2990470602594702e-02	8.3159923043843870e-03	-8.2502623092260035e-04	-3.3444381041366295e-02	1.8376900953517093e-02	4.5784983850137254e-02	2.8967854043786104e-02	3.5570756953759208e-01	2.4405189995006044e-01	-4.7436617619593851e-03	2.0456584457564216e-02	3.7587734338796790e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-3.1036694328885391e-02	1.9588316702796368e-02	-5.4229783263728082e-01	-5.6277169669166749e-01	5.3547236453978513e-04	-8.8584555631102069e-02	8.3814878864465168e-03	3.0283661684974095e-02	-6.5775891819844623e-01	-4.1507134002346785e-01	-6.2504015864788209e-02	-2.0561174408394786e-01	3.5203088704179175e-01	-1.9409551057489687e-02	2.2972591857642589e-02	2.6321641841828423e-02	-3.3523081362736531e-02	-3.3701557851114333e-01	-2.2595267596405035e-02	8.0881669135717191e-03	-6.3212782390333728e-04	-3.2352615408249331e-02	1.9544556071359305e-02	4.5547297436056115e-02	2.8192225186288836e-02	3.5505853281705252e-01	2.4426751713465408e-01	-3.8229569883614549e-03	1.9457926236644805e-02	3.7690972314414029e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8223188256776881e-02	2.0239033458842742e-02	-5.4012727267879923e-01	-5.6087661090880203e-01	2.4436464528431127e-03	-8.6677419720475893e-02	8.9560145789657486e-03	3.1055357292365453e-02	-6.5395524462551580e-01	-4.1300824311057266e-01	-6.1565429049588047e-02	-2.0307315482991944e-01	3.5231121875253768e-01	-1.8761679958079171e-02	2.3168532936598950e-02	2.4898133829187426e-02	-3.3934567244285958e-02	-3.3728259428363006e-01	-2.2198970666341303e-02	7.8628199309800917e-03	-4.4185317059171911e-04	-3.1266043018262621e-02	2.0700468567393191e-02	4.5308672962786373e-02	2.7421478224514895e-02	3.5440661085013608e-01	2.4448051003795734e-01	-2.9117677350661577e-03	1.8465442925536670e-02	3.7794755617640758e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.5442069405593216e-02	2.0884811211709691e-02	-5.3796820665564682e-01	-5.5897937352476390e-01	4.3197636221942387e-03	-8.4797988922516290e-02	9.5198463478479642e-03	3.1808326380861014e-02	-6.5017394275549023e-01	-4.1097005747644538e-01	-6.0640526806501949e-02	-2.0055937916822014e-01	3.5258593910236019e-01	-1.8114535016149975e-02	2.3359832112310595e-02	2.3477527726008460e-02	-3.4339271524131298e-02	-3.3754294613979208e-01	-2.1801652748333560e-02	7.6399415503952241e-03	-2.5420172572510128e-04	-3.0184734678197375e-02	2.1844531207265191e-02	4.5069130532456689e-02	2.6655716960276767e-02	3.5375174205580934e-01	2.4469072824859711e-01	-2.0101783520132563e-03	1.7479254560830975e-02	3.7899079989118740e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.2693199420769333e-02	2.1525587141797226e-02	-5.3582053158971232e-01	-5.5708011609270081e-01	6.1641817138807301e-03	-8.2946016063501257e-02	1.0073135344566853e-02	3.2542885650792414e-02	-6.4641498899686411e-01	-4.0895635693704496e-01	-5.9729138953578856e-02	-1.9807027370075914e-01	3.5285484234179526e-01	-1.7468255847939842e-02	2.3546526623190144e-02	2.2060084110323168e-02	-3.4737207570035455e-02	-3.3779647568534987e-01	-2.1403387932778330e-02	7.4195219405302996e-03	-6.9172132457928639e-05	-2.9108762696965131e-02	2.2976640321054616e-02	4.4828690874025190e-02	2.5895043024735647e-02	3.5309386412812199e-01	2.4489802030573823e-01	-1.1182693715450821e-03	1.6499479860834401e-02	3.8003941188970298e+00
