# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
2.3000000000000001e-01	7.7000000000000002e-01	2.3000000000000001e-01	-1.2363663620529122e+00	-1.0270053076384000e+00	-5.8510990887467473e-01	-4.7853868814153400e-01	-9.3085375474708665e-01	-9.0693272628277710e-01	-6.7127246903944626e-01	-2.0770025633896963e-01	-9.7905377023707407e-01	3.7563288119997013e-02	1.8259988925568954e-01	-1.3436887207773340e-01	1.6015858805251831e-01	-1.8367458864525660e-01	4.2983645027009867e-02	-2.3131472862918567e-02	1.1615624552929400e-01	1.3108808532142202e-01	3.0749924515684139e-02	-1.0216668652976180e-02	1.7877119951405573e-01	1.8544085859190436e+00
2.3250000000000001e-01	7.6749999999999996e-01	2.3250000000000001e-01	-1.2346031879280250e+00	-1.0315169923628222e+00	-5.8710584780363606e-01	-4.8278760668556692e-01	-9.3452013974207415e-01	-9.1238593637330434e-01	-6.6781205769635055e-01	-2.0948697081506609e-01	-9.8256532180304201e-01	3.7195727062793900e-02	1.8057660781397228e-01	-1.3448556726092542e-01	1.6005336734594047e-01	-1.8414267586811556e-01	4.2535944379212223e-02	-2.3023126032642192e-02	1.1617140128457934e-01	1.3036418043371251e-01	3.0799597906463645e-02	-1.0196424639647692e-02	1.7803795004416409e-01	1.8506921185709668e+00
2.3499999999999999e-01	7.6500000000000001e-01	2.3499999999999999e-01	-1.2326715819944307e+00	-1.0358481835354920e+00	-5.8911100547230433e-01	-4.8701972151291040e-01	-9.3804498405042303e-01	-9.1770320810154371e-01	-6.6429017886343544e-01	-2.1129044537222988e-01	-9.8597184867682452e-01	3.6818998976855456e-02	1.7851982605517533e-01	-1.3459318522250341e-01	1.5992733544642562e-01	-1.8460989687986290e-01	4.2073211068219735e-02	-2.2909490701603072e-02	1.1617172273946406e-01	1.2961041207913807e-01	3.0845456810889182e-02	-1.0174205396916680e-02	1.7727165483162022e-01	1.8469923244245896e+00
2.3749999999999999e-01	7.6249999999999996e-01	2.3749999999999999e-01	-1.2305726356357642e+00	-1.0399967505253238e+00	-5.9112576113299720e-01	-4.9123251465327067e-01	-9.4142484324321263e-01	-9.2288049187540200e-01	-6.6070853455424472e-01	-2.1310928988035502e-01	-9.8927045879854569e-01	3.6433217421333597e-02	1.7643069593301003e-01	-1.3469160827859694e-01	1.5978045262108115e-01	-1.8507631912941203e-01	4.1595557275842146e-02	-2.2790547868409086e-02	1.1615707854491739e-01	1.2882694543030632e-01	3.0887416387333902e-02	-1.0149986537254942e-02	1.7647246641607925e-01	1.8433091451611585e+00
2.3999999999999999e-01	7.6000000000000001e-01	2.3999999999999999e-01	-1.2283075840975004e+00	-1.0439607391663592e+00	-5.9315049218349192e-01	-4.9542345822509049e-01	-9.4465639003202839e-01	-9.2791383983056130e-01	-6.5706887340827558e-01	-2.1494207895047038e-01	-9.9245832201026574e-01	3.6038504829431599e-02	1.7431040476256907e-01	-1.3478071929622662e-01	1.5961270302999414e-01	-1.8554200835133791e-01	4.1103115493287642e-02	-2.2666282426803245e-02	1.1612735129490497e-01	1.2801398432597855e-01	3.0925394223494846e-02	-1.0123744958066087e-02	1.7564057578153150e-01	1.8396425285626570e+00
2.4249999999999999e-01	7.5750000000000006e-01	2.4249999999999999e-01	-1.2258778045576459e+00	-1.0477383747986311e+00	-5.9518557345516399e-01	-4.9959001893120969e-01	-9.4773642227362354e-01	-9.3279941437013292e-01	-6.5337298800331922e-01	-2.1678735468808549e-01	-9.9553267608324658e-01	3.5634992425322906e-02	1.7216017342694107e-01	-1.3486040180940179e-01	1.5942409515601205e-01	-1.8600702841696978e-01	4.0596038592453622e-02	-2.2536683205255377e-02	1.1608243791749639e-01	1.2717177158650950e-01	3.0959310524265385e-02	-1.0095458899382022e-02	1.7477621269148816e-01	1.8359924287570724e+00
2.4500000000000000e-01	7.5500000000000000e-01	2.4500000000000000e-01	-1.2232848138836272e+00	-1.0513280648834626e+00	-5.9723137650454461e-01	-5.0372966262944230e-01	-9.5066187075389297e-01	-9.3753349654890272e-01	-6.4962271204505317e-01	-2.1864362956758238e-01	-9.9849083268546268e-01	3.5222820122752831e-02	1.6998125450219301e-01	-1.3493054014025532e-01	1.5921466217339433e-01	-1.8647144119323011e-01	4.0074499841366649e-02	-2.2401742998448937e-02	1.1602225003068521e-01	1.2630058922444407e-01	3.0989088296102571e-02	-1.0065107999355066e-02	1.7387964592673166e-01	1.8323588064607010e+00
2.4750000000000000e-01	7.5249999999999995e-01	2.4750000000000000e-01	-1.2205302660819208e+00	-1.0547284011838216e+00	-5.9928826891074538e-01	-5.0783985896130590e-01	-9.5342980671615973e-01	-9.4211249426657762e-01	-6.4581991744292677e-01	-2.2050938941662698e-01	-1.0013301832652648e+00	3.4802136405425829e-02	1.6777493030663237e-01	-1.3499101952494344e-01	1.5898446225261947e-01	-1.8693530640975847e-01	3.9538692862685375e-02	-2.2261458590575309e-02	1.1594671426083925e-01	1.2540075854712898e-01	3.1014653527110442e-02	-1.0032673347304722e-02	1.7295118342263816e-01	1.8287416292168781e+00
2.5000000000000000e-01	7.5000000000000000e-01	2.5000000000000000e-01	-1.2176159494483216e+00	-1.0579381615022960e+00	-6.0135661358112391e-01	-5.1191808602150435e-01	-9.5603744909943544e-01	-9.4653295023474726e-01	-6.4196651128207782e-01	-2.2238309649876831e-01	-1.0040482048269379e+00	3.4373098189347535e-02	1.6554251088058208e-01	-1.3504172624400501e-01	1.5873357879890543e-01	-1.8739868153480591e-01	3.8988831534447828e-02	-2.2115830770386678e-02	1.1585577252185411e-01	1.2447264014868641e-01	3.1035935362068688e-02	-9.9981375340856531e-03	1.7199117230351343e-01	1.8251408716305026e+00
2.5250000000000000e-01	7.4750000000000005e-01	2.5250000000000000e-01	-1.2145437834278947e+00	-1.0609563109711144e+00	-6.0343676806761504e-01	-5.1596183505024851e-01	-9.5848217145312342e-01	-9.5079154968259261e-01	-6.3806443270166735e-01	-2.2426319268170572e-01	-1.0066424655738784e+00	3.3935870667361111e-02	1.6328533190322991e-01	-1.3508254775683237e-01	1.5846212062230911e-01	-1.8786162166034776e-01	3.8425149832508089e-02	-2.1964864337994675e-02	1.1574938225325811e-01	1.2351663378922269e-01	3.1052866271643487e-02	-9.9614846995508995e-03	1.7099999881186237e-01	1.8215565155977218e+00
2.5500000000000000e-01	7.4500000000000000e-01	2.5500000000000000e-01	-1.2113158151948320e+00	-1.0637820028905898e+00	-6.0552908389600457e-01	-5.1996861513007897e-01	-9.6076150849576269e-01	-9.5488512776716750e-01	-6.3411564969059864e-01	-2.2614810267803059e-01	-1.0091106303953030e+00	3.3490627136184593e-02	1.6100475255338015e-01	-1.3511337283988067e-01	1.5817022203758252e-01	-1.8832417939679846e-01	3.7847901614399708e-02	-2.1808568103437582e-02	1.1562751661571258e-01	1.2253317815969016e-01	3.1065382215036727e-02	-9.9227005768940078e-03	1.6997808813100473e-01	1.8179885505301239e+00
2.5750000000000001e-01	7.4249999999999994e-01	2.5750000000000001e-01	-1.2079342159635684e+00	-1.0664145791143826e+00	-6.0763390591045929e-01	-5.2393595786857383e-01	-9.6287316228673236e-01	-9.5881067665496622e-01	-6.3012215581210651e-01	-2.2803623734471828e-01	-1.0114504661727401e+00	3.3037548806325152e-02	1.5870215332117163e-01	-1.3513409172820837e-01	1.5785804289231609e-01	-1.8878640477766415e-01	3.7257360344638689e-02	-2.1646954877074052e-02	1.1549016464254946e-01	1.2152275053139916e-01	3.1073422795348183e-02	-9.8817725336671630e-03	1.6892590409996239e-01	1.8144369735727894e+00
2.6000000000000001e-01	7.3999999999999999e-01	2.6000000000000001e-01	-1.2044012770435528e+00	-1.0688535699819341e+00	-6.0975157163549309e-01	-5.2786142204815167e-01	-9.6481500798144004e-01	-9.6256535224267026e-01	-6.2608596686916174e-01	-2.2992599702716374e-01	-1.0136598468830122e+00	3.2576824595308078e-02	1.5637893377803064e-01	-1.3514459625991357e-01	1.5752576852224859e-01	-1.8924834517441738e-01	3.6653818761780185e-02	-2.1480041451900043e-02	1.1533733134621758e-01	1.2048586628975362e-01	3.1076931406953869e-02	-9.8386896092845216e-03	1.6784394882008322e-01	1.8109017898155342e+00
2.6250000000000001e-01	7.3750000000000004e-01	2.6250000000000001e-01	-1.2007194056510173e+00	-1.0710986938003946e+00	-6.1188241065746263e-01	-5.3174259822411774e-01	-9.6658509914227186e-01	-9.6614648048638596e-01	-6.2200911752299370e-01	-2.3181577493319896e-01	-1.0157367584751191e+00	3.2108650904731743e-02	1.5403651031228710e-01	-1.3514478002300795e-01	1.5717360963300031e-01	-1.8971004522180288e-01	3.6037588487835358e-02	-2.1307848577915678e-02	1.1516903777873436e-01	1.1942307835241027e-01	3.1075855374235586e-02	-9.7934425488325778e-03	1.6673276215341273e-01	1.8073830124966983e+00
2.6500000000000001e-01	7.3499999999999999e-01	2.6500000000000001e-01	-1.1968911204920831e+00	-1.0731498558803636e+00	-6.1402674402760848e-01	-5.3557711325222734e-01	-9.6818167257966048e-01	-9.6955156331032422e-01	-6.1789365787735062e-01	-2.3370396052226050e-01	-1.0176793034992138e+00	3.1633231381709356e-02	1.5167631383799590e-01	-1.3513453850424342e-01	1.5680180210786424e-01	-1.9017154675374906e-01	3.5408999580948196e-02	-2.1130400928706161e-02	1.1498532104547729e-01	1.1833497647264583e-01	3.1070146081032576e-02	-9.7460238330291382e-03	1.6559292111338206e-01	1.8038806631988047e+00
2.6750000000000002e-01	7.3249999999999993e-01	2.6750000000000002e-01	-1.1929190471322961e+00	-1.0750071471317169e+00	-6.1618488368853963e-01	-5.3936263472721813e-01	-9.6960315269979946e-01	-9.7277828406775502e-01	-6.1374165004130177e-01	-2.3558894289472809e-01	-1.0194857054668964e+00	3.1150776665332815e-02	1.4929978748457381e-01	-1.3511376923939250e-01	1.5641060674169038e-01	-1.9063288874997938e-01	3.4768400032524051e-02	-2.0947727060432974e-02	1.1478623427190844e-01	1.1722218642936351e-01	3.1059759090228029e-02	-9.6964277041866713e-03	1.6442503914893880e-01	1.8003947720354470e+00
2.7000000000000002e-01	7.2999999999999998e-01	2.7000000000000002e-01	-1.1888059131684710e+00	-1.0766708422276141e+00	-6.1835713192587982e-01	-5.4309687531413142e-01	-9.7084815533795465e-01	-9.7582451252909996e-01	-6.0955516468352766e-01	-2.3746911416639352e-01	-1.0211543129231324e+00	3.0661504118838744e-02	1.4690838427491462e-01	-1.3508237196446410e-01	1.5600030890128153e-01	-1.9109410729337228e-01	3.4116155210296900e-02	-2.0759859363457575e-02	1.1457184652307074e-01	1.1608536910575895e-01	3.1044654252930695e-02	-9.6446501880541706e-03	1.6322976532381617e-01	1.7969253778287395e+00
2.7250000000000002e-01	7.2750000000000004e-01	2.7250000000000002e-01	-1.1845545432193949e+00	-1.0781413973466876e+00	-6.2054378084676343e-01	-5.4677759695471606e-01	-9.7191549105890396e-01	-9.7868830937433093e-01	-6.0533627759109299e-01	-2.3934287281308778e-01	-1.0226836032114175e+00	3.0165637548220117e-02	1.4450356479961440e-01	-1.3504024876732867e-01	1.5557121811312905e-01	-1.9155523553805456e-01	3.3452647249097342e-02	-2.0566834006857895e-02	1.1434224267595845e-01	1.1492521945929751e-01	3.1024795806760021e-02	-9.5906891114331625e-03	1.6200778339318769e-01	1.7934725282767026e+00
2.7500000000000002e-01	7.2499999999999998e-01	2.7500000000000002e-01	-1.1801678537525266e+00	-1.0794194475051644e+00	-6.2274511188657500e-01	-5.5040261493183507e-01	-9.7280416790876278e-01	-9.8136793016926249e-01	-6.0108706624561081e-01	-2.4120862697068782e-01	-1.0240721859152131e+00	2.9663406908068540e-02	1.4208679489489784e-01	-1.3498730423921340e-01	1.5512366757970125e-01	-1.9201630368816136e-01	3.2778274391353814e-02	-2.0368690876113663e-02	1.1409752324512196e-01	1.1374246538623485e-01	3.1000152462798584e-02	-9.5345441154798399e-03	1.6075981078050344e-01	1.7900362801099430e+00
2.7750000000000002e-01	7.2249999999999992e-01	2.7750000000000002e-01	-1.1756488477642439e+00	-1.0805058034923607e+00	-6.2496139534533279e-01	-5.5396980177548083e-01	-9.7351339360528710e-01	-9.8386182880791495e-01	-5.9680960642959779e-01	-2.4306479767597131e-01	-1.0253188059602385e+00	2.9155047995486603e-02	1.3965954333173825e-01	-1.3492344562553066e-01	1.5465801362589518e-01	-1.9247733898713515e-01	3.2093450279627928e-02	-2.0165473504273387e-02	1.1383780416212584e-01	1.1253786648450258e-01	3.0970697480832754e-02	-9.4762166646301816e-03	1.5948659745784050e-01	1.7866166992370174e+00
2.8000000000000003e-01	7.1999999999999997e-01	2.8000000000000003e-01	-1.1710006093316729e+00	-1.0814014484245358e+00	-6.2719288995479217e-01	-5.5747709099489751e-01	-9.7404257715670084e-01	-9.8616866040587914e-01	-5.9250596887558471e-01	-2.4490982203422190e-01	-1.0264223463638413e+00	2.8640802132946477e-02	1.3722327952353500e-01	-1.3484858297549931e-01	1.5417463507763982e-01	-1.9293836571738973e-01	3.1398603203729905e-02	-1.9957228996927607e-02	1.1356321650974116e-01	1.1131221271934127e-01	3.0936408732561056e-02	-9.4157100511022482e-03	1.5818892473361063e-01	1.7832138608778780e+00
2.8249999999999997e-01	7.1750000000000003e-01	2.8249999999999997e-01	-1.1662262980543605e+00	-1.0821075339337005e+00	-6.2943984247731000e-01	-5.6092248062224981e-01	-9.7439132990216570e-01	-9.8828728363242380e-01	-5.8817821597021991e-01	-2.4674215629995769e-01	-1.0273818306194418e+00	2.8120915841008509e-02	1.3477947125952963e-01	-1.3476262929002028e-01	1.5367393257500750e-01	-1.9339940521011448e-01	3.0694175305185430e-02	-1.9744007951341468e-02	1.1327390621199131e-01	1.1006632299658532e-01	3.0897268752515441e-02	-9.3530293949540908e-03	1.5686760395196811e-01	1.7798278496848225e+00
2.8499999999999998e-01	7.1500000000000008e-01	2.8499999999999998e-01	-1.1613291434042519e+00	-1.0826253760092326e+00	-6.3170248733723178e-01	-5.6430403655432304e-01	-9.7455946597002807e-01	-9.9021676247207269e-01	-5.8382839852521740e-01	-2.4856027885778176e-01	-1.0281964247058963e+00	2.7595640501848692e-02	1.3232958247093482e-01	-1.3466550066728331e-01	1.5315632782254571e-01	-1.9386047586494626e-01	2.9980621742048168e-02	-1.9525864370112507e-02	1.1297003368143083e-01	1.0880104364901375e-01	3.0853264776500404e-02	-9.2881816396959815e-03	1.5552347510871900e-01	1.7764587598503905e+00
2.8749999999999998e-01	7.1250000000000002e-01	2.8749999999999998e-01	-1.1563124390025525e+00	-1.0829564505115048e+00	-6.3398104628545937e-01	-5.6761989567993187e-01	-9.7454700215316170e-01	-9.9195636740932247e-01	-5.7945855262653623e-01	-2.5036269309101766e-01	-1.0288654387135447e+00	2.7065232014569882e-02	1.2987507103651180e-01	-1.3455711644558735e-01	1.5262226277987584e-01	-1.9432159317919548e-01	2.9258409817245330e-02	-1.9302855569736686e-02	1.1265177342525466e-01	1.0751724684164000e-01	3.0804388767424435e-02	-9.2211755434776447e-03	1.5415740538896766e-01	1.7731066952016779e+00
2.8999999999999998e-01	7.0999999999999996e-01	2.8999999999999998e-01	-1.1511795368420408e+00	-1.0831023883778150e+00	-6.3627572809760424e-01	-5.7086826878192332e-01	-9.7435415720380081e-01	-9.9350557603325185e-01	-5.7507069657258458e-01	-2.5214793012662495e-01	-1.0293883280806668e+00	2.6529950443291421e-02	1.2741738663403454e-01	-1.3443739934287480e-01	1.5207219879591583e-01	-1.9478276978627615e-01	2.8528018073812597e-02	-1.9075042084476031e-02	1.1231931361206789e-01	1.0621582890224394e-01	3.0750637428461885e-02	-9.1520216658933229e-03	1.5277028763214370e-01	1.7697717692805652e+00
2.9249999999999998e-01	7.0750000000000002e-01	2.9249999999999998e-01	-1.1459338414733000e+00	-1.0830649705419588e+00	-6.3858672830602670e-01	-5.7404744320398438e-01	-9.7398135055336221e-01	-9.9486407306184055e-01	-5.7066682791167977e-01	-2.5391455144569508e-01	-1.0297646944361187e+00	2.5990059659035811e-02	1.2495796864378089e-01	-1.3430627559249930e-01	1.5150661569037926e-01	-1.9524401550295037e-01	2.7789935360536804e-02	-1.8842487565934225e-02	1.1197285560135035e-01	1.0489770858381910e-01	3.0692012203550622e-02	-9.0807323504674790e-03	1.5136303873039983e-01	1.7664541054093950e+00
2.9499999999999998e-01	7.0500000000000007e-01	2.9499999999999998e-01	-1.1405788041731506e+00	-1.0828461225895945e+00	-6.4091422896579731e-01	-5.7715578527384070e-01	-9.7342920046575077e-01	-9.9603174978878817e-01	-5.6624892058826048e-01	-2.5566115134983014e-01	-1.0299942860459312e+00	2.5445826976433619e-02	1.2249824410985370e-01	-1.3416367507477076e-01	1.5092601078646251e-01	-1.9570533738497486e-01	2.7044659871648228e-02	-1.8605258678748578e-02	1.1161261343784237e-01	1.0356382526596462e-01	3.0628519265296181e-02	-9.0073217029050592e-03	1.4993659796670644e-01	1.7631538367416471e+00
2.9749999999999999e-01	7.0250000000000001e-01	2.9749999999999999e-01	-1.1351179171133090e+00	-1.0824479091723487e+00	-6.4325839845450561e-01	-5.8019174247585414e-01	-9.7269852163572368e-01	-9.9700870295873112e-01	-5.6181892220662755e-01	-2.5738635927466991e-01	-1.0300769978636806e+00	2.4897522786281327e-02	1.2003962576475709e-01	-1.3400953144384320e-01	1.5033089789886428e-01	-1.9616673979070753e-01	2.6292698164306880e-02	-1.8363424992816096e-02	1.1123881331325680e-01	1.0221513710250510e-01	3.0560169490418468e-02	-8.9318055652106154e-03	1.4849192529923927e-01	1.7598711062972345e+00
2.9999999999999999e-01	6.9999999999999996e-01	2.9999999999999999e-01	-1.1295547075469088e+00	-1.0818725282041168e+00	-6.4561939130561075e-01	-5.8315384536747372e-01	-9.7179032224656836e-01	-9.9779523307962303e-01	-5.5737875142020765e-01	-2.5908884194290083e-01	-1.0300128711865646e+00	2.4345420184985353e-02	1.1758351012227873e-01	-1.3384378224954394e-01	1.4972180628149340e-01	-1.9662822445220887e-01	2.5534564157719642e-02	-1.8117058872466785e-02	1.1085169299787742e-01	1.0085261912289538e-01	3.0486978422938807e-02	-8.8542014857988099e-03	1.4702999959887619e-01	1.7566060669820358e+00
3.0249999999999999e-01	6.9750000000000001e-01	3.0249999999999999e-01	-1.1238927320300860e+00	-1.0811223048635112e+00	-6.4799734807488896e-01	-5.8604070923550522e-01	-9.7070580050425015e-01	-9.9839184218394650e-01	-5.5293029545347727e-01	-2.6076730535018666e-01	-1.0298020929209719e+00	2.3789794601920908e-02	1.1513127564332312e-01	-1.3366636905377005e-01	1.4909927953938068e-01	-1.9708979055336592e-01	2.4770778117769097e-02	-1.7866235363003642e-02	1.1045150124474327e-01	9.9477261295112251e-02	3.0408966225368053e-02	-8.7745286857376995e-03	1.4555181684683091e-01	1.7533588815913601e+00
3.0499999999999999e-01	6.9500000000000006e-01	3.0499999999999999e-01	-1.1181355706953311e+00	-1.0801996854266753e+00	-6.5039239523934611e-01	-5.8885103548961137e-01	-9.6944634066768642e-01	-9.9879923105313884e-01	-5.4847540776283965e-01	-2.6242049657859295e-01	-1.0294449944634316e+00	2.3230923425722465e-02	1.1268428097890945e-01	-1.3347723754111382e-01	1.4846387450946422e-01	-1.9755143481454468e-01	2.4001865631069045e-02	-1.7611032075015517e-02	1.1003849716923295e-01	9.8090066557891056e-02	3.0326157618214548e-02	-8.6928080212807773e-03	1.4405838829956338e-01	1.7501297227970569e+00
3.0750000000000000e-01	6.9250000000000000e-01	3.0750000000000000e-01	-1.1122868215926669e+00	-1.0791072309548266e+00	-6.5280464512782965e-01	-5.9158361279197624e-01	-9.6801350859720192e-01	-9.9901829592227798e-01	-5.4401590584183568e-01	-2.6404720543322285e-01	-1.0289420502046422e+00	2.2669085630515989e-02	1.1024386329413254e-01	-1.3327633762340860e-01	1.4781616011501028e-01	-1.9801315158327581e-01	2.3228356572378091e-02	-1.7351529066874486e-02	1.0961294960696388e-01	9.6692048830227514e-02	3.0238581808184496e-02	-8.6090619428654189e-03	1.4255073862820511e-01	1.7469187731180515e+00
3.1000000000000000e-01	6.8999999999999995e-01	3.1000000000000000e-01	-1.1063500951141205e+00	-1.0778476108609307e+00	-6.5523419588235854e-01	-5.9423731792352286e-01	-9.6640904684557372e-01	-9.9905012468451493e-01	-5.3955356917518582e-01	-2.6564626589896917e-01	-1.0282938756661457e+00	2.2104561403073528e-02	1.0781133667641768e-01	-1.3306362353793100e-01	1.4715671619851056e-01	-1.9847493293047602e-01	2.2450784069261188e-02	-1.7087808725807459e-02	1.0917513645298800e-01	9.5284231006083464e-02	3.0146272405500694e-02	-8.5233144507598294e-03	1.4102990403977886e-01	1.7437262248741090e+00
3.1250000000000000e-01	6.8750000000000000e-01	3.1250000000000000e-01	-1.1003290085161710e+00	-1.0764235963797526e+00	-6.5768113144916107e-01	-5.9681111638850881e-01	-9.6463486931794917e-01	-9.9889599261702733e-01	-5.3509013734521260e-01	-2.6721655741542633e-01	-1.0275012252809168e+00	2.1537631771856650e-02	1.0538799063098134e-01	-1.3283905393902126e-01	1.4648613233793006e-01	-1.9893676875170321e-01	2.1669683467872437e-02	-1.6819955647936334e-02	1.0872534398532287e-01	9.3867642942214100e-02	3.0049267330814602e-02	-8.4355910475656642e-03	1.3949693038748165e-01	1.7405522801227040e+00
3.1500000000000000e-01	6.8500000000000005e-01	3.1500000000000000e-01	-1.0942271805541268e+00	-1.0748380539652704e+00	-6.6014552159813067e-01	-5.9930406276072190e-01	-9.6269305552888029e-01	-9.9855735765242482e-01	-5.3062730829329718e-01	-2.6875700596918511e-01	-1.0265649898307805e+00	2.0968578238879366e-02	1.0297508866593588e-01	-1.3260259198293231e-01	1.4580500665118332e-01	-1.9939864687295680e-01	2.0885591303647779e-02	-1.6548056517652905e-02	1.0826386617588400e-01	9.2443319446940717e-02	2.9947608712229151e-02	-8.3459186877823440e-03	1.3795287127724706e-01	1.7373971505788945e+00
3.1750000000000000e-01	6.8250000000000000e-01	3.1750000000000000e-01	-1.0880482262415387e+00	-1.0730939386391034e+00	-6.6262742196942870e-01	-6.0171530077585378e-01	-9.6058584448622808e-01	-9.9803585522141636e-01	-5.2616673673809777e-01	-2.7026658500386069e-01	-1.0254861935551227e+00	2.0397682415295340e-02	1.0057386696903714e-01	-1.3235420540574633e-01	1.4511394459368870e-01	-1.9986055316053492e-01	2.0099044280611475e-02	-1.6272199986695792e-02	1.0779100399189109e-01	9.1012298277560272e-02	2.9841342772988676e-02	-8.2543257246606942e-03	1.3639878617769671e-01	1.7342610575181878e+00
3.2000000000000001e-01	6.7999999999999994e-01	3.2000000000000001e-01	-1.0817957517469163e+00	-1.0711942873130158e+00	-6.6512687414576344e-01	-6.0404406317588288e-01	-9.5831562823309002e-01	-9.9733329269428039e-01	-5.2171003275137706e-01	-2.7174431614928835e-01	-1.0242659909466809e+00	1.9825225661574224e-02	9.8185533177627335e-02	-1.3209386659424052e-01	1.4441355775378267e-01	-2.0032247163447545e-01	1.9310578262899135e-02	-1.5992476553267333e-02	1.0730706469080728e-01	8.9575618153901873e-02	2.9730519710428567e-02	-8.1608418545727653e-03	1.3483573854045455e-01	1.7311442316623962e+00
3.2250000000000001e-01	6.7749999999999999e-01	3.2250000000000001e-01	-1.0754733494390596e+00	-1.0691422121080194e+00	-6.6764390574878973e-01	-6.0628967131254186e-01	-9.5588494508001198e-01	-9.9645164345013615e-01	-5.1725876049140074e-01	-2.7318926977241115e-01	-1.0229056632515439e+00	1.9251488733097292e-02	9.5811265242889784e-02	-1.3182155264961834e-01	1.4370446265068726e-01	-2.0078438458512682e-01	1.8520727281959460e-02	-1.5708978441521606e-02	1.0681236111183358e-01	8.8134316795319689e-02	2.9615193566808459e-02	-8.0654980591359053e-03	1.3326479393760537e-01	1.7280469130485614e+00
3.2500000000000001e-01	6.7500000000000004e-01	3.2500000000000001e-01	-1.0690845930914830e+00	-1.0669408936918325e+00	-6.7017853055803767e-01	-6.0845153451802758e-01	-9.5329647256063310e-01	-9.9539304060432832e-01	-5.1281443709302243e-01	-2.7460056535337635e-01	-1.0214066146915732e+00	1.8676751431957676e-02	9.3452210389091295e-02	-1.3153724544405995e-01	1.4298727953960036e-01	-2.0124627269239961e-01	1.7730022562755209e-02	-1.5421799481730466e-02	1.0630721096692951e-01	8.6689428988121653e-02	2.9495422092673352e-02	-7.9683265453338852e-03	1.3168701822285397e-01	1.7249693508810744e+00
3.2750000000000001e-01	6.7249999999999999e-01	3.2750000000000001e-01	-1.0626330332553715e+00	-1.0645935746556399e+00	-6.7273074865063809e-01	-6.1052914925216462e-01	-9.5055302014453791e-01	-9.9415977042519921e-01	-5.0837853171279834e-01	-2.7597737169131459e-01	-1.0197703684284272e+00	1.8101292265706306e-02	9.1109484168085619e-02	-1.3124093167007650e-01	1.4226263122832414e-01	-2.0170811514728074e-01	1.6938991572122926e-02	-1.5131034991417667e-02	1.0579193613424707e-01	8.5241984690150457e-02	2.9371266603411647e-02	-7.8693606838801354e-03	1.3010347572268494e-01	1.7219118033671592e+00
3.3000000000000002e-01	6.6999999999999993e-01	3.3000000000000002e-01	-1.0561221928095856e+00	-1.0621035529502147e+00	-6.7530054656011596e-01	-6.1252209803619140e-01	-9.4765752174149143e-01	-9.9275426547237755e-01	-5.0395246472666977e-01	-2.7731890694516176e-01	-1.0179985622892576e+00	1.7525388113742473e-02	8.8784169608936189e-02	-1.3093260288269151e-01	1.4153114190967514e-01	-2.0216988977520464e-01	1.6148157092260088e-02	-1.4836781657730985e-02	1.0526686195678508e-01	8.3793007178869380e-02	2.9242791829692038e-02	-7.7686349460710470e-03	1.2851522746352245e-01	1.7188745375359595e+00
3.3250000000000002e-01	6.6749999999999998e-01	3.3250000000000002e-01	-1.0495555626952711e+00	-1.0594741754004495e+00	-6.7788789745243139e-01	-6.1443004818411884e-01	-9.4461302803139358e-01	-9.9117909748927302e-01	-4.9953760707704792e-01	-2.7862443851572011e-01	-1.0160929442747693e+00	1.6949313901996291e-02	8.6477316462146570e-02	-1.3061225553449912e-01	1.4079343601371927e-01	-2.0263157316090136e-01	1.5358036322136726e-02	-1.4539137421301794e-02	1.0473231654894881e-01	8.2343511248932452e-02	2.9110065762470463e-02	-7.6661848393767829e-03	1.2692332944056647e-01	1.7158578290414999e+00
3.3500000000000002e-01	6.6500000000000004e-01	3.3500000000000002e-01	-1.0429365978416232e+00	-1.0567088313163349e+00	-6.8049276131742897e-01	-6.1625275034339522e-01	-9.4142269865417016e-01	-9.8943697008274334e-01	-4.9513527976550586e-01	-2.7989328277586140e-01	-1.0140553678708935e+00	1.6373342286502439e-02	8.4189940537590907e-02	-1.3027989100367912e-01	1.4005013708365599e-01	-2.0309314077436091e-01	1.4569140009401597e-02	-1.4238201361818930e-02	1.0418863011358595e-01	8.0894501464834082e-02	2.8973159493265788e-02	-7.5620468420158227e-03	1.2532883093363686e-01	1.7128619619498642e+00
3.3750000000000002e-01	6.6249999999999998e-01	3.3750000000000002e-01	-1.0362687132884143e+00	-1.0538109462172724e+00	-6.8311508517385977e-01	-6.1799003685721099e-01	-9.3808979429361039e-01	-9.8753071122313385e-01	-4.9074675348661750e-01	-2.8112480465647721e-01	-1.0118877871857264e+00	1.5797743346414546e-02	8.1923023134932146e-02	-1.2993551561507935e-01	1.3930186667893313e-01	-2.0355456709757563e-01	1.3781971615161084e-02	-1.3934073585526402e-02	1.0363613427192524e-01	7.9446970473769071e-02	2.8832147050400755e-02	-7.4562583367595511e-03	1.2373277287497425e-01	1.7098872285109694e+00
