# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.0051312184079576e-01	-1.8614021035083941e-01	-9.6541962949801030e-01	-2.0041964063182330e-01	-2.4799276179710408e-01	-2.0107983834875409e-01	-4.1378057465322909e-01	-1.6689003580260353e-01	-4.2436738374578131e-01	2.6995677048238308e-02	2.4929609790774276e-01	-1.1188146294399852e-01	2.0451827354382057e-01	-1.8993780017998765e-01	3.7977849509451059e-02	-1.6805511559005108e-02	1.2414919554999657e-01	1.4168068773489348e-01	2.4406141962020043e-02	-7.2187459257992076e-03	2.2948376080430710e-01	0
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-2.9592970553299031e-01	-1.8361860676998076e-01	-9.6702001382489355e-01	-1.9904138289802328e-01	-2.4514993939548738e-01	-1.9884243321554018e-01	-4.0984150846727108e-01	-1.6578408810340009e-01	-4.2060622694538530e-01	2.6808358876741677e-02	2.4978323410336076e-01	-1.1152280102721522e-01	2.0469676950276847e-01	-1.9004420209535944e-01	3.7671862534660483e-02	-1.6502173193393008e-02	1.2393395030455731e-01	1.4119772918104914e-01	2.4301014769306527e-02	-7.1022826502564395e-03	2.2972429702710251e-01	0
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-2.9136849238222556e-01	-1.8109814991248369e-01	-9.6857857454657226e-01	-1.9765933186457466e-01	-2.4232526112043853e-01	-1.9660973715927108e-01	-4.0592069008243548e-01	-1.6467320258042256e-01	-4.1684314055170485e-01	2.6621303964528633e-02	2.5028158590210026e-01	-1.1116191287297245e-01	2.0487330825493458e-01	-1.9015217594405934e-01	3.7363213464750251e-02	-1.6194483100963865e-02	1.2371309077967554e-01	1.4070735876247892e-01	2.4194868431654335e-02	-6.9842065680808781e-03	2.2997076577119588e-01	0
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-2.8682936270425718e-01	-1.7857900865264867e-01	-9.7009490344691152e-01	-1.9627376725973861e-01	-2.3951909431423635e-01	-1.9438199050121252e-01	-4.0201841504274965e-01	-1.6355760924639115e-01	-4.1307848307843725e-01	2.6434530992566655e-02	2.5079113229877648e-01	-1.1079879789369423e-01	2.0504787189386728e-01	-1.9026169774119081e-01	3.7051919573786729e-02	-1.5882463151521163e-02	1.2348660198786258e-01	1.4020953146240686e-01	2.4087710764895378e-02	-6.8645288099109941e-03	2.3022326399491502e-01	0
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-2.8231219487622117e-01	-1.7606134858846303e-01	-9.7156860223758823e-01	-1.9488496722328938e-01	-2.3673179592203347e-01	-1.9215942743263506e-01	-3.9813496919021046e-01	-1.6243753793134535e-01	-4.0931260440241607e-01	2.6248058658673013e-02	2.5131184847579896e-01	-1.1043345514717053e-01	2.0522044183605079e-01	-1.9037274109042551e-01	3.6737998887255367e-02	-1.5566137234670872e-02	1.2325447025009376e-01	1.3970420247261187e-01	2.3979549754561968e-02	-6.7432613052509889e-03	2.3048188664174840e-01	0
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-2.7781686567117786e-01	-1.7354533216665702e-01	-9.7299928281247061e-01	-1.9349320819410498e-01	-2.3396371252179501e-01	-1.8994227605252337e-01	-3.9427062886820285e-01	-1.6131321818468858e-01	-4.0554584584815717e-01	2.6061905672267870e-02	2.5184370574911286e-01	-1.1006588337847668e-01	2.0539099884002121e-01	-1.9048527718687047e-01	3.6421470201340338e-02	-1.5245531278589818e-02	1.2301668325650029e-01	1.3919132726976233e-01	2.3870393563718503e-02	-6.6204167882858295e-03	2.3074672661337589e-01	0
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.7334325058704456e-01	-1.7103111881031760e-01	-9.7438656749639385e-01	-1.9209876480036092e-01	-2.3121518035693103e-01	-1.8773075840866058e-01	-3.9042566112453059e-01	-1.6018487917865520e-01	-4.0177854027923177e-01	2.5876090748737552e-02	2.5238667151176908e-01	-1.0969608106215695e-01	2.0555952302537356e-01	-1.9059927482012379e-01	3.6102353101848776e-02	-1.4920673267440933e-02	1.2277323012681605e-01	1.3867086169262099e-01	2.3760250540749348e-02	-6.4960088030404832e-03	2.3101787474159252e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6889122417000794e-01	-1.6851886504893343e-01	-9.7573008928799587e-01	-1.9070190975239137e-01	-2.2848652537151734e-01	-1.8552509054199151e-01	-3.8660032391383548e-01	-1.5905274961328339e-01	-3.9801101219630369e-01	2.5690632603420631e-02	2.5294070917516637e-01	-1.0932404644463664e-01	2.0572599389161292e-01	-1.9071470037752644e-01	3.5780667982761687e-02	-1.4591593257400315e-02	1.2252410147048842e-01	1.3814276202006817e-01	2.3649129227087496e-02	-6.3700517078655195e-03	2.3129541975902107e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6446066033250920e-01	-1.6600872465075311e-01	-9.7702949209636836e-01	-1.8930291373827918e-01	-2.2577806324795338e-01	-1.8332548253419134e-01	-3.8279486629923126e-01	-1.5791705762295660e-01	-3.9424357784168657e-01	2.5505549945230733e-02	2.5350577810800884e-01	-1.0894977758681842e-01	2.0589039033680057e-01	-1.9083151784761920e-01	3.5456436064394636e-02	-1.4258323391261840e-02	1.2226928944637189e-01	1.3760698504988952e-01	2.3537038364868978e-02	-6.2425606792303771e-03	2.3157944826851487e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6005143266589775e-01	-1.6350084875733809e-01	-9.7828443097118523e-01	-1.8790204532223348e-01	-2.2309009944697755e-01	-1.8113213855835300e-01	-3.7900952865292797e-01	-1.5677803068458898e-01	-3.9047654531025666e-01	2.5320861469929876e-02	2.5408183357302533e-01	-1.0857327240683184e-01	2.0605269067594428e-01	-1.9094968882381885e-01	3.5129679411152373e-02	-1.3920897911589099e-02	1.2200878782191225e-01	1.3706348817827893e-01	2.3423986904498720e-02	-6.1135517148082370e-03	2.3187004471114692e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5566341474782422e-01	-1.6099538602018462e-01	-9.7949457232605552e-01	-1.8649957084580621e-01	-2.2042292924990620e-01	-1.7894525693272054e-01	-3.7524454285568259e-01	-1.5563589552750837e-01	-3.8671021466658395e-01	2.5136585853067606e-02	2.5466882666150936e-01	-1.0819452872288986e-01	2.0621287265908708e-01	-1.9106917250832986e-01	3.4800420948860968e-02	-1.3579353172382524e-02	1.2174259203173354e-01	1.3651222948000316e-01	2.3309984012112830e-02	-5.9830416358357518e-03	2.3216729133269026e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5129648044446828e-01	-1.5849248273929206e-01	-9.8065959415480175e-01	-1.8509575433199998e-01	-2.1777683780300569e-01	-1.7676503017739312e-01	-3.7150013249488995e-01	-1.5449087804510389e-01	-3.8294487806812660e-01	2.4952741742600631e-02	2.5526670422573439e-01	-1.0781354429622016e-01	2.0637091348904632e-01	-1.9118992571631052e-01	3.4468684481664520e-02	-1.3233727649235060e-02	1.2147069923553835e-01	1.3595316778918218e-01	2.3195039076922983e-02	-5.8510480887332206e-03	2.3247126814848909e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.4695050420766892e-01	-1.5599228300355678e-01	-9.8177918624041649e-01	-1.8369085739231777e-01	-2.1515210016390535e-01	-1.7459164507392555e-01	-3.6777651306115355e-01	-1.5334320320829542e-01	-3.7918081989435437e-01	2.4769347751208131e-02	2.5587540880931398e-01	-1.0743031687402897e-01	2.0652678983875511e-01	-1.9131190288031169e-01	3.4134494708469770e-02	-1.2884061947948970e-02	1.2119310837523151e-01	1.3538626278063462e-01	2.3079161718428449e-02	-5.7175895459705677e-03	2.3278205290662357e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.4262536136703991e-01	-1.5349492883286078e-01	-9.8285305035641013e-01	-1.8228513913678715e-01	-2.1254898134995232e-01	-1.7242528272776658e-01	-3.6407389214316110e-01	-1.5219309498087027e-01	-3.7541831688166177e-01	2.4586422448319427e-02	2.5649487857557263e-01	-1.0704484423246326e-01	2.0668047786816487e-01	-1.9143505605502034e-01	3.3797877238928062e-02	-1.2530398811590078e-02	1.2090982023117211e-01	1.3481147505174268e-01	2.2962361793481878e-02	-5.5826853061666203e-03	2.3309972104927412e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.3832092841712349e-01	-1.5100056032173484e-01	-9.8388090046032717e-01	-1.8087885608700874e-01	-2.0996773638843985e-01	-1.7026611863345747e-01	-3.6039246962073274e-01	-1.5104077623674461e-01	-3.7165763826393550e-01	2.4403984351870044e-02	2.5712504723400592e-01	-1.0665712421952947e-01	2.0683195324065823e-01	-1.9155933492232335e-01	3.3458858608939046e-02	-1.2172783125955579e-02	1.2062083747746695e-01	1.3422876620478841e-01	2.2844649403194306e-02	-5.4463554934092336e-03	2.3342434567218942e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.3403708329966119e-01	-1.4850931578446519e-01	-9.8486246287915602e-01	-1.7947226209225994e-01	-2.0740861036861344e-01	-1.6811432274253935e-01	-3.5673243785587527e-01	-1.4988646867919508e-01	-3.6789904591865125e-01	2.4222051919802340e-02	2.5776584396491165e-01	-1.0626715479793621e-01	2.0698119113893468e-01	-1.9168468679673206e-01	3.3117466295666372e-02	-1.1811261923436754e-02	1.2032616473620988e-01	1.3363809892972178e-01	2.2726034899665990e-02	-5.3086210557862995e-03	2.3375599748216466e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.2977370568102462e-01	-1.4602133190150840e-01	-9.8579747648643090e-01	-1.7806560824868417e-01	-2.0487183849539675e-01	-1.6597005953410221e-01	-3.5309398188171587e-01	-1.4873039276209268e-01	-3.6414279451836534e-01	2.4040643541328365e-02	2.5841719334227858e-01	-1.0587493408781853e-01	2.0712816628032488e-01	-1.9181105663119591e-01	3.2773728732051831e-02	-1.1445884385256178e-02	1.2002580863057299e-01	1.3303943708731081e-01	2.2606528892529582e-02	-5.1695037631171127e-03	2.3409474475244252e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.2553067722486084e-01	-1.4353674386709550e-01	-9.8668569287077013e-01	-1.7665914282159739e-01	-2.0235764614476626e-01	-1.6383348808792242e-01	-3.4947727958918556e-01	-1.4757276761319224e-01	-3.6038913168748832e-01	2.3859777527972234e-02	2.5907901525502725e-01	-1.0548046040931074e-01	2.0727285293149145e-01	-1.9193838702333635e-01	3.2427675320817820e-02	-1.1076701842064846e-02	1.1971977783665973e-01	1.3243274579263853e-01	2.2486142255291951e-02	-5.0290262038767122e-03	2.3444065327594388e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.2130788185999126e-01	-1.4105568553787740e-01	-9.8752687649567383e-01	-1.7525311117093390e-01	-1.9986624892070751e-01	-1.6170476216013313e-01	-3.4588250191130904e-01	-1.4641381095949815e-01	-3.5663829816421050e-01	2.3679472104409287e-02	2.5975122482670499e-01	-1.0508373232492899e-01	2.0741522492247941e-01	-1.9206661822214829e-01	3.2079336447946777e-02	-1.0703767772883043e-02	1.1940808313402318e-01	1.3181799149890014e-01	2.2364886131461932e-02	-4.8872117813053683e-03	2.3479378631624423e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.1710520604361214e-01	-1.3857828958248830e-01	-9.8832080485034679e-01	-1.7384775567985447e-01	-1.9739785271370297e-01	-1.5958403026137280e-01	-3.4230981300500229e-01	-1.4525373905474889e-01	-3.5289052796747444e-01	2.3499745399119875e-02	2.6043373233373684e-01	-1.0468474868172845e-01	2.0755525566007668e-01	-1.9219568813520208e-01	3.1728743495627786e-02	-1.0327137802375205e-02	1.1909073745475829e-01	1.3119514208146704e-01	2.2242771940451087e-02	-4.7440847086982268e-03	2.3515420455620917e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.1292253901980285e-01	-1.3610468763188108e-01	-9.8906726859138017e-01	-1.7244331568652890e-01	-1.9495265376069540e-01	-1.5747143573736161e-01	-3.3875937043025084e-01	-1.4409276660903411e-01	-3.4914604856887077e-01	2.3320615434876520e-02	2.6112644312235245e-01	-1.0428350865319734e-01	2.0769291814045032e-01	-1.9232553233639199e-01	3.1375928854659958e-02	-9.9468696964461704e-03	1.1876775593107192e-01	1.3056416692217501e-01	2.2119811383235072e-02	-4.5996700038700147e-03	2.3552196604420941e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.0875977307338195e-01	-1.3363501043029630e-01	-9.8976607167509822e-01	-1.7104002741911720e-01	-1.9253083870647880e-01	-1.5536711685186344e-01	-3.3523132532656069e-01	-1.4293110672058409e-01	-3.4540508106935564e-01	2.3142100119082076e-02	2.6182925752430269e-01	-1.0388001178085346e-01	2.0782818496102143e-01	-1.9245608407427942e-01	3.1020925936303154e-02	-9.5630233561536399e-03	1.1843915594124002e-01	1.2992503699380381e-01	2.1996016447763545e-02	-4.4539934827926746e-03	2.3589712613783295e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.0461680377911287e-01	-1.3116938798672348e-01	-9.9041703148042348e-01	-1.6963812393394601e-01	-1.9013258466647109e-01	-1.5327120687197315e-01	-3.3172582258658267e-01	-1.4176897080973419e-01	-3.4166784038067660e-01	2.2964217233977693e-02	2.6254207077149933e-01	-1.0347425801550744e-01	2.0796102833154895e-01	-1.9258727428107703e-01	3.0663769183566544e-02	-9.1756608099290479e-03	1.1810495715385644e-01	1.2927772494471160e-01	2.1871399414106454e-02	-4.3070817524033149e-03	2.3627973744502095e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.0049353024626501e-01	-1.2870794972670777e-01	-9.9101997892208549e-01	-1.6823783505689924e-01	-1.8775805929083297e-01	-1.5118383415570164e-01	-3.2824300102681131e-01	-1.4060656855509140e-01	-3.3793453541140700e-01	2.2786984426739348e-02	2.6326477290970396e-01	-1.0306624775815500e-01	2.0809142008439074e-01	-1.9271903158232553e-01	3.0304494081925752e-02	-8.7848462041050894e-03	1.1776518157028140e-01	1.2862220518359024e-01	2.1745972859325627e-02	-4.1589622025835259e-03	2.3666984976255045e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-1.9638985535852377e-01	-1.2625082464435436e-01	-9.9157475855405497e-01	-1.6683938732802020e-01	-1.8540742082989209e-01	-1.4910512224179531e-01	-3.2478299355525647e-01	-1.3944410783191238e-01	-3.3420536925748168e-01	2.2610419199481608e-02	2.6399724871141578e-01	-1.0265598190046915e-01	2.0821933168391024e-01	-1.9285128230731866e-01	2.9943137169459743e-02	-8.3906457917474527e-03	1.1741985356519756e-01	1.2795845396430944e-01	2.1619749662060313e-02	-4.0096629973103573e-03	2.3706751001179951e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-1.9230568600923581e-01	-1.2379814145437307e-01	-9.9208122866305848e-01	-1.6544300394932321e-01	-1.8308081820084002e-01	-1.4703518994176518e-01	-3.2134592733601375e-01	-1.3828179465269744e-01	-3.3048053939713573e-01	2.2434538899187235e-02	2.6473937758810306e-01	-1.0224346186484973e-01	2.0834473423500946e-01	-1.9298395050032990e-01	2.9579736046397596e-02	-7.9931279197923578e-03	1.1706899992518097e-01	1.2728644947081977e-01	2.1492743006816077e-02	-3.8592130649825460e-03	2.3747276217172159e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-1.8824093333196965e-01	-1.2135002874402141e-01	-9.9253926135207626e-01	-1.6404890473581771e-01	-1.8077839105567592e-01	-1.4497415143407022e-01	-3.1793192395062808e-01	-1.3711983311000364e-01	-3.2676023789015074e-01	2.2259360707582273e-02	2.6549103350193054e-01	-1.0182868964400570e-01	2.0846759849075405e-01	-1.9311695793270423e-01	2.9214329384067751e-02	-7.5923630144927746e-03	1.1671264988519578e-01	1.2660617190208351e-01	2.1364966387946435e-02	-3.7076420879260425e-03	2.3788564720897154e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-1.8419551292635195e-01	-1.1890661512477260e-01	-9.9294874261371779e-01	-1.6265730606973233e-01	-1.7850026985036477e-01	-1.4292211636042287e-01	-3.1454109955618931e-01	-1.3595842532149324e-01	-3.2304465158130286e-01	2.2084901630974828e-02	2.6625208487715535e-01	-1.0141166784002623e-01	2.0858789485907725e-01	-1.9325022411586903e-01	2.8846956933238577e-02	-7.1884235651778457e-03	1.1635083516292571e-01	1.2591760355700399e-01	2.1236433613317510e-02	-3.5549804910845321e-03	2.3830620300512437e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-1.8016934507913901e-01	-1.1646802938355706e-01	-9.9330957239338735e-01	-1.6126842085793155e-01	-1.7624657591518891e-01	-1.4087918992417212e-01	-3.1117356504006960e-01	-1.3479777137718951e-01	-3.1933396230792643e-01	2.1911178490077045e-02	2.6702239451135595e-01	-1.0099239970291703e-01	2.0870559340853806e-01	-1.9338366631533380e-01	2.8477659531842846e-02	-6.7813841063336508e-03	1.1598358999084833e-01	1.2522072891932792e-01	2.1107158807646031e-02	-3.4012594299026853e-03	2.3873446428092859e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-1.7616235498047775e-01	-1.1403440063341065e-01	-9.9362166464216928e-01	-1.5988245849251190e-01	-1.7401742152627050e-01	-1.3884547299072592e-01	-3.0782942617123282e-01	-1.3363806928895564e-01	-3.1562834711148813e-01	2.1738207909829166e-02	2.6780181948667270e-01	-1.0057088916856141e-01	2.0882066387311596e-01	-1.9351719956574082e-01	2.8106479112075651e-02	-6.3713211980134191e-03	1.1561095114596885e-01	1.2451553474249288e-01	2.0977156415501696e-02	-3.2465107774109570e-03	2.3917046251755103e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-1.7217447293528068e-01	-1.1160585846335647e-01	-9.9388494735939492e-01	-1.5849962481455818e-01	-1.7181290997825041e-01	-1.3682106218997225e-01	-3.0450878374804774e-01	-1.3247951494217441e-01	-3.1192797845308617e-01	2.1566006309244455e-02	2.6859021108125547e-01	-1.0014714089607905e-01	2.0893307565603089e-01	-1.9365073668703336e-01	2.7733458706856472e-02	-5.9583134045890097e-03	1.1523295797712381e-01	1.2380201013439274e-01	2.0846441203964828e-02	-3.0907671105219097e-03	2.3961422587476294e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-1.6820563456965743e-01	-1.0918253308735339e-01	-9.9409936262481768e-01	-1.5712012208104545e-01	-1.6963313565809665e-01	-1.3480605002066168e-01	-3.0121173374253307e-01	-1.3132230204962034e-01	-3.0823302443276901e-01	2.1394589891293787e-02	2.6938741468110056e-01	-9.9721160304546946e-02	2.0904279783257321e-01	-1.9378418830181179e-01	2.7358642455645645e-02	-5.5424412718560858e-03	1.1484965242977230e-01	1.2308014664204006e-01	2.0715028264931504e-02	-2.9340616955510599e-03	2.4006577910603050e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-1.6425578103230531e-01	-1.0676455549213119e-01	-9.9426486662039260e-01	-1.5574414893485938e-01	-1.6747818412003637e-01	-1.3280052495670883e-01	-2.9793836744097796e-01	-1.3016662210750532e-01	-3.0454364901258835e-01	2.1223974632849054e-02	2.7019326969249335e-01	-9.9292953609053505e-02	2.0914979915193452e-01	-1.9391746285394915e-01	2.6982075609604202e-02	-5.1237873025087068e-03	1.1446107906818977e-01	1.2234993833609834e-01	2.0582933017057988e-02	-2.7764284729744895e-03	2.4052514347047704e-01	0
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-1.6032485919078099e-01	-1.0435205758373582e-01	-9.9438142964164444e-01	-1.5437190037791071e-01	-1.6534813216159641e-01	-1.3080457155537178e-01	-2.9468877158086998e-01	-1.2901266435367947e-01	-3.0086001224328401e-01	2.1054176274703271e-02	2.7100760945525437e-01	-9.8862527856053775e-02	2.0925404803803380e-01	-1.9405046662853406e-01	2.6603804536087218e-02	-4.7024359299985248e-03	1.1406728509498357e-01	1.2161138189525951e-01	2.0450171207337272e-02	-2.6179020414392740e-03	2.4099233664168487e-01	0
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-1.5641282182253261e-01	-1.0194517233259193e-01	-9.9444903609862090e-01	-1.5300356774731669e-01	-1.6324304790073310e-01	-1.2881827056727568e-01	-2.9146302848407762e-01	-1.2786061572796253e-01	-2.9718227049450346e-01	2.0885210311687049e-02	2.7183026115702164e-01	-9.8429890957994606e-02	2.0935551258933469e-01	-1.9418310377322226e-01	2.6223876722458864e-02	-4.2784734907981075e-03	1.1366832036785265e-01	1.2086447669044824e-01	2.0316758912300805e-02	-2.4585176410426585e-03	2.4146737261332127e-01	0
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-1.5251962780059775e-01	-9.9544033916908206e-02	-9.9446768450644640e-01	-1.5163933869461521e-01	-1.6116299085405525e-01	-1.2684169904822407e-01	-2.8826121618623068e-01	-1.2671066083457905e-01	-2.9351057668845792e-01	2.0717091982897666e-02	2.7266104574878230e-01	-9.7995051727182911e-02	2.0945416057765059e-01	-1.9431527632106121e-01	2.5842340779216752e-02	-3.8519881950877578e-03	1.1326423741351045e-01	1.2010922486882536e-01	2.0182712538838958e-02	-2.2983111358980701e-03	2.4195026160156599e-01	0
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-1.4864524227383089e-01	-9.7148777864221492e-02	-9.9443738746551491e-01	-1.5027939716798044e-01	-1.5910801201611505e-01	-1.2487493047277479e-01	-2.8508340856224534e-01	-1.2556298190667192e-01	-2.8984508053691671e-01	2.0549836262060993e-02	2.7349977786189889e-01	-9.7558019908862842e-02	2.0954995944594362e-01	-1.9444688421487577e-01	2.5459246442414925e-02	-3.4230700958875152e-03	1.1285509143870057e-01	1.1934563143756949e-01	2.0048048824634207e-02	-2.1373189960074397e-03	2.4244100994433909e-01	0
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-1.4478963684152446e-01	-9.4759541190887156e-02	-9.9435817163136786e-01	-1.4892392339740049e-01	-1.5707815393977403e-01	-1.2291803484951558e-01	-2.8192967544794878e-01	-1.2441775877285506e-01	-2.8618592878143201e-01	2.0383457848042307e-02	2.7434626572686976e-01	-9.7118806213478528e-02	2.0964287630511785e-01	-1.9457782533327941e-01	2.5074644575370002e-02	-2.9918110566561334e-03	1.1244094033822963e-01	1.1857370434741556e-01	1.9912784838201681e-02	-1.9755782784605124e-03	2.4293961999732003e-01	0
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-1.4095278972229014e-01	-9.2376462539317514e-02	-9.9423007767430538e-01	-1.4757309388277762e-01	-1.5507345081762183e-01	-1.2097107883800967e-01	-2.7880008275775142e-01	-1.2327516882577780e-01	-2.8253326543668611e-01	2.0217971155524667e-02	2.7520031109407267e-01	-9.6677422348088210e-02	2.0973287792981946e-01	-1.9470799551839832e-01	2.4688587169638676e-02	-2.5583047173830444e-03	1.1202184469995072e-01	1.1779345457592405e-01	1.9776937978531930e-02	-1.8131266079835784e-03	2.4344609002677317e-01	0
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-1.3713468591703717e-01	-8.9999682312761689e-02	-9.9405316022881840e-01	-1.4622708138490798e-01	-1.5309392856445672e-01	-1.1903412586735161e-01	-2.7569469259832313e-01	-1.2213538699265537e-01	-2.7888723203685323e-01	2.0053390305870781e-02	2.7606170915675204e-01	-9.6233881046908901e-02	2.0981993075324956e-01	-1.9483728860538069e-01	2.4301127345250906e-02	-2.1226464591971410e-03	1.1159786780662793e-01	1.1700489621045988e-01	1.9640525974331659e-02	-1.6500021568608195e-03	2.4396041409918809e-01	0
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-1.3333531736588242e-01	-8.7629342807418575e-02	-9.9382748783292485e-01	-1.4488605491929693e-01	-1.5113960490080819e-01	-1.1710723625629334e-01	-2.7261356337824044e-01	-1.2099858570773325e-01	-2.7524796788486522e-01	1.9889729118186695e-02	2.7693024847651720e-01	-9.5788196100957360e-02	2.0990400086101013e-01	-1.9496559645376876e-01	2.3912319350183363e-02	-1.6849333675195829e-03	1.1116907563462150e-01	1.1620804653085676e-01	1.9503566882858193e-02	-1.4862436242534080e-03	2.4448258196775663e-01	0
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-1.2955468309882728e-01	-8.5265588341672985e-02	-9.9355314285751772e-01	-1.4355017975276427e-01	-1.4921048943750689e-01	-1.1519046733488011e-01	-2.6955674991355150e-01	-1.1986493488663584e-01	-2.7161561030444892e-01	1.9727001100602184e-02	2.7780571091162048e-01	-9.5340382386765010e-02	2.0998505398399450e-01	-1.9509280898081530e-01	2.3522218559057909e-02	-1.2452641937882810e-03	1.1073553684933096e-01	1.1540292609173916e-01	1.9366079088344024e-02	-1.3218902149421024e-03	2.4501257895572681e-01	0
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.2579278938000318e-01	-8.2908565382234733e-02	-9.9323022142581530e-01	-1.4221961740278005e-01	-1.4730658376129302e-01	-1.1328387356754524e-01	-2.6652430352923612e-01	-1.1873460190255776e-01	-2.6799029489482395e-01	1.9565219441785273e-02	2.7868787154830382e-01	-9.4890455894141607e-02	2.1006305549034868e-01	-1.9521881419681755e-01	2.3130881471046600e-02	-8.0373931578290095e-04	1.1029732279734070e-01	1.1458955880447964e-01	1.9228081300009033e-02	-1.1569816175212304e-03	2.4555038583666289e-01	0
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.2204964984530380e-01	-8.0558422666965723e-02	-9.9285883332310043e-01	-1.4089452563949259e-01	-1.4542788152145267e-01	-1.1138750667760548e-01	-2.6351627215651829e-01	-1.1760775156424866e-01	-2.6437215578792195e-01	1.9404397002705558e-02	2.7957649863549411e-01	-9.4438433752957754e-02	2.1013797037652374e-01	-1.9534349824254948e-01	2.2738365706966655e-02	-3.6046069657829478e-04	1.0985450749521589e-01	1.1376797201876000e-01	1.9089592549657187e-02	-9.9155798207124671e-04	2.4609597871167366e-01	0
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.1832528563319923e-01	-7.8215311324170408e-02	-9.9243910189681439e-01	-1.3957505849037985e-01	-1.4357436851749122e-01	-1.0950141577309588e-01	-2.6053270042600762e-01	-1.1648454609574582e-01	-2.6076132590799295e-01	1.9244546308662142e-02	2.8047135352314573e-01	-9.3984334258926036e-02	2.1020976325744842e-01	-1.9546674542886400e-01	2.2344730005545342e-02	8.4468157840741472e-05	1.0940716761489731e-01	1.1293819660371053e-01	1.8950632188856079e-02	-8.2565989734079072e-04	2.4664932888366078e-01	0
