# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
4.7999999999999998e-01	5.2000000000000002e-01	4.7999999999999998e-01	-4.4315508923098040e-01	-4.5464150979381890e-01	-9.2062622393472560e-01	-2.9860084216499583e-01	-3.8673875746356717e-01	-4.2047336041443317e-01	-4.2703579744567721e-01	-1.1901822844775274e-01	-5.5804601442868407e-01	1.7993348470270655e-02	1.7002917698961054e-01	-1.1477572760219452e-01	1.8211059511441066e-01	-2.0672959491538501e-01	1.5157792835328142e-02	-1.0606548809291353e-02	1.2043194497459224e-01	1.0051651969252237e-01	2.5179079414797287e-02	-5.8692946966691908e-03	1.7472547847243608e-01	2.3469298917548715e+00
4.8249999999999998e-01	5.1750000000000007e-01	4.8249999999999998e-01	-4.3797748748675486e-01	-4.5073863282017163e-01	-9.2312053691164309e-01	-2.9705383087598852e-01	-3.8251408922254415e-01	-4.1669450355488608e-01	-4.2341885927224071e-01	-1.1796045432385686e-01	-5.5372545880217205e-01	1.7751683695582846e-02	1.7006822602006441e-01	-1.1430778382129185e-01	1.8222875961956014e-01	-2.0696179211414856e-01	1.4814744581839538e-02	-1.0281811084533880e-02	1.2024740362965371e-01	9.9959903266589406e-02	2.5051959317417348e-02	-5.7454588473522744e-03	1.7463077723781034e-01	2.3482779328497427e+00
4.8499999999999999e-01	5.1500000000000001e-01	4.8499999999999999e-01	-4.3282937632644919e-01	-4.4683549646782705e-01	-9.2558921229542845e-01	-2.9549589918691704e-01	-3.7830957644362095e-01	-4.1291790187260874e-01	-4.1981307483230157e-01	-1.1689855592149682e-01	-5.4940222014756823e-01	1.7511394535003506e-02	1.7012450828145220e-01	-1.1383583003632483e-01	1.8234817470591605e-01	-2.0719481652385086e-01	1.4474201612768753e-02	-9.9543769422678965e-03	1.2005804060586073e-01	9.9404265061747946e-02	2.4923376771473646e-02	-5.6204310802022523e-03	1.7454687274668162e-01	2.3496803890469797e+00
4.8749999999999999e-01	5.1249999999999996e-01	4.8749999999999999e-01	-4.2771064444564633e-01	-4.4293255202171150e-01	-9.2803166528218695e-01	-2.9392748506156013e-01	-3.7412602802731543e-01	-4.0914429021224480e-01	-4.1621869669076444e-01	-1.1583275133512841e-01	-5.4507696189429511e-01	1.7272502882929777e-02	1.7019802408245011e-01	-1.1335992232821247e-01	1.8246879714996542e-01	-2.0742866988772007e-01	1.4136175647271884e-02	-9.6242983595368412e-03	1.1986380025979851e-01	9.8849546125644228e-02	2.4793345759202522e-02	-5.4942316033160304e-03	1.7447387098785125e-01	2.3511372468922378e+00
4.8999999999999999e-01	5.1000000000000001e-01	4.8999999999999999e-01	-4.2262116805989164e-01	-4.3903023332095242e-01	-9.3044731130427072e-01	-2.9234902285735825e-01	-3.6996422821663721e-01	-4.0537438004845294e-01	-4.1263597034763833e-01	-1.1476325738601034e-01	-5.4075032734444184e-01	1.7035030200275629e-02	1.7028877073172929e-01	-1.1288011740655939e-01	1.8259058077808327e-01	-2.0766335247670481e-01	1.3800676323719178e-02	-9.2916287384221669e-03	1.1966462734059877e-01	9.8295683563570782e-02	2.4661880653782789e-02	-5.3668811775849593e-03	1.7441187390746107e-01	2.3526484885580783e+00
4.9249999999999999e-01	5.0750000000000006e-01	4.9249999999999999e-01	-4.1756081149209417e-01	-4.3512895714886413e-01	-9.3283556627646669e-01	-2.9076094319547968e-01	-3.6582493685495693e-01	-4.0160885973570104e-01	-4.0906513438916642e-01	-1.1369028954877798e-01	-5.3642293981768219e-01	1.6798997516300256e-02	1.7039674262634058e-01	-1.1239647261712896e-01	1.8271347654711459e-01	-2.0789886307460897e-01	1.3467711263530115e-02	-8.9564228977392305e-03	1.1946046710711664e-01	9.7742610714646530e-02	2.4528996226737567e-02	-5.2384011154423260e-03	1.7436097951452725e-01	2.3542140918241912e+00
4.9500000000000000e-01	5.0500000000000000e-01	4.9500000000000000e-01	-4.1252942774884915e-01	-4.3122912362667298e-01	-9.3519584684662405e-01	-2.8916367283774752e-01	-3.6170888965501208e-01	-3.9784839477379014e-01	-4.0550642063800940e-01	-1.1261406188177749e-01	-5.3209540281277312e-01	1.6564425429987751e-02	1.7052193133501439e-01	-1.1190904594893301e-01	1.8283743262570198e-01	-2.0813519896241311e-01	1.3137286135563864e-02	-8.6187370632428532e-03	1.1925126544470262e-01	9.7190257328937490e-02	2.4394707654850880e-02	-5.1088132791877712e-03	1.7432128198592967e-01	2.3558340300609970e+00
4.9750000000000000e-01	5.0249999999999995e-01	4.9750000000000000e-01	-4.0752685908573749e-01	-4.2733111661040746e-01	-9.3752757065067449e-01	-2.8755763457021744e-01	-3.5761679847794464e-01	-3.9409362808786824e-01	-4.0196005430242188e-01	-1.1153478696102823e-01	-5.2776830018473841e-01	1.6331334111001086e-02	1.7066432567630552e-01	-1.1141789604090925e-01	1.8296239447624449e-01	-2.0837235590178438e-01	1.2809404720949172e-02	-8.2786288563299719e-03	1.1903696898141104e-01	9.6638549745258109e-02	2.4259030526579125e-02	-4.9781400788740000e-03	1.7429287177060121e-01	2.3575082722166107e+00
5.0000000000000000e-01	5.0000000000000000e-01	5.0000000000000000e-01	-4.0255293756165628e-01	-4.2343530409037616e-01	-9.3983015657196434e-01	-2.8594324709321700e-01	-3.5354935162134971e-01	-3.9034518032176774e-01	-3.9842625412439236e-01	-1.1045267581772172e-01	-5.2344219633689915e-01	1.6099743300237637e-02	1.7082391179153991e-01	-1.1092308218816473e-01	1.8308830493736436e-01	-2.0861032811775532e-01	1.2484068978241320e-02	-7.9361572812258960e-03	1.1881752520348567e-01	9.6087411069408449e-02	2.4121980847939598e-02	-4.8464044697412592e-03	1.7427583569264646e-01	2.3592367828071326e+00
5.0249999999999995e-01	4.9750000000000005e-01	5.0249999999999995e-01	-3.9760748558227549e-01	-4.1954203859270628e-01	-9.4210302500482779e-01	-2.8432092491765099e-01	-3.4950721411533076e-01	-3.8660365014354436e-01	-3.9490523252671184e-01	-1.0936793787913900e-01	-5.1911763642692643e-01	1.5869672310009266e-02	1.7100067321251736e-01	-1.1042466434775382e-01	1.8321510430677965e-01	-2.0884910828058115e-01	1.2161279108799408e-02	-7.5913827106455067e-03	1.1859288256996900e-01	9.5536761352608468e-02	2.3983575047859945e-02	-4.7136299491872006e-03	1.7427025705313914e-01	2.3610195219102494e+00
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-3.9269031643271518e-01	-4.1565165758246470e-01	-9.4434559812227181e-01	-2.8269107826737272e-01	-3.4549102802561799e-01	-3.8286961456212915e-01	-3.9139719575894405e-01	-1.0828078091288870e-01	-5.1479514658611125e-01	1.5641140023877183e-02	1.7119459092391973e-01	-1.0992270314396820e-01	1.8334273042447119e-01	-2.0908868748676415e-01	1.1841033622278204e-02	-7.2443668699223064e-03	1.1836299062628432e-01	9.4986517769901371e-02	2.3843829982973606e-02	-4.5798405532586966e-03	1.7427621573035670e-01	2.3628564451621150e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-3.8780123479957629e-01	-4.1176448386789499e-01	-9.4655730014769679e-01	-2.8105411298745336e-01	-3.4150141276285328e-01	-3.7914362925407125e-01	-3.8790234404227786e-01	-1.0719141097436380e-01	-5.1047523415108775e-01	1.5414164896163412e-02	1.7140564342039585e-01	-1.0941725987311261e-01	1.8347111875604855e-01	-2.0932905523925729e-01	1.1523329402135038e-02	-6.8951728196008583e-03	1.1812780011664509e-01	9.4436594798308376e-02	2.3702762941847800e-02	-4.4450608526528882e-03	1.7429378827820768e-01	2.3647475037574575e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-3.8294003728245374e-01	-4.0788082600533399e-01	-9.4873755763051437e-01	-2.7941043045813602e-01	-3.3753896539717260e-01	-3.7542622889936472e-01	-3.8442087171323364e-01	-1.0610003235732200e-01	-5.0615838790724010e-01	1.5188764951169989e-02	1.7163380675828740e-01	-1.0890839650773990e-01	1.8360020247621503e-01	-2.0957019942684885e-01	1.1208161771058482e-02	-6.5438649364908943e-03	1.1788726309514801e-01	9.3886904394526752e-02	2.3560391648634150e-02	-4.3093159482172584e-03	1.7432304802263809e-01	2.3666926444528902e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-3.7810651289510039e-01	-4.0400097870444079e-01	-9.5088579972552145e-01	-2.7776042751432334e-01	-3.3360426097728824e-01	-3.7171792752544952e-01	-3.8095296736622408e-01	-1.0500684754749502e-01	-5.0184507834310077e-01	1.4964957782128212e-02	1.7187905460196243e-01	-1.0839617570032102e-01	1.8372991255224866e-01	-2.0981210630273983e-01	1.0895524556222672e-02	-6.1905088931843199e-03	1.1764133303541034e-01	9.3337356171971697e-02	2.3416734266129967e-02	-4.1726314659362839e-03	1.7436406515577785e-01	2.3686918095733658e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-3.7330044355639624e-01	-4.0012522323334615e-01	-9.5300145847589623e-01	-2.7610449637039886e-01	-3.2969785285329273e-01	-3.6801921885846539e-01	-3.7749881399494423e-01	-1.0391205717913342e-01	-4.9753575791501342e-01	1.4742760549909292e-02	1.7214135826473523e-01	-1.0788066078632538e-01	1.8386017782740421e-01	-2.1005476046232763e-01	1.0585410154283856e-02	-5.8351716360384425e-03	1.1738996493861727e-01	9.2787857576972735e-02	2.3271809398244192e-02	-4.0350335513952562e-03	1.7441690682763264e-01	2.3707449370217319e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-3.6852160457131927e-01	-3.9625382782340085e-01	-9.5508396909964965e-01	-2.7444302455022440e-01	-3.2582027300245608e-01	-3.6433057668093011e-01	-3.7405858913258777e-01	-1.0281585999441413e-01	-4.9323086132141336e-01	1.4522189981518278e-02	1.7242068674434805e-01	-1.0736191578668668e-01	1.8399092510416615e-01	-2.1029814482021475e-01	1.0277809596035938e-02	-5.4779213616322009e-03	1.1713311543984754e-01	9.2238314063948959e-02	2.3125636091859827e-02	-3.8965488637119979e-03	1.7448163723510715e-01	2.3728519602913329e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-3.6376976510209463e-01	-3.9238704807321773e-01	-9.5713277027936072e-01	-2.7277639482213811e-01	-3.2197203235734717e-01	-3.6065245519503686e-01	-3.7063246499088259e-01	-1.0171845280561025e-01	-4.8893080578607834e-01	1.4303262368401013e-02	1.7271700675299681e-01	-1.0684000540963154e-01	1.8412207922726528e-01	-2.1054224058645873e-01	9.9727126106426665e-03	-5.1188274917042626e-03	1.1687074291255041e-01	9.1688629269386202e-02	2.2978233838088679e-02	-3.7572045689275206e-03	1.7455831770816232e-01	2.3750128084815980e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.5904468862974775e-01	-3.8852512735171663e-01	-9.5914730445500795e-01	-2.7110498513879139e-01	-3.1815362113561485e-01	-3.5698528939081225e-01	-3.6722060859794142e-01	-1.0062003045995856e-01	-4.8463599134972773e-01	1.4085993564587321e-02	1.7303028274188370e-01	-1.0631499505184575e-01	1.8425356316639835e-01	-2.1078702724209339e-01	9.6701076893775696e-03	-4.7579606465851781e-03	1.1660280757105136e-01	9.1138705184463445e-02	2.2829622572915074e-02	-3.6170283328478764e-03	1.7464700679292530e-01	2.3772274063165519e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.5434613340624938e-01	-3.8466829719993084e-01	-9.6112701811971368e-01	-2.6942916858166849e-01	-3.1436550917084982e-01	-3.5332949541843400e-01	-3.6382318193491803e-01	-9.9520785807142034e-02	-4.8034680116940004e-01	1.3870398984698296e-02	1.7336047692028331e-01	-1.0578695079895513e-01	1.8438529809857357e-01	-2.1103248251394779e-01	9.3699821487954055e-03	-4.3953926171387929e-03	1.1632927157096427e-01	9.0588442326169236e-02	2.2679822677225802e-02	-3.4760483133309556e-03	1.7474776033155603e-01	2.3794956741662041e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.4967385289749287e-01	-3.8081677773133193e-01	-9.6307136211816680e-01	-2.6774931331013041e-01	-3.1060814624394456e-01	-3.4968547096403690e-01	-3.6044034207148584e-01	-9.8420909669316881e-02	-4.7606360182503277e-01	1.3656493601840940e-02	1.7370754926911705e-01	-1.0525593942530009e-01	1.8451720349002568e-01	-2.1127858234878860e-01	9.0723221932745100e-03	-4.0311963352297970e-03	1.1605009910739877e-01	9.0037739906772329e-02	2.2528854976227523e-02	-3.3342931520116271e-03	1.7486063153870648e-01	2.3818175280707128e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.4502759621732665e-01	-3.7697077803047452e-01	-9.6497979194753103e-01	-2.6606578251483487e-01	-3.0688196241443827e-01	-3.4605359562838156e-01	-3.5707224130010545e-01	-9.7320590813614993e-02	-4.7178674363272416e-01	1.3444291945414634e-02	1.7407145754902073e-01	-1.0472202839298012e-01	1.8464919717763659e-01	-2.1152530088683283e-01	8.7771129768638191e-03	-3.6654458427383138e-03	1.1576525651084803e-01	8.9486496001509166e-02	2.2376740738250737e-02	-3.1917919654608265e-03	1.7498567107439736e-01	2.3841928797673009e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.4040710855286999e-01	-3.7313049654978003e-01	-9.6685176806058626e-01	-2.6437893437538929e-01	-3.0318736835134869e-01	-3.4243423130781586e-01	-3.5371902726911103e-01	-9.6220015927059366e-02	-4.6751656096416594e-01	1.3233808098854690e-02	1.7445215730290675e-01	-1.0418528585014702e-01	1.8478119544981031e-01	-2.1177261043466028e-01	8.4843386643797172e-03	-3.2982162591455627e-03	1.1547471234065100e-01	8.8934607714364677e-02	2.2223501672944249e-02	-3.0485743357748308e-03	1.7512292711314636e-01	2.3866216367198052e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-3.3581213158135870e-01	-3.6929612150427965e-01	-9.6868675617086064e-01	-2.6268912202209033e-01	-2.9952475566304065e-01	-3.3882772257697197e-01	-3.5038084311460732e-01	-9.5119369593820821e-02	-4.6325337257176730e-01	1.3025055697334191e-02	1.7484960185301887e-01	-1.0364578062852492e-01	1.8491311312674905e-01	-2.1202048143757021e-01	8.1939824916978845e-03	-2.9295837477151259e-03	1.1517843747592647e-01	8.8381971341830998e-02	2.2069159928863647e-02	-2.9046703005911906e-03	1.7527244540920242e-01	2.3891037021508246e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-3.3124240387876214e-01	-3.6546783126419352e-01	-9.7048422755950403e-01	-2.6099669350162963e-01	-2.9589449722571909e-01	-3.3523439707272246e-01	-3.4705782759115056e-01	-9.4018834274766316e-02	-4.5899748191902484e-01	1.2818047925447313e-02	1.7526374229247743e-01	-1.0310358224013905e-01	1.8504486364007897e-01	-2.1226888245143682e-01	7.9060268251907560e-03	-2.5596254803006450e-03	1.1487640520387542e-01	8.7828482534536859e-02	2.1913738090458854e-02	-2.7601103425306168e-03	1.7543426935771586e-01	2.3916389750763631e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-3.2669766132041922e-01	-3.6164579474520586e-01	-9.7224365938363444e-01	-2.5930199174660751e-01	-2.9229694751013818e-01	-3.3165456587890846e-01	-3.4375011520125748e-01	-9.2918590289231023e-02	-4.5474917751570226e-01	1.2612797514895500e-02	1.7569452747131911e-01	-1.0255876087323158e-01	1.8517635911179023e-01	-2.1251778011410172e-01	7.6204532202650095e-03	-2.1884196008104388e-03	1.1456859130536248e-01	8.7274036456647497e-02	2.1757259174467403e-02	-2.6149253780632718e-03	1.7560844005172002e-01	2.3942273503429030e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-3.2217763747394695e-01	-3.5783017179634180e-01	-9.7396453498586355e-01	-2.5760535454875494e-01	-2.8873244290619610e-01	-3.2808852391143883e-01	-3.4045783632369220e-01	-9.1818815798965628e-02	-4.5050873325742791e-01	1.2409316742197352e-02	1.7614190397703619e-01	-1.0201138738734618e-01	1.8530751043244018e-01	-2.1276713911636735e-01	7.3372424789578039e-03	-1.8160451873643086e-03	1.1425497413767834e-01	8.6718527942946030e-02	2.1599746625721634e-02	-2.4691467458006458e-03	1.7579499633476528e-01	2.3968687186668309e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-3.1768206398465088e-01	-3.5402111358533461e-01	-9.7564634420474627e-01	-2.5590711453572335e-01	-2.8520130204506910e-01	-3.2453655030335238e-01	-3.3718111734056327e-01	-9.0719686794200685e-02	-4.4627640876931873e-01	1.2207617426441743e-02	1.7660581610963444e-01	-1.0146153330756262e-01	1.8543822733859031e-01	-2.1301692217264537e-01	7.0563747065538343e-03	-1.4425822131796725e-03	1.1393553471439927e-01	8.6161851653512284e-02	2.1441224312377941e-02	-2.3228061942146797e-03	1.7599397484908724e-01	2.3995629666761182e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-3.1321067095373145e-01	-3.5021876298143700e-01	-9.7728858368580507e-01	-2.5420759915133484e-01	-2.8170382611860290e-01	-3.2099890878950721e-01	-3.3392008076320423e-01	-8.9621377081776032e-02	-4.4205244975330071e-01	1.2007710927102374e-02	1.7708620585119847e-01	-1.0090927081786420e-01	1.8556841848943667e-01	-2.1326708999132254e-01	6.7778293671883882e-03	-1.0681115062268769e-03	1.1361025678225839e-01	8.5603902225925663e-02	2.1281716520579134e-02	-2.1759358687862313e-03	1.7620541007916335e-01	2.4023099769542009e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-3.0876318730949720e-01	-3.4642325493558762e-01	-9.7889075719288210e-01	-2.5250713063916796e-01	-2.7824029919567600e-01	-3.1747584809056317e-01	-3.3067484535683594e-01	-8.8524058275286657e-02	-4.3783708833877083e-01	1.1809608141932538e-02	1.7758301283000194e-01	-1.0035467275362339e-01	1.8569799154260436e-01	-2.1351760124490876e-01	6.5015853384081217e-03	-6.9271470769694302e-04	1.1327912689494947e-01	8.5044574424923608e-02	2.1121247948561159e-02	-2.0285682985886505e-03	1.7642933439054803e-01	2.4051096280859450e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-3.0433934117185840e-01	-3.4263471685790636e-01	-9.8045237591944834e-01	-2.5080602602937252e-01	-2.7481098853530533e-01	-3.1396760229597670e-01	-3.2744552626400825e-01	-8.7427899787193550e-02	-4.3363054343631818e-01	1.1613319504957620e-02	1.7809617427916266e-01	-9.9797812593186694e-02	1.8582685322907885e-01	-2.1376841254003809e-01	6.2276209646605169e-03	-3.1647422932671074e-04	1.1294213448378489e-01	8.4483763289458905e-02	2.0959843700215031e-02	-1.8807363823102484e-03	1.7666577806385242e-01	2.4079617947056384e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.9993886021034005e-01	-3.3885326899245727e-01	-9.8197295879956203e-01	-2.4910459712861718e-01	-2.7141614489626537e-01	-3.1047439124574722e-01	-3.2423223512679572e-01	-8.6333068822851189e-02	-4.2943302109420273e-01	1.1418854984578557e-02	1.7862562498987672e-01	-9.9238764448547401e-02	1.8595490942724308e-01	-2.1401947838739369e-01	5.9559141096905835e-03	6.0526790371253311e-05	1.1259927192513895e-01	8.3921364277101271e-02	2.0797529278119831e-02	-1.7324733737224297e-03	1.7691476932376371e-01	2.4108663475469134e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.9556147199588373e-01	-3.3507902478929141e-01	-9.8345203281816529e-01	-2.4740315051304387e-01	-2.6805600284302578e-01	-3.0699642091068963e-01	-3.2103508020774563e-01	-8.5239730376402714e-02	-4.2524471485734028e-01	1.1226224081803605e-02	1.7917129725923464e-01	-9.8677603055090865e-02	1.8608206523600263e-01	-2.1427075117163699e-01	5.6864422078239333e-03	4.3820453092199672e-04	1.1225053460460299e-01	8.3357273405740145e-02	2.0634330576058423e-02	-1.5838128666033214e-03	1.7717633436298638e-01	2.4138231534945040e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.9120690434664676e-01	-3.3131209127370964e-01	-9.8488913332033923e-01	-2.4570198752415584e-01	-2.6473078104784153e-01	-3.0353388377102308e-01	-3.1785416650955445e-01	-8.4148047228496656e-02	-4.2106580612854616e-01	1.1035435828621674e-02	1.7973312083266865e-01	-9.8114403760401744e-02	1.8620822504697088e-01	-2.1452218112141630e-01	5.4191823141203329e-03	8.1647453569387639e-04	1.1189592097779262e-01	8.2791387392551027e-02	2.0470273871032906e-02	-1.4347887791229220e-03	1.7745049736100049e-01	2.4168320756377781e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.8687488566808028e-01	-3.2755256941277916e-01	-9.8628380431919083e-01	-2.4400140426751882e-01	-2.6144068258883113e-01	-3.0008695919311518e-01	-3.1468959589345358e-01	-8.3058179945778243e-02	-4.1689646453182322e-01	1.0846498786529856e-02	1.8031102284103945e-01	-9.7549242512120854e-02	1.8633329261570117e-01	-2.1477371627954248e-01	5.1541111533834538e-03	1.1952517586401356e-03	1.1153543262774024e-01	8.2223603790195943e-02	2.0305385814794311e-02	-1.2854353377031650e-03	1.7773728049753265e-01	2.4198929733259305e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.8256514528749599e-01	-3.2380055447907641e-01	-9.8763559880201168e-01	-2.4230169161420295e-01	-2.5818589524391083e-01	-2.9665581380421552e-01	-3.1154146719628811e-01	-8.1970286882103741e-02	-4.1273684827748786e-01	1.0659421045225678e-02	1.8090492773240929e-01	-9.6982195844841107e-02	1.8645717113194477e-01	-2.1502530247341806e-01	4.8912051680189521e-03	1.5744506119196419e-03	1.1116907431882077e-01	8.1653821120231326e-02	2.0139693424904074e-02	-1.1357870603623732e-03	1.7803670396064203e-01	2.4230057022247742e+00
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7827741378336673e-01	-3.2005613641168235e-01	-9.8894407903435733e-01	-2.4060313520485926e-01	-2.5496659178048386e-01	-2.9324060186506573e-01	-3.0840987634624867e-01	-8.0884524181434644e-02	-4.0858710452895036e-01	1.0474210221477702e-02	1.8151475719853000e-01	-9.6413340866039768e-02	1.8657976328891918e-01	-2.1527688328580988e-01	4.6304405647296914e-03	1.9539850143368213e-03	1.1079685404715144e-01	8.1081939003710399e-02	1.9973224075344194e-02	-9.8587873955901855e-04	1.7834878594932468e-01	2.4261701143750218e+00
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7401142330958883e-01	-3.1631940017443683e-01	-9.9020881686165119e-01	-2.3890601545635640e-01	-2.5178293024076859e-01	-2.8984146564027086e-01	-3.0529491647724188e-01	-7.9801045782361787e-02	-4.0444736977098722e-01	1.0290873458181268e-02	1.8214043009609149e-01	-9.5842755241030073e-02	1.8670097135157598e-01	-2.1552840002606050e-01	4.3717933600463978e-03	2.3337684405397088e-03	1.1041878308741808e-01	8.0507858288965423e-02	1.9806005486694069e-02	-8.3574542454739956e-04	1.7867354267054864e-01	2.4293860582519948e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.6976690791492497e-01	-3.1259042611147136e-01	-9.9142939400799157e-01	-2.3721060757088205e-01	-2.4863505422268956e-01	-2.8645853576635294e-01	-3.0219667804185807e-01	-7.8720003424208720e-02	-4.0031777017936071e-01	1.0109417423609894e-02	1.8278186236276808e-01	-9.5270517176937478e-02	1.8682069722385422e-01	-2.1577979170183595e-01	4.1152394246919723e-03	2.7137139709121922e-03	1.1003487603608109e-01	7.9931481176569660e-02	1.9638065715892702e-02	-6.8542240326198304e-04	1.7901098833062384e-01	2.4326533788266529e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.6554360385784048e-01	-3.0886929030004590e-01	-9.9260540237174155e-01	-2.3551718154743823e-01	-2.4552309315627144e-01	-2.8309193161742308e-01	-2.9911524892289848e-01	-7.7641546654666188e-02	-3.9619842199164657e-01	9.9298483108693613e-03	1.8343896692812348e-01	-9.4696705405690251e-02	1.8693884251490928e-01	-2.1603099499150832e-01	3.8607545267777309e-03	3.0937343420950553e-03	1.0964515085091556e-01	7.9352711341475812e-02	1.9469433145604381e-02	-5.3494518374689074e-04	1.7936113512083385e-01	2.4359719176278758e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6134124991695568e-01	-3.0515606490071745e-01	-9.9373644431755148e-01	-2.3382600219564509e-01	-2.4244716257547852e-01	-2.7974176166842046e-01	-2.9605071454342852e-01	-7.6565822838906561e-02	-3.9208943187915712e-01	9.7521718375607677e-03	1.8411165361941131e-01	-9.4121399166023897e-02	1.8705530860430683e-01	-2.1628194421728072e-01	3.6083143738368509e-03	3.4737419980693557e-03	1.0924962888684624e-01	7.8771454052342635e-02	1.9300136473208655e-02	-3.8434947514825871e-04	1.7972399319724125e-01	2.4393415128059091e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.5715958769729197e-01	-3.0145081850486272e-01	-9.9482213296443112e-01	-2.3213732915177485e-01	-2.3940736438545593e-01	-2.7640812385588748e-01	-2.9300315797530369e-01	-7.5492977170123751e-02	-3.8799089731985925e-01	9.5763932456602151e-03	1.8479982906235026e-01	-9.3544678184499894e-02	1.8716999670617698e-01	-2.1653257131915971e-01	3.3578946536991870e-03	3.8536491417327126e-03	1.0884833492804266e-01	7.8187616288061312e-02	1.9130204699433023e-02	-2.3367116828918946e-04	1.8009957065459659e-01	2.4427619991968834e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.5299836193252417e-01	-2.9775361647958398e-01	-9.9586209246948587e-01	-2.3045141689694887e-01	-2.3640378712515284e-01	-2.7309110593627650e-01	-2.8997266004612704e-01	-7.4423152681450014e-02	-3.8390290697220175e-01	9.4025173016171661e-03	1.8550339657692291e-01	-9.2966622655538608e-02	1.8728280793231905e-01	-2.1678280582988332e-01	3.1094710742157797e-03	4.2333677868996201e-03	1.0844129721623774e-01	7.7601106851500429e-02	1.8959667116648548e-02	-8.2946315847937338e-05	1.8048787349426992e-01	2.4462332083883318e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.4885732078341746e-01	-2.9406452131004757e-01	-9.9685595830694695e-01	-2.2876851477741966e-01	-2.3343650622530795e-01	-2.6979078584176813e-01	-2.8695929944458626e-01	-7.3356490259186627e-02	-3.7982554104976685e-01	9.2305482966775886e-03	1.8622225606826842e-01	-9.2387313220471473e-02	1.8739364335425060e-01	-2.1703257485092120e-01	2.8630194018407214e-03	4.6128098106526525e-03	1.0802854747524149e-01	7.7011836480492951e-02	1.8788553296849517e-02	6.7788887839693754e-05	1.8088890558614973e-01	2.4497549687856290e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-2.4473621613261509e-01	-2.9038359293924920e-01	-9.9780337754210324e-01	-2.2708886702686534e-01	-2.3050558426178938e-01	-2.6650723203363275e-01	-2.8396315282410844e-01	-7.2293128657299616e-02	-3.7575887169669847e-01	9.0604900474345555e-03	1.8695630391276014e-01	-9.1806830945616480e-02	1.8750240406419844e-01	-2.1728180302965666e-01	2.6185154990835515e-03	4.9918870059745156e-03	1.0761012093162489e-01	7.6419717956096256e-02	1.8616893079336522e-02	2.1849812733038096e-04	1.8130266862442834e-01	2.4533271056792607e+00
