# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-2.6711792048836247e-01	-5.6984826641130984e-02	-1.4253437846206504e-01	-8.5195554336615043e-01	-5.3556432295451684e-01	-2.5443806115790596e-01	-1.5293896950289998e-01	-2.7187567298100040e-02	-1.9848822892673104e-02	-1.8947543062271538e-01	6.6443218386672359e-02	2.5226221232066602e-02	-5.6400901199657749e-01	-3.0596358417169491e-02	-2.8310750108692478e-01	-2.2069191246656208e-01	-1.3665323216025616e-01	-4.8473918023835924e-02	-9.2917796911836034e-03	4.0264547193240846e-01	3.0897717002573111e-01	8.0311730155415203e-03	1.6583535881609636e-04	5.1292894269054035e-02	-3.5445769937895982e-03	-2.9191650006442410e-01	-4.2109772078607628e-03	-1.0700987711980773e-02	-1.1052908292090251e-02	2.5978325727420447e-02	1.5613422588223924e-03	3.7484907278405880e-04	-3.3574527097891893e-01	-8.1290103984112946e-02	-3.7303340739949259e-02	-9.0868422061413448e-02	1.8040938717911884e-01	0
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-2.6497747707697339e-01	-5.5539870348114473e-02	-1.3889708297340547e-01	-8.5045408850183968e-01	-5.3196754561217219e-01	-2.5276648401246171e-01	-1.5000848005871309e-01	-2.6471580302359247e-02	-1.7967661974261667e-02	-1.8800262839763152e-01	6.8022672349112537e-02	2.6044908606388979e-02	-5.6154596690131564e-01	-2.8857233111703778e-02	-2.8310675787184292e-01	-2.2124660899027340e-01	-1.3574392007694255e-01	-4.7555987210763762e-02	-9.2272382567854042e-03	4.0186695474445105e-01	3.0921187735942285e-01	7.8391208379168555e-03	7.1041752809848679e-04	5.0360158599582969e-02	-3.8182313068580412e-03	-2.9215793339925994e-01	-3.6772654220365744e-03	-1.0423612600234203e-02	-1.0682528960117850e-02	2.4686866370616650e-02	1.3529194525766551e-03	4.0572897502343574e-04	-3.3558411806160499e-01	-8.0362680655436253e-02	-3.6990824761388652e-02	-9.0149612250204750e-02	1.8086411388096441e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-2.6284052271572256e-01	-5.4108057873172334e-02	-1.3529618870317245e-01	-8.4892046089694018e-01	-5.2839769322657759e-01	-2.5109248873455753e-01	-1.4710503581285730e-01	-2.5762085035260934e-02	-1.6113040743169500e-02	-1.8654094482157260e-01	6.9565251653575508e-02	2.6846973528206263e-02	-5.5910186775654347e-01	-2.7144903642189168e-02	-2.8308881967882749e-01	-2.2180328082248313e-01	-1.3482154306724631e-01	-4.6641725743563310e-02	-9.1624533727013412e-03	4.0107816093287607e-01	3.0944598956811437e-01	7.6482757984444186e-03	1.2502098886259317e-03	4.9424843821961065e-02	-4.0889858608475259e-03	-2.9239907534500953e-01	-3.1480144507844759e-03	-1.0146521469381340e-02	-1.0313026993549659e-02	2.3399523606042576e-02	1.1453899613423841e-03	4.3643480983052526e-04	-3.3541967167541936e-01	-7.9434055677070764e-02	-3.6677137562213219e-02	-8.9433650540365159e-02	1.8131633940309289e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-2.6070746948901347e-01	-5.2689443007021934e-02	-1.3173143191029563e-01	-8.4735501250628176e-01	-5.2485473601590227e-01	-2.4941626949822737e-01	-1.4422850916619015e-01	-2.5059081764660821e-02	-1.4284739369001159e-02	-1.8509042542438253e-01	7.1071426403130897e-02	2.7632583786490538e-02	-5.5667663099482168e-01	-2.5459084855454062e-02	-2.8305362162204617e-01	-2.2236189262856665e-01	-1.3388615322228428e-01	-4.5731266884452372e-02	-9.0974292525739450e-03	4.0027915371663830e-01	3.0967946697562837e-01	7.4586547593832727e-03	1.7851469894131727e-03	4.8487093403547843e-02	-4.3568110001322253e-03	-2.9263976056206065e-01	-2.6233110075934768e-03	-9.8697539477457658e-03	-9.9444649964206943e-03	2.2116452303360991e-02	9.3879807993416955e-04	4.6696061091181022e-04	-3.3525184285758702e-01	-7.8504384290259938e-02	-3.6362341628533829e-02	-8.8720560844031071e-02	1.8176597546155970e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-2.5857872293825596e-01	-5.1284074905360737e-02	-1.2820255300943767e-01	-8.4575810022623199e-01	-5.2133863693996196e-01	-2.4773801818984925e-01	-1.4137876790321793e-01	-2.4362569790985972e-02	-1.2482538334892128e-02	-1.8365111048582144e-01	7.2541664280488527e-02	2.8401907525623972e-02	-5.5427016373033378e-01	-2.3799493346617059e-02	-2.8300110461599848e-01	-2.2292240556533272e-01	-1.3293780705123934e-01	-4.4824741492607026e-02	-9.0321701710353655e-03	3.9946999925761462e-01	3.0991226889157175e-01	7.2702742324524620e-03	2.3151657777629358e-03	4.7547052548159850e-02	-4.6216783595961833e-03	-2.9287982264011980e-01	-2.1032396181920004e-03	-9.5933497709615959e-03	-9.5769051427166216e-03	2.0837807582339028e-02	7.3318753390632177e-04	4.9730047910288247e-04	-3.3508054207381877e-01	-7.7573822519650240e-02	-3.6046499898738003e-02	-8.8010366128086007e-02	1.8221293251811016e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-2.5645468194743032e-01	-4.9891998179146441e-02	-1.2470929663548014e-01	-8.4413008572826387e-01	-5.1784935195027826e-01	-2.4605792446935260e-01	-1.3855567545665162e-01	-2.3672547489388473e-02	-1.0706218543637694e-02	-1.8222303516030192e-01	7.3976430498566684e-02	2.9155113190295207e-02	-5.5188236404295565e-01	-2.2165847532109619e-02	-2.8293121547523781e-01	-2.2348477724029350e-01	-1.3197656555982382e-01	-4.3922277987636309e-02	-8.9666804668341888e-03	3.9865076661373117e-01	3.1014435358186199e-01	7.0831503717958570e-03	2.8402056043958833e-03	4.6604868148905639e-02	-4.8835608631652610e-03	-2.9311909413160653e-01	-1.5878825756453093e-03	-9.3173487728409610e-03	-9.2104091565653693e-03	1.9563744782207970e-02	5.2860145836997432e-04	5.2744858558186568e-04	-3.3490567923726916e-01	-7.6642527113778280e-02	-3.5729675728729732e-02	-8.7303088448137486e-02	1.8265711979688429e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.5433573863458725e-01	-4.8513252985211107e-02	-1.2125141170029120e-01	-8.4247133529215223e-01	-5.1438683023468990e-01	-2.4437617583297527e-01	-1.3575909116851598e-01	-2.2989012350642251e-02	-8.9555614186030072e-03	-1.8080622960178402e-01	7.5376187753219290e-02	2.9892369471943275e-02	-5.4951312126163265e-01	-2.0557867718216175e-02	-2.8284390701051976e-01	-2.2404896167236463e-01	-1.3100249432767805e-01	-4.3024002315838479e-02	-8.9009645459325205e-03	3.9782152769056028e-01	3.1037567823701306e-01	6.8972989672989255e-03	3.3602082264885232e-03	4.5660688739488406e-02	-5.1424327215155033e-03	-2.9335740658651083e-01	-1.0773198978701265e-03	-9.0417908758427187e-03	-8.8450382928924529e-03	1.8294419428799225e-02	3.2508237748202245e-04	5.5739917504565829e-04	-3.3472716372907341e-01	-7.5710655484534692e-02	-3.5411932856900065e-02	-8.6598748982020662e-02	1.8309844530236391e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.5222227824924048e-01	-4.7147875117171979e-02	-1.1782865144193463e-01	-8.4078221963888444e-01	-5.1095101445652580e-01	-2.4269295767737559e-01	-1.3298887054780939e-01	-2.2311961020772555e-02	-7.2303489995055809e-03	-1.7940071908870592e-01	7.6741396178007043e-02	3.0613845256690895e-02	-5.4716231624698353e-01	-1.8975276165250944e-02	-2.8273913812117646e-01	-2.2461490925403155e-01	-1.3001566358459976e-01	-4.2130037919234087e-02	-8.8350268845700745e-03	3.9698235719143443e-01	3.1060619893824648e-01	6.7127354382695353e-03	3.8751178086340568e-03	4.4714664444021203e-02	-5.3982694289689817e-03	-2.9359459058877380e-01	-5.7162928760177739e-04	-8.7667160811453967e-03	-8.4808533185364594e-03	1.7029987199465465e-02	1.2267218461907138e-04	5.8714656884472575e-04	-3.3454490442052759e-01	-7.4778365645641873e-02	-3.5093335368864498e-02	-8.5897368062832727e-02	1.8353681583859172e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.5011467907561602e-01	-4.5795896096578595e-02	-1.1444077346646352e-01	-8.3906311376338671e-01	-5.0754184098834743e-01	-2.4100845336491297e-01	-1.3024486552469902e-01	-2.1641389339411447e-02	-5.5303640331527916e-03	-1.7800652414882642e-01	7.8072513300913152e-02	3.1319709574711557e-02	-5.4482982167296745e-01	-1.7417797147474667e-02	-2.8261687388356366e-01	-2.2518256671502715e-01	-1.2901614828549959e-01	-4.1240505707365205e-02	-8.7688720322912882e-03	3.9613333256611855e-01	3.1083587062149831e-01	6.5294748274923415e-03	4.3848809217460136e-03	4.3766946925396934e-02	-5.6510477595863662e-03	-2.9383047579424826e-01	-7.0886094841102025e-05	-8.4921644583313242e-03	-8.1179144938200061e-03	1.5770603885815269e-02	-7.8587876751520002e-05	6.1668516807233649e-04	-3.3435880969696291e-01	-7.3845816150178281e-02	-3.4773947661999101e-02	-8.5198965211506217e-02	1.8397213702969203e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.4801331234171026e-01	-4.4457343264267167e-02	-1.1108753978246613e-01	-8.3731439676713482e-01	-5.0415924014027957e-01	-2.3932284428990991e-01	-1.2752692470124546e-01	-2.0977292376871987e-02	-3.8553900592194130e-03	-1.7662366068384944e-01	7.9369994002898139e-02	3.2010131550977504e-02	-5.4251550230754197e-01	-1.5885157008871272e-02	-2.8247708563539037e-01	-2.2575187708756161e-01	-1.2800402818396706e-01	-4.0355524031847528e-02	-8.7025046149323288e-03	3.9527453395808804e-01	3.1106464703940223e-01	6.3475317956664798e-03	4.8894465399256220e-03	4.2817689332260600e-02	-5.9007457624689931e-03	-2.9406489097028510e-01	4.2483671819147748e-04	-8.2181761346866115e-03	-7.7562815545710179e-03	1.4516425354276019e-02	-2.7865723149168891e-04	6.4600945660373997e-04	-3.3416878748336876e-01	-7.2913166027190252e-02	-3.4453834409811770e-02	-8.4503559168923700e-02	1.8440431334172294e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.4591854213408151e-01	-4.3132239871856347e-02	-1.0776871682849777e-01	-8.3553645169076018e-01	-5.0080313638296159e-01	-2.3763630994570831e-01	-1.2483489359864972e-01	-2.0319664469934672e-02	-2.2052114911488372e-03	-1.7525214009372725e-01	8.0634290478205417e-02	3.2685280357339301e-02	-5.4021921529218075e-01	-1.4377084214875458e-02	-2.8231975105577256e-01	-2.2632277967315206e-01	-1.2697938790435201e-01	-3.9475208663656454e-02	-8.6359293375636997e-03	3.9440604415046093e-01	3.1129248072132670e-01	6.1669206162342930e-03	5.3887660353180052e-03	4.1867046244624458e-02	-6.1473427562824179e-03	-2.9429766403699736e-01	9.1546860957650864e-04	-7.9447912841238699e-03	-7.3960136945872591e-03	1.3267607504515014e-02	-4.7749599049639544e-04	6.7511400408144741e-04	-3.3397474527180920e-01	-7.1980574717424528e-02	-3.4133060526180523e-02	-8.3811167927579422e-02	1.8483324810588950e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.4383072531835889e-01	-4.1820605173363772e-02	-1.0448407549355415e-01	-8.3372966534670601e-01	-4.9747344856514403e-01	-2.3594902799234699e-01	-1.2216861490099527e-01	-1.9668499256347633e-02	-5.7961369226631467e-04	-1.7389196940052346e-01	8.1865852196327527e-02	3.3345325165889762e-02	-5.3794081042016184e-01	-1.2893309400165347e-02	-2.8214485424083774e-01	-2.2689521001109600e-01	-1.2594231701222694e-01	-3.8599672773125773e-02	-8.5691509873854939e-03	3.9352794851063000e-01	3.1151932293156720e-01	5.9876551706090934e-03	5.8827931709854566e-03	4.0915173618174379e-02	-6.3908193230148855e-03	-2.9452862211024033e-01	1.4009414876714804e-03	-7.6720501157339881e-03	-7.0371695485385057e-03	1.2024306225744666e-02	-6.7506496766979690e-04	7.0399346884234958e-04	-3.3377659015067473e-01	-7.1048202008220901e-02	-3.3811691129493303e-02	-8.3121808762793417e-02	1.8525884354314251e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.4175021146538156e-01	-4.0522454516879441e-02	-1.0123339113073981e-01	-8.3189442815203807e-01	-4.9417009012596669e-01	-2.3426117432467369e-01	-1.1952792869548183e-01	-1.9023789708031893e-02	1.0216169528132011e-03	-1.7254315137172846e-01	8.3065125865551370e-02	3.3990435103562935e-02	-5.3568013041351714e-01	-1.1433565412612434e-02	-2.8195238577471815e-01	-2.2746909984864219e-01	-1.2489291008313352e-01	-3.7729026912632427e-02	-8.5021744365707981e-03	3.9264033493364486e-01	3.1174512362577950e-01	5.8097489438074402e-03	6.3714840918279439e-03	3.9962228727311387e-02	-6.6311573009850168e-03	-2.9475759154634740e-01	1.8811897385333930e-03	-7.3999928619748389e-03	-6.6798071752974782e-03	1.0786677350947039e-02	-8.7132569616895532e-04	7.3264260078289146e-04	-3.3357422883580157e-01	-7.0116207967604108e-02	-3.3489791506722565e-02	-8.2435498263482870e-02	1.8568100079019353e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.3967734278289768e-01	-3.9237799436256972e-02	-9.8016443564261271e-02	-8.3003113396148620e-01	-4.9089296930196225e-01	-2.3257292314072858e-01	-1.1691267270912518e-01	-1.8385528162997961e-02	2.5986929713933491e-03	-1.7120568464292454e-01	8.4232555397995637e-02	3.4620779207927013e-02	-5.3343701119855680e-01	-9.9975873534914866e-03	-2.8174234279577315e-01	-2.2804437711290373e-01	-1.2383126676949029e-01	-3.6863379001937903e-02	-8.4350046450541137e-03	3.9174329378439338e-01	3.1196983140576684e-01	5.6332150204917997e-03	6.8547973135840200e-03	3.9008370106972806e-02	-6.8683397771129549e-03	-2.9498439798865811e-01	2.3561502507781461e-03	-7.1286597665039522e-03	-6.3239840416919619e-03	9.5548766090488273e-03	-1.0662404439079768e-03	7.6105624415822063e-04	-3.3336756770349174e-01	-6.9184752877612596e-02	-3.3167427077466866e-02	-8.1752252362495739e-02	1.8609961992696875e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.3761245405280101e-01	-3.7966647742787081e-02	-9.4833017089910834e-02	-8.2814017990077415e-01	-4.8764198932882669e-01	-2.3088444701022323e-01	-1.1432268254189377e-01	-1.7753706355969699e-02	4.1518257404376457e-03	-1.6987956383970262e-01	8.5368581876088007e-02	3.5236526384130898e-02	-5.3121128217988223e-01	-8.5851126140459571e-03	-2.8151472905788283e-01	-2.2862096588457409e-01	-1.2275749186553747e-01	-3.6002834316151464e-02	-8.3676466632605466e-03	3.9083691783863661e-01	3.1219339347272623e-01	5.4580660814276599e-03	7.3326937099497504e-03	3.8053757493280604e-02	-7.1023510784726431e-03	-2.9520886641586164e-01	2.8257624378734800e-03	-6.8580910716635381e-03	-5.9697570066699016e-03	8.3290595750836003e-03	-1.2597722283177904e-03	7.8922934031167870e-04	-3.3315651282545738e-01	-6.8253997166902933e-02	-3.2844663357993034e-02	-8.1072086366513169e-02	1.8651460000552933e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.3555587257377519e-01	-3.6709003616810350e-02	-9.1682900469165135e-02	-8.2622196620036037e-01	-4.8441704863801355e-01	-2.2919591694294630e-01	-1.1175779189627290e-01	-1.7128315447719825e-02	5.6812254287508532e-03	-1.6856477969873460e-01	8.6473643520380172e-02	3.5837845362958268e-02	-5.2900276651278688e-01	-7.1958809085028181e-03	-2.8126955498667039e-01	-2.2919878637349825e-01	-1.2167169537020617e-01	-3.5147495476279572e-02	-8.3001056347720165e-03	3.8992130222294175e-01	3.1241575557907247e-01	5.2843144003580549e-03	7.8051364978520511e-03	3.7098551763060372e-02	-7.3331767631386784e-03	-2.9543082119218889e-01	3.2899682578675874e-03	-6.5883270056262292e-03	-5.6171823058673740e-03	7.1093816183875709e-03	-1.4518848303588727e-03	8.1715693033106011e-04	-3.3294097000570899e-01	-6.7324101342673179e-02	-3.2521565925310317e-02	-8.0395014985520055e-02	1.8692583908047780e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.3350791810933186e-01	-3.5464867699206912e-02	-8.8565886917059827e-02	-8.2427689602961318e-01	-4.8121804104819288e-01	-2.2750750245694470e-01	-1.0921783280320746e-01	-1.6509346053121505e-02	7.1871009435187094e-03	-1.6726131918790602e-01	8.7548175658674260e-02	3.6424904659961295e-02	-5.2681128137396993e-01	-5.8296343036288289e-03	-2.8100683773048823e-01	-2.2977775489615257e-01	-1.2057399254778339e-01	-3.4297462442319224e-02	-8.2323867989267524e-03	3.8899654435357722e-01	3.1263686197896046e-01	5.1119718412986435e-03	8.2720912209193701e-03	3.6142914872277367e-02	-7.5608036103479593e-03	-2.9565008611946841e-01	3.7487122305564320e-03	-6.3194077692116110e-03	-5.2663155365711440e-03	5.8959978488678528e-03	-1.6425428077831022e-03	8.4483415762778001e-04	-3.3272084481939901e-01	-6.6395225921942524e-02	-3.2198200381308516e-02	-7.9721052361856601e-02	1.8733323424087689e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.3146890284112162e-01	-3.4234237182748352e-02	-8.5481774083978765e-02	-8.2230537533153669e-01	-4.7804485595164586e-01	-2.2581937164631111e-01	-1.0670263584440201e-01	-1.5896788267919400e-02	8.6696598811110432e-03	-1.6596916562543196e-01	8.8592610696365551e-02	3.6997872535628987e-02	-5.2463663823048812e-01	-4.4861172449229833e-03	-2.8072660120605314e-01	-2.3035778385510394e-01	-1.1946450398624918e-01	-3.3452832508851726e-02	-8.1644954933479084e-03	3.8806274387441303e-01	3.1285665537764057e-01	4.9410498562535632e-03	8.7335257311926713e-03	3.5187009793436475e-02	-7.7852196099917163e-03	-2.9586648449106051e-01	4.2019414520996041e-03	-6.0513735223816758e-03	-4.9172116430656193e-03	4.6890630613894762e-03	-1.8317115076440568e-03	8.7225627043592850e-04	-3.3249604265363075e-01	-6.5467531362231976e-02	-3.1874632316992169e-02	-7.9050212098844996e-02	1.8773668164369747e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.2943913132747359e-01	-3.3017105903246018e-02	-8.2430364031493467e-02	-8.2030781265810582e-01	-4.7489737849564839e-01	-2.2413169124843205e-01	-1.0421203037093980e-01	-1.5290631694228183e-02	1.0129108482063803e-02	-1.6468829879785973e-01	8.9607378087970591e-02	3.7556916956562110e-02	-5.2247864310684777e-01	-3.1650765795315020e-03	-2.8042887613857065e-01	-2.3093878172049942e-01	-1.1834335565316027e-01	-3.2613700303088661e-02	-8.0964371563973878e-03	3.8712000259388868e-01	3.1307507687977543e-01	4.7715594833532497e-03	9.1894101691222790e-03	3.4231000451987730e-02	-8.0064139514575295e-03	-2.9607983914769204e-01	4.6496056070975539e-03	-5.7842643704257967e-03	-4.5699249023543028e-03	3.4887316783368079e-03	-2.0193570780563637e-03	8.9941862422764356e-04	-3.3226646875023608e-01	-6.4541177991686460e-02	-3.1550927276839981e-02	-7.8382507289002423e-02	1.8813607654881731e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.2741890046707700e-01	-3.1813464430464296e-02	-7.9411463202417945e-02	-8.1828461900626837e-01	-4.7177548975891498e-01	-2.2244462671054266e-01	-1.0174584471817655e-01	-1.4690865464765298e-02	1.1565651590144277e-02	-1.6341869507689202e-01	9.0592904309773417e-02	3.8102205557622511e-02	-5.2033709685018303e-01	-1.8662615759768690e-03	-2.8011370009624081e-01	-2.3152065301365785e-01	-1.1721067894894784e-01	-3.1780157785319403e-02	-8.0282173295509116e-03	3.8616842442110255e-01	3.1329206593686670e-01	4.6035113454131532e-03	9.6397169418996533e-03	3.3275051661787583e-02	-8.2243770118401831e-03	-2.9628997253518102e-01	5.0916569781453069e-03	-5.5181203498462740e-03	-4.2245089102462786e-03	2.2951576903961538e-03	-2.2054464792026413e-03	9.2631668404179505e-04	-3.3203202825051364e-01	-6.3616325938683577e-02	-3.1227150723322154e-02	-7.7717950541834432e-02	1.8853131335558632e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.2540849946770847e-01	-3.0623300158756112e-02	-7.6424882385202828e-02	-8.1623620765471216e-01	-4.6867906692315847e-01	-2.2075834225544558e-01	-9.9303906416864818e-02	-1.4097478265827863e-02	1.2979492615412137e-02	-1.6216032753494747e-01	9.1549612833547386e-02	3.8633905605023659e-02	-5.1821179539342643e-01	-5.8942394078849187e-04	-2.7978111751900397e-01	-2.3210329829282908e-01	-1.1606661075750332e-01	-3.0952294251706980e-02	-7.9598416596902109e-03	3.8520811530107768e-01	3.1350756029393362e-01	4.4369156489118267e-03	1.0084420700171985e-02	3.2319329059657995e-02	-8.4391003435401110e-03	-2.9649670676407081e-01	5.5280504528838923e-03	-5.2529814139544613e-03	-3.8810165677972573e-03	1.1084945956204610e-03	-2.3899474935922217e-03	9.5294602672287270e-04	-3.3179262624192529e-01	-6.2693135060971295e-02	-3.0903368001603662e-02	-7.7056554011222633e-02	1.8892228564097382e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.2340820981994680e-01	-2.9446597397365357e-02	-7.3470436672832734e-02	-8.1416299400145986e-01	-4.6560798343985083e-01	-2.1907300094625390e-01	-9.6886042400465291e-02	-1.3510458359024405e-02	1.4370833501181362e-02	-1.6091316605938827e-01	9.2477924101307216e-02	3.9152183960338809e-02	-5.1610253001641304e-01	6.6568216787916035e-04	-2.7943117974142889e-01	-2.3268661414118716e-01	-1.1491129349391435e-01	-3.0130196339373860e-02	-7.8913159013081560e-03	3.8423918314926531e-01	3.1372149593560028e-01	4.2717821833859089e-03	1.0523498313194369e-02	3.1363999039089083e-02	-8.6505766612710554e-03	-2.9669986367115875e-01	5.9587435285751982e-03	-4.9888874181893399e-03	-3.5395000680956143e-03	-7.1104663167460253e-05	-2.5728287355731580e-03	9.7930234306741349e-04	-3.3154816780672974e-01	-6.1771764874381414e-02	-3.0579644304463728e-02	-7.6398329422394468e-02	1.8930888619931091e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.2141830527578729e-01	-2.8283337460369481e-02	-7.0547945416359281e-02	-8.1206539540233491e-01	-4.6256210919225788e-01	-2.1738876475001687e-01	-9.4492079208582477e-02	-1.2929793601772138e-02	1.5739874694791239e-02	-1.5967717746535398e-01	9.3378255501046767e-02	3.9657207045395923e-02	-5.1400908760484010e-01	1.8993001295528459e-03	-2.7906394500962256e-01	-2.3327049315713089e-01	-1.1374487514922005e-01	-2.9313948033719867e-02	-7.8226459186229846e-03	3.8326173778534017e-01	3.1393380703175239e-01	4.1081203212383604e-03	1.0956928842471078e-02	3.0409228683131242e-02	-8.8587998284957222e-03	-2.9689926488291762e-01	6.3836963142220558e-03	-4.7258781051701089e-03	-3.2000108833832642e-03	-1.2434877625695099e-03	-2.7540596601012572e-03	1.0053814398750663e-03	-3.3129855807253822e-01	-6.0852374481164331e-02	-3.0256044637460688e-02	-7.5743288098481340e-02	1.8969100708364181e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.1943905183204124e-01	-2.7133498756204161e-02	-6.7657232173233217e-02	-8.0994383101040401e-01	-4.5954131065280490e-01	-2.1570579460010678e-01	-9.2121843186477537e-02	-1.2355471466574544e-02	1.7086815122088914e-02	-1.5845232560712896e-01	9.4251021343426694e-02	4.0149140808039240e-02	-5.1193125090700831e-01	3.1116708535883085e-03	-2.7867947849206937e-01	-2.3385482394696977e-01	-1.1256750933204818e-01	-2.8503630677907194e-02	-7.7538376875968696e-03	3.8227589086635333e-01	3.1414442588292357e-01	3.9459390179556611e-03	1.1384693513943382e-02	2.9455185696520683e-02	-9.0637648433119014e-03	-2.9709473188079605e-01	6.8028715302707746e-03	-4.4639930894957323e-03	-2.8625997525018191e-03	-2.4085030643379072e-03	-2.9336105707717733e-03	1.0311792419018689e-03	-3.3104370226476221e-01	-5.9935122497991142e-02	-2.9932633784369028e-02	-7.5091440986670019e-02	1.9006853964868820e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.1747070771849122e-01	-2.5997056876728392e-02	-6.4798124650565697e-02	-8.0779872161644195e-01	-4.5654545103588434e-01	-2.1402425045722778e-01	-8.9775160680592450e-02	-1.1787479059091662e-02	1.8411852165532247e-02	-1.5723857148799075e-01	9.5096632839378081e-02	4.0628150688730776e-02	-5.0986879878829017e-01	4.3030327740707208e-03	-2.7827785228429813e-01	-2.3443949112005866e-01	-1.1137935530699694e-01	-2.7699322984451318e-02	-7.6848972978552929e-03	3.8128175581929502e-01	3.1435328286558528e-01	3.7852468127291669e-03	1.1806775688779182e-02	2.8502038337082120e-02	-9.2654678238095201e-03	-2.9728608606838214e-01	7.2162345059255395e-03	-4.2032718423032668e-03	-2.5273166686545284e-03	-3.5659996825673406e-03	-3.1114526271180348e-03	1.0566917937134173e-03	-3.3078350576092413e-01	-5.9020166983672698e-02	-2.9609476272918475e-02	-7.4442798683933040e-02	1.9044137459543811e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.1551352339066082e-01	-2.4873984685793400e-02	-6.1970454643491518e-02	-8.0563048949048111e-01	-4.5357439044615538e-01	-2.1234429136893382e-01	-8.7451858230018803e-02	-1.1225803135020179e-02	1.9715181645812183e-02	-1.5603587336848218e-01	9.5915498078583586e-02	4.1094401587971931e-02	-5.0782150648324098e-01	5.4736218473875704e-03	-2.7785914540730811e-01	-2.3502437528647357e-01	-1.1018057802962021e-01	-2.6901101048845615e-02	-7.6158309545024177e-03	3.8027944777313416e-01	3.1456030637751675e-01	3.6260518294730744e-03	1.2223160832825446e-02	2.7549955346455688e-02	-9.4639059929207403e-03	-2.9747314884040521e-01	7.6237531741130031e-03	-3.9437536755985254e-03	-2.1942108674746601e-03	-4.7158275522783200e-03	-3.2875578511848236e-03	1.0819152614355849e-03	-3.3051787414679307e-01	-5.8107665366643538e-02	-2.9286636340860202e-02	-7.3797371462347952e-02	1.9080940201736180e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.1356774152714633e-01	-2.3764252407260215e-02	-5.9174057968765660e-02	-8.0343955822452562e-01	-4.5062798602244908e-01	-2.1066607552753042e-01	-8.5151762753847796e-02	-1.0670430115800839e-02	2.0996997806898947e-02	-1.5484418687305290e-01	9.6708022008813954e-02	4.1548057834526538e-02	-5.0578914584528989e-01	6.6236715523870183e-03	-2.7742344379965372e-01	-2.3560935305729891e-01	-1.0897134817787954e-01	-2.6109038365155109e-02	-7.5466449798284397e-03	3.7926908349039279e-01	3.1476542278342978e-01	3.4683617782339414e-03	1.2633836484780878e-02	2.6599105880188979e-02	-9.6590776627847579e-03	-2.9765574165355335e-01	8.0253980641380417e-03	-3.6854777263735671e-03	-1.8633308153914873e-03	-5.8578374993163542e-03	-3.4618991333825993e-03	1.1068459344009982e-03	-3.3024671327430205e-01	-5.7197774372261749e-02	-2.8964177902387991e-02	-7.3155169293990546e-02	1.9117251144825556e-01	0
